file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121010-095511_3838400_3863900,så gjør at mange unge har problemer med å komme inn på boligmarkedet og hva er det da regjeringen sin boligpolitikk går ut på jo det har altså regjeringen utvist en særdeles stor kreativitet når det gjelder å pønske ut nye forbud påbud og reguleringer som gjør det vanskeligere å bygge boliger eee plan og bygningsloven er inn er blitt innskjerpa,som gjer at mange unge har problem med å koma inn på boligmarkedet og kva er det då regjeringa sin bodepolitik går ut på joe der har altså regjeringa utvist ein serdele stor kreativitet når det gjeld å pønska ut nye forbod påbod og reguleringar som gjer det vanskelegare å bygga ulike plan og bygningslova inn e blitt innskjerpa,3838.4,3863.9,25.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3863900_3879800,det gjør at det eee går eee veldig lang tid å regulere man har i dag toogtjue statlige instanser som har som oppgave å hindre boligbygging man har ingen statlige instanser som har oppgave å fremme boligbygging,det gjer at det eee går eee veldig lang tid å regulera ein har i dag toogtjue statlege instansar som har som oppgåve å hindra boligbygging ein har ingen statlege instansar som har oppgåver å fremma boligbygging,3863.9,3879.8,15.900000000000091,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3879800_3902100,når det gjelder eee utforminga av boligene så er også regjeringen ute der med detaljreguleringer sentralstyrte detaljreguleringer eee som setter krav til boligene både hvordan vinduene skal være hvordan tettheten i huset skal være nå skal det også bli forbudt med ber tila i boligene,når det gjeld eee utforminga av boligane så er også regjeringa ute der med detaljreguleringar sentralstyrte detaljreguleringar som set krav til boligane både korleis vinduene skal vera korleis tettheten i huset skal vera no skal det også bli forbydt med ventilar i boligane,3879.8,3902.1,22.299999999999727,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3902100_3921600,eee og man skal også trygt heste boligene eee dette har altså ikke fungert og mitt spørsmål til kommunalministeren er hadde det ikke noe vært på tide også prøvd med litt for forenkling istedenfor forvanskningstatsråd liv signe navarsete vær så god,eee og ein skal også trykt testa boligane dette har altså ikkje fungert og mitt spørsmål til kommunalministeren her hadde det ikkje no vore på tidlegare også brøt med litt for forenkling i staden for forvanskingstatsråd liv signe navarsete ver så god,3902.1,3921.6,19.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3921600_3942100,president eee det regjeringen har prioritert eee det første året av eee av eee vår regjeringstid det var den sosiale og gjenreise den sosiale bustadpolitikken som la ned det var å gi de som sitter nederst ved bordet og mulighetd,president eee det regjeringa har prioritert dei første åra av eee av vår regjeringstid det var den sosiale og gjenreisa den sosiale bustadpolitikken som låg nede det var å gi dei som sit nedst ved bordet og muleghetd,3921.6,3942.1,20.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3942100_3967300,så har vi fått fra totusenogseks en sterk folkevekst eee med har og hatt ei finanskrise som gjorde at vi fikk nedgang i bustadbygging i totusenogni nå er den i ferd med å ta seg opp igjen til det nivået han var før eee og eee det skal vi gjennom de tiltak som regjeringen legger til rette for være med og forsterke eee det er kommunene som må ha ansvar for å tilrettelegge eee planer tomteareal,så har vi fått frå totusenogseks ein sterk folkevekst eee me har og hatt ei finanskrise som gjorde at me fekk nedgang i busavbygging i totusenogni no er den i ferd med å ta seg opp igjen til den nivåa var før eee og eee det skal me gjennom dei tiltak som regjeringa legg til rette for vera med å forsterka eee det er kommunane som har ansvar for å tilrettelegge eee planar tomteareal,3942.1,3967.3,25.200000000000273,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3967300_3991200,eee å sikre at eee vi får fart på eee bustadbyggi lokalt eee regjeringen eee ta ansvar for å gå igjennom planprosesser eee det gjør jeg sammen med miljøvernministeren som oppfølging av bygningsmeldingen som stortinget hadde til behandling her i vår vi ser på eee innsigelsesinstituttet mot sengsinstituttet på nynorsk president eee om vi kan samordne og forenkle det,eee og sikrar at vi får fart på eee bustadbygget lokalt eee regjeringa eee tek ansvar for å gå igjennom planprosessar det gjer eg saman med miljøverministeren som oppfølging av bygningsmeldinga som stortinget hadde til behandling her i vår me ser på innsigelseinstituttet eee mot tengs institutet på ny norsk president eee om me kan samordne og forenkla det,3967.3,3991.2,23.899999999999636,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3991200_4017300,eee jeg har hatt eee ei stor sammenling med workshops for blant anna dermed anananæringen ulike deler av næringen var med fått mange gode forenklingstiltak vi la fram og i bygningsmeldingen forenklingstiltak med ha mål om å redusere omfanget av byggesaker i kommunene med nærere tredve prosent som vil bety at kommunene kan prioritere de mer kompliserte saken i dag skal jeg ha møte ved byggenæringen eee for å diskutere blant anna h,eee eg har hatt eee ei stor samling med vaxsjops for eee blant anna der blant anna næringa ulike delar av næringa me har fått mange gode forenklingstiltak me la fram og i bygningsmeldinga forenklingstiltak me har mål om å redusere omfanget av byggesaker i kommunane med nærare tredve prosent som vil bety at kommunane kan prioritere dei meir kompliserte sakene i dag skal eg ha møte med byggenæringa eee for å diskutera blant anna k,3991.2,4017.3,26.100000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4017300_4041000,for å få ei felles omforent plattform å diskutere videre på og ikke skyggeboksing gjennom media og jeg er veldig glad for at en stiller mann sterkt opp og forhåpentligvis går da med sterkt fra for næringen til det møtet eee som i arbeid er på mange felt for å få opptakten i bustadbyggingen men og for at vi skal ha bustader i framtiden med høg kvalitet eee og godt tilgjenge for alle,for å få ei felles om føra ein plattform og diskutera vidare på og ikkje skygge boksing gjennom media og er veldig glad for at ein stiller mannsterkt opp og forhåpenlegvis då dame stert frå frå næringa til det møtet eee så me arbeider på mange felt for å få opp takten i bustadbygginga men og for at me skal ha bustadar i framtida med høg kvalitet eee og godt tilgjenge for alle,4017.3,4041.0,23.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4041000_4068500,jermund hagesæther til oppfølgingsspørsmål vær så god ærede president jeg konstaterer du at kommunalministeren igjen skylder på kommunene eee og ikke tar inn over seg at det er den detaljrikdommen i fra regjeringen og denne kreativiteten å pønske ut nye deta eee detaljregler som gjør at det det blir bygd for få boliger og også de boligene blir bygd er for dyre eee det viser også tyggemeldinga eee,ja men har eg sett til oppfølgingsspørsmålet ver så god gode president eg konstaterer då at kommunalministeren igjen skylder på kommunane eee og ikkje tar innover seg at det er den detaljrikdomen i frå regjeringa og denne kreativiteten og pønskar ut nye deta eee de detaljreglar som gjer at det blir bygt for få bulie og også det boligane blir bygd er for dyre eee det viser også tyggemeldinga eee,4041.0,4068.5,27.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4068500_4089750,her er det mange eee der det er mye prat men det er altså ikke noe konkrete tiltak for å forenkle i hele tatt og det er det jeg eee etterspør eee man viser jo at eee man har jo et tall som viser det jo at nittifire prosent av kommuneplanene blir møtt med motsi eller varsel om motsi eee det er ille og da må og og dal ser ikke rike,der er det mange der det er mykje prat men det er altså ikkje noko konkrete tiltak for å forenkla dei heiletatt og det er det eg eee etterspør eee ein viser jo eee ein har jo talet som viser det at nittifire prosent av kommuneplanane blir møtt med motsegn eller varsel mot seg eee det er ille og der må og og dål ser ikkje ri,4068.5,4089.75,21.25,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4089750_4119600,jeringen det er at den bygningspolitikken den boligpolitikken som regjeringa har ført har gjort vondt verre og at hvis man ikke hadde blanda seg inn og drive sånn detaljstyring så ville det også blitt bygd flere boliger og rimeligere boliger statsråd liv signe navarsete vær så god sent en skal ikke gå langt tilbake i tid for at den diskusjonen var heilt annenleist da var det i landets største avis vg og mange andre medier et sterke angrep på regjeringen fordi han ikke tok tak i den enorme mengden med feil,gjeringa det at den bygningspolitikken en boligpolitikken som regjeringa har ført har gjort vondt verre og at viss ein ikkje hadde blanda seg inn og drive sånn detaljstyring så ville det også blitt bygt fleire boliker og rimelegare boligasatsråden simanesnt ein skal ikkje gå langt tilbake i tid for at den diskusjonen var heilt anleis då var det i landets største vis veg og mange andre media eit sterke angrep på regjeringa fordi ein ikkje tok tak i den enorme mengde med feil,4089.75,4119.6,29.850000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4119600_4141300,i bustadbygging tolv femten milliarder og lin var brukt på å å ro oppretta feil det var for dårlig kvalitet byggenæringen og har pro hatt en produktivitetsnedgang fra totusen som er som er poufallende sett i forhold til nesten alle andre næringer vi går nå inn med et nytt program sammen med næringen bygg tjueen der vi skal få opp produktivit effektiviteten i næringen,i bustadbygging tolv femten milliardar årleg var bruk på å ro oppretta feil det var for dårleg kvalitet eee byggenæringa har og har pro hatt ein produktivitetsnedgang frå totusen som er som er påfallande sett i forhold til nesten alle andre næringar me går no inn med eit nytt program saman med næringa bygg tjueein der me skal få opp produktivitn effektiviteten i næringa,4119.6,4141.3,21.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4141300_4168800,det har stor betydning for hvor mange bustad som er brugd og for prisen vi skal se på tomte prisenen utviklingen av den har betydning av det for bustadmarkedet eee og vi forenkla eee og det gjør med i våre tiltaket vi følger opp tiltaket vi la fram i eee bygningsmeldingen som ikke var berede fuse og det var konkrete president eee og jobber godt sammen med miljøvernministeren for å sjå på planbiten for ingen tvil om at det er der kanskje nøkkelen ligger til å fået raskere igjennom,det har stor betydning for kor mange bustader som er brukt og for prisen vi skal sjå på tomteprisane utviklinga av den kva betydninga det for bustad markedet eee og vi forenkla eee og det gjer me våre gjennom tiltaket vi følger opp tiltaket me la fram i eee bygningsmeldinga som ikkje var verdig fuso det var konkrete president og jobbar godt saman med miljøverministeren kanskje og på planbiten for der ingen tvil om at det er der kanskje nøken ligg til å fåe raskare igjennom,4141.3,4168.8,27.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4168800_4187300,det blir gitt anledning til tre oppfølgingsspørsmål og første spørsmål går til representanten aage starheimstarheim vær så god president eee jeg kan gjøre,det blir gitt anledning til tre oppfølgingsspørsmål og første spørsmål går til representanten åge starheimstareheim ver så godpresident eee eg høyre,4168.8,4187.3,18.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4187300_4205300,hva statsråden sier og eee det som statsråden sier det er stort sett det at man skal sjå på ting jeg kunne forvente at eee statsråden kunne eee gripe inn og slutte for at eee det ble gjort noe altså på nytt eee så vil jeg påstå at man,kva statsråden seier og det som statsråden seier det er stort sett det at ein skal sjå på ting eee eg hadde forventa at statsråden kunne eee gripe inn og sutte for at det vart gjort noko altså på nytt eee så ville eg påstå at ein,4187.3,4205.3,18.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4205300_4225400,mangler handlingskraft til også få gjort noe med det som man må nødvendigvis ha sett ikke fungere når man har satt med makta i eee tjue år eee jeg har også at statsråden sier at det er viktig å få hjelp de som sitter nederst ved bordet eee det vi regis,mangla handlingskraft til oss å få gjort noko med det som ein må nødvendigvis har sett ikkje fungerer når ein har stått med makta i sju år eee eg høyrer også at statsråden seier at det er viktig å få hjelp dei som sit nedst ved bordet eee det vi regis,4205.3,4225.4,20.099999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4225400_4247700,spesielt ungdom er i den situasjon at de nesten ikke har muligheter til å komme inn på boligmarkedet uten at det er foreldre som eee har så pass med penger at de kan eee hjelpe de til og eee få ei bolig jeg har lyst til å høre med statsråden hva vil statsråden gjøre noe før også få gjort noe med dettestatsråd liv signe navarsete vær så god,spesielt ungdom er i den situasjonen at dei nesten ikkje har muligheter til å komme inn på bolemarkedet utan at dei foreldre som har så pass med pengar at dei kan eee hjelpe dei til åge få ei bolig eg har lyst til å høyre med statsråden kva vil statsråden gjere no for oss å få gjort noko med dettestatsråd liv stine navarsett ver så god,4225.4,4247.7,22.300000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4247700_4275600,president eee det viktigste vi gjør både for ungdom og andre det er at vi får opp farten på bustadbyggingen i norge spesielt i pressområder men og i eee mange distriktskommuner er det stor mangel på bustad men det gjelder spesielt de største byene eee det samarbeidet vi godt med byene om og vi må kunne påpeke at planabeidet og det er å stille tomt til disposisjon handler ikke om å legge skuld og finne sko skyldige met fi handler om hvem som har ansvaret,president eee det viktigaste me gjer både for ungdom og andre det er at me får opp farten på bustadbygginga i noreg spesielt i pressområde men og i mange distriktskommunar er det stor mangel på gustad men det gjeld spesielt dei største byane eee det samarbeidet vi godt med byane om og me må kunna påpeika at planarbeidet og det å stilla tomte til diskusjon handlar ikkje om å legga skuld og finna skul skyldige medet handlar om kven som har ansvaret,4247.7,4275.6,27.900000000000546,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4275600_4299800,og kommunene ønsker å ha det ansvaret det vi gjør nå det er å gå gjennom alle rutimer som kan forenkle i bygningsmelding kom det forenkling det kom eee forenklinger på at en ikke tenker å søke på eee på ombygg og og tilbygg av viste stor lik eee og det er det er viktig for hvor hver sak vi kan ta unna eee den kommunale byggehandamdhengen des raskere former er store tunge byggeprosjekter opp og fram,og kommunane ønsker å ha det ansvaret det me gjer no det er å gå gjennom alle rutimar som kan forenkla i bygningsmelding kom med forenkling det kom forenklingar på at ein ikkje treng å søke på eee på ombygge og t og tilbygg av ein viss storleik eee og dei er det er viktig for kvar kva sak me kan kva unna eee den kommunale byggebehandsaminga dess raskare reform dei store tunge byggeprosjektet opp fram,4275.6,4299.8,24.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4299800_4325600,og det er jo de som er viktig ikke minst i byaden å få opp og fram de store byggeprosjekter som vil tilføre og ungdom mer eee og velje er og så auka med rammen til husbanken til startlån som ikke minst ungdom og andre eee kan benytte seg avog neste tilleggsspørsmål vil bli stilt fra representanten michael tetzschnertetzschner vær så god,og det er jo dei som er viktig ikkje minst i byane å få få fram dei store byggeprosjekta som vil tilføra og ungdom meir eee eee å velje ei og så aukar me rammen til husbanken til start lån som ikkje minst ungdom og andre eee kan knytta seg av og neste tilleggspørsmål vil bli stilt frå representanten mikael tresnitetsneir ver så god,4299.8,4325.6,25.800000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4325600_4354700,president det var min interesse jeg hadde hørt jeg hørte at eee regje regjeringen mener seg har gjenreist den sosiale boligbyggingen eee jeg tror vi må presisere det dithen at man har gjenreist behovet for sosiale ordninger eller forbli statsråden ege eget bilde man har rett og slett bedt flere sette seg nederst ved bordet og meget effektivt i så måte er å øke kravet til egenkapitalen med femti prosent fra ti til femten prosent av eee,president det var min til resse eg hadde høyrt eg høyrte at regjeringa meiner skal har gjenreist den sosiale boljebygging eee eg trur vi må presisere det det her at ein har gjenreist på hovet for sosiale ordningar eller for bli statsråden eige eige bilde ein har eee detter slett bedt fleire sette seg nedlest ved bordet og med eige effektivt til såmåte er å øke kravet til eigenkapital med femti prosent frå ti til femten prosent og,4325.6,4354.7,29.099999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4354700_4382100,verdien regjeringa har altså som eee hovedspørrer var inne på vært meget aktiv når det gjelder å fordyre boligene og ikke så aktiv når det gjelder å se på hva vi kan gjøre for å forenkle og få frem en boligproduksjon som avdente prispresset og mitt eee spørsmål til statsråden er på bakgrunn av at staten har utstyrt seg med toogtyve instanser som kan blokkere gjennom es innsigelserekter i kommunene,av eee verdien regjeringa har altså som hovudspør var inne på vart meget aktiv når det gjeld å fordyre bulien og ikkje så aktiv når det gjeld å ser på kva vi kan gjere for å forenkle å få fram ein boligproduksjon som avdempe prispresse og mitt eee spørsmål til statsråden er på bakgrunn av at staten har utstyrt seg med to og tyve instansar som kan blokkere gjennom innsigelse jekta i kommunane,4354.7,4382.1,27.400000000000546,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4382100_4403700,om hun kan nevne en eneste innsigelsesinstitusjon hun vil ta vekk statsråd liv signe navarsete vær så god eee president eee det kan jeg eee ikke fordi at det ligger ikke under mitt område president eee det ligger under miljøvernministeren sitt område med plan så det vil jeg eee være men det som jeg kan si,og uen kan nemne ein einsi innsigelsesinstitusjon hon vil ta vekkstatsråd liv signe navarsette ver så god president eee det kan eg eee ikkje fordi at det ligg ikkje under mitt område president det ligg under miljøverministeren sitt område med planen så det vil eg eeevere men det som eg kan seie,4382.1,4403.7,21.599999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4403700_4413100,det at jeg har hatt møte og skal ha møte eee med miljøministeren for å samordne og forenkle eee motsensinstitutterdeles oppdekken av det,det er at eg har hatt møte og skal ha møte eee med miljøministeren for å samordna og forenkla eee motsengsinstituter deles oppteken av det,4403.7,4413.1,9.400000000000546,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4413100_4440500,eee og ikke minst må vi sjå på alle de varsler og motsegn som blir lagt inn til kommunene som gjør at det blir forsinkelser så k dialogen mellom de ulike statlige instanser og kommunene må bli bedre på et mykje tidligere stand på et tidspunkt slik at en får avklara der det ligger eee problem uten at vi får disse her varsler om eee motseting som for som forsenker byggeprosessene ganske mykje eee det arbeidet er i full gang eee og det skalvfølgelig komme tilbake med,eee og ikkje minst må me sjå på alle dei varsla om motseiing som blir lagt inn til kommunane som gjer at ein blir forsenkelser så ko dialogen mellom dei ulike statistansa og kommunane må bli betre på eit mykje tidlegare stam på et tidspunkt slik at den få avklara der det ligg problem utan at me får desse her varsla om eee motseg som for som forsenka byggeprosessane ganske mykje eee det arbeidet er i full gang eee og det skalvfølgelig komma tilbake med,4413.1,4440.5,27.399999999999636,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4440500_4470500,gleder jeg meg til og jeg håper virkelig vi skal få til gode resultater på det området og neste tilleggsspørsmål vil bli reist av representanten øyvind håbrekke og det er også det siste spørsmålet i dagens muntlige spørretimehåbrekken vær så god ja president når det gjelder innsigelser og utfordringer med det så er jo det et tilbakevendende tema det er jo viktig å ha med seg og at innsigelser kjem jo stort sett med hjemmel fra,eee det gler meg til og eg håpar verkeleg me skal få til gode resultat på det området og neste tilleggsspørsmål vil bli lest av representanten øyvin håbrekke og det er også det siste spørsmålet i dagens muntle spørjetimehåvbrekken ver så godja president når det gjeld eee innsigelser og utfordringar med det så er jo det tilbakevendande tema det er jo viktig å ha med seg au at innsigelse kjem jo stort sett med hjemmel frå,4440.5,4470.5,30.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4470500_4495300,ting vi politisk vedtar og derfor er det og ei utfordring til oss alle sammen å vise hvordan vi balanserer ulike gode hensyn som nettopp jo politikken handler om men eee men eee mitt spørsmål president er gå er jo knytta til sjølve utviklinga i boligmarkedet det vi nå ser veldig tydelig at eee det er ferd med å bygge seg opp et klasseskille,ting vi politisk vedtar og derfor er det jo ei utfordring til oss alle saman og vi korleis vi balanserer ulike gode hensyn som nettopp jord politikken handlar om men eee men eee mitt spørsmål til sent eg er jo knytt til sjølve utviklinga i boligmarkedet der vi no ser veldig tydeleg at det er ferd med å byggsaopp eit kasseskilje,4470.5,4495.3,24.800000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4495300_4523900,ungdom innvandrere blant anna to veldig sårbare grupper som ikke behersker eee der mange feller utafor utviklinga i bodemarkedet og da er mitt spørsmål er de tiltakene som statsråden så langt har pekt på mener hun at det er tilstrekkelig til å jevne ut det enorme gapet vi ser mellom behovet for nye boliger og den eee det bygningstempoet vi i dag serstatsråd liv signe navarsete vær så god eee president eee,ungdom innvandrar blant anna to veldig sårbare grupper som ikkje behersker eee der mange fell utanfor utviklinga i bodemarkadet og da er mitt spørsmål er dei tiltaka som statsråden så langt har pekt på meiner ho at det er tilstrekkeleg til å jamne ut det enorme gapet vi ser mellom behovet for nye bu olje og den eee det byggingstempoet i dag sjerstatsråd liv signe navarsett ver så god eee president eee,4495.3,4523.9,28.599999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4523900_4547300,det vi ser så langt i totusenogtolv det er at det ble brukt flere bustad enn det som eller sette i gang bygging av flere bustad enn det som var eee var framskrevet eee når vi starta på dette året det er jeg veldig glad for eee som kunnskapsministeren sa eee tidligere og som vi har dobla satsingen på studentbustad det er og viktig eee for de konkurrerer og på samme markedet spesielt i de større byene,det vi ser så langt i totusenogtolv det er at det blir bygt fleire bustad enn det som eller sett i gang bygging av fleire bustad enn det som var var framskrive eee når vi starta på dette året det er eg veldig glad for eee som kunnskapsministeren sa i tidlegare så me å dobla satsinga på studentbustad det er og viktig eee for dei konkurrerer og på same markeder spesielt i dei større byane,4523.9,4547.3,23.400000000000546,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4547300_4575600,eee om det mindre leiligheten som og ungdom ønsker å eee ellers ønske å å kjøpe eee og at vi har fått eee eee ikke minst ei sterk en sterk vekst i eee startlån eee i husbanken sine virkemidler og i grunnloven som gjør at en kan få store prosjekt opp å stå sammen med utbyggere eee og kommuner men og startlån der ungdom og andre som er vi kan kalle svak erøy grupper sjøl om jeg ikke vil kalle de er svakeste gruppe på bustadmarkedet,eee om den mindre leilegheitene som monge ungdom ønsker å elles ønsker å å kjøpa eee og at me har fått eee eee ikkje minst ei sterk ei sterk vekst i eee start lån i husbanken sine verkemiddel og i grunnloven som gjer at ein kan få store prosjekt opp å stå saman med utbyggarar eee og kommunar men eee og startland der er ungdom og andre som er i kan kalla svakare grupper sjøl om eg ikkje vil kalla dei dei svakaste gruppene på bustadmarknaden,4547.3,4575.6,28.300000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4575600_4605600,det andre som sitter nederst de bor det en ungdom og og innvandringsgruppe for de har som regel eee en jobb og mulighet til å bygge også på en startkapital men eee vi følger nøye med på dette og vår lov vurderer om vi skal styrke de virkemidlene ytterligere men vi har altså i neste års budsjett styrka husbanken med fem milliarder kroner president da er den muntlige spørretimen omme og vi går over til den ordinære spørretimen og det blir noen endringer i den oppsatte spørsmålslisten presidenten vil i den sammenhengen vise til,det andre som sitt nederste gorde enn ungdom og og innvandringsgruppe for dei har som regel eee ein jobb og mulighet til å byggast opp på ein start kapital men eee vi følger nøye med på dette og det er vår jo vurdera om me skal styrka dei verkemidla ytterlegare men altså i neste års budsjett styrker husbanken med fem milliardar kroner presidentar er den muntle spørjetimen omme og vi går over til den ordinære spørjetimen og det blir nokon endringar i den oppsatte spørsmålslisten presidenten vil i den samanhengen vise til,4575.6,4605.6,30.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4605600_4622500,den oversikten som er omdelt på representantens plasser i salen og eee spørsmål en er fra representanten svein harberg til miljøvernministeren hvem skal jeg svarstad,den oversikta som me er omdelt på representantens plasser i salen og spørsmålet ein er frå representanten svein harberg til miljøvernministeren sinister det,4605.6,4622.5,16.899999999999636,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4623600_4651600,president da skal jeg stille følgende spørsmål til miljøvernministeren i mars tjuetolv debatterte stortinget et forslag fra høyre om større kommunal myndighet i saker som angår motorferdsel i utmark en samlet opposisjon samt arbeiderpartiet og senterpartiet var i debatten tydelige på at en slik endring er riktig og nødvendig statsrådens regjeringspartnere var tydelig på at dette ville bli fulgt opp i inneværende stortingsperiode,president eg skal stille følgende spørsmål til miljøvernministeren i mars tjuetolv debatterte stortinget eit forslag frå høgre om større kommunal myndigheit i saker som angår motorferdsel i utmark ein samla opposisjon samt arbeidarpartiet og senterpartiet var i debatten tydelege på at ein slik endring er riktig og nødvendig statsrådens regjeringspartnar var tydeleg på at dette ville bli følgt opp i inneverande stortingsperiode,4623.6,4651.6,28.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4651600_4678700,og spørsmålet er derfor hvor står denne saken i dag eee og kan statsråden bekrefte at regjeringen vil fremme en sak for å overføre større myndighet i spørsmålet om motorisert festlig utmark til kommunene miljøvernminister bård vegar solhjell eee president eee når representanten etterlyser større myndighet til kommunene i spørsmålet om motorisert ferdsel i kommunene så legger jeg til grunn at det er spørsmreasjonskjøring,og spørsmålet er derfor god stå denne saka i dag eee og kan statsråden bekrefte at regjeringa vil fremje ein sak på overføre større myndigheit i spørsmålet om motorisert vesle utmark til kommunanemiljøvernminister bord vil vere solheleee president eee når representanten etterlyser større myndighet til kommunane i spørsmålet om motreet fasl i kommunane som legg eg til grunn at det er spørsmerasjonskjøyring,4651.6,4678.7,27.099999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4678700_4705900,eee som det spørres om for det var det som var temaet i denne debatten så pres ee representanten viser til så ble spørsmålet om økt kommunal myndighet på motorperselfeltet debattert i stortinget i slutten av mars i år under behandling av et representantforslag fra høyre om det dokument åtte førti s totusenogelleve totusenogtolv min forgjenger erik solheim sa i denne debatten at regjeringa vil sjå på mulighetermunene i møte,eee som det spørjast om for det var det som var tema i denne debatten så pres representanten viser til så blei spørsmålet økt kommunal myndigheit på motorperselfel let debattert i stortinget i slutten av mars i år under behandling av eit representantforslag frå høgre om det dokument åtte førti s totusen elleve totusenogtolv min forgjenger erik solheim sa i den debatten at regjeringa vil sjå på muglighetermunane i møte,4678.7,4705.9,27.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4705900_4735700,ved å gi de større myndighet til å bestemme om det vil åpne for etablering av scooterløypet til rekvirasjonskjøring jeg har tidligere og eee bekrefta at jeg vil se på det samme spørsmålet i tråd med det statsråd soleim sa eee jeg er og klar over at mange ønsker at eee det kom en avklaring eee om det eee dersom regjeringa skal fremme et forslag som gjør større lok gir større lokal,vi å gi dei større myndigheit til å bestemme om dei vil opne for etablering av skuterløype til rekurasjonskøring eee eg har tidlegare og eee bekrefta at eg vil se på det same spørsmålet i tråd med det statsråd solheim sa eee eg er og klar over at mange ønsker at eee det kom ein avklaring eee eee om det eee dersom regjeringa skal fremme eit forslag som gjer større lok gir større lokal eee,4705.9,4735.7,29.800000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4735700_4762400,eee myndighet så må vi være sikre på at det lar seg gjennomføre uten at vi samtidig og heller ikke på lang sikt risikerer potensielt store konsekvenser for friluftsliv og naturmangfoldvi jobber nå derfor med å hente inn kunnskap og foreta grundige vurderinger og mulige løsninger de vurderingene vil være viktige for om regjeringa vil sende et forslag om endringer på høring eee jeg kan ikke love nok nål være,eee myndighet så må jo vere sikre på at det lars gjennomføre utan at vi samtidig og heller ikkje på lang sikt disikerer potensielt store konsekvensar for prilufsliv og naturmangfald vi jobbar no derfor med å hente inn kunnskap og føreta grundige vurderingar av mulige løysingar dei vurderingane vil vere viktige for om regjeringa vil sende eit forslag om endringar på høyring eee eg kan ikkje love noko nål vere,4735.7,4762.4,26.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_4762400_4779300,avklart men vi arbeider med det og vil ikke lære gå på lang tid eee og vi vil ta opp spørsmålet eee i inneværende stortingsperiode representanten habergtakk president eee,avklart men vi arbeider med det og vil ikkje då det går på lang tid eee og vi vil ta opp spørsmålet eee i inneverande stortingsperioderepresentanten habeidtakk president eee,4762.4,4779.3,16.900000000000546,2012-10-10,2012-10-10_proceedings.txt
