file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191007-095429_3053600_3073400,ser vi på hva særlig de store byene gjør så snor dem seg unna stortingsflertallets klare vilje om at folk flest skal betale mindre eiendomsskatt oslo bergen og trondheim går samla sett med mange mange milliarder i overskudd likevel senker dem nå bunnfradraget som betyr at dem med de minste boligene må betale mer,ser vi på kva selje dei store byane gjer så snor dei seg unna stortingsfleirtalets klare vilje om at folk flest skal betale mindre eigedomsskatt oslo bergen og trondheim går samla sett med mange mange milliardar i overskud likevel senker dei no bunnfrådraget som betyr at dei med dei minste bojan må betale meir,3053.6,3073.4,19.800000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3073400_3095400,det er dobbelt urettferdig og det viser dessverre godt de rødgrønnes enorme skatteiver som rammer den vanlige mannen og kvinnen i gata det burde av dem absolutt ha vært spart for vi er også president veldig godt fornøyd med at bompengeavtalen følges opp i neste års budsjett ett tusen fire hundre millioner kroner til bompengekutt i distriktene,det er dobbelt urettferdig og det viser dessverre godt dei raudgrøne enorme skatteiver som rammer den vanlege mann og kvinne i gata det burde dei absolutt ha vore spart for vi er også president veldig godt fordi med at bompengeavtalen følgjast opp i neste års budsjett eitt tusen fire hundre millionar kroner til bompeienkutt i distrikta,3073.4,3095.4,22.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3095400_3124700,over en milliard kroner til rassikring på riksveier og en kraftfull styrking av kollektivsatsinga i de store byene betalt av staten ikke bilistene med neste års budsjett vil samferdselssektoren ha økt sine budsjetter med over åtti prosent siden tjuetretten ellers er det gledelig å se president at langtidsplanen for forsvaret oppfylles at vi nå har målet om to polititjenestemenn per tusen innbygger at særfordelene for flyktninger i folketrygden,over ein milliard kroner til rassikring på riksvegar og ein kraftfull styrking av kollektivsatsinga i dei store byane betalt av staten ikkje bilistane med neste års budsjett vil samferdsesektoren ha auke sine budsjettar med over åtti prosent sidan tjuetretten elles er det gledeleg å se president at langtidsplanen for forsvaret oppfylles at vi når målet om to polititjenestemenn per tusen innbyggar at særfordelene for flyktningar av folketryden,3095.4,3124.7,29.299999999999727,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3124700_3150900,fjernes og at det skal bygges to tusen flere og bedre sykehjemsplasser president la meg på tampen av mitt innlegg for komiteen noe av opptakten til dagens debatt i går kunne vi lese at arbeiderpartiets arbeidspolitiske talskvinne rigmor aasrud som ikke før helga var eee var partiets finanspolitiske talsperson går ut med sterk kritikk av sentralbanksjefen og hovedstyrets beslutning om å øke,fjernes og at det skal byggast to tusen fleire og betre sykehjemsplassar president la meg på tampen av mitt innlegg frå komiteen noko av opptakten til dagens debatt i går kunne vi les at arbeidarpartiets arbeidspolitiske talskvinne rigmor aasrud som ikkje før helga var eee var partiets finanspolitiske talsperson går ut med sterk kritikk av sentralbanksjefen og hovedstyrets beslutning om å auke,3124.7,3150.9,26.200000000000273,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3150900_3172700,det er ikke en ny praksis at opposisjonen er uenig med posisjonens budsjettfremlegg det er sånn det skal være og sånn det kjem det til å være i framtida også men en helt ny og farlig tradisjon arbeiderpartiet nå starter når dem utfordrer sentralbankens faglige skjønn det er nå bare donald trump og arbeiderpartiet som står for den her linja i demokratiske land uavhengige sentralbanker,det er ikkje ein ny praksis at eee opposisjonen er ueinig med posisjonens budsjettframlegg det er sånn det skal vere og så kjem ut å vere i framtida også men er ein heilt ny og farleg tradisjon arbeidarpartiet no startar når dei utfordrar sentralbankens faglege skjønn det er no berre don trump og arbeidarpartiet som står for den her linja i demokratiske land uavhengige sentralbankar,3150.9,3172.7,21.799999999999727,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3172700_3189100,det er ingen god klubb å være medlemmer president og det er en svært skummel linje og ikke noe eksempel til etterfølgelse heldigvis er det ikke politikere som setter rente det er det fagfolkene som gjør vi skal bry oss om og krangle om finanspolitikkenneste taler er trygve slagsvold vedum,det er ingen god klubb å vere medlemmar president og det er ein svært skummel linje og ikkje noko eksempel til etterfølgelse heldigvis er det ikkje politikarar som set renta det er det fagfolka som gjer vi skal bry oss om og krangle om finanspolitikken trygve slagsvold vedum,3172.7,3189.1,16.40000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3194200_3222800,m eee president vi har eee nettopp hatt et valg der eee folk har sagt tydelig fra det er nok sentralisering nå man ønsker å utvikle hele norge og fremskrittspartiets leder finansminister siv jensen har opplevd det at de nesten er borte i kommune etter kommune finnes det ikke igjen frpfolk det kaller jeg et framskritt jeg er ikke sikker på om siv jensen gjør det samme og det har jeg en en ordfører etter høstens valg,vedum president vi har nettopp hatt eit våg der eee folk har sagt tydeleg frå ein nok sentralisering no øn skal utvikle heile noreg og framstegspartiets leder finansminister siv jensen har opplevd det at ein nesten har borte i kommune etter kommune finst det ikkje en frpfolk det kallar eg eit transkrit eg ker sikkerpå om siv venstn gjer det same og det har ein ein ordførar etter haustens vag,3194.2,3222.8,28.600000000000364,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3222800_3250100,så en skulle jo tro han ha lært litt men men det virker som at regjeringa har sett det som et startskudd for å sentralisere enda mer for de siste halvannen uke så har vi satt ny rekordsentralisering en hest ikke tør til å skru på radio for å det skruet på radioen så hører du en ny nyhet forrige mandag jo nå skulle man ta tre til fire milliarder kroner fra kommuner som har kraftinntekter det er for gærent at de skal ha sulle hun på raden på tirsdag,så ein skulle tru han har lært litt men men det verkar som at regjeringa har set det som eit startskot for å sende til det enda meir for det siste halva uka så har vi sett ny rekord isentralisering a et ikkert køyrt å skrue på radio for nå er skrevet på radio så høyrer du ein ny nyhet forrige mån da jo nå skulle ein ta tre til fire milliardar kroner frå kommunar som har kraftinntekter det er for gærnt at dei skal ha sku ein paraden på tista,3222.8,3250.1,27.299999999999727,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3250100_3277700,da kan man legge ned to tredeler av landets tingretter tingretter skal man ikke ha rundt omkring i norge så har en inn på nettavisene på lørdag nei men skal man ikke kutte i brønners jo nå for det har ikke vært kutta nok på helgeland allerede med at man kutta i nessenav i sanders at man skal ta av brønns under brønnøsundregistrene og så i dag når jeg sto opp i dag tenkte jeg nå i dag kanskje regjeringa har roa seg litt ned men nei skal man da legge igjen dere,skal ein legge ned to og tre andel av landets tingrettar tingrettar skal ein ikkje ha rundt omkring i noreg så har ein in på nettavisene på lørda nei men skal ein ikkje kutte i brunnese nå flaka i kvart kutta nok på helgelanet oldereide me at me kutta i nesen av i sande sjøla me skal ta brunnelse under grønneseomregistrene og så i dag nestorpa den må i dag kanskje regjeringa har roa seg litt ned men nei skal ein å legge ned,3250.1,3277.7,27.59999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3277700_3304000,mange av der to hundre og trettisju skattekontorer rundt omkring i hele norge i en massiv sentralisering frp og høyre har fått en enorm tro på at det er sentralisering og statliggjøring som er svaret og på fredag så var statsminister erna solberg så indignert når senterpartiet sa at det var en systematisk og målretta sentralisering regjeringa driver med,mange av dei to hundre og trettisju skattekontora rundt omkring i heile noreg i ein massiv sentralisering frp og høgre har fått ein enorm tro på at det er sentralisering og statleggjering som er svaret og på fredag så var statsminister erna solberg så indeknert når senterpartiet sa at det var ein systematisk og målretta sentralisering i regjeringa driv med,3277.7,3304.0,26.300000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3304000_3330800,at med en gang det kommer nye forslag fra regjeringa så er det sentralisering som er svaret og byråkratisering også med når det kommer til store andre prosjekt som foretakene kommer da har man penger for eksempel sånn til ullevål startskuddet på tjueni milliarder kroner eller er det kvalitetssikra har det gjennomgått god nok kvalitetskontroll i finansdepartementet når man skal sette tjueni milliarder kroner til et gediget nytt sykehusbygg her i oslotspolitikken,at med ein gong det kommer nye forslag frå regjeringa så er det sentralisering som er svaret og byråkratisering og så men når det kommer til store andre prosjekt som foretaka har komme da har ein pengar frå eksempel sånn til ullevold startskudet på tjueni milliardar kroner eller på er det kvalitetssikra har det gjennomgått god noksalitetskontroll i finansdepartementet når ein skal setta tjueni milliardar kroner til eit gediget nytt sjukusbygg her i oslotspolitikken,3304.0,3330.8,26.800000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3330800_3359400,det har vært to saker som regjeringa har løfta liksom stortinget har løfta kraftfullt samla det ene er nå det gjelder bryggerinæringa det er et samla storting som gang etter gang har sagt at den type avgiftspolitikk som regjeringa førte til det rammer norsk industri og norsk verdiskaping når vi nå leser det som står i statsbudsjettet så sier man at man ikke skal gjøre noen ting man bare øker avgiftene ytterligere det rammer norske arbeidsplasser et samla storting vedtok at man skulle se på arbeidsgiveravgifta for banknæringa,det har vore to saker som regjeringa har løfta som stortinget å løfta kraftfullt samla dei eine er nøye i bryggerinæringa det er eit samla storting som gang etter gang har sagt at den type avgiftspolitikk som regjeringa har ført dei rammer norsk industri og norsk verdiskaping når vi nå les det som står i statsbudsjettet så seier ein at ein ikkje kal gjere nokon ting ein berre aukar avgiftene ytter et det rammar norske arbeidsplassar eit samla storting vedtok at ein skulle se på arbeidsgivaravgifta for banknæringa,3330.8,3359.4,28.59999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3359400_3380300,fordi sånn eee banknæringa ble beskatta så ramma det spesielt sparebankene rundt omkring i norge viktige arbeidsplasser i alle det er landet regjeringa gjør ingen ting oppsummert president så er dette et nytt budsjett for større forskjeller mellom folk og mer sentralisering i et dårlig budsjett for landet stats,fordi sånn banknæringa har blit beskatta som ramma det spesielt sparebanken rundt omkring i noreg viktige arbeidsplassar i alle det landet regjeringa gjer ingen ting oppsumert president så er det eit nytt budsjett for større forskjeller mellom folk og mer sentralisering er eit dårleg budsjett for landetstats,3359.4,3380.3,20.90000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3384200_3412000,statsråd jensen president var det en ting jeg var helt sikker på da jeg sto opp i dag qqq det var at trygve slagsvold vedum ville skrive ordet sentralisering før han i det hele tatt hadde lest innholdet i statsbudsjettet og jeg var også helt sikker på at han ville mene at det at vi overfører eee skatteinnkrevingen fra kommunene til skatteetaten hvis nok er en sånn sentralisering men jeg tenkte jeg skulle bare vise representanten vedum et kart over det han kaller sentralisering,statsråd jensen president var det ein ting eg var heilt sikker på det ei stop i dag det var at trygve statsråd vedum ville skrive ordet sentralisering før han i det heile tatt hadde lest innhaldet i statsbudsjettet og eg var også hjel sikker på at han ville meine at det at vi overfører eee skatteinnkrevinga frå kommunane til skatteetaten viss nok er ein sånn sentralisering men eg tenker eg sul berre vise representanten vedummet kort over det han kallar sentralisering,3384.2,3412.0,27.800000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3412000_3440500,dette er altså seksogfemti kraftsamlede steder rundt omkring i hele landet som nå skal gå mer systematisk til verks for å bekjempe arbeidslivskriminalitet og svart arbeid jeg trodde det også var en overordnet målsetting for stortinget at vi skulle iverksette nye tiltak for å gå etter useriøse forhold rundt omkring på landets arbeidsplasser det gjør denne regjeringen gjennom å overføre skatteoppkrevingen fra kommunene til skatteetaten og alle ansatte,dette er altså seksogfemti kraftsamlade stader rundt omkring i heile landet som no skal gå meir systematisk til verks for å bekjempe arbeidslivskriminalitet og svart arbeid eg trudde det også var ein overrønt målsetting for stortinget at vi skulle i verksette nye tiltak for å gå etter useriøse forhold rundt omkring på landets arbeidsplassar det gjer denne regjeringa gjennom å overføre skatteoppkrevjinga frå kommunane til skattetaten og alle ansatte,3412.0,3440.5,28.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3440500_3469200,vil altså få tilbud om eee jobb i skatteetaten seksogfemti steder over det ganske land det er ikke sentralisering president og det er altså oslo landets hovedstad som berøres mest eee av dette det er det motsatte av sentralisering så prøver representanten vedum seg på en eee liten finte når han hevder at både kraftskatteutvalget og forslaget fra domstolsadministrasjonen er regjeringens forslag,vi vil altså få tilbod om eee jobb i skatteetatten seksogfemti stader over det danske land det er ikkje sentralisering president og det er altså oslo landets hovudstad som berørast mest eee av dette det er det motsette av sentralisering så prøver representanten vedum se på ein liten finte når han hevdar at eee både kraftskatteutvalget og forslaget frå domstolsadministrasjonen er regjeringas forslag,3440.5,3469.2,28.699999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3469200_3492500,det vet representanten ikke stemmer dette er eee når det gjelder kraftbeskatningen så er det et offentlig utvalg som har utredet dette regjeringen har sendt det på høring men jeg og statsministeren har jo vært overtydelig på at hvis vi skal følge dette opp så skal det ikke gå på bekostning av kommunenes inntekter fra å være kraftprodusenter,det veit representanten ikkje stemmegdette er eee når det gjeld kraftbeskatninga så er det eit offentleg utval som har utredet dette regjeringa og sendte på høyring men gje og statsministeren har jo vore overtydeleg på at viss vi skal følge dette opp så skal det ikkje gå på bekostning av kommunanes inntekter frå å vere kraftprodusenter,3469.2,3492.5,23.300000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3492500_3514400,det å hele tiden lete etter måter å omorganisere samfunnet vårt på for å løse oppgavene våre på en best mulig måte av hensyn til skattebetalerne det burde representanten vedum være litt mer opptatt av enn å bare skulle sementere alt sånn som det en gang varempresident vi jo en regjering som har glømt at,det å heile tiden leite etter måtar å omorganisere samfunnet vårt på for å løyse oppgåvene våre på ein best muleg måte av hensyn til skattebetalane det burde representanten vedum vere litt meir opptatt av enn å bere skulle sementere alt sånn som det ein gong var vedum president vi r jo ein regjering som har glømt at eee,3492.5,3514.4,21.90000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3514400_3543600,vi skal utvikle hele landet som jeg mener at det er for dyrt å utvikle hele landet og at noe av suksesshistorien i norge er at vi har hatt i grunnleggende tjenester både på store og små steder at det har vært et felleskapsprosjekt der vi har løfta finn fra finnmark i nord til agder i sør fra liksom de vestligste øyer til dypeste skoger i trygsel det har vært et fellesskapsprosjekt og selvfølgelig er det sentralisering hvis du skal gå fra to hundre og trettisju steder til femtiseks steder det er klassisk sentralisering og problemet med alle regjeringens reformer er at det er samme svar hver gang,skal utvikle heile landet som xxx meine at det er for dyrt å utvikle heile landet og at no os suksesshistorien i noreg er at vi har hatt dei grunnleggande tenester både på store og små stader det e vore eit fellesskatprosjekt der vi har løfta finn frå finnmarken nor til agdersør frå halsen vestligaste øye til det dype skoger og trysil de har art eit fellesskapsprosjekt og selvfølgelig all sentralisering visei skal gå frå to hundre og trettisju stader til femtiseks steder det er klassisk sentralisering og problemet med alle regjeringas reformer er at det same svar kvar gong,3514.4,3543.6,29.199999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3543600_3572900,og når vi ser erfaringen med kommunereformen å har det blitt mer byråkrati ikke mindre byråkrati det har blitt løsninger som folk ikke vil ha som for eksempel viken en løsning som ingen klarer å være begeistra for og så ser du på skatte og avgiftsopplegget hvem er det det rammer igjen når man skal spare inn penger så er det selvfølgelig for de unge uføre de som har minst fra før der skal man spare inn penger når det gjelder da viktige næringer distriktsnæringer som for se for eksempel eee næringsmiddelindustrien som er norges største fastlandsindustri der gjør man ingen grep,og når vi ser erfaringane med kommunereforma så har blitt nedbrokrati ikkje mindre byråkrati det har blitt løysingar som folk ikkje vil ha som for eksempel vik ein ein løysing som ingen klarer vere begeistra for og så ser det på skatte og avgiftsopplegget kvem er det andre igjen når ein skal spare inn pengar så er det så følelig for dei unge uføre dei som er minst frå før der skal ein spare inn pengar når det gjeld da viktig næring distriktsnæringar som for for eksempel næringsmiddelindustrien som er noregs største fastlandsindustri der gjer han ingen grep,3543.6,3572.9,29.300000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3572900_3602400,for å hjelpe den næringa man ser det overfor de som driv med fiske og fangst der skal man stramme inn avgiftspolitikken man ser det på de ulike fradragene det det kan det er prisjusterer man ikke så at fradragene går der i verdi for eksempel landets pendlere kommer til å få mindre skattefradrag neste år enn den de har i år selv om man allerede har kutta så mye pendlerfradrag som man har gjort så det er en helt klar systematikk og i fjor så sto siv jensen her og skrøt hun var så stolt for hun hadde økt eee nå hadde redusert elavgifta med ett øre,for å hjelpe den næringa ein ser det over for dei som driv med fiske og fangst der skal ein stramme inn avgiftspolitikken ein ser det på dei ulike frådraga de der xxx der prissystem her ikkje så at frådraga vurdere i verdi for eksempel landets pendlarar kome å få mindre skattefrådrag neste år enn den det har i år sel om ein allereie har kutta så mykje pendefrådrag som ein har gjort så er ein helt klar systpatikk og i fjor så stod siv jensen her og skrøt ho var så stolt for ein må de øk eee nå det redusere elavgifta med eitt øre,3572.9,3602.4,29.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3602400_3632200,en avgift som hadde økt med fem årige åra før så reduserte dem med ett øre men i år skal den igjen begynne å øke elavgiftene det her er en regjering for sentralisering for større forskjeller og hver eneste gang i hvert eneste budsjett så kommer det nye grep og det nye store sentraliseringsgrep i dette budsjettet er at man skal legge ned to hundre og trettisju skattekontor klassisk dårlig sentraliseringspolitikk og statliggjøringspolitikk siv jensen har fått altfor stor tro på statsbyråkratiet og altfor liten tillit det lokale rettet,ein avgift både økt med fem åre åra før som reduserte han med eitt øre men i år skal den igjen begynner å auke heile avgiftene det her er ei regjering for sentralisering for ei større forskjellar og ver eineste gang i vårt eineste budsjett så kommer det nye grep og det nye store sentraliseringsgrepet dette budsjettet er at ein skal legge ned to hundre og trettisju skattekontor klassisk dårleg hitaliseringspolitikk og statleggjeringspolitikk siv jensen har fått altfor stor tro på statsbyartiet og altfor liten tillit til det lokale vetet,3602.4,3632.2,29.799999999999727,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3632200_3638800,neste taler er solberg skaugvold foss,neste talar er solberg skauge fas,3632.2,3638.8,6.600000000000364,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3643600_3671500,ja president det føles godt og endelig eee vite gjennom den siste tida så har vi fått flere lekkasje eller flere bruddstykke av regjeringa sitt forslag til statsbudsjett og eee noen av de delene har jeg blitt eee glad for i går kveld så kunne vi lese at elleve måneders styrestøtte er på plass eee i budsjettet det synse var gledelig nyhet foran eee,ja president det føler skott og endeli eee vite gjennom den siste tida så har vi fått fleire lekkasje eller fleire brudstrikke av regjeringa sitt eee forslag til statsbudsjett og eee nokon av dei delane har eg blitt eee glad for i går kvel så kunne me lesa at eee elleve månad styresettet eee på plass eee i budsjettet og det synest eg var gledeleg nyheit på en eee,3643.6,3671.5,27.90000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3671500_3700700,ellers ganske trist kveld der eee mathis orien it er tatt imot eee ukastel men det jeg har vært spent på å få vite eee president det er hvor pengene kommer fra og jeg må si at jeg er skuffa over at inndekninga er så ansvarsløs for omtrent hvor man blar i dette statsbudsjettet så finner man nye velferdskutt en rekke av disse kuttene er først og fremst kreative,eller ei ganske trist kvel der eee massenet tapte mot eee nucasel men det har vore spent på å få vite eee president det er kva pengane kommer frå og eg må seie at eg er skuffa over at inndekninga er så ansvarslaus for omtrent vår ein blar i dette statsbudsjettet så finn ein nye velferdskutt ein rekka av desse kuttane er først og fremst kreative,3671.5,3700.7,29.199999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3700700_3726400,altså hvor tar de det fra denne regjeringa kan man tenke jeg synes man må være bra oppfinnsom for å sette i gang kutt i stønaden for briller til barn med synshemninger eller til tan regulering men enda mer alvorlig er de massive kuttene til enslige forsørgere mottakere av arbeidsavklaringspenger og til uføre pensjonister,altså kvar tar dei det frå denne regjeringa kva ein tenker eg synest ein må vere bra oppfinnsam for å sette i gang kutt i stønaden for brille til barn med synssemminga eller petan regulering men endå meir alvorleg er dei massive kutta til einslege forsørgare mottakarar av arbeidsavklaringspengar og til uføre pensjonistar,3700.7,3726.4,25.700000000000273,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3726400_3755100,i tillegg så er dette sjuende av året med abekutt og her finner vi de skjulte velferdskuttene den såkalte effektiviseringa som ligger her den går ikke på billigere papir i printeren den går på mindre penger til sjukehus fødselsomsorg kriminalomsorg universitetet høyskole og mer og statsbudsjettet det er jo kanskje vårt aller fremste styringsdokument og da må det være et verktøy,i tillegg så er dette sjuande året med abekutt og her finner vi dei sjulte velferdskuttane den såkalla effektiviseringa som ligg her den går ikkje på billigare parti i printaren den går på mindre penger til sjukehus fødselsomsorg kriminalomsorg universitetet høgskular og mer og statsbudsjettet det er jo kanskje vårt aller fremste styringsdokument og då må det vere eit verktøy,3726.4,3755.1,28.699999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3755100_3784100,for å løse våre største utfordringer som er de farlige og urettferdige klimaendringene og de økende forskjellene i makt og rikdom dette budsjettforslaget reflekterer ikke det på klima så står det helt stille og på forskjeller går det bakover i dette budsjettet som nok en gang tar fra de fattige og gir til de rike og det å ikke gjøre noe for å bekjempe klimaendringene det er vanvittig arrogant når det er vi i norge som har båra opp,for å løyse våre største utfordringar som er dei farlege og urettferdige klimaendringane og dei aukande forskjellane i makt og rikdom dette budsjettforslaget reflekterer ikkje det på klima så står det heilt stille og på forskjeller går det bakover i dette budsjettet som nok ein gang tar frå dei fattige og gir til dei rike og det å ikkje gjere noko for å bekjempe klimaendringane det er van viktig arogant når det er mi i noreg som har båre opp,3755.1,3784.1,29.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3784100_3811400,mye av olje og tjent penger på at fattigere deler av verden nå allerede opplever klimakrise allerede må flykte fra heimene sine og allerede har mista muligheten til å produsere mat der de bor dette her skulle jo være budsjettet som feira at vi nådde tjuetjuemålene og i stedet så ser det ut til å bli et budsjett som begraver de og som heller ikke har noen plan for å må for å nå tjue målene,me av olja og tent penge på at fattigare delar av verden når allereie opplever klimakrise allereie må flykte frå heimane sine og allereie har mista muligheten til å produsere mat der dei bur dette her skulle jo vere budsjettet som feirer at vi nådde tjuetjue måla og i stader så ser det ut til å bli eit budsjett som begravde og som heller ikkje har noko plan for å må for å nå tjue måla,3784.1,3811.4,27.300000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3811400_3838300,president regjeringa har brukt mye tid både i dag og under trontaledebatten på å si at det går godt i norsk økonomi det er vi alle glade for men jeg skulle ønske at flere fikk kjenne på denne velstanden men vi er nødt til å fordele pengene mer rettferdig statsråd siv jensend jensen,president regjeringa har brukt mykje tid både i dag og i natontaledebatten på å si at det går godt i norsk økonomi det er vi alle glade for men eg skul ønske at fleire fekk kjenne på denne velstanden me er nødt til å fordele pengane meir rettferdigstatsråd siv jensend jensen,3811.4,3838.3,26.90000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3838300_3866400,president jeg er helt enig med representanten foss i at det er viktig å se på hvor pengene kommer fra hvordan vi finansierer alt det vi er opptatt av i denne sal nemlig hvor vi skal bruke mer penger men hovedinndekningen kommer altså fra skatteinntekter skatteinntekter fra vanlige folk skatteinntekter fra bedriftene våre det er de som bidrar med det aller meste av det som bidrar til å finansiere alle velferdsordningene i et statsbudsjett så er det feil,president jeg er heilt einig med representanten for oss i at det er viktig å se på vor pengane kommer frå vei vi finansierer alt det vi er opptatt av i denne sal nemleg gode vi skal bruke meir pengar men hovudinndekingen kommer altså frå skatteinntekter skatteinntekter frå vanlege folk skatteinntekter frå bedriftene våre det er dei som bidrar med det aller meste og det som bidrar til å finansiere alle velferdsordningane i eit statsbudsjett så er du feil,3838.3,3866.4,28.09999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3866400_3889400,dette er ikke sett preget av velferdskutt dette er snarere tvert imot et budsjett som styrker den sosiale profilen for de som har minst fra før gjennom at vi øker barnetrygden gjennom at vi får på plass en utvidelse av fritidskortet gjennom at vi inntektsgraderer eee sfo gjennom at vi sørger for å holde oss med gode velferdsordninger for de som har størst behov for det men det at vi går gjennom ordningene,dette er ikke sett prega av velferdskutt dette er snarare tvert imot eit budsjett som styrker den sosiale profilen for dei som har minst frå før gjennom at vi auker barnetrygden gjennom at vi får på plass en utvidelse av fritidskortet gjennom at vi inntektsgraderer sfo gjennom at vi sørger for å halde oss med gode velferdsordningar for dei som har størst behov for det men det er at vi går gjennom ordningane,3866.4,3889.4,23.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3889400_3913700,og se på hvordan de kan bli bedre og mer treffsikre og det mener jeg enhver regjering skylder å gjøre hver eneste gang man jobber med et statsbudsjett vi kommer ikke til å ta fra et eneste barn med behov for briller retten til å få det vi standardiserer satsen slik at den blir lik over hele landet tilbudet kommer til å være der til alle de som fortsatt har behov for det fremover og det at vi legger om ordningen for arbeidsavklaringspenger for unge under femogtjue år,og ser på orda dei kan eee eee bli betre og meir treffsikre og det meiner eg ein de regjering skylder å gjere var einaste gong ein jobbar med eit statsbudsjett vi kommer ek til å ta frå eit eineste barn med behov for briller retten til å få det vi standariserer satsen slik at den blir lik over heile landet tilbodet kommer til å vere vær til alle dei som fortsatt har eit behov for det framover og det er at vi ligger om ordninga for arbeidsavklaringspenge for unge under femogtjue år,3889.4,3913.7,24.299999999999727,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3913700_3942100,å bruke de samme pengene på å styrke deres muligheter til å komme i arbeid det er rett og slett bra for vi kan ikke gå videre i et samfunn hvor stadig flere av oss eee blir stående på utsiden av arbeidsmarkedet og det verst tenkelig starten på et langt yrkesaktivt liv for unge mennesker det er å ikke se en fremtid i det norske arbeidslivet men så merket jeg meg jo også president at representanten får stro på litt ekstra hardt,og bruke dei same pengane på å styrke deira muligheter til å kome i arbeid det er rett og slå bra vi kan ikkje gå vidare i eit samfunn ho stadig fleire av oss eee blir ståande på utsiden av arbeidsmarkedet og det verst tenkelege starten på eit langt eee yrkesaktivt liv for unge mennesker det er jo ikkje se ein framtid i det norske arbeidslivet men så merkte eg meg jo også president at representanten få ro på litt ekstra hatt,3913.7,3942.1,28.40000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3942100_3964200,når hun definerte hvilke kutt som ligger i dette budsjettet eee tatt i litt vel mye så jeg tror det er lurt å lese dokumentene en gang til at vi viderefører avbyråkratiserings og effektiviseringsreformen det skulle bare mangle president at vi stiller krav til alle statlige etater om å effektivisere driften sin med null komma fem prosent hvert eneste år fast,når hun definerte kva kutt som ligg i dette budsjettet eee tatt i litt vel mye så eg trur det eg er lur til å lese dokumenta ein gong til at vi vidarefører avbyråkratiserings og effektiviseringsreforma det skulle bare mangle president at vi stiller krav til alle statlege etatar om å efektivisere driften sin med null komma fem prosent kvart einaste år oss,3942.1,3964.2,22.09999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3964200_3988000,president jeg har ikke vært på dette her huset så lenge så jeg føler jeg at jeg fortsatt har eee friske nok øyne til å gjøre med noen betraktninger om hvordan det er her og det jeg ser det er en gjeng med folkevalget folkevalgte som har helt ulik oppfatning av hvem de er her for og når jeg hører svarene som gis her fra statsråden så tenker jeg at eee det er svar som gir mening for folk som line på regjeringsmedlemmene,president eg har ikkje vore på dette her huset så lenge så eg føler at det er fortis har eee friske nok egnet å gjere med nokon betrakningar om korleis det er her og det eg ser det er ein gjeng med folkevalt folkevalde som har heilt ulik oppfatning av vem dei er her for og når eg høyrer svaret som gis her frå statsråden så tenker eg at det er svar som gir meining for folk som liknar på regjeringsmedlemmar,3964.2,3988.0,23.800000000000182,2019-10-07,2019-10-07_proceedings.txt
