file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141125-155632_3323600_3326200,og det er forløpet seg på epo,så der to han er utsleppa,3323.6,3326.2,2.599999999999909,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3331400_3338200,eee styreoppne la må en gjensynet jonas,statsråd siegmund mansen slutte der sidenten mikjels,3331.4,3338.2,6.799999999999727,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3335300_3362900,og spørsmålet om den transatlantiske handelsavtalen er et annet eee jeg og andre representant til har tatt opp spørsmålet om en invest eee investor statmekanisme regjeringa ikke hatt noe syn på det mens det er i europa en brei motstand inkludert skepsis i regjeringene i tyskland frankrike og storbritannia så president det er viktig at en mer aktiv europapolitikk betyr å engasjere seg mer for våre verdier og interesser og ikkklare europas,og spørsmålet om ein tras las handelsavtalen er eit anna eee eg og andre representantar har tatt opp spørsmålet om ein inves eee investor statmekanisme regjeringa har ikkje hatt noko syn på det mens er i europa ein brei motstand inkludert skepsis i regjeringane i tyskland frankrike og storbritannia så president det er viktig at ein meir aktiv europapolitikk betyr å engasjere seg meir for våre verdier og interesser og ikkjklare europas,3335.3,3362.9,27.59999999999991,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3358300_3361200,årsak,å eskalere søt,3358.3,3361.2,2.899999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3362900_3371800,er interesser bedre for norske velgere og stortingsrepresentanterstatsråd vidar vidar helgesen,eee interesser betre for norske veljarar og stortingsrepresentanterstatsråd vidar helgesen,3362.9,3371.8,8.900000000000091,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3382800_3412800,president det sikkerhetspolitiske bildet i europa opptok mye tid i min redegjørelse det har opptatt mye av oppmerksomheten i debatten her så langt og det er det gode grunner til eee både fordi situasjonen er alvorlig og fordi den har ført til betydelige endringer i eus egen utenriks og sikkerhetspolitiske dynamikk og det er en viktig dimensjon for eee norge det er slik at hvis vi skal eee,president det sikkerheitspolitiske bildet i europa opptok eee mye tid i min redegjørelse det har opptatt mykje av oppmerksomheten i debatten her så langt og det jer det gode grunner til eee både fordi situasjonen er alvorleg og fordi den har ført til betydelege endringar i eus eigen utanriks og sikkerheitspolitiske dynamikk og det er ein viktig dimensjon for noreg det er slik at viss vi skal eee,3382.8,3412.8,30.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3412800_3441100,både håndtere de utfordringer og trusler vi ser og langsiktig bygge dialog bygge innsats for en politisk løsning ja da er det i europa eee eu som har de viktigste verktøyene for ingen ønsker en eee militær eskalering det er politiske og økonomiske virkemidler som eee må brukes eu eee og europa står også i en økonomisk situasjon som eee,både handtere dei eee utfordringar og trusseler vi ser og langsiktig bygge dialog bygge innsats for ein politisk løysing ja da er det i europa eee eu som har dei viktigaste verktøyene for ingen ønsker ein eee militær eskalering det er politiske og økonomiske verkemiddel som må brukast eu eee og europa står også i en økonomisk situasjon som eee,3412.8,3441.1,28.299999999999727,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3441100_3470500,kaller på mer vekstkraft og mer konkurransekraft alternativet er fortsatt eee dypere sosiale og politiske problemer alternativet er at europa fortsatt svekkes i det globale bildet det er igjen også en sikkerhetspolitisk utfordring eee og det er heller ikke bra for norske interesser den utfordringen må møtes med åpne grenser med fortsatt vekt av fri bevegelse ikke med proteksjonisme og heller ikke norge må møte,kallar på meir vekstkraft og mer konkurransekraft alternativet er fortsatt eee dypere sosiale og politiske problem alternativ er at europa fortsatt svekkast i det globale bildet det er igjen også ein sikkerheitspolitisk utfordring eee og det er heler like bra for norske interesser den utfordringa må møtast med opne grenser med fortsatt eee vekt av fri bevegelse ikkje med proteksjonisme og heller ikkje noreg må møte,3441.1,3470.5,29.40000000000009,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3447900_3450200,dean det hender det særlige,president kan ein i gjere sorside,3447.9,3450.2,2.299999999999727,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3470500_3498900,denne utfordringen med proteksjonisme det kreves tiltak på eunivå finanstilsynene er et eksempel på slike tiltak det krever en ansvarlig økonomisk politikk eee og gode reformer på nasjonalt nivå det krever sterk satsing på forskning utdanning og innovasjon det kreves nye vekstimpulser slik man legger opp til i eee investeringspakken som er under utarbeidelse fra kommisjonen og ikke minst eee i eee frihandels og investeringsavtalen,denne utfordringa med proteksjonismen det krevst tiltak på eunivå finanstilsyne er eit eksempel på like tiltak det krevs ansvarleg økonomisk politikk eee og gode reformer på nasjonalt nivå det krev sterk satsing på forskning utdanning og innovasjon det krevst nye vekst impulser slik ein legg opp til i eee investeringspakke som er under utarbeidelse frå kommisjonen og ikkje minst eee i eee frihandels og investeringsavtalen,3470.5,3498.9,28.40000000000009,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3498900_3526900,eee samarbeidsavtalen som er under forhandling mellom eu og usa alle disse tingene er viktige for å sikre et europa som gir folk mulighet til eee utfoldelse som gir både økonomisk dynamikk og sosial beskyttelse og politisk deltakelse og det er viktig for å sikre et europa som spiller en rolle i verden norge er i en helt annen økonomisk situasjon men også vår økonomi gjør det bedre når europeisk økonomi går bedre også vårt politiske samarbeid med eu,eee samarbeidsavtalen som er under forhandling mellom eu og usa alle desse tinga er eee viktig for å sikre eit europa som gir folk eee mulighet til eee utfase som gir både økonomisk dynamikk og sosial beskyttelse og politisk deltakelse og det er viktig for å sikre et europa som speler ein rolle i verden noreg er i ein heilt annan økonomisk situasjon men også vår økonomi gjer det betre når europeisk økonomi går betre også vårt politiske samarbeid med eu,3498.9,3526.9,28.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3526900_3554200,eee har det bedre dersom europeisk politikk ikke preget av yt preges av ytterliggående krefter det er store norske interesser på spill i det som eee nå skjer i europa og det er store norske interesser på spill i vårt samarbeid med eu mer enn åtti prosent av det vi selger går til eumarkedet da er eøsavtalen i seg selv en betydelig norsk interesse og det å være mot eøsavtalen er ik for norske interesser,eee har det betre dersom europeisk politikk ikkje prega av ytt prega av ytterleggåande krefter det er store norske interesser på spel i det som eee nå skjer i europa og det er store norske interesser på spel i vårt samarbeid med eu meir enn åtti prosent av det vi seljer går til eumarkedet da er eøsavtalen i seg selv ein betydeleg norsk interesse og det å vere mot eøsavtalen er ik for norske interesser,3526.9,3554.2,27.299999999999727,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3554200_3582800,to tredeler av norske investeringer går til euområdet to tredjedeler av europeiske av investeringene til norge kommer fra euområdet da er ro stabilitet og dynamikk i finansmarkedene veldig viktig de er tiltroen til det norske finansmarkedet veldig viktig og da er også en finanstilsynsløsning veldig viktig det å være imot den type løsninger er ikke å stå opp for norske interesser vår aller største næring petroleumsnæringen berører sterkt av eus klima og energirammeverk,to tredjedelar av norske investeringar går til euområdet to tredjedeler av europeiske av investeringane til noreg kommer frå euområdet det er ro stabilitet og dynamikk i finansmarknaden er veldig viktig der tiltrjåen til det norske finansmarknader veldig viktig og der også ein finanstilsynsløysing veldig viktig det å vere imot den type løysingar er ikkje å stå opp for norske interesser vår aller største næring petroleumsnæringa berørast sterkt av eus klima og energirammverk,3554.2,3582.8,28.600000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3556200_3561300,eide har jeg tatt fram oslo da ivar sakenforleksen og jeg håper det som her så deres,de er det tatt på klart no for å leiarsamlin med god gode saether tida,3556.2,3561.3,5.100000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3564500_3567000,så det arterton ovesen,president her kakesort,3564.5,3567.0,2.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3582800_3612100,og av eus energisikkerhetsstrategi da er det viktig å være på ballen denne regjeringen har i tre omganger levert skriftlige innspill til eee euprosessene og vi har eee ligget på tett i dialog både med brussel og med hovedstedene for å stå opp for norske interesser vår nest største næring fisk og sjømatnæringen eee kan møte betydelige utfordringer på grunn av tidipforhandlingene mellom eu og usa,og av eus energisikkerheitsstrategi da er det viktig å vere på banen denne regjeringa har i tre omganger levert skriftlege innspel til euprosessene og vi har eee ligge på tett i dialog både med bryssel og med hovudstadene for å stå opp for norske interesser vår nest største næring fisk og sjømatnæringa eee kan møte betydeleg utfordringar på grunn av tidige forhandlingane mellom eu og usa,3582.8,3612.1,29.299999999999727,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3583300_3587700,jeg skal gjøre det fra miside veldig må vi se også ryngdemodellee er åsta,ja han ta mei si rente komiteen og så ringde måla her,3583.3,3587.7,4.399999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3612100_3636600,vi har vært veldig tidlig ute med å melde våre interesser og med å forsøke å få bedre mekanismer for konsulta konsultasjon både med usa og eu fordi det er så store norske interesser på spill listen over norske interesser som eee må ivaretas og som må ivaretas med tidlig eee innsats kunne er betydelig lenger men eee jeg nøyer meg med disse eksemplene,vi har vore veldig tidleg ute med å melde våre interesser og med å forsøke å få betre mekanismer for kona konsultasjon både med usa og eu fordi det er så store norske interesser på spel listen over norske interesser som eee må ivaretas og som må ivaretas med tidleg eee innsats kunne eee er betydeleg lengre men eee eg eee nøyer meg med desse eksempla,3612.1,3636.6,24.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3636600_3662100,det er også viktig å arbeide hardt for norske interesser i de tre parallelle forhandlingene som nå kommer i gang eee om eøsmidlene om fisk og sjømat og om landbruksvarer eee vi vil samspille nært med stortingets europautvalg i disse forhandlingsprosessene og det er viktig for oss å se dette eee som en krevende nasjonal øvelse,det er også viktig å arbeide hart for norske interesser i dei tre parallelle forhandlingane som nå kommer i gang eee om eøsmiddla om fisk og sjømat og om landbruksvarer eee vi vil samspele nært med stortingets europautvalg i desse forhandlingsprosessane og det er viktig for oss å eee se dette eee som ein krevjande nasjonal øvelse,3636.6,3662.1,25.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3662100_3691400,der alle forhandlinger dreier seg om å gi og ta og her dreier det seg om å gi og ta på tre eee forhandlingsspor da er det viktig også å bygge tiltro til at norge er en forhandlingspartner som man kan stole på da er det ikke en god start for eksempel å starte med å kutte bevilgninger fra inneværende avtaleperiode slik senterpartiet for eksempel har foreslått det åpnes for replikkordskifte og første replikant er svein roald hansen,der eee alle forhandlingar dreier seg om å gi å ta og her ei det sau må gi å ta på tre eee forhandlingspr da er det viktig også å bygge tiltro til at noreg er ein forhandlingspartnar som eee ein kan stole på da er det ikkje ein god start for eksempel å starte med å kutte bevilgningar frå inneverne avtaleperiode slik senterpartiet for eksempel har foreslått detdet er opna for replikkordskifte og første replikant er svein roald hansen,3662.1,3691.4,29.300000000000182,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3697800_3724900,president eee statsråd helgesen har ikke bare regjeringens lengste tittel han og må også ha regjeringens mens mest omfattende portefølje hvis man skal eee følge denne eee redegjørelsen for den sveiper eee vidt og i avslutningen så løfter han det store globale perspektivet med hvilken konkurransesituasjon norge i,president eee statsråd helgesen har ikkje berre regjeringas lengste tittel han og dei må også ha regjeringas mens mest omfattande portefølje visst ein skal eee følge denne eee redegjørelsen for den sveipar vidt og i avslutninga så løpte han det store globale perspektivet med vaken konkurransesituasjon noreg i,3697.8,3724.9,27.09999999999991,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3724900_3749600,og blant de ting som han eee da sier er nødvendig for at vi skal kunne møte denne konkurransen for jeg antar at ikke vi skal opp på tyrkias arbeidsuker på enogfemti prosent eee mistenke ram ikke for det men han sier blant annet en setning som jeg går for at det må ligge eee noen tanke bak og det er vi også må gjennomføre omfattende strukturendringer,og blant dei ting som han eee da seier er nødvendig for at vi skal kunne møte denne konkurransen for eg antar at ikkje vi skal opp på tyres arbeidsuke på einog femti prosent eee mistenker ikkje for det men han seier blant anna ein setning som er gode for at det må ligge eee nokon tanke bak og det er vi også må gjennomføre omfattande strukturendringar,3724.9,3749.6,24.699999999999818,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3749600_3776700,kan vi få noen eksempler på de omfattende strukturendringer som statsråden mener vi må gjennomføre statsråd helgesen president eee la meg først påpeke at eee om porteføljen er eee omfattende så er det også slik at eee eee redegjørelsen om viktige eu og eøsspørsmål er regjeringens eee redegjørelse og vi er opptatt av at,kan vi få nokon eksempel på dei omfattande strukturenringar som statsråden meiner vi må gjennomførestatsråd helgesen president eee la meg først påpeike at eee eee om portefølgje er eee omfattande så er det også slik at eee eee redegjørelsen om viktige eu og eu spørsmålet er regjeringas eee redegjørelse og vi eee er opptatt av at,3749.6,3776.7,27.09999999999991,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3776700_3797200,ikke bare skal være et eee godt samfunn i dag og at vi ikke bare skal fatte beslutninger i dag som eee gir løsninger på kort sikt men at vi samtidig må ruste norge for fremtiden da har vi strukturutfordringer som eee ligger i omskil omstillingen til eee detfunn,ikkje berre skal vere eit godt samfunn i dag og at vi ikkje berre skal fatta beslutningar i dag som eee gir løysingar på kort sikt men at vi samtidig må ruste noreg for framtida da har vi strukturutfordringar som eee ligg i omskil omstillinga til eee detfunn,3776.7,3797.2,20.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3797200_3824400,norge er en tungt petroleumsbasert økonomi vi vil være det i lang tid fremover men vi må ta beslutninger i dag som har betydning om tyveogtredve år derfor må vi også være forberedt på eee strukturendringer og det er en debatt som eee vi er nødt til å ta selv om mye av oppmerksomheten dreier seg om neste års budsjett eller om valg om ett eller tre år hansen ja president jeg takker takker for svaret eeenen setning i den,noreg er ein punkt petroleumsbasert økonomi vi vil vere det i lang tid kjem over men vi må ta beslutningar i dag som har betydning om tyve og tredve år derfor må vi også vere forberedt på eee strukturendringar og det er ein debatt som eee vi er nødt til å ta sjøl om mye av oppmerksomheten dreiers av neste års budsjett i i rohagen om etterle tre århansenja president eg takkar for takker for svaret eeena setning i den,3797.2,3824.4,27.200000000000273,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3824400_3850400,eee avsluttende fasen er i i redegjørelsen er følgende vi må satse på forskning og utvikling er statsråden glad for at eee fremskritts ei at høyre krf og venstre eee vant kampen om midler til kopernikus som statsråden og jeg regner med forskningsministeren ikke vant innad i regjering stat,eee avsluttande fasen er i i regelen er følgende vi må satse på forsking og utvikling er statsråden glad for at eee frem ei at hø krf og venstre eee vant kampen om midler til kopernikus som statsråden og er reikna med forskningsministeren ikkje van innadi regjeringa stat,3824.4,3850.4,26.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3850400_3869200,president eee norge deltar eee på bred front i eee eus eee programmer og vi eee har eee økt vår innsats i eee eee økonomiske termer blant annet gjennom innsatsen og deltakelsen i horisont tyvetyve vi,president eee noreg deltar på bre front i eee eus eee programmer og vi eee eee har eee økt vår innsats i eee eee økonomiske termer blant anna gjennom innsatsen og deltagelsen i hår i sånn type type vi eee,3850.4,3869.2,18.799999999999727,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3856700_3877600,da er vi klare til å gå til votering sak en og to er allerede ferdigbehandla og vi går videre til votering i sak nummer tre innstillingen refereres melding st tjuetre totusenogtretten totusenogfjorten om datatilsynet og personvernnemndas årsmelding for totusenogtretten vedlegges protokollen de som stemmer imot bes reise segatt,då har vi klart til å gå til votering sak ein og to er allereie ferdigbehandla og vi går vidare til votering i sak nummer tre innstillinga refererast melding st tjuetre totusenogtretten totenogfjorten om datatilsynet og personvernnemnda årsmelding for totusenogtretten vedlegg produkolen dei som stemmer imot bes reiser sego,3856.7,3877.6,20.90000000000009,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3869200_3887800,er også fra regjeringens side meget tilfreds med eee budsjettavtalen i stortinget det gjelder også eee avklaringen av norges fortsatte deltakelse i kopernikusneste replikant er liv signe navarsete nei det er det ikke det er knut arild hareide beklager,er også frå regjeringas side meget tilfreds med budsjettavtalen i stortinget det gjeld også eee avklaringa av noregs fortsatte deltakelse i kopernesneste replikant er liv sing de navarsete nei det er det ikkje det knut arild hareide beklagar,3869.2,3887.8,18.600000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3877600_3894800,sak fire innstilling refererer lov om endring i kommuneloven med mer teieplikt til revisorer med mere romertall to er opptatt venstre og sv har varsla at de vil stemme imot de som stemmer for innstillinga bruker kn forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres,sak fire innstilling refe lov om endringar i kommunelova med meir teieplikt til revisorar med mere romartal to er opptatt venstre og sv har varsla at dei vil stemme imot desse stem for innstillinga bruker kn forknapp og sit og desse stemmer imot bruker motknapp og reiser det voterast,3877.6,3894.8,17.200000000000273,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3893700_3919600,takk for det gode president krf er jo et av de partiene som får vår primærpolitikk på europapolitikken et tydelig ja til eøs og et nei til eu og jeg er veldig enig i de ordene som europaministeren kommer med det å kjempe imot eøs er ikke å kjempe for norges interesser og jeg er og veldig glad for de tydelige,takk for det gode president krf er jo eit av dei partia som får vår primær politikk på europapolitikken eit tydeleg ja til eøs og eit nei til eu og eg er veldig einig i dei orda som eee europaministeren kommer med det å kjempa imot eøs er ikkje å kjempe for noregs interesser og eg er og veldig glad for dei tydelege,3893.7,3919.6,25.90000000000009,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3902600_3930900,da er voteringa over for stemte åttisju mot stemte fem dermed er innstillinga vedtattinnstilling refereres romertallene en og tre er opptatt de som stemmer imot bes reise seg enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vi bli satt opp til annen gangs behandling i et senere møte i stortinget,der er voteringa over først fem til åttisju motstetifem dermed innstillinga vedtattinnstilling refereres romartala ein og tre er opptatt disse stemmer imot bes reise einstemmig vedtatt det voteres over lovens orskit og lovministerhell het de stemmer imot bes reiser seg det er enstemmig vedtatt lokosaker ville satt opp til angangsbehandling i eit seinare møte i stortinget,3902.6,3930.9,28.300000000000182,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3919600_3945000,føringene som ministeren gir på at nå skal norges interesser fullt ut ivaretas både i forhandlinger om eøs fisk og landbruk men mitt spørsmål det går på klimamålene for her ga jo da regjeringen et tydelig råd til eu men det rådet valgte slett ikke eu å høre på og har det vært nå en evaluering av de føringene som norge ga inn i de,føringane som ministeren gir på at nå skal noregs interesse fulgt ut ivaretas både i forhandlingar om eøs fisk og landbruk men mitt spørsmål det går på klimamålet for her gav jo da regjeringa eit tydeleg råd til eu men det rådet valde slett ikkje eu å høyre på og har det vore noko ein evaluering av dei føringane som noreg gav inn i dei,3919.6,3945.0,25.40000000000009,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3930900_3957200,sak fem til denne saken er satt fem fem forslag det er forslag en til tre og fem fra geir s toskedal på vegne av krf og e se eee sv forslag nummer seks fra heidi greni på vegne av senterpartiet presidenten minner om at forslag fire ikke ble fremsatt forslag nummer seks på vegne av senterpartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter og de stemmer imot bruker motknapp og r,sak fem til denne saka er tatt fram fem forslag det er forslag ein til tre og fem frå geirs toskedal på vegner av krf og sv forslag nummer seks frå heidi grini på vegner av senterpartiet presidenten minner om at forslag fire ikkje blei framsett forslag nummer seks på vegner av senterpartiet er opptatt is dei for forslaget bruker forknapp og sett dei dei er imot bruker motknapp,3930.9,3957.2,26.299999999999727,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3945000_3970100,s føringene rundt eee klimamålene det er mitt spørsmål til er ministeren president statsråd helgesen president det er eee riktig at eu nominelt kom til tre mål i klima og energirammeverket men det er også riktig at det er ett mål som eee står i en særstilling det er målet om utslippsreduksjoner det er det som er bindende det er det som skal være bindende på nasjonalt nivå,føringane rundt eee klimamåla det er mitt spørsmål til euministeren president statsråd hergisenpresident det er eee riktig at eu nominelt kom til tre mål i klima og energirameverket men det er også viktig at det er eit mål som eee står i ein særstilling det er målet om utsleppsreduksjonar det er det som er binde det er det som skal vere binde på nasjonalt nivå,3945.0,3970.1,25.09999999999991,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3960000_3978300,voteringa er avslutta for stem til seks mot nittitre dermed er forslaget forkasta forslag nummer fem på vegne av krf og sv er opptatt senterpartiet har varsla at de vil stemme for forslaget de som stemmer for forslaget bruker forknapp og sitter og de stemmer imot bruker motknapp og reiser seg det voteres,voteringa er avslutta først framtil seks mot nittitre dermed er forslaget forkasta fogstad nummer fem på vegner av krf og sv er opptatt senterpartiet har varsla at de vil stemme for forslaget desse stemmer for forslaget bruker forknapp og sitt og desse imot bruker motknapp og reiser det voterast,3960.0,3978.3,18.300000000000182,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3970100_3999600,målene for fornybar og målene for eee energieffektivisering er ikke bindende på landnivå og for oss var det det som var viktig norge har en veldig høy fornybarandel den er vi stolt av vi satser mye fortsatt på fornybar og vi er en betydelig fornybarnasjon i en nasjon i bidrag til europeisk fornybarsatsing men for norge å eee påføres bindende mål for ytterligere fornybar satsing er ikke nødvendigvis det som vil gi best klimaeffekt det kunne vært slik at eee,måla for fornybar og må for eee energieffektivisering er ikkje eit vinnande på landnivå og for oss var det det som var viktig noreg har ein veldig høg fornybar ande den har vi stolt av vi satsar mye fortsatt på fornybar og vi er ein betydeleg fornybar nasjon i ein nasjon i bidrag til europeisk fornybarsatsing men for noreg å eee påføres bindande mål for ytterlegare fornybarsatsing er ikkje nødvendigvis det som vil gi best klimaeffekt det kunne vore slik at eee,3970.1,3999.6,29.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_3981700_4000000,for stemte fjorten mot stemte åttifire dermed er forslagene forkasta forslag nummer tre på vegne av krf og sv er opptatt arbeiderpartiet har varsla at de vil stemme for forslaget de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres,først emte fjorten mot stemte åttifire dermed er forslaga forkostaforslag nummer tre på vegner av krf og sv er opptatt arbeidarpartiet har varsla at dei vil stemme for forslaget dei stem for forslaget bruker forknapp og sit og desse stemmer imot bruker motknapp og deise det voterast,3981.7,4000.0,18.300000000000182,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_3999600_4019900,vil bli pålagt mål hvor vi måtte sette inn så store ressurser at de ressursene kunne gitt større klimaeffekt på eee andre måter og det er den nasjonale handlefriheten til å nå utslippsmålet som er det overordnede og viktigste gjennom nasjonale virkemidler som vi synes var viktig da er neste replikant,vi vil bli pålagt met og vi måtte sette inn så store ressursar at dei ressursane kunne gitt større klimaeffekt på eee andre måtar og det er den nasjonale handlefriheten til å nå utsleppsmålet som er det overordende og viktigaste gjennom nasjonale verkemiddel som vi synest var viktigdeer neste replikant,3999.6,4019.9,20.300000000000182,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4004200_4034100,avstemninga avslutta for stemte førtito mot stemte femtiåtte dermed er forslaget forkasta forslag nummer en og to på vegne av krf og sv er opptatt arbeiderpartiet og senterpartiet har varsla at de vil stemme for forslaga eee fremskrittspartiet vil nei presidenten vil eee presisere at høyre fremskrittspartiet og venstre skal stemme imot forslaget de som stemmer for forslaget bruker forknapp og sitter og de stemmer imot bruker motknapp og reiser,avstandinga er avslutta før kjem til førtito mot femti femtiåtte dermed er forslaget forkasta forslag nummer ein og to på vegner av krf og sv er opptatt arbeidarpartiet og senterpartiet har varsla at dei vil stemme for forslaga eee fremstepartiet ei presidenten vil presisere at høgre framstegsparti og venstre skal stemme imot forslaget viser stem for forslaget bruker forknapp og sitt og dei stemmer imot bruker motknapp og reiser,4004.2,4034.1,29.90000000000009,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4028600_4053200,takk president i si utgreiing si torsdag refererte statsråden til ekte paramoser som er tildelt nobelprisen i medisin statsråden hevda at det er rask suksess begynte med eu nettverk og eumidler det er det interessant å merke seg at nobelprisvinneren har vært med og sendte et brev til eukommisjonen som sitt kritiske spørsmålstekken for organisering av det europeiske jerneprogrammet,takk president i si utgreiing si storsdag refererte statsråden til ekte paremoser som er tildelt nobelprisen i medisin statsråden hevda at deira suksess begynte med eu nettverk og eumidlar då er det interessant å merka seg at nobelprisvinnarane har vore med og sendt eit brev til eukommisjonen som set kritiske spørsmålsteken for organisering av det europeiske jerneprogrammet,4028.6,4053.2,24.59999999999991,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4037700_4065900,for stemte førtisju der mot eee femtitre dermed er forslaget forkasta innstillinga refereres dokument åtte syttito totusenogtretten totusenogfjorten representantforslag fra stortingsrepresentantene rigmor andersen eide line henriette hjemdal hans olav syversen geir s toskerål om en miljøvennlig bol boligpolitikk vedlegges protokollen de som stemmer imot bes reise seg enstemmig vedtatt sak seks innstillinga refereres lov om endringer i utlendingsloven ny,før stemte førtisju der mot eee eee femtitre dermed er forslaga forkasta innstillinga refereres dokument åtte syttito tosenogtretten totusenogfjorten representantforslag frå stortingskant rigmor andersen eide line henriette hjemdal hans olav syversen gers toslo om ein miljøvenleg bol boletpolitikk vedleggigs protokol de stem i hop reiser seg nesten vi vedtak sak seks innstillinga refereres lov om endringar i utlendingslova ny,4037.7,4065.9,28.200000000000273,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_4053200_4075000,her har kritiske røyster argumentert med at målene framstår som urealistiske og administrasjon altfor toppstyrt og autoritær eee vellukka forskning førersetet at kreativitet og ideer om å komme han nedenfra ser statsråden noe betenkeligheter i at norsk forskning blir underlagt toppstyringi til eu statsråd helgesen,herda kritiske røysta argumentert med at målet framstår som urealistiske og administrasjonen altfor toppstyrt og autoritær eee vellukka forsking føreset at kreativitet og idear om å komma nedanfrå eee ser statsråden noko betenkelegheiter i at norsk forsking blir underlagt toppstyring til eu statsråd helgesen,4053.2,4075.0,21.800000000000182,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_4065900_4094400,retur terminologi romertallene en og to er opptatt de stemmer imot bes reise seg enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket satt opp til annen gangs behandling i et senere møte i stortinget sak syv innstillinga refereres lov om endringer i utlendingsloven utvidelse av fremstillingsfrist ved pågripelse med mere romertall en paragraf hundre og seks tredje leder er opptatt,er det er tu termologri romartala ein og to er opptatt disse stemmer imot bes reise seg einsam vi vedtatt det voterast over lovas orvedskrift og lova i sin heilheit viser ein imot besee seg det er enstemmig vedtatt lovudtaketer satt opp til angongsbehandling i eit seinare møte i stortinget sak sy innstillinga refereres lov om endringar i utlendingslova utvidelse av framstillingsfrist ved påbegripelse med mere romartal ein paragraf hundre og seks tredje ledet er opptatt,4065.9,4094.4,28.5,2014-11-25,2014-11-25_proceedings.txt
