file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140204-095812_2233600_2258500,det som jeg da sa i mitt innlegg og som eee jeg gjerne gjentar er jo at vi er bekymra over innstramningene russisk lovverk den siste tida det dreier seg om lovendringer som i sum og praksis sett ytringsfrihet og så og forsamlingsfrihet under press og som vanskeliggjør arbeidsvilkåra for det sivile samfunnet og det er jo den i sum og i praksis som omfanget,det som eg da sa i mitt innlegg og som eee eee gjerne gjentar er jo at vi er bekymra over innstrammingane i russisk lovverk den siste tida det er desom lovendringar som i sum og praksis set ytringsfriheita sjå og forsamlingsfrihet under press og som vanskeleggjer arbeidsvilkårene for det sivile samfunnet og det er jo det er ein sum og ei praksis som omfanget,2233.6,2258.5,24.90000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2258500_2282500,som eee vi nå eee også legger vekt på og som vi har tatt opp i de samtalene og dette er jo nå også brakt inn for ulike domstoler blant annet så har jo flere russiske engorer anker domstolenes krav om å la seg registrere som utenlandske agenter og det er også slik at det foreligger faktisk da også en dom i den europeiske menneskerettighetsdomstolen,som eee vi no eee også legg vekt på og som vi har tatt opp i dei samtalane og dette er jo no også bragt inn for ulike domstolar blant anna sare og fleire russiske engorar anka domstolanes krav om å la seg registrere som utanlandske agentar og det er også slik at det foreligger faktisk da også ein dom i den europeiske menneskerettighetsdomstolen,2258.5,2282.5,24.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2282500_2311500,som har slått fast at russland har brutt lhbtaktivisters rett til forsamlings og organisasjonsfrihet samt vern mot diskriminering og norge tillegger denne dommen vekt og har tatt den til etterretning så syns jeg at eee vi eee raskt skal bli enige om at det faktum eee at det nå arrangeres ol har også gitt i i sorte og i russland har faktisk gitt en,som har slått fast at russland har brutt eller ha betaktivisters rett til forsamlings og organisasjonsfrihet samt vern mot diskriminering og noreg tillegg denne dommen vekt og har tatt den til etterretning så synest eg at vi raska bli einige om at det faktum eee at det no aransjerast oel har også gitt i i sortsi og i russland har faktisk gitt ein,2282.5,2311.5,29.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2311500_2336100,stor internasjonal oppmerksomhet rundt det sivile samfunnssituasjonen og også seksuelle minoriteters situasjon det eee eee er til ettertanke men jeg synes også det da påhviler selvsagt et ansvar for å ta opp dette på en slik måte at det blir lytta til,stor internasjonal oppmerksomhet rundt det sivile samfunns situasjon og også seksuelle minoritetars situasjon det eee eee er til ettertanke men eg synest også det er da påvilje oss sjølvsate eit ansvar for eee å ta opp dette på ein slik måte at det blir lytta til,2311.5,2336.1,24.59999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2336100_2366000,og at det forhåpentligvis fører til endringer i fremtida når det gjelder metodikken og politikken så har vi dette her som representanten solhjell var inne på president om hvordan man skal ta det opp om det skal være på nummer en på agendaen eller nummer to jeg har full tillit til at vår statsminister hvis hun da får en anledning til å diskutere disse spørsmålene med da eee russiske politikere,og at det forhåpentlegvis fører til endringar i framtida når det gjeld metodikken og politikken så har vi dette med her som representanten soli er inne på president om korda ein skal ta det opp om det skal vera på nummer eigen på agenda eller nummer to a er full tillit til at vår statsminister vi sun da får ein anledning til å diskutere desse spørsmåla med da eee russiske politikarar,2336.1,2366.0,29.90000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2366000_2391600,vil gjøre det på en slik måte at de lytter til en konstruktiv samarbeidspartner som de oppfatter norge som og at det ikke er først og fremst å ta opp heller på agenda en eller to det rett og slett at de lytter til vårt sterke engasjement og at vi virkelig mener dette hvilken rekkefølge jeg tok det opp med da eee utenriksminister lavarov er faktisk revne likegyldig,vil gjere det på ein slik måte at dei lyttar til ein konstruktiv samarbeidspartnar som dei oppfattar noreg som og at det ikkje er først og fremst å ta opp eller på agenda ein eller to det er rett og slett at vi lytter til vårt sterke angasjement og at vi verkeleg meiner dette kven rekkeføl eg tok te opp med det eee utanriksminister lavrov er faktisk h revne likegyldig,2366.0,2391.6,25.59999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2391600_2407000,men hvis han lytter til hva jeg sa og følte mitt engasjement og han oppfatter norge som en konstruktiv partner så kan det kanskje ha en preventiv virkning og det er det dette dreier seg omstatsråd torhild widveien deretter maritbakk,men viss han lytta til å vesa og følgde mitt engasjement og ein oppfattar noreg som ein konstruktive partnar så kan det kanskje ha ein preventiv virkning og det er det dette dre samstatsråd torhild vidvei deretter maritbakk,2391.6,2407.0,15.400000000000091,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2416000_2441500,ærede president eee jeg tror det er veldig viktig å understreke at det er eee tror det er brei enighet om at dette er en veldig viktig spørsmål og at jeg er glad for at representanten også har satt dette på dagsorden og jeg tror det er viktig for ut for disse lekene som nå skal gå i sajia at man blir oppmerksom på at myndighetene i ulike land også har et sterkt fokus på dette i tillegg til de organisasjonene som jobber med det,ærede president eee eg trur det er veldig viktig å understreke at det er eee trur det er brei einigheit om at dette er eit veldig viktig spørsmål og at eg er glad for at representanten også har satt dette på dagsorden eg trur det er viktig for utfor eee desse leikane som nå skal gå i sotsji at ein blir oppmerksom på at myndighetene eee i ulike land også har eit sterkt fokus på dette i tillegg til dei organisasjonen som jobbar med det,2416.0,2441.5,25.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2441500_2467600,og jeg må også si det at jeg er qqq jeg er veldig glad for at idrettsforbundet eee norsk idrett i sin heilhet også har et veldig sterkt fokus eee på dette nemlig det og tar sitt verdigrunnlag på alvor og at de også har hatt eee valgt å ha en så aktiv rolle både her hjemme i den offentlige debatten eee om ulike verditemaer men også ikke minst eee gjort de er kjent i sine int,og eg må også seie det at eg er eg er veldig glad for at idrettsforbundet eee norsk idrett i sin heilheit også har eit veldig sterkt fokus eee på dette nemleg eee å ta sitt verdigrunnlag på alvor og at dei også har hatt ei valt å ha ein så aktiv rolle både her hjemme i den offentlege debatten eee om ulike verditema men også ikkje minst eee gjort dei er kjent i sine int,2441.5,2467.6,26.09999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2467600_2490100,for det er nå også først og fremst sånn at det er også idretten som må gå på barrikadene og ta disse debattene også i de internasjonale organisasjonene som de er en del av eee og det vet vi også at det gjøres eee jeg er også veldig glad for at eee det er muligheter for oss eee ikke minst på ungdomsoel på lillehammer i tjueseksten,for det er no også først og fremst sånn at det er også idretten som må gå på barrikadane og ta desse debatten også i dei internasjonale organisasjonane som dei er ein del av eee og det veit vi også at det gjerast eee eg er også veldig glad for at eee det er muligheter for oss ikkje minst på ungdomsu på lillehammar i tjueseksten,2467.6,2490.1,22.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2490100_2515200,så har vi jo en unik anledning til å være en meget god eee ambassadør for hvordan vi egentlig mener at idrettsleker bør avvikles og hva slags fokus det også bør være i forhold til de ulike verdisyn og da er det jo også veldig godt for norsk idrett å synliggjøre de verdiene som ligger til grunn for idrettsaktiviteten i norge jeg tror eee at det også kan være en unik anledning for oss for pl på politisk nivå,så har vi jo ein unik anledning til å vere ein meget god eee ambassadør for korleis vi eigentleg meiner at idreslekor bør avviklast og kva slags fokus det også bør vere i forhold til dei ulike verdisyn og da er det også veldig godt for norsk idrett å synleggjera dei verdiane som ligg til grunn for ideresaktiviteten i noreg eg trur eee at det også kan vere ein unik anledning for oss på p på politisk nivå,2490.1,2515.2,25.09999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2515200_2541200,til også være med på å rette fokus på at hva vi egentlig syns som bør ligge til grunn for eee vårt verdisyn i forhold til eee arrangementer som arrangeres eee det er veldig viktig for meg å understreke at idrettsforbundet har eee idretten sjøl har eee vært tydelige på at utøverne skal kunne uttrykke seg fritt og ta del i diskusjoner og det eee å ikke minst også kunne påpeke disse menneskene sine,det er også å vera med på å retta fokus på at eee kva vi eigentleg syn som bør lygga til grunn for eee vårt verdisyn i forhold til eee aransjementa som aransjerast eee det er veldig viktig for meg å understreke at idrettsforbundet har eee i dretten sjøl har eee vore tydelege på at utøvarane skal kunna uttrykke seg fritt og ta del i diskusjonar og det eee og ikkje minst også kunna påpreika desse menneskene sine,2515.2,2541.2,26.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2541200_2566500,og overgrep som måtte eee være i forhold til det og jeg tror det er utrolig viktig at det som også iocpresidenten har understreket at man gir stien mulighet for å fritt komme med protester i politisk utsagn i forbindelse med pressekonferansene under ol eee og så er det slik eee eee president at eee som det er blitt understreka for både utenriksministeren og for undertegnede,og overgrep som at et eee vera i forhold til det og eg trur det er utruleg viktig at det som også ios presidenten har understreka at ein gir stad ein mulighet for å fritt komma med protestar i politiske utvand i forbindelse med pressekonferansene under ol eee og så er det slik eee president at eee som det ha blitt understreka for både utanriksministeren og for underteikna at det er,2541.2,2566.5,25.300000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2566500_2593800,eee vi vil selvfølgelig ta dette opp med våre kontakter eee på egna måte når man også får til møter under ol i zoji og når jeg sier det tar det opp på en egna måte og å sette dette på dagsorden så er det i tjue hundre år det såkalte eee bidewaye på slutten eller tampen av et møte men det er jo viktige spørsmål for oss å kunne fokusere pår er marit nybakk,eee me vil selvfølge ta dette opp med våre kontaktar eee på eigna måte når ein også får til møter under e i sosi og når eg seier det tar det opp på ein eigna måte og sette dette på dagsorden så er det ikkje under det såkalte eee bad eee på slutten eller tampen av eit møte men det er u viktige spørsmål for oss å kunna fokusera pår er marit nybakk,2566.5,2593.8,27.300000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2593800_2621000,deretter kårstein eidem løvaas marit nybakk har fem minutters taletid i likhet med de som kommer etter denne ærede president la meg først få takke interpellanten for å ha lagt inn denne interpellasjonen og så vil jeg gjerne slå fast at norge har et korrekt og et godt forhold til russlandde ja visst,deretter kårstein eidem løvåsmarit nybakch har fem minutters taletid i likhet med dei som kommer etter denne president la meg først få takke interpellanten for å ha lagt inn denne interpelasjonen og så vil eg gerne slå fast at noreg har eit korrekt og eit godt forhold til russlandde ja visst,2593.8,2621.0,27.199999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2621000_2641300,men vi har greid å samarbeide i nordområdene eee og jeg vil også vise til eee at vårt samarbeid gjennom veldig mange år også resulterte i delelinjeavtalen en avtale som forbløffet resten av verden og vi møter russere i flere regionale samarbeidsorganer,men vi har greid å samarbeide i nordområda eee og eg vil også vise til eee at de ha vore samarbeid gjennom veldig mange år og som resulterte i delelinjavtalen ein avtale som får bløff resten av verda og vi møter russere i fleire regionale samarbeidsorgan,2621.0,2641.3,20.300000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2641300_2668700,rådet barentssamarbeidet og la meg også legge til at dette skjer ikke bare på regjeringsnivå det skjer ikke minst på parlamentarikernivå noe som jeg vil understreke ganske sterkt og vi samarbeider i nordområdene om forvaltning av fiskeriressurser og sårbare områder i arktis men disse kontaktpunktene eee de gir oss også muligheter til å taså drøfte,rådet barentssamarbeidet og la meg også legge til at dette skjer ikkje vare på regjeringsnivå det skjer ikkje minst på parlamentarikernivå noko som jeg vil understreke ganske sterkt eee og vi samarbeider i nordområda om forvaltning av fiskeriressursar og sårbare område i arktis men desse kontaktpunkta eee de gir oss også muligheter til å tagså drøfte,2641.3,2668.7,27.399999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2668700_2696700,eee saker og temaer som vi finner problematiske og det gjør vi og det skal vi gjøre og jeg har også merket meg det utenriksministeren sier om det vi tar opp menneskerettigheter vi tar opp organisasjonsfrihet innstramming i friheter som vi trodde var vunnet på nittitallet utviklingen i president putins tredje presidentperiode har på flere områder bidratt til å undergrave grunnleggende menneskerettigheter,eee saker og tema som vi finner problematiske og det gjer vi og det skal vi gjere og eg altså merket med det utanriksministeren seier om det vi tar opp menneskerettigheter vi tar opp organisasjonsfrihet innstramming i friheter som vi trudde var vunnet på nittitalet utviklinga i president putins tredde presidentperiode har på fleire område bidra til å undergrave grunnleggende menneskerettigheter,2668.7,2696.7,28.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2696700_2726000,nye lover som begrenser rett til ytringsfrihet er vedtatt menneskerettighetsforkjempere journalister og advokater er utsatt for forfølgelse og overgrep lovfestet rett til å benytte pressesensur og til å svartelyste å blokkere nettsteder dersom eee publisert materiell anses som såkalt ekstremistisk eller på annen måte er skadelig for folkehelse moral eller sikkerhet som det sies,nye lover som begrenser rett til ytringsfrihet er vedtatt menneskerettighetsforkjempere sjonalistar og advokatar er utsett for forfølgelse og overgrep lovfestet rett til å benytte pressesensur og til å svartelyste å blokkere nettstader dersom eee publisert materiell anses som såkalla ekstremistisk eller på annan måte er skadeleg for folkehelse moral eller sikkerheit som det seiest,2696.7,2726.0,29.300000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2726000_2747600,dette er blant virkemidlene et helt spesielt og alvorlig utviklingstrekk slik interpellanten også viser til det er økt diskriminering på grunn av rase etnisitet kjønn religion politikk og særlig seksuell legning og dets det siste er det mest alvorlige,dette er blant verkemidla eit heilt spesielt og alvorleg utviklingstrekk slik interpellanten også vise til der økt diskriminering på grunn av rase etnisitet sønn relionpolitikk og særleg seksuell legging og det det siste er det mest av olje,2726.0,2747.6,21.59999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2747600_2775600,innføringen av den såkalte antipropagandaloven som ble vedtatt av statsdumaen i juni tjuetretten som flere har vist til her åpner for eksempel for strenge bøter for folk som fremmer såkalt propaganda for utradisjonelle seksuelle forhold foran barn dette innebærer at det ikke lenger er lov med positiv omtale av lesbiske homofile bifile og transpersoner,innføringa av den såkalla antipropagandaloven som blei vedtatt av statsdumaen i juni tjuetretten som fleire har vist til heir opner for eksempel for strenge bøter for folk som fremmer såkalla propaganda for utradisjonelle seksuelle fordom for an barn dette inneber at dei ikkje lenger har lov med positiv omtale av lesbiske homofile bifylle og transpersonar,2747.6,2775.6,28.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2775600_2803000,overgrepene mot homofile har økt det siste året forbudet har dessuten sterk støtte fra den russisk ortodokse kirke med patriarken av moskva i spissen som står fast på en uttalelse om at homoekteskap betyr sitat at mennesker velger veien til undergang gangen sitat slutt og kanskje er den russiske kirken selve opphavet til det som s på dette feltet,overgrepa mot homofile har økt det siste året forbodet har dessutan sterk støtte frå russisk ortodokse cirka med patriarken av moskva i spissen som står fast for ein uttalelse om at homoekteskap betyr sitat at mennesker veljer vegen til undergangangen sitat slutt og kanskje er den russiske sirken sjølve opphavet til det som s på dette feltet,2775.6,2803.0,27.40000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2803000_2825000,og vi sender samarbeidet mellom den russiske sirkelen og le og og myndighetene den norske statsministeren har bekreftet at hun ville reise til sorte i tråd med det som har vært vanlig la meg legge til at det støtter eee arbeiderpartiet fordi ol først og fremst er et idrettsarrangement og det må være hovedfokus både for utøvere og tilskuere,og vi sender samarbeidet mellom den russiske cirken og le og og myndigheitene den norske statsministeren har bekrefta at ho vil reise til sorti i tråd med det som har vore vanleg av e legge til at det støttar eee arbeidarpartiet fordi oel først og fremst er eit idrettsaransjement og det må vere hovudfokus både for utøvre og tilskure,2803.0,2825.0,22.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2825000_2854800,den internasjonale olympiske komite skal ha fått garantier for at de nye homolovene ikke skal gjelde deltagere og tilreisende til sorte ol men hvordan vil norske myndigheter forholde seg dersom mennesker likevel utsettes for trakassering for hetsing for diskriminering og jeg snakker først og fremst da om lhbtpersoner men det kan også være andre vil man da ta til mot mæhle jeg er veldig glad for de eee,denne internasjonale olympiske komite skal vere fått garantiar for at dei nye homolovene ikkje skal gjelde deltakarar og tilreisne til sotsji i ol men korleis vil norske myndigheiter forholde seg dersom mennesker likevel utsettast for trakasering for hetsing for diskriminering og eg snakkar først og fremst da om eld hobtpersonar men det kan også vere andre vil ein da ta til motmæle ja er veldig glad for dei eee,2825.0,2854.8,29.800000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2854800_2884800,utsagnet som nå har kommet fra både statsråden og utenriksministeren eee at man i samtaler eee enten det er statsministeren eller kulturministeren som har med sine russiske kolleger i sorte så vil menneskerettighetssituasjonen bli tatt opp eee qqq jeg er faktisk glad for at utenriksministeren gjorde det så vidt klart eee dette er jo også ganske vanlig at når man har samtaler på litt uformell,utsanga som no har komme frå både statsråden og utenriksministeren eee at ein i samtalar eee enten der statsministeren eller kulturministeren som har med sine russiske kolleger i sorti så vil eee menneskerettighetssituasjonen bli tatt opp eee eg er faktisk glad for at utanriksministeren gjorde det så vidt klart eee dette er jo også ganske vanleg at når ein har samtalar på litt uformel,2854.8,2884.8,30.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2884800_2912900,planen så så så går det an å ta opp slike saker la meg legge til at andre arenaer er likevel viktigere ol i sort sy løser ikke russlands menneskerettighetssituasjon men ol og forberedelsene til ol har skapt en debatt som blir viktig framover når qqq når saken diskuteres og meninger brytes så tar vi som regel flere skritt framover også idrettsarrangementer kan bidra til holdningsendringer president,plan så så så går det an å ta opp slike saker la meg legge til at andre arener er like vel viktig det oleg sorgi løyser ikkje russlands menneskerettighetssituasjon men oel og forberedelsene til oed har skapt ein debatt som blir viktig framover når qqq når saka diskuterast og meninga brytast så tar vi som regel for dere skritt framover også idrettsaransjementet kan bidra til haldningsendringar president,2884.8,2912.9,28.09999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2912900_2919300,neste taler er kårstein eidem løvaas deretter per sandberg,neste talar er kårstein eidem løvås deretter per sandberg,2912.9,2919.3,6.400000000000091,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2926200_2951400,ærede president jeg tror samtlige deler bekymringen for innstramminger av rettigheter som vi ser i nabolandet vårt russland lover og lovendringer som fører til innskrenkninger for ulike grupper særlig da sårbare minoriteter og det er større vilkårlighet og enkelte opplever forfølgelse fra myndighetenes side og det er et urovekkende mønster etter at putin ble president igjen,ærede president eg trur eee samtlege delar bekymringa for innstrammingar av e rettigheter som vi ser i naboland og vårt eee russland lover og lovendringer som fører til innskrenkingar for ulike grupper særleg da sårbare minoritetar og det er større vilkårlegheit og enkelte opplever forfølgelse frå myndighetenes side og der eit urovekkande mønster etter at putin blei president igjen,2926.2,2951.4,25.200000000000273,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2951400_2976900,aktuelt i dagens debatt er ytringsfrihet og diskriminering av homofile og det har jo jo også i ukene som har godt blitt tatt til orde for for en boikott at politiske ledere da skulle la være å å reise holde seg hjemme og at utøvere og idrettsledere skulle bruke idrettsarenaen til propaganda og støtteytringer og aller først da så er det fint å høre at at heller ikke sv ønsker noe sånt for ingen land,aktuelt i dagens debatt er ytringsfrihet og diskriminering av homofile og det har jo jo også i ukene som har gått blitt tatt til orde for eee for ein boykott at politiske ledere da skulle la vere å å reise halde seg hjemme og at utøvar og idrettslere skulle bruke idrettsarena til propaganda og støtte ytringar og aller første så er det fint å høyre at eee at heller ikkje sv ønsker noko sånt for ingen land,2951.4,2976.9,25.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_2976900_3006300,ingen utøvere eller noen politikere eee rundt omkring ønsker det amnesty og andre organisasjoner har jo tvert imot tatt til orde for at vi skal gjøre oss hørt at vi skal bruke de olympiske leker og paralympics i zoji og den oppmerksomheten som det får som en plattform til å gjøre våre meninger hørt dette har også idretten selv sørget for for med unntak av medaljesermoniene og de offisielle pressekonferansene så står norske utøvere helt fritt til å ytre seg og si akkurat hva de vil,ingen utøvar eller nokon politikarar eee rundt omkring ønsker det amnesti og andre organisasjonar har jo tvert imot tatt til orde for at vi skal gjere oss høyrt at vi skal bruke dei olympiske leiker og paralympiks i sosi og den oppmerksomheten som det får som ein plattform til å gjere våre meiningar høyrt dette har også idretten sel sørget for for eee med unntak av medalisermoniane og dei offisielle pressekonferansene så står norske utøvarar heilt fritt til å ytre seg og si akkurat kva dei vil,2976.9,3006.3,29.40000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3006300_3036200,og grunnen til at noen arenaer under oel skal være fri for politiske ytringer er jo fordi idretten da forener oss mennesker og nasjonene i sitt vesen og det er den gode sportsåndn som vi ønsker å ivareta og bevare slik at skispor ikke blir en debattarena og jeg syns at norsk idrett har lagt seg på en riktig linje utøvere og ledere oppfordres til å forholde seg til eocs regelverk men og selvfølgelig full ytringsfrihet slik de også har hatt tidligere sist under oel i beijing,og grunnen til at nokon arener under ol skal vere fri for politiske ytringar er jo fordi idretten da foreiner oss menneske og nasjonane i sitt vesen og der den gode sport sånn som vi ønsker å ivareta og bevare slik at skispor ikkje blir ein debattarena og eg eg synest at norsk itet har lagt seg på ein riktig linje utøvere og ledere oppfordrast til å forholde seg til oss eee regelverk men og selvfølgeleg full ytringsfrihet slik dei også har tidlegare sist under ol i bading,3006.3,3036.2,29.899999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3036200_3065400,og president eee norsk idrett er ikke styrt av kulturministeren selv om det kan virke som at sv og solhjell kanskje ønsker seg det iblant men idretten jobber selv aktivt med disse spørsmålene og jeg er ganske trygg på at norsk idrett ivaretar dette på en god måte eee og istedenfor at utenriksministeren og kulturministeren skal blande seg inn på idrettens eee arenaer og at sv mener at kulturministeren må gjøre noe for å sikre ytringsfriheten for norske utøvere så er det ganske tydelig at idretten er seg sitt ansvar bevisst,og president eee norsk iderik er ikkje styrt av kulturministeren sjøl om det kan verke som at sv og solveig kanskje ønsker seg det i blant men idretten jobbar skjelv aktivt med desse spørsmåla og eg er ganske trygg på at norsk idrett ivaretar dette på ein god måte eee og i staden for at utanriksministeren og kulturministeren skal blande seg inn på idrettens eee arenaer og at sv meiner at kulturministeren må gjere noko for å sikre ytringsfriheten for norske utøvarar så er det ganske tydeleg at idretten er sei sitt ansvar bevist,3036.2,3065.4,29.200000000000273,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3065400_3093100,eee kulturministeren og andre representanter tar jo opp som vi hører her i dag menneskerettighetsspørsmål i alle fora der det er naturlig statsministeren bekreftet det senest i dag tidlig kulturministeren og utenriksministeren bekrefter det her inne nå det er altså ingen tvil om at dette er høyt oppe på agendaen og det er bra for det som skjer i russland det bør absolutt påtales og selv putin har måttet gå sjeldent langt i å forsikre at rettigheter skal ivaretase som neppe hadde skjedd,eee kulturministeren og andre representantar tar jo opp som vi høyrer her i dag menneskerettighetsspørsmål i alle fora der det er naturleg statsministeren bekrefte at det senest i dag tidleg kulturministeren og utanriksministeren bekrefter det her inne nå det er altså ingen tvil om at dette er høgt oppe på agenda og det er bra for det som skjer i russland det bør absolutt påta as og sel putin har måtte gå sjeldent langt i å forsikre at rettigheter skal ivaretaso som neppe hadde skjedd,3065.4,3093.1,27.699999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3093100_3118700,om det ikke hadde vært et felles press og en veldig stor internasjonal oppmerksomhet rundt olympiske lekker og paralympixs i sorjipresident det er viktig at vi bruker denne anledningen til å si fra gjennom etablerte kanaler eee og det er nok også litt enklere når man er til stede enn når man blir hjemme og vi må stille spørsmålet ønsker vi,om det ikkje hadde vore eit fellespress og ein veldig stor internasjonal oppmerksomhet rundt olympiske leker og paralympis i sorsipresident det er viktig at vi bruker denne anledninga til å sifra gjennom etablerte kanalar eee og det er nok også litt enklare når ein er til stade enn når ein blir hjemme og vi må stille spørsmålet ønsker vi,3093.1,3118.7,25.59999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3118700_3148100,at utøverne skal stå på pallen og skole på hverandre fordi idretten politiseres vi ønsker jo selvfølgelig ikke det det er viktig at vi jobber for at ol eee på de olympiske leker og paralympics blir det det egentlig skal være også i russland en arena hvor vi forsøker å forene mennesker og nasjoner en kort stund på tvers av forskjeller og uenigheter vi ønsker oss de olympiske leker vi ønsker oss ikke de politiske leker,at utøvarane skal stå på pallen og skule på verandre fordi inretta politiserast vi ønsker ossevfølgeleg ikkje det det er viktig at vi jobber for at o eee pe dei olympiske leikar og paralympiks blir det det eigentleg skal vere også i russland ein arena og vi forsøker å forene menneske donasjonar ein kort stund på tvers av forskjellar og ueinigheiter vi ønsker oss dei olympiske leikar vi ønsker å sikre dei politiske leikar,3118.7,3148.1,29.40000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3148400_3174600,neste taler er per sandberg deretter astri årus byrkenespresident eee må også få lov til å takke interpellanten eee jeg trur at eee i alle sammenhenger så og hver eneste dag så bør vi diskutere,neste talar er per sandberg der ter astrid århus bjyrkenes president eee må også for lot deg å takke interpellanten eee eg trur at eee i i alle samanhengar så og var eineste dag så bør vi diskuter,3148.4,3174.6,26.199999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3174600_3200400,eee ikke bare når det gjelder russland med en i en rekke andre sammenhenger og i dag så får vi jo bekrefte eee at det skjer i dag også eee både fra statsminister utenriksminister og kulturminister eee og jeg er sikker på at dem følger opp eee det sporet som den forrige regjeringa også gjorde på dette feltet altså nevn nettopp eee at vi i alle fora eee diskuterer og tar opp dette spørsmålet,eee ikkje berre når det gjeld russland me i rekke andre samanhengar og i dag så får vi jo bekrefta eee at det skjer i dag også eee både frå statsminister utanriksminister og kulturminister eee og eg er sikker på at dei følger opp eee det sporet som den forre regjeringa også gjorde på dette feltet altså nemn nettopp eee at vi i alle for eee diskuterer og tar opp dette spørsmålet,3174.6,3200.4,25.800000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3200400_3229100,eee enten de er gjennom utenriksstasjonene våre oso europarådet eee frivillige organisasjoner eller som marit nybakk helt riktig inn på på parlamentarikernivå som jeg tror er også kanskje blir viktigere og viktigere når vi ser framover at vi får den type arenaer og bruker dem i mye større grad så så er det sånn president at eee de lovendringene som det refereres til i fra interpellanten nå kjenner ikke jeg detaljene i alle disse lovene,eee enten gjer gjennom utanriksstasjonane våre osseuroparådet eee frivilig organisasjonar eller som margit nybak heilt riktig inn på på parlamentalrikernivå som eg trur er også kanskje blir viktigare viktigare når vi ser framover at vi får den type arena å bruke dei i mykje større grad eee så så er det sånn eee president at dei lovendringane som det refererast til ifrå interpellanten når kjenikkje detaljane i elde desse lovene,3200.4,3229.1,28.699999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_3229100_3257700,men eee alle alt det som blir referert her det er jo meget bekymringsfullt og det er klart at det er en utvikling som går i negativ retning eee det er det ingen tvil om men hvordan norge eee i ulike fora skal løfte dette spørsmålet utover det man allerede gjør balansert på en måte uten at det bidrar til at det kanskje kan gjøre situasjonen verre for enkelte mennesker og enkelte grupper,men eee alle alt det som blir referert her det er jo meget bekymringsfullt og det er klart at det er ein utvikling som går i negativ retning eee det er det ingen tvil om men korleis noreg eee i ulike fora skal løfte dere spørsmålet utover det ein allereide gjer balansert på ein måte utan at det bidrar til at det kanskje kan gjere oss situasjonen verre for enkelte menneske og enkelte grupper,3229.1,3257.7,28.59999999999991,2014-02-04,2014-02-04_proceedings.txt
