file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120214-095500_6191000_6217800,alkoholreklame på norsk tvskjermer eee så ble det tatt opp i debatten at vi har et reklameforbud i norge i egne medier eee det er sånt jeg har vært opptatt av at dette reklameforbudet eee er og grunn til å kjøpe på hvordan det blir praktisert det blå kors hadde en undasøkelse som ble lansert på på mandag sot,alkoholreklame på norske tvekjermar eee så blei det tatt opp i debatten at eee vi har eit reklameforbod i noreg i eigne media eee det er sant eg har vore opptatt av at dette reklameforbodet eee er og grunn til å sjå på korleis det blir praktisert det blå kors hadde ein undersøkelse som blei lansert på på måndag st eee,6191.0,6217.8,26.800000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6217800_6245100,eee det er en del skjult reklame i norske medier som og fører til at alkoholforbruket kan eee eee øke i befolkningen eee og det er jo en debatt i seg sjøl som men som jeg meiner vi og må ta ved en seinere anledning neste taler er leila davi deretter sveien,eee det er ein del skjultreklame i norske media som og fører til at alkoholforbruket kan eee eee auka i befolkninga eee og det er jo ein debatt i seg sjøl som men som eg meiner vi og eee må ta av ein seinare anledning takeneste taler er leila doveg deretter sveien,6217.8,6245.1,27.300000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6246300_6249000,presidenten,,6246.3,6249.0,2.699999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6253400_6282000,takk president daglig ser vi de skadelige konsekvensene av alkoholbruk både i norge og i resten av vann europa har verdens høyeste alkoholkonsum og høyeste andel av sykdom og tidlig i øre som følge av alkohol det er en klar sammenheng mellom total konsum av alkohol i befolkningen og omfanget av alkoholrelaterte skader og problemer det er derfor høyst nødvendig å begrense tilgangen om forbruket av alkohol,ttakk president dagleg ser vi dei skadelege konsekvensane av alkoholbruk både i noreg og i resten av verden europa har verdens høgaste alkoholkonsum og høgst andel av syktomotilig dør som følge av alkohol det er ein klar samanheng mellom totalkonsumeav alkehol i befolkninga og omfanget av alkoholrelaterte skader og problema det er derfor høgst nødvendig å begrense tilgangen av forbruket av alkohol,6253.4,6282.0,28.600000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6282000_6304500,og det er ikke reklame for alkoholveien å gå for reklame virker reklame for til å kjøpe mer og alkoholreklame for til å drikke mer en studie fra totusenogsyv lagt fram av sirus i tjueti viser en klar sammenheng mellom reklameutgifter og salg av brennevin det vil si at brennevinsalget økte i takt med økte reklameutgifter,og då er ikkje reklame for alkoholvegen å gå for reklame verkar reklame for oss til å kjøpe med og alkoholreklame får oss til å drikke med ein studie frå totusenogsju lagd fram av sirus i tjueti viser ein klar samanheng mellom reklamutgifter og sal av brennevin det vil si at brennevinssalet økte i takt med økte reklameutgifter,6282.0,6304.5,22.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6304500_6333900,en annen studie fra tjueti belyste hvilken betydning det har for unge mennesker alkohol menneskers alkoholkonsum å bli eksponert for reklame og markedsføring ikke særlig overraskende konkluderte denne studien med at alkoholreklame øker sannsynligheten for at unge mennesker begynner å drikke og at de som allerede drikker vil drikke mer dette er kombinert med at kunnskap om alkohol skadelige virkninger er mangelfull blant store deler av befolkningen,ein anna studie frå tjueti belyser kvien betydning det har for unge menneske alkohol menneskas alkoholkonsum og bli eksponert for reklame og markedsføring ikkje særleg overraskende konkluderte denne studien med at alkoholreklame øka satsyligheten for at unge menneske begynne å drikke og at dei som allereie drikkar vil drikke merdette kombinert med at kunnskap om alkohol skadelege verkningar er mangelfull blant store delar av befolkninga,6304.5,6333.9,29.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6333900_6348800,bør være et klart og tydelig varsko om at alkoholreklamen kan gi uante konsekvenser et stort flertall i helsekomiteen bestående av arbeiderpartiet høyre sosialistisk valkeparti krf,bør vere eit klart og tydeleg varsko om at alkoholreklamen kan gi uante konsekvensar eit stort fleirtal i helsekomiteen beståande av arbeidarpartiet høgre sosialistisk vensteparti krf,6333.9,6348.8,14.900000000000546,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6348800_6373900,var i budsjettinnstillingen enige om at hovedlinjene i alkoholpolitikken må ligge fast med fokus på begrensning av tilgang og forbruk dette positivt men da er økt alkoholpress gjennom tv direk direkte motstridende til stortingets intensjoner i alkoholpolitikken og striden står nå om alkoholreklame skal kunne komme rett inn i stuene våre gjennom utenlandske sendinger,var i budsjettinnstillinga einige om at hovudlinjene i alkoholpolitikken må ligg fast med fokus på begrensning av tilgang og forbruk dette er positivt men då er økt alkoholpress gjennom tved direkte motstridende til stortingets intensjonar i alkoholpolitikken og striden står no om alkoholreklame skal kunne komme rett inn i studen våre gjennom utanlandske sendingar,6348.8,6373.9,25.099999999999454,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6373900_6402800,dette er negativt ikke minst med tanke på barn og unge som oftere er lettere på virkelig for reklame enn voksne og president vi må være villige til å ta upopulære grep vi vet det er en sterk sammenheng mellom bruk av restriktive virkemidler på den ene siden og alkoholforbruk på den andre og de tiltakene som virker her de er ofte upopulære det er der alkoholpolitikken er strengest at forbruket er lavest,dette er negativt ikkje minst med tanke på barn og unge som oftare er lettare på verkeleg foreklame enn vaksne og president vi må vere villige til å ta upopulære grep vi veit det er ein sterk samanheing mellom bruk av restriktive verkemiddel på den eine siden og alkoholforbruk på den andre og dei tiltaka som verkar her dei er ofte upopulære det er der alkoholpolitikken er strengast at forbruket er lavast,6373.9,6402.8,28.900000000000546,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6402800_6430300,endring er mulig vi har kunnskapen og vi kjenner tiltakene dersom vi jobber kunnskapsbasert nasjonalt og samarbeider internasjonalt ja så kan vi redde liv og helse for mange norge europa og verden trenger politikere som klart og tydelig velger side for dem som lider på grunn av rusmisbruk krf mener president at rde være tøffe nok,endring er mulig vi har kunnskapen og vi kjenner tiltaka dersom vi jobbar kunnskapsbasert nasjonalt og samarbeida internasjonalt ja så kan vi redde liv og helse for mange noreg europa og verden treng av politikarar som klart og tydeleg vel side for dei som lider på grunn av rusmisbrukkrf meiner president aturde vere tøffe nok,6402.8,6430.3,27.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6430300_6458500,til å fastholde det unntaket vi lenge har hatt dessverre er det næringspolitikk som har første prioritert i eu foran den helse og sosialtenkningen norge har og har hatt når det gjelder alkoholreguleringa men i økende grad er også eupolitikere fra ulike land opptatt av alkoholpolitikk i et helseperspektiv dette fikk helse og omsorgskomiteen oppleve for vårt møte i brussel i slutten av januar,til å fastholde det unntaket vi lenge har hattdessverre er det næringspolitikk som har førsteprioritet i eu får han den helse og sosialtenkningan noreg har og har hatt når det gjeld alkoholreguleringa men i økende grad er også eupolitikarar frå ulike land opptatt av alkoholpolitikk i eit helseperspektiv dette fekk helse og omsorgskomiteen oppleve for vårt møte i bryssel i slutten av januar,6430.3,6458.5,28.199999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6458500_6478900,i årtil sist president europakommisjonens forslag til nytt helseprogram tjuefjorten til tjuetjue er lagt fram og skal behandles i europaparlamentet under det danske formannskapet det har faktisk økende vekt på forebygging og det er interessant at,i årtil sist president europakommisjonens forslag til nytt helseprogram tjuefjorten til tjuetjue er lagt fram og skal behandlast i europaparlamentet under det danske formannskapet det har faktisk økende vekst på forebygging og det er interessant at,6458.5,6478.9,20.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6478900_6507000,eller et av våre andre nordiske landene allerede har påpekt at det er for liten vekt på bekjempelse av livsstilsfaktorer og de nevner særlig tobakk og alkoholdette er verd å merke seg og det kan gi håp for en bedre alkoholpolitikk også i eu i fremtiden president til sist så må jeg bare si at bare tiden vil vise om regjeringens løsning vil være god nok men jeg er glad også,eller eit av våre andre nordiske landa allereie har påpeikt at det er for liten vekt på bekjempelse av livsstilsfaktorar og dei nemner særleg tobakk og alkoholdette er verd å merke seg og det kan gi håp for ein betre alkoholpolitikk også i eu i framtida president til sist så må eg berre seie at berre tiden vil vise om regjeringas løysing vil vere god nok men eg er glad også,6478.9,6507.0,28.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6507000_6529500,for at regjeringen har kommet krf et godt stykke på vei i og ikke fullt ut eee selv om man implementerer direktivet så vil man like fullt opprettholde det norske reklameforbudetneste taler er svein roald hansen deretter en blanten,for at regjeringa har kome til krf eit godt stykke på veg i og ikkje fulgt ut eee sjæl om ein implementerer direktivet så vil ein like fullt opprettholde det norske reklameforbodetneste talar er svein roald hansen deretter yng blanten,6507.0,6529.5,22.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6536700_6563800,hansen president denne debatten bekrefter den brede enighet det er i denne salen om betydningen av å opprettholde forbudet mot alkoholreklame i alle medier og må vi legge til så langt det er mulig for det har vært og er huller i forbudet som mange har pekt på vi kan kjøpe internasjonale aviser og blader med reklame parabolantenne representerer en kanal der eee som er som lameforbudet,hansen president denne debatten bekreftar den breide einigheit et er i denne salen om betydningen av å opprettholde forbodet mot aloulreklame i alle medier og må vi legge til så langt det er mulig for det har vore og er huller i forbodet som mange har peikt på vi kan kjøpe internasjonal aviser og blande med reklame parabolantenner representerer ein kanal der eee som er som klamforbodet,6536.7,6563.8,27.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6563800_6593600,eee og det er ting vi ikke kan regulere men det er ikke noe argument for å åpne opp for eee reklame også i rettede sender s eee sendinger eller generelt sett reklame verken i norske aviser eller på på norsk fjernsyn og jeg tror president i forhold til det representanten harald nesvik pekte på så er det forskjell på å se en plakat med et navn for et ølmerke på på en fotballbane eventuelt et reklameskilt i en by når du ser tor e frans,eee og det er ting vi ikkje kan regulere men det er ikkje noko argument for å opne opp for eee reklame også i rettede sender se sendingar eller generelt sett reklame verken i norske aviser eller på på norsk fjernsyn og eg trur president i forhold til det representanten her an esvik peikte på så er det forskjell på å se ein plakat med eit namn for eit ølmerke på på ein fotbollsbane eventuelt eit reklameskilt i ein by når du ser tor det frans,6563.8,6593.6,29.800000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6593600_6623100,eee og det å ha et eee reklameinnslag det er en vesentlig forskjell jeg synes president regjeringen har funnet en god måte å håndtere direktivet på og jeg er glad for interpellantens positive reaksjon på det dette bør få bred bred oppslutning for i forhold til spørsmålet om å benytte reservasjonsmulighetene i denne saken så er jo utgangspunktet at det er senderstaten som har jurisdiksjon over tilbydere av medietjenestene,eee og det å ha eit eee reklameinnslag det er ein vesentleg forskjell eg synest president regjeringa har funne ein god måte å handtere direktivet på og ja er glad for interpellantens positive reaksjon på det dette bør få bre brei oppslutning for i forhold til spørsmålet om å benytte reservasjonsmulighetene i denne saka så er jo utgangspunktet at det er sennerstaten som har juridiksjon over tilbydar av medietenestene,6593.6,6623.1,29.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6623100_6651300,så det å ikke implementere dette direktivet vil neppe være et virkemiddel som kunne verne oss mot eee alkoholreklame i rettede sendingerdet er de norske bestemmelsene som kan i et samarbeid med tvselskapene og det er lands endingene sendes fra gjennom konsultasjonsmekanismen eee direktivet overskriver som kan gi oss den virkning vi er ute etter president europautredningen som nettopp har kommet,så det å ikkje implementere dette direktivet vil neppe vere eit verkemiddel som kunne verne oss mot eee alkoelreklam i dette sendingar det er dei norske bestemmelsene som kan i eit samarbeid med teveselskapa og det land sendingane sendast frå gjennom konsultasjonsmekanismen eee direktivet hårkriver som kan gi oss den virkning vi er ute etter president europautredninga som nettopp har kome,6623.1,6651.3,28.199999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6651300_6678700,den sier at etter den vurderingen de gir så er handlingsrommet for tilpasninger større enn eee vi kanskje har eee trodd og har benyttet oss av men sier de det forutsetter at man jobber innenfor systemet og ikke imot systemet det vi nå gjør er å implementere direktivet og kan bruke direktivets konsultasjonsmekanismer hadde vi ikke implementert dire satt oss utenfor og,den seier at etter den vurderinga dei gir så er handlingsrommet for tilpassingar større enn eee vi kanskje har trodd og har benytta oss av men sidig det forutsetter at ein jobbar innanfor systemet og ikkje imot systemet det vi no gjer er å implementere direktivet og kan bruke direktivets konsultasjonsmekanismer hadde vi ikkje implementert dire sett oss utanfor og,6651.3,6678.7,27.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6678700_6706800,muligheten for å oppnå det vi skulle i rette tilfeller ville kanskje altså eee ikke blitt enklere men tvert imot blitt vanskeligere eee så sa interpellanten høybråten eee at han trodde ikke hvis i første innlegg at om vi brukte reservasjonsmuligheten så ville det ikke skade vårt forhold til eu og jeg har lyst til å kommentere eee dette uttrykket president fordi det eee fra andre enn interpellanten for tiden er eee et visst eee,muligheitene for å oppnå det vi skulle i dette tilfellet ville kanskje altså i ikkje blitt enklare men tvert imot blitt vanskelegare eee så sa interpellanten høgereåten eee at han trudde ikkje i sitt første innlegg at om vi brukte reservasjonsmulighetene så ville det ikkje skade vårt forhold til eu og eg har lyst til å kommentere eee dette uttrykket president fordi det frå andre enn interpellanten for tiden er eee eit visst eee,6678.7,6706.8,28.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6706800_6733200,en viss iver etter å benytte denne reservasjonsretten eee og jeg hadde en debatt i da i politisk kvarter i dag med med f eee senterpartiets leder eee navarsete som brukte uttrykket at hun trodde ikke eu ville svarte liste i norge om vi brukte reservasjonsretten for eksempel i vikarbyrådirektivet og når jeg nevner det så er det viktig president at vi i debatten rundt detpe,ein viss iver het til å benytte denne reservasjonsretten eee og eg hadde ein debatt i dag i politiske varte i dag med med f eee senterpartiets leder eee navarsete som brukte uttrykker at ho trudde ikkje eu ville svarteliste noreg om vi brukte reservasjonsretten for eksempel i vikarbyrådirektivet og når eg nemner det så er det viktig president at vi i debatten rundt detpen,6706.8,6733.2,26.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6733200_6759600,tenkning og begreper til side for det handler ikke om det det handler ikke om skade vårt forhold til eu det handler ikke om at eu vil svarteliste oss eller gå til mottiltak det handler om det som er regulert i eøsavtalen vi har en reservasjonsmuligheter foreskrevet prosedyre to ganger seks måneder og så videre og hvis man fortsatt står på norge island eller liechtenstain på at ikke man vil ta direk,tenkning og begrep til side for det handlar ikkje om det det handlar ikkje om skade vårt forhold til eu det handlar ikkje om at eu vil svartliste oss eller gå til mottiltak det handlar om det som er regulert i eøsavtalen vi har ein reservasjonsmuligheit føreskriv prosedyre to gonger seks månader og så vidare og viss ein fortsatt står på noreg island eller listenstein på at ikkje ein vil ta direk,6733.2,6759.6,26.400000000000546,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6759600_6789600,det området direktivet gjelder settes ut av kraft og det handler ikke om svartlising det handler ikke om s dårlige forhold det handler om å følge avtalen det blir et hull i avtalen vi har to store huller i avtalen landbrukspolitikk fiskeripolitikk vi kan få et tredje huller fjerde hull hvis som reserverer oss det er helt ryddig og greit men jo mer hullet til avtalen blir jo flere områder er det som ikke er beskyttet av regelverket i det indre marked,det området direktivet gjeld settes ut av kraft og det handlar ikkje om svart listing det handlar ikkje om dårleg forhold det handlar om å følgje avtalen vi blir eit hull i avtalen vi har to store huller i avtalen landbrukspolitikk fiskeripolitikk vi kan få eit tredoble fjerdhlevis å reservere oss det er heilt ryddig og greitt men jo mer hule avtalen blir jo fleire område er det som ikkje er beskytta av regelverket i dei innre marked,6759.6,6789.6,30.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6789600_6817500,for det handler ikke bare om at vi slipper å ha eus regelverk i norge det handler om at norske bedrifter på de områdene som avtalen er satt ut av spill ikke er beskyttet av det felles regelverket når de eksporterer bruke ett eksempel fordi fisken ikke er omfattet av høyeseavtalen så har altså eu kunnet terje med oss når det gjelder dumpinganklage på laks det ville de ikke kunne gjort om fisk hadde vært omfattet av eøsavtalen eee og regelverket hadde beskytet lakseeksportørene,for det handlar ikkje berre om at vi slip å ha eus regelverk i noreg det handlar om at norske bedrifter på dei områda som avtalen er sett ut av spel ikkje er beskytta av det felles regelverket når dei eksporterer bruket er eit eksempel fordi fisken ikkje er omfatta av eøsavtalen så har altså eu kunne herje med oss når det gjeld dumpinganklage på laks det ville dei ikkje kunne gjort om fisk hadde vore omfatta av eøsavtalen eee og regelverket hadde beskyta lakseeksportørane,6789.6,6817.5,27.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6817500_6842200,det er på siden av eee innholdet i debatten og innholdet i interpellasjonen president men jeg tror det er viktig at vi i tiden framover holder orden i hva en reservasjon innebærer eller ikke selv om det ikke er eee tema å eee benytte det i denne saken neste taler er interpellanten dag eee dagfinn hagvroten grete til utenriksministeren grotten,det er på siden av eee innhaldet i debatten og innholdet interpelasjonen president men eg trur det er viktig at vi i tiden framover holde orden i va ein reservasjon inneber det like sjøl om det ikkje er eee tema og eee benytte det i denne sakaneste talar er intelanten dag dagfin høgre åten garet utenriksministeren høgre,6817.5,6842.2,24.699999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6842200_6869300,ærede president jeg skjønner utmerket godt representanten hansens behov for å holde en forelesning om de spørsmål man berørte i den siste delen av sitt innlegg men den hører vel med respekt å melde mer hjemme i et internt seminar blant regjeringspartiene enn i stortingssalen akkurat under denne sakens behandling eee og jeg må vel også si at av den grunn var det synd at de to regjeringspartiene som dette innlegget hadde adresse til ikke er til stede under innlegg,eide president eg skjønner utmerket godt representanten hansens behov for å halde ein forlesing om dei spørsmål har berørt i den siste delen av sitt innlegg eee men den høyrer vel med respekt og melle meir hjemme i eit internt seminar blant regjeringspartia enn i stortingssalen akkurat under denne sakas behandling eee og eg må vel også si at eee av den grunn var det syn at dei to re rgjeringspartia som dette innlegget hadde adresser til like er til stade under innlegg,6842.2,6869.3,27.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6869300_6895200,det hadde de sikkert hatt glede av tilbake til saken president jeg synes det har vært en en god runde eee jeg har sjelden hørt en eee representant for eee denne regjeringen tale så klart og utvetydig om betydningen av en restriktiv alkoholpolitikk og en oppfølging av de alkoholpolitiske virkemidler norge har som vi har god erfaring med som vi er stolt av men som ikke alltid har vært praktisert og fulgt opp like bra,det hadde dei sikkert eee hatt glede av eee tilbake til saka president eg synest det har vore ein ein god runde eee eg har sjeldan høyrt ein eee representant for eee denne regjeringa tale så klart og utvedtydig om betydninga av ein restriktiv okopolitikk og ein oppfølging av dei alkolpolitske verkemiddelet noreg har som vi har gode erfaringer som vi er stolt av men som ikkje alltid har vore praktisert og følgt opp like bra,6869.3,6895.2,25.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6895200_6922800,noe som har vært dokumentert i rapporten som eee vårt land presenterte på mandag eee derfor er denne debatten viktig i seg selv det er også viktig at eee regjeringen nå varsler et en internasjonal i hvert fall europeisk offensiv når det gjelder eee en eee mer restriktiv alkoholpolitikk fordi det faktisk er et av de virksomme ting vi kan gjøre,ho som vart dokumentert i rapporten som eee vårt land presenterte på måndag eee derfor er denne debatten viktig i seg selv eee det er også viktig at regjeringa nå varslar ei ein internasjonal i vart fall europeisk offensiv når det gjelder eee ein eee meir restriktiv eee aukonpolitikk fordi det faktisk er eit av dei verksame ting vi kan gjere,6895.2,6922.8,27.600000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6922800_6951400,for å bekjempe en av de viktigste årsakene til sykdom og tidlig død ikke minst på vårt eget kontinent det har virket før president i totusenogfem tok bondevik regjeringen et slikt initiativ gjennom nordisk råd nordisk ministerråd og fikk med seg de nordiske land på en offensiv inn mot verdens helseorganisasjon som resulterte i at vi i dag har en ny og skjerpet alkoholstrategi i who underskrevet av alle verdens land,for å bekjempe ein av dei viktigaste årsakene til sykdom og tidleg død ikkje minst på vårt eige kontinent det har verket før president i totusenogfem toppundek regjeringa eit slikt initiativ gjennom nordisk råd nordisk ministerråd og fekk med seg den nordiske land på ein offensiv inn mot vernshelseorganisasjonen som resulterte i at vi i dag har ein ny og skjerpe arkolstrategi i vho underskreve av alle vers land,6922.8,6951.4,28.599999999999454,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6951400_6977500,eee det eee som også skjedde i ettertid var at eu som også var gjenstand for det nordiske fremstøtet har vedtatt en eee alkoholstrategi totusenogsju den er ganske svak men det er første gang eu har en alkoholstrategi som handler om helse ikke bare om næringspolitikk og handel så det nytter og derfor vil jeg sterkt oppmuntre eee utenriksministeren til å,eee det eee som også skjedde i ettertid var at eu som også var gjenstand for det nordiske fremstøtet har vedtatt ein eee akolstrategi totusenogsju den er ganske svak men det er første gong eg har ein arkolstrategi som handlar om helse ikkje berre om næringspolitikk og handel eee så det er nyttig og derfor vil eg sterkt oppmuntre eee utanriksministeren til å,6951.4,6977.5,26.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_6977500_7006000,opp dette arbeidet som han nå har varslet med stort alvor og det skal få stor støtte fra krf til eee spørsmålet om reklame det er ikke noe sært det norge har et forbud mot eee reklame og markedsføring av sprit fins i elleve eu land frankrike sverige og norge har alle eee et til et forbud mot reklame for alkoholholdige drikker for øvrig i en delen medier,eee opp dette arbeidet som ein no har varsla med stort alvor og det skal få stor støtte frå krf til eee spørsmålet om reklame det er ikkje noko sært det noreg har eit forbod mot eee reklame og markedsføring av sprit finst i elleve euland frankrike sverige og noreg har alle eee eit til eit forbod mot reklame for akoholodie drikker for øvrig i ein del media,6977.5,7006.0,28.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7006000_7031100,sytten land har et tidsavgrensende forbud eee det er med andre ord et virkemiddel som er ganske eee har har ganske bred tilslutning i eu selv og derfor er det viktig at vi står fast at vi holder eee fast på vårt regelverk også for regjeringen nå etter å ha forpliktet seg så sterkt for å følge opp dette,sytten land har eit tidsavgrensee forbod eee det er med andre ord eit verkemiddel som er ganske eee har har ganske brei tilslutning i eu selv og derfor eee er det viktig at vi står fast at vi holder eee fast på vårt regelverk og så får eee eee regjeringa nå etter å ha forpliktelseg så sterkt for å f eee følge opp dette,7006.0,7031.1,25.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7031100_7059100,vise at det den i praksis også klarer det jeg vil også til slutt president eee siden jeg ser jeg kan utnytte skiftet av president her til øyeblikk sier at jeg er veldig fornøyd med høyres klare støtte til denne linja det er viktig for fremtiden og siste innlegg i denne interpellasjonsdebatten går til utenriksminister jonas gahr støregahr støre vær så god,viser at det er den er i praksis også klarer det eg vil også til slutt president eee sin eee serie kan utnytte skiftet av president ei eit øygeblikk si at eee eg er veldig fornøgd med høgres klare støtte til denne linja det er viktig for framtideog siste innlegg i denne interpelasjonsdebatten går til utanriksminister jonas gahr støregahr støre ver så god,7031.1,7059.1,28.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7059100_7087900,president jeg vil også takke for en god debatt og jeg vil eee takke for det som jeg oppfatter en egentlig å være samstemt holdning i denne sal jeg klarte ikke å se noe veldig avvik fra det og det er positivt eee så som gammel sjømann så vil jeg forbli i min eee partikollega representanten gullvåg som jeg tar for og hvorvidt det var riktig å sitte stille i båten det er klokt eee når man går ut i eee krevende farvann men jeg tror vi skal forberede oss på at vi skal det vi skal ut i farvann hvor det blåser og hvor det er motsettende interesser og hvor vi stilles,president jeg vil også takke for ein god debatt og eg vil takke for det som har oppfatta eigentleg å vere ein samstemd holdning i denne salen eg klarte ikkje å sjå noko veldig avvik frå det og det er positivt eee så som gammel sjømann så vil eg få bli i min eee partikollega representanten gullvåg som eg tar for og vi vite var riktig å sitte stille i båten det er klokt eee når ein går ut i eee krevjande farvand men eg trur vi skal forberede oss på at vi skal det vi skal ut i farvann vår det blåser og vår det er motsett interesse og og vi stiller oss eee,7059.1,7087.9,28.799999999999272,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7087900_7115000,eee krav til båten både hvordan vi rigger eee fartøyet og hvilken kurs vi setter eee det er riktig som representanten høybrotten sier at vi må tenke europeisk men vi må også tenke globalt i morgen legger regjeringen frem stortingsmelding om global helse for første gang den tror jeg får en interessant oppfølging her i salen jeg vet at interpellanten kommer til å engasjere seg i oppfølging av den meldingen jeg kommer til å starte i kveld president i midda med eee leder av verdens helseorganisasjon som er i osloe disse sakene,eee krav til båten både vår les vi rigger eee fartøyet og kven kurs vi setter eee det er viktig så representanten høgbråten seier at vi må tenke europeisk men vi må også tenke globalt i molen legg regjeringa fram stortingsmelding om global helse for første gong den trur eg får ein interessant oppfølging her i salen eg veit at interpelelanten kommer til angasjere seg i oppfølging av den meldinga ja kommer det å starte i kveld president i midda med eee leder av ven helseorganisasjon som er i oslore desse sakene,7087.9,7115.0,27.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7115000_7143700,så eee det er helt åpenbart at dette er et politikkområde i utvikling og noen vil kunne hevde at det vi gjør nå er dristig men vi må altså være dristige på noen områder hvis vi ønsker å være med å forme en utvikling og prege en utvikling eee jeg hadde jo for å bare ikke ha et seminar som representanten høybråten advarte mot men jeg er heldig vel mot representanten hansen til å si at vi kunne påvirket denne lovgivningen mer effektivt ved å innrette vårt samarbeid i europa på en annen måte men det er altså ikke sak her i dag,så eee det er heilt openbert at dette er eit politikkområde i utvikling og nokon vil kunne hevde at det vi gjer no er dristig men vi må altså vere dristige på nokon område viss vi ønsker å vere med å forme ein utvikling og prege ein utvikling eee jeg hadde jo for å berre ikkje ha eit seminar som representanten høgre åtten advarte mot men i ei hellevel mot representanten hansen til å seie at vi kunne påverke denne lovgivinga meir effektivt ved å innrette vårt samarbeid i europa på ein anan måte men det er oss ikkje sak her i dag,7115.0,7143.7,28.699999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7143700_7173200,vi får da eee arbeidet så godt vi kan i den nåværende situasjonen så til sist vil jeg si det president at representanten nesvik var opptatt av at han så livet pull med alkoholreklame på ryggen det tror han kommer til å fortsette å gjøre i tippekamper og eee på midten av norske aviser og i andre medietilfang denne verden blir ikke perfekt ut fra en forestilling om at man ikke skal se noen tegn på alkohol noen steder slik er det ikke mulig å innrette seg men det er mulig å argumentere folkehelse politisk,vi får da eee arbeidet så godt vi kan i den nodverande situasjonen så til sist vil eg si det president at representanten nesvik var opptatt av at han såg livepul med alkoholreklame på ryggen det trur han komer til å fortsette å gjere i tippekampar og eee på midten av norske aviser og i andre med tilfang denne verda blir ikkje perfekt ut frå ein forestilling om at ein ikkje skal se nokon teikn på kor ho noko stader slik er det ikkje mulig innrette seg men det er mulig å argumentere folkehelsepolitisk,7143.7,7173.2,29.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_7173200_7198900,for alkoholforbudets betydning for å begrense omsetning det er ikke et proteksjonistisk tiltak det er ikke et særnorsk tiltak men det er et eee erfaringsmessig argument som vi kan ta inn i debatter over vi har mange medspillere og hvor jeg altså velger å tro at den debatten eu skal ha når de fornyer sin politikk på dette området vil ta til seg mange av de merknadene vi har,for alkoholforbodets betydning for å begrense omsetning det er ikkje eit proteksjonistisk tiltak det er ikkje eit særnorsk tiltak men det er eit eee erfaringsmessig argument som vi kan ta inn debatter og vi har mange medspilarar og å gjere og så velje det å tru at den debatten i eu skal ha når dei fornye sin politikk på dette området vil ta til seg mange av dei merknadane vi har,7173.2,7198.9,25.699999999999818,2012-02-14,2012-02-14_proceedings.txt
