file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120308-095502_2554700_2583000,det at stortinget vil forsikre seg om at den enkelte tjenestemann eller kvinne får et skikkelig og forsvarlig tilbud for å være tryggere i de verst tenkelige situasjoner ble av arne johannessen fremstilt som et problem det kan være grunn til å peke på at forslaget ikke innebærer noen form for kritikk av de først ankomne polititjenestemenn komiteen har ikke noe grunnlag for å hevde at de gjorde noe feil og det er heller ikke komiteens jobb å finne ut av det,det at stortinget vil forsikre seg om at den enkelte tenestemannen eller kvinner får eit skikkeleg og forsvarleg tilbod for å vere trygge i dei verst tenkelege situasjonar blei av arne og hannesen framstilt som eit problem det kan vere grunn til å peike på at forslaget ikkje inneber nokon form for kritikk av dei først ankomne polititenestemennkomiteen har ikkje noko grunnlag for å hevde at dei gjort noko feil og det er heller ikkje komiteens jobb å finne ut av det,2554.7,2583.0,28.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2583000_2607200,det vil toogtyvende julikommisjonen komme tilbake til men både i lys av denne aktuelle hendelsen og basert på det faktum at skyting pågår stadig oftere er det viktig å forsikre seg om at både retningslinjer og tjenestepersonellets oppfølging er god nok først og fremst for å sikre tjenestepersonellet bedrejeg velger å tro at arne johansen har misforstått hva dette forslaget egentlig dreier seg om,det vi to og tuven julikommisjonen kommer tilbake til men både lys av denne aktuelle hendelsen og basert på det faktum at skyting pågår stadig oftare er det viktig å forsikre seg om at både retningslinjer og tenestepersonellets oppfølging er god nok først og fremst for å sikre tenestepersonelle betreeg velger å tru at arne johansen har misforstått va dette forslaget eigentleg dreier seg om,2583.0,2607.2,24.199999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2607200_2631900,og at han og og politiets fellesforbund vil støtte opp om interessene til polititjenestemenn og polititjenestekvinner også i denne sakenpresident selv om jeg er både fornøyd og faktisk ganske stolt over at komiteen har blitt enig om svært mange viktige spørsmål så er det tolv mindre fo man mindretallsforslag fremskrittspartiet er med på ti av disse og jeg synes det er viktig å belyse noen av de forslagene også,og at han og politiets fellesforbund vil støtte opp om interessene til politi tenestemenn og polititenestekvinner også i denne sakapresident sjøl om eg er både fornøgd og faktisk ganske stolt over at komiteen har blitt einige om svært mange viktige spørsmål så er det tolv mindre f a mindretalsforslag fremstegspartiet er en på ti av desse og eg synest det er viktig å belyse nokon av dei forslaga også,2607.2,2631.9,24.700000000000273,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2631900_2660300,en samlet opposisjon ber regjeringen legge frem en endelig investeringsplan for sivilforsvaret ved fremleggelsen av revidert nasjonalbudsjett det er fordi det gjenstår store investeringsbehov i sivilforsvaret i forhold til stortingets lovnad i totusenogåtte om hundre og toogseksti millioner kroner vi trenger en oversikt over når de resterende om lag hundre millionene kom på plass sivilforsvaret spilte også en viktig rolle både toogtyvende juli og ikke minst i de påfølgende dagene,ein samla opposisjon ber regjeringa legge fram ein endeleg investeringsplan for sivilforsvaret ved fremleggelsen av revidert nasjonalbudsjett det er fordi det gjenstår store investeringsbehov i sivilforsvaret i forhold til stortingets lovnad i totusenogåtte om hundre og toogseksti millionar kroner vi treng ein oversikt over når dei resterande om lag hundre millionane kom på plass sivilforsvaret spelte også ein viktig rolle både toogtyvende juli og ikkje minst i dei påfølgande dagane,2631.9,2660.3,28.40000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2660300_2684000,det er i tillegg mer enn ti år siden vi behandlet sårbarhetsutvalgets innstilling i stortinget denne saken men også mange andre viktige endringer i løpet av de ti siste årene kan gjøre det aktuelt med et nytt sårbarhetsutvalg det å være forberedt når krise rammer og kjenne svakheter som kan rettes opp i forkant er viktig vi kan aldri gardere oss mot katastrofer verken,det her i tillegg meir enn ti år sidan vi behandla sårbarheitsutvalets innstilling i stortinget denne saka men også mange andre viktige endringar i løpet av dei ti siste åra kan de vere et aktuelt med eit nytt sårbarheitsutval dei har vere forberedt noko krise rammer og kjenne svakheter som kan rettast opp i forkant er viktig vi kan aldri gardere oss mot katastrofar verk,2660.3,2684.0,23.699999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2707700_2734300,kompetente mennesker som kan benyttes som tillegg til ordinært politi ved behov vi har forstått det slik at det ble vurdert å kalle inn politireserven toogtyvende juli men det ble ikke gjort en kan spørre seg om når en får behov for politireserve når den ikke har behov for å bruke den under et terroranslag mot nasjonen og hvor det er klart at politiet ikke har tilstrekkelig ressurser til å håndtere hele,tente mennesker som kan benyttast som tillegg til ordinært politi ved behov vi har forstått det slik at det blei vurdert å kalle ein politireserven toogtyvende juli men det blir ikkje jo ein kan spørre seg om nor ei får behov for politireserven når dei ikkje har behov for å bruke den under eit terroranslag mot nasjonen og vor det klart at politiet ikkje har tilstrekkeleg ressursar til å handtere heile,2707.7,2734.3,26.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2734500_2762600,kanskje dreier det seg også her om en slags usynlig terskel president som gjør at politireserven i utgangspunktet ses ikke ses på som en forsterkningsressurs på den måten som vel er forutsattfremskrittspartiet og venstre vil be regjeringen om en evaluering av dagens ordning med politireserve og sikre en oppfølging av politireserven som gjør at de kan bidra ved store hendelsermot slutten av dette innlegget vil jeg si litt om et par av de forslagene fremskrittspartiet står alene om,kanskje dreier det seg også her om ein slags usynleg terskel president som gjer at politireserven i utgangspunktet ses ikkje ses på som ein forsterkningsressurs på den måten som vel er forutsettfremstegspartiet og venstre vil be regjeringa om ein evaluering av dagens ordning med politireserver og sikre ein oppfølging av politireserven som gjer at dei kan bidra ved store hendelsermot slutten av dette innlegget vil eg sei litt om eit par av dei forslaga fremskrittspartiet står aleine om,2734.5,2762.6,28.09999999999991,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2762600_2790700,det er blitt etterlyst systemer som gjør at en kan få full oversikt over hvor nødressurser befinner seg i dag kan helsesektoren se alle sine ambulanser på et digitalt kart med gpssender i alle ambulanser det samme kan de fleste politidistrikt med sine systemer mange av landets brann og redningstjenester har tilsvarende system og vi vet fra før at frivillige organisasjoner som redningsselskapet og røde kors i stor grad har tilsvarende muligheter men ingen kan se hverandre,fordet ha blitt etterlyst systemer som gjer at ein kan få full oversikt over vor nødressursar befinner seg i dag kan helsesektoren se alle sine ambulansar på eit digitalt kart med gpsender i alle ambulansar det same kan dei fleste politidistrikt med sine systemet mange av landets brann og redningstenester har tilsvarande system og vi veit frå før at frivillige organisasjonar som redningsselskapet og røde kors i stor grad har tilsvarande muligheter men ingen kan se vere andre,2762.6,2790.7,28.09999999999991,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2790700_2820400,så vidt jeg har forstått president så ser ikke de ulike politidistriktene hverandre en gang det betyr i tilfelle at en hendelse i vestfold politidistrikt hvor nærmeste politiressurs befinner seg femogtjue tredve minutter unna en alvorlig hendelse ikke kan se politibilen fra oslo politidistrikt som returnerer etter fangtransport og som kanskje er fem minutter unna de kan heller ikke se hvor brannvesenets redningsbiler befinner seg fremskrittspartiet mener det er viktig å sikre et system som gjør det mulig for nød og redningsetatene,så vidt eg har forstått president så ser ikkje dei ulike politidistrikta verandringanedet betyr i tilfellet at ein hendelse i vestfold politidistrikt or nærmeste politiressurs befinner seg femogtjue tredve minuttar unna ein alvorleg hendelse ikkje kan se politibilen frå oslo politidistrikt som returnerer etter fangetransport som kanskje er fem minutt runda dei kan heller ikkje se var brannvesenets redningsbilar befinnersegfremstegspartiet meiner det er viktig å sikre eit system som gjer det mulig for nød og redningsetatane,2790.7,2820.4,29.700000000000273,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2820400_2846400,å se hverandres ressurser ved store hendelser det er teknologi som allerede eksisterer og jeg er helt sikker på at dette vil bli fremtiden president en kan ved en stor hendelse sikre en slags switch som gjør det mulig for alle å se hverandre vi trenger ikke se hverandre hele tiden men hvis det skjer noe stort så kan de eee koble over da vi en raskt kunne komme frem til aktuelle åsteder en vi raskt,og så kverandre ressursar ved store hendelser det er teknologi som allereie eksisterer og eg er heilt sikker på at dette vil bli i framtida president ein kan ved ein stor hendelse sikre ein slags svisj som gjer det muleg for alle å se verandre vi trenger ikke å se kvarandre heile tiden men viss det skjer noko stort så kan dei eee kople over da vi ein raskt kunne komme fram til aktuelle åstader ein ved rask,2820.4,2846.4,26.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2846400_2870700,og en kan se helikopter politi ambulanse brann redningsbiler snøscootere fra røde kors og aktuelle redningsbåter beslutningsgrunnlaget blir bedre og en overser ikke muligheten for å bruke nærmeste ressurs jeg vet ikke om det ville betydd noe toogtyvende juli men det kan bety noe ved et eventuelt annet terrorangrep eller ved en større ulykke gpsteknologi er billig det er lett å bruke,og ein kan se helikopter politi ambulanse brann redningsbilar snøskutar frå røde kors og aktuelle redningsbåtar beslutningsgrunnlaget blir betre og ein overser ikkje muligheten for å bruke nærmaste ressurs eg veit ikkje om det ville betydd noko to til uvande juli men det kan bety noko ved eit eventuelt anna terrorangrep eller ein større ulykkegepsteknologi er billig det er lett å bruke,2846.4,2870.7,24.299999999999727,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2870700_2898000,og det finnes teknologi som kan hold koble denne informasjonen på en enkel og oversiktlig måte jeg er sikker på at dette er fremtiden og at vi om relativt kort sist eee tid får satt dette i system likevel president men fremskrittspartiet ønsket å starte det arbeidet allerede nåtil slutt vil jeg understreke betydningen av denne innstillingen det viser et storting som trosr politisk uenighet,og det finst teknologi som kan hald kople denne informasjonen på ein enkel og oversiktleg måteeg er sikker på at dette er framtiden og at vi om relativt kort sys eee tid forsett dette i systemet likevel president enn fremskrittspartiet ønsker til å starte det arbeidet allereie nåtil slutt vil eg understreke betydninga av den innstillinga det viser eit storting som trosr politisk ueinigheit,2870.7,2898.0,27.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2898000_2926500,evner å finne løsninger på viktige utfordringer det viser et storting som evner å finne konstruktive løsninger på tvers av posisjon og opposisjon når det virkelig kreves jeg er stolt av å ha fått muligheten til å delta i det viktige arbeidet president og selv om noen fryktet at denne komiteen ikke ville levere noe særlig nytt kan vi i dag gjøre den frykten til skamme vi har levert et viktig bidrag i fellesskap,evnar å finne løysingar på viktige utfordringardet viser eit storting som evnar å finne konstruktive løysingar på tvers av posisjon og opposisjon når det verkeleg krevjast eg er stolt av har fått muligheten til å delta i det viktige arbeidet president og sjøl om nokon frykta at denne komiteen ikkje vil levere noko særleg nytt kan vi i dag gjere den frykta til skamme vi har levert eit viktig bidrag i fellesskap,2898.0,2926.5,28.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2926500_2949700,for et tryggere og sikrere norge jeg vil også ta opp de forslagene som fremskrittspartiet står alene eller sammen med andre om representanten har tatt opp de forslag som han selv har referert neste taler er representanten andre oktay dal og deretter aktar shaadridal vær så god,for eit tryggare og sikrare noreg eg vil også ta opp dei forslaga som framstegspartiet står alene eller sammen med andre omrepresentanten har tatt tak i forslag som han sel har referert neste talar er representanten andre optay dal og deretter aktar sådrider var se god,2926.5,2949.7,23.199999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2953000_2980900,eller mi tekniske enda presidenten den halve saken er regelsettet nåja demeter ikke bare fryd og datasystem men det ser også ut til å være en som tar talerstolen opp og ned så representanten vår greitakk president jeg er ikke så høy så det går toogtyvende juli kan aldri gjøres ugjort terrorangrepet rammet alle nordmenn,ender mitt teknisk hende president at etja det er ikkje bare fly og datasystem men det ser også ut til å vere ein som tar talarstolen opp og ned så representanten får greie s best gårtakkpresident erik så høy så det går eee eee to og tine juli kan aldri gjerast ugjort terrorangrepet rammet alle nordmenn,2953.0,2980.9,27.90000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_2980900_3006400,det var det største angrepet på norsk jord siden annen verdenskrig og var et direkte angrep på demokratiet og på unge mennesker som ville delta i det og slåss for det alle våre tanker går til dem som blir direkte berørt men de tankene og ikke minst handlingene vi må gjøre etterpå er jo enda viktigere nå som de aller fleste har fått det hele mer på avstand og verden går videre,det var det største angrepet på oss jord sidan av verdenskrig og var eit direkte angrep på demokratiet og på unge menneske som ville delta i det og sloss for det alle våre tankar går til dei som blir direkte berørt men dei tankane og ikkje minst handlinga vi må gjere etterpå er jo endå viktigare nå som dei aller fleste har fått det heile mer på avstand og verda går vidare,2980.9,3006.4,25.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3006400_3035400,i alle sorgprosesser så er det for veldig mange vanskelig å takle den stillheten som oppstår når alle har fått kontrollert og ofte trekker seg tilbake etter noe tid i media her er det selvfølgelig ikke stille og vi kommer til å bruke mange år på å granske og tenke på å finne ut hvordan vi kan gjøre norge tryggere men den omtanken som ofre og pårørende følte fra hele norge i tiden etterpå er det viktig at vi som mennesker også fortsetter å gi,i alle sorgprosessar så er det for veldig mange vanskeleg å takle den stillheiten som oppstår når alle har fått kondolert og ofte trekker seg tilbake etter noko tid i media her er det seg følg like stille og vi kommer til å bruke mange år på å granske og tenke på å finne ut vordane vi kan gjere noreg tryggare men den omtanken som offer og pårøyne følde frå heile noreg i tida etterpå er det viktig at vi som mennesker også fortsetter å gi,3006.4,3035.4,29.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3035400_3063700,i tillegg så må vi også huske på at det er mange ofre for vold og overgrep og annen kriminalitet som føler dette ekstra sterkt fordi det også ripper opp i noe de selv har opplevd sånn at det er flere enn de som har direkte berørt toogtyvende juli og dagen etterpå som er berørt av det som skjedde samtidig som vi i dag eee peker ut en vei videre og påpeker eee enkelte kritiske punkter så er det også som flere har nevnt det viktig å berømme departementsansatte,i tillegg så må vi også huske på at det er mange ofrer for vald og overgrep og an kriminalitet som følger dette ekstra sterkt fordi det også rippar opp i no dei sel og opplevd sånn at det er fleire enn dei som har direkte berørt to timen juli og dagen etterpå som er berørt av det som skjedde samtidig som i dag eee peiker ut ein veg vidare og påpeiker eee enkelte kritiske punkta så er det også som fleire har nemnt ei viktig å berømme departementsansatte,3035.4,3063.7,28.299999999999727,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3063700_3090000,som opplevde toogtyvende juli og som nå jobber under svært krevende forhold for å gjøre en formidabel jobb for å serve regjering storting og folk og alle de som gjorde en jobb på selve den grusomme dagen etterpå jeg synes det er en styrke for ofre pårørende og det norske folk alle som ble direkte involvert og også stortinget som vårt øverste politiske organ at alle partier som flere har nevnt står sammen om v,som opplevde toogtyvende juli og som no jobbar under svært krevande forhold for å gjere ein formidabel jobb for å sørve regjering storting og folk og alle dei som gjor ein jobb på sjølve den gru som er dag nett på eg synest det her er ein styrke for offera pårørane og det norske folk alle som eee blei direkte involvert og også stortinget som har vårt øverste politiske organ at alle parti som fleire har nemnt står saman om v,3063.7,3090.0,26.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3090000_3117400,og resultatet viser vel også at det var et poeng å sette ned en slik særskilt komite det ble ikke et gjesp men en arena hvor alle partier i både opposisjon opposisjon har bidratt litt knisninger har det vært men i sum har alle av respekt for hva dette her handler om gjort en jobb jeg håper har bidratt til å styrke tilliten til stortinget ved at vi alle erkjenner at vi har et felles ansvar tar det ansvaret,og resultatet viser vel også at det var eit poeng å sette ned ein slik særskild komite det blei ikkje eit gjesp men ein arena dr alle parti i både opposisjon opposisjon har bidratt litt gnistringar har det vore men i sum har age av respekt for kva dette her handlar om gjort ein jobb eg håpar har bidratt til å styrke tilliten til stortinget ved at vi alle erkjenner at vi har eit felles ansvar tar det ansvaret,3090.0,3117.4,27.40000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3117400_3138700,jeg har lyst på vegne av høyre å takke komiteleder eee og saksordfører for en god jobb og jeg har også lyst til å takke eee storfaksjonsleder jan bøhler for en åpenhet eee for en ærlighet i arbeidet i komiteen i møte med alle partier som det står stor respekt av og det er gjort at dette resultatet ht,eg ha lyst på å verna høgre å takke komiteleder eee og saksordførar for ein god jobb og eg altså lyst til å takke eee storfagsjonslede jan bøhler for ein openheit eee for ein ærlegheit i arbeidet i komiteen i møte med alle partia som det står stor respekt av og det har gjort at dette resultatet t,3117.4,3138.7,21.299999999999727,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3138700_3157400,den toogtyvende juli kan og jeg understreker kan ha synliggjort at norske myndigheter er gode på å samarbeide oppad og nedatt i et hirarki men ikke nødvendigvis like godt på tvers bistandsinstruksen skal eee gjennomgås men forslag syv er om mulig enda viktigere,den to tiande juli kan og eg understreke kan ha synleggjort at norske myndigheiter er gode på å samarbeide oppat og nedatt i eit hirergi men ikkje nødvendigvis like godt på tvers bistandsinstrukse skal gjennomgås eee men forslag suv er om mulig enda viktigare,3138.7,3157.4,18.700000000000273,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3157400_3179700,fordi som flere har pekt på eee i alle år så har det kanskje vært eee mentale eller kulturelle barrierer mellom politi og forsvar som operativt hindrer best mulig samarbeid hvis alt er planlagt i lang tid i forveien så fungerer det bra ikke nødvendigvis fullt så godt hvis noe mer uventet skjer og det er jo trusselbyder fremover at det uventede kan skje,fordi eee som fleire har peikt på eee i alle år så har det kanskje vore eee mentale eller kulturelle barierar mellom politi og forsvar som opperativt hindrar best mulig samarbeid viss alt er planlagt i lang tid i forvegen så fungerer det bra ikkje nødvendigvis fullt så godt viss nok meir uventet skjer og det er jo trusselvider fremover at det uventede kan skje,3157.4,3179.7,22.299999999999727,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3179700_3207000,i tillegg så vil jeg peke på det som aftenposten påpeker i dag som er utrolig viktig å få på plass før rettssaken tar til at alle som trenger hjelp får det for den rettssaken kommer til å koste ekstremt mye for de som har vært direkte berørt at vi alle overfor alle eee ordførere eee kommuner påvirker på den måten vi kan for å sørge for at de får den bistanden de trengerken tar til,i tillegg så vil eg peike på det som aftenposten påpeiker i dag som er utruleg viktig å få på plass før rettssaka ter til at alle som treng hjelp får det for den rettssaka kommer til å koste ekstremt mye for dei som har vore direkte berørt at vi alle ovenfor alle eee ordførare eee kommunar påverke på den måten me kan for å sørge for at dei får den bistanden trengerkan tar til,3179.7,3207.0,27.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3207000_3236400,før høyre så har det gjennom flere år vært viktig at eee stortinget får mer informasjon om kompetanse og ressurtu ressurssituasjon til pst og kan vurdere oppgavestrukturen nærmere forventningsavklaringer knyttet til hva pst er i stand til å levere sikkerhet må stå i forhold til den faktiske ressurssituasjonen og tilgjengelige metoder vi kan selvfølgelig aldri ha et åpent seminar om alt mulig når det gjelder sikkerhet og pst mens stortinget som bevilgende og lovgivende myndighet,for høgre så har det gjennom fleire år vore viktig at eee stortinget får meir informasjon om kompetanse og resur ressurssituasjon til pst og kan vurdere oppgåve struktur nærmare forventningsavklaring knytte til vaps det er i stand til å levera sikkerheit må stå i forhold til den faktiske ressurssituasjonen og tilgjengeleg metodar vi kan selvfølgelig aldri ha eit opent seminar om alt mulig når det gjeld sikkerheit og pst men stortinget som bevilgne og lovgivande myndigheit,3207.0,3236.4,29.40000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3236400_3264000,har behov for mer kunnskap om psts ressurssituasjon hvilke oppgaver som bør prioriteres opp og ned samt hvilke utfordringer som anses størst for utføringen av oppdragene som gis eee det er lovet en ekstern gjennomgang det er høyre glad for men det er viktig å understreke at det er stortingets informasjonsbehov som må dekkes på adekvat måte og høyre forutsetter at det er en nær dialog med samtlige av stortingets eee pa om hvilken form,har behov for meir kunnskap om psts ressurssituasjon kva oppgåver som bør prioriterast opp og ned samt kva utfordringar som anses størst for utfordringa av oppdraga som gis eee det er lova ein ekstern gjennomgang det er høgre glad for men det er viktig å understreke at det er stortingets informasjonsbehov som må dekkast på ade kvat måte og høgre foresetter at det er ein nær dialog med samtlege stortingets eee par om kalken form,3236.4,3264.0,27.59999999999991,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3264000_3292400,og måte det skal skje på som kan dekke dette behovet men som representanten bøhler var inne på pst kan ikke alene forebygge terror som en del av den brede og overordnede planen som en enstemmig komite foreslår så hører forslag en og to hjemme i samme kontekst skal man forebygge terrorisme og ikke minst selvradikalisering som kan bidra til enkeltmannsterrorisme så hører evaluering av politirådene og slt hjemme,og måte det skal skje på som kan dekke dette behovet men som representanten bøhle var inne på pst kan ik alene førebygge terror som ein del av den breie og overordnede planen som ein enstemmig komite føreslår så høyrer forslag ein og to gjemme i same kontekst skal ein førebygge terrorisme og ikkje minst selvradikalisering som kan bidra til enkelmannsterrorisme så høyrer evalueringa av politiråden og slt i hjemmet,3264.0,3292.4,28.40000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3292400_3321500,for effektiv forebygging av all kriminalitet må skje tidlig og det skjer først og fremst lokalt og at kommunene involveres i det arbeidet er helt nødvendig og jeg er derfor spesielt glad for at disse to forslagene som en litt annen ordlyd har blitt fremmet av høyre tidligere må få enstemmig støtte vi må ha som mål å forebygge og oppdage mennesker som faller utenfor eee som opparbeider et hat mot storfasamfunnet på et tidligst mulig tidspunkt,for effektiv førebygging av au kriminalitet må skje tidleg og det skjer først og fremst lokalt og at kommunane involverast i det arbeidet er heilt nødvendig og er derfor spesielt glad for at desse to forslaga som ein litt an old har blitt fremmet av høgre tidlegare med å får einstemmig støtte vi må ha som mål å førebygge å oppdage mennesker som faller utanfor eee som opparbeidar eit hat mot storfossamfunnet på tidligst mulig tidspunkt,3292.4,3321.5,29.09999999999991,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3321500_3344400,derfor er disse forslagene viktige det verste angrepet på norsk jord i moderne tid har gjort at vi nå også i større grad diskuterer spørsmål som ikke har stått så høyt på den politiske dagsordenen som de gjør nå høyre er glad for at man varsler gjennomgang av regelverk og praksis knyttet til for eksempel sakkyndiges rolle og tilregnelighetsvurderinger,derfor er desse forslaga viktig det verste angrepet på norsk jord i eee moderne tid har gjort at vi no også i større grad diskuterer spørsmål som ikkje har stått så høgt på den politiske dagaen som dei gjer nå høgre er glad for at ein varslar gjennomgang av regelverk og praksis knytt til eee for eksempel sakindies rolle og til reinlegheitsvurderingar,3321.5,3344.4,22.90000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3344400_3367200,eee høyre ønsker også fremover at vi ser nærmere på hvordan videoopptak kan skape større rettssikkerhet og mere reelle muligheter til å stille kontrollspørsmål til sakkyndigerklæringer i retten jeg viser til høyres mindretallsforslag om det og tar opp det forslaget jeg skal avstå eee fra å legge opp til en debatt om politidekning ikt investeringsbehov og synlig nærpoliti eee,eee høgre ønsker også fremover at vi ser nærmare på vorda videoopptak kan skape større rettssikkerheit og meir reelle muligheter til å stille kontrollspørsmål til saksinntaklæringar i retten ja viser til høgres mindretalsforslag om det og tar opp det forslaget eg skal avstå eee frå å legge opp til ein debatt om politidekning i ikt investeringsbehov og synleg nærpoliti eee,3344.4,3367.2,22.799999999999727,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3367200_3396500,det er jeg enig med regjeringspartiene kan vi diskutere i mange mange andre arenaer og det kommer vi til å gjøre også det kan jeg love men jeg vil kort påstå at nok politidekning ikke er et helt generelt tema men er en forutsetning for å ha både noe å forebygge med noe responderer med og noe å bygge beredskap på men da ser vi i alle fall frem til en utredning av spørsmål om responstid og vurdering av hva vi egentlig har og ikke har av politi til å respondere med,det er einig med regjeringspartia kan vi diskutere i mange mange andre arener og det kommer vi til å gjere oss det kan eg ei love men eg vil kort påstå at nok politidekning eee ikkje er eit heilt generelt tema men er ein forutsetning for å ha både no og forebygge me no å respondere med og no å bygge beredskap på men det ser vi i alle fall fram til ein utredning av spørsmål om responstid og vurderingar av va vi eigentleg har og ikkje har av politi til å respondere med,3367.2,3396.5,29.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3396500_3425500,som nevnt så er jeg glad for den brede enigheten som er oppnådd det gir stortinget en mulighet til å både være den medspilleren med men samtidig også kontrolløren av regjeringens arbeid som er nødvendig fremover det er jo nå den virkelige jobben begynner med å gjennomføre mye av det som vekslende politiske flertall ikke nødvendigvis har gjort nok med vi har alle ansvar og vi må ta det ansvaret og dette er en begynnelse på det,som nemnt så er eg glad for den breie einigheita som er oppnådd det gir stortinget ein mulighet til å både vere den mespelar med men samtidig også kontrolløren av regjeringas arbeid som er nødvendig fremover det er nå den verkelege jobben begynner med å gjennomføre my av det som vekslende politiske fleirtal ikkje nødvendigvis har gjort nok med vi har alle ansvar og vi må ta det ansvaret og dette er ein venelse på det,3396.5,3425.5,29.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3425500_3450200,avslutningsvis vil jeg derfor advare mot at når vi har mange av disse debattene at vi ikke munner ut i å kun si det er viktig med styrket og bedre beredskap for det koster vi trenger å vite hvilke reelle kapasiteter vi har hva vi trenger og hva det koster terrortruslene blir ikke mindre men samtidig så blir også klimautfordringene større,avslutningsvis vil eg derfor advare mot at når vi har mange av desse debattane at vi ikkje munner ut kun si det er viktig med styrke og betre beredskap for det kostar vi treng å vite kva reelle kapasitetar vi har va vi trenger og va det kostar terrortruslane blir ikkje mindre men samtidig så blir også klimautfordringane større,3425.5,3450.2,24.699999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3450200_3473500,varmere villere vær kombinert med åpne grenser økt terrortrussel skaper store utfordringer og vi må kanskje stikke fingeren i orda også og tenke på hva vi har realistiske muligheter til å få gjort noe med den debatten skal vi ta på et annet tidspunkt men det er viktig at vi har de bakhodet alle når vi eventuelt lover på en rekke felt hva vi skal gjøre fremover,varmere villere ver kombinert med opne grenser økt terrortrussel skape store utfordringar og vi må kanskje stikke fingeren i orda også og tenke på kva vi har realistiske muligheiter til å få gjort noko med den debatten eee skal vi ta på eit anna tidspunkt men det er viktig at vi har det bakhodet alle når vi eventuelt lover på ein rekke felt kva vi skal gjere framover,3450.2,3473.5,23.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3473700_3501000,avslutningsvis samholdet som vi politisk og i folket hadde etter toogtyvende juli det var flott det var vakkert og det var verdig eee både det politiske norge og nordmenn flest besto en viktig prøve å gjennomføre de fjorten vedtakene som kommer til her i dag det er neste prøve form politiske,avslutningsvis samhaldet som vi politisk og i folket hadde etter to og tyende juli det var flott det var vakkert og det var verdig eee både det politiske noreg og nordmenn flest bestod ein viktig prøve å gjennomføre dei fjorten vedtaka som kommer til her i dag det er neste prøve forom politiske,3473.7,3501.0,27.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_3501000_3530400,myndigheter men også hver enkelt for eee det å skape et tryggere samfunn det handler ikke bare om eee politiske vedtak det handler om å skape trygge mennesker i trygge hjem mennesker som føler tilhørighet mennesker som bryr om hverandre mennesker som følger med på hverandre og mennesker som er engasjert utover at tven virker vi er avhengig av mennesker som eee ser naboene sine som ser når barn er i faresonen,myndigheiter men også ver enkelt for eee det å skape tryggare samfunn det handlar ikkje berre om eee politiske vedtak det handlar om å skape trygge mennesker i trygge hjem mennesker som føler til høyrigheit menneske som bryr same varandre mennesker som følger med på varandre og mennesker som er engasjert utover at teven verkar vi har avhenge av mennesker som eee ser nabonesine som ser når barn er i fare son,3501.0,3530.4,29.40000000000009,2012-03-08,2012-03-08_proceedings.txt
