file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121108-095758_4009800_4038300,kanskje ikke ville utvikle seg like bra som de eee som det kan under de betingelsene som trond giske har lagt til rette for så jeg registrerte at flere talere her har snakka om lyspærer som et eksempel på byråkratisering og det oppfatter jeg nesten som et forsøk på latterliggjøring av offentlige ansatte ute i eee kommunene som gjør en viktig jobb i det daglige men nå er det sånn at jeg sjøl også har erfaring fra det med kommuner,kanskje ikkje ville utvikla seg like bra som det eee som det kan under dei betingelsene som trond giske har lagt til rette for så er registrert at fleire talarar her har snakka om lyspære som eit eksempel på byråkratisering og det oppfattar eg nesten som eit forsøk på lattelegjering av offentleg ansatte ute i eee kommunane som gjer ein viktig jobb i det daglege men nå er det sånn at eg sjøl også har erfaring frå det med kommunar,4009.8,4038.3,28.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4038300_4056900,og lyspærer eee min erfaring fra drammen kommune var jo at eee det var den såkalte autsorcinga av vaktmestertjenester som skapte det lyspæreproblemet eee eventuelt en omorganisering til en såkalt bestiller og utførermodell,og lyserer eee min erfaring frå dramme kommune var jo at eee det var den såkalla outsourcinga av vaktmestertenester som skapte det lyspære problemet eee eventuelt ein omorganisering til ein såkalla bestiller og utføre modell,4038.3,4056.9,18.59999999999991,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4056900_4078800,som jo har vært høyresidas flaggskip ute i kommunenorge og i drammen rådes hvor jeg har min erfaring der er det høyt undertak i på mange måter og det førte også til at lyspærene hang så høyt at en stakkars ordfører med høydeskrekk ikke tok sjansen på å skifte de lysbærerne sjøl og før høyre og fremskrittspartiet i drammen fjerna de komnale vaktmesterne,som jo har vore høgresidas flaggskip ute i eee kommunenoreg og i drammen rådes vi ei harminerfaring der er det høgt under taket på mange måtar og det førte også til at lyspæra hang så høgt at ein stakkars ordførar med høydeskrekk ikkje tok sjansen på skiftet dei lyspærene sjøl og før høgre og fremskrittspartiet i drammen fjerna dei komnale vaktmesterene,4056.9,4078.8,21.90000000000009,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4078800_4099000,og innførte en bestiller utførermodell så var det alltid noen som skifta de lyspærene når de gikk etterpå så kunne det gå opptil flere uker før de lyspæren ble skifta for da måtte vi fylle ut skjemaer og sende bestillinger på bytte av lyspærer som vi observerte i det daglige ikke virka så virkeligheten er kanskje litt annerledes enn d,og innførte ein bestiller utføremodell så var det alltid nokon som skifta dei lyspære når dei gjekk etterpå som kunne det gå opp til fleire uker før dei lyspære blir skifta for det at vi fyller ut sjemar og sender bestillingar på bytte lyspærer som vi observerte i det daglege ikkje verkar så verkelegheiten er kanskje litt andrade enn d,4078.8,4099.0,20.199999999999818,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4099000_4127100,eee så har jeg lyst til å avslutte med eksempler på byråkratisering under den rødgrønne regjeringa i mitt eget hjemfylte fylke buskerud har tre eksempler på den typen byråkratisering det første eksempelet er at det nå er sju hundre og fem nye årsverk i barnehagene det andre eksempelet er at det er ett tusen ett hundre og åttini nye årsverk i helse og sosialsektoren og det tredje eksempelet,eee så har eg lyst til å avslutte med eksempel på byråkratisering under den raudgrøne regjeringa i mitt eige gjemfylkfylke i buskere har tre eksempel på den typen byråkratisering det første eksempelet er at det nå er sju hundre og fem nye årsverk i barnehagne det andre eksempelet er at det er eitt tusen eitt hundre og åttini nye årsverk i helse og sosialsektoren og det tredje eksempelet,4099.0,4127.1,28.100000000000364,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4127100_4148500,er at det er tre hundre og nitti nye årsverk i grunnskolen det gir kanskje et litt annet bilde enn det som blir forsøkt tegna her av en omfattende byråkratisering i gåseøyne med såkalt negativt fortrinn jeg trur at befolkninga i buskerud er glad for de nye offentlige ansatte enområdene takk,er at det er tre hundre og nitti nye årsverk i grunnskolen det gir kanskje eit litt anna bilde enn det som blir forsøkt teikna her av ein omfattande byråkratisering i gåsne med såkalt negativt fortrinn eg trur at befolkninga beskuar glad for dei nye offentlege ansatte eiområda takk,4127.1,4148.5,21.399999999999636,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4151399_4174899,ja presidenten registrerer at noen som allerede har hatt eee ordet ber om ytterligere et innlegg men etter forretningsorden knytta til interpellasjon så er det annet eee altså ikke anledning eee til det dermed har ingen flere tegna seg et fem minutters eee innlegg og vi gir da ordet til interpellanten jan tore sanner som får ordet til sitt sluttinnlegg sanner vær så god,ja presidenten har registrerer at nokon som allereie har hatt eee ordet ber om yttelgare eit innlegg men etter forretningsorden knytt til interpolasjon så er det at eee altså ikke anledning eee til det den har ingen fleire teiknesett fem minuttars eee innlegg og vi gir da ordet til interpellanten jan tore sanner som får ordet til sit slutteleg samer ver so,4151.399,4174.899,23.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4179600_4208600,president la meg bare først replisere til siste innlegg at eee flere ansatte i barnehager skoler og sykehjem har ikke noe med byråkratisering å gjøre det har med behovet for å styrke velferden og det behovet kommer til å øke ytterligere i årene fremover og nettopp derfor er vi nødt til å ta tak i byråkratiseringen jeg takker for mye velvilje i eee i debatten også fra de rødgrønne politikerne eee min konklusjon er at eee denne velviljen,president la meg berre først replisere til siste innlegg at eee flere ansatte i barneha ved skoler og sykar har ikkje nå med byråkratisering å gjere det har med behovet for å styrke velferden og det behovet kommer til å auke ytterlegare i åra framover og nettopp derfor er vi nød til å ta tak i byråkratiseringa eg har takke for mye velvilje i eee i debatten også frå dei raudgrøne politikarane eee min konklusjon er at eee denne velviljen,4179.6,4208.6,29.0,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4208600_4238100,langtfra er tilstrekkelig det er behov for politisk lederskap det er fint å høre hva senterpartiet vil men senterpartiet sitter med ansvaret og det er et politisk lederskapsansvar å gjøre noe med denne utfordringen som flere har vært vært inne vært inne på president i eee eller eee statsråden eee begrunnet også hvorfor man ikke har fulgt opp rapportene om effektivisering med at det må være noe galt i rapportene president mange av disse rapportene er bestilt av den rødgrønne regjeringen,langt frå er tilstrekkeleg det er behov for politisk lederskap det er fint å høyre kva senterpartiet vil men senterpartiet sit med ansvaret og det er eit politisk lederskapsansvar og gjere no med denne utfordringa som fleire har vore vore inne vore inne på president i eee eller eee statsråden eee begrunner til også korfor ein ikkje har følgt opp rapportane om effektivisering med at det må vere no galt i rapportene president mange av desse rapportane er bestilt av den raudgrøne regjeringa,4208.6,4238.1,29.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4238100_4261800,mange av rapportene er bestilt av den rødgrønne regjeringen så da er det i tilfeller omme oppdraget da som er galt det man har gjort i mange av disse rapportene hvor man tar utgangspunkt i best practice det at man sammenliknet små kommuner med små kommuner store kommuner med store kommuner jeg tror at vi har mye å lære av å strekke oss etter de beste og så begrunner man da veksten i eee departementene med flere oppgaver,mange av rapportane er bestilt av den raudgrøne regjeringa så da er det til for å me oppdraget da som er galt det ein har gjort i mange av desse rapportane vore ein ta utgangspunkt til best praksis det er at ein samlikna små kommunar med små kommunar store kommunar med store kommuner ja eg trur at vi har mykje å lære av oss strekke oss etter dei beste og så begrunner ein da veksten i eee departementet med eit fleire oppgåver,4238.1,4261.8,23.699999999999818,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4261800_4290300,så begrunner man da videre veksten i underliggende etater med at oppgaver flyttes fra departementene til eee underliggende etater så begrunner man veksten i kommunalt byråkrati med at oppgaver flyttes til kommunene president eee her må det være noe som er noe som er feil for hvis det er slik at alle oppgaver flyttes nedover så hadde det jo vært grunn til å bygge ned noe av det statlige byråkratiet men summen er jo at det har vokst og det både i kommunene,så begrunner ein det vidare veksten i underlige etatar med at oppgåver flyttast frå departementet til eee underlig etatar så begrunner ein veksten i kommunal byråkrati med at oppgåver flyttast til kommunane president eee her må det vere noko som er noko som er feil for viss det er slik at alle oppgåver flyttast nedover så va har hadde jo vore grunn til å bygge ned noko av det statlege byråkratiet men summen er jo at det har vokst og det både i kommunane,4261.8,4290.3,28.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4290300_4318600,eee og i eee i eee staten eee så eee vil jeg også eee eee eee gjenta at bakgrunnen for denne eee kronikken eller eee interpellasjonen var nettopp kronikken til til saker men jeg kunne like gjerne ha tatt utgangspunkt i legen som klager over eee overstyring og byråkrati,eee og i eee i eee staten eee så eee vil jeg også eee eee eee gjenta at bakgrunnen for denne eee kronikken eller interpellasjonen var nettopp kronikken til til saker men eg kunne like gjerne ha tatt utgangspunkt i legen som klager over eee overstyring og byråkrati,4290.3,4318.6,28.300000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4318600_4344800,eller læreren som klager over overstyring og byråkrati da er vi også en situasjon at både de som administrerer for en byråkratisering og de som utfører tjenestene opplever en byråkratisering og det betyr at vi som politikere må gå inn i den oppgaven ta et ansvar og ha en strategi eee og når eee sjefen i lånekassen konklu,eller læraren som klagar over overstyring og byråkrati der har vi også ein situasjon at både dei som administrerer for ein byråkratisering og dei som utfører tenestene opplever ein byråkratisering og det betyr at vi som politikarar må gå inn i den oppgåven ta eit ansvar og ha ein strategi eee og når sjefen i lånekasten konkl,4318.6,4344.8,26.199999999999818,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4344800_4372300,vel så eee betyr det at regjeringen har en sentral utfordringer til saker skrev i sin kronikk og la meg avslutte med det sitat vi som jobber her har enten blitt positivt sosialisert eller traumatisert de mest handlekraftige har forhåpentligvis sluttet i tide sitat slutt president det er en tankevekkende setning vi må sørge for at vi har det mest kompetente embetsverk vi må gjøre det til attrbeidsplasser,vel så eee betyr det at regjeringa har ein sentral utfordringar til saker skrev i sin kronikk og la me avslutt med det sitat vi som jobbar her har enten blitt positivt sosialisert eller traumatisert dei mest handekraftige og forhåpentlegvis slutte i tide sitat slutt president det er ein tankevekkande setning vi må sørge for at vi har det mest kompetente embesver vi må gjere det til atterbeidsplass i,4344.8,4372.3,27.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4372300_4378300,da er siste taler statsråd rigmor aas statsråd aasrud vær så god,då er siste taler statsråd rigmor os statsråd aasruversågod,4372.3,4378.3,6.0,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4384300_4410100,ja president takk for en interessant debatt eee eee noen eee sluttkommentarer fra min side for det første så tror jeg det er viktig å minne hverandre om at andelen som jobber i offentlig forvaltning i totusenogfem var tredve komma to prosent ved utgangen av totusenogelleve var den samme prosentsatsen tredve komma to vi har altså akkurat samme andelen som jobber i offentlig forvaltning nå som vi hadde for sju år sia,ja president takk for ein interessant debatt eee eee nokon eee sluttkommentar frå min side for det første så trur eg det er viktig å minne verandre om at andelen som jobbar i offentleg forvaltning i totusenogfem var tredve komma to prosent ved utgangen av totusenogelleve var den same prosentsatsen tredve komma to vi har altså akkurat same andelen som jobbar i offentleg forvaltning nå som vi hadde for sju år sidan,4384.3,4410.1,25.800000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4410100_4424400,så har vi hatt en villa sysselsettingsvekst i offentlig sektor den har vært på om lag tolv prosent fjorten prosent i kommunene og åtte prosent i statlig sektor det gir mange gode nye tjenester til våre innbyggere,så har vi hatt ein villa sysselsetjingsveks i offentleg sektor den har vore på om lag tolv prosent fjorten prosent i kommunane og åtte prosent i statleg sektor det gir mange gode nye tenester til våre innbyggarar,4410.1,4424.4,14.299999999999272,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4424400_4443200,når vi har en eee sterk sysselsettingsvekst også i offentlig sektor så må det også bli noen flere byråkrater når det blir fem hundre flere ansatte i som jobber i det statlige barnevernet så har det altså vært blitt i underkant av tjue nye byråkrater som skal administrere de fem hundre,når vi har ein eee sterk sysselsettingsvekst også i offentleg sektor så må det også bli nokon fleire byråkratar når det blir fem hundre fleire ansatte i som jobbar i det statlege barnevernet så har det altså vore blitt i underkant av tjue nye byråkratar som skal administrere dei fem hundre,4424.4,4443.2,18.800000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4443200_4455700,så har vår regjering gjennomført store eee organisatoriske endringer navreformen samhandlingsreformen store endringer i utla utlendingsdirektoratet sånne prosesser trenger også ledelse,så har vår regjering gjennomført store eee organisatoriske endringar navreformen samhandlingsreforma store endringar i utla utredningsdirektoratet sånne prosessar trenger også ledelse,4443.2,4455.7,12.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4455700_4482500,så eee tror jeg også det er viktig at vi minner hverandre om at det har blitt flere ansatte på universiteter og høyskoler det har blitt flere ansatte i helsevesenet vårt når jeg møter mange av de ansatte så er de opptatt av at du må ha flert mer administrativt støttepersonell rundt seg sånn at man evner å gjøre den jobben man er utdanna for å gjøre og vi har mange gode ansatte som eee trenger kanskje den avlastninga så vi må helese i det,så trur eg også det er viktig at vi minner varandre om at det har blitt fleire ansatte på universitet og høgskole og det har blitt fleire ansatte i helsevesenet av våre nå igjen møter mange av dei ansatte så er dom opptatt at de må ha fler meir administrativt støttepersonell rundt seg sånn at ein evnar å gjera den jobben ein er utdanna for å gjera og vi har mange gode ansatte som eee treng kanskje den avlastninga så vi må heles i det,4455.7,4482.5,26.800000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4482500_4496800,så er det noe som jeg synes er interessant i den debatten vi fører og det er at jeg tror mange ser at vi har for mye rapportering av kontrollregimer da gjelder det bare at vi evner sammen å bestemme oss for hvilke rapporter,så er det noko som eg synest er interessant i den debatten vi fører og det er at eg trur mange ser at vi har for mye rapportering og kontrollresimer da gjelder det berre at vi ender saman å bestemme oss for kake rapporte,4482.5,4496.8,14.300000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4496800_4514650,slutte meg i tida framover og jeg tror også at vi president i noen sammenhenger må tørre å si at nei det er statistikk vi ikke har eee nei det er opplysninger vi ikke har og vi har heller ikke tenkt å samle det inn for det er jo ofte på bakgrunn av konkrete spørsmål at vi lager nye,slutte med i tida framover og eg trur også at vi president i nokon samanhenger må tørre oss si at meir det er statistikk vi ikke har eller nei der opplysningar veke har og vi har heller ikkje tenkt å samle det inn for det er jo ofte på bakgrunn av konkrete spørsmål at vi lagar ny,4496.8,4514.65,17.849999999999454,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4514650_4542300,rapporteringssystemer og her tror jeg president vi alle sammen har et ansvar så helt til slutt til borger tenden som eee etterlyser eee samordningsministeren i denne sal eee forvaltningspolitikk er mitt konstitusjonelle ansvar og derfor så er det naturlig at det var jeg som besvarte denne interpellasjonen takkdermed er debatten i sak en avslutta og vi går til sak to som og er interpellasjon fra representanten sveten til finansministeren,rapporteringssystemet og her trur eg president vi alle saman har eit ansvar så heilt til slutt det borger tenden som eee etterlyser eee samordningsministeren i denne sal eee forvaltningspolitikk er mitt konstitusjonelle ansvar og derfor så er det naturleg at det var eg som besvarte denne interpellasjonen takkdermed er eee debatten i sak en avslutta og vi går til sak to som er interpellasjon frå representanten sveten til finansministeren,4514.65,4542.3,27.650000000000546,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4542300_4570400,utviklinga i forvaltningsbaksis overfor næringslivet fra skattemyndighetene i de seinere år påkaller gjennom eksempler fra en rekke brukere en debatt om behovet for forbedringer i bedriftenes si rettssikkerhet næringslivet møter ofte de samme personer som både foretar eventuelle bokettersyn fastsetter vedtaka skriver innstilling til klagenemnda og ilegger eventuell tilleggsskatt slik at det ikke foregår noen reell overprøving opp mot det som burde være myndighetenes fokus nemlig riktig ligning,utviklinga i forvaltingspraksis over for næringslivet frå skattemyndigheitene i dei seinare år påkalar gjennom eksempelet frå ein rekke brukarar ein debatt om behovet for forbetringar i bedriftene si rettssikkerheit næringslivet møter ofte dei same personar som både foreta det eventuelle bokettersin fastsetter vedtaka skriv innstilling til klavenemne og i legge eventuell tilleggsskatt slik at det ikkje foregår no når det gjeld overprøving opp mot det som burde vere myndigheitenes fokus nemlig riktig linning,4542.3,4570.4,28.099999999999454,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4570400_4600400,til rett tid skatt og tilleggsskatt inndrives uavhengig av gyldig vedtak personbrukere gir ingen garanti mot usaklig forskjellsbehandling tidsrifter er ofte korte for skatteyter selv om komplisere kompliserte saker mens tilbakemeldinger fra skatteetaten kan ta svært lang tid hva vil statsråden gjøre for å forbedre næringslivets rettssikkerhet og arbeidsvilkår i møte med skattemyndighetene og første taler er interpellanten svein flott flåtten vær så god,til rett tid skatt og tilleggsskatt inndrivast uavhengig av gilde vedtak personbruken gir ingen garanti mot usak forskjellsbehandling tidsfrifter er opti korte for skatteyter sjøl om komplis eee ser kompliserte saker mens bakemeldinga frå skatteetaten kan ta svært lang tid kva vil statsråden gjere for å få betre næringslivets rettssikkerheit og arbeidsvilkår i møte med skattemyndigheitene første talar er interpellanten svein flottfloten ver så god,4570.4,4600.4,30.0,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4608500_4632400,president politikeres standardhilsen til norsk næringsliv eee er som regel at de har behov for forutsigbare rammevilkår og et av de aller viktigste rammevilkårene for næringslivet er den forvaltningspraksisen som utøves av skattemyndighetene skatt er et helt sentralt kostnadselement for bedriftene det er ofte den største enkeltkostnaden i året derfor må den være riktig,president politikarar standar hilsen til norsk næringsliv eee er som regel at dei har behov for forutsigbare rammevilkår og eit av dei aller viktigaste rammevilkåra for næringslivet er den forvaltningspraksisen som utøvast av skattemyndighetene skatt er eit helt sentralt kostnadselement for bedriftene det er ofte den største enkeltkostnadene i året derfor må den vere riktig,4608.5,4632.4,23.899999999999636,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4632400_4661500,noen ganger legger skatten på eierne andre ganger på selve bedriften men resultatet er uansett det samme i en kostnad og ikke minst en del av en bedrifts konkurransekraft derfor ønsker selvsagt bedriftene å minimere kostnaden men det betyr ikke at myndighetenes utgangspunkt skal være at de mener å gjøre det på ureglementert måte de ønsker at den skal være riktig skattemyndighetene på sin side bør ikke ha den omvente inngangen til dette nemlig at det er om å gjøre å maksimere skatten,nokon gonger legg skatten på eiane andre gonger på sylvebedriften men resultatet er uansett det same gir ein kostnad og ikkje minst ein del av ein bedrifts konkurransekraft derfor ønsker sjølvsagt bedriftene å minimere kostnaden men det betyr ikkje at myndigheitenes utgangspunkt skal vere at dei meiner å gjere det på ureglementert måte dei ønsker at den skal vere riktig skattemyndigheitene på sin side bør ikkje ha den omvendte inngangen til dette nemleg at det er oden å gjera maksimere skatten,4632.4,4661.5,29.100000000000364,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4661500_4686200,deres kredo er og bør være riktig ligning til riktig tid men jeg tror at disse fem enkle ordene president ikke oppleves alltid like enkelt av norsk næringsliv maktforholdet mellom skatteetat og skatteytere er slik at avgjørelser hos myndighetene ofte har en stor avgjørende betydning for bedriftene i et landskap med stadige skatteendringer vil det selvsagt oppstå rettslig uenighet,deras kredo er og bør vere riktig linning til riktig tid men eg trur at desse fem enkle orden president ikkje oppleves alltid like enkelt av norsk næringsliv maktforholdet mellom skatteetat og skatte ytre er slik at avgjørelser hos myndighetene ofte har ein stor avgjerande betydning for bedriftene i eit landskap med stadige skatteendringar vil det sjølvsagt oppstå rettsleg ueinigheit,4661.5,4686.2,24.699999999999818,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4686200_4708500,da må det ikke være for tungt president å snu for myndighetene da må det ikke gå prestisje i avgjørelser som allerede er tatt da må en ha en visshet om at dette er betydningsfulle avgjørelser for næringslivet og de må håndteres deretter og det må være oppmerksomhet på at kontinuerlige regelendringer kan gi liten forutsigbarhet og,da må det ikkje vere for tungt president å snu for myndigheitene da må det ikkje gå prestisje i avgjørelser som allerede tatt da må ein ha ein visshet om at dette er betydningsfulle avgjørelse for næringslivet og dei må handterast deretter og det må vere oppmerksomhet på at kontinuerlege regelendringar kan gi liten forutsigbarhet og,4686.2,4708.5,22.300000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4708500_4734900,også at i et globalisert samfunn ikke minst at særlig internasjonale bedrifter kan oppfatte norsk ligningsforvaltning kanskje som mer enn krevende og slik sett lite tiltrekkende for næringsetablering bortsett da kanskje fra at de slipper formuesskatten men det hører ikke hjemme akkurat i dagutviklingen gjennom de senere år viser at det er behov for endringer i forvaltningspraksis antagelig president også i mentaliteten,også at i eit globalisert samfunn ikkje minst at særleg internasjonale bedrifter kan oppfatte norsk likningsforvaltning kanskje som meir enn krevjande og slik sett lite tiltrekkende for næringsetablering bortsett da kanskje frå at dei slipp for mueskatten men det høyrer ikkje gjenmakarat i dag utviklinga gjennom dei seinare år viser at det er behov for endringar i forvaltningspraksis antageleg president også i mentaliteten,4708.5,4734.9,26.399999999999636,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4734900_4763400,systematikken og organisasjonen av klagebehandling i skatteetaten det dukker altfor mange enkeltsaker opp på både stortingsrepresentanters og skattejuristers bord som vitner om behov for endring og så kan man si at man kan ikke se seg blind på detaljer men se på det store bildet det tror jeg er en uriktig tilnærming president og allerede i utgangspunktet er det slik at det er skattekontoret som foretar bokettersyn fastsetter vedtak ilegger tillitsskatt,systematikken og organisasjonen av klagebehandling i skatteetapen det duker alt for mange enkeltsaker opp på både stortingsrepresentantars og skattejuristers bor som vitnar om behov for endring og så kan ein si at ein kan ikkje se seg bli inn på detaljar me ser på det store bildet det trur eg er ein uriktig tilnærming president for a vere utgangspunktet er det slik at det er skattekontoret som foretar bok etter syn pass etter vedtak i legg tilleggsskatt,4734.9,4763.4,28.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4763400_4791000,er dominerende i saksbehandlingen skriver innstilling til klagenemndas vedtak eee og litt avhengig av nemndas sammensetning og kompetanse som jeg kommer tilbake til gir ikke dette noen reell overprøving alt dette skaper en risiko i klagesaker for bedriftene for at rettssikkerheten ikke ivaretas på en god nok måte og så vet man som sluttprodukt at utlignet skatt uansett om det er endelig vedtak eller ikke tvangsinndrevet,er dominerande i saksbehandlinga skriver innstilling til klagenemdas vedtak eee og litt avhengig av nemda samansetning og kompetanse som eg kommer tilbake til gir ikkje dette no en reell overprøving alt dette skaper ein risiko i klagesaker for bedriftene for at rettssikkerheita ikkje ivaretast på ein god nok måte og så veit ein som sluttprodukt at utlikningsskatt uansett om det er endelege vedtaket eller ikkje tvangsinndrive,4763.4,4791.0,27.600000000000364,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4791000_4820600,og da har jeg også sagt litt om konsekvensene for den enkelte betale først klage senere prinsippet med en rigid gjennomføring kan faktisk gi ulivssår til selv sterke bedrifter ved rettstvister man kanskje til slutt vinner nettopp derfor president er det så viktig at rettssikkerheten underveis er ivaretatt for enkeltbedriftene og for næringsaktørene det finnes eksempler som en sier at jeg har sett med med forslag om,og da er jo også sagt litt om konsekvensane for det enkelte betalt først klag senere prinsippet med ein rigid gjennomføring kan faktisk gi ulivsår til sel sterke bedrifter ved rettsvister men kanskje til slutt vinnerne at derfor president er det så viktig at rettssikkerheten underveis er ivaretatt for enkeltbedriftene og for næringsaktørane det finst eksempel som eg seier at eg har sett med med forslag om eee,4791.0,4820.6,29.600000000000364,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4820600_4847900,ligning for mange mange millioner i ekstra inntekt ofte kanskje mer enn det som jeg har sett dokumentert og som endte med null etter at man fikk satt ressurser inn i prosessene kanskje enkelttilfelle men det holder jo president med den typen enkelttilfeller det bør vi ikke ha næringslivet oppdrever også en betydelig sendrektighet i systemet skatteyternee svarfrister,lingding for mange mange millionar i ekstrainntekt ofte kanskje meir enn det som eg har sett dokumenta og som ende med nu etter at ein tilsett ressursar inn i prosessene kanskje enkelttilfelle men det holder jo president med den typen enkelttilfelle det bør vi ikkje ha næringslivet oppdrive også ein betydeleg sendriktighet i systemet skatteytenees varsfriste,4820.6,4847.9,27.299999999999272,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4847900_4874600,ved selv kompliserte saksfremlegg fra etaten mens myndighetene ikke er i stand til å pålegge seg selv anstendige svarfrister men det mest alvorlige ankepunktet president og det jeg bruker mest tid på i dag det er dagens utilstrekkelige rettssikkerhet i forhold til klagenemndenejeg tror næringslivet opplever at det er stort sett er rått parti i skatteklagesaker og klagebehandlings kvalitet er viktig dagenskheter,ver sel kompliserte saksfremlegg frå etapen mens myndighetene ikkje er i stand til å pålegge seg sjel anstendige svarfristemen det mest alvorlege ankepunktet president og det bruker mest tid på i dag det er dagens utilstrekkelege rettssikkerheit i forhold til klagenemndene eg trur næringslivet opplever at det er stort sett er rodt parti i skatteklagersaker og klagebehandling paritet er viktig dagenskheter,4847.9,4874.6,26.700000000000728,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4874600_4903200,eee og særlig når en vet at terskelen for å gå til retten er høy for de med minst ressurser så må klagebehandlingen være best mulig systemet for klagebehandling er slik at eee man sikter seg inn mot et vedtak i tråd med skattekontorets innstilling det samme kontor som har behandlet den opprinnelige saken innstiller også i klagebehandlingen jeg har over år hatt nær kontakt med medlemmer av evnene rundt omkring ikke bare i mitt eget hjemfylke mange andre steder,eee og særleg når ein veit at terskelen for å gå til retten er høg fordi med minst ressursar som må klagebehandlinga vere best mulig systemet for klagebehandling er slik at ein siktar seg inn mot eit vedtak i tråd med skatte kontorets innstilling det same kontor som har behandla den opprinnelige saka innstiller også i klagebehandlinga eg har over år hatt nær kontakt med medlemmer av nemndene rundt omkring ikkje berre i mitt eige heimfylke mange andre stader,4874.6,4903.2,28.599999999999454,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4903200_4928600,og deres vidnesbyd er samstemte nemndenes kompetanse er ikke god nok fordi at kravene ikke er høye nok skatt er vanskelig og de som peker ut medlemmene det er de politiske partiene etter et fylkestingsvalg er ikke tilstrekkelig oppmerksomme på hva som kreves og hvilket ansvar i forhold til rettssikkerheten medlemmene de plukker ut for utvelgelsen er jo ofte,og deira vidnesbyd er samstemte nemnes kompetanse er ikkje god nok fordi at krava ikkje er høge nok skatt er vanskeleg og dei som peiker ut medlemmane det er dei politiske partia etter eit fylkesinsta er ikkje tilstrekkeleg oppmerksame på kva som krevst og kva ansvar i forhold til rettssikkerheten medlemmane dei plukkar ut får utvilkelsen er jo ofte,4903.2,4928.6,25.400000000000546,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_4928600_4958200,et resultat av raske prosesser som de fleste politikere kjenner til etter valgene og behandlingssystemet president i klagesaker er jo også slik at nemndenes medlemmer bare kan krysse på et skjema hvis de er enig i innstillingen fra skattekontoret mens de selv må innkalle til møte selv formulee sin uenighet om kompliserte juridiske skattespørsmål hvis man er uenig og hva velger et medlem uten den formelle utdanning,eit resultat av raske prosessar som dei fleste politikarar kjenner til etter valgene og behandlingssystemet president i klagesaker er jo også slik at nemnes medlemmer berre kan kryssa på eit skjema viss dei er einig i innstillinga frå skattekontoret men sti sel må innkalla til møte sel formulere sin ueinigheit om kompliserte juridiske skattespørsmål viss ein er ueinig og va velger eit medlem utan den formelle utdanning,4928.6,4958.2,29.599999999999454,2012-11-08,2012-11-08_proceedings.txt
