file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200611-095800_2067400_2094600,ja president eee eee det har jeg selv om jeg i og for seg fortsatt qqq styrer mye med koronasituasjonen eee så har jeg og nå og jeg har så smått kunne begynt å reise så denne uken besøkte jeg blant annet eee overgangsboliger i kriminalomsorgen i eee bergen eee og det er viktig å møte både ansatte og innsatte for å lytte til hvordan situasjonen er fortsatt er jo eee situasjonen at isolasjonken er økt,ja president eee eee det har eg sel om eg i og for seg fortsatt styre mye med korrånasituasjonen eee så har eee og nå og så smått kunne begynte å reise seg den uken besøkte blant anna overgangsboliger i kriminalomsorga i eee belgen eee og det er viktig og møte både ansette og innsette for å lytte til vorlasituasjon fortsatt er jo eee situasjonen at isolasjoneken er økt,2067.4,2094.6,27.199999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2094600_2106200,og eee det er en vanskelig situasjon i kriminalomsorgen fortsatt knyttet til korona det vil jo gå over så er det jo sånn at kriminalomsorgen a eee sine ansatte melder om at abekuttene er krevende,og eee det er ein vanskeleg situasjon i kriminalomsorga fortsatt knytte til korna det vil jo gå av og så er det jo sånn at kriminalomsorga a eee sine ansatte melde om at abekutta er krevjande,2094.6,2106.2,11.599999999999909,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2106200_2132900,det gjør man i alle statlige virksomheter enten man besøker helsevirksomheter forsvar politi eee domstoler så melder man om at abekuttene er krevende eee og det forstår jeg flate kutt er jo veldig ofte det men vi har ikke for noe godt alternativ dette er jo ikke penger som forsvinner ut av statsbudsjettet det er jo penger som brukes som eee handlingsrom i statsbudsjettet som er en medvirkende årsak ja men det handler om veldig mye mer enn detdersen,det gjer ein i alle statlege virksomheter enten ein besøker helsevirksomhet og forsvar politidomstolar så melder ein om at abekutta er krevjande eee og det eg forstår eg flatekutt er jo veldig ofte det men vi har ikkje nok godt alternativ dette er ikkje pengar som forsvinner ut av statsbudsjettet det er jo på eigar som brukast som eee handlingsrom i statsbudsjettet så er ein medverkande årsak ja men det handlar om veldig mykje meir enn detundsen,2106.2,2132.9,26.700000000000273,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2132900_2153900,ja takk for svaret statsråd hus jeg hører nå noe mer imøtekommende statsråden enn vi gjorde i den forrige runden vi hadde om det her temaet fordi at en ting er også ha en bevisst holdning til effektivitet og effektivisering eee gjerne i form at den som sørger for god effektivisering for å beholde i hvert fall en del av de ressursene som er innspara og kan bidra til forbedring de driver med,ja takk for svaret statsråd eg høyrer no nok meir i møte komande statsråden vi gjorde den førre runden vi hadde om det her tema fordi at eee ein ting er også ha ein beviss haldning til effektivitet og effektivisering eee gjerne i for med at den som sørgjer for god effektivisering får behalde i kvart fall ein del av dei ressursane som er innspara og kan bidra til forbetring dei driv med,2132.9,2153.9,21.0,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2153900_2183200,men jeg er glad for at statsråden får høre og fra de ansatte og som hun sier og på andre sektorer enn det hun har ansvaret for at e abekutta går altså direkte på tjenesteytinge til i det her tilfellet de innsatte i andre tilfeller pasienter og klienter eee og derfor så vil jeg rett og slett bare be om at det blir eee eee at eee statsråden fortsetter eee å gå inn og lytte på de som faktisk står i eee utøvelsen av denne krevende jobben,men eg er glad for at statsråden får høyre og frå dei ansatte eee og som og ser på andre sektor enn det ho har ansvaret for at abekutta går altså direkte på tenesteytingar til i det her tilfellet dei er innsette i andre tilfelle pasientar og klientar eee og derfor så vil jer eg at eg set berre be om at det blir eee at statsråden fortsette eee å gå inn og lytte på dei som faktisk står i eee utøvelsen av det her krevjande jobben,2153.9,2183.2,29.299999999999727,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2183200_2210600,ute i hverdagen eee med tanke på om det kunne tenkes at eee en tar hensyn til denne resi eee ressurssituasjonen at det og er et element i prøve å eee unngå urimelig og noen ganger ulegitimert bruk av vann statsråd mæland eee president eee eee det å diskutere abereformen er i over seg en egen debatt er jeg anerkjenner at det er krevende for virksomhetene det får vi melding om mener det er riktig,ute i vardane eee med tanke på om det kunne tenkast at eee ein ta hensyn til den ie ressurssituasjon at det og er eit element til prøver å eee unngå urimeleg og nokon gonger ulegitimert bruk av tvastatsråd mæland president eee eee det å diskutera abereforma er i og for sei ein eigen debatt eg anerkjenner at det er krevjande for virksomheten det får vi melding om meiner det er riktig,2183.2,2210.6,27.40000000000009,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2210600_2237800,jeg mener det er riktig at også staten effektiviserer på samme måte som kommunene gjør det på samme måte som næringslivet gjør det hele tiden jeg har mange ganger vist til min tid som lokalpolitiker i fjorten år og i tida av de som byrådsleder hvor det å effektivisere vi hadde ansettelsesstoff vi hadde reisestopp vi hadde konsulentbruktopp vi hadde altså s effektivisering eee det var en del av hverdagen i kommunen det var det aldri i staten eee og jeg mener det var på høy tid at også staten effe det er krevende,eg meiner det er riktig at også staten effektiviserer på same måt som kommune gjer det på same måt som næringslivet gjer det heile tida eee har mange gongar viste min tid som lokalpolitikar i fjorten år og i tidare av dei som byrådsleder vordi å effektivisere vi hadde ansettelsestopp vi hadde reisestopp vi hadde konsulentbrukstopp vi hadde altså effektivisering eee det var ein del av kvardagen i kommunen det var det aldri i staten eee og eg meiner det var på høg tid at også staten effe det er krevjande,2210.6,2237.8,27.200000000000273,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2237800_2253400,eee og det betyr at man hele tiden må tenke nytt man må ta i bruk nye digitale virkemidler og man må se på organiseringen og organiseringen enn noe av det jeg kommer tilbake til når det gjelder blant annet eee kriminalomsorgenneste replikant er nils e bjørke,eee og det betyr at ein heile tid må tenke nytt ein må ta i bruk nye digitale verkemiddel og ein må ser på organiseringa og organiseringa er no av det eg kommer tilbake til når det gjeld blant anna eee kriminalomsorgeneste replikant er nils e bjørke,2237.8,2253.4,15.599999999999909,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2262800_2292400,bjerke nå eee var ikke du inne med var ikke ministeren innom et tema i forhold til sak tre her men det er jo dette med tvangsmedisinering jo er en viktig sak for sivilombudsmannen der en er tydelig at der er u usemja i en del miljø og der de mener at fylkesmennene sin praksis er feil og det er jo en veldig inngripende før den enkelte når det blir gjort hva vil regjeringen gjøre for å følge opp denne saken spesielt,brno var ikkje du inne med no var ikkje ministeren innom tema i forhold til sak tre her men er jo dette med tvangsmedisinering er jo ein viktig sak i for sivilombodsmannen der ein tydeleg at det er u ukjemmja i ein del miljø og der dei meiner at fylkesmennen sin praksis er feil og det er jo ein veldig inngripande for den enkelte når det blir gjort kva vil regjeringa gjere for å følgje opp den saka spesielt,2262.8,2292.4,29.59999999999991,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2292400_2321400,statsråd mæland president eee det jeg var innom fordi det er ikke mitt fagfelt tvangsmedisinering tilhørere og helse og omsorgsministerens fagfelt og derfor så kommenterte jeg ikke det og jeg ber om at spørsmålet stilles tahnee bjørkarna meg jo at det er en del av den eee rapporten men jeg kan gå videre på dette med heilautomatisk eee saksbehandling og robotisering sivilsen peker jo på da at det gir vi en god del utfordringer i forhold til openheit og etterpå hit,statsråd president eee det var ikke om fordi det er ikkje mitt fagfelt tvangsmedisinering tilhøyra helse og omsorgsministerens fagfelt og derfor så kommenterte ikkje det og eg ber om at spørsmålet stiller til han me er jo at dei er ein del av denne rapporten men eg kan gå vidare på dette med heilautomatisk eee saksbehandlar robotisering eee sivil osson peikar jo på det at det gjev ein god del utfordringar i forhold til openheit og etterprøverheit,2292.4,2321.4,29.0,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2321400_2330000,og offentlig skap samtidig som eee personvernet han skal takke seg hensyn til hvordan jeg sera,og offentleg skap samtidig som personvernet han skal takast hensyn til korleis seet,2321.4,2330.0,8.599999999999909,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2330000_2353350,statsråd mæland ja eee president det var jo så ivrig at å få holdt et innlegg om nettopp dette feltet eee fordi jeg mener det er viktig jeg mener det er eee mye veldig mye bra eee ved å ta i bruk ny teknologi eee men det har noen utfordringer ved seg og vi må greie altså eee å balansere dette eee som jeg sier det at du får lik praksis til at du får eee utfylte skjemaer på en korrekt måte,statsråd mælandjae president det var jo så ivrig at å få halde eit innlegg om nettopp dette feltet eee fordi eg meiner det er viktig eg meiner det er mykje veldig mykje bra eee med å ta i bruk ny teknologi eee men det har nokon utfordringa ved seg og vi må greie altså eee å balansere dette eee som eg ser av det at du får lik praksis til at du får eee utvalde skjema på ein kfs måte det,2330.0,2353.35,23.34999999999991,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2353350_2381200,at du får mer effektivitet veldig bra men vi må sikre oss at den eee saksbehandlingen også blir eee eee ivaretatt personvernet hensyn og at man ivaretar åpenhet og innsyn og derfor så har vi satt i gang et eget arbeid i justisdepartementet hvor vi nettopp går gjennom dette for å se på hvordan vi både lovteknisk og praktisk skal møte disse utfordringene som er der og det arbeidet pågår og i eunest neste replikant er freddy re øvstegård,er at du får meir effektivitet veldig bra men vi må sikre oss at den eee saksbehanding også blir eee eee ivareta personvernet hensyn og at ein ivaretar openheit og innsyn og derfor så har vi sett i gang eit eige arbeid i justisdepartementet ho vi nettopp går gjennom dette for å se på korleis vi både lovteknisk og praktisk skal møte desse utfordringane som er det og det arbeidet pågår og i eunes neste replikant er eee freddy repspegård,2353.35,2381.2,27.84999999999991,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2387200_2398500,øvstegård takk for det president eee en del av sivilombudsmannens eee mandat eee oppgaver også eee den her meldinga,står takk for det president eee ein del av sivilombodsmannens eee mandat eee oppgåver jo då også eee den her meldinga,2387.2,2398.5,11.300000000000182,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2398500_2427900,eee dreier seg om eee forvaltningens eee praksis i forhold til våre eee internasjonale menneskerettslige eee forpliktelser eee og det er jo ganske vanlig at sivilombudsmannen finner at forvaltningen i konkrete saker eee kommer frem til til vedtak beslutninger i praksis som ikke er i tråd eee med eee de forpliktelsene eee derfor har komiteen i innstillinga eee bedt regjeringen om å se nærmere på hvordan det her fanges opp eee og det har jo bakgrunnen også,eee dreier seg om eee forvaltningas eee praksis i forhold til våre eee internasjonale menneskerettslige eee forpliktelser eee og det er jo ganske vanleg at sivilombodsmannen finner at forvaltninga i konkrete saker eee kommer fram til til vedtak beslutningar i praksis som ikkje er i tråd eee med eee dei forpliktelsene eee derfor har komiteen i innstillinga eee bedt regjeringa om å se nærmare på korleis det her fangast opp eee og det har jo bakgrunn også,2398.5,2427.9,29.40000000000009,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2427900_2455100,andre saker president vi har diskutert i den her komiteen og den her eee salen eee nettopp hvordan eee man fanger opp og endrer eee praksis når man først finner eee konkrete tilfeller hvor man hvor forvaltninga ikke eee er i tråd med eee internasjonale menneskerettslige forpliktelser eee så derfor president vil jeg vil jeg be statsråden om eee eee om å si noe om hva regjeringen tenker å gjøre med detatsråd mæland,andre saker president vi har diskutert i den her komiteen og den her eee salen eee nettopp vorda eee ein fangar opp og endrar praksis når ein først finner eee konkrete tilfelle om vår forvaltninga ikkje eee er i tråd med eee internasjonale menneskerettslige forpliktelser eee så derfor president vil eg vil eg be statsråden om eee eee om å seie nokon kva regjeringa tenker å gjere med detatsråd mæland,2427.9,2455.1,27.199999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2455100_2482200,ja president eee som jeg sa vi skal nå gå nøye gjennom sivilombudsmannens eee eee årsmelding eee og vi skal sette i gang et arbeid for å gjøre det eee en komite samlet komite selvsagt eee anbefaler for å se hvordan vi fanger dette opp det er jo helt innlysende eee at vi eee vår både praksis og vårt lovverk skal være i tråd med våre internasjonale forpliktelser og med eee de rettigheter eee som gjelder eee slik at eeett for,ja president eee som eg sa vika noko gå nøye gjennom sivilombodsmannens eee eee årsmelding eee og vi skal sette i gang eit arbeid for å gjere det eee ein komite samla komite selvsagt eee anbefale for å se korleis vi fangar dette opp det er jo heilt innlysande eee at vi eee vår både praksis og vårt lovverk skal i tråd med våre internasjonale forpliktelser og med eee dei rettigheter eee som gjeld eee att for,2455.1,2482.2,27.09999999999991,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2482200_2512100,satt i gang rent praktisk eee en gjennomgang for å se hvordan dette fanges oppder er da ingen fler som har bedt om eee replikk det er heller ingen fler som har bedt om ordet i sakene fire og fem og debatten er da omme sak seks innstilling fra kontroll og konstitusjonskomiteen om årsmelding fra stortingets kontrollutvalg for etterretnings overvåkings og sikkerhetstjenesten eosutvalget for tjuenitten innstilling tre hundre og tjuesju s tjuenitten tjuetjue jamfør dokument sju en tjuenitten tjuetjue,satt i gang reint praktisk eee ein gjennomgang for å sjå korleis dette fangast oppda er det ingen fresmål bedt om eee replikk det er heller ingen fler som har bedt om ordet i saken fire og fem og debatten er da omme sak seks innstilling fra kontroll og konstitusjonskomiteen om årsmelding frå stortingets kontrollutvak for eit retnings overvakings og sikkerheitstenesten eosuttaket for tjuenitten innstilling tre hundre og tjuesju stjunittentjuetjue jamfør dokument sju ein tjuenitten tjuetjue,2482.2,2512.1,29.90000000000009,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2512100_2536300,etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til saksordfører tre minutter til talspersoner fra de øvrige partiene og tre minutter til medlemmer av regjeringen videre vil det bli gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er ulf leirstein som er sakens ordfører,etter ønske av komiteen vil presidenten øydne debatten slik fem minutter til saksordfører tre minutter til talspersonar frå dei øvrige partia og tre minutter til medlemmer av regjeringen vidare ville det bli litt anledning til seks replikkar med svar for innlegg frå medlemmer av regjeringa og dei som må ta ten seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttførste talar er ulf leirstein som er sakas ordførar,2512.1,2536.3,24.200000000000273,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2540500_2570400,leirsted ærede president eosutvalget er stortingets kontrollorgan med de hemmelige tjenestene i norge hovedformålet med kontrollen er å påse at borgernes rettigheter ikke krenkes og at lover og regler følges eosutvalget skal påse at de hemmelige tjenestene balanserer hensyn til den enkeltes privatliv opp mot samfunnets og borgernes behov for sikkerhet eee i dette arbeidet kontrollerer eosutvalget blant annet om politiets sikkerhetstjeneste registrering av personer er i samsvar med loven,leir størde president i øsutvalget er stortingets kontrollorgan med dei hemmelege tenestene i noreg hovudformålet med kontrollen er då på seg at borgernes rettigheter ikkje krenkast og at lover og reglar følgjast jo sutvalget skal påse at dei hemmelege tenestene balansere hensyn til den enkeltes privatliv opp mot samfunnet og borgernes behov for sikkerheit eee i dette arbeidet kontrollerer jo øsutvaget blant anna om politiets sikkerheitsteneste registrering av personar i samsør med loven,2540.5,2570.4,29.90000000000009,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2570400_2598200,at etjenesten ikke bryter forbudet mot å overvåke norske personer som oppholder seg i norge og om saker om sikkerhetsklarering av nasjonal sikkerhetsmyndighet og forsvarets sikkerhetsavdeling er behandlet på korrekt måte jeg har lyst til president da å konsentrere meg i mitt innlegg om politiets sikkerhetstjeneste det er her utvalget og komiteen har sine tydeligste merknader or man kommer med kritikk,at etenesten ikkje bryt forbodet mot å overvake norske personar som oppover seg i noreg og om saker om sikkerheitsklarering av nasjonal sikkerheitsmyndighet og forsvarets sikkerhetsavdeling er behandla på korrekt måte eg har lyst til president av å konsentrere meg i mitt innlegg om politiets sikkerheitsteneste det er her utvalet og komiteen har sine tydelegaste merknadaror ein kommer med kritikk,2570.4,2598.2,27.799999999999727,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2598200_2627200,til de øvrige tjenestene viser jeg til komiteens merknader i innstillingen alle merknader er gitt av en enstemmig kontroll og konstitusjonskomiteen la meg minne om at eosutvalget femte desember tjuenitten avga en særskilt melding til stortinget om psts ulovlige innhenting og lagring av flypassasjeropplysninger utvalget rettet skarp kritikk mot politiets sikkerhetstjeneste for tjenestens innhenting av en stor mengde opplysninger,til dei øvrige tenestene viser eg at i komiteens merknader i innstillinga alle merknadar er gitt av ein einstemmig kontroll og konstitusjonskomiteen la meg minne om at ehosutvalet femte desember tjuenitten avga ein særskild melding til stortinget om psts ulovlege innhenting og lagring av flipasaskjerar opplysningar utvalget er retta eit skarp kritikk mot politiets sikkerheitsteneste for tenestens innhenting av ein stor mengde opplysningar,2598.2,2627.2,29.0,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2627200_2651300,om norske statsborgeres flyreiser utvalget mente at innhentingen har vært ulovlig fordi pst ikke har hatt rettslig grunnlag for den stortinget sluttet seg til denne kritikken i årsmeldingen vi nå har til behandling har utvalget kritisert pst for å ha registrert stortingsrepresentanter kun på bakgrunn av at de var medlemmer av en vennskapsgruppe som gjør at de kan være utsatt for fremme det etterretning,om norske statsberge flyreiser utvalet meinte at inn endinga har vore ulovleg fordi pst ikkje har hatt rettsleg grunnlag for den stortinget har slutta seg til denne kritikken i årsmeldinga vi nå har til behandling har utvalget kritisert ps til for å ha registrert stortingsrepresentantar kun på bakgrunn av at dei var medlemmar av ein venskapsgruppe som gjer at dei kan vere utsett for fremmede retning,2627.2,2651.3,24.100000000000364,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2651300_2677500,utvalget mener at pst utviste et klanderverdig skjønn ved å registrere stortingsrepresentantene pst har a opplyst til utvalget at de vil slette registreringene president en samlet komite slutter seg til utvalgets kritikk av pst disse registreringer inn mot politiske miljøer vil ikke bare være et spørsmål om inngrep i den enkeltes rettssikkerhet men,utvalet meiner at pst utviste er eit klanderverdig skjønn ved å registrere stortingsrepresentantane pst har opp opplyst til utvalet at dei vil slette registreringane president ein samla at komite slutter seg til utvalgets kritikk a pst desse registreringar inn mot politiske miljøa vil ikkje berre vere eit spørsmål om inngrep i den enkeltes rettssikkerheit men,2651.3,2677.5,26.199999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2677500_2706700,demokratiet hviler på den frie meningsdannelse og borgernes mulighet til å virke politisk tjenestens registreringer vil kunne ha nedkjørende effekt på borgernes mulighet til å virke politisk pst forsvarte sin registrering men etter at utvalget tok opp registreringen konkluderte pst med at de skulle slette denne registreringen en samlet komite mener det er kritikkverdig at pst foretok denne registreringen av stortingsrepresentanter,demokratiet viler på den frie meningsdandelse og borgenes mulighet til å verke politisk tenestenes registreringar vil kunne ha ein nedkjølande effekt på borgenes mulighet til å virke politisk pst forsvarte sin registrering men etter at utvalet tok opp registreringa konkluderte pst med at det skulle slette denne registrering ein samla komite meiner det er kritikkverdig at pst føretok denne registreringa av stortingsrepresentantar,2677.5,2706.7,29.199999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2706700_2733300,denne saken viser igjen viktigheten av eosutvalgets arbeid og mandat komiteen forventer at pst heretter tar til etterretning den kritikken de har fått og legger om sin praksis komiteen registrerer at eosutvalget har kommet med flere saker som har medført kritikk av pst både saken om flypassasjerlister og nå sakene som er nevnt i eosutvalgets,denne saka viser igjen viktigheten av eosutvalgets arbeid og mandat komiteen forventar at pst heretter tar til etterretning den kritikken dei har fått og legger om sin praksis komiteen registrerer at eosutvadiga har kome med fleire saker som har medført kritikk av pst både sakene om flipassasalister og no sakene som er nemnt i eøsutvavets,2706.7,2733.3,26.600000000000364,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2733300_2761500,komiteen registrerer også at pst i disse sakene først har valgt å være uenig med utvalget for så å ende opp med å endre sin praksis komiteen ber regjeringen sørge for tydelige styringssignaler til pst om hva som er akseptabelt med bakgrunn i nevnte saker komiteen viser til at en journalist ble registrert av pst fordi han ble invitert på en middag en person som er tilknyttet fremmede etterretning,komiteen registrerer også at pst desse sakene først har valt å vere ueinig med utvalet for å sjå enda opp med å endre sin praksis komiteen ber regjeringa sørge for tydelege styringssignalar til pst om kva som er akseptabelt med bakgrunn i nemnde sakerkomiteen viser til at ein jornalist blei registrert av pst fordi han blei invitert på ein middag ein person som har tilknytt eit fremmedeterretning,2733.3,2761.5,28.199999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2761500_2787800,selv om det var gått fem år uten nye opplysninger i saken mente pst det var nødvendig å beholde registreringen siden personen fortsatt kunne være utsatt for fremmed etterretning utvalget var uenig i at pst hadde grunnlag for å beholde registreringen og pst har senere opplyste utvalget at de vil slette denne komiteen president har som en avsluttende merknad til pst uttalte og jeg siterer fra merknadene på kort tid har det vært f,selam det var gått fem år utan nye opplysningar i saka meinte pst det var nødvendig å behalde registreringa sidan personen fortsatt kunne vere utsett for fremmedetterretning utvalet var ueinig i at pst hadde grunnlag for å behalde registreringa og pc seinare opplyst utvalet at vi vil slette denne komiteen president har som ein avsluttande merknad til pst uttalt og er siterer frå merknadane på kort tid har det vore fr,2761.5,2787.8,26.300000000000182,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2787800_2817700,der pst har utvist klandeverdig skjønn i tjenesten og gjennom sin håndtering av eosutvalgets kontroll har bidratt til å skjerpe kritikken komiteen ber derfor utvalget ha et særskilt fokus på psts skjønnsutøvelse i videre kontrollarbeid president dette forventer jeg nå ble tatt hensyn til av pst og at regjeringen og utvalget følger opp det er en omfattende årsmelding fra eosutvalget for arbeid i tjuenitten,der pst har utvist klandeverdig skjønn i tenesten og gjennom sin handtering av eosutvalgets kontroll har bidrag til å skjelpe kritikken komiteen ber derfor utvalet ha eit særskild fokus på psts skjønnsutøvelse i vidare kontrollarbeid president dette forventar a nå blir tatt hensyn til av pst og at regjeringa og utage følger opp det er ei omfattande årsmelding frå eosutvalget for arbeid i tjuenitten,2787.8,2817.7,29.899999999999636,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2817700_2841000,eee og for å avslutte så har jeg bare lyst også si hva da komiteen avslutningsvis skriver eee i våre merknader komiteen er tilfreds med utvalgets tilnærming til dette arbeidet og vil rette en stor takk til eosutvalget for viktig og godt utført arbeid i beretningsperiodenneste taler er dag terje andersen deretter nils t bjørke,eee og for å avslutte så har g berre lyst til oss å sei kva det komiteen avslutningsvis skriver eee i våre merknader komiteen er til freds med utvalets tilnærming eee til dette arbeidet og vi rettar ein stor takk til eosutvalget for viktig og godt utført arbeid i beretningsperiodenneste talar er dag terje andersen deretter nils t bjørke,2817.7,2841.0,23.300000000000182,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2851400_2877800,andersen president la meg starte med å takke saksordføreren for en godt for et godt utført arbeid og for en god gjennomgang her jeg tar ordet for å understreke egentlig bare det saksordfører sier eee i forhold til vår bekymring eee i eee ved at vi eee har da flere saker som gjelder pst eee tidlig i den nåværende komiteens arbeid president i denne stortingsperioden,amundsen president la meg starte med å takke saksordføraren for ein godt for eit godt utført arbeid og for ein god gjennomgang her eg tar ordet for å understreke eigentleg berre det saksordførar seier eee i forhold til vår bekymring eee i ved at vi eee har da fleire saker som gjeld pst eee tidleg i den noverande komiteens arbeid president i denne stortingsperioden,2851.4,2877.8,26.40000000000009,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2877800_2906500,eee mellom eosutvalget og pst og hvilke tilgang eee eosutvalget skulle ha til informasjon eee så er det riktig som saksordfører nevnte med eee den særskilte rapporten som vi eee som vi eee fikk til behandling om flypassasjerregistrering og det hører jo med til den historia at det ikke var første gang det ble fremma kritikk på det det hadde tidligere blitt kritisert eee av eee kontrollkomiteen uten at forholdet var eee retta opp,eee mellom eosutvalet og pst og kva tilgang eee eosutvalget skulle ha til informasjon eee så er det riktig som saksordførar nemnde med eee den særskilde rapporten som vi eee som vi fekk til behandling om fly eee pasasjeregistrering og det høyrer jo meta den historia at det ikkje var første gong det blei fremma kritikk på det det hadde tidlegare har lit kritisert eee av eee kontrollkomiteen utan at forholdet var eee retta opp,2877.8,2906.5,28.699999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2906500_2934000,og så kommer altså den eee særskilte meldinga og nå eee informasjon om registrering av stortingsrepresentanter og jeg slutta meg fullt ut til det alvorlige som alvor som saksordfører legger i den saken men jeg vil si særlig president fordi at det vi opplever at sjøl når eosutvalget tar kontakt så så motstand i pst,og så kommer altså den eee særskilde meldinga og nå informasjon om registrering av stortingsrepresentantar og eg har slutta meg fullt ut til det alvorlege som alvoret som saksordførare legg i den saka men eg vil si særleg president fordi at det vi opplever at sjøl når ehosutvalet tar kontakt såså motstand ps,2906.5,2934.0,27.5,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2934000_2961400,som i første gang omgang som saksordfører eee redegjorde for faktisk forsvarer eee den eee den feilpraktisering og noen ganger manglende lovhjemmel som har vært bryta og det er grunn til å understreke alvoret i det og overfor statsråden eee fordi at eee denne rapporten handlar jo om etterretningstjenesten og der ode samme problemene,som i første gang omgang som saksordførar redegjorde for faktisk forsvarar eee den eee den feilpraktisering og nokon gonger manglande lovhjemmel som har vore bevitna og det er grunn til å understreke alvoret i det og overfor statsråden eee fordi at eee eee det her e rapporten handlar jo om etterretningsteneste og der opei same problema,2934.0,2961.4,27.40000000000009,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2961400_2981600,men kanskje noe mere proaktiv holdning til å være aktiv for å sørge for at den holder seg innafor de lover og regler som gjelder og det har jeg lyst til å understreke alvoret i president for eee vi trenger hemmelige tjenester i norge men da trenger vi absolutt,men kanskje noko meir proaktiv haldning til å vere aktiv for og sørgje for at ein holder seg innanfor dei lover og reglar som gjeld og det har eg lyst til å understreke avor president for vi treng hemmelege tenester i noreg men det treng vi absolutt,2961.4,2981.6,20.199999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_2981600_3009800,eee og kulturen i de organisasjonene er rett retta på å ivareta eee det regelverket en skal eee håndtere og sørge for å holde seg innafor lover og regler i det arbeidet som utøves og det vil jeg også så sterkt jeg kan understreke en støtte til saksordførers eee presentasjon aneste taler er eee nils t bjørke deretter freddy andre øvstegård,eee og kulturen i dei organisasjonane er retta på å ivareta eee det regelverket ein skal eee handtere og sørgje for å halde seg innanfor lovar og reglar i det arbeidet som utøvast og det vil eg altså så sterkt eg kan understreke støtte til saksordførars eee presentasjon eee aneste talar er nils t bjørke deretter freddy andre øvstegård,2981.6,3009.8,28.200000000000273,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_3011900_3040400,bjørk president det dette har vært jo på mange måter i understrekning av saksordfører takker han for tull og bra arbeid og godt samarbeid i komiteen men det er alvorlig når eosutvalget må bruke så mykje krefter på en del av disse sakene som de gjør der eee de i første runde blir møte godt og må ta sakene i gang flere ganger eus eosutvalget har stadig stø flere arbeidsoppgaver,bjørke president dette eg veit jo på mange måtar ei understreking av saksordførar takka han for naturleg og bra arbeid og godt samarbeid i komiteen men det er alvorleg når eosutvalet må bruka så mykje krefter på ein del av desse sakene som dei gjer der dei i fyrste runde blir møte godt og må ta saka i gang fleire gonger eos eosutvalet har stadig stør fleire arbeidsoppgåver,3011.9,3040.4,28.5,2020-06-11,2020-06-11_proceedings.txt
