file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120319-115518_6611300_6634100,dette betyr at det må forsørges av den norske skattebetalere jeg vil anta at det også i de partier som stiller seg positive til høg innvandring er en viss forståelse for at det faktisk finnes en grense for hvor mange mennesker norske skattebetalere er i stand til å forsørge ubegrenset innvandring av mennesker som ikke er innstilt på å forsørge seg sjøl men som ønsker å bli forsørget av oss vil bety slutten for i vår velferdsdag slik vi kjenner han,dette betyr at dei må forsørgast av norske skattebetalarar jeg vil anta at også i dei partia som stiller seg positive til høg innvandring er ein viss forståelse for at det faktisk finst ein grense for kor mange menneske norske skattebetalarar er i stand til a på søre ubegrensa innvandring av menneskjer som itte er innstilt på å forsørge seg sjøl men som ønsker å bli forsøke av aust vil bety slutten for det vår velferdsstat slik vi kjenner ein,6611.3,6634.1,22.800000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6634100_6659800,fremskrittspartiet mener at innvandring er en for viktig spørsmål til å bli overlatt til nemnder vi ønsker politisk kontroll på dette feltet derfor kan vi ikke se at avviklingen av åremålsordninga for nemndsledere i utlendingsnemda løser noe problem og vi vil derfor stemme imot innstillingen som det foreligger ifra komiteen eee president når det gjelder da eee min eller mindreårige enslige asylsøkere så stiller det seg noe annerledes,fremstegspartiet meiner at innvandring er ein for viktig spørsmål til å bli overlatt til nemder vi ønsker politisk kontroll på dette feltet derfor kan vi ikkje se at avviklinga av åremålsordninga for nemstledre i utlendingsender løyser noko problem og vi vil derfor stemme imot innstillinga som det foreligger ifrå komiteen eee president når det gjeld da eee minde eller mindreårige eee enskelege asylsøkare så stiller det seg noko anderledes,6634.1,6659.8,25.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6659800_6678200,som det har vært sagt her så så er er disse ei spesielt utsatt gruppe som ofte og blir utnyttet og blir forsøkt presset gjennom og blir forsøkt utnyttet gjennom at de da skal være forløpere for for andre som skal komme til norge det er derfor viktig at de får noen å tale meg,som det har vorte sagt her så så er er det ikkje ei spesielt utsett gruppe som ofte og blir utnytte og blir forsøkt presse igjennom eee og bli forsøkt utnytte igjen om at dei eee da skal vera forløpar for for andre som skal koma til noreg det er derfor viktig at ho får nokon å tala med,6659.8,6678.2,18.399999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6678200_6706600,som da kan være uavhengig og som da kan tale ungenes sak men og kan få fram bakgrunnen for at disse ungene da blir sendt rundt i verden for å søke asyl som jeg sa igjen for å da kanskje være forløpere for foreldre eller andre så fremskrittspartiet vil eee stemme for forslaga ifra paragraf nittiåtte utover men vi vil stemme imot endringer til åremålstilsettingbare er neste taler eee michael tetzschner deretter heikki holmås,som da kan vera uavhengig og som da kan tala unga sak men og kan få fram bakgrunnen for at desse ungar da blir sendt rundt i verda for å søke asyl som eg sa igjen for å da kanskje vera forløpar for for eldre eller andre så framstegspartiet vil stemme for forslaga ifrå paragraf nittiåtte utover men vi vil stemme imot endringar til åremålstilsetjing abaeneste taler michael kjørsne deretter heggy halås,6678.2,6706.6,28.400000000000546,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6707400_6734800,tene president eee to poenger i en sak som ikke er altfor eee vidtrekkende og prinsipiell til det første høyre støtter forslaget om oppnevning av representant for enslige mindreårige asylsøkere etter prinsippene som vi finner i vergmålslovenvi tror det styrker det individuelle eee individuelle rettssikkerhet,president eee to poeng i i ein sak som ikkje er alt for eee vidt rekne og prinsipiell til det første høgre støttar forslaget om oppnemning av representant for enskelege minderårige asylsøkarar etter prinsippa som vi finner i vegmeslova vi trur det styrker det individuelle eee individuelle rettssikkerheit,6707.4,6734.8,27.400000000000546,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6734800_6763900,for de mindreårige som står alene i sitt møte med norsk forvaltning og et regelverk som avgjør eee deres fremtid det andre poenget president det er eee årmålsstillinger eee høyre er mot å avvikle årmålsordningene i for nevnslederne i ut eee utlendingsnemnda vi mener at stillingene er i en annen kategori enn de som vanligvis ligger under tjenestemannsloven,for dei mindreårige som står alene i sitt møte med norsk forvaltning og eit regelverk som avgjer eee deiras framtid det andre poenget president det er eee årmålstillingai eee høgre er mot å avvikle ormås ordningane i for nemndslederene i ut utlendingsnemda vi meiner at stillinga er i ein annan kategori enn dei som vanlegvis ligg under tjenstemannslova,6734.8,6763.9,29.099999999999454,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6763900_6793300,nemndslederne utøver tilnærmet domstolsmyndighet i den forstand at det er sterke begrensninger i overprøvingsmuligheten overfor beslutninger gjort av nemndene og og deres nemndsledere hensynet til faglig oppdatering inn et felt som er i bevegelse eee lovgivningsmessig konvensjonelt altså innenfor konvensjonsretten både i norge og internasjonalt gjør at dette er et rettsområde som eee,nemnslederne utover tilnærmet domstolsmyndighet i denne forstand at det er sterke begrensninger i eee overprøvingsmugligheten over for beslutningar gjort av nemdene og eee og deiras nemdsleiar hensynet til fagleg oppdatering innan eit felt som er i bevegelse eee lovgivingsmessig konvensjonelt i altså innanfor konvensjonsdetten både i noreg og internasjonalt gjer at dette er eit restområde som eee,6763.9,6793.3,29.400000000000546,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6793300_6823100,eee ikke ligger i ro og som man må holde seg løpende oppdatert i dette sammenholdt med hensynet til selvstendige avgjørelser tilsier uavhengighet i perioden men at periodene selvfølgelig også kommer til nevne høyre ønsker derfor å ha nemndsledere på åremål i fortsettelsen eee vi merker oss med glede at eee i proposisjonen er det forsla eee tatt inn et forslag om at direktøren,eee ikkje ligg dei då og som ein må halde seg løpe og oppdatert i dette samanhalde med hensynet til selvstendige avgjørelser tilsi uavhengigheit i perioden men at perioden selvfølgelig også kommer til å nemne høgre ønsker derfor å ha nemndslederer på årmålen i forsettelse eee vi merkar oss med gleda at eee i proposisjonen er det forsla tatt inn eit forslag om at direktøren,6793.3,6823.1,29.800000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6823100_6848900,for utlendingsnemnda fortsatt skal oppnevnes på årmål vi støtter også dette men mener at eee det kan argumenteres godt for at eee direktør og nemndsleder bør ha noenlunde samme ansettelsesgrunnlag så derfor vil vi altså utvide vår positive holdning til årmålsstillinger oss til også gjelde nemsleder og stemme i samsvar med det,og utlendingsnemda fortsatt skal oppnemnast på ormo vi støttar oss av dette men meiner at eee det kan argumenteres godt for at eee direktør og nemndslederar bør ha nokon under same ansettelse skulle og så derfor vil vi altså utvide vår positiv be holding til olmos stilling oss til oss av elnemnstedee å stemmer samsvar med det,6823.1,6848.9,25.799999999999272,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6849100_6872400,da er neste taler heikki holmås deretter heidi greniholmås president som saksordfører har gjort rede for så er jo dette en sak som handler om eee om to to ting grovt sett det ene handler om eee ansettelsesforholdene for eee folk som jobber i utlendingsnemnda og andre eee gjelder det på opprettelsen av en representantordning,då er neste talar heggi holmås deretter er heidi greni holospresident som saksordførar har gjort rede for så er jo dette ein sak som handlar om eee om to to ting grovt sett det eine handlar om eee ansettesforholdet for folk som jobbar i utlendingsnemda og de andre eee gjelder et på opprettelse nærmere representantsordning,6849.1,6872.4,23.299999999999272,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6872400_6901300,jeg vil bare si først at det å få på plass en representantordning og det at dem begynner å gjelde og på en måte trer i kraft fra første januar neste år det er et voldsomt løft for rettssikkerheten for enslige mindreårige asylsøkere jeg tror også at i eee du kan si at at vi når vi er ute til og møte folk som eee som ivaretar interessene til enslige mindre og asylsøkere så er opptattheten av at det at man gjennom hele prosessen har en representant som er voksen til stede,eg vil berre si først at det å få på plass ein representantordning og det at den begynner å gjelde og mote trede i kraft frå første januar neste år det er eit valdsamt løft for rettssikkerheita for einstelege mindreårige asylsøkarar eg trur også at i eee du kan si at at når vi er ute og møter folk som eee som ivaretar interestenev til einslege mindre asylsøkarar så er opptattheten av at det at ein gjennom heile prosessen har ein representant som er vaksen til stade,6872.4,6901.3,28.900000000000546,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6901300_6916600,er ekstremt viktig det handler noe om å sørge for at mot de de ungene vi snakker om får den tryggheten til systemet eee for tryggheten til rettferdig behandling av almuen som du har ved at du har et menneske og så har en hanoi helt konkret,er ekstremt viktig det handlar no om å sørge for mot dei dei ungane vi snakkar om får den tryggheten til systemet eee for tryggheten til rettferdig behandling av ein sånn som du har ved at du har eit menneske og så har ein har ein årleg heilt konkret,6901.3,6916.6,15.300000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6916600_6940200,eee det som er selvfølgelig blir utfordringen og som justisministeren eee for eee for i ansvar og og sørge for at vi får fulgt opp på en ordentlig måte det er det som ligger i eee i hva som si de flytende overgangene når eee når ungene beveger seg rundt omkring i landet vi vet i dag at i dag så er det eee så er det problematisk at ungene kan få mange å forholde seg til,eee det som er selvfølgelig blir utfordringa og som justisministeren eee eee får eee får i ansvar og og sørge for at vi får følgt opp på ein orgeleg måte det er det som ligg i eee i osse dei flytande overgangene når når ungene beveger seg rundt omkring i landet vi veit i dag at i dag så er det eee så er det problematisk at ungar kan få mange å forholde seg til,6916.6,6940.2,23.599999999999454,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6940200_6969900,eee og det vil være det vil være det å få på plass gode rutiner og gode ordninger som sørger for at når nå vi får på plass denne representantordningen så skal det være et system som sikrer ungene eee en en eee en representant gjennom det hele at vi sørger for at de får muligheten til eee eee ja får muligheten til å bygge opp trygghet og og tillit til til noen uten at dette her eee eee uten at de blir overlate seg sjøl for en kortere eller lenger lenger tid det blir det viktig,eee og det vil vere det vil vere det er å få på plass gode rutinar og gode ordningar som sørger for at når no vi får på plass denne representantordninga så skal det vere eit system som sikrar ungene eee ein ein ein representant gjennom det heile og at vi sørger for at dei får muligheten til eee ja får muligheten til å bygge opp trygghet og og tillit til til nokon utan at dette her er eee utan at dei blir overlatt til seg sjøl for ein kortare eller lenger lenger tid det blir det er viktig,6940.2,6969.9,29.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6969900_6995400,eee det er klart at dette her er vanskelig all den tid mennesker skal beve bevege seg rundt omkring over hele landet men det å få på plass denne ordningen nå det er i hvert fall en en stadfesting av regjeringens ønske om å få dette her til og så gjelder det å følge dette opp i praksis når det gjelder den dele så vil jeg si at jeg vil bruke michael tetzschner sine argumenter eee for nettopp ord for nettopp det å avskaffe ogmålsordningen eee jeg vil si det at uavhengigheten eee hos nemndlederne,eee det er klart at dette her er vanskeleg i alle den tid me menneske skal beve bevege seg rundt omkring over heile landet men det å få på plass denne ordninga no det er i kvart fall ein ein stadfesting av regjeringas ønske om å få dette her til og så gjeld det å følgje dette opp i praksis når det gjeld den dela så vil eg si at eg vil bruke mical teken av sine argument eee for nettopp å få nettopp til å avskaffe formålsorien eee vi ser det at uavhengigheita eee hos nemndleiarane,6969.9,6995.4,25.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_6995400_7020800,gjør at jeg mener er et argument som taler for å avskaffe eee overmålsordningen det det som handler om at man nettopp er nødt til å forholde seg eee azur med hele utlendingsfeltet eee som jo er et komplisert felt som ligger i skjæringspunktet mellom eee eee mellom det internasjonale og det nasjonale eee alt det eee gjør at det er gode grunner for å avskaffe en en eee en årmålsordning det er også et problem,gjer at eg meiner er eit argument som talar for å avskaffe eee åmålsordninga det er det som handlar om at ein nettopp i nødt for å holde seg eee a sjur med heile utlendingsfeltet eee som jo er eit komplisert felt som ligg ei kjæringspunktet mellom eee eee mellom det internasjonale og det nasjonale eee alt det eee gjer at det er gode grunnar for å avskaffe ein ein ein åremålsordning det er også eit problem,6995.4,7020.8,25.400000000000546,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7020800_7048200,at eee som har vært pekt på både av de tillitsvalgte men også fra unes direktør at man i eee utover i åremålsperioden opplever at nemndledere søker så videre til andre steder sånn at åremålsperioden i realiteten ikke blir to fulle åremålsperioder men men blir en eee en eee åremålsperiode som etter hvert tar slutt og det er på en måte du har et sakte fra avfall i løpet av perioden jeg mener aen ordning der du sikrer at,at som har hatt peikt på både av dei tillitsvalde men også frå unes direktør at menn i eee utover i åremålsperioden opplever at nemndleiar søker seg vidare til andre stader sånn at åremålsperioden i realiteten ikkje blir to fulle åremålsperioder men eee men blir ein ein åremålsperiode som etter vart tar slutt og der måtte du ha eit sakte frå avfall i løpet av perioden eg meiner aein ordning der du sikrar,7020.8,7048.2,27.399999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7048200_7073700,folk blir der folk kommer folk blir værende her for å være en del av eee utviklingen av kompetansen innfelte over tid og sikre en uavhengig stilling og det sikrer altså i realiteten bedre ansettelsesbestilling eee vilkår noe jeg også tror vil komme til å bidra til at vi får eee at det vil bli enda mer attraktivt å søke på eee på stillingene er utlendingsnemnda mer attraktivt enn det det er i dag eee,folk blir der for kome folk blir verande her for å vere ein del av eee utviklinga og kompetansen i innfelte over tid og sikra sin uavhengig stilling og det sikrar også i realiteten betre ansettelse bestilling eee vilkår no er eg også trur vil komme til å bidra til at vi får eee at det vil bli endå meir attraktivt å søke på eee på stillingane ei utan næringsemne meir attraktivt enn det det er i dag eee,7048.2,7073.7,25.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7073700_7102900,til slutt vil jeg bare si til morten ørsal johansen at nå la jo han opp til en tar den store eee innvandringsdiskusjonen her eee jeg eee jeg vil gjerne bare si eee helt enkelt at et forslag om å flytte vedtak vedtak og ankemulighetene tilbake igjen i justisdepartementet eee det burde være det er noe jeg vil advare sterkt mot eee det er også sånn at erfaringen vår med å gjøre det eee erfaringen med å behandle de sakene asylsakene og klagebehandlingen,og til slutt vil eg berre si til moten har sarn johansen at no la jo han opp til dei å ta den store eee innvandringsdiskusjonen her eee eg eg vil gjerne berre si heilt enkelt at eit forslag om å flytte vedtak vedtak og ankemuligheitene tilbake gjenn i justisdepartementet eee det burde vere det er noko vi har advarer sterkt mot eee det er altså sånn at erfaringen vår med å gjere det eee erfaringen med å behandle dei sakene asylsakene og klagebehandlinga,7073.7,7102.9,29.199999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7102900_7129200,i justisdepartementet særlig når du skal gi over måte ja den er veldig negativ min erfaring er også fra den tiden var veldig negativ du risikerer å få vedtak i justisdepartementet der man godkjenner eller ikke godkjenner et vedtak litt avhengig av hvilken politisk press det er på en sak og så må man i ettertid finne på hva det var som var de gode argumentene for å sikre at den saken eee den saken skulle på ens,i justisdepartementet særleg når du sklir over måte ja den er veldig negativ min erfaring er også frå den tida me er veldig negativ du de sikerer å få vedtak i justisdepartementet der ein godkjenner eller ikkje godkjenner eit vedtak litt avhenging av kalas politisk press det er på ein sak og så må ein i ettertid finne på kva det var som var dei gode argumenta for å sikre at den saka eee den saka skulle på t,7102.9,7129.2,26.300000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7129200_7151900,det er ikke ønskelig vi ønsker en likebehandling av like lign altså likelydende og likeverdige saker og da er det å ha en politisk avgjørelse av dette ikke ønskelig et annet punkt oppi dette er jo at den laveste terskelen du kan jo se for deg at du fikk en fremskrittsparti justisminister som skulle sitte i i regjering å være den som hadde eee avgjørelsesmyndighet eee,det er ikkje ønskeleg vi ønsker ein likebehandling av likeleg eee altså likelydende og likeverdige saker og då er det å ha ein politisk avgjørelse av dette ikkje ønskeleg eit anna punkt opp i dette er jo at den laveste terskelen du kan ønske for deg at du fekk ein framstegspartijustisminister som kunne sit i i regjeringa og vere den som hadde eee avgjørelsesmyndigheit eee,7129.2,7151.9,22.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7151900_7174400,men det vil også være sånn at fremskrittspartiet så vidt jeg vet respekterer både den europeiske menneskerettighetskonvensjonen og flyktningkonvensjonen som setter av gulvet for hva det er som skal til og det er altså ikke noe som er opp til politikere å ta stilling til det er internasjonale rettsprinsipperpresidenten vil bare minne om at alle taler skal rettes til eee presidenten neste taler er heidi greni deretter trine skei grande,men det vil også vere sånn at framstegspartiet så vidt eg veit respekterer både den europeiske menneskerettighetskonvensjonen og flyktningkonvensjonen som set gulvet for kva det er som skal til og det er også ikkje noko som må opp til politikarar å ta stilling det det er internasjonale rettsprinsipp presidenten vil berre minne om at all talar skal rettast til presidenten neste talar er heidi greni deretter tyne seig lander,7151.9,7174.4,22.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7182500_7210000,president i den her saken diskuterer vi to viktige spørsmål hvordan vi best sikre at unes nemnledere har nødvendig kompetanse og erfaring til å fylle vervet og enslige mindreårige asy asylsøkeres rett til en representant president for senterpartiet er det helt sentralt å ha en balansert og konsekvent flnvandringspolitikk,geni president i den her saka diskuterer vi to viktige spørsmål kils vi best sikrer at unes nemnlederar har nødvendig kompetanse og erfaring til å fylgje vervet og enslige mindreårige assy asylsøkarars rett til ein representant president for senterpartiet er det heilt sentralt å ha ein balansert og konsekvent flnvandringspolitikk,7182.5,7210.0,27.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7210000_7238000,menneskeverd humanistiske tradisjoner og vårt internasjonale arbeid for å hjelpe mennesker som er forfullt ligg til grunn for vår politikk utlendingsmyndighetene organiseres på en måte som sikrer en rask og forsvarlig saksbehandling der den enkeltes rettssikkerhet ivaretas president det er ikke tvil om at unes nemsledere har en krevende og viktig jobb rask og forsvarlig saksbehandling for alle søkere krev at nemnda sånn satte,menneske veit humanistiske tradisjonar og vårt internasjonal arbe for å hjelpe menneska som er for fult ligg til grunn for vår politikk utlendingsmyndigheitene må organiserast på ein måte som sikrar ein rask og forsvarleg saksbehandling der den enkeltes rettssikkerheit ivaretas president det er ikke tvil om at unes nemnstleder har ein krevjande og viktig jobb rask og forsvarlig saksbehandling for alle søkarar krev at nemnda sånnsette,7210.0,7238.0,28.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7238000_7267400,innehar en stor og bred kunnskap og erfaring nemlederen har et stort ansvar om å holde seg oppdatert både på nyland informasjon og utviklingen i nasjonal og internasjonal rett verden er i stadig endring og det er her sentralt at nemnledern innehar den nødvendige kompetansen og erfaringa for å kunne bidra til de riktige til at de riktige avgjørelsene fattes for å sikre god saksbehandling er det avgjørende at nemnlederne er evne til faglig nytenking,inne har ein stor og brei kunnskap og erfaring nemlederen har eit stort ansvar om å halde seg oppdatert både på ny land informasjon og utviklingen i nasjonal og internasjonal rett verden er i stadig endring og det er her sentralt at nemnlederane innehar den nødvendige kompetansen og erfaringa for å kunne bidra til dei riktige til at dei viktige avgjørelsene fattast for å sikre god saksbehandling er det avgjerande at nemnlederane har evne til fagleg mytenking,7238.0,7267.4,29.399999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7267400_7291600,senterpartiet har som komiteens flertall konkludert med at en ordning uten åremål for nemledere totalt sett vil være den beste løsninga for å oppnå det her president i andre temaer enslige mindreårige asylsøkeres rett til representant det er ingen tvil om at unger som kjem for seg sjøl til norge som flyktninger er i en svært sårbar situasjon,senterpartiet har som komiteens fleirtal konkludert med at nordning utan normål for nemnlederar totalt sett vil var den beste løysinga for å oppnå det her president det andre tema er einslege mindreårige asylsøkares rett til representant det er ingen tvil om at ungar som kjem for seg sjøl til noreg som flykningar er i ein svært sårbar situasjon,7267.4,7291.6,24.200000000000728,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7291600_7314300,derfor har senterpartiet programfesta at vi vil sikre en god oppfølging av enslige mindreårige asylsøkere og at vergerollen skal være klar god og tydelig det er viktig president det er stor forskjell på å være verge for sine egne gamle mor og for en enslig mindreårig asylsøker med til dels tung bagasje,derfor har senterpartiet programfesta at vi vil sikre ein god oppfølging av einskelege mindreårige asylsøkarar og at vergerollen skal vere klar god og tydeleg det er viktigpresident det er stor forskjell på å for å vere for si eiga gamle mor og for ein einsleg minderårig asylsøkar med til dels tong bagasje,7291.6,7314.3,22.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7314300_7340000,det er og stor forskjell på den tradisjonelle vergerollen for mindreårige barn og vergerollen for enslige mindreårige asylsøkere derfor ser det klare fordeler i å skille rollen gjennom å opprette en representantordning for enslige mindreårig mindreårige asylsøkere samtidig er det helt sentralt at det tydeliggjøres både hvor rollen som representant begynner og hvor den slutter,det er og stor forskjell på den tradisjonelle vergerollen for mindreårige barn og vergerollen for einskelege mindreårige asylsøkarar derfor ser det klare fordelar i å skilje rolla gjennom å opprette ein representantordning for enslig mindreårig mindreårige asylsøkarar samtidig er det heilt sentra atte tydeleggjere både vor rollen som representant byne og vorden slutte,7314.3,7340.0,25.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7340000_7365700,det er en forutsetning at dem som påtar seg rollen får en ko får den kompetansen som er nødvendig for at dem skal kunne føle seg trygg i rollen og at dem har god oversikt over barnets rettigheter god nok til å kunne skaffe ytterligere støtte hvis det er nødvendig president det er viktig at det ikke bare oppnevnes nok representanter men at det oppnevnes representanter som egne,det er ein forutsetning at dei som påtar ser rollen får ei ko får den kompetansen som er nødvendig for at dei skal kunne føle seg trygg i rollen og at dei har god oversikt over barnets rettigheter god nok til å kunne skaffe ytterlegare støtte viss det er nødvendig president det er viktig at det ikkje berre oppnemnes nok representantar men at det er oppnemnes representantar som er eigna,7340.0,7365.7,25.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7365700_7395300,det betyr både at dem gis nødvendig opplæring men også at det fremskaffes politiattest er opptatt av at det gjøres et systematisk arbeid for å rekruttere flere gjerne i samarbeid med frivillige organisasjoner organisasjoner med eksempelvis barnefaglig kompetanse samtidig vil vi understreke behovet for at ungene får faste voksenpersoner som følger dem over tid med dagens ver vergeordning hadde de vært utfordrende at dersom ungene flyttes mellom mottak,det betyr både at dei gir nødvendig opplæring men også at det fremskaffes politiattest eg er opptatt av at det gjerast eit systematisk arbeid for å rekruttere fleire jerne i samarbeid med frivillige organisasjonar organisasjonar med eksempelvis barnefagleg kompetanse samtidig vil understreke behovet for at ungane får faste vaksenpersonar som følgjer dei over tid med dagens veg vegeordning har det vore utfordrande etter så mange ein flyttes mellom mottak,7365.7,7395.3,29.600000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7395300_7412000,og nye verger oppnevnes kontinuitet er sentralt for å oppnå tillit og for å gjøre kunne gjøre en god jobb som representant da er neste taler eee trine skei grande deretter statsråd kreti farama,og nye vergar oppnemnast kontinuitet er sentralt for å opna tillit og for å gjere kunne gjere ein god jobb som representant då neste talar trinse grande deretter er det statsråd kvite farme,7395.3,7412.0,16.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7425500_7452600,skei grande president eee dette var opprinnelig tenkt bare som en enkel stemmeforklaring for venstre kjem til å stemme sammen med høyre med å beholde åremålsstillingen også for nemndsledere eee det har for oss alltid vært et viktig prinsipp at når folk forvalter så mye makt eee så gjør man ikke det på fasta gjør man det,serande president eee dette var opprinnelig tenkt vare som ein enkel stemmeforklaring for venstre kjem til å stemme saman eee med høgre med å behalde åremålstillinga også for nemslededa eee det har for oss alltid vore eit viktig prinsipp at når folk forvaltar så mye makt eee så gjer ein ikkje det på fastet gjer ein e,7425.5,7452.6,27.100000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7452600_7481000,det at man faktisk også må utfordres eee makt eee maktpolitisk når man blir tildelt så store og maktige roller som det å være namsleder faktisk er eee jeg trur det er sunt i et demokrati at stillinga som innehar så stor makt også blir eee også har åremålsstillinger og jeg er glad for at regjeringa også ender med det når det gjaldt ledelsen,at ein faktisk også må utfordrast eee makt eee maktpolitisk når ein blir tildelt så store og mektige rollar som det å vernesele det faktisk er eee eg trur det er sunt i eit demokrati at stillinga som innehar så stor makt også blir eee også har åremålsstillinga og eg er glad for at regjeringa også inne med det når det gjeld ledelsen,7452.6,7481.0,28.399999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7481000_7508600,eee for hele feltet det var klokt av regjeringa dem burde også ha gjort det når det gjeldt nemslederne for dem forvalter mye makt over mange menneskers liv dersom mener vi prinsipielt som vi alltid har ment at det fortsatt bør være det og vi skal stemme for det eee men så president må jeg bare bemerke han liten bemerkning til fremskrittspartiets representant som eee da mente at alle som ikke var født i n arbeidssky,eee for herre feltet det var klokt av regjeringa den burde også ha gjort det når det gjeld nemnslederane for dei forvalta mye makt over mange menneskes liv dersom mener vi prinsipielt som vi alltid har meint at det er fortsatt bevarde og vi skal stemme for det eee men så president må eg berre ein bemerke ein liten bemerkning til framstegspartiets representant som eee da ment at eee alle som ikkje var født i n arbeidssky,7481.0,7508.6,27.600000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7508600_7535900,eee det er jo en uttalelse som som eee man ikke vet om man skal le gråte av men jeg har da valgt å le av det president i dag eee for jeg hadde jeg kunne tenkt meg at det hadde vært interessant gjennom presidenten så klart og invitert representanten eee en tur på byen inn oslo og sett hvor mye taxi vi har fått eller hvor mye mat vi hadde fått på en restaurant hvis vi bare skulle være lk som var,eee det er jo ein uttalelse som som eee ein ikkje veit om ein skal le eller gråte av men eg har da valt å le av det president i dag eee for det hadde eg kunne tenkt meg at det hadde vore interessant gjennom presidenten så klart å invitert representanten eee ein tur på byen in oslo og sett kor mykje tekst vi har fått eller kor mykje mat vi hadde fått på ein resturang viss vi berre skulle vere olk som var,7508.6,7535.9,27.299999999999272,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7535900_7565300,ha foreldre som var født i norge eller aller helst besteforeldre av det samme men kanskje enda mer alvorlig eee jeg hadde opplevelsen av å bli lagt inn på sykehus i den her byen og da president må jeg si at det hadde blitt en dårlig behandling av hvis man skulle bare skulle ha folk som hadde eee norsk statsborgerskap som skulle utøve behandlinga for i løpet av en ukes opplevelse på,ha foreldre som var fødde i noreg eller aller helst besteforeldre av det same men kanskje endå meir alvorleg eee eg hadde opplevelsen å bli lagt inn på sjukehus i den her byen og da president me å seie at det hadde blitt ein dårleg behandling a viss ein skulle berre skulle ha folk som hadde eee norsk statsborgarskap som skulle utøve behandlinga for i løpet av ein ukesopplevelse på,7535.9,7565.3,29.400000000000546,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_7565300_7589000,lovisenberg sykehus opplevde å ha en sykepleier fra oppdal og det var det mest norsk etniske jeg i hele tatt opplevd eee ellers så synes jeg det var fasinerende og opplever å være på et kristen privat sykehus i oslo med overlegget med hijab president det var flott da er neste taler statsråd grete farmo deretter ingalill aasen,lo isenbergs sjukehus opplevde å ha ein sykepleier frå opdal og det var det mest norskeniske ei heiltatt opplevd eee eller så synest eg det var fasinerande og oppleve å vere på eit kristen privat sjukehus i oslo med overlegg med hindrum president det var for ottda er neste talar statsråd eee grete farmo deretter ingalill aase,7565.3,7589.0,23.699999999999818,2012-03-19,2012-03-19_proceedings.txt
