file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110606-095459_8857100_8883500,hvor dyrt denne finansieringsformen blir for bilistene av samlet investeringskostnad på sytten hundre millioner kroner skal bilistene bidra med ni hundre og åttifem millioner gjennom bompenger i tillegg president skal de betale seks hundre og femtifem millioner kroner i finanskostnader og hundre og trettifem millioner i innkrevingskostnader sam,kor dyrt denne finansieringsforma blir for bulisteneav samla investeringskostnader på sytten hundre millionar kroner skal bilistene bidra med ni hundre og åttifem millionar gjennom bompengari tillegg president skal dei betale seks hundre og femtifem millionar kroner i finanskostnadar og hundre og trettifem millionar i innkrevjingskostnader same,8857.1,8883.5,26.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_8883500_8910600,det blir altså på sytten hundre og syttifem millioner det vil si litt mer enn det hele prosjektet koster å bygge det spesielle med denne saken er at man bygger ny vei på smal måte på gammeldags måte kan man kanskje si det spesielle med denne saken er også at miljøverndepartementet har gitt føringer på hvilket alternativ som skal vel velges føringer som gjør at det bygges smal fksten og en halv meter,blir altså på sytten hundre og syttifem millionar det vil seie litt meir enn det heile prosjektet kostar å bygge det spesielle med denne saka er at ein bygger ny veg på smal måte på gammeldags måte kan ein kanskje si det spesielle med denne saka er også at miljøverndepartementet har gitt føringar på kva alternativ som skal vel veljast føringar som gjer at det byggast smal fksten og ein halv meter,8883.5,8910.6,27.100000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_8910600_8940100,istedenfor moderne motorvei med toogtyve meter spredde etter dagens vegne mål dette avviser fremskrittspartiet vi avviser både løsningen i saken og vi ad avviser varsel om en ny veinormal omtalt som smal motorvei også dette president fremstår som en ny versjon av det politiske ønsket fra nittennittiseks for et par uker siden omtalte i aftenposten da har man ment et sitat det er behov for å sørge for,i staden for moderne motorveg med to og tue meter spreidde etter dagens vegnemåldette avviser framstegspartiet vi avviser både løysingane i saka og vi avviser varsel om ein ny vegnormal omtalt som smal motorveg og så dette president framstår som ein ny versjon av det politiske ønsket frå nittennittiseks for eit par uker sidan omtalt i aftenposten der ein meinte sitat det er behov for å sørge for,8910.6,8940.1,29.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_8940100_8967600,at vi ikke overinvesterer i veistandard og det gjør man jo eee åpenbart ikke her nå var saksordføreren minnet også om det er gledelige som er skjedd nemlig at denne veien eee blir en europavei og er det enda mer uforståelig at vi velger en smal firfelt løsning vi ønsker moderne og sikre veier med tilstrekkelig kapasitet god sikkerhet og høyere hastighe nitti kilometer i timen,at vi ikkje overinvesterer i vegstandad og det gjer ein jo eee openbert ikkje her no har saksordføraren minne oss om det gledelege som er skjedd nemleg at denne vegen eee blir det ein europaveg og er det enda meir uforståeleg at vi velger ein smal firfeltløysingvi ønsker moderne å sikre vegar med tilstrekkeleg kapasitet god sikkerheit og høgare hastighe nitti kilometer i timen,8940.1,8967.6,27.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_8967600_8993900,dessverre blir ikke eee blir det ikke sammenhengende utbygging iallfall hvis vi skal tro det som står i proposisjonen eee på hele eee på de to prosjektene på riksvei to altså kongsvinger slomarka og slomarka herbergåsen nybakk det er et nytt eksempel på at vannprosess og framdrift vedrørende veibygging i norge trenger omfattende fornyelse presi,dessverre blir ikkje eee blir det ikkje samanhengande utbygging i allfall viss vi skal tru det som står i proposisjon eee på heile eee på dei to prosjekta på riksveg to altså kongsvinger slomarka og slomarka i herba åsen nybok det er eit nytt eksempel på at vangprosess og framdrift vedrørande vegbygging i noreg treng omfattande fornyelse presi,8967.6,8993.9,26.299999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_8993900_9019000,nettopp samlet utbygging av store prosjekter og med kortere planleggingstid fremskrittspartiet mener en slik fornyelse må skje så snart som mulig og helst uavhengig av den pågående rulleringen av nasjonal transportplan president jeg tar opp eee fremskrittspartiets forslag fra innstillingen og så skal jeg bruke et par ord på romertall to,nettopp samla utbygging av store prosjekt og med kortare planleggingstid framstegspartiet meiner ei slik fornyelse må skje så snart som mulig og helst uavhengig av den pågåande rulleringa av nasjonal transportplan president eg tar opp framstegspartiets forslag frå innstillinga og så skal eg bruke eit par ord på romartal to,8993.9,9019.0,25.100000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9019000_9046800,i innstillingen som en flertallsinnstilling på det punktet fra fremskrittspartiet høyre og kristelig folkeparti og jeg siterer romertall tall to stortinget ber regjeringen legge frem sak for stortinget i løpet av totusenogtolv om tiltak for å få s å sikre enklere og raskere planleggingstid for store samferdselsprosjekt og tiltak for å sikre samlet utbygging president i aftenposten i dag kan lese med overskrift,i innstillinga som er ein fleirtalsinnstilling på det punktet frå framstegspartiet høgre og kristeleg folkeparti og eg siterer romartal to stortinget ber regjeringa legge fram sak for stortinget i løpet av totusenogtolv om tiltak for å få å sikre enklare og raskare planleggingstid for store samferdselsprosjekt og tiltak for å sikre samla utbygging president i aftenpolten i dag kan lese med overskrift,9019.0,9046.8,27.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9046800_9071400,sitat statens veibygger føler seg maktesløs sitat slutt at vegdirektoratet sier som så vi trenger lovendringer her må det lovendringer til for å kutte i tiden det tar å planlegge vei i norge og det er vegdirektoratets egen utbyggingssjef som konstaterer det i eee aftenposten i dag og fremskrittspartiet er helt enig,sitat statens vegbyggar føler seg makteslaus sitat slutt at vegdirektoratet sider som så vi treng lovendringar her må det lovendringar til for kutte i tida det tar å planlegge veg i noreg og det er ved direktoratets eigen utbyggingssjef som konstaterer det i aftenposten i dag og framstegspartiet er heilt einige,9046.8,9071.4,24.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9071400_9100900,det er viktig at veibygger faktisk gir klare meldinger til de som sitter med eee politisk makt og myndighet og det har denne regjeringen nå snart gjort i seks år så det hadde vært fullt mulig president å gjøre noe med dette for lengst men det er mulig i dag det er mulig å si ja eee for stortingets flertall ja fra stortingets flertall til romertall to om å l om at eee regjeringen legger frem sak for stortinget til neste år,det er viktig at vegbyggar faktisk gir klare meldingar til dei som sit med eee politisk makt og myndighet og det har denne regjeringa nå snart gjort i seks år så det hadde vore fullt mulig president å gjere noko med dette for lengst men det er mulig i dag det er mulig å seie ja eee for stortingets fleirtal ja frå stortingets fleirtal til romartal to om mål om at regjeringa legg fram sak for stortinget til neste år,9071.4,9100.9,29.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9100900_9128700,eee om tiltak for å sikre enklere og raskere planleggingstid får blant annet store veiprosjekt og eee utbyggingssjefen i vegdirektoratet er veldig tydelig på at det er lovendring som må til og en sier blant annet gjeldende plan og bygningslov gir liten mulighet til å forsere prosessen selv om veibygger og vegdirektoratet går inn i rutinene sine etter ldende planogbygningslov,eee om tiltak for å sikre enklare og raskare planleggingstid for blant anna store vegprosjekt og eee utbyggingssjefen i vegdirektoratet er veldig tydeleg på at det er lovendring som må til ein sider blant anna gjeldande plan og bygningslov gir liten mulighet til å forsere prosessen sjølv om vegbyggar og vegdirektoratet går inn i rutinane sine etter ldande planav bygningslov,9100.9,9128.7,27.80000000000109,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9128700_9155500,eee og ser på om de lik de kan gjøre dette noe fortere enn det som skjer i dag så er hovedmeldingen at her må der politiske vedtak til det må lovendring til og det er fremskrittspartiets oppfordring som eee hvor også høyre og krf er med det er oppfordringen til regjeringen om å gjøre noe med det ikke bare å snakke om det men å gjøre noe med det og derfor håper vi at romertall to,eee og ser på om dei lik dei kan gjere dette noko fortare enn det som skjer i dag så er hovudmeldinga at her må det politiske vedtak til det må lovendring til og det er framstegspartiets oppfordring som eee eee vore også høgre og krf er med det er oppfordringa til regjeringa om å gjere noko med det ikkje berre snakke om det men å gjere noko med det og derfor håpar vi at romartal to,9128.7,9155.5,26.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9155500_9183600,neste taler er gunnar gundersen deretter knut arild hareidepresident det må kunne sies at dette er en gledens dag for sør hedmark eee rv to eller selve livsnerven for glomdalslistriktig slik saksordfører var eee inne på både en hovedåre til sverige og stockholm,neste talar er gunnar gunnersen deretter knut øl hareidepresident ne må kunne sies at det det er ein gledas dag for sver hedmark eee erve to er sjølve livsnerven for grumdarsdistrikte slik saksordførar var eee inne på og den hovudåre til sverje og stokholm,9155.5,9183.6,28.100000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9183600_9206900,en utbygging skjer på overtid for president dette veiprosjektet har versert i tjue femogtjue år minst og mangler manglende framdrift har hemmet distrikt sitt utvikling og har gjennom sommel krangel og rot vært en fare for politikkens anseelse sånn sett er det lett å si seg enig med saksordfører når hun sier at saken har hatt en noe kronglete vei fram til qqq beslutning,ein utbygging skjer på overtid for president dette vegprosjektet har versert i tjuefemogtjue år minst og mangler eee manglande framdrift har hemme distriktet til utvikling og har gjennom sommel krangel og rot vorte ein fare for politikkens anseelse sånn sett er det lett å si seg einig med saksordføraren når ein seier at saka har hatt ein noko kronglete veg fram til beslutning,9183.6,9206.9,23.299999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9206900_9232900,jeg har kjørt denne veien minst en gang i uka i et halvt liv trafikkøkningen er formidabel og tons kjøpesenter ved shalotenberg kommer nok forte kommer nok til å fortsette å tiltrekke seg flere president nå er det kø også på lørlager de fleste tok for gitt at veien ville komme da selveste statsministeren prydet forsiden i lokalavisen glom,ja eg har køyrt denne vegen minst ein gong eee i uka i eit halvt liv trafikkøkninga er formidabel og tons kjøpesenter ved soven berg kommer nok fortset kommer nok til å fortsette å tiltrekke seg fleire president nå er det kø også på lørdagar dei fleste tok for gitt at vegen ville komme da sjølvaste statsministeren pryde forskjellen i lokalavisen glam,9206.9,9232.9,26.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9232900_9260100,blomsterbuketten statsministeren hadde fått var så stor at den nesten tok glansen fra fra han den har visnet siden da noen begynte faktisk å lure på om den måtte tilbakekalles forgylles og sendes inn igjen for at ikke veien skulle bli glemt det er imidlertid mye som forundrer i det som legges fram president netto nytteverdi av prosjekta er beregnet til negative minus toner kroner,blomsterbuketten statsministeren hadde fått var så stor at han nesten tok glansen frå frå han den har visnet sidan da nokon begynte faktisk å lure på om den måtte tilbakekalles for gyllelse og sendast inn igjen for at ikkje vegen skulle bli glemt det er midlertid mye som forundrer i det som leggast fram president netto nytteverdi av prosjekta er berekna til negative minus tonar kroner,9232.9,9260.1,27.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9260100_9283500,dette er altså en av landets mest trafikkerte veier utenom eee oslo og en av hovedårene mot eee sverige og jeg finner det ganske utrolig at man da får en netto nytteverdi det sier kanskje mer om modellene som brukes enn behovet for veien for dette er en vei som hele sørhedmark er avhengig av hele romeriket bruker den for harihandling anførselstein,dette er altså ein av landets mest trafikerte vegar utanom oslo og ein av hovudårene mot eee svere og eg finner det ganske utruleg at ein der får ein nettopp nettoverdi det seier kanskje meir om modellane som brukast enn behovet for vegen for dette er ein veg som heile sørhedmark er avhengig av heile romerike brukaren for harryhandling i anførstei,9260.1,9283.5,23.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9283500_9307500,i sverige og trafikkøkningen på den utbygde delen kløfta nybakk er høyere enn forventet da det prosjektet ble vedtatt under overskriften pengene strømmer inn meldte glomdalen allerede i januar for halvannet år siden at bompengeselskapets gjeld ville være nedbetalt før de forutsatte femten år og la meg også si at bred eller disse smal firefeltsvei,i sverige og trafikkøkningen på den utbygde delen kløfta nybakk er høgare enn forventa då det prosjektet blei vedtatt under overskrifta pengane strømmer inn meldte glomdalen allereie i januar for halvanna år sidan at bompengeselskapet gjeld ville vere nedbetalt før dei forutsette femten år og la meg også si at bre eller ein smal firefeltsveg,9283.5,9307.5,24.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9307500_9331900,sånn jeg ser det er det en aldeles utmerket løsning for en vei som eee riksvei to er jeg tror han kommer til å dekke kapasitetsbehovet i mange år framover president jeg tror ikke vi skal heller glemme at en vanlig firefeltsvei tar sju åtte ni meter mer jord enn den løsningen som her er valgt seg jeg vil absolutt anbefale at den utredes også på andre strekninger eee i landet,sånn eg ser det er det ein aldeles utmerket løysing for ein veg som eee riksveg to eg trur ein kommer til å dekke kapasitetsbehovet i mange år framover president eg trur kor vi skal heller glømma at ein vanleg firefeltsveg tar sju åtte ni meter meir jord enn den løysinga som her har valt seg eg vil absolutt anbefale at den utredes også på andre strekningar i landet,9307.5,9331.9,24.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9331900_9361100,det er skuffende president at regjer det er imidlertid skuffende president at regjeringen ikke har vedtatt at hele strekningen mellom nybakk og kongsvinger nå skal utbygges kontinuerlig hører og saksordfører kanskje tolker det i retning at vi har gitt opp det har vi definitivt ikke men men nå er jo situasjonen den at vi får s vi får fire feltsveier altså fra kongsvinger og et stykke sørover og så får vi firefeltsvei fra kløfta av et stykke nordover og midt imellom står det gjen treogtredve kilometer med,det skuffene president at regjeri der i mix skuffene president at regjeringa ikkje har vedtatt at heile strekninga mellom ny bak ogkongingen nå skal utbyggast kontinuerleg høgre saksordførar kanskje tolkar det i retninga at vi har gitt opp det har vi definitivt ikkje men eee men nå er jo situasjonen den at vi får vi får firefeltsveg altså frå kongsvinger og eit stykke sørover og så får vi firefeltsveg frå kløfta eit stykke nord over og mitt imellom står det ein treogtredve kilometer med,9331.9,9361.1,29.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9361100_9391000,det var som nærmer seg litt kjerrevei i forhold så det er en eee tragedie for eee for planlegging av vei i norge og hele prosjektet burde egentlig ha vært vedtatt som et sammenhengende opsprosjekt slik høyre har foreslått eee en rekke ganger jeg s jeg har jo registrert tidligere debatter at det har utvikla seg litt en debatt om man skal takke bilistene det syns jeg absolutt er grunn til når de skal dekke seksti prosent av kostnadene ved en vei,det var som nærmar seg litt kjerreveg i forhold så det er ein eee tragedie for eee for planlegging av veg i noreg og heile prosjektet burde eigentleg ha vore vedtatt som eit samanhengande opsprosjekt slik høgre har foreslått eee ein rekke gonger har jo registrert i tidlegare debatt her at det har utvikla seg litt debatt om ein skal takke bilistene det synest eg absolutt er grunn til når dei skal dekke seksti prosent av kostnaden ved ein veg,9361.1,9391.0,29.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9391000_9416900,selv om det ikke er en del av beslutningsgrunnlaget og jeg føler meg absolutt heller ikke som noen sosialist selv om jeg innser at skal man få vei så må man faktisk eee også være med å betale for og i glåmdalsdistriktet er jeg hvert fall helt sikker på at utålmodigheten nå er så stor at det der aksepterer folk for å få en tidsmessig vei så når dagens avstemning er klar og prosjektet er vedtatt,sjøl om det ikkje er ein del av eee beslutningsgrunnlaget og eg føler meg absolutt heller ikkje som nokon sosialist sjøl om me innser at skal ein få veg så må ein faktisk eee også vere med å betale for når i grunderdistriktet har eg vart heilt sikker på at utomodigheiten no er så stor at det er der aksepterer folk eee for å få ein tidsmessig veg så når dagens avstemming er klar og prosjektet er vedtatt,9391.0,9416.9,25.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9416900_9446300,må det feires litt eee president men jeg gremmes samtidig på vegne av rasjonell utvikling av norsk infrastruktur for hvor lenge skal vi vente og hvor mye politisk spill kan en forvente før neste etappe er i gang takk neste taler er knut arne hareide deretter statsråd meltvart lepangode president,må det feires nitt eee president men eg gremmer samtidig på vegner av rasjonell utvikling av norsk infrastruktur for vore lenge skal vi vente og vore mykje politisk spel kan ein forvente før neste etapp her i gang takkneste talar er knut øyne hareide deretter statsråd milca klepagode president,9416.9,9446.3,29.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9446300_9476300,krf slutter seg til bygging av ny riksvei mellom kongsvinger og slomarka og jeg vil og benytte anledningen til å takke saksordføreren for en god jobb dette er et viktig veiprosjekt det betyr veldig mykje for soler og gramdalregionen men det er og en viktig forbindelsesvei til oslo og akershus og og som riksvei til sverige det var en debatt skal vi takke bilistene og jeg eee stemmer for at vi takker bilistene,krf slutter seg til bygginga av ny riksveg mellom kongsvinger og slomarka og eg vil og eee benytte anledninga til å takka saksordføraren for ein god jobb dette er eit viktig beiprosjekt det betyr veldig mykje for eee sole og klomdamsregionen men det er og ein viktig forbindelsesveg til oslo og akeshus og og som riksveg til sverige der var ein debatt skal vi takka bilistane og eg eee stemmer for at vi takkar bilistane,9446.3,9476.3,30.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9476300_9505900,fordi at det er jo en så stor lokal tilslutning til dette prosjektet her her er det altså være lokalpolitisk behandling i kongsvinger kommune i grue kommune i sørodal kommune i nes kommune i ulsakerkommune og både i hedmark fylkeskommune og akershus fylkeskommune og viser jo nettopp den store lokale enigheten om dette prosjektet så tar representanten soltvik opp hvor dyrt det er,fordi at eee det er jo ein så stor lokal tilslutning til dette prosjektet her her er det altså vore lokalpolitisk behandling i kongsgjerkommune i gruekommune i sørodalkommune i neskommune i ulvsakerkommune og både i hedmark fylkeskommune og akershus fylkeskommune og viser jo nettopp den store lokale einigheita om dette prosjektetså tar representanten sortevik opp kor dyr det er,9476.3,9505.9,29.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9505900_9532700,ja det er et stort prosjekt det er et prosjekt som da koster sytten hundre millioner og her er det altså da finansiering ni hundre og åttifem millioner fra bilistene og sju hundre og femten med statlige midler men president det er jo ikke sånn at eee det at de statlige kronene nødvendigvis gratis de har jo og en alternativ kostnad og jeg legger merke til at representantenegne stykket,ja det er eit stort prosjekt det er eit prosjekt som da kostar sytten hundre millionar og her er det altså da finansiering ni hundre og åttifem millionar frå bilistane og sju hundre og femten med statlege middel men president det er ikkje sånn at eee det at dei statlege kronene nødvendigvis er gratis dei har jo og ein alternativ kostnad og eg legg merke til at representanteneknestykke,9505.9,9532.7,26.80000000000109,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9532700_9561900,ikke tar med den alternativkostnaden president til slutt så vil jeg og kommentere saksordfører sn eee kommentar om dette med sammenhengende utbygging for det er krf veldig opptatt av at vi får på plass og det er og bakgrunnen for at vi har gått inn på den merknaden jeg hører i dag at det er gode intensjoner om at her skal det komme mer i neste nasjonal transportplan det er jeg glad for men jeg opplever ikke at det er nok en garanti,ikkje tar med den alternativkostnadenpresident til slutt så vil eg og kommentera saksordførar sin eee kommentar om dette med samanhengande utbygging for det er krf veldig opptatt av at vi får på plass og det er og bakgrunnen for at vi har gått inn på den merknaden eg høyrer i dag at det er gode intensjonar om at her skal det komma meir i neste nasjonal transportplan det er eg glad for men eg opplever ikkje at det er nokon garanti,9532.7,9561.9,29.19999999999891,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9561900_9590700,som er god nok for at vi får en sammenhengende utbygging sjøl med dette vedtaket som er her i dag så stå gjens vil det gjenstå trettitre kilometer utbygging krf og høyre er veldig opptatt av å få en sammenhengende utbygging derfor har vi valgt å gå inn og på den flertallsmerknaden som tar opp dette presidenten beklager at klokken ikke virkes i det er litt dårlig bemannet her over eee,som er god nok for at vi får ein samanhenggande utbygging sjøl med dette vedtaket som er her i dag så så jens ville gjenstå trettitre kilometer utbygging krf og høgre er veldig opptatt av å få ein samanhengande utbygging derfor har vi valt å gå inn og på den fleirtalsmerknaden som tar opp dette presidenten me klarar at klokka ikkje virkes i det vel litt dårleg bemanna her offer eee,9561.9,9590.7,28.80000000000109,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9590700_9613900,men alle har holdt seg godt innenfor og i den grad de ikke har gjort det så har de fått tillegg og presidenten gjøres oppmerksom på at det ikke foreligger noe forslag til votering i dag og man takker velde bilistene men skjønner el skjønner elespoenget da er ordet til statsråd meltveit kleppa,men eee alle holt har gått innanfor og i den grad dei ikkje har gjort det så har dei fått tillegg og presidenten i haustast merksam på at det ikkje føreligg noko forslag til votering i dag må ein takke velje bilistane men er kjerneelepoenget det har vore til statsråd melka klipa,9590.7,9613.9,23.19999999999891,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9613900_9639400,qqq president het merk akershus fylkeskommuner har vurdert utbygging av heile riksvei to mellom kongsvinger og klefte som ett bompengeprosjekt og har slutta seg til at heile s heile strekninga skal delfinansieres,president hedmark og kasus fylkeskommunar har vurdert utbygging av heile riksveg to mellom konginger og klifte som eit bompengeprosjekt og har slutta seg til at heile s heile strekninga skal delfinansierast,9613.9,9639.4,25.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9639400_9667400,med inntil seksti prosent bompenger første etappe som festa strekning i kløfta nybakk blei åpna for trafikk i totusenogseks til totusenogsju manglende plan avklaringer gjøre at regjeringa kjem tilbake til de resterende strekningene på et seinere tidspunkt der er lokalpolitisk tilslutning til at strekningen i a kongsving og slomarka skal byges som andre etapper rise to er ei viktig grute,med inntil seksti prosent bompengar fyrste etappe som ferdselsrekna klefstad nybakk blei opna for trafikk i totusenogseks til totusenogsju manglande planavklaringar å gjere at regjeringa kjem tilbake til dei resterande strekningane på eit seinare tidspunkt der det er lokalpolitisk tilslutning til at strekninga av kongsvinger og slomarka skal byggjast som andre etapper riksveg to er ei viktig rute,9639.4,9667.4,28.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9667400_9697200,både for trafikkovergrenser til sverige og internt i regionen denne regionalsambandet fra solør glomdalsregionen til oslo og akershus veiene og mellom riksvei til sverige i tillegg har veien en funksjon som lokal vei på longestrekninger er det bustader langs veien mange av kjørsler og manglende tilbud for gående og syklende veien av dårlig standard i forhold til trafikkmengder og er ulykkesutsatte,både for trafikkovergrensa til sverige og internt i regionen denne regional sambandet frå solør glomdalsregionen til oslo og akkresus vegner og mellomriksveg til sverige i tillegg har vegen ein funksjon som lokalveg på lange strekningar er det bustar langs vegen mange av kjørslar og manglande tilbod for gåande og syklande vegen har hat dårleg sander i forhold til trafikkmengder og er ulykkesutsette,9667.4,9697.2,29.80000000000109,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9697200_9723400,sjøl om jordvernhensyn gir at der er ulike syn lokalt på trasevalg har prosjektet brei lokalpolitisk tilslutning ny trase vil bedres bedre situasjonen for trafikken mellom oslo kongsving og sverige i vei vil og føre til redusert ulykkesrisiko både på eksisterende riksvei to så blir lokalveimedgang og sykkelveifunksjon og på ny,sjøl om jordvernhensyn gjer at det er ulike syn lokalt på traseval har prosjektet brei lokal politisk tilslutning ny trase vil bera betra situasjonen for trafikken mellom oslo og kongsingagsverije me vei vil og føra at dei reduserte ulykkesrisiko både på eksisterande riksveg to som blir lokalveg med gang og sykkelveg funksjon og på ny,9697.2,9723.4,26.19999999999891,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9723400_9750800,strekningen fra kurusene i kongsvinger til slomarka i sørobotal er om lag seksten en halv kilometer lang ny vei blir bygd langs fylkesvei hundre og syttifem og kryssa glomma med ny bru ny vei gjennom sørodal bli er bygd langs nåværende rikseti nord for glomma i tillegg inngår blant annet tre plankildekrys og ei omfattende omlegging av fylkesvenale veier,streknin frå kurusaen i kongsinga til slomarka i sør og bodal er om lag seksten ein halv kilometer lang ny veg blir bygd langs fylkesveg hundre og syttifem og kryssa glama med ny bru ny veg gjennom sørodal blir bygd langs noverande rik eg to nord for glomma i tillegg inngår blant anna tre planskilde kryss og ei omfattande omlegging av fylkesvenale vegar,9723.4,9750.8,27.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9750800_9780700,og private tilkomstveier president jeg synes det er viktig å understreke her hva trafikantene får eee og det eee forteler denne opplysinja noe om det er høyres out her som om dette er som om et hvert nytt prosjekt nå er ei plikt som bilistene blir pålagt men de får faktisk nye og bedre veier så og her en svært etterlengte,og private tilkomstvegar president eg synest det er viktig å understreke her kva trafikantane for eee og det forteller denne opplysninga noko om det høyrest jo ut her som om dette er som om eee eit kvart nytt prosjekt no er ei plikt som bilistane blir pålagt men dei får faktisk nye og betre vegar så og har ein istvert etterlengta,9750.8,9780.7,29.900000000001455,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9780700_9806000,firefelts vei veibredde seksten og en halv meter det blir ei prøvestrekning for å sjå om det ved seinere revisjoner av vei normal kan bli aktuelt å normere en ekstra smal firefelts vei og det er viktig president å merke seg at når dette prosjektet tar eee om lag tusen dekar med matjord eee så vil en,eee sådan firefelts veg vegbredde seksten og ein halv meter det blir ei prøvestreking for å sjå om det vil seinare revisjonar av veg normal kan bli aktuelt å nomera ein ekstra smal firefelts veg det er viktig president det merkjer seg at når dette prosjektet tar eee om lag tusen dekar med matjord eee så vil ein,9780.7,9806.0,25.299999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9806000_9828800,ved å byde en smalere vei unngå ytterligere nedbygging av dyrka mark eee denne veien blir og utstyrt med mitt rekkverk og krysser skal som hovedregel bujastplanskilt fastgrensa skal skiltes til nitti eee kilometer eee president eee,ved å byggje ein smalare veg unngå ytterlegare nedbygging av dyrka mark eee denne vegen blir og utstyrt med mitt rekkverk og kryssar skal som hovudregel pyja planskilt farstgrensa skal skiltast til nitti kilometer eee president eee,9806.0,9828.8,22.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9828800_9841200,statens yves må regne altså med å kunne starte anlegget seint i år og åpne veien for trafikk høsten totusenogfjorten la meg og seie noen ord om tema planarbeid,staten seie viss me reknar altså med å kunna starta anleggets tenkt i år og opna vegen for trafikk hausten totusenogfjorten la meg å seie nokon ord om tema planarbeid,9828.8,9841.2,12.400000000001455,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9841200_9865800,for jeg er veldig utalmodige i forhold til å for kor og få forkorta den tida som det nå tar ifra planlegging til realisering sjøl om noen av disse hindre president har vi jo allerede forsert fordi vi er inne i en periode der det har blitt brukt betydelig mer vei enn når vi ser eee noen få år,for eg er veldig utålmodige i forhold til å forkor og få forkorta den tida som det nå tar ifrå planlegging til realisering sjøl om nokon av desse hindera president har me jo allereie forsert fordi me er inne i ein periode der det blir bygt betydeleg meir vei enn når me ser eee nokon få år,9841.2,9865.8,24.599999999998545,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_9865800_9892500,eee tilbake som jeg har opplyst stortinget om tidligere så arbeider både statens vegvesen og jernbaneverket kontinuerlig på mange områder for å sikre kapasitet og kompetanse og for å effektivisere planprosessen statens vegvesen har nylig satt i gang et arbeid for å sjå på hvordan planlegginga kan effektiviseres det er et arbeid som jeg imøteser presidenkomme,eee tilbake som eg har opplyst stortinget om tidlegare så arbeider både statens ved vesen og jernbaneverket kontiluerling på mange område for å sikre kapasitet og kompetanse og for å effektivisera planprosessen statens vevesen har nyleg sett i gang eit arbeid for å sjå på korleis planleggjinga kan effektiviserast det er eit arbeid som eg imøteser presidenkommer,9865.8,9892.5,26.700000000000728,2011-06-06,2011-06-06_proceedings.txt
