file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210505-095504_2730800_2747900,andre typer matvarer i en krisesituasjon hvis vi over lang tid skal bli stengt ned det må vi bare være klar over at da spiser vi litt annerledes hvis ikke vi skulle få til eee til løsninger og da er det viktig at vi har evnen vår og det tror jeg vi er enige om evnen vår til å produsere mat,andre typar matvarar i ein krisesituasjon viss vi over lang tid skal bli stengt ned det må vi berre vere klar av var at de spiser vi litt anderledes viss ikkje vi skulle få til eee til løysingar og da er det viktig at vi har vemål og det trur eg vi er einig om evna til å produsere mat,2730.8,2747.9,17.09999999999991,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2747900_2777400,er viktig i beredskapssammenheng og vi ser altså på hvordan vil da den sentrale funksjonen vi har innenfor sikkerhetslovgiven som er en eee som er å sikre matvaresikkerhet hvordan det skal følges opp i neste trinn eee men jeg ser at vi ikke nødvendigvis har eee at svaret på det bare lagre svaret på det er jo blant annet evnen til å kunne produsereneste oppfølgingsspørsmål stilles av representanten marit arnstad deretter nils kristen sandtrøen,er viktig i beredskapssamanheng og vi ser altså på kvar dei vil da denne sentrale funksjonen vi har innan for sikkerheitsloven som er ein eee som er å sikre matvaresikkerheit korleis det skal følgjast opp i neste trinn eee men eg ser at vi ikkje nødvendigvis eee har eee hatt svaret på det berre lagre svaret på det er jo beta even til å kunne produsere neste år fellings spørsmål still så er representanten marit arnstad deretter nils kristen sandtrøen,2747.9,2777.4,29.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2777400_2806700,qqq arnstad president eee da har vi fått konstatert at regjeringa og høyre ikke er opptatt av beredskapslagring av mat og at statsministeren har behov for å nevne fisk i hvert svar som handler om matvareproduksjon det er for så vidt helt greit men da er det en løpende matvareproduksjonen da som skal være for beredskap eee og det betyr jo også at du er nødt til å ha et landbruk over hele landet,arnstad president eee da har vi fått konstatert at regjeringa og høgre i er opptatt av beredskapslagring av mat og at statsministeren har behov for å nem norde fisk i vårt svar som handlar om matvareproduksjonen det er for så vidt heilt greitt men då er det ein løpande matvareproduksjone som skal vore vår beredskap eee og det betyr jo også at du er nødt til å ha eit landbruk over heile landet,2777.4,2806.7,29.299999999999727,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2806700_2830700,små og store bruk en variert produksjon det ville være helt avgjørende for matsikkerheten sjøl om statsministeren helt sikkert også kjem til å nevne fiskens rolle det er jo ikke så mange høyreordførere som støtter bondeopprøret men ordføreren i rådet peker på en ting han peker på hvor viktig importvernet er for landbruket og i disse dager så forhandler jo regjeringa med storbritannia om frihandel,små og store bruk ein varier produksjon det ville vore heilt avgjerande for matsikkerheita sjøl om statsministeren heilt sikkert også kjem til hano fiskens rolle det er jo ikje så mange høgreordførarar som støttar bondopprøret men ordførarane i rådet peiker på enten peiker på kor viktig inportvernet er for lønnbruket og i desse dagar så forhandlar jo regjeringa med storbritannia om frihandel,2806.7,2830.7,24.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2830700_2859200,det er jo en reell fare for at regjeringa gjennom de her forhandlingene kjem til å svekke importvernet for landbruket og dermed matproduksjonen vår når blir frihandelsavtalen med storbritannia lagt fram og kan statsministeren garantere at den ikke vil svekke importvernet og dermed tus og sett tusenvis av arbeidsplasser i norsk næringsmiddelindustri og landbruk i spillstatsminister solberg president jeg eee kan ikke si når eee frihandelsavtalen er ferdig for de vi forhandler,det er under reell fare for at regjeringa gjennom dei her forhandlingane kjem til å svekke importvernet for lønnbruket og dei med matproduksjon våres når blir friensavtalen med storbritannia lagt fram og kan statsministeren garantere at ein ikkje vil svekke importvernet og dermed er tus og set tusenvis av arbeidsplassar i norsk næringsmiddelindustri og landbruk i spel statsminister solberg president jeg kan ikkje si når e friensavtalen er ferdig for det vi forhandlar,2830.7,2859.2,28.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2859200_2876800,og når vi har et resultat så er den ferdig eee og det kan ikke jeg gi noen prognose på når vi er klar til det det er krevende forhandlinger norge har jo generelt sett veldig lite importvern med unntak av innenfor landbruk og det er jo krevende forhandlinger knyttet til disse spørsmålene,og når vi har eit resultat så er den ferdig eee og det kan skje gjennom prognose på når vi er klart til det det er krevjande forhandlingar noreg har jo generelt sett veldig lite importvern med unntak av ein for landbruk og det er jo krevjande forhandlingar knytte til desse spørsmåla,2859.2,2876.8,17.600000000000364,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2876800_2906600,så er jo eee så er det viktig å si at det kommer ikke til å være tusenvis av arbeidsplasser som settes i spill med de med resultater av en abe av en avtale da vil det ikke bli noen avtale eee men det er også sånn at markedsadgang er også viktig tusen altså arbeidsplasser om ikke akkurat tusenvis så vil arbeidsplasser i distriktsnorge også for fiskerisektoren være viktig for eee distriktene for markedsadgang derfor er det viktig at vi finner gode løsninger også er jo en frihandelsavtale,så er jo eee så er det viktig å si at det kommer ikkje til å vere tusenvis av arbeidsplassar som set se i spel med dei med resultat av ein abø av ein avtale det vil ikkje bli nokon avtaler eee men det er også sånn at markedsadgang er også viktig tusen altså arbeidsplassar og ikkekvotusen vise vil arbeidsplassar i distriktsnoreg også for fiskerisektoren vere viktig for eee distrikta for markedsavang der for det e er viktig at vi finn gode løysingar og så er jo ein frihandelsavtale,2876.8,2906.6,29.799999999999727,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2906600_2930400,viktig for alle arbeidsplasser i norge storbritannia er jo vårt største utenlandsmarked hvis vi tar vekk olje og gass er det vår tredje største utenlandsmarked det har betydning for utrolig mange arbeidsplasser i dette landet president jeg registrerer at statsministeren ikke gir noe garanti for importvernet det er interessant det er riktig at norge har nesten bare importvern på landbruk men det er også helt nødvendig å ha det for landbruk,viktig for alle arbeidsplassar i noreg storbritannia er jo vårt største utanlandsmarknad viss vi tar vekk olje og gass er det vårt tredje største utlandsmarken det har betydning for utruleg mange arbeidsplassar i vetlandapresident eg registrerer at statsministe ikkje gir noko garanti for importvernet det er interessant det er riktig at noreg har nesten berre importvern på landbruk men det er også heilt nødvendig å ha det på landbruk,2906.6,2930.4,23.800000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2930400_2952200,nettopp på grunn av arbeidsplasser de tusenvis av arbeidsplassene i næringsmiddelindustrien og i landbruket og for å ha en matsikkerhet og en matberedskap i hele landet gjennom landbruket eee så det synes jeg er interessant og jeg synes jo også er litt merkverdig at en ikke snart får den frihandelsavtalen på bordet sånn at stortinget også får muligheten til å sjå et er som står der,nettopp på grunn av arbeidsplassar dei tusen miss av arbeidsplassane i næringsmiddelindustrien no i landbruket og for å ha ein matsikkerheit og ein matberedskap i heile landet gjennom landbruket eee så det synest eg er interessant og eg synest eg også litt merkverdig at ein ikkje snart får den freningavtalen på bordet sånn at stortinget også får mulegheita til å sjå det er som står der,2930.4,2952.2,21.799999999999727,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2952200_2976500,men matproduksjonen i hele landet er altså viktig og nå er vi midt oppi et landbruksoppgjør jeg forventer ikke at statsministeren kjem til å kommentere det men landbruket blir stadig pålagt nye oppgaver og svaret på hvordan dem skal finansieres er bestandig jordbruksoppgjøret enten det er løsdriftskrav om løsdrift eller det er klima så leses det nye forventninger på landbruket og nå har regjeringa inngått en avtale med landbruket om klimakutt,men matproduksjonen i heile landet er altså viktig og no er vi midt oppe i eit landbruksoppgjer eg forventer ikkje at statsministeren kjem til å kommen til det men landbruket blir stadig pålagt nye oppgåver og svaret på korleis dei skal finansiere seg bestand i jordbruksoppgjøret enten det er løsdriftkrav om løsdrift eller det er klima så lesast det nye forventningar på landbruket og no har regjeringa inngått avtale med landbruket om klimakutt,2952.2,2976.5,24.300000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_2976500_3002500,i klimameldinga er det ikke et eneste positivt tiltak for å gjennomføre klimaomstillingen i landbruket en v eee skyve det videre til jordbruksoppgjøret og det betyr jo at eee hvis det skal ta en del av jordbruksoppgjøret så går det over over inntektsutviklinga til bøndene da er det den enkelte bonde som skal ta klimaregningen for regjeringa er det klokt statsminister solberg president vi er opptatt av at vi skal gjennomfø,i klimameldinga er det ikkje eit eineste positivt tiltak for å gjennomføre klimaomstilling ler landbruket ein eee skyve det vidare til jordbruksoppgjeret og det betyr jo at viss det skal ta ein del av jordbruksopgjeret så går det over over inntektsutviklinga til bøndene da er det den enkelte bonde som skal ta klimarekninga frå regjeringa er det klokt statsminister solberg president vi er opptatt av at vi skal gjennomfø,2976.5,3002.5,26.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3002500_3025500,som gjør at forurensa betaler som bidrar til at vi får ned utslippene som bidrar til at alle næringene blir kompensert for de utgiftene de har knyttet til dette derfor er det helt naturlig at dette ligger innenfor landbruksoppgjøret som altså er den enkelste måten å se på hvordan sterkere krav andre måter å løse det på med for økte kostnader og så ser vi på hvordan vi gjør det eee,som gjer at forurensa betalar som bidreg til at vi får ned utsleppa som bidrar til at alle næringane blir kompensert for dei utgiftene dei har knytt til dette derfor er det heilt naturleg at det ligger innenfor landbruksoppgjeret som også er den enklaste måten å se på korleis sterkare krav andre måtar å løyse på medfor økta kostnadar og så ser vi på korleis vi gjer det eee,3002.5,3025.5,23.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3025500_3043400,man kunne tenkt seg en helt annen type landbruksavtale som bare var helt spesifikt på et lite område men landbruksavtalen er jo sånn at man ser på kostnadsutviklingen for landbruket og så ser man på hva det gir av lønnsutvikling og inntektsutvikling etterpå og forsøker man å finne balanse og da er det jo helt naturlig at landbruksoppgjøret er,ein kunne tenkt seg ein heilt annan type landbruksavtaler som berre var heilt spesifikt på eit lite område men landbruksavtalen er jo sånn at ein ser på kostnadsutviklinga for landbruket og så ser ein på kva dei gjer lønnsutauking og inntektsutvikling etter på og forsøker ein å finne balanse og da er det jo heilt naturleg at landbruksoppgjeret er,3025.5,3043.4,17.90000000000009,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3043400_3072700,eee det som er en del av eee av dette fordi at det vil være kostnader knyttet til noen av de investeringene og endringene som skal gjøres for landbruket og en del av de tiltakene har man jo da valgt å si at man skal gjøre igjennom andre måter å drifte på det tror jeg å klare og også på avsiden og sørge for at man får mindre utslipp arnstad president eee statsministeren bekrefter jo noe egentlig at det er enhver oppgave som angår på en måte landbruket som for eksempel også klima,eee det som er ein del av av dette fordi at det vil vere kostnadar knytte til nokon av dei investeringane og endringane som skal gjerast for landbruket og ein del av dei tiltaka har ein jo da valt å si at ein skal gjere gjennom andre måtar å drifte på det trur eg å klare å også på avsiden og sørge for at ein får mindre utslepp president eee statsministeren bekrefter jo no eigentleg at det er så en ber oppgåve som angår på ein måte landbruket som for eksempel også klima,3043.4,3072.7,29.299999999999727,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3072700_3100500,eee der skal det overlates til den enkelte bonde det er den enkelte bonde som skal ta regninga for det samfunnet og staten og regjeringa skal ikke varme og bidra med positive tiltak for den klimaomstillinga men en skyver det inn i jordbruksoppgjøret men det en da også gjør er å forvirre heile diskusjonen om inntektsutjamning mellom jordbruk og anna inntektsgrupper fordi det er jo det som er det store spørsmålet i det her jordbruksoppgjøret at den henger så langt etr anna sammenlignbare grupper,eee der skal det overlatast til den enkelte bonde det til ein enkelte bonde som skal ta rekninga for det samfunnet og staten og regjeringa skal ikkje vore med og bidra med positive tiltak for den klimaomstillinga men ein skyve det inn i jordbruksoppjøret men det ein da også gjer er å forvirre heile diskusjonen om inntektsutjamning mellom jordbruket og anna inntektsgrupper fordi det er jo det som er det store spørsmålet i det her jordbruksoppgjeret at ein heng så langt etr anna samanlinkbare grupper,3072.7,3100.5,27.800000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3100500_3124600,at en eee ikke får til den inntektsutjevninga det er det som er bakgrunnen for det opprøret du ser nå i vår og når du da samtidig også legge inn nye oppgaver som skal finansieres over berovelsesavtalen så eee kludrer du til hele diskusjonen om inntektsutjamning og det syns statsministeren åpenbart er helt greit det syns senterpartiet er et stort problem og vi er urolige over at det ikke bekymrer regjeringa mer enn det det ser ut til å bekymre statsministeren,at ein ikkje får til den inntektsutjamninga det er det som er bakgrunnen for dei opprøret du skjer no i vår og når du da samtidig også legg inn nye oppgåver som skal finansierast av bolsavtalen så eee kludrar det jo til heile diskusjonen om inntektsutjamning og det synest statsministeren openbert er heilt greit det synest senterpartiet er eit stort problem og vi er uroleg over at det ikkje bekymrar regjeringa meir enn det det ser ut til bekymre statsministeren,3100.5,3124.6,24.09999999999991,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3124600_3149100,statsminister solberg president over veldig mange år så har landbruksavtalen blitt en avtale hvor man ser på hvilke kostnader og kostnadsutviklingen så kompenserer man for det før man også måler inntektsutviklingen for øvrig så går man inn og ser på den typen tiltak kan godt tenke deg en mye smalere type landbruksavtale enn det hvor man ikke kompenserer ikke går inn og ser på kostnadene er men bare ser på hvilken inntekt for øvrig s utvikling det er,statsminister solberg president og veldig mange år så har landbruksavtalen blitt ein avtale om ein ser på kva kostnadar og kostnadsutviklinga så kompenserer ein for det før ein også måla inntektsutviklinga forøvrig så går ein inn og ser på denne typen tiltak kan godt tenke det er ein mykje smalare type landbruksavtalen det for ein ikkje kompenserer og ikkje går inn og ser på kostnadene me berre ser på kven inntekts frå øvrig s utvikling i det,3124.6,3149.1,24.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3149100_3173600,men da hadde det vært en mye tynnere og mindre landbruksavtale enn det vi har utviklet seg over tid sia jeg mener faktisk at det er naturlig at man gjør det gjennom landbruksoppgjøret fordi at noen av klimatiltakene vil kreve investeringer og kostnader at det ses i sammenheng regjeringen har lagt frem et tilbud til bøndene som går utover det som har vært eee tilbudet for frontfaget og det som er det som ligger i andre andre lønnsoppgjør,men da har det vore ein my tynnare og mindre landbruksavtale enn det vi har utvikla seg over tid sida mener faktisk at det er naturleg at me gjer det gjennom landbruksoppgjeret fordi at nokon av klimatiltaka vil kreve investeringar og kostnader og at det ses i samanheng regjeringa har lagt fram eit tilbod til bøndene som går utover det som har vore tilbodet for frontfaget og det som er det som ligg i andre andre lønnsoppgjer,3149.1,3173.6,24.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3173600_3196400,eee både for å ta igjen inntektsgapet men også fordi at der er utgifter som kommer som vi vet om og så forhandles det noe om det så må man finne frem til forhandlingsløsningen på det neste oppfølgingsspørsmål stilles av representanten nils kristen sandtrøen sandtrøentakk president,eee både for å ta igjen inntektsgapet men også fordi at det er utgifter som kommer som vi veit om og så forhandla seg no om det så må ein finne fram til forhandlingsløysinga på det neste oppelingsspørsmål stilt av representanten nils kristen sandtrøen samtrentakk president,3173.6,3196.4,22.800000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3196400_3222400,den eee største jordbærstorbonden sentralt på østlandet har med statsminister solberg og sylvi listhaug sin politikk fått fire komma seks millioner kroner i tilskudd mens vanlige arbeidsfolk matprodusenter som gjør en scoer på vinstra sondre åsen fra seljord nektes støtte til å fornye,den eee største jordbærstorbonden sentralt på østlandet har med statsminister solberg og sylvi listau sin politikk fått fire komma seks millionar kroner i tilskott mens vanleg arbeidsfolk matprodusentar som gjørn skogar på vinstra sondre åsen frå seljord nektast støtte til å fornye,3196.4,3222.4,26.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3222400_3250000,de økte forskjellene sentraliseringa og mer til dem som har mest fra før det svekker nå hele norges beredskap når jord går ut av drift arbeidsplasser legges ned og sjølforsyninga på norske ressurser svekkes ser ikke statsminister solberg at en mer sosial fordeling av pengene som gir flere arbeidsplasser og er bra for norsk og ikke minst,dei aukte forskjellane sentraliseringa og mer til dei som har mest fra før det svekker no heile noregs beredskap når jord går ut av drift arbeidsplassar leggast ned og sjølvforsyninga på norske ressursar svekkes ser ikkje statsminister solberg at ein meir sosial fordeling av pengane som gir fleire arbeidsplassar og er bra for norsk og ikkje minst,3222.4,3250.0,27.59999999999991,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3250000_3271300,for vår alle sikkerhet i denne salen og for innbyggerne våre i norge statsminister solberg president jeg kan jo ikke gå inn på enkeltsaker eller fordeling av penger på den måten her for jeg har ikke noe grunnlag for å å de tallene som blir lagt frem av representanten men jeg har lyst til å si at jeg oppfattet det som en ganske viktig og sterkt øns innenfor landbruket,for vår alle sikkerheit i denne salen og for innbyggarane våre i noregstatsminister solberg president eg kan jo gå inn på enkeltsaker eller fordeling av pengar på den måten her for eg har ikkje noko grunnlag for å og dei tala som blir lagt fram av representanten men eg har lyst til å si at dei har oppfatta det som ein ganske viktig og sterkt ønse inn for landbruket,3250.0,3271.3,21.300000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3271300_3290400,om at man skal vokse i områder hvor man kan hente ut priser i markedet med mindre grad av subsidier at man innenfor grøntområdet har ønsket å vokse og bli eee aktører vi har jo fått en fantastisk agurkproduksjon i norge som gjør at vi dekker agurkproduksjonen stort sett for for hele dette landet,om at ein skal vekse i områda og ein kan hente utprisar i markedet med mindre grad av subsidie at ein ein få grøntområde har ønsket til å vekse og bli eee aktørar vi har jo fått en fantastisk agurkproduksjonen i noreg som ger at vi dekkar agurkproduksjonen stort sett for for heile dette landet,3271.3,3290.4,19.09999999999991,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3290400_3318500,eee det er eee mange av disse områdene hvor man faktisk da for kortreist mat knyttet til dette men det drives i ganske stor produksjon på noen områder jeg mener også at landbruket må være en del av de næringene som bidrar til at man får mer effektiv bruk av arbeidskraften i norge at vi klarer å få til gode løsninger vi skal ha god beredskap vi skal ha god forsyningssikkerhet i dette landet eee men vi kan ikke hematisere norge sånn som det alltid har vært det må vi alle fal legge noen andre målsetninger inn,eee det er eee mange av desse områda var ein faktisk har fått kortreist mat knytte til dette men det drivast i ganske stor produksjon på nokon område eg meiner også at landbruket må vere ein del av dei næringane som bidrar til at ein får meir effektiv bruk av arbeidskrafta i noreg at vi klarar å få til gode løysingar vi skal ha god beredskap vi skal ha god forsyningssikkerheit i dette landet eee men vi kan ikkje hermetisere noko sånn som det alltid har vore der må vi ialfallegge nokon andre målsettingar inn,3290.4,3318.5,28.09999999999991,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3318500_3331100,og så må vi kunne finne andre måter å drive næring på som for utrolig mange bønd der har gjort de senere årene vi går videre til neste hovedspørsmål som stilles av representanten audun lysbakken,og så må vi kunne finne andre måtar å drive næring på som for utroleg mange bønder har gjort dei seinare åra me går vidare til neste hovudspørsmål som siljes av representanten audun lysbakken,3318.5,3331.1,12.599999999999909,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3340100_3369700,lysbakken president qqq vanlige lønnsarbeidere kan eee ikke true med å forlate norge hvis de ikke får det som de vil delere overklassen derimot ser ut til at eee kan vi skal si litt mer pragmatisk forhold til landet vårt i en spørreundersøkelse som eee ble omtalt i kapital så blant svært rike nordmenn så svarer over seksti prosent at de i,lysbakken president vanlege lønnsarbeidarar kan eee ikkje tru med å forlate noreg viss dei ikkje får det så nei vil delar av overklassen derimot ser ut til at kv skeie litt meir eee pragmatisk forhold til landet vårt i ein e spørreundersøkelse som eee blei omtalt i kapital så blant svært rike nordmenn så svarer over seksti prosent at dei er i,3340.1,3369.7,29.59999999999991,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3369700_3398800,høy grad vil vurdere å ta med seg formen ut av landet dersom formuesskatten settes betydelig opp etter et regjeringsskifte det her er jo eee ekstremt rike mennesker som eee ikke på noen måte har skapt alle verdiene sjøl de avhengige av norske arbeidsfolk utdannet i norge som staten betaler sykelønn og foreldrepermisjon for de er avhengig av veier og infrastruktur betalt med folk sine skattepenger,ø grad vil vurdere og ta med seg forme ut av landet dersom formuesskatten settast betydeleg opp etter eit regjeringsskifte det her er jo eee ekstremt rike menneske som eee ikkje på nokon måte har skapt alle verdiene sjøl dei avhenging av norske arbeidsfolk utan nett i noreg som staten betaler sykelønn og foreldrepermisjon for dei er avhengig av beiar og infrastruktur betalt med folk sine skattepengar,3369.7,3398.8,29.100000000000364,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3398800_3428700,norge er i det hele tatt et land hvor noen blir rike hvor det er langt lettere å bli rik den enkelte skal ha det til ikke på tross av fellesskapet men på grunn av det fellesskapet som har skapt en av verdens mest produktive økonomier likevel så får vi nå altså en debatt hvor eee en rekke stemmer på vegne av de som har kommet aller best ut,noreg er i det heile tatt eit land kor nokon blir rike kor det er langt lettare å bli rik den enkelte skal ha det til ikkje på tross av fellesskapet men på grunn av det fellesskapet som har skapt ein av verdens mest produktive økonomiarlikevel så får vi no også ein debatt kor e ein rekke stemmer på vegner av dei som har kome aller best ut,3398.8,3428.7,29.899999999999636,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3428700_3445600,av den økonomien trua med å flytte ut pengene sine hvis ikke skattepolitikken blir sånn som de vil hva syns statsministeren om folk som truer med å venne norge ryggen og flytte ut formuene sine hvis de må betale mer skattstatsminister erna solberg,av denne økonomien trua me har flytta ut pengane sine viss ikkje skattepolitikken blir sånn som dei vil kva synest statsministeren om folk som truar med å venne noreg i ryggen og flytte ut forbundet sine viss dei må betale meir skattstatsminister erna solberg,3428.7,3445.6,16.90000000000009,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3445600_3469900,eee president jeg synes det er leit hvis folk eee mener at de må flytte ut for å drive næringsvirksomhet eee i norge eee jeg håper at alle blir jeg tror eee barna deres har godt av å gå på skole i norge jeg tror de har godt av å være en del og vi har godt av at de bor her i landet så jeg vil synes det er veldig leit hvis det blir en konsekvens av individuelle valg som den enkelte gjør så min eee oppfordring vil jo være at man blir i norge,eee president jeg synest det leit voss folk meiner at dei må flytte ut for å drive næringsvirksomhet i noreg eee eg håpar at alle blir eg trur barna deira har godt av å gå på skole i noreg eg trur dei har godt av å vere ein del av vi har godt av at dei bur her i landet så eg vil synest det er veldig leit for det blir ein konsekvens av individuelle val som den enkelte gjer så min eee oppfordring vil jo vere at ein blir i noreg,3445.6,3469.9,24.300000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3469900_3499200,men det viser jo sårbarheten i en del av disse skatteformene fordi at man hele tiden hevder at dette bare er en beskatning av enkeltpersoners formue men sannheten er jo at for veldig mange av disse så er det en beskatning av bedriftene de har eierskap i og de bedriftene fordi de har norsk bosatte eee eiere må betale mer skatt gjennom eierens beskatningsplikt og dermed så vil det være en lettelse for de bedriftene vi si enten har en utenlandsk eier,men det viser jo sårbarheten i ein del av desse skatteformene fordi at ein heile tida hevdar at dette berre er ein beskatning av enkeltpersonar forme men sannheten er jo at for veldig mange av desse så er de ein beskatning av bedriftene dei har eigarskap og dei bedriftene fordi dei har norsk busette eee eigarar må betale meir skatt gjennom eigarens beskatningsplikt og dermed så vil det vere ein lettelse for dei bedriftene viss ienten har ein utanlandsk eigar,3469.9,3499.2,29.299999999999727,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3499200_3526300,eller en norsk eier som bor i utlandet eee og eee dette kjenner jo eee audun lysbakken sikkert godt fra den byen vi begge kommer fra vi har eee hatt utflytting av familier over tid og som dessverre også svekker tilknytningen til utviklingen av bergen som by fordi at når tredje generasjon kommer så har de ikke samme tilknytningen til byen som førstegenerasjon haddet på et tidspunkt,eller ein norsk eigar som bur i utlandet eee og dette kjem er jo audun lysbakken sikkert godt frå den byen vi vege kommer frå vi har eee hatt utflytting av familiar over tid og som dessverre også svekkar tilknytninga til utviklinga av bergen som by fordi at eee når treidenerasjonen kommer så har det ikkje same tilknytninga til byen som førstegenerasjonen har det på eit tidspunkt,3499.2,3526.3,27.100000000000364,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3526300_3545800,så dette er et dilemma jeg ønsker at folk blir jeg ønsker at de tåler å stå igjennom en forhåpentligvis kort periode hvis det skulle bli et annet resultat til valget til høsten men det er jo en grunnleggende utfordring vi trenger privat kapital og det som har skjedd de siste årene de siste tjue årene er blitt mer privat kapital i norge hvorfor det,så dette eit dilemma ja eg ønsker at folk blir eee ønsker til tålar å stå igjen nom ein forhåpentlegvis kort periode viss det skulle bli eit anna resultat til valet til hausten men det er jo ein grunnleggande utfordring vi treng av privat kapital og det som har skjedd dei siste åra no dei siste tjue åra har blitt meir privatkapital i noreg kvifor det,3526.3,3545.8,19.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3545800_3574800,jo fordi vi har skapt flere private arbeidsplasser for det at norsk økonomi har utviklet seg og vi trenger privat kapital også i dette landet for å bidra til at partner når vi skal ha fond i nordnorge for å utvikle bedrifter vi har en oppdrettsnæring vi har en fiskerinæring som går godt fordi vi har sørget for at de har gode rammebetingelser for vi har forvaltet fisken på en god måte men vi har også skapt mer kapital og det viktig at den kapitalen reinvesteres i annen næringsvirksomhet og trygge velferden i norge,jo fordi er skapt fleire private arbeidsplassar fordi at norsk økonomi har utvikla seg og vi treng privat kapital også i dette landet for å bidra til at partnane vi skal ha fonn i nordnoreg for å utvikle bedrifter vi har ein oppdrettsnæring vi har ein fiskerinæring som går godt fordi vi har sørgt for at dei har gode anbetingelser for vi har forvaltet fisken på ein god måte men vi har også skapt meir kapital og det er viktig er at den kapitalen reinvesterer i annan næringsvirksomhet og tryggar velferda i noreg,3545.8,3574.8,29.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3574800_3602000,ja president jeg eee eee er jo fullstendig klar over at statsministeren er er uenig i skattepolitikken men eee jeg spør om holdning fordi holdning er viktig eee her fordi eee de som eee kommer med disse ganske utilslørte truslene med også møtes med en tydelig holdning eee en som har vært eee tydelig framme og som jeg derfor kan vise til den debatten tenker jeg eee jan petter sisner som både har mye penger og dermed makt menlar eee stemme,ja president eg er eee er jo fullstendig klar over at statsministeren eg er ueinig i skattepolitikken men eee eg spør om haldning fordi haldninga er viktig eee her fordi dei som kommer med desse ganske utilslørte trusler må som møtast med tydeleg haldning eee ein som har vore eee tydeleg framme og som eg derfor kan vise til den debatten tenker eg er jan petter cisne som både har mye pengar og der med makt menlar eee stemme,3574.8,3602.0,27.199999999999818,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_3602000_3630200,eee og han eee sa om sv sitt forslag om å innføre en rettferdig arbeid skatt på svært stor arv den her uken til nettavisen at sitat skulle det være sjanse for at dette ble innført til det bare å bestille flyttebil sitat slutt uføre som har mistet barnetillegg barn som har mistet brillestøtte folk som har mistet arbeidsavklaringspenger under erna solberg de har måttet finne seg i statsministeren sin eee usosiale kutt mot folk som har lite og de kan ikke stikke til utlandet,eee og han eee sa om sv sitt forslag om å innføre ein rettferdig arbeidsskatt på svært store arv den her uken til nettavisen at sitat skulle det vere sjanse for at dette blir innført eller berre å bestille flytte bil sitat slutt uføre som har mist eit barnetillegg barn som har mist eit brille støtte folk som har mistet arbeidsavklaringspengar runnar erna solberg dei har måtte finne seg i statsministeren sin eee usosiale kutt mot folk som har lite og dei kan ikkje stikka til utlandet,3602.0,3630.2,28.199999999999818,2021-05-05,2021-05-05_proceedings.txt
