file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201219-085528_8624000_8651300,så vil jeg jo legge til at når det nå blir frem et forslag så ligger det jo selvfølgelig underforstått der at eee at en at en meiner at her gjøre den jobben jeg skal gjøre og følge opp stortingsvedtaket jeg vil si president at jeg har overhodet ingen interesse av det for det første så forstår jeg godt hvor flertallet i stortingssalen her ligger i dette spørsmålet og det bør jo alle statsråder sjølsagt både forstå og etterleve for det andre president så er det slik vi venter om å flytte,så vil eg jo legge til at når det no blir fremma eit forslag så ligg det jo selvfølgelig underforstått der at eee at ein at ein meiner at her eee gjer ikkje eg den jobben eg skal gjere i å følge op stortingsvedtaket eg vil seie president at eg har over hovud ingen interesse av det for det første så forstår eg godt kor fleirtalet i stortingssalen her ligg i dette spørsmålet og det bør jo alle statsrådar sjølvsagt både forstå og etterleve for det andre president så er det slik er vi ventar om å flytte,8624.0,8651.3,27.299999999999272,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8651300_8678500,jo mindre er sjansen for at dette ulveparet faktisk får kvalpa i vinter og det er jo hele poenget president med å ta vare på genetisk verdifull ulv at nettopp det skal skje og jo lenge at tida går jo mindre er sjansen for at en skal lykkes med det så derfor har jeg all interesse i president og det bør stortinget også ha at her blir gjennomført så fort som overhodet mulig både slik at en kan ta vare på de individa stortinget ønsker å ta vare på og slik at den kan våpenet olysjensagte i det aktuelle områdetså ønsker,jo mindre sjansene for at dette ulveparet faktisk får kvalpa i vinter og det er jo heile poenget president med å ta vare på genetisk verdifull ulv at nettopp det skal skje og jo lenger tida går jo mindre sjansene for at ein skal lykkast med det så derfor har eg all interesse i president og det bør stortinget også ha at det her blir gjennomført så fort som overhodet mulig både slik at ein kan ta vare på dei individa stortinget ønsker å ta vare på og slik at dei kan opne for lisensjakt i det aktuelle områdetgså ønsker,8651.3,8678.5,27.200000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8678500_8682900,det åpnes for replikkordskifte og første replikant er terje aasland,det opnast for replikkordskifte og første replikant ar terje aasland,8678.5,8682.9,4.399999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8691900_8719800,aaslandtakk for det president eee i forhold til eee tillit når det gjelder forvaltningen av eee rovdyra våre og ikke minst i tillit i forhold til de vedtaka som er gjort i stortinget omkring forvaltninga av rovdyra våre så tror jeg vi er helt enige om at det er helt avgjørende viktig at eee forvaltningen følger opp de vedtaka eee fast og bestemt og at ikke det er noe tvil om det hvis ikke så vil en så tvil til også muligheten for å oppretthoe den nettopp den todelte målsettinga,aaslandtakk for det president eee i forhold til tillit når det gjeld forvaltninga av rådyra våre og ikkje minst i tillit i forhold til dei vedtaka som er gjort i stortinget omkring forvaltninga av rovdyr har vore så eg trur eg vi er heilt einige om at det er heilt avgjerande viktig at forvaltninga følger opp dei vedtaka eee fast og bestemt og at ikkje et er noko tvil om det viss ikkje så vil en så tvil til oss om muligheten for å oppretthe den nettopp den todelte målsettinga,8691.9,8719.8,27.899999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8719800_8748500,så derfor er det viktig for arbeiderpartiet også presisere at det er helt avgjørende at stortingets vedtak av fjerde desember følges opp eee så har vi forståelsen for at dårlig flyvær er noe ikke statsråden kan gjøre noe med men jeg trenger allikevel en veldig tydelig forsikring om at statsråden garanterer for at eee det arbeidet blir tatt opp igjen så fort flyværet tillater det og at eee det arbeidet pågår uten opphold fram til ulven er flytta,så derfor er det viktig for arbeidarpartiet også presisere at det er heilt avgjeande at stortingets vedtak av fjerde desember følges opp eee så har vi forståelsen for at dårleg flyver er no ikkje statsråden kan gjere noko med men eg treng det likevel ein veldig tydeleg forsikring om at statsråden garanterer for at det arbeidet blir tatt opp igjen så fort flyvert tillater det og at det arbeidet pågår utan og på fram til ulven er flytta,8719.8,8748.5,28.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8748500_8774200,statsråd rotevatnja president det kan jeg absolutt garantere eee vi har folk i området og de kjem til å være der framover for å sørge for at så snart det lar seg gjøre reint værmessig eee og føre messig så skal en sette i gang flyttingsforsøk eee på det tidspunktet stortinget fatta sitt vedtak så vår får jeg minne om at det ikke engang var god nok posen ved området det kom det heldigvis etter hvert det ga håp om ei rask flytting,statsråd rowan ja president det kan eg absolutt garantere eee vi har folk i området og dei kjem til å vere der framover for å sørge for at så snart det lar seg gjere reint vermessig eee og føremessig så skal ein sette i gang flyttingsfrsek eee på det tidspunkt der stortinget fatta sitt vedtak så var for eg minne om at det ikkje ein gong var god nok sporsnø i området eee det kom det heldigvis etter kvart det gav håp om ei rask flytting,8748.5,8774.2,25.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8774200_8800800,eee og da en var klar å få gjøre det med bruk av helikopter så var det dessverre slik at hver forhold er ikke tillot det eee men eee helikopter er i beredskap statens naturoppsyn er i beredskap det er i området og det er klart at gjennomføre flytting så snart være føre folk tillater det president aasland president eee takk for svaret eee det eee er en viktig garanti som der sies bare også få forsikre deg om at dd,eee og då ein var klare for å gjere det med bruk av helikopter så var det dessverre slik at verforholda ikkje tillåte eee men eee helikopter er i beredskap statens naturomsyn er i beredskap dei er i området og dei klarer å gjennomføre flytting så snart ver og føreforhold tillate det president aasland president eee takk for svaret eee det eee er ein viktig garanti som dei seier berre også få forsikra meg om at dd,8774.2,8800.8,26.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8800800_8825400,eee og at en gjør det nå eee kontinuerlig fram til eee til de eee individene er eee tatt ut eee de som skal tas ut og at eee at eee ja at en gjør det uten opphold statsråd rotevatn ja president jeg kan forsikre om det eee og våre folk kjem til å være tilstades og klare de kjem til å være i dette reviret framover,eee og at ein gjer det no kontinuerleg fram til eee til de eee individa her tatt ut eee dei som skal tas ut og at at eee ja at ein gjer det utan å postatsråd ruta ja president eg kan for sikre om det eee og våre folk kjem til å vere til stades og klare det kjem til å vere i dette reviret framover,8800.8,8825.4,24.600000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8825400_8853300,eee også på de dagene der vi andre eee forhåpentligvis får muligheten til å feire jul med familiene våre og eee alt det som høyre med der eee slik at den kan sørge for flytting eee så raskt det det la seg gjøre eee og jeg vil igjen minne om eee president at det er også i alle si interesse at nettopp det skal skje eee og jeg håper og trur at det skal være mulig å gjennomføre så raskt som som eee som overhodet mulig i tråd med det stortinget har eee vedtatt og det stortinget har bedt om og det følger jesjølsagt opp som ansvarlig statsråd,eee også på dei dagane der vi andre eee får offentleg viss får moglegheit til å feire jul med familiane våre og eee alt dei som høyrer meg der eee slik at ein kan sørge for flytting eee så raskt det det la seg gjer eee og eg vil igjen minne om eee president at det er også i alle si interesse at nettopp det skal skje eee og eg håpar og trur at det skal mulig gjennomførast raskt som som eee som over hovudet mulig i tråd med det stortinget har eee vedtatt og det stortinget har bedt om og det følger jølvsagt ok som ansvarleg statsråd,8825.4,8853.3,27.899999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8853300_8856900,neste replikant er jon georg dale,neste replikant er jon georg dala,8853.3,8856.9,3.600000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8862300_8889500,dale gode president jeg vil starte med å si at jeg er dessverre enig med statsråden i at han har ryggdekning for den situasjonen i lys av at både arbeiderpartiet og senterpartiet stemte for i lag med regjeringspartia arbeiderpartiets forslag in sist det var krevende derfor gjorde ikke fremskrittspartiet det men det er utfordrende at tilliten til forvaltninga nå t på prøve,dregode president eg er i taktmåseie at eg er dessverre einig med statsråden i at han har ryggdekning for den situasjonen i lys av at både arbeidarpartiet og senterpartiet stemte for i lag med regjeringspartia arbeidarpartiets forslag ein sist det var krevjande derfor gjorde ikkje framstegspartiet det men det er utfordrande at tilliten til forvaltninga no t på prøve,8862.3,8889.5,27.200000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8889500_8919500,når folk opplever at det er avstand mellom stortingsvedtak og det som faktisk skjer på bakken men president jeg er i berolige over at statsråden nå har garantert for at s nå blir stående om nødvendig gjennom jula og at flytting skjer så raskt verre tillite det men det er to forhold til som eee er nødvendig at en avklarer det ene er at det i det øyeblikket det flytter umiddelbart blir åpna for jakt og det andre er,når folk opplever at det er avstand mellom stortingsvedtak og det som faktisk skjer på bakken men president eg er berolig over at statsråden no har garantert for at det som no blir ståande om nødvendig gjennom jula og at flytting skjer så raskt vere tillet det men det er to forhold til som eee er nødvendig at den er avklarar det eine er at det i det øyeblikket det flyttar umiddelbart blir opna for jakt og det andre er,8889.5,8919.5,30.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8919500_8949000,om statsråden kan eee forsikre om at ulven blir gpsmerka slik at en har kontroll og at han ikke blir tillatt å reetablere seg i de områdene nå eventuelt flyttes ifra statsråd rotevatn ja president la meg støtt meg seg at tillit til rovviltforvaltninga er helt avgjørende fordi her igjen på et område der det er eee eee sterke meininger eee viktig interesse involvert og da det også historisk har vært eee mykje konflikt jeg vil si for mykje konflikt,om statsråden kan eee forsikra om at ulven blir gepsmerka slik at ein har kontroll og at han ikkje blir tillate reetablere seg i det områda no eventuelt flyttast i fråatrå rotvapenja president la vi starta med å seie at tillit til rovuldforvaltninga er heilt avgjerande fordi her er ein på eit område der det er eee eee sterke meiningar eee viktige interesser involvert og der det også historisk har vore eee mykje konflikt eee eg vil seie for mykje konflikt,8919.5,8949.0,29.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8949000_8975000,så det at det skal være tillit til at rovviltforvaltninga følger opp eee alle de vedtak som jeg gjør som ansvarlig statsråd og som stortinget gjør det er kjempeviktig og den tilliten ha har jeg president eee og jeg håper at eee folk flest også har det eee når det gjelder to spørsmåler fra representanten eee jeg har gjort et vedtak om at så snart eee disse ulvene er flytta for området så skal det bli åpna for jakt det er riktignok en beslutning som,eee så det at det skal vere tillit til at robuldforvaltninga følger opp eee alle dei vedtak som eg er som ansvarleg statsråd og som stortinget gjer det er kjempeviktig og den tilliten ha har eg president eee og eg håpar at folk flest også har det eee når det gjeld to spørsmåla frå representanten eee eg har gjort eit vedtak om at så snart eee desse ulvane flytta frå området så skal det bli opna for jakt det er riktig nok ei beslutning som e,8949.0,8975.0,26.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_8975000_9000600,eee men jeg har all grunn til å tro at de vil være sitt ansvar bevisst og i motsatt fall så vil det får jeg vel tatt sjansen på seg at du vil de bli fått et nytt vedtak det andre eee gjelder gpsmerking eee det har jeg også bestemt at de eee ulvene vi skal flytte skal også merkes slik at de kan følge deg videre president jeg setter pris på forsikringene om det men men jeg håper jo i likhet med statsråden at forvaltninga nå snart har tatt hinte,eee men eg har all grunn til å tru at dei vil vere sitt ansvar bevisst og i motsett fall så vil eg for eg vel ta sjansen på å seie at då vil det bli fått eit nytt vedtak det andre eee gjeld gps merking eee det har eg også bestemt at dei ulvane vi skal flytte skal også merkast slik at vi kan følgje dei vidare president eg set pris på forsikringane om det men men eg håpar jo i likheit med statsråden at forvaltninga no snart har tatt hinte,8975.0,9000.6,25.600000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9000600_9030000,eee for stortinget tror jeg det er ganske avgjørende at fylkesmannen nå ikke på verken litt deler av andre områder nå prøver å tolke seg bort fra det som stortinget har gjort eksplisitt eee vedtak om men president det som er utfordringa med den situasjonen vi er i nå er jo at når ulven eventuelt skal flyttes så flyttes den inn i ei overfylt ulvesone kan vi forvente at statsråden så raskt som overhodet mulig og helst før,og for stortinget trur eg det er ganske avgjerande at fylkesmannen no ikkje på verken dette eller andre område no prøver å tolke seg bort frå det som stortinget har gjort eksplisitt vedtak om men president det som er utfordringa med den situasjonen vi er i no er jo at når ulven eventuelt skal flyttast då flyttast den inn i ei overfylt ulvesone kan vi forvente at statsråden så raskt som over hovudet mulig å helst føre,9000.6,9030.0,29.399999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9030000_9052600,julafta tikkainn president har avklart spørsmålet om mulighet for felling av ulv i tråd med rovviltnemndenes vedtak i ulvesonen statsråd rotevatn ja president eee la meg satt med å si at vi har jo allerede åpna for uttak av ulv eee utafor ulvesonen ved å opprettholde de vedtaka som roviltnemndene gjorde på å kunne ta ut opp til tjuesju individ ut av ulvesona,julafta tikka inn president har avklart spørsmålet om mulighet for felling av ulv i tråd med rovildnemdenes vedtak i ulvesonenstatsråd rotaenja president eee la meg såte å seie at vi har jo allereie opna for uttak av ulv eee utanfor ulvesona ved å oppretthalde dei vedtaka som råbilnemden gjorde på å kunne ta att opptil tjuesju individ utanfor elveson,9030.0,9052.6,22.600000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9052600_9079000,så er det jo et anna vedtak som handler om felling innafor eee det har jo blitt påklaga eee inntil mitt departement og vi er ikke ferdig med klagebehandlinga enda eee men vi jobber på spreng for å få avklart eee det spørsmålet eee hva det er eee grunnlag for å sette i verk av lisensfelling i eee innafor ulvesona eee fra og med neste år eee det var jo dessverre ei klageavjersel en også hadde i fjor som det tok eee lang tid å,så er det jo eit anna vedtak som handlar om felling innanfor eee det har jo blitt påklaga eee inntil mitt departement og vi er ikkje ferdig med klagebehandlinga endå eee men vi jobbar på spreng for å få avklart eee det spørsmålet eee kva det er eee grunnlag for å sette i verk av lisensfelling i eee innanfor ulvesona eee frå med neste år eee det var dessverre ei klage avgjersle også hadde i fjor som det tok eee lang tid å,9052.6,9079.0,26.399999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9079000_9099300,kom inn på slutten av året eee og jeg har selvfølgelig som ambisjon president at vi skal få gjort ferd den klagebehandlinga mitt departement så fort som overhodet mulig eee slik at jeg kan få eee viss het om hva som kjem til å være rammevilkåra når jakta starter opp eee eventuelt da innafor sona fra første januarneste replikant er emilie,kom inn på slutten av året eee og eg har selvfølgeleg som ambisjon president at vi skal få gjort ferdig den klagebehandlinga i mitt departement så fort som over hovudet mulig eee slik at dei kan få eee visshet om kva som kjem til å vere rammevilkåra når jakta startar opp eee eventuelt då innanfor sona frå første januarneste replikant er emilie,9079.0,9099.3,20.299999999999272,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9103400_9127000,enger mehl president jeg må korrigere representanten dale fordi eee vi stemte ikke for forslag en fra arbeiderpartiet fra senterpartiet sin side president eee sjuende desember gjorde stortinget et helt klart vedtak vi bestemte at enhver utvidelse av ulvesona skulle stoppes vi bestemte at det gjaldt også buffersoner,enger mehl president eg må korrigere representanten dale fordi vi stemte ikkje for forslag en frå arbeidarpartiet frå senterpartiet sin sidepresident eee tjuende desember gjorde stortinget eit heilt klart vedtak vi bestemte at ein ver utvidelse av ulvesona skulle stoppast vi bestemte at det gjeld også buffersoner,9103.4,9127.0,23.600000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9127000_9153100,og vi bestemte at den eksisterende buffersona skulle oppheves fra og med femtende desember det var ordlyden alle partiene bak det forslaget visste at man ikke hadde garanti for at en ulv var flytta innen en uke og alle sa likevel at de mente at den sona skulle oppheves fra og med,og vi bestemte at den eksisterande buffersona skulle opphevast frå og med femtende desember det var ulyden alle partia bak det forslaget visste at ein ikkje hadde garanti for at ul var flytta innan uke og alle sa likevel at dei meinte at den sona skulle opphevast frå og med,9127.0,9153.1,26.100000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9153100_9173300,et sted må grensa gå og det er helt utrolig at statsråden klarer å trenere et så klart vedtak så mitt spørsmål er hvordan mener statsråden at ordlyden oppheves fra og med femtende desember kan tolkes og hvilken formulering ville egentlig vært klarere statsråd rotevatn,eitt se må grensa gå og det er heilt utruleg at statsråden klarer å trenere eit så klart vedtak så mitt spørsmål er burde meiner statsråden at ordlyden opphevast frå og med femtende desember kan tolkast og kva formulering ville eigentleg vore klarare statsråd rotevåpen,9153.1,9173.3,20.19999999999891,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9173300_9198300,den eee debatten og det vedtaket eee som der blir referert til for jeg å minne om at eee var en hastesak som ikke ble behandla i komite det var ikke skrevet ei innstilling det var ingen saksordfører av den grunn president så var jeg i debatten opptatt av å vite hva er det som er hensikta bak forslaget for flertallet som eventuelt stemmer for det er det slik at flertallet fortsatt står ved at en skal,den eee debatten og det vedtaket eee som det blir referert til får eg jo minne om at eee var ein haste sak som ikkje vart behandla i komiteen det vart ikkje skreiv ei innstilling det var ingen saksordførar av den grunnen president så var eg i debatten opptatt av å vite kva er det som er hensikta bak forslaget frå fleirtalet som eventuelt stemmer for det er det slik at fleirtalet fortsatt står ved at ein skal,9173.3,9198.3,25.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9198300_9227000,eee unngå å felle genetisk verdifull individ slik det går fram av rovviltforliket slik det går fram med ulvenigheten er det slik at naturmangfoldloven et cetera også må ligge til grunn her og alt det ble bekrefta i løpet av debatten president så jeg har fulgt opp vedtaket i lys av det gjennom å vedta at ja vi skal åpne for lite hensikt i dette området men vi skal også gjøre det vi kan for å forsøke å flytte de to ulvene det gjelder før det skjer eee jeg opplever at det var det stortinget ønska president og vi har selvfølgelig forsøkt å gjøre det så raskt som overhodet mulig,eee unngå å felle genetisk vorti forli individ slik det går fram av råvildforlike slik det går fram i ulveinigheite er det slik at naturmange få lovar g eit setra også må ligg til grunn her og alltid blei bekrefta i løpet av debatten president så eg har følgt opp vedtaket i lyse av det gjennom å vedta at ja vi skal opne for lisens ag til dette området men vi skal også gjere det vi kan for å forsøke å flytte dei to ulvane det før det skjer eee eg opplever at det var det stortinget ønskte president og vi har selvføgeleg forsøkt å gjere det så raskt som over hovudet mulig,9198.3,9227.0,28.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9227000_9253900,men som jeg sa i mitt innlegg akkurat være kan ikke jeg politisk bestemme neste replikant er lars haltbrekkenhaltbrekken takk president eee statsråden sa i sitt innlegg at det var sjelden han var i budsjettdebattene for ekomiteen,men som eg sa i mitt innlegg akkurat vere kan ikkje eg politiske besteminneste replikant er lars haltbrekken haltbrekken takk president eee statsråden sa i sitt innlegg at det var skjeldan han var i budsjettdebattene forkomiteen,9227.0,9253.9,26.899999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9253900_9282600,jeg håper han kjem oftere til de debattene president ikke primært for å diskutere ulv men for å diskutere den klimaomstillinga som norge og resten av verden må gjennom og der vil satsinga i norsk næringsliv være svært viktig for å få kutta utslipp bygd landet og sikra velferden eee og for kort tid siden president så kom nyheten om at eee regjeringa utsetter,eg håper han kjem oftare til dei debattane president ikkje primært for å diskutere ulv men for å diskutere den klimaomstillinga som noreg og resten av verden må gjennom og der vil satsinga i norsk næringsliv vere svært viktig for å få kutta utslepp bygd langer og sikra velferden eee og for kort tid sidan president så kom nyheten om at regjeringa utsette,9253.9,9282.6,28.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9282600_9288200,den eee bebuda klimameldinga til etter jul,den eee bebuda klimameldinga til etter jul,9282.6,9288.2,5.600000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9288200_9317200,det har også kommet en annen nyhet president eee om at eu skjerper sine klimamål til å kutte utslippene med femtifem prosent fram til totusenogtredve så mitt spørsmål president er vil regjeringa nå sørge for at norge også kutte sine utslipp med femtifem prosent fram mot totusenogtredve og vil gi og vil den kommende klimameldinga gi oss oppskriften på hvordan vi skal få til dette i norge statsråd rotevatn,det har også kome ein annan nyhet president om at eu skjerper sine klimamål til å kutte utslippa med femtifem prosent fram til totusenogtredve så mitt spørsmål president er vil regjeringa no sørge for at noreg også kuttar sine utslepp med fem til fem prosent fram mot totusenogtredve og vil gi og vil den kommande klimameldinga gi oss oppskrifta på vår land vi skal få til dette i noreg så då rotevatn,9288.2,9317.2,29.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9317200_9345900,ja president norge var faktisk et av de aller første land altså forsterka sitt klimamål det opplevde vi også at vi hadde stor støtte til i stortinget da vi leverte til fn i februar at vi skal kutte våre utslipp med femti til femtifem prosent innen tjuetredve og det som er viktig med det president er at det er nettopp det vi skal kutte og vi da ikke har noe forbehold der slik eee blant anna eu har gjort om at du skal regne inn skog og arealbruk i det målet det betyr at eu sitt mål eee dessverre får legge til dessverre i realiteten er jo ikke lavere enn femtifem prosent,ja president noreg var faktisk eit av dei aller første landa som forsterka sitt klimamål det opplevde eg også at v hadde stor støtte til i stortinget då vi leverte til fn i februar at vi skal kutte der utslepp med femti til femtifem prosent innen tjuetredve og det som er viktig med det president er at det er nettopp det vi skal kutte og vi da ikkje er noko forbehald der slik eee blant anna eu har gjort om at du skal rekne inn skog og arealbruk i det målet det betyr at eu sitt mål eee dessverre for å legge til dessverre geraliteten noko lavere enn femtifem prosent,9317.2,9345.9,28.69999999999891,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9345900_9365500,men vårt mål står fast vi skal redusere utslippene med femti til femtifem prosent innen tjuetredve klimaplanen kjem til å vise vei jeg kan for så vidt eee være enig i at det var synd at vi ikke fikk den klar før jul det var definitivt ambisjonen men eee det har vært en ja det har vært en høst med mykje president dette er et arbeid som involverer nærsagt alle departement,men vårt mål står fast vi skal redusere utsleppet med femti til femtifem prosent innen tjuetredve klimaplanen kjem til å vise veg eg kan for så vidt eee vere einige i at det var syn at vi ikkje fekk ein klar før jul det var definitivt ambisjonen men eee det har vore ein ja det har vorte ein haust med mykje president dette er eit arbeid som involverer nærsagt alle departement,9345.9,9365.5,19.600000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9365500_9384200,men den er like rundt gjørende den er straks klar og den vil vise hvordan vi skal fortsette å kutte utslipp i norge i tiår framover slik vi har gjort de siste åra under denne regjeringa å omstille næringslivet i grønn retning da er replikkordskiftet omme og vi går tilbake til talerlista neste taler er jonas gahr støre,men den er like rundt hjørne den er straks klar og den vil vise korleis vi skal fortsette å kutte utsleppet i noreg i ti år framover slik vi har gjort dei siste åra under denne regjeringa og omstille næringslivet i grøn retningda er replikkordskiftet omme og vi går tilbake til talerlista neste talar er jonas gahr støre,9365.5,9384.2,18.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9391700_9421200,støre vær så god tusen takk president dette er jo en dag eee siste dagen i stortinget og vi ønsker hverandre god jul og jeg tenker at det som burde vært tema over alle tema i dag det er det at vi i norge på tampen av tjuetjue har over to hundre tusen mennesker som er helt eller delvis uten jobb så president min hilsen i dag det går til de som har mistet jobben det går til de som eee er permittert kanskje en og to ganger,støre ver så god tusen takk president dette er jo ein dag eee siste dagen i stortinget og vi ønsker verandre god jul og eg tenker at det som burde vere tema over alle tema i dag det er det at vi i noreg på tampen av tjuetjue har over to hundre tusen mennesker som er heilt eller delvis utan jobb så president min hilsen i dag det går til dei som har mista jobben det går til dei som er permitert kanskje ein og to gonger,9391.7,9421.2,29.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9421200_9448300,og er usikker inn i tjuetjueen om jobben ryker det går til tom rune som er en permittert resepsjonist i tromsø en av mange i reiselivet som opplever den usikkerheten det går til alle de og det kan være to hundre og femti til tre hundre tusen av dem som kanskje kommer til sommeren tjuetjueen og opplever at tiden som permittert har frat feriepenger,og er usikker inn i tjuetjueein om jobben ryker det går til tom rune som er ein permitert resepsjonist i tromsø e en av mange i reiselivet som opplever den usikkerheiten det går til alle dei og det kan vere to hundre og femti til tre hundre tusen av dei som kanskje kommer til sommaren tjuetjueein og opplever at tiden som permitert har frå ferjepengar,9421.2,9448.3,27.099999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9448300_9477200,og det vil de oppleve altså sommeren tjuetjueen disse er det vi er på jobb for president disse er det i denne sal burde fatte vedtak for å gi maksimal trygghet som fellesskapet kan gi og jeg sender også en hilsen til den ene av sju bedrifter som i dag er usikker på om ikke de vil gå hver ende på grunn av krisen og da vil jeg si til denne regjeringen vi var med i stortinget å vedta en kompensasjonsordning i vår den kom i gang på tre uker,og det vil dei opplever altså sommaren tjuetjueein desse er det vi er på jobb for president desse er denne sa burte fatte vedtak for og gi maksimal trygghet som fellesskapet kan gi og eg sender også ein hilsen til den eine av sju bedrifter som i dag er usikker på om ikkje dei vil gå over ende på grunn av krisen og da vil eg si til denne regjeringa vi var med i stortinget og vedta ein kompensasjonsordning i vår det er ein kommegang på tre veker,9448.3,9477.2,28.900000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9477200_9504600,i juni avviklet regjeringen den ordningen og de visste at det kunne komme en ny smittebølge høsten tjuetjue og president den kom men da var det ingen ordning og statsråden står og snakker om en ordning og jeg stolt av den problemet er at de som trenger den i dag har den ikke og jeg ble fikk en henvendelse fra et foretak her i oslo som går bra men er stengt ned gjennm er fattet politisk,i juni avvikle regjeringa den ordninga og dei visste at det kunne komme ein ny smittebølge hausten tjuetjue og president den kom men da var det ingen ordning og statsråden står og snakkar om ein ordning og er stolt av den problem er at dei som treng den i dag har den ikkje og jevli fekk ein henvendelse frå eit føretak her i oslo som går bra men nes stengt ned gjennom er fått ut politisk,9477.2,9504.6,27.399999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9504600_9533100,som vet de kommer i gang igjen og kan klare seg bra men de går til inkasso fordi det tar til januar februar før de pengene kommer fordi ordningen ikke var klar president jeg mener det er utilgivelig og uakseptabelt her har regjeringen skuslet bort tid og den går også min hilsen til det foretaket og her tenker jeg på ett som jeg har eee sett et klart eksempel på beter momens reiselivebedrift i svalbard,som vet dei kommer i gang igjen og kan eee klare seg bra men dei går til inkasso fordi det tar til januar februar for dei pengane kommer fordi ordninga ikkje var klar president jeg meiner det er utilgiveleg og uakseptabelt her har regjeringa sku slutt på tid og den går også min hilsen til det føretaket og her tenker eg på eitt som eg har eee sett eee eee eit klart eksempel på betre momuns reiselivsbedrift i svalbar,9504.6,9533.1,28.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9533100_9562200,eksempel på en som faller mellom stolene og ordningen som er kommet som ikke fanges opp av de ordningene så president dette er en debatt som vedtar k forlengelse og nye kompensasjonsordninger det er på papiret bra men det er ikke godt nok for de som er blitt permittert de som er ledige de som er permittert å se at perioden går mot slutten og de kan miste jobben fullt og helt og da må regjeringen være langt tydeligere i å si,eksempel på ein som faller mellom stolen og ordninga som er kommet som ikkje fangast opp av dei ordninga så president dette er ein debatt som vedtar forlengelse og nye kompensasjonsordningar det er på papiret bra men det er ikkje godt nok for dei som er blitt permitert dei som er ledige dei som er permitert å se at perioden går mot slutten og dei kan miste jobben fullt og heilt og da må regjeringa vere langt tydeleg i å si,9533.1,9562.2,29.100000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_9562200_9586600,at den vil være til stede og på banen for de som trenger det så lenge pandemien virker her virker det som om regjeringen trekker beina etter seg de er for sene og det etterskuddet det kan vi ikke vare inn i tjuetjueenpresidenten vil gjøre oppmerksom på at både foregående talere som heretter får ordet har ei taletid på inntil tre minutter neste taler er ole andre myhrvold,at den vil vere til stade og på banen for dei som treng det så lenge pandemien verkar her verkar det som om regjeringa trekk beina etter seg dei er for sene og det etterskotet det kan ikkje vare inn i tjuetjueeinpresident mi gjør oppmerksom på at både foregåande taleråda som heretter får ordet har ei taletid på inntil tre minutter neste talar er ole andre myhrvold,9562.2,9586.6,24.399999999999636,2020-12-19,2020-12-19_proceedings.txt
