file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190604-095520_10197200_10226200,eee analysere med nye metoder ås er jo faktisk betegnelsen for at heile landet skal få de samme mulighetene til avansert analyse for det president trøndelag er den største regionen med husdyr eee all kompetanse på landdyr er effektivt fjerna og det er før nyheten om tredve millioner slippes trøndelag har blitt en salderings,eee analisera med nye metodar os er jo faktisk betegnelse for at heile landet skal få dei same mulighetene til avansert analyse leirtrø president trøndelag er den største regionen med husdyr eee a kompetanse på landdyr er effektiv fjerna og det er før nyheiten om tredve millionar sleppast trøndelag har blitt ein salderings,10197.2,10226.2,29.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10205000_10231900,vi mener at hensynet til lik tilgang til juridisk bistand tilsier at studentombudene sitt kompetanse mandat og tilgjengelighet ikke bør variere mye mellom utdanningsinstitusjonene derfor foreslår vi et nasjonalt mandat som kan suppleres med lokale tilpasninger vi foreslår også at studentombudene skal ha juridisk kompetanse sånn som alle studentombudene i da og,vi meiner at hensynet til lik tilgang til juridisk bistand tilseier at studentomboda sitt kompetanse mandat og tilgjengelighet ikkje bør variere mye mellom utdanningsinstitusjonane derfor foreslår vi eit nasjonalt mandat som kan supplerast med lokale tilpassingar vi foreslår også at studentomboda skal ha juridisk kompetanse sånn som alle studentomboda i da og,10205.0,10231.9,26.899999999999636,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10226200_10248800,eee post og står uten eee kompetanse eee nå er det sagt fra flere representanter her at den regionale strukturen skal bestå men da er spørsmålet mitt vil laboratorieenheten i trønderlag eee legges ned eller hvordan skal det her nå løses statsråd bollestad takk president,eee post og står utan eee kompetanse eee no er det sagt frå fleire representantar her at den regionale strukturen skal bestå men da er spørsmålet mitt vil labratorieenheten i trøndelag eee leggast ned eller vorde skal det her no løysast statsråd bollestadtakk president,10226.2,10248.8,22.599999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10231900_10259400,vi foreslår at studentene sikres fysisk tilgang til et ombud og ikke avspises med en nettressurs studentombudene skal være ressurspersoner for studentene og utdanningsinstitusjonene en praksis der studentombudet ikke er fysisk tilgjengelig kan heve terskelen for at studentenes rettigheter ivaretas et eksempel er saker om seksuell trakassering der nærværet av e kan være vesentlige,vi foreslår at studentane sikra fysisk tilgang til eit ombod og ikkje avspises med ein nettressurs studentomboda skal vere ressurspersonar for studentane og utdanningsinstitusjonane ein praksis der studentombodet ikkje er fysisk tilgjengeleg kan heve tersken for at studentars rettigheter ivaretas eit eksempel er saker om seksuell trakassering der nærvere av ei kan vere vesentlege,10231.9,10259.4,27.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10248800_10276500,det er internt hos veterinærinstituttet å omorganisere eller organisere sånn som de meiner er tjenlig men det som er viktig for trøndelag og alle husdyrhold det er at vi faktisk er sikre at en får den veterinærtjenesten en trenger at en har den kompetansen han trenger og at en får tatt de prøvene han trenger når han trenger de og at han får den analy som man trenger når han trenger,det er internt hos veterinærinstituttet og omorganisere og organisere sånn som dei meiner er tenleg men det som er viktig for trøndelag og alle husdyrhald det er at me faktisk er sikra at ein får den veterinærtenesten ein treng at ein har den kompetansen han treng og at ein får tatt i prøvande han treng når ein treng dei og at ein får den analy som ein treng når han treng,10248.8,10276.5,27.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10259400_10274000,for å etablere tillit og trygghet og ta kontakt med det her tar opp arbeiderpartiet sine forslag i saken takk representanten har da tatt opp de forslag hun refererte til og neste taler er marian,for å etablere tillit og trygghet og ta kontakt med det her ta opp arbeidarpartiet sine forslag i saka takk representanten her har tatt opp dei forslag han refererte til og neste talar er mari an,10259.4,10274.0,14.600000000000364,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10276500_10304200,en og det skal trandleka trøndelage på lik linje med resten av landet det er derfor vi har en desentralisert struktur og så når det gjelder veterinærtjenester så har hver enkelt kommune ansvar for veterinærtjenesten hos seg veterinærinstituttet skal gi veterinærene både veiledning kompetanse på det planet som de er på og det skal være veterinærtjeneste i veterinærinset i trondheim,n og det skal trøndeleg kva trøndela ka på lik linje med resten av landet det er derfor me har ein desentralisert struktur og så når det gjeld veterinærteneste så har kvar enkelt kommune ansvar for veterinærkenesten hos eg veterinærinstituttet skal gi veterinærane både vegledning kompetanse på det planet som dei er på og det skal vera veterinærteneste i veterinærinstet i trondheim,10276.5,10304.2,27.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10282100_10306800,synes president med positivt vedtak til propotni så lovfesta vi i dag studenter sin tilgang til studentombud ved alle universitet høyskoler og fagskoler dette som et resultat av først og fremst studentene sin iherdige innsats over år målet med lovfestinga er at alle studenter skal ha tilgang til et studentombud,sunnes president med positivt vedtak til proppterni så lovfestar vi i dag studentar sin tilgang til studentombod ved alle universitet høgskolar og fagskular dette som eit resultat av først og fremst studentane sin inherdige innsats over år målet med lovfestinga er at alle studentar skal ha tilgang til eit studentombod,10282.1,10306.8,24.69999999999891,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10304200_10308400,neste replikant gair pollestad,neste replikant geir pollestad,10304.2,10308.4,4.199999999998909,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10306800_10333200,ordninga med studentombud er i dag ikke regulert verken i universitets og høyskoleloven eller i fagskoleloven likevel er det i dag ti høyere utdanningsinstitusjoner som på eget initiativ har etablert studentombud og alle disse institusjonene er statlige ordninga har vist seg å være til god nytte for studentene og for institusjonene for fagskolesektoren har studentrettighetene de siste åra blitt vesentlig,ordninga med student om budet er i dag ikkje regulert verken i universitets og høgskolelova eller i fagskolelova likevel er det i dag ti høgare utdanningsinstitusjonar som på eige initiativ har etablert studentombod og alle desse institusjonane er statlege ordninga har vist seg var til god nytte for studentane å få institusjonane for fagskolesektoren har studentrettighetene dei siste åra blitt vesentleg,10306.8,10333.2,26.400000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10313800_10342500,president det er sagt at den regionale tilstedeværelsen skal eee styrkes eee og jeg vil følge opp litt situasjonen i eee midtnorge eee der er det sånn eee at det gikk ut i trond skred ved et brev fra veterinærinstituttet til mattilsynet tredje juni som sier at eee prøve fra landyr skal sendes til oslo med få unntak og ved obduksjon så skal det grati obduksjon sendes til oslo eller sannes,pollestad president det er sagt at den regionale tilstedevalsen skal eee styrkast eee og eg vil fylgje opp litt situasjonen i eee mitt noreg eee der er det sånn eee at det gjekk ut eit rundskriv er eit brev frå veterinæren som tette til eee mattilsynet tredje juni som seier at eee prøver frå landdyr skal sendas til oslo med få unntak og ved obduksjon så skal dyra til obduksjon sendast til oslo eller sannes,10313.8,10342.5,28.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10333200_10361800,endringene medført til at fagskolestudentenes rettigheter i hovedsak like universitets og høyskolestudentene sine rettigheter så også i denne saken studentombudene sitt oppdrag er blant annet å hjelpe til med å veilede studentene i forbindelse med klage og bidra til å løse saker som er knytta til studiesituasjonen deres på lavest mulig nivå og bringe saken frem for institusjonsstyre eller inn til institusjonen sitt kvalitetssikringsarbeid,endringane har medført at fagskulestudentanes rettigheter i hovudsak er like universitets og høgskolestudentar sine rettigheter så også i denne saka studentombod sitt oppdrag er blant anna å hjelpe til med å vele de studentane å forbindelse med klage og bidra til å løyse saker som er knytt til studiesituasjonen på lavast mulig nivå håpringe saka framfor institusjonsstyret eller inntil institusjonen sitt kvalitetssikringsarbeid,10333.2,10361.8,28.599999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10342500_10368700,i tillegg eee er det vel sånn at det har vært folk som har blitt sagt opp ved veterinærinstituttet sin avdeling i eee trondheim som følge av dette og da er mitt spørsmål kan eee eee altså på hvilken måte meiner statsråden at en at veta nærinstituttet sin eee regionale tilstedeværelse i midtnorge har blitt styrka gjennom denne prosessen statsråd bollestad,i tillegg eee er det vel sånn at det har vore folk som har blitt sagt opp ved veterinær instituttinavdeling i eee trondheim som følger dette og då er mitt spørsmål kan eee eee altså på kva måte meiner statsråden at ein at veterinærinstituttet sin eee regionale tilstedeværelse i midtnoreg har blitt styrka gjennom denne prosessen statsråd mollestad,10342.5,10368.7,26.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10361800_10390700,det er grunnleggende forutsetning for ombudsordninga at ombud er faglig uavhengige det vil si at studentombudet ikke kan instrueres i sitt virke men vi mener at institusjonene bør ha stor frihet til å velge løsninger som er tilpassa lokale forhold og behov og institusjonene skal stå fritt til selv å velge organisering av ordninga med studentombud dette innebærer blant annet at mindre institusjoner kan samarbeide med andre institusjoner,det er grunnleggende forutsetning for ombodsordninga at ombodet er fagleg uavhengige det vil si at studentombodet ikkje kan instruerast i sitt virke men vi meiner at institusjonane bør ha stor frihet til å velje løysingar som er tilpassa lokale forhold og behov og institusjonar skal stå fritt til sel å velje organisering av ordninga med studentombod dette inneber blant anna at mindre institusjonar har samarbeid med andre institusjonar,10361.8,10390.7,28.900000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10368700_10385900,det er sånn for det første at eee sjøl om ikke obduksjonssalen blir ivaretatt i trondheim ut ifra sånn som veterinærinstituttet ser det er faglig riktig så meiner jeg at med de prøvene,det er sånn for det fyrste at eee sjøl om ikkje obduksjonssalen blir ivaretatt i trondheim ut ifrå sånn som veterinærinstituttet ser det er fagleg riktig så meiner eg at med dei prøvene,10368.7,10385.9,17.19999999999891,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10385900_10413700,og med den måten de organiserer det på så skal det kunne ivaretas og i midtnorge det skulle blott bare mangle det er på samme måten som en faktisk har en obduksjonssal i tromsø det er langt ifra aust i finnmark til tromsø men de aust i finnmark og skal bli ivaretatt av tromsø det er den samme tankegangen veterinærinstituttet legger til grunn for en desentralisert struktur som stortinget har be om at vi skal ha,og med den måten vi organiserer det på så skal det kunna ivaretas og i midtnoreg det skulle blott berre mangla det er på same måten som ein faktisk har ein obduksjonssal i tromsø det er langt ifrå aust i finnmark til tromsø men dei aust i finnmark og skal bli bare tatt av tromsø det er den same tankegangen veterinæringstituttet legg til grunn for ein desentralisert struktur som stortinget har bet om at me skal ha,10385.9,10413.7,27.80000000000109,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10390700_10419200,for å etablere og tilby en felles ordning med studentombud den enkelte institusjon kan også fastsette kompetansekrav for studentombudet for studenter som vurderer å henvende seg til studentombudet er det ofte avgjørende at dem kan få råd og veiledning uten at opplysninger gis videre ei lovfesting av studentombuda er underlagt forvaltningslov og sine regler om teres plikt er derfor veldig viktig eee lovfesting av studentombud,for å etablere å tilby ei felles ordning med studentombod den enkelte institusjonen kan også fastsette kompetansekrav for studentombodet for studentar som vurderer henvende seg til studentombodet er det ofte avgjerande at dei kan få råd og vegledning utan at opplysninga givst vidare ei lovfesting av studentombodet underlagt forvaltningslova sine reglar me teses plikt er derfor veldig viktig ei lovfesting av studentombod,10390.7,10419.2,28.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10413700_10417400,neste replikant heidi greni,neste replikant heidi greni,10413.7,10417.4,3.6999999999989086,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10419200_10446000,vi styrker studentene sine rettigheter og bidra til å sikre dem en bedre studenthverdag jeg er derfor glad for at en samla komite står bak tilrådinga om å lovfeste studentombud takk neste taler er eee marit knutsdatter strand ja strandsident,vil styrke studentane sine rettigheter og bidra til å sikre dei ein betre studentkvardag eg er derfor glad for at ein samla komite står bak tilrådinga om å lovfeste studentombud tak neste talar er marit knutsdrestrand ja strandsident,10419.2,10446.0,26.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10426100_10454900,grenipresident etter truslene om ei voldsomt sentralisering og svekkelse av veterinærinstituttet si regionale nærvær kunne vi åttende mai få ei gladnyhet om at tretti millioner i revidert skulle sikre opprettholde regionalt nærvær i tromsø harstad trondheim bergen og sannes eee trøndelag eee som trøndelagsrepresentant så er jeg sjølsagt spesielt opptatt av trondheim,grenipresident etter trusel om ei valdsamt sentralisering og svekkelse av vetreverinstitutet si regionale nærver kunne vi åttende mai få ei gladnyheit om at tretti millionar i revidert skulle sikre oppretthalde regionalt nærbeid i tromsø hasta trondheim bergen og sanes eee trundelage som trundelagsrepresentant så er sjølvsagt eee spesielt opptatt av trondheim,10426.1,10454.9,28.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10446000_10470700,dette er en god dag den starter med at norsk studentorganisasjon feira med kake og den ender godt med stortinget nå i vedtak om studentombud trakassering og tildettelegging i høyere utdanning skal også gjøre eee pc om studentombud var senterpartiet med på å gå inn for allerede i behandlinga av stortingsmelding seksten eee i tjueseksten tjuesytten bedre kjent som kvalitetsmeldinga,dette er ein god dag den startar med at norsk studentorganisasjon feirar med kake og enda godt når stortinget nå har vedtak om studentombod trakassering og tilretteleg i høgre utdanning skal også gjere eee vedtak om studentombod var senterpartiet med på å gå innfor allereie behandlinga av stortingsmelding seksten eee i tjueseksten tjuesytten blei det kje som kvalitetsmeldinga,10446.0,10470.7,24.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10454900_10484000,og i ettertid så er det stilt mange spørsmål om hva som egentlig ligger til det her vedtaket og hva som egentlig blir atter eee er det slik at eee det som blir att det med stedevære tilstedeværelse handles om og handler om i postposboksadresse og noen få ansatte eller er det sånn at det faktisk skal opprettholde det regionale nærværet kan statsråden garantere at den regionale tilværels eee til tilstedeværelsen i trøndelag ikke svekkes,og i ettertid så er det stilt mange spørsmål om kva som eigentleg ligg til det her vedtaket og kva sem eigentleg blir åtte eee er det slik at eee det som blir åtte det med stedevære til stedeværelse handlar som å handlar om i postboksadresser og nokon få ansatte eller er det sånn at det faktisk skal opprettholde det regionale nærvære kan statsråden garantere at den regionale tilværelse til tilstedeværelsen i eit runnlag ikkje svekkast,10454.9,10484.0,29.100000000000364,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10470700_10498300,når stortinget nå tenker å lovfeste studenters tilgang på studentombud ved alle universiteter høyskoler og fagskoler får vi fullt gjennomslag og et av stortingets anmodningsvedtak blir kvittert ut regjeringa vektlegger studentombudet som en uavhengig bistandsinstans studentombudet har vært til stor nytte for studentene men også institusjonene trivsel motivasjon og lænder henger tett sammen,når stortinget nå tenker å lovfeste presidenter tilgang på studentombod ved alle universiteter høgskuler og fagskoler får vi fullt gjennomslag og etter stortingets anmodningsvedtak blir kvittert ut regjeringa av vestlege studentombod som ein uavhengig bistangsinstans studentombodet har vore i stor nytte for studentane men også institusjonane trivsel motivasjon og længe heng tett saman,10470.7,10498.3,27.599999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10484000_10512000,eee at and at antall ansatte ikke blir kraftig redusert og at smit svitt smittevernberedskapen i trøndelag ikke vil bli svekka på grunn av det her vedtaket takk president jeg har lyst til å begynne med at å opprettholde den desentraliserte strukturen er opplest og vedtatt og opprettholde betyr og å opprettholde kvalitet,eee at ande er at antal ansette ikkje blir kraftig redusert og at smi smitt smittevern beredskapen i tunderlag ikkje ville bli svekka på grunn av det er vedtaket ollestadtakk president eg har lyst til å begynna med at å oppretthalde den desentraliserte strukturen er opplest og vedtatt og opprettholde betyr og å oppretthalda kvalite,10484.0,10512.0,28.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10498300_10524000,studentombundets oppdrag med å være med å veilede og løse saker nærest mulig de det gjelder er viktig i studiehverdagen president i januar tjueatten trådte den nye likestillings og diskrimineringsloven i kraft og forbudet mot trakassering og seksuell trakassering følger av den utdanningsinstitusjonene skal være fri for trakassering og seksuell trakassering når vi får et tydelig forbud,studentombondets oppdrag med å vere med å veilede og løyse saker nær mulig di det gjelder er viktig i studievalagen president i januar tjueatten tredde nye likestillings og diskrimineringslova i kraft og forbodet mot trakassering og seksuell trakassering følger av den utdanningsinstitusjonen skal vere fri for trakassering og seksuell trakassering når vi får eit tydeleg forbod,10498.3,10524.0,25.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10512000_10534000,som sikrer at bønder at næringsmiddelindustri eller hva det måtte være i trøndelag og resten av landet skal ha en desentralisert struktur og så kommer spørsmålet president om å opprettholde skal være å gjøre alt på samme måten som før jeg president som har jobba i helsevesenet vet at sånn er ikke verden,som sikrar at bønder at næringsmiddelindustri eller kva det måttevere i trøndelag og resten av landet skal ha desentraliserte struktur og så kommer spørsmålet president om å oppretthalda skal vere å gjera alt på same måten som før eg president som har jobba i helsevesenet veit at sånn er ikkje verda,10512.0,10534.0,22.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10524000_10551700,og plikten utdanningsinstitusjonene har til å forebygge og forhindre dette bli tydelig i lovverket har vi forventninger til at dette vil ha effekt mitubevegelsen har satt varige spor en tydeliggjøring av krav om individuell tilrettelegging for studenter med funksjonsnedsettelser og studenter med andre særskilte behov følger også av likestillings og diskrimineringslova studenter med funksjonsnedser får nå,og plikten utdanningsinstitusjonane har til å førebygge og forhindre dette blir tydeleg i lovverket har vi forventninger til at dette vil ha effekt mi tubevegelsen har satt vari sporein tydeleggjering av krav om individuell tilrettelegging for studentar med funksjonsnedsettelser og studenter med andre særskilde behov for er også av likstillings og diskrimineringslova studentar med funksjonsnedser får no,10524.0,10551.7,27.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10534000_10560900,sånn er ikke verden inn forbi veterinærinstituttet hel skal vi ha de beste prøvene som må ha de beste teknologiene og så må vi utvikle hver enest arbeidsplass det forventer jeg at både en gjør i trondheim i hasta i tromsø i bergen i sandnes og på ås det er forutsetningen for at vi skal ha et veterinærinstitutt som er mer frampå enn bak på å sikre god dyreve,sånn er ikkje verda ein forbi veterinærinstituttet skal me ha dei beste prøvande som må me har dei beste teknologiane og så må me utvikla kvar einast arbeidsplass det forventar eg at både ein gjer i trondheim i hasta i tromsø i bergen i sannes og på åse det er forutsetningane for at me skal ha eit veterinærinstitutt som er meir frampå enn bakpå og sikra god dyreve,10534.0,10560.9,26.899999999999636,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10551700_10580600,økte rettigheter til egna individuell tilrettelegging studentene har rett til likeverdige opplærings og utdanningsmuligheter og derunder sjølsagt egna indiduell tilrettelegging av lærested undervisning læremidler og eksamen dette er gledelig for et inkluderende samfunn og likeverdige muligheter som vi alle ønsker å åpneneste taler er mona fagerås,ake rettigheter til eigna indiduell tilrettelegging studentane har rett til likeverdige oppleings utdanningsmulegheite og derunder sjølsagt eigna induuell tivetlegging av læresta undervising læremiddel og eksamen dette er gledeleg for eit inkluderande samfunn og likeverdige muligheter som vi alle ønsker å opna neste talar er mona fagerås,10551.7,10580.6,28.899999999999636,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10560900_10583500,eee takk president spørsmålet mitt var om statsråden kunne garantere at antall ansatte i trondheim ikke var kraftig redusert og at den regi regionale tilstedeværelsen ikke var kraftig redusert så jeg vil gjerne gjenta det spørsmålet kan vi forvente at antall ansatte blir kraftig redusert eller vil vi få en garanti for at det blir opprettholdt statsråd bollestad takk president,eee takk president spørsmålet mitt var om statsråden kunne garantere at antal ansatte i trondheim ikkje vart kraftig redusert og at den regi regionale tilstadevesen ikkje har vart kraftig redusert så vil gjerne gjenta det spørsmålet kan vi forvente at antal ansatte blir kraftig redusert eller vil vi få ein garanti for at det blir opprettholdtatsråd mollestad takk president,10560.9,10583.5,22.600000000000364,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10583500_10605300,punkt en trondheim har den nest største mat tils nei eee veterinærinstitute sin lokasjon er i trondheim den kommer ikke til å reduseres punkt to i antall ansatte jeg trudde president at representanten var opptatt av kvaliteten i dette jeg kan aldri garanterer nye metoder kommer,punkt ein trondheim har den nest største mat til nei eee veterinæren sit tilstel sin lokurasjon er i trondheim den kom ikkje til å reduserast punkt to i antal ansette eg trudde president at representanten var opptatt av kvaliteten i dette eg kan aldri garanteraår nye metodar kommer,10583.5,10605.3,21.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10592100_10619200,fager president et studentombud er en uavhengig bistandsperson som har i oppgave å gi råd og hjelp knytta til studiesituasjonen det betyr at du kan komme til studentombudet med alle typer problemstillinger spørsmål om opptak eksamen praktisk praksis klagesaker læringsmiljøspørsmål fyskesaker g mykje mer,fager president en studentombod er ein uavhengig bistandsperson som har i oppgåve å gi råd og hjelp knytta til studiesituasjon det betyr at du kan komme til sidentombodet med alle typer problemstillingar spørsmål om opptak eksamen praktisk praksis klagesaker læringsmiljø spørsmål fiskesaker g mykje meir,10592.1,10619.2,27.100000000000364,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10605300_10624000,hvor mange ansatte som blir men det kan si det er at det skal være kvalitativ gode metoder i midtnorge som sikre god veterinærens godt vite veterinærinstitutt og god tjeneste for de som skal bruke den tjenesten siste replikant er torgeir knag fylkesnes,kor mange ansett som lir men det kan seie det at det skal vere kvalitativ gode metodar i midtnoreg som sikrar god veterinær vårt vet veterinærinstitutt og god teneste for dei som skal bruka den tjenestensiste replikant er torje gnag fylkesnes,10605.3,10624.0,18.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10619200_10645200,om studentombudet ikke kan hjelpe direkte så skal ombudet sørge for å gi deg informasjon om hvor du kan få hjelp i dag får alle norske studenter tilgang til et studentombud og det er en veldig viktig sak så dette er en bra dag for studentvelferden det har vært en lang vei fram til denne dagen men,om studentombodet ikkje kan hjelpe direkte så skal ombodet sørge for og gi deg informasjon om kor du kan få hjelp i dag får alle norske studentar tilgang til eit studentombod og det er ein veldig viktig sak så dette er ein bra dag for studentvelferda det har vore ein lang veg fram til denne dagen men,10619.2,10645.2,26.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10627700_10657700,fylkesnes ja president det som har vært eee spesielt i den saken her er at vi har et eee veterinærinstu som ikke har fulgt de eee føringene som stortinget har lagt og det har jo f satt også regjeringa i en ganske vanskelig knipe for eksempel i høst der eee hvert fall to spørsmål ble stilt om de vedtakene stortinget gjorde om at disse den desentraliserte strukturen skulle styrkes eee sta svarte regjeringa ja dette jobbes det med også viste seg etterkant,fylkesnesja president det som har vore eee spesielt i den saka her er at vi har eit veterinærte som ikkje har følgt dei eee føringane som stortinget har lagt og det har jo sett også regjeringa i ein ganske vanskeleg knipe for eksempel i haust der eee kvart fall to spørsmål blei stilt om dei vedtaka stortinget gjorde om at desse den desentraliserte strukturen skulle styrkast eee så svarte regjeringa ja dette jobbast det med og så viser eg etterkant,10627.7,10657.7,30.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10645200_10662000,sånn som komiteen gjorde med kake sammen med nso tidligere i dag regjeringa skal ha ros og det er ikke ofte jeg står på denne talerstolen og si akkurat det men regjeringa skal ha ros for at dette nå blir en realitet for alle,sånn som komiteen gjorde med kake saman med nso tidlegare i dag regjeringa skal ha ros og det ikkje ofte eg står på denne talarstolen og seie akkurat det men regjeringa skal ha ros for at dette no blir ein realitet for alle,10645.2,10662.0,16.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10657700_10687300,at veterinærinstuttet hadde jobba med helt andre typer planer eee der man skulle gå bort ifra den desentraliserte strukturen eee og det vil jo si er en ganske uklar eee rolleforståelse altså man kan like vedtak eller ikke men de skal følges eee uansett men det å feil informere det er jo en kardinalstynd her på huset eee og kan også åpne for videre kontrollsaker,at veterinærstute hadde jobba med heilt andre type planar eee der ein skulle gå bort ifrå den desentraliserte strukturen eee og det vil eg si er ein ganske uklar eee rolleforståelse altså ein kan like vedtak eller ikkje men dei skal følgast eee uansett men det å feilinformere det er jo ein kardinalstymd her på huset eee og kan også opne for vidare kontrollsaker,10657.7,10687.3,29.599999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10662000_10691500,og at alle høyere utdanningsinstitusjoner skal etablere et studentombud enten aleine eller i samarbeid med andre institusjoner det er tverrpolitisk enighet om at ordninga også skal gjelde yrkes høyere yrkesfaglig utdanning jeg har likevel lyst til å si noe om et tema som jeg synes det er nødvendig å ta opp i denne sammenhengen hver fjerde student hver fjerde student president blir utsatt,og at alle høgre utdanningsinstitusjonar skal etablere eit s dentombod enten aleine eller i samarbeid med andre institusjonar det er tverrpolitisk einigheit om at ordninga også skal gjelde erkes høgre yrkesfagleg utdanning eg har likevel les til å seie noko om eit tema som eg synest det er nødvendig å ta opp i denne samanhengen kvar fjerde student kvar fjerde student president blir utsett,10662.0,10691.5,29.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10687300_10716600,eee hvordan kommer statsråden til å ta tak i det at eee veterinærinstuttet får en anna linje enn det storting og regjering har lagt til grunn statsråd bollestad takk president for det første så hadde jeg nå dette k lagt ut at det var snakk om nedskjæringer i de ulike distriktsenhetene møter med mattilsynet og jeg har vært tydelige på at stortinget sitt vedtak om desentraliserte struktur skal ivaretas,eee korleis kommer statsråden til å ta tak i det at veteranen støtte får ein anna linje enn det stortinget og regjering har lagt til grunn statsråd bollestad takk president for det fyrste så hadde eg når dette k eee lagt ut etter det var snakk om nedskjeringar i dei ulige distriktsenhetene møter med mattilsynet og eg har vore tydelege på at stortinget sitt vedtak om desentralisert struktur skal ivaretas,10687.3,10716.6,29.30000000000109,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10691500_10720300,for seksuell trakassering sv støtter selvfølgelig lovforslaget men vi vil understreke at en lovpresisering ikke er tilstrekkelig for å bekjempe trakassering og eee i høyere utdanning samt i samfunnet for øvrig vi har merka oss at flere høringsinstanser påpekte disse dette og dessuten så burde lovforslaget innholdt sanksjonsmuligheter,for seksuell trakasseringsv støttar selvfølgelig lovforslaget men vi vil understreke at ein lovpresisering ikkje er tilstrekkeleg for å bekjempe trakasering og eee i høgre utdanning samt i samfunnet for øvrig vi har merka oss at fleire høyringsinstansar påpeikt desse dette og dessutan så burde lovforslaget innhaldt sanksjonsmuligheter,10691.5,10720.3,28.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_10716600_10740200,stortinget har et klart vedtak på det og det er vårt ansvar å videreføre det skulle blott bare mangle og jeg meiner jo og president at det er viktig å ha en desentralisert struktur så heile veien er ute og gir mulighet for prøvetaking som gir mulighet for å ivareta beredskapen og som samtidig kan,stortinget har eit klart vedtak på det og det er vårt ansvar å vidareføra det skule blartbare mandlar og eg meiner jo og president at det er viktig å ha ein desentraliserte struktur så heile vegen er ute og gir mulighet for prøvetaking som gir mulighet for å ivareta beredskapen og som samtidig kan,10716.6,10740.2,23.600000000000364,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_10720300_10743100,regjeringa er nødt til å prioritere det her arbeidet mot trakassering og seksuell trakassering så høyt og at de raskt vurderer flere tiltak som støtter opp under institusjonene sitt arbeid alle studenter og ansatte i fagskoler og på universitet og høyskole må sikres et skole og arbeidsmiljø fri for trakassering og seksuell trakassering,regjeringa er nøydd til å prioritere det her arbeidet mot trakassering og seksuell trakassering så høgt og at dei raskt vurderer fleire tiltak som støttar opp under institusjonane sitt arbeid alle studentar og ansatte i fagskolar og på universitet og høgskole må sikrast eit skole og arbeidsmiljø fri for trakassering og seksuell trakassering,10720.3,10743.1,22.80000000000109,2019-06-04,2019-06-04_proceedings.txt
