file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100305-085548_9575400_9601700,syversen vær så god ja president jeg kan i grunnen eee slutte meg til mye av det som representanten lundteigen sa her eee det tror jeg eee egentlig er ganske tverrpolitisk og jeg tror vi skal erkjenne også at eee en den til enhver tid sittende opposisjon synes det går litt for tregt når det gjelder regelverksforenklinger og kanskje,sjuvestenver så godja president eg kan i grunn eee slutte meg til mye av det som representanten lundteigen sa her eee det trur eg er eigentleg ganske tverrpolitisk og eg trur vi skal erkjenne også at eee ein den til ein kvar tid sittende opposisjon synest det går litt for tregt når det gjeld regelverksforenklingar og kanskje,9575.4,9601.7,26.30000000000109,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9601700_9622800,det av og til eee er pressgrupper for så vidt av de som eee forvalter et regelverk som bidrar til at vi får et ytterligere regelverk istedenfor å forenkle jeg tror det er noe i det jan per syse sa i en annen sammenheng nemlig følgende at vi er mot summenvi er for,det av og til eee er pressgrupper for så vidt av dei som eee forvalte eit regelverk som bidrar til at vi får eit ytterlegare regelverk i staden for å forenkle eg trur det er noko idet amp syse sa i ein ansamling nemleg følgande at vi er mot summen vi er for,9601.7,9622.8,21.099999999998545,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9622800_9647400,og det er gjerne sånn at det er vel og bra når man ser eee særinteresser og særområder eee blir behandlet så kan det være mange gode grunner til at man må forsterke regelverket og politikere er ofte også med på det og får bedre og mer regler for å hindre et eller annet isolert tilfelle og så blir summen av det ineffektivitet og at kostnader blir langt høyere enn,og det er gjerne sånn at det det er ei bild og bra når ein ser særinteresser og særområder eee blir behandla så kan det vere mange gode grunner til at ein må forsterke regelverket og politikarar og storsa er på det å for ber om meir regler for å hindre eitt eller anna isolert tilfelle og så blir summen av det inn effektivitet og at kostnaden blir langt høgre enn,9622.8,9647.4,24.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9647400_9669500,de eee fordeler man får av den type regelverksutforming så president jeg tror i grunnen vi er ganske så enige om dette og ønsker i grunnen den sittende regjering lykke til med enhver forenkling som måtte kommeneste og forbi siste inntegnede taler er borger trenden,dei eee fordelar ein får av den type regelverksutforming så president eg trur det er grunnen vi er ganske så einige om dette og eee ønsker i grunn det ein sittande regjering lykke til med ein ver forenkling som måtte kommneste polle bilist interne talar det borgeltenten,9647.4,9669.5,22.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9675300_9702900,vær så godtakk president eee først vil jeg takke saksordfører for en gjennomgang men må korrigere på eee ett punkt og det var at da lar eller det er at da larsporene en gikk av var det første gang i historien at det var målbar nedgang i skjemaveldet eee og for kort tid siden ble det lagt fram eee næringslivets kostnader knyttet til skg etterlevelse av regelverket,i tensjonentakk president eee først vil eg takke saksordførar for ein gjennomgang men må korrigere på eee eitt punkt og det var at da lar eller det er at da larboe gikk av var det første gongen i historia at det var målbar nedgang i skjemaveldet eee og for kort tidssidan blir det lagt fram eee næringslivets kostnader knytta til skog etterlevelse av regelverket,9675.3,9702.9,27.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9702900_9726450,kun var redusert med null komma fem prosent de tre siste årene som representanten kambe også sa dette til tross for løfter om en kraftig forenkling mens land rundt oss har satt seg ambisiøse mål om reduksjon av næringslivets kostnader knytta til rapportering som følge av regler og skjemabelastning nøler regjeringen et godt eksempel er daværende næringsminister sylve brustad som,kun var redusert med null komma fem prosent dei tre siste åra som representanten can be også sa dette ta tiltrossfor løfte om ei kraftig forenkling mens land rundt oss har satt sei ambisiøse mål om reduksjon og næringslivets kostnader knytt til rapportering som følge av reglar og kemabelastning nøler regjeringa eit godt eksempel er daver næringsminister sylve brustad som se,9702.9,9726.45,23.55000000000109,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9726450_9748600,sekstende juni totusenogni sendt ut en pressemelding hvor det ble lovet at det skulle settes ned et utvalg som skulle se nærmere på hvordan forenklinger norske lovverket kunne gjennomføres blant annet skulle innspill fra revisorforeningen arbeid i eu og andre land danner bakgrunnen for utvalgets arbeid når gått to hundre og sekstito dager siden brusdalspress melding og ingenting har skjedd,sekstende juni totusenogni sendte ut ein pressemelding bo det bli lovet at det skulle settast ned eit utval som skunst se nærmere på korleis forenklinga i det norske lovverket kunne gjennomførast blant anna skulle innspel frå revisorforeninge arbeidet i eu og andre land anne bakgrunnen for utvalgets arbeid no har det gått to hundre og sekstito dager sidan brusaspressmelding og ingenting har skjedd,9726.45,9748.6,22.149999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9748600_9775500,det er verken noe utvalg eller noe klart mandat president norsk næringsliv bruker femti eee femtifire milliarder kroner på rapportering av regler og skjemabelastning bedrifter med færre enn fem ansatte belattes hvert år med nesten tjue milliarder i kostnader til rapportering av offentlige skjemaer og oppfølging av regelverk vi har tidligere oppfordret næringsminister tvondgiske til både å tallfeste et konkren av skjemabelastning,det er verken noko utval eller no en klart mandat president norsk næringsliv bruker femti eee femtifire milliardar kroner på rapportering av reglar og skjemavelasting ved drifter med færre enn fem ansatte ved lastes kvart år med nesten tjue milliardar i kostnader til rapportering av offentlige skjemaer og oppfølging av regelverk eg har tidlegare oppfordret næringsminister tvang iske til både tallfeste eit konkren av skjema belastning,9748.6,9775.5,26.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9775500_9802400,og om når vi kan forvente at løftene fra tidligere statsråd brustad om konkrete tiltak blir fulgt uten å få noe svar nå utfordrer jeg finansministeren på det samme når kan vi forvente et konkret mål for reduksjon av skjemabelastning president venstre vil at det skal være enkelt å starte drive og eie næringsvirksomhet i norge målet om være å minske de administrative kostnadene med minst tjuefem proseogtolv,ing og om når vi kan forvente at løftene frå tidlegare statsråd brustad om konkrete tiltak blir fullt utan å få noko svar nå utfordrar finansministeren på det same nå kan vi forvente eit konkret mål for irguksjon av kjemabelastning president venstre vil at det skal vere enkelt å starte drive og eige næringsvirksomhet i noreg må lova vere å minske dei aministrative kostnadane med minst tjuefem proseogtolv,9775.5,9802.4,26.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9802400_9819500,kompliserte lover lover og regler er et omfattende skjemavelde er i sum et stort problem spesielt for små bedrifter og enkeltpersonforetak på de fleste områder må de forholde seg til de samme lover og regler og svare på de samme oppgaver som større bedrifter,kompliserte lover lover og regler er ei omfattande skjemaveldet er i sum eit stort problem spesielt for små bedrifter og enkeltpersonfortak på dei fleste område må dei forholde seg til dei same lover og regler og svare på dei same oppgåver som større bedrifter,9802.4,9819.5,17.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9819500_9840400,og bruker forholdsvis mer av sin tid på dette arbeidet enn store virksomheter det fjerner flok fokuset og ressursene fra verdiskapningen i bedriftene det er derfor igangsatt en storstilt forenkling og det må derfor igangsettes en stortilt forenkling og samordning av lover og kontroll,å bruke forholdsvis mer sin tid på dette arbeidet enn store virksomheter det fjerne fok eee fokuset og ressursene frå verdiskapingen i bedriftene det er derfor igangsatt ein storstilt forenkling og det må derfor i gangsettes ein stor til forenkling og samordning av lover og kontroll,9819.5,9840.4,20.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9840400_9858800,tilpasset hverdagen til grundere og små og mellomstore bedrifter blant annet må følgende tiltak inngå i en slik gjennomgang punkt en nye eller endrede pålegg må underlegges en kostnadsnytte vurdering for forvaltning eee og næringsliv punkt to regelverk,tilpasset kvardagen til grundere og små og mellom store bedrifter blant anna må følgende tiltak inngå i ein slik gjennomgang punkt ein nye eller endrede pålegg må underlegges ein kostnads nytte vurdering for forvaltning eee og næringsliv punkt to regelverk,9840.4,9858.8,18.399999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9858800_9877200,ke må ikke endres unødig ofte og bedriftene må få tilstrekkelig tid til å tilpasse seg nytt eller endret regelverk punkt tre all innrapportering fra næringslivet til det offentlige må kunne foregå gjennom samme kanal og samme opplysning må bare innrapporteres en gang,ket må ikkje endrast unødig ofte og bedriftene må få tilstrekkeleg tid til å tilpasse seg nytt eller endre eit regelverk punkt tre all innrapportering frå næringslivet til offentlege må kunne foregå gjennom same kanal og same opplysning må bare innrapporterast ein gong,9858.8,9877.2,18.400000000001455,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9877200_9894000,punkt fire det må utvikles en portal for elektronisk informasjon fra det offentlige til bedriftene president jeg vil berømme forslagsstillerne for å ha gjort en grundig arbeid med å vise til en rekke unødvendige informasjons og rapporteringskrav,punkt fire det må utviklast ein portal for elektronisk informasjon frå det offentlege til bedriftene president ja vil berømme forslagsstillae for å ha gjort ein grundig arbeid med å vise til ein rekke unødvendige informasjons og rapporteringskrkrav,9877.2,9894.0,16.799999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9894000_9920500,og en hel del ulogiske regler blant annet knyttet til representanto representasjonskostnader kontingent og annet flere av forslagene kunne venstre isolert sett stemt for men vi mener det er behov for en helhetlig gjennomgang som er mye mer målrettet og kraftfull enn det vi ser regjeringspartiene viser til i den innstillingen vi her diskutererdent,og ein hel del ulogiske reglar blant anna knytte til representorepresentasjonskostnader kontingent og anna fleire av forslaga kunne venstre er isolert sett stemt for men vi meiner det har behov for ein helhetlig gjennomgang som er mye meir målretta og kraftfull enn det vi ser regjeringspartia viser til i den innstillinga vi har diskutererdent,9894.0,9920.5,26.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9920500_9935800,det er prisverdig at finansministeren og regjeringen er opptatt av kostnadene for norsk næringsliv i et internasjonalt konkurranseperspektiv senest på onsdag ved er det en artikkel i dagbladet hvor finansministeren forsvarer frontfagsmodellen slik at vi,det er pristedig at finansministeren og regjeringa er opptatt av kostnadane for norsk næringsliv i eit internasjonalt konkurranseperspektiv senest på onsdag vel ein artikkel i dagblad og finansministeren forsvarer frontfagsmodellen slik at vi,9920.5,9935.8,15.299999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9935800_9953900,kan få en eee lønnsvekst i eee slik at vi kan få en lønnsvekst i norge som konkurranseutsatt sektor kan leve med over tid det er imidlertid et start stort paradoks at regjeringen er så lite opptatt av forenkling og reduksjon i skjemabelastningen for de samme bedriftene når vi vet at kostnadene er overfor,kan få ein lønnsvekst in eee slik at vi kan få ein lønnsvekst i noreg som konkurransutsett sektor kan leve med over tid det er imidlertid eit start stort paradoks at regjeringa er så lite opptatt av forenkling og reduksjon i skjema belastninga fordi same bedriftene når vi vet at kostnadene er overfor,9935.8,9953.9,18.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9953900_9980800,femti milliarder årlig og at de fleste land vi konkurrerer med blant annet de fleste eu land har en helt annen fokus på forenkling og for lengst ha satt seg konkrete mål om å redusere skjemabelastningen for næringslivet med tjuefem prosent innen en få år takk president de talere som heretter får ordet har en taletid på inntil tre minutter gunnar,femti milliardar årleg og at dei fleste land vi konkurrerer med blant anna dei fleste i euland har ein heilt annan fokus på forenkling og for lengst har satt seg konkrete mål om å redusere skjemavelastninga for næringslivet med tjuefem prosent innan få år takk president dei ta det såne her etter forlovet hadde ein taletid på inntil tre minutt gunnar,9953.9,9980.8,26.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_9987600_10009500,ja president jeg kunne ikke la debatten bare passere med bare de pliktskyldige innleggene jeg trudde kanskje finansministeren også skulle si noe for det temaet her tror jeg er et av de temaene som diskuteres mest ute og som man får gjort minst med eee fra denne sal og jeg trur eee representanten fra venstre var inne på det helt sentral det er med konkrete mål,ja president eg kunne ikkje la debatten berre på sere med vare dei plikkskyldige innlegga eg trudde kanskje finansministeren også skulle si nå fordi temaet her trur eg er eit av dei temane som diskuterast mest ute og som ein får gjort minst med eee frå denne sal a eg trur eee representanten frå venstre var inne på det heilt sentral der med konkrete mål,9987.6,10009.5,21.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10009500_10033700,og der er det et hav av forskjell mellom det børge brende la fram i sin plan et enklere norge totusenogfem til totusenogni og det som sylvia brivstad presenterte da børge brende satt til mål om femogtjue prosent reduksjon så skulle det kunne måles opp imot tjuetolv nå står vi altså høre på en saksordfører som har en a som synes det går veldig bra,og der er det hav av forskjell mellom det børge brende la fram i sin eee plan etter enkle det noreg eee totusenogfem til totusenogni og det som sylvia brysta presenterte da børge brende sette mål om femogtjue prosent reduksjon så skulle det kunne målast opp imot tjuetolv nå står vi altså å høyre på ein saksordførar som har ein av som synest det går veldig bra,10009.5,10033.7,24.200000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10033700_10060200,dokumenterer at rambøl har sett på det her og som viser noe helt annet enn det han departementet sjøl viser som viser en effektivisering på null komma fem prosent i løpet av tre år fra totusenogseks til totusenogni og det gjelder kostnader som er altså på femtisju milliarder kroner det er ikke ubetydelige kostnader i forhold til det å kunne skape verdier eee framover,dokumenterer at rambøl har sett på dette her og som viser det noko heilt anna enn det han en eee departementet sjøl viser som viser ein effektivisering på null komma fem prosent i løpet av tre år frå totusenogseks til totusenogni og det gjeld kostnader som er altså på femtisju milliardar kroner det er ikkje ubetydeleg kostnader i forhold til det å kunne skape verdiar eee framover,10033.7,10060.2,26.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10060200_10086800,vil gjøre at vi når borgers målsetting i løpet av hundre og femti år og det kan umulig stortinget være være fornøyd med her gjelder det å prøve å komme fram til noe som kan gjøre det konkret som kan måles og hvor vi kan begynne å diskutere om vi faktisk når noe mål og det tror jeg var den himmelvide forskjellen mellom børgesambisjon og den am,vil gjere at vi når børge målsetning i løpet av hundre og femti år og det kan umulig stortinget vere eee vere fornøgd med her gjelder det å prøve å kome fram til noko som kan gjere det konkret som kan målast og vor kan bine og diskutere om vi faktisk når når mål og det trur eg var ei den himmel forskjelling mellom berges ambisjon og den am,10060.2,10086.8,26.599999999998545,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10086800_10114300,og så lenge jeg ikke ser en konkretisering av de tiltakene og et ønske om at man legger fram de tiltakene for stortinget sånn at vi faktisk kan diskutere om man gjør noe i departementet så tar jeg heller signalene sånn som nesvik sa det i var framstilt i statsrådens svar det er en en studie av hvordan man finner alle de negative argumentene og alle de vanskelige sidene alle tiltak,og så lenge eg ikkje ser er ein konkretisering av dei tiltaka og eit ønske om at å legge fram dei tiltaka for stortinget sånn at vi faktisk kan diskutere om ein gjer noko i departementet så heiar eg heller signala sånn som eee nesvik sar det vore framstilt i statsrådens svar det er ein ein studie av vordomen finner alle dei negative argumenten og alle dei vanskelege sidene alle tiltak,10086.8,10114.3,27.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10114300_10119800,og så gjør man ingenting takk neste taler er representant tybringgjedum,og så gjer ein ingen ting takk neste talar kan bring edu,10114.3,10119.8,5.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10130200_10150800,til bynapresident bare et par korte kommentarer jeg tror representanten syversen er inne på noe fornuftig her at vi har alle gode intensjoner men så får vi det liksom ikke helt til eee litt forskjellige uavhengige som styrer eee men eee jeg må jo si,tilbringe dsjopresident berre på ei korte kommentarar eg trur representanten syversen er inne på noko fornuftig her at vi har alle gode intensjonar men så får vi det liksom ikkje heilt til eee litt forskjellig uavingar som styrer eee men eg må jo si,10130.2,10150.8,20.599999999998545,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10150800_10176000,eee og denne regjeringen innledet eee når de rødgrønne tok over i totusenogfem så var det en en holdning til næringslivet som var svært negativt og hvis man ikke tror at retorikk også skaper politikk eller skaper holdninger så tror jeg man tar veldig feil og hvis man oppdag hvis man ser på en næringslivsleder som en potensiell skattesnyter istedenfor en verdiskaper eee så eee og og snakker på den måten,eee og denne regjeringa eee innleide dette når dagen tok over i totusenogfem så var det ein ein haldning til eee næringslivet som var eee svært negativt og vis ein ikkje trur at retorikk også skaper politikk eller skaper haldningar så trur eg ein tar eee veldig feil og i sånn optages ein ser på ein næringslivsleder som ein potensiell skattesnyte i samfor verdiskapar eee så eee og og snakka på den måten,10150.8,10176.0,25.200000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10176000_10203900,ja vel da får man ikke noe godt forhold til næringslivet og han tror man heller ikke ønsker å legge til rette for at denne næringslivslederen skal kunne skape de eee arbeidsplassene man i valgkampen går rundt og sier at man er skal skape eee og det går også på skattesystemet når man tar inn eee formuesskatten altså egenkapitalen i bedriften i arbeidende kapital og tar den inn til staten å gi infirmasjon norge som arbeidende kapital til noen andre som skal gjøre noe enda mer enn det som allerede den atpå arbeider med i den bedriften en var i,jag vil da får ein ikkje nå godt forhold til næringslivet og han trur ein heller ikkje ønsker å legge til rette for at denne næringslivslearen skal kunne skape dei eee arbeidsplassane ein i vagkampen går rundt og seier at ein her skal skape eee og det er også på skattesystemet når ein tar inn eee formuesskatten altså eigen kapitalen i bedriften i ei beine kapital og tar den inn til staten og gir ein timasjon noreg som arbeider kapital til med andre som skal gjere no enda meir enn det som har au rede den haldbare arbeidet med i den be driftene var i,10176.0,10203.9,27.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10203900_10228500,eee når man snakker på den måten og og ha politikk på den måten så skaper man også holdninger i næringslivet eee og til den praktiske politikk man skal føre departementet og i regjering eee som ikke skaper verdier men som skaper konfrontasjon mellom næringsliv og og de politiske aktørene jeg skjønner også behovet for å selge en politikk og en retorikk utad eee for å vinne stemmer og et valg det har sikkert alle partiene behov for,eee når ein snakkar på den måten og og ha politikk på den måten så skaper ein også haldningar i næringslivet eee og til den praktiske politikk ein skal føre i departementet no i regjering eee som ikkje skaper verdiar men som skaper konfentasjon mellom næringsliv og og dei politiske aktørane ja skjønner også behovet for å selje ein politikk og ein retorikk utad eee for å vinne stemmetal det har sikkert alle partia behov for,10203.9,10228.5,24.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10228500_10243600,men når man kommer i regjeringsportoner så er det viktig at man skaper en dialog med næringslivet og ser på næringslivet og lederne som noen som spiller på lag for å skape verdier som vi alle er avhengige av for å fordele de godene som næringslivet faktisk skaper for oss tynneste taler,men når han kommer i regjeringskontonen så er det viktig at ein skaper ein dialog med næringslivet og ser på næringslivet og leiarane som nokon som speler på lag for å skape verdier som vi au er av inga for å fordele dei godene som næringslivet faktisk skaper for oss tuneste tala,10228.5,10243.6,15.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10253200_10282500,lundteigen vær så god president det kan vanskelig la det bli siste innlegg i diskusjonen fra representanten fra fremskrittspartiet når han sier at denne regjeringa har en negativ holdning til næringslivet hva er det som viser det i det norske næringslivet hva er det som viser det i det norske næringslivets funksjonsmåte i forhold til åssen næringslivet kan fungere i våre naboland,lundteigen er så godpresident det kan vanskeleg la det blir siste innlegget i diskusjonen frå representanter og fremskrittspartiet når han seier at denne regjeringa har ein negativ haldning til næringslivetva er de som viser det i det norske næringslivet kva er de som viser det i det norske næringslivets funksjonsmåte i forhold til oss næringslivet kan fungere i våre naboland,10253.2,10282.5,29.299999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10283100_10311600,viser ikke nettopp næringslivets funksjonsmåte og hvordan det utvikler seg i en betydelig bedre utvikling og situasjon enn hva vi med rimelighet kan sammenligne oss med preside president det er jo en fundamental feil vurderingi mange sammenhenger så er fremskrittspartiet nøye med å påpeke at en må fornemme hva som rører seg for å bruke et felles rødgrønt språk,viser ikkje nettopp næringslivets funksjonsmåte og korleis det utviklar seg i ein betydeleg betre utvikling og situasjon enn va vi mer rimelegheit kan samle ine oss med preside president det er jo ein fundamental feil vurdering i mange samanhengar så er fremstegspartiet nøyde med å påpeike at ein må fornemme kva som rører seg for å bruke eit felles raudgrønt språk,10283.1,10311.6,28.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10311600_10340700,og det som skjer der ute og det er jo ikke samsvar med det men president jeg ville vært svært glad for om du har i større grad hadde fått en diskusjon her på i stortinget om hva er vi vil med næringslivet framover hvor er vi vil satse hva er vi vil med de ulike sentrale bransjene som kommer til å bli nøkkelbransjer i det næringslivet som trengs for å sikre inntekter og velferds,kva er det som skjer der ute og det er jo ikkje samsvar med detmen president eg ville vore svært glad for om du eg i større grad hadde fått ein diskusjon her på i stortinget om eee kva er de vi vil med næringslivet framover kvar er det vi vil satse kva er vi vil med dei ulike sentrale bransjene som kommer til å bli nøkkelbransjer i det næringslivet som trengst for å sikre inntekter og velferds,10311.6,10340.7,29.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10340700_10367200,verdier framover hva vi vil med treforedlingsbransjen hva vi vil med fiskerisektoren hva vi vil med vår el elektrolametalurgiske industri på samme måten som noen president på nittitallet diskuterte hva vi vil med skipsfarten vår altså legge de store rammebetingelsene for næringslivet slik,verdi framover kvar vi vil med treforedlingsbransjen kvar vi vil med fiskerisektoren kva vi vil med kva det elektro me metalurgisk industri på same måten som nokon president på nittitalet diskuterte kvar vi vil med skipsfarten våres altså legge dei store rammebetingelsene for næringslivet slik,10340.7,10367.2,26.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10367200_10395200,ha forutsigbare rammebetingelser og se hvor det her ender hen gitt de politiske partiene som har det avgjørende myndighet til å presentere rammebetingelsene så president diskusjonen om næringslivet skal vi ta med det å si at regjeringa har en negativ holdning til næringslivet det er jo fundamentalt feil det er bare å se rundt seg i forhold til hvordan det fungerer hos oss kontra andre land president,har forutsigbare rammebetingelser å se vår det her ender han gitt dei politiske partia som har det aure myndigheit til å presantere rammebetingelsene så president diskusjonen om næringslivet skal vi ta med å si at regjeringa har ein negativ haldning til næringslivet det er jo fundamentalt feil dei berre ser rundt seg i forhold til vår las det fungerer hos oss kontra andre land president,10367.2,10395.2,28.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10395200_10423100,ingen flere har bedt om ordet i denne saken og saken er dermed ferdigbehandlet og vi går over til sak nummer seks innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene ulf leirstein kari storsand og christian tybringgjedde om å forby offentliggjøring av skattelister innstilling hundre og trettifire s totusenogni totusenogti til ønske fra komiteen vil presidenten foreslå at taletiden begrenses t førti minutter og fordeles på,ingen flere har bedt om denne saka og saka er det med ferdigbehandla og vi går over til sak nummer seks innstilling frå finanskomiteen om representantforslag frå stortingsrepresentanten ulf leirstein kari storesand og kristian tybring gjedde om å forby offentleggjering av skattelister i innstilling hundre og trettifire s totusenogni totusenogti trønsk for det komiteen vil presidenten foreslå at taletiden begrensast førti minutt og fordelast på,10395.2,10423.1,27.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10423100_10441700,eee med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre presidenten foreslår at det at det ikke gis anledning til replikkordskifte og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter dette anses som vedtatt første taler er gunnar gundersen sakens ordfører,eee me inte fem minuttar til kvart parti og inntil fem minutt til statsråden vidare presidenten foreslå at de at dei ikkje gir anledning til replikkordskifte og at vi må få tenne seg på talarlistene utover den for det te taletid får ein taletid på inntil tre minutt til dette anses som vedtatt første talar er gunnar gunnesen sakas ordførar,10423.1,10441.7,18.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10450200_10478600,president skattelister skaper debatt slik har det vært lenge det er mange viktige hensyn med til dels motstridende interesser deriblant personvern privatsfære og behov for innsyn og kontroll fra samfunnet som en må ta hensyn til jeg vil derfor innledningsvis få takke komiteen for en saklig og god behandling for de som leser innstillingen vil en se at det er en tverrpolitisk uro over blant annet kommersialisering og kriminalitetsutvikling rundt skattelistene,president skatteliste skape debatt slik har det vore lenge det er mange viktige hensyn med til dels motstrid interesser deriblant personvern privatsvere og behov for innsyn og kontroll og frå samfunnet som ein må ta hensyn til eg vil derfor innledningsvis få takke komiteen for ein sakleg og god behandling for dei som les i innstillinga vil ein se at det er ein tverrpolitisk uro over blant anna kommensiasering og kriminalitetsutvikling i dunskapelistene,10450.2,10478.6,28.399999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10478600_10508000,men det spriker når det kommer til hva slags løsninger og hvor raskt en må få iverksatt tiltak president det er lange tradisjoner for åpenhet om skattelister i norge opprinnelig hadde dette en rasjonell og kostnadsbesparende begrunnelse det lå også en kontroll i at eee skattelistene ble lagt ut til gjennomsyn på skatteetatens eee kontor nye medier og spesielt internett har imidlertid revolusjonert tilgjengeligheten av skattelistene,men det spriker når du kommer til kvar slags løysingar og vor rasten må få i verksette tiltak president det er lange tradisjonar for openheit om skattelister i noreg opprimmelig hadde dette ein rasjonell og kostnadsbesparande begrunnelse det lav og så ein kontroll i at skattelistene blei lagt ut til gjennomsyn på skatteetatens u e kontor nye media og spesielt internett har imidlertid revolusjon ner tilgjengeligheten av skapelistene,10478.6,10508.0,29.399999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10508000_10538000,fra å være en lokal åpenhet har man endt opp i en situasjon der internett gjør at norske skatte og inntektsforhold er åpent tilgjengelig uansett hvor man er i verden det er snakk om en ekstrem åpenhet som er meget problematisk i forhold til personvern og som er naivt åpen i forhold til de som kan ha interesse av å bruke dette til kriminell virksomhet informasjonen kan kobles sammen med andre databaser slik at det meste av kartlegging og utsortering av offeret,frå å vere ein lokal openhet har ein endt opp i ein situasjon der internett gjer at norske skatter og inntektsforhold er open tilgjengeleg uansett vor ein her i verda det er snakk om ein ekstrem openhet som er meg problematisk i forhold til personvern og som ein har ivt open i forhold til dei som kan ha interesse av å bruke dette til kriminell virksomhet informasjonen kan koplast saman med andre databaser slik at det er meste av kartlegging og utsortering av ofra,10508.0,10538.0,30.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10538000_10565200,kan foretas unnsynlig på nettet president jeg vil i stor grad la de andre partiene redegjøre for sitt syn og fokusere på høyres syn og løsninger heretter vi skjønner ikke helt hvorfor regjeringspartiene ikke kan være mer konkrete når de først har beveget seg til et punkt der de på mange måter de har de samme bekymringene som oss de burde kunne si b når de først har kommet til at de kan si a opptatt av åpenhet,kan foretas usynleg på nettet president eg vil i stor grad la dei andre partia redegjøre for sitt syn og fokuserer på høgre syn og løysingar her etter vi skjønner ikkje helt rolig for regjeringspartia ikkje kan vere meir konkrete når dei først har bevege seg til eit punkt der dei på mange måtar det har dei same bekymringane som oss dei burde kunne si be når dei først har komme til at vi kan se a opptatt av openhet,10538.0,10565.2,27.200000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_10565200_10594900,vi mener det er viktig at offentligheten skal ha mulighet til å kontrollere at skattesystemet fungerer etter intensjonen men denne debatten kan bli både bedre og mer informativ gjennom anonymiserte tall som er søkbare på et bredt spekter av kriterier en kontroll av fordelingsvirkningene og andre sider ved at skattesystemet blir bedre av ikke å være personifisert høyre ser imidlertid på tendensene til at kriminelle miljøer kartlegger,vi meiner det er viktig at offentligheten skal ha mulighet til å kontrolere at skattesystemet fungerer dette intensjonen men denne debatten kan bli både betre og meir informativ gjennom anonymiserte tal som er søkbare på eit breitt spekter av kriterie ein kontroll av fordelingsvikningane og andre sider ved skattesystemet blir betre av ikkje å vere personifisert høgre ser i midletrud på tendensene til at kriminelle miljøar kartlegge,10565.2,10594.9,29.69999999999891,2010-03-05,2010-03-05_proceedings.txt
