file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201124-095622_6373400_6397300,nå er jo reglene like for alle men spillereglene eller lovene er ikke like for alle i dette landet i år så er fjellloven og fjellstyrene hundre år og statsministeren sendte en jubileumshelsing til fjellstyrene i den anledning lokal forvaltning skal sikre god forvaltning sa statsministeren,no er jo reglane lik for alle men spellereglane eller lovane er ikkje lik for alle i dette landet i år så er fjelloven og fjellstyren hundre år og statsministeren sent ein jubileumshelsning til fjellstyra i denne anledning lokal forvaltning skal sekker god forvaltning sa statsministeren,6373.4,6397.3,23.900000000000546,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6397300_6424700,og hun understreker at fjellstyrene representerer en lokal og kunnskapsbasert forvaltning av våre felles utmarskressurser og at fjellstør styrene gjør en viktig jobb jeg er heilt enig med statsministeren og ville gratulere fjellstyrene så mye med jubileet statsministeren ønsker også fjellstyrene løkker til med de neste hundre årene president også nordlendingene måt statens grunn,og ho understreke at fjellstyra representerer ein lokal og kunnskapsbasert forvaltning av våre felles utmark ressursar og at fjellstø styra gjer ein vektig jobb er heilt einig med statsministeren og vil gratulere fjellstyra så my med juble statsministeren ønsker også fjellstyra løkke til med dei neste hundre åra president også nordlendingane målt statens grunn,6397.3,6424.7,27.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6424700_6454700,prinsippet om lokal forvaltning kan ikke gjelde bare i finnmark i midtnorge og i sørnorge regjeringa må la rettferdighet og råd vi skal også ha lokal forvaltning av vår allmenninger opp med juni tjuesytten ba stortinget regjeringa om å utrede fjelloven samme anvendelse i nordland og troms som sør for nordlands grense det er ikke gjort denne loven er etter hundre år like vel ikke lik for alle,prinsippet om lokal forvaltning kan ikkje gjeld berre i finnmark i midtnoreg og i sørnoreg regjeringa måla rettferdighet og rå vi skal også ha lokal forvaltning av våre allmenningar open juni i tjuesytten bad stortinget regjeringa om å utrede fjelloven same anvendelse i nordland og troms som sør for nordlands grenser det er ikkje gjort denne loven er etter hundre år like vel ikkje lik for alle,6424.7,6454.7,30.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6454700_6482500,og denne urettferdigheta må knuses nordland og troms må også få sjansen til egen bærekraftig utnytting av naturressursene og det gir jo også pus positive ringvirkninger for lokalsamfunnene og er helt i tråd med intensjonen i distriktsmeldinga takk neste taler er representanten helge andre njåstad deretter heidi greninjåstad,og denne urettferdigheita må knusast nordland og troms må også få sjansen til eigen berekraftig utnytting av naturressursane og det gjer jo også pos positive ringmerkingar for lokalsamfunna og er heilt i tråd med intensjonen i distriktsmeldinga takkneste talar er representanten helge andre njåstad deretter heidi grenijåstad,6454.7,6482.5,27.800000000000182,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6482500_6509500,takk president eee det er alltid hyggelig når noen har fotballhelsinga ifra talerstolen så jeg får gratulere body glimt med med gullet og sier jo bra han ikke klart til gull i år så får vi glede oss over at det var en bergenser på trenabanken eee men det var en god sammenligning foregående representant hadde om like konkurransevilkår eee og da eee skal mitt innlegg handle og om eee når det gjelder formuesskatten så er det overhodet ikke like konkurransevilkår det føles litt som ener og,ta takk president eee det er alltid hyggeleg når nokon har fopalhelsingar ifrå talarstolen så eg får gratulera bodeglimt med med gullet eee og sidan brannen ikkje klart i gull i år så får me gleda oss over at det var ein begrensa på trenarbenken eee men det var ein god samanlikning føregåande representant hadde om like konkurransevilkår eee og det eee skal mitt innlegg handla og om eee når det gjeld formuesskatten så er det over hovet ikkje like konkurransevilkår eee det følest litt som eingar og,6482.5,6509.5,27.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6509500_6537100,spiller fotball mot bodyglin president eee at man ikke er på samme fot som utenlandske eiere eee i koronasituasjonen så så ser vi at mange bedrifter har hatt utfordringer og da tror jeg det er en stor forskjell eee for innbyggerne for arbeidstakerne om eieren er lokal eee en del av lokalsamfunn er en som har generasjonsperspektiv eller om det er en eier ifra sverige usa eller kypros de lokale bedriftene,spelar fotball mot bodil president eee at ein ikkje er på same fot eee som eee utanlandske eigarar eee i koronasituasjonen så så ser me at mange bedrifter har hatt utfordringar og det trur eg det er ein stor forskjell eee for innbyggarane for arbeidstakarane om eigaren er lokal eee ein del av lokalsamfunnet ein som har generasjonsperspektiv eller om det er ein eigar ifrå sverige usa eller kypros i dei lokale bedriftene,6509.5,6537.1,27.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6537100_6566900,eee derfor så er det veldig utrolig rart at vi i norge har lagt et system som er sånn at man ikke har like konkurransevilkår mellom eee en lokal norsk eier og dette er en viktig distriktssak eee det er veldig viktig for distriktene at lokale eiere som er opptatt av eee heimeplassen sin opptatt av arbeidsplassene skal ha like konkurransevilkår som utenlandske eiere derfor så forstår jeg ikke hvorfor arbeiderpartiet sv og senterpartiet gir denne formuesskattedebatten til å bli en sånn,eee derfor så er det en veldig utruleg rart at me i noreg har lagt eit system som er sånn at ein ikkje har like konkurransevilkår mellom eee ein lokal norsk eigar eee og dette er ein viktig distriktssak eee det er veldig viktig for distrikta at lokale eigarar som er opptatt av eee heimplassen sin opptatt av arbeidsplassane skal ha like konkurransevilkår som utanlandske eigarar derfor så forstår eg ikkje korfor arbeidarpartiet sv og senterpartiet gjer denne formuesskattedebatten til å bli ein sånn,6537.1,6566.9,29.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6566900_6595900,eee kamp mellom rike og fattige til å nøre opp under med sunnelsesdebatt når det egentlig handler om at man skal ha eiere som eee legger til rette for eee arbeidsplasser lokalt eee så burde man holde seg for god til å eee dra da korte og hele tiv spille på at dette er med sunnelse i det offentlige ordskiftet eee fremskrittspartiet skulle aller helst ønsta at den hadde fjerna heile formuesskatten eee det er stor forskjell på å skatte av overskudd når det går bra i en bedrift,eee kampen mellom rike og fattige til å nøra opp under med sunnelsesdebatt når det eigentleg handlar om at ein skal ha eigarar som eee legg til rette for eee arbeidsplassar lokalt eee så burde ein halde seg for god til å eee dra det kortet jo heile tida spela på at dette er mesunnelse i det offentlege ordskiftet eee framstegspartiet skule aller helst yngst at me hadde fjerna heile formueskatten eee det er stor forskjell på skatta av overskudd når det går bra i ein bedrift,6566.9,6595.9,29.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6595900_6620400,eee så tror jeg de aller fleste er tilhengere av å dele av verdiskapningen men formuesskatten den handler jo om å og motta skatt av underskudd eee og da man da gjør er at man tapper egenkapital av bedriftene eee og hvem er det som ønsker å tappe egenkapital ut av distriktsarbeidsplasser eee og svekke eee bedriftene og i tillegg gjør der er det mer lønnsomt å være utenlandsk eier eee i alle fall ikke fremskrittspartiet vi ønsker at eee,eee så trur eg dei aller fleste er tilhengar av å dela av verdiskapinga men formuesskatten den handlar jo om å og må ta skattar av underskud eee og det ein då gjer er at ein tappar eigenkapital av bedriftene eee og kven er det som ønsker å tappa eigenkapital ut av distriktsarbeidsplassar eee og svekka eee bedriftene og i tillegg gjer det a det meir lønsamt å vere utanlandske eigar eee i alle fall ikkje framstegspartiet me ønsker at,6595.9,6620.4,24.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6620400_6643800,vi skal ha konkurransedyktige vilkår til å kunne være norsk eier derfor så er formuesskatten en uting derfor burde han egentlig ikke hete det heller han burde hete straffeskatt for å være norsk eier eee og med heia på de som tar initiativ har foreslått i dag at man skal være mer tydelig på at denne skatten bør vekke fordi det er en skatt både på underskudd og overskudd og en urimelig eee dobbel tripp og trippelbeskatning,me skal ha konkurransedyktige vilkår til å kunna vera norsk eigar derfor så er formuesskatten ein uting derfor burde ein eigentleg ikkje heita det heller han burde heita straffeskatt for å vera norsk eigar eee og me heiar på dei som tar initiativ har foreslått i dag at ein skal vera meir tydeleg på at denne skatten bør vekke fordi det er ein skatt både på underskot og overskot og ein urimeleg eee dobbel trip og trippelbeskatning,6620.4,6643.8,23.400000000000546,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6643800_6671100,eee vi skal gjerne fjerne den statlige delen først eee sånn at kommunene kan konkurrere om å ha gode rammebetingelser og da vil jeg nok en gang som jeg innleda denne debatten med trekke fram sture pedersen i bø han har gjort mer for formuesskatten enn noen andre ved å gå foran eee med heia på bø heia på andre lokale initiativ fordi vi må få denne skatten til de neste taler er representanten heidi greni deretter mad,eee me skulle gjerne fjerna den statlege delen fyrst eee sånn at kommunar kan konkurrera om å ha gode rammebetingelser og det vil eg nokon gong som eg innlede denne debatten med trekka fram sture pedersen i bø han har gjort meir for formuesskatt en enn nokon andre ved å gå for han eee me heia på bø heia på andre lokale initiativ eee fordi me må få denne skatten til les neste talar er representanten heidi greni deretter mad,6643.8,6671.1,27.300000000000182,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6675600_6704300,greni takk president først president vil jeg si det så tydelig at jeg vil ha meg frabedt at statsråden fra stortingets talerstol beskylder meg for lønn når jeg siterer finansdepartementets svar på budsjettspørsmål nummer hundre og nittiåtte der dem slår fast at oslo har hadde ei økning på fire og halv tusen statlige arbeidsplasser trondheim på tre tusen itt hundre og nittien og bergen på tre tusen itt hundre og sekstifem,grenitakk president først president vil eg seie det så tydeleg at eg vil ha meg frabedt at statsråden frå stortingets talerstol beskylder meg for løngn når eg siterer finansdepartementets svar på budsjettspørtmål nummer hundre og nittiåtte der dei slår fast at oslo har har ei økning på fire og halv tusen statlege arbeidsplassar trondheim på tre tusen itte hundre og nittiein og bergen på tre tusen itte hundre og sekstifem,6675.6,6704.3,28.699999999999818,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6704300_6732700,eee enten har departementet gjort en dårlig jobb eller så er det andre her i salen som trenger å bli korrigert president så til innlegget mitt sentralisering av folk er ikke noe naturlov det handler om politiske valg hvis en ser på statistikken over folketallsvekst i kommunene fra totusenogfem til totusenognitten så ser en tydelig at i totusenogfem da solberg eee gikk av som kommunalminister hadde vi nedgang i to hundre niogførti kommuner,eee enten har departementet gjort ein dårleg jobb eller så er det andre her i salen som treng å bli korrigert president så til innlegget mitt sentralisering av folk er ikkje no naturlov det handlar om politiske val viss ein ser på statistikken over folketalsvekst i kommunane frå totusenogfem til totusenognitten så ser ein tydeleg at i totusenogfem da solberg eee gjekk av som kommunalminister hadde vi ein nedgang i to hundre niogførti kommunar,6704.3,6732.7,28.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6732700_6758600,i tretten var det kun hundre og tolv kommuner som hadde nedgang og nå i tjuenitten så er det al time hi med to hundre enognitti kommuner som har folketallsnedgang det viser at politikk virker sentraliseringspolitikk virke og president for å motvirke sentraliseringa trenger vi en politikk som legger til rette for at folk skal kunne bo arbeide og love å gode liv i hele norge,i tretten var det kun hundre og tolv kommunar som hadde nedgang og no i tjuenitten så er det al taim hai med to hunder einognitti kommunar som har folketalsnedgang det viser at politikk verke sentraliseringspolitikk vere og president for å motverke sentraliseringa treng me ein politikk som legg til rette for at folk skal kunne bu arbe og lova gode liv i heile noreg,6732.7,6758.6,25.900000000000546,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6758600_6785100,senterpartiet vil derfor jobbe for å få på plass bygdevekstavtaler qqq qqq og vi vil ha en aktiv distriktspolitikk med med mål om å ta hele landet i bruk vi må sørge for at vi har en samferdselspolitikk for hele landet med trygge fylkesveger godt ferje båttilbud og kollektivtilbud og i tillegg er det nødvendig å få på plass god kommunikasjon,er senterpartiet veit derfor jobbe for å få på plass bygdevekstaavtalar qqq og vi vil ha ein aktiv distriktspolitikk med med mål om å ta heile landet i bruk vi må sørge for at vi har ein samferdselspolitikk for heile landet med trygge fylkesvegar godt ferje båttilbod og kollektivtilbod og i tillegg er det nødvendig å få på plass god kommunikasjon,6758.6,6785.1,26.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6785100_6805200,og det må beslutte på sulteforing av kommuner og fylker som tvinger dem til skolenedleggelser deler av utviklinga i distriktskommunene eee må eee styrk eee eee må gi bedre lokalpolitisk sjølråderett for statlig overkjøring og regule,og det må bli slutt på sulteforing av kommunar og fylke som tvinger dei til skulenedleggelse delet av utviklinga i distriktskommunane eee må eee styrke må gi betre lokalpolitisk sjølvråderett for statleg overkøyring og regule,6785.1,6805.2,20.099999999999454,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6805200_6824300,på områder som arealplanlegging motorferdsel eee skadefelling av rovdyr eee og så videre eee det gjør at kommunene ikke får utvikle seg det må bli slutt på eee slutt på eee vernebestemmelsene praktiseres på en sånn måte at det hindrer næringsutvikling i mange områder,på område som arealplanlegging motorferdsel skadefelling til rovdyr og så vidare eee det gjer at kommunane ikkje får utvikla seg det må bli slutt på slutt på vernebestemmelsene praktiserast på ein sånn måte at det hindrar næringsutvikling i mange område,6805.2,6824.3,19.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6824300_6845500,derfor viser senterpartiet eee til sitt forslag der vi ber regjeringa revidere statlige retningslinjer som hindrer lokalt sjølstyre og utviklingsmuligheter i distriktet og jeg vil samtidig varsle at senterpartiet vil stemme for eee eee forslag nummer en fra høyre frp og krf eeesidiært,derfor viser senterpartiet eee til eit forslag der vi ber regjeringa revidere statleg retningslinjer som hindrar lokatt sjølstyre og utviklingsmuligheter i distriktet og eg vil samtidig varsle at senterpartiet vil stemme for eee eee forslag nummer ein frå høgre frp og krf eeesidiært,6824.3,6845.5,21.199999999999818,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6845500_6866600,eee fylkeskommunen har gjennom regionreformen fått en større rolle som regional utviklingsaktør dessverre er det her kombinert med en halvering av de distriktspolitiske virkemidla det her fel henger sjølsagt ikke i hopneste taler er representanten marit arnstad deretter vetle,eee fylkeskommunen har gjennom regionreforma fått ein større rolle som regional utviklingsaktør dessverre er det her kombinert med ein halvering av dei distriktspolitiske virkemiddelet det her hel heng sjølvsagt ikkje i hopneste talar er representanten marit arnstad deretter vetle,6845.5,6866.6,21.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6878700_6908200,arnstad president vi har en regjering som har eee brukt sine sju år på grundig sentralisering slått sammen fylker skapt noen enheter som ingen forstår noen ting av et viken som er et oppkonstruert merkverdig fenomen der med sentralisert politiet har lagt ned under og seksogtyve lensmannskontor og mange av dem som ble igjen som skulle styrkes dem har bare åpent to tre dager i uka,arnstadpresident vi har ein regjering som har brukt sine sju år på grundig sentralisering slottsaman fylka skapt noko einhet som ingen forstår nok ting av eit viken som er eit oppkonstruert merkverdig fenomen eg meir sentralisert politiet har lagt ned hundre og seks i sive lensmannskontor og mange av dei som vart igjen som skulle styrkast dei har berre open to tre dagar auka,6878.7,6908.2,29.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6908200_6937700,eee der er sentralisert høyere utdanning dem er i ferd med å sentralisere tingrettene på en sånn måte at en rekke domstoler har blitt lagt ned som sjølstendige domstoler og dem har ikke minst sentralisert statlige arbeidsplasser men nå skal alt bli bra for nå skal vi få en todeling av distriktspolitikken en todeling mellom kyst og innlandet eee riktignok så er ikke herre tanken nevnt i distriktsmeldinga,eee det er sentralisert høgare utdanning der me er i ferd med å sentralisere tingrettane på ein sånn måte at ein rekke domstolar blei lagt ned som sjølvstende i domstolar og dei har ikkje minst sentralisert statlege arbeidsplassar men no skal bli bra for no skal vi få ein todeling av distriktspolitikken ein todeling mellom kyst og innlandet eee riktig nok så er ikkje her tanken nemnt i distriktsmeldinga,6908.2,6937.7,29.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6937700_6966800,og jeg hørt nøye etter men det ble ikke nevnt i statsrådens innlegg heller overfor stortinget og nå forstår jeg det at grunnen til det er at det her er en regjeringsstrategi som ikke skal synliggjøres overfor stortinget vi har altså en mindretallering som ikke er interessert i å dele et helt nytt initiativ i distriktspolitikken med offentligheten og stortinget men høyre vil altså nå dele distriktsnorge i to og da må vi jo kunne forvente å få noe svar om hva som ligger i det,og her har høyrt nøye etter men det vart ikkje nemnt i statsrådens innlegg eller og for stortinget og no forstår eg det at grunnen til det er at det her er ein regjeringsstrategi som ikkje skal synleggjerast av for stortinget vi har altså ein mindre tasering som ikkje er interessert i å dele eit heilt nytt initiativ i distriktspolitikken med offentlegheita og stortinget men høgre vil altså nå dele distriktsnoreg i to og da må vi jo kunne forvente å få noko svar om kva som ligg i det,6937.7,6966.8,29.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6966800_6996100,hva betyr det herre at en skal dele mellom kyst og innland hvordan innhold legger det for hvis det er sånn at det er helt uten innhold bare er et munnhell bare noen år funnet på da bør en også legge tankene fra seg fordi vi har allerede et distriktspolitisk virkeområde som er definert blant annet gjennom den differensierte arbeidsgiveravgifta og vi bør ikke lansere noen ting som klusser med det systemet og klusser med det området,kva betyr det her at ein skal dele mellom kyst og innland korleis innehald legg det for viss det er sånn at det er heilt utan innhald berre i eit munnhell berre nå han har funne på da bør ein også legge tankene i frå seg fordi vi har allereie eit distriktspolitisk verkeområde som er definert blant anna gjennom den difranserte arbeidsgivaravgifta og vi bør ikkje lanser nokon ting som kruser med det systemet og klusse med det området,6966.8,6996.1,29.300000000000182,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_6996100_7022900,da kan vi også havne i trøbbel når det gjelder å opprettholde den ordninga som er av en stor verdi for privat næringsliv utover i distriktene så president har jeg lyst å nevne at hvis det er sånn at statsråden altså statsråden sto her og beskyldte igjen av mine medrepresentanter for å ikke snakke sant eee men med hei med representanten heidi greni hun forholder seg til sartementet,da kan jo også ha en i trøbbel når det gjeld eee å oppretthalde den ordninga som er av ein stor verdi for privat næringsliv utover i distriktaså president har eg lyst å nemne at viss det er sånn at statsråden altså statsråden stod her og beskylde igjen av mine medrepresentantar for å ikkje snakke sant eee men me he med representanten heidi greni forholde seg til sartementet,6996.1,7022.9,26.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7022900_7048900,på et spørsmål som kommunaldepartementet har utarbeidet som viser at det i perioden i fra tjuetretten til tjuenitten har vært en økning i statlige arbeidsplasser men ikke bare det det har vært en veldig sterk sentralisering innad i regionene av statlige arbeidsplasser i trøndelag så har det kommet tre tusen to hundre nye arbeidsplasser og statlige arbeidsplasser og tre tusen ett hundre og nittien av dem har kommet i trondheim og det b,på eit spørsmål som kommunaldepartementet har utarbeida som viser at det i perioden ifrå tjuetretten til tjuenitten har vore ein økning i statleg aspas men ikkje berre det det har vore ein veldig sterk sentralisering innan i regionane av statlege uteplassar i trøndelag så har det komme tre tusen to hundre nye arbeidsplassar og statleg arbeidsplassar og tre tusen eitt hundre og nitti ein av dei har kome i frå meg og det b,7022.9,7048.9,26.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7048900_7072600,og da er det jo sånn at nærøya har tapt og steinkjer har tapt og snå seg har tapt og eee mittre gaurdal har tapt og da taper du også kraft som distrikt fordi du er avhengig av den type kunnskapsarbeidsplasser som statlige arbeidsplasser ofte er det er en erkjennelse som statsråden i det minste kan ta inn over seg neste taler er representanten vetle wang soleim deretter siri gåsemyr staalesen,og da er det jo sånn at nærøyartapt og steinkjer har tapt og snåsa har tapt og eee mitt re gaurdal har tapt og da tapar du også kraft som distrikt fordi du er avhengig av den type kunnskapsarbeidsplassar som statlege arbeidsplassar ofte er det er ein erkjennelse som statsråden i det minste kan ta inn over segneste talar er representanten vetle wang solheim deretter cili gåsemyd staalesen,7048.9,7072.6,23.700000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7078700_7106900,lheimpresident det er ingen som kan selge varen uten at man har kunder og sær til det er ingen som tjener penger på noe av det man lager uten at det er et marked som etterspør det det er ingen som får seg jobb uten at det er behov for flere jobbstillingeran ror president det er opplagt at jo flere kunder man kan selge til på like vilkår jo større markedsplassen og etterspørselen er,solheim president det er ingen som kan selje vara utan at ein har kundar og seie til det er ingen som tener pengar på noko av det ein lagar utan at det er eit marked som etterspør det det er ingen som får seg jobb utan at det er behov for fleire jobbstillingar andror president det er opplagt at jo fleire kunne ein kan sær til på like vilkår jo støre markedsplassen og etterspørsel er,7078.7,7106.9,28.199999999999818,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7106900_7135200,jo flere varer må produseres og folk får seg jobb president det her er spesielt viktig i distrikta det er altså et samla næringsliv som står bunnsolid bak kravet om at vi må forsvare og hegne om eøsavtalen det her gjelder alle deler av hele norge det verste bedrifter ut i norges krig og krokavæt er usikkerhet mange av dem føler på det her akkurat nå likevel,jo fleire varer må produserast og folk får seg jobb president det her er spesielt viktig i distrikta det er altså eit samla næringsliv som står bunnsolid bak kravet om at vi må forsvare å henge om eøsavtalen det her gjeld alle deler av heile noreg det verste bedriftene ut i noregs krikar og krokar vet er usikkerheit mange av dei føler på det her akkurat no likevel,7106.9,7135.2,28.300000000000182,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7135200_7162100,hadde senterpartiet fått gjennomslag for sitt syn et syn som vel å merke ikke engang deres egne velgere støtte så hadde dem gjort alt dem kan for å nettopp skape den her usikkerheten og har snakka sjølsagt om senterpartiets ønske om å ta oss ut av eøsavtalen snarest mulig president i debatter om skatt på våre norske bedriftseiere pleier jeg å utfordre mine medabattanter fra arbeiderpartiet på hvem i n har snakka med,hadde senterpartiet fått gjennomslag for sitt syn eit syn som vel å merke ikkje eingong deira eigne velgarar har støtte så hadde ei gjort alt dei kan for å nettopp skape den her usikkerheita og har snakka sjølvsagt om senterpartiets ønske om å ta oss ut av eøsavtalen snarast mulig president i debatta om skatt på våre norske bedriftseigarar pleier å utfordre mine meddebattantar frå arbeidarpartiet på kven inn har snakka med,7135.2,7162.1,26.900000000000546,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7162100_7186900,når dem mener at en økning på sju milliarder kroner i skatt er riktig politikk nå og i dag må jeg spørre mine kollegaer fra senterpartiet om det samme bare at det er eøsavtalen som er spørsmålet i den mest usikre tiden på flere tiår der det europeiske samarbeidet hjelper oss gjennom en pandemi der den europeiske økonomien er uløselig knytta til vår egen,når dei meiner at ein økning på sju milliardar kroner i skatt er riktig i politikk no og i dag må eg spøre mine kolleger frå senterpartiet om det same berre at det er eøsavtalen som er spørsmålet i den mest usikre tida på fleire tiår der det europeiske samarbeidet hjelper oss gjennom ein pandemi der den europeiske økonomien er uløslegk nytta til vår eigen,7162.1,7186.9,24.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7186900_7212100,i den tida skal senterpartiet rive vekk hele fundamentet for eksport og verdiskaping i distrikta så president hvem er det senterpartiet har snakka med i næringslivet kan senterpartiet nevne en bedriftsleder en bedriftsleder for ei hjørnesteinsbedrift avhengig av eksport som mener at det her er riktig jeg har ikke møtt en nonn i distriktet som synes at det er en god ide,i den tida skal senterpartiet rive heile fundamentet for eksport og verdiskaping i distrikta så president kven er det senterpartiet har snakka med i næringslivet kan senterpartiet nemne ein bevist leder ein bdrivsteder for ei hjørnesteinsbedrift avhengig av eksport som meiner at det her er riktig eg har ikkje møtt ein non i distriktet som synest at det er ein god ide,7186.9,7212.1,25.200000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7212100_7238400,å kutte bånd med vårt største og viktigste marked og spesielt ikke nå og så pleier selvfølgelig svaret være president en ny og bedre avtale enn det vi har i dag vel brexit gir ikke akkurat forutsigbarhet for britiske bedrifter og for distriktsarbeidsplasser så er det usikkerheten som er verst og den skaper senter,og kutt born med vårt største og viktigaste marked og spesielt ikkje no og så pleies fylle svaret ver da president en ny og betre avtale enn det vi har i dag vel breksit gir ikkje akkurat forutsigbarhet for brittiske bedrifter og for distriktsarbeidsplassar så er det usikkerheiten som er verst og den skaper senter,7212.1,7238.4,26.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7238400_7261900,med sin motstand mot eøs en motstand som for øvrig er betraktelig mer høylytt her i salen enn deres representanter ute i distriktet men muligens er det sentralmakta i senterpartiet som ikke lytter til grasrota president neste taler er representanten siri gåsemyr staalesen deretter ove trellevik,med sin motstand mot eøs ein motstand som for øvrig er betrakteleg meir høglydt her i salen enn deime representantar ut i distriktet men muligvis er det sentralmakta i senterpartiet som ikkje lyttar til grasrota presidentneste talar er representanten siri gorsehyr staalesen deretter ove trellevik,7238.4,7261.9,23.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7269300_7296700,staalesen president en kvalitet med norge er at det bor folk i hele landet men for at det skal bo folk i hele landet må det også være boliger i hele landet i mange distriktskommuner kan det være en risiko forbundet med å bygge seg en ny bolig en husbygger kan risikere at byggekostnadene for en ny bolig langt overstiger det boligen vil være verdt den må selges,staalesen president ein kvalitet med noreg er at det bur folk i heile landet men for at det skal bu folk i heile landet må det også vere boler i heile landet i mange distriktskommunar kan det vere ein risiko forbunde med å bygge seg ein ny bolig ein husbyggje kan distikere at byggekostnadene for ein ny bulig langt overstiger det bulege vil vere vore den må seljast,7269.3,7296.7,27.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7296700_7322800,og hva vil egentlig distriktsministeren gjøre konkret for å redusere den økonomiske risikoen ved å bygge nye boliger i distriktene svarene finner vi i hvert fall ikke her i dag den rødgrønne regjeringen tok distriktene på alvor og jobbet aktivt for levende bygder derfor satser vi på boligetablering i distriktene for å stimulere til økt tilbud av ulike typer boliger og finne strategier for å øke,og kva vil eigentleg distriktsministeren gjere konkret for å redusere den økonomiske risikoen med å bygge nye bolig i distrikta svara finn vi i kvart fallikkje her i dag den raudgrøne regjeringa tok distrikta på alvor og jobba aktivt for levende bygder derfor satsar vi på boligetablering i distrikta for å stimulere til økt tilbod av ulike typer bulid og finnestrategi for å øke,7296.7,7322.8,26.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7322800_7349200,erfaringene med prosjektet var økt kompetanse ute i kommunene og gu god kunnskapsdeling fra tjuetolv til tjuefjorten ble det bygd to hundre og åttifire nye boliger i satsingskommunene og i tjuefjorten fikk ytterligere hundre og femten tildelt tilskudd president vi foreslår fire nye boligpolitiske tiltak i dag vi vil bruke husbanken mer aktivt for å legge til rette fo,erfaringane med prosjektet var økt kompetanse ute i kommunane og gud god kunnskapsdeling frå tjuetolv til tjuefjorten blei det bygt to hundre og åttifire nye boliger i satsingskommunane og i tjuefjorten fekk ytterlegare hundre og femten tildelt tilskot president vi foreslår fire nye boligpolitiske tiltak i dag vi vil bruke husbanken meir aktivt for å legge til rette fo,7322.8,7349.2,26.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_7349200_7373700,det må etableres ordninger som reduserer risikoen ved boligbygging vi vil videre gi startlån til flere statslån skal være tilgjengelig for vanlig ungdom og skal vurderes etter inntekter forme slik kan vi hindre at ulikhetene på boligmarkedet øker ytterligere så vil vi innføre modeller for leite eier med finansiering gjennom husbanken for vanskeligstilte på boligmarkedet,det må etableres ordningar som reduserer i risiko nå ved bordebygging vi vil vidare gi startlån til fleire statslån skal vere tilgjengeleg for vanleg ungdom og skal vurderes etter inntekter og former slik kan vi hindre at ulikhetene på bulemarkedet aukar ytterlegare så vil vi innføre modeller for leite eige med finansiering innom husbanken for vanskelegstilte på bollemarkedet,7349.2,7373.7,24.5,2020-11-24,2020-11-24_proceedings.txt
