file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160413-095501_1561500_1590700,og vil regjeringen forsvare norsk lov sikre at norsk lov følges og sikrer at enerettsmodellen ikke uthules statsråd linda hofstad helleland vær så god eee ja president eee jeg takker for eee spørsmålet og som representanten bekkevold veit så eee jobber vi i kulturdepartementet med en stortingsmelding om pengespill eee som eee skal legges fram for stortinget før eee før eee,og vil regjeringa forsvare norsk lov sikre at norsk lov følgast og sikra at einerettsmodellen ikkje utulasstatsråd linda ropstad helleland ver så god eee ja president eee eg takkar for eee spørsmålet og som representanten vekkevald veit så jobbar vi i kulturdepartementet med ein stortingsmelding om pengespel eee som eee skal leggast fram for stortinget før eee før eee,1561.5,1590.7,29.200000000000045,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1590700_1619700,jul det er jo sånn at eee jeg mener det er uheldig at eee eee aktører eee stiller opp eller eee bidrar til å undergrave den norske enerettsmodellen eee som bidrar til at vi sørger for en god finansiering av kulturlivet og frivilligheten av humanitære eee,jur det er jo sånn at eee eee eg meiner det er uheldig at eee aktørar eee stiller opp eller bidrar til å undergrave den eee norske einerettsmodellen eee som bidrar til at vi sørger for ein god finansiering av kulturlivet og frivilligheten av humonitære eee,1590.7,1619.7,29.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1619700_1648200,in organisasjoner eee jeg syns det er uheldig at man eee stiller opp og jeg synes også det er viktig at vi får eee vurdert det her i et større perspektiv derfor har jeg tatt initiativ til at det her blir grundig vurdert i forbindelse eee med arbeidet med stortingsmeldinga eee sånn at når den legges fram for stortinget så kan også eee stortinget ha muligheter til å komme med,inns organisasjonar eee eg synest det er uheldig at ein eee stiller opp og eg synest også det er viktig at vi får vurdert det her i eit større perspektiv derfor har eg tatt initiativ til at det her blir grunndivudert i forbindelse eee med arbeidet med stortingsmeldinga eee sånn at eee når den leggast fram for stortinget så kan også eee stortinget ha muligheter til å komme,1619.7,1648.2,28.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1648200_1673300,eee klare signaler om hva man synes om eee om det her og så er det jo sånn at det er lotteritilsynet som eee som regulerer det det er en sak for eee lotteritilsynet som jeg oppfatter også at eee dem har vært eee inne og eee og eee skikka på geir jørgen bekkevold vær så god president jeg vil takke for svaret,eee klare signalar om va ein synest om eee om det her og så er det jo sånn at det er lotteritilsynet som eee som regulerer det det er ein sak for eee lotteritilsynet som er oppfatte også at eee dei har vore eee inne og og sika påei døen bekkar set eg du takk for svaret,1648.2,1673.3,25.09999999999991,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1673300_1697400,eee og s eee vil det imøtekomme eee den stortingsmeldingen som eee som blir lagt fram eee poenget er at i mellomtiden så må man ha en aktiv holdning til dette her flere av de utenlandske spillselskapene uttaler helt åpent at profitt er viktigere for dem enn ansvarlighet de bruker rekrutteringsmetoder som gratis spill bonuser tilbud om en spiller på greditt eee for å sikre seg eee nye spillere,eee og s eee vil imøtekomme eee den stortingsmeldinga som eee som blir lagt fram poenget er at i mellomtida så må ein ha ein aktiv haldning til dette her fleire av dei utanlandske spelselskapa uttaler heilt opent at profitt er viktigare for dei enn ansvarlegheit dei bruker rekrutteringsmetodar som gratis spel bomusyr tilbod må spele på griditt eee for å sikre seg eee nye spildrar,1673.3,1697.4,24.100000000000136,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1697400_1722500,ifølge ha hamarutevalget utsettes norske tdseere for nærmere tusen ulovlige tvreklameinnslag for pengespill fra utenlandske spillselskap hver dag og her ligger en reell utfordring fordi vi nordmenn vet ikke om dette er ulovlig reklame markedsføring nå vil også si til at mange vi ikke vet at de eee at dette er ulovlig spill det er bra at medietilsynet og lotteritilsynet har arbeidet med dette når det gjelder mediebiten,ifølge ha har me røtter utsettes norske teveseijer for nærmare tusen ulovleg tevereklaminnslag frå pengespel frå utanlandske spelselskap kvar dag og her ligg det ein reell utfordring fordi vi nordmenn veit ikkje om dette er ulov reklame markedsføring vil også sitt til at mange ve ikkje veit at dei eee at dette eu ulovleg spel det er byg at med tilsynet og lotteritilsynet har arbeidet med dette når det gjeld medarbiten,1697.4,1722.5,25.09999999999991,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1722500_1746200,vi klarer å håndheve forbudet mot alkoholreklame så jeg tror også vi skal kunne klare å håndheve forbudet eee eller reklameforbudet mot ulovlige spill hva er statsrådens syn på det arbeidet som nå foregår med å hindre ulovlig spillreklame i norske medier statsråd linda hofstad helleland h hofstad helleland vær så god ja president jeg er glad for at eee representanten eee,vi klarar å handheve forbodet mot alkohol reklame såg eg trur også vi skal kunne klare å handheve forbodet eee eller reklamforbodet mot ulovleg spel kva er statsrådens syn på det arbeidet som nå foregår med å hindre ulovleg spelreklame i norske mediestatsråd linda hofstad helleland h pst helleland ver så god ja president eee går glad for at eee representanten eee,1722.5,1746.2,23.700000000000045,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1746200_1774000,bekkevold ser eee fram til og skal eee behandle stortingsmeldinga om pengespill og har dermed også muligheten til å komme med klare synspunkter og hva man synes om denne saken eee der eee hvis det vises til at norske aktører medvirker til lovbrudd for å fremme spillselskaper uten tillatelse i norge så mener jeg at det er eee svært eee eee uheldig eee og derfor så,bekkevold ser eee fram til og skal eee behandle stortingsmeldinga omfangespel og har dei også muligheten til å kome med kvare synspunkta og var ein synest om denne saka eee der eee viss det viser til at norske aktørar medverkar til lovbrudd for å fremme spelselskapa utan tilladelse i noreg så meiner eg at det er eee svært eee uheldig eee og derfor så,1746.2,1774.0,27.799999999999955,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1774000_1790500,er det også viktig å gjøre det helt klart at det er en sak for eee lotteritilsynet det er departementets eee eee far fagorgan og det er dem som må også håndheve regelverket og jeg tar det jo for gitt eee at dem følger situasjonen her,er det også viktig å gjere det heilt klart at det er ein sak for lotteritilsynet det er departementets eee eee fag fagorgan og det er dei som må også hunn hev regelverket og er talet jo for gitt eee at dei fyller situasjonen her,1774.0,1790.5,16.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1790500_1818700,eee svært eee nøye og at dem fører tilsyn med blant anna markingsføringsforbudet og så er også det som representanten tar opp eee her eee ting som må diskuteres i forbindelse med meldinga det blir oppfølgingsspørsmål og første oppfølgingsspørsmål kommer fra representanten astrid århus byrkenes deretter arild grande,eee svært eee nøye og at dei fører tilsyn med blant anna markeringsføringsforbodet og så er eg også det som representanten tar opp eee her eee ting som må diskuterast i forbindelse med meldingadet blir oppfølgingsspørsmål og første oppfølgingsspørsmål kommer frå representanten astrid århus byrknes deretter ari grande takk,1790.5,1818.7,28.200000000000045,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1818700_1844700,fylkesnes vær så god takk president en spillavhengig kan tape hundrevis av kroner hvert minutt på internett ifølge en undersøkelse fra tjuetretten har over hundre tusen nordmenn en risikabel spilladferd og om lag toogtjue tusen sliter med avhengighet vi vet at rå rekruttering og markedsføring og mangel på ansvarlighet preger de utenlandske aktørene,ines ver så godtakk president ein speleavhengig kan tapa hundrevis av kroner kvart minutt på internett ifølge ein undersøkelse frå tjuetretten har over hundre tusen nordmenn ein risikabel spejar per om lag to og tjue tusen slit med avhengigheit med veit at rå rekruttering og markedsstøring og mangel på ansvarleghet pregar dei utanlandske aktørane,1818.7,1844.7,26.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1844700_1874500,hamarutvalget anbefalte at norge innfører et sterkere vern av eenrettsmodellen ved å blokkere spillesider vi vet at femten euland allerede har gjort nettopp det en undersøkelse fra arktis eee viser at sekstisju prosent støtter blokkering av sider på internett og tilbyr spill ulovlig og det viser at det er stor støtte i befolkningen ser statsråden at også norge bør vurdere denne type tiltak for å sikre den norske eienrettsmodellen,hamarutvalet anbefalte at noreg innfører eit sterkare vern av einerettsmodellen ved å blokkera spelesider me veit at femten euland allereie har gjort nettopp det ein undersøkelse frå arktis eee viser at sekstisju prosent støttar plogering av sider på internett og tilbyr spel ulovleg og det viser at det er stor støtte i befolkninga ser statsråden at også noreg bør vurdere denne type tiltak for å sikra den norske eigerettsmodellen,1844.7,1874.5,29.799999999999955,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1874500_1902700,og dermed hindre risikabel spill og atferd som fører til avhengighet linda hofstad helleland vær så god president eee takk for eee takk for spørsmålet det her er jo noe som vi også vurderer nå i i det arbeidet med eee stortingsmeldinga og i sundmålenerklæringa så er jo regjeringa veldig tydelig på at det er hensynet til det spillavhengige som skal vektlegges tyngst i eee vår utforming og regulering av eee,og der med hindrar risikabelt speleferd som fører til avhengigheit linda hofstad helleland ver så god president eee takk for eee takk for spørsmålet det her er jo noko som vi også vurderer no i i det arbeidet med eee stortingsmeldinga og i sundmanneklæringa så er jo regjeringa veldig tydeleg på at det er hensynet til spilleavengiet som skal vektlegges tyngst i eee vår utforming og regulering av eee,1874.5,1902.7,28.200000000000045,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1902700_1928200,av norges eee spillpolitikk og som representanten kanskje vet så var det årsmøte og generalforsamling i norsk shipping i går eee det er gledelig at dem har historiens største eee overskudd eee og det er penger som kjem godt med til kulturlivet vårt til idretten og til humanitære eee organisasjoner og jeg er veldig glad for eee modellen som som,av noregs eee spelpolitikk og som representanten kanskje veit så var det årsmøte og ein forsamling i norsk tipping i går eee det gledelege i at dei har historiens største eee overskot eee og det er pengar som kjem godt med til kulturlivet våres til idretten og til humanitære organisasjonar og er veldig glad for eee modellen som som,1902.7,1928.2,25.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1928200_1953600,noe som også sikrer at norsk tipping kan gjøre et godt arbeid mot å skjerme og følge opp de spillavhengige tak personlig kontakt eee og hjelpe dem og komme ut av spillavhengigheten eee og foreløpig så så syns jeg jo det er en modell som fungerer veldig godt neste tilleggsspørsmål kommer fra representanten arild grande deretter anne tingelstad wøien grande vær så god,er noko som også sikre at norsk tipping kan gjere eit godt arbeid mot å skjerme å følge opp til spilevegger ta personleg kontakt eee og hjelpe dei å komme ut av speleavhengigheita eee og for røpa så så synest eg jo det er ein modell som fungerer veldig godtneste tilleggsspørsmål kommer ifrå representanten ari grande deretter anne tingelstad bøyen grande ver så god,1928.2,1953.6,25.399999999999864,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1953600_1982300,ærede president eee som statsråden peker på så var det årsmøte i norsk tipping i går eee og der fikk vi høre eee en representant fra blå kors som fortelle om at da den rødgrønne regjeringa fikk regulert spillautomatene så måtte han faktisk bygge ned behandlingstilbudet for eee de spillavhengige men at vi nå ser at behovet øker eee stort igjen eee de fleste som trenger hjelp er kunder hos utenlandske spillaktører,ærede president eee som statsråden peiker på så var det årsmøte i norsk tipping i går eee og der fekk vi høyre ein representant frå blåkors som fortelde om at eee da den raudgrøne regjeringa fekk regulert speleautomatane som at dei faktisk bygg ned behandlingstilbodet for eee det speleavhengige men at vi no ser at behovet aukar eee stort igjen eee dei fleste som treng hjelp er kundar hos utanlandske spilaktørar,1953.6,1982.3,28.700000000000045,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1982300_2002900,vi får høre om aggressiv eee markedsføring om folk som ønsker å slutte men som blir lokka tilbake av lukrative tilbud og blåkors sa eee at det aller beste vi kan gjøre nå er å stoppe reklamen for ulovlige spill og det trenger ikke statsråden å vente med det er nok å sørge for at dagenerholdt,vi får høyre om agressiv eee markedsføring om folk som ønsker å slutt men som blir lokka tilbake av lukrative tilbod og blåkors sa eee at det aller beste vi kan gjere no er å stopp reklamen for ulovleg spel og det trur vi statsråden har vent med det er nok å sørge for at dagenserhald,1982.3,2002.9,20.600000000000136,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2002900_2030800,det er spillavhengige og frivilligheten ønsker det men så langt har signalene fra statsråden eee og regjeringa gått i stikk motsatt retning med å utvikle lisensiering for flere eee spill eee det undrer også at regjeringa ikke lytter til signalene og de mange tusen som ber om tiltak eee og eee statsråden viser sjøl til loteriti lotteritilsynet men hva har statsråden sjøl gjort for å forsikre seg om at dagens lovverk faktisk blir andre linda hofstad helleland vær så god ja president,dei spelavhengige og frivilligheten ønske det men så langt har signala frå statsråden eee og regjeringa har gått i stikk motsett retning med å utvikle lisensiering for fleire eee spel eee det undrar oss at regjeringa ikkje lyttar til signalane og det er mange tusen som ber om tiltak eee og eee statsråden viser seg sjøl til lote loteritilsynet men kva har statsråden sjøl gjort for å forsikre seg om at dagens lovverk faktisk blir linda hopstad helgeland ver så god ja president,2002.9,2030.8,27.899999999999864,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2030800_2060199,eee vi lytter veldig til de signalene som eee som kjem eee og det er viktig også for oss i arbeidet med stortingsmeldinga og derfor så hadde vi eee for ikke så veldig lenge siden en eee et en s en større konferanse eller eee seminar med ulike aktører både dem som mottar tilskudd eee gjennom eee fra enerettsmodellen men også utenlandske aktører og andre fordi det er viktig for oss å få et godt grunnlag eee å få nødvendig kunnskap,eee vi lyttar veldig til dei signalane som eee som kjem eee og det er viktig også for oss i arbeidet med i stortingsmeldinga derfor så hadde vi eee for ikkje så veldig lenge sidan ein eee ei ein s ein større konferanse eller eee seminar med ulike aktørar både dei som mottar tilskot eee gjennom eee frå einhetsmodellen men også utanlandske aktørar og andre fordi det er viktig for oss og fått godt grunnlag eee å få nødvendig kunnskap,2030.8,2060.199,29.399000000000115,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2060199_2074000,eee før vi konkluderer i den stortingsmeldinga og som representanten grande sikkert forstår eee så gir nettopp muligheten eee til en eee helhetlig spillpolitikk hvor du får eee,før vi konkluderer i den stortingsmeldinga og som representanten eee grande sikkert forstår eee så gir nettopp muligheten eee til ein eee heilheitleg spelpolitikk bor du får,2060.199,2074.0,13.80099999999993,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2074000_2102300,inn vurdert alle sidene muligheten til å konkludere da basert på et godt eee kunnskapsgrunnlag så det som representanten nevner nå er noe av det vi vil vurdere i eee arbeidet og komme tilbake til til eee kulturkomiteen eee neste tilleggsspørsmål er fra representanten anne tingelstad wøien deretter terje breivik veien vær så godja president det er lenge til jul,in vurdert alle sidene muligheten til å konkludere da basert på eit godt eee kunnskapsgrunnlag så det som representanten nemne no er no av det vi vil vurdere i eee arbeidet og komme tilbake til til eee kulturkomiteen eee neste tilleggsspørsmål er frå representanten anne tingelstad bøyen deretter terje breivik bøyen ver så godja president det er lenge til jul,2074.0,2102.3,28.300000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2102300_2127600,det er lenge te desember og medietilsynet meldte i oktober i tjuefemten at omfanget av ulovlig pengespillreklame har økt med førtifire prosent bare de siste ti måneder det er ikke riktig ti måneder jul men det er ikke så veldig veldig langt ifra det markedet for ulovlig pengespillreklame økte fra fire hundre og tjuetre millioner i tjuefjorten til seks hundre og ni millioner kroner i tjuefemten,det er lenge til desember og med tilsynet meldte i oktober i tjuefemten at omfanget av ulovleg pengespelreklame har økt med førtifire prosent berre dei siste ti månader eg krekte ti månader jul men ekker så veldig veldig langt ifrå det markedet for ulovleg pengespelreklame økte frå fire hundre og tjuetre millionar i tjuefjorten til seks hundre og ni millionar kroner i tjuefemten,2102.3,2127.6,25.299999999999727,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2127600_2153600,eee og om lag nitti prosent av all pengespillreklame som vises på norske tvskjermer er for aktører som ikke har lov til å drive med denne virksomheten det er på tide å gjøre noe statsråd eee og når markedet for telyreklamme for utenlandske spill er så enorm så er det bare en brøkdel til å ta inntektene er for spillers eee spillselskaper mitt spørsmål til statsråden er derfor,eee og om lag nitti prosent av all pengespelreklame som visast på norske teveskjermar er frå aktørar som ikkje har lov til å drive med denne virksomheta det er på tide å gjere nå statsråd eee og når markedet for tevereklamet for utanlandske spel er så enorm så er det berre ein brøkdel til av inntektene er for spele eee spelselskapa mitt spørsmål til statsråden er eee derfor,2127.6,2153.6,26.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2153600_2181900,vil regjeringa gjøre nå fram til meldinga om spillpropolitikk i desember eee for å sørge for at utenlandske spillselskap ikke får tilgang til det norske markedet gjennom ulovlig tveksponering linda hofstad helleland vær så god president eee regjeringa er veldig opptatt av eee å føre en ansvarlig spol spillpolitikk eee og derfor så følger vi situasjonen veldig nøye eee og vi lytter til aktører,vil regjeringa gjera no fram til eee meldinga om spelpolitikk i desember eee for å sørge for at utanlandske spelseskap ikkje får tilgang til den norske markeder gjennom ulovleg tveeksponeringlinda hosta helleland ver så god president eee regjeringa er veldig opptatt av eee å føre ein asale pol spelpolitikk eee og derfor så følger vi situasjonen veldig nøye eee og vi lyttar til aktørar,2153.6,2181.9,28.300000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2181900_2206000,eee ute der og sånn at bekymringsmeldinga tar vi på eee det største alvor eee og det er jo eee sånn at selv også om man jobber eee med en stortingsmelding hvor man kan se sette ting inn i en litt større perspektiv og legge til rette for at stortinget også skal fatte gode eee beslutninger om hvordan norsk fengsel politikk skal være i framtida så har jo vi en,eee ut der og sånne bekymringsmeldingar tar vi på eee det største alvor eee og det er jo eee sånn at eee sjel også om ein jobbar eee med ein stortingsmelding vore ein kan skje sette ting inn i ein litt større perspektiv og legg til rette for at stortinget også skal fatte gode eee beslutninger om mordbrann norsk fengsel politikk skal vere i framtida så har jo vi ein,2181.9,2206.0,24.09999999999991,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2206000_2236000,en en eee løpende dialog med aktører med tilsynet og følger situasjonen veldig nøye sånn at eee jeg vil berolige representanten med at eee det her er noe som eee vi kjem til å følge dag til dag eee fram også mot jul og og hvis det er sånn at vi mener vi må gripe inn så vil vi komme tilbake og vurdere det og neste tilleggsspørsmål er fra representanten terje breivik og til slutt eee karin andersen breivik vær så god,ein ein løpne dialog med aktørar med tilsynet og følge situasjonen veldig nøye sånn at eee eg vil berolige representanten med at eee det her er noko som vi kjem til å følgje dag til dag eee fram også mot jul og viss det er sånn at vi mener vi må gripe inn så vil vi komme tilbake og vurdere og neste folispørsmål er frå representanten terje breivik og til slutt eee karin andersen breivik ver så god,2206.0,2236.0,30.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2236000_2262000,takk eee president veldig bra at statsråden nå varsla ei stortingsmelding om spillpolitikk det viser ikke minst denne spørrerunden at det da trengs eee liten tvil om at dagens spelpolitikk og spillmonopol har uheldige sider spelavhengig eita novo veldig tungt adressert i dag er og regelen mer eller mindre slike til idrettsutøvere eee fortrinnsvis for,takk eee president veldig bra at statsråden no varslar i stortingsmelding om spelpolitikk det viser ikkje minst denne spørje grunnen at det det trengst eee liten tvil om at dagens spelpolitikk og spel monopol har uheldige sider spelavhengigheita no var veldig tungt adressert i dag er og regelen meir eller mindre slik at idrettsutøvarar eee fortrinnsvis fo,2236.0,2262.0,26.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2262000_2291700,eee nærmest vet det ilagt yrkesforbud eller enda verre forbud mot å utøve idretten sin eee hvis de inngår avtaler med andre fullt lovlige selskaper enn helstatlige norsk tipping så spørsmålet president er egentlig kort og godt om ministeren syns dette er en grei praksis statsråd linda hofstad helleland vær så yld ja jeg har jo merka meg at det har vært både oppslag og pressen og og,eee nærmar seg vert ilagt yrkesforbod eller endå verre forbod mot å utøve i bretten sin eee viss dei inngår avtalar med andre fullt lovlege selskap enn heilstatlege norsk tipping så spørsmålet president er eigentleg kort og godt om ministeren synest dette er ein grei praksis statsråd linda hosta helleland ver så god ja eg har jo merka meg at det vart både oppslaget og pressen og og,2262.0,2291.7,29.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2291700_2318400,og eee ja det har vært umulig qqq å å unngå president og le legge eee ikke legge merke til det eee og eee eee jeg må si at det er jo eee som jeg også svart på tidligere spørsmål så er det jo lotteritilsynet eee som eee eee følger opp dette og jeg går i inn å å saksbehandle nå noen enkeltsaker eee men jeg må jo si at eee er,og ja det har vore umulig å å unngå president og legg eee ikkje legge merke til det eee og eee eg må si at det er jo eee som me også svart på tiller spørsmål så er det jo lotteritilsynet eee som eee eee følger opp dette og eg går ut inn å å saksbehandle nok noko enkeltsaker eee men eg må jo si at eee eee t er,2291.7,2318.4,26.700000000000273,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2318400_2346700,eee uheldig eee når man stiller opp og at eee på den måten eee som undergraver den norske enerettsmodellen som eee vi nå eee nå eee har som er med på å finansiere eee kulturen og og idretten eee ja og siste tilleggsspørsmål kommer fra representanten karin andersen,eee uheldig eee når menn stiller opp og at eee på den måten eee som undergrev eee norske einerettsmodellen som eee vi no eee noe har som er med på å finansiere kulturen og og idretten eee ja og siste tilleggsspørsmål kommer frå representanten karin andersen,2318.4,2346.7,28.299999999999727,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2350200_2374400,andersen vær så god ja president etter først å ha tillatt eee poker og åpne for nye lotterier så innså regjeringa at man trenger en ny stortingsmelding og det er viktig men jeg blir ikke særlig beroliga av de veldig nølende svarene som ministeren gir i dag på å at man følger saken dag for dag,andersen ver så godja president etter det første å ha tillat eee pokker då opna for nye lopperer så innså regjeringa at ein treng ein ny stortingsmelding og det er viktig men eg blir ikkje særleg berolige av dei veldig nørdane svara som ministeren gir i dag på og at ein følgjer saka dag for dag,2350.2,2374.4,24.200000000000273,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2374400_2403600,når det ikke kan nevnes et eneste tiltak som man eventuelt kunne sette i gang fordi spilleavhengighet er ikke et eee eee et problem som er ute av verden det er der og det er stort og de utenlandske selskapene bidrar i veldig stor grad til dette når jeg da leser uttalelser for eksempel fra høyre om saken fra representanten løvås i høyre som sier at ett av de tingene regjeringen ser på,når det ikkje kan nemnast eitt einaste tiltak som ein eventuelt kunne sette i gang fordi spiller avhengigheit er ikkje eit eee eee eit problem som er ute av verden det er der og det er stort og dei utanlandske selskapa bidrar i veldig stor grad til dette når eg da leser uttalelse for eksempel frå høre om saka frå representanten løvås i høgre som seier at eitt av dei tinga regjeringa ser på,2374.4,2403.6,29.199999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2403600_2427900,eller om man kan hente skatteinntekter hjem fra disse selskapene til norge så kan jo det være en bra ting for finansiering av idretten men det demper neppe problemet med spilleavhengighet og tillate mer av dette så president er det virkelig en løs eee noe som regjeringen ser til som en løsende eee på spilleavhengighet linda hofstad helleland vær så god,er om ein kan hente skatteinntekter hjem frå desse selskapa til noreg så kan jo det vere ein eee bra ting for finansiering av idretten men det demper neppe problemet med speleavhengigheit og tillate mer av dette så president er det verkeleg ein løs eee eee noko som regjeringa på synge linda hofstad helleland ver så god,2403.6,2427.9,24.300000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2427900_2447400,eee president jeg registrerer at eee nok en gang så er karin andersen eee veldig bekymra eee og da må jeg au eee nå må jeg berolige representanten andersen med at det trenger ikke å å være eee så vidt jeg veit så går antall spillavhenger eee kraftig ned eller det går hvert fall ned,eee president eg registrerer at eee nok ein gong så er karin andersen eee veldig bekymra eee og da må eg da me berolige representanten andersen med at eee det treng ikkje å å vere eee så vidt eg veit så går antal spileveger eee kraftig ned eller det går i kvart fall ned,2427.9,2447.4,19.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2447400_2459300,det er har aldri vært så god oppfølging eee fra norsk tipping sitt side gjennom plascan gjennom eee direkte kontakt og oppfølging eee gjennom at du,det er har aldri vore så god oppfølging eee frå norsk tippingsteet gjennom pliska gjennom eee direkte kontakt og oppfølging eee gjennom at du,2447.4,2459.3,11.900000000000091,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2459300_2487300,eee hele tida for en vurdering av hvor mye du eee spiller og beveger deg du opp mot rødt så så går alarmen og du blir eee eee kontakta så det er en gledelig utvikling som jeg er glad for at norsk tipping lykkes med så ser vi også at spillere som går til utlandet for å s for å spille eee nå ikke er så stor fordi at man det er attraktive spill eee hos eee norsk eee tipping eee så det gjør at,eee heile tida får ein vurdering av kor my du eee spiller og bevegde du opp mot raudt så så går alarmen og du blir eee kontakta så det er ein gledeleg utvikling som eg er glad for at norsk tipping lykkast med så ser vi også at spellarar som går til utlandet for å for å spele eee no ikkje er så stor fordi at ein det er attraktive spel eee hos norsk eee tipping eee så det gjer at eee,2459.3,2487.3,28.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2487300_2512300,eee jeg følger situasjonen men det er ikke noe akutt behov eee for å gripe inn og endre på den praksisen vi går videre til neste hovedspørsmål det er fra representanten janne sjelmo nordås deretter abid raja nordås vær så god president eee mitt spørsmål går til samferdselsministeren,eee eg følger situasjonen men det er nok eee akutt behov eee for å gripe inn og endre på den praksisenvi går vidare til neste hovudspørsmål det er frå representanten janne sjelmo nordås deretter bydraanordås ver så god president mitt spørsmål går til samferselsminister,2487.3,2512.3,25.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2512600_2539400,fremskrittspartiet drei valgkamp i tjuetretten på at fremskrittspartiet de neste ti femten år og vil bruke fire hundre og femogfemti milliarder mer til samferdsel frp skulle fjerne bompenger det skulle fjerne byråkrati president vi ser at bevilgninga på samferdselsområdet i hovedsak følger de linjene som var tatt opp av forrige regjering sjøl om vi ser at investeringer til jernbane nå en nivå,framstegspartiet drev vadkamp i tjuetretten på at eee fremst partiet de neste ti femten år og vil bruke fire hundre og femogfemti milliardar meir sant fersel frp ske fjern bompenger dei skusjern byråkrati president vi ser at beveldninga på samferdselsområdet i hovudsak føl dei linjene som vart topp opp av førre regjering sjøl om vi ser at investeringar til jernbane no ten nivå,2512.6,2539.4,26.800000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2539400_2568700,og på vei sida så er det vel mest beskrivende så sier at nå går vi å vente på prosjekt etter prosjekt og det er ikke bare stortinget som venter med det gjør og folk ute vi ser at organisasjonskart i samferdselssektoren kompliseres ytterligere det betyr flere byråkrater på sekt og vi ser at bompengebransjen fortsatt er en bransje i vekst og utvikling som bompengeselskapenes eee paraplyorganisasjons og treffende sier president det er,og på vegsida så er det vel mest beskrivande å seie at no går vi å venta på prosjekt etter prosjekt og de er ikkje berre stortinget som venene gjer og folk ute vi ser at organisasjonskartet i samferdselssektoren kompliserast ytterlegare det betyr fleire byråkratar på sekt og vi ser at bompengebransjen fortsatt er ein bransje i vekst og utvikling som bompengeselskapes paraplyorganisasjon så treffande seier president det er,2539.4,2568.7,29.299999999999727,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_2568700_2598000,langt fra ambisjoner å snakke til konkrete resultat jeg skal ta for meg ett konkret eksempel bompengesektoren det var brei enighet i salen her om at vi skulle få ned antall bompengeselskap her i landet målet var å få eee ned antallet fra førtisju som er dagens eee antall til rundt fem selskap det har ville vært en avbyråkratiseringsreform,langt frå ambisjonar og snakk til konkrete resultat eg skal ta føre eit konkret eksempel bompengesektoren det var brei einigheit i salen her om at vi skulle få nå antal bompengeselskap her i landet målet var å få eee ned antalet frå førtisju som er dagens e antal til rundt fem selskap det ville vere ein avbyråkratiseringsreform,2568.7,2598.0,29.300000000000182,2016-04-13,2016-04-13_proceedings.txt
