file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100527-095539_2m_13953700_13970200,i toleransens navn ønsker intoleranse og kvinneundertrykkelse velkommen fordi likestilling det er kjempa fram av den norske kvinnevegelsen og det skal gjelde alle kvinner som bor i dette landet taktneste taler er stine renate håheim deretter perwilly amundsen,i toleransens namn å ønske inntaleranse og kvinneundertrykelsevelkommen fordi likestilling det har kjempa fram av den norske kvinnevesen og det skal gjelde alle kvinner som bur i dette landet ørnes tala er stine denat håheim der etter pebylamundsen,13953.7,13970.2,16.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_13978200_14002700,president heldekkene plagg er et hinder for inkludering og det representerer også et kvinne sin og menneskesyn som jeg klart tar avstand fra derfor så er jeg også vilje til å vurdere alle gode tiltak som kan hjelpe kvinner som er undertrykt eller utsatt for tvang og det er gledelig hvis frp er blitt opptatt av kvinners rettigheter og likestilling men jeg finner argumentasjonen i forslaget,president heildekte plagg er eit hinder for inkludering og det representerer oss eit kvinnesyn og menneskesyn som gjer klart tar avstand frå derfor så er eg også ville til å vurdere alle gode tiltak som kan hjelpe kvinner som er undertrykt eller utsett for tvang og det er gledeleg viss frp er blitt opptatt av kvinners rettigheter og likestilling men eg finner argumentasjonen i forslaget,13978.2,14002.7,24.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14002700_14026900,noe merkelig det argumenteres med at burka er et sikkerhetstrussel som gjør det lettere å begå kriminalitet og bankerne og først i siste avsnittet i forslaget kommer det en setning om at kvinner og jenter kan være utsatt for tvang president tvang skal vi ta klart avstand fra og det er jo også derfor det er forbudt i dagens straffelov å å true eller tvinge noen til å gjøre noe det ikke vil,noko merkeleg det argumenterast med at burka er eit sikkerheitstrussel som gjer det lettare å begå kriminalitet og bankran og først i siste avsnittet i forslaget kommer det ein setning om at kvinner og gjente kan vere utsett for tvang president tvang skal vi ta klart avstand frå og det er jo også derfor det er forbudt i dagens straffelov å å true eller tvinge nokon til å gjere noko dei ikkje vil,14002.7,14026.9,24.19999999999891,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14026900_14043050,det handler om at vi kriminaliserer den som utsetter noen for tvang og ikke kriminaliserer offeret president vi hjelper i ikke de kvinnene ved å tillegge de enda en ekstra byrde vi hjelper ikke disse kvinnene ved å stemple de som kriminelle,det handlar om at vi kriminaliserer den som utsetter nokon for tvang og ikkje kriminaliserer offeret president vi hjelper i ikkje dei kvinner med å tillegge dei enda ein ekstra burde vi hjelper ikkje desse kvinnene med å stemple det som kriminelle,14026.9,14043.05,16.149999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14043050_14068000,jeg er redd for at dette forslaget vil gjøre situasjonen vondt verre for de kvinnene det gjelder jeg er redd for at de jentene og kvinnene som i dag går med heldekkende plagg vil bli ytterligere stigmatisert og isolert fra resten av samfunnet det mest alvorlige ved forslaget er jo likevel at frp i tillegg til et forbud foreslår å nekte offentlige ytelser til personer som opptrer i heldekkende plagg,eg er redd for at dette forslaget vil gjere situasjonen bont verre fordi kvinner det eller gje er redd for at dei jentene og kvinner som i dag går med heldekne plagg vil bli ytteleare stigmatisert og isolert frå resten av samfunnet det mest alvorlege ve forslaget er jo likevel at frp i tillegg til eit forbod foreslår nekte offentleg utvise til personar som opptrer i heldekne plagg,14043.05,14068.0,24.950000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14068000_14095533,det er blitt stilt spørsmål hva det e betyr jeg har ennå ikke fått et godt svar i denne debatten og jeg skulle ønske meg at vi får noen svar er det også sånn at fremskrittspartiet kan nekte andre kriminelle og få offentlige ytelser eller er det bare muslimske kvinner dette skal gjelde så må jeg få si at det er veldig interessant at fremskrittspartiet bruker professor tarik ramadan som et sannhetsvitne for å forsvarendpunkter i merknadene,og det er bestilt spørsmål kva det betyr eg har nok fått eit godt svar i denne debatten og eg skulle ønske meg at vi får nokon svar er det også sånn at fremstegspartiet kan nekte andre kriminelle å få offentlige ytelser eller er det bare muslimske kvinner dette skal gjelde så me får si at det er veldig interessant at fremstegspartiet bruker professor tar ekra madan som eit sannheitsvitne for å forsvarendpunktar i merknadene,14068.0,14095.533,27.532999999999447,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14095533_14123066,ramadan er en kjent om kjent omdiskutert og kontroversielt både blant muslimer og ikke muslimer under verdenskonferansen for ytringsrett i oslo i fjor ble ramadan kraftig utfordra på sitt standpunkt om dødsstraff og steining det kunne vært fristende president å spørre om fremskrittspartiet også vil bruke ramadan som sannhetsvitne og autoritet når de ønsker strengere straffer i norge men jeg skal la være med det president integrering det tror jeg vi nå,ramadan er ein kjent om kjent omdiskutert og kontroversielt både blant muslimar og ikkje muslimar under verdskonferansen for ytringspedt i oslo i fjor blei de ramadan kraftig utfordrar på sitt standpunkt om dødsstraff og steining det kunne vore fristene president å spørje om framstegspartiet også vil bruke dei adan som sannhetsvitne og at du litert når dei ønsker strengere straffer i noreg men eg skal la vere med det president integrering det trur eg vi nå,14095.533,14123.066,27.533000000001266,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14123066_14150600,år aller best gjennom fellesskapet gjennom at de går i barnehage at ulike mennesker møtes i fellesskolen gjennom at vi styrker norskopplæring og arbeid til alle vi må spille på lag med alle de gode kreftene som i dag finnes i de muslimske miljøene og vi må støtte de kvinnene som kjemper for frigjøring og ikke straffe dem president det skaper kanskje ikke like store overskrifter i avisene og det er kanskje ikke like enkle forslag men det gjør det ikke mindre kloktn,år aller best gjennom fellesskapet gjennom at dei går i barnhage at ulike mennesker møtast i fellesskole gjennom at vi styrker norskopplæring og arbeid til alle vi må spele på lag med alle dei gode kreftene som i dag finst i dei muslimske miljøa og vi må støtte dei kvinner som kjemper for frigjering og ikkje straffe dei president det skaper kanskje ikkje like store overskrifter i avisene og det er kanskje ikkje like enkle forslag men det gjer det ikkje mindre klokt,14123.066,14150.6,27.53399999999965,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14150600_14156000,neste taler er per willy amundsen deretter knut statsråd knut storberget,neste talar per wille amundsen deretter knut eee statsråd kun sol berge,14150.6,14156.0,5.399999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14169500_14198200,qqq ærede president sjelden har jeg vel opplevd en debatt hvor eee man eee har prøvd å kompensere det man kan fra flertallet si side eee fordi at man rett og slett mangler gode argumenter et argument som brukes her cadri tok opp eee representanten sadri i sitt innlegg eee begynne å problematisere i forhold til bilulykke at eee dama som bærte nikab ikke skulle få hjelp,er det president skjelden har eg vel opplevd ein debatt kor eee ein eee har prøvde å kompensere det ein kan frå fleirtalet si side eee fordi at men har rett og slett mangle gode argument eit argument som brukast her sjådde tok to opp eee representanten shådi i sitt innlegg eee bene problematisere i kor til bilulykke at damar som varde unika ikkje skulle få hjelp,14169.5,14198.2,28.700000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14198200_14226900,i av ambulansen det viser litt av nivået på denne debatten selvfølgelig ikke det vi snakker om og så vi har det helt klart eee det er en bør være en selvfølge at man for eksempel oppsøker et navkontor og på lange ytelser ja så bør man kunne eee bekjentgjøre sin identitet på dertil egna vis eee det er det vi snakker om her i forhold til dette forslaget så bruker man altså som argument at jo men dette gjelder jo så få president det er jo så få mennesker ja det er riktig,i av ambulansen det viser litt av nivået på denne debatten selvfølge er ikkje det vi snakkar om og så vi har det heilt klart eee det er ein bør vere ein selvfølge at ein for eksempel oppsøker eit navkontor og på lange ytelser ja så bør ein kunne eee bekjentgjere sin identitet på dertil eigna vis eee det er det vi snakka om her i forhold til dette forslaget så bruker ein altså som argument at jo men dette gjeld jo så få president det er jo så få menneske ja det er viktig,14198.2,14226.9,28.69999999999891,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14226900_14256500,foreløpig er det ikke mange som bærer nikabburka i norge men det er svært lite av trøst for de som blir tvungen inn i dem og det er jo ganske eee altså dette er jo ei ei problemstilling som kommer til å øke i årene som kommer det vil bli stadig flere som bærer heldekkende eee religiøse prag eee og da ville det være desto vanskeligere å innføre et forbud derfor så hadde stortinget vært klokt dersom man nå eee allerede nå kom med et klart,forløbig er det ikkje mange som ber nik av bulka i noreg men det er svært lite av trøst for dei som blir tvungen inn i det og det er jo ganske eee altså dette er jo i i problemstillinga så må te å auke i årane som kommer det vil bli stadig fleire som berer heildekkande eee reliøse prag og det ville vere desto vanskelegare å innføre eit porbod derfor så hadde stortinget vore knot dersom ein nu eee allereie nu kom med klart,14226.9,14256.5,29.600000000000364,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14256500_14284300,så er det jo en dobbeltmoral her som er helt vanvittig altså vi er imot å bruke lovverket sies det fra flere rødgrønne representanter for å forby eller vedta ting som som vi er imot eller som ikke liker og det er altså de s representanter for de samme partiene som er villig til å bruke lovverket med tvangs tvangsmidler for å sikre kvinners eee kvinners representasjon,signal så er det jo ein dobbeltmoral her som er heilt vanvittig altså vi er imot å bruke lovverket sies te frå fleire raudgrøne representantar for å forby eller vedta ting som som vi er imot eller som ikkje likeog det er altså dis representantar for dei same partia som er villig til å bruke lovverket med tvang tvangsmiddel for å sikre kvinners eee kvinners representasjon,14256.5,14284.3,27.799999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14284300_14308700,eee i eee styre i norske bedrifter det er der er man villig til å bruke lovverket men man er altså ikke villig til å gjøre det for å sikre fundamentale rettigheter til samtlige borgere i dette landet forstå det den som kan president og det er også merkelig også at man bruker emk igjen eee som man som når man springer bak og og å sky foran seg eee fordi at,eee i styret i norske bedrifter det der er ein villig til å bruke lovverket men ein er altså ikkje villig til å gjere det for å sikre fundamentale rettigheter til samtlige borgarar i dette landet forstå det den som kan president og det er også merkeleg også at ein bruker emp igjen eee som ein som ein spring bak og og og sky foran seg eee fordi at,14284.3,14308.7,24.400000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14308700_14336300,den samme regjeringa er jo villig til å ta en strid med den europeiske menneskerettighetskonvensjon når det gjelder forbud mot reklame i i norsk stevet altså politisk reklame i norsk steve der er man villig til å utfordre konvensjoner på en sånn eee liten sak som det er men når det gjelder grunnleggende menneskerettigheter til kvinner minoritetskvinner i dette landet ja så er man ikke villig til å ta den samme utfordringa det viser en dobbelt mordent som eee,den same regjeringa er jo villig til å ta ein strid med den europeiske menneskerettighetskonvensjonen når det gjeld forbod mot reklame i i norsk teve altså politisk reklame i norsk teve der er ein villig til å utfordre konvensjonar på ein sånn eee liten sak som det når det gjeld grunnleggjande menneskerettigheter for kvinner minoritetskvinner i dette landet ja så er ein ikkje villig til å ta den same utfordringa det viser ein dobbelporident som eee,14308.7,14336.3,27.599999999998545,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14336300_14352000,eee som man sjelden ser i denne sal eee og det gjenspeiler seg også i nivået på argumentene som benyttes emk er mk et problem i fd til eee eee,eee som ein sjeldan ser i denne sal eee og det gjenspeler seg også i nivået på argumenta som benyttast emk er mk eit problem i fd til eee,14336.3,14352.0,15.700000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14352000_14373000,det har rettigheter til alle mennesker er det er nk som er problemet og ikke at alle skal ha de samme rettighetene i det norske samfunnet jeg vet ikke om representanten har tenkt til å ta opp det forslag han har slitt president jeg vil gjerne ta opp eee våre forslag da har representanten tatt opp det forslag han refererte til og neste på talerlisten er statsråd knut storberget deretter svein r,eta til alle menneske så er det enk som er problemet og ikkje at alle skal ha dei same rettighetene i det norske samfunnet eg veit kor om representanten er hittil å ta til fosse der han har sleppt seg president eg vil gjerne ta opp eee våre forslag der representanten tatt opp det forslag han har referert til og neste på talarlistene statsråd knut storevegen deretter svein j,14352.0,14373.0,21.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14379100_14402000,ja president det er jo fortsatt veldig påfallende at man fra fremskrittspartiets hold beskyldte altså flertallet for å gjemme seg bak emk mens den som vi gir all oppmerksomhet rundt emk i denne debatten det er fremskrittspartiets representant eee i saksordfører anders b werp sitt eminente innlegg så hørte jeg reelle gode argumenter som,ja president det er jo fortsatt veldig påfallne at ein frå fremstegspartiet så beskylte også fleirtalet for å gjemme seg bak ein på mens den som vigar all oppmerksomhet rundt emk i denne debatten det er framstegspartiets representant eee i saksordførar anders bexi eminente innlegg så høyrte eg reelle gode argumenter som,14379.1,14402.0,22.899999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14402000_14430000,eee står veldig godt uavhengig av alle konvensjoner men det er jo godt å også ha støtte til konvensjoner når man har gode argumenter eee og representanten siv jensen påpeker at dette er kvinner uten vern og beskyttelse og utfordrer flertallet på hvordan kan vi komme i posisjon til disse jeg mener at det er en viktig debatt det at man nå ha klart når det gjelder vold og overgrep i nærrelasjoner og det dreier seg også om eee kvinner fra andre land,eee står veldig godt uavhengig av alle konvensjonar men det er jo godt å så støtte til konsesjonen når ein har gode argument eee og representanten siv jensen påpeikar at dette er kvinner utan vern og beskyttelse og utfordrer fleirtalet på borden kan me komme i posisjon til desse eg meiner at det er ein viktig debatt det at ein må ha klart når det gjeld vald og overgrep i nær relasjonar og det dreier seg også om kvinner frå andre land,14402.0,14430.0,28.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14430000_14458300,i norge har klart med stortingsflertallets gode hjelp å bygge arenaer renter krisesentre barnehus bistandsadvokat som er offentlig tjenestetilbud som møter disse kvinnene klarte å få opp antallet saker til nærmest en dobling viser vi at det nytter også å komme inn i svært lukkede miljøer og da er det for meg påfallende president at eee eee også lederen i fremskrittspartiet siv jensen viker unna,eee i noreg har klart med stortingsfleirtalets gode hjelp å bygge arena rent ei krisesenter barnehus bistandsadvokat som er ei offendig tenestetilbod som møter desse kvinner klar til å få opp antal saker til nærmast ein dobling viser jo at det er nyttar også komme inn i svært lukkede miljøar og da er for mei påfalne president at eee også lederen i framstegspartiet siv jensen viker unna,14430.0,14458.3,28.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14458300_14485700,for å svare på det spørsmålet som representanten kolberg reiste når det er kvinner som hun sjøl sier uten vern og beskyttelse er det da riktig at vi skal frata disse kvinner uten vern og beskyttelse det offentlige tjenestetilbudet om det synes jeg eee denne debatten f fortjener å få et svar på er det slik at disse ikke skal kunne ta del i bistandsadvokatordningen er det sånn at disse ikke skal kunne ta del inansierte krisesenter,for å svare på det spørsmålet som representanten kolbar reiste når det er kvinner som en sjøl ser utan vern og beskyttelse er det da riktig at vi skal fråta desse kvinner utan vern og beskyttelse det offentlege tenestetilbodet og det synest eg eee denne debatten f fortener å få eit svar på er det slik at desse ikkje skal kunne ta del i bistandsadvokatordninga er det sånn at desse ikkje skal kunne ta del inansierte krisesenter,14458.3,14485.7,27.400000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14485700_14513400,barnehus når man utsettes for tvang og overgrep det må man jo kom komme med et svar på jeg skjønner at det er plagsomt å svare på det og at det er greit å bare skyve ansvaret til flertallet og si det at nå må deres svare på hva dere skal gjøre men i denne debatten hvor det er et konkret forslag knytta til det da synes jeg det for tjenere svar med all respekt å melde dette er mange av disse kvinnene fortjener jo flakti faktisk økt til av offentlige tjenester,barnehus når ein utsettes for tvang og overgrep det må ein jo å komme eit svar på eg skjønner at det er plagsamt å svare på det og at det er greit å berre skyve ansvaret til fleirtal og si da når må dere svar på kva for dei skal gjere men i denne debatten vår det eit konkret forslag knytt til det va synest eg det for time eit svar med all respekt og melde dette er mange av desse kvinnene fortener jo frakt faktisk økt til av offentleg teneste,14485.7,14513.4,27.69999999999891,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14513400_14542200,og i mange henseende både når det gjelder integrering men også problematisk atferd så er det jo det som er problemet at vi ikke klarer å komme i posisjon til mange nok samtidig som vi ser at mye av de tiltakene som man var satt i verk gjennom mange år faktisk bidrar faktisk bidrar og vi kan jo ikke begynne å kutte i det nå og derfor så hvis det er noen som helst frihetsaspekt i denne debatten så måtte det jo nettopp være at dette tilbudet faktisk og for disse kvinnene,og i mange henseende både når det gjeld integrering men også problematisk avferd så er det jo det som er problemet at vi ikkje klarer å komme posisjon til mange nok samtidig som vi ser at mye av dei tiltaka som han vart sett i verk gjennom mange år faktisk bidrar faktisk bidrag og vi kan jo ikkje begynne å kutte i det nå og derfor så viss det er nokon som helst frihetsaspekt i denne debatten så måtte de nettopp vere at dette tilbodet faktisk og for desse kvinner,14513.4,14542.2,28.80000000000109,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14542200_14570800,må styrkes og flere må få kunne ta del i det og da er det også besnærende å tenke på at det partiet som også foretar drastiske kutt blant annet i integreringstilskuddet de må kanskje gjøre det viktigste konkrete enkelt virkemiddelet vi har for å integrere og sette kommunene i stand til eee å nettopp ta vare på også disse kvinnene ja da er det fremskrittspartiet som går i front for å kutte det neste taler er svein roald hansen deretter anders b werp,må styrkast og fleire må få kunne ta del av det og det er det også besnære å tenke på at det partiet som altså forferd drastiske kutt blant anna integreringstilskotet ju kanskje er det viktigaste konkrete enkelt verkemiddel vi har for å integrere og sette kommune i stand til eee å nettopp ta vare på også desse kvinner ja da er det framstegspartiet som går i front for å kutte detneste talar er svein roald hansen deretter ande werp,14542.2,14570.8,28.599999999998545,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14578400_14608100,president jeg registrerer at eee fremskrittspartiets hovedtalsmann a eee perwilly amundsen han skrur opp både volum og adjektivbrukeee etter hvert som debatten skrider frem jeg tar det som et tegn på at han føler at presset eee øker og la meg være det helt klart siden amundsen beskylder eee oss for å hjemme oss bak emk nei president jeg hadde vært imot dette forslaget selv om emk ikke hadde eksistert,president eg registrerer at eee fremskrittspartiets hovudtalsmann perwilly amundsen han skrur då både volum og adiektivbruk eee etter ver som debatten skriv fram i ei tale som er teikn på at han føler at presset eee aukar og lambøy har klart tid amundsen beskylder eee oss for å hjemme oss bak emk nei president eg hadde vore imot dette forslaget sjøl om emk ikkje hadde eksistert,14578.4,14608.1,29.700000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14608100_14635600,og så vil jeg også understreke at jeg har merket meg at fremskrittspartiets parlamentariske leder siv jensen ikke kommenterte utfordringen fra martin kolberg om å kommentere det prinsipp at man altså skal kunne nekte folk offentlige tjenester fordi de kler seg på en bestemt måte og da kan man si at de skal selvsagt kunne få akutt behandling på sykehus hvism om på gata,og så vil eg også understreke at eg har merka meg at framstegspartiets parlamentariske reide siv jensen ikkje kommenterte utfordringa frå martin kolberg om å kommentere det prinsipp at ein altså skal kunne nekte folk offentlege tenester fordi dei tre seg på ein bestemt måte og da kan ein si at vi skal selvsagt kunne få akutt behandling på sykehus vissom om på gata,14608.1,14635.6,27.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14635600_14664600,og så viser amundsen til at man kommer i til nav eller politi og skal pass så må man vite hvem som hvem man har foran seg det er en selvfølge president det er en selvfølge og vi må eee det vi trenger ikke forbud mot bestemte klesplag eee for det så sier representants representanten siv jensen at eee formålet er å avhjelpe kvinner som lever i eee den tvang det er og måtte eee tape seg slike plagg de lever i skjul og folket går ut,og så viser amundsen til at ein kommer i til nav eller politi og ska pass så må ein vite kven som kven ein har foran seg der ein selvfølge president det er ein selvfølge og vi må det vi treng ikkje forbod mot bestemte kulefag eee for dei så seier repre sensa i representanten siv jensen at formålet er å avhjelpe kvinner som lever i eee den tvang det er og måtte eee papa seg slike plag vi lever i sjøl og folke går ut,14635.6,14664.6,29.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14664600_14691500,tror representanten jensen at de vil få gå ut hyptigere når det blir forbudt for dem å gå ute eee med slike plagg det er ikke måten å bekjempe det på som andre har vært inne på fremskrittspartiet forsøker å gjøre dette forslaget til en kamp for likestilling og for svake kvinner den kla klangbunn president som fremskrittspartiet ønsker å spille på med dette forslaget er noe helt annet det er innvandringss ute,trur representanten jensen at dei vil få gå ut hyppare når det blir for budt for dei å gå ute eee med slike plagg det er ikkje måten å bekjempe det på som andre har vore inne på framstegspartiet forsøker å gjere dette forslaget til ein kamp for likestilling og for svake kvinner kje den pla klangbunn president som framstegspartiet ønsker å spele på om dette forslaget er no heilt an det er innvandringssute,14664.6,14691.5,26.899999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14691500_14718800,det er som representanten kolberg pe sa i klar tekst det er for å plassere innvandrerne utenfor i samfunnet i dagsrevyen femte mars i år så sa representanten perwilly amundsen at fremskrittspartiet ville forby prangende religiøse symboler i grunnskolen og på spørsmål da fra rapporten om hvor stort kor som måtte være for attiske vær prangende hva svaret små kors eller halvmånederrimelig ufarlige,det er som representanten kolbe pe sa i gard tekst det er for å plassere innvandrane utanfor i samfunnet i dagsstren femte mars i år så sa representanten per willy amundsen at fremskrittspartiet ville forby prangne reliøse symbolar i grunnskolen og på spørsmål da frå reporten om kor stort kors ei måtte vere fått sko prange av a svare små kors eller halvmånarimeleg ufarlege,14691.5,14718.8,27.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14718800_14747200,det er prangende religiøse symboler som skal forbys og så fikk han et litt spørsmål skal smitianenes kjørt også forbys det må vi se nærmere på svarte amundsen slik tenker man altså i et forbudspartiog det er det fremskrittspartiet har burt eee har blitt det som startet som et parti mot offentlig inngrep og byråkrati å få lavere skatter er nå altså blitt et parti for offentlige inngrep også i klesveien,det er prangne reliøse symboler som skal få bus og så fekk han eit nytt spørsmål skal smitiananes skjørt og så på bys det må vi se nærmare på å svare til amundsen slik tenker ein altså i eit forbodsparti der er fremskrittspartiet abort eee har blitt det som starta som eit parti mot offentleg inngrep og byråkrati å få lavere skatter er no altså blitt eit parti for offentlege inngrep også i klesvegen,14718.8,14747.2,28.400000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14747200_14774200,jeg syns partiet burde lytte til signe horn i det hun sa i debatten som andre har sitert om seks forbud at vi kan ikke alltid kanalisere alt vi ikke liker det er et godt råd som partiet burde ta til segda er neste taler anders b werp og deretter trine skei grande og så ver har en taletid på inntil tre minutter,ja eg synest partiet burde jo lite til signe horn i det ho sa i debatten som andre har sitert i om seksforbod at vi kan alltid kriminalisere alt vi ikkje ligger dei har eit godt råd som partiet burde ta til sega er neste talar anders bø wer og deretter trine sæl grande og så var paren taletid på inntil tre minken,14747.2,14774.2,27.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14774200_14800900,president det som eee fortsatt står som et ubesvart eee spørsmål i denne saken om dette forslaget er hvordan hjelper vi ofre og i dette kvinn tilfellet ei kvinner ved å straffe dem det er spørsmålet som fortsatt ikke er besvart eee erfaringen fra andre land og der viste jeg i mitt tidligere innlegg i saken til frankrikedre land,president det som eee fortsatt står som eit ubesvart spørsmål i denne saka om dette forslaget er korleis hjelper vi offer om dette kvin tilfellet er kvinner ved å straffe dei det spørsmålet som fortsatt ikkje er besvart eee erfaringa frå andre land og dei viste eg i mitt tidlege innlegg i saka til frankrikedre land,14774.2,14800.9,26.69999999999891,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14800900_14828800,viser at man får en motsatt effekt av det forslagsstillerne ønsker med forbudslinjen nemlig ved at kvinnene trekker seg tilbake og inn i enda mer lukkede miljøer og det tror jeg ingen i denne sal ønsker heller ikke forslagsstiller president fra høyres side så er vi opptatt av at det er integreringspolitikken som skal løse de åpenbare utfordringer som forslagsstillersetter fingeren på og som er viktig,viser at ein får ein motsett effekt av det forslagsstillarane ønsker med forbodslinje nemleg ved at kvinner trekk seg tilbake og inn i enda med lukkede miljø og det trur eg ingen i denne sal ønsker heller ikkje forslagsstillar president frå høgres side så er vi opptatt av at det er integreringspolitikken som skal løyse dei openbare utfordringar som forslagstillarsett fingane på og som er viktig,14800.9,14828.8,27.899999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14828800_14855100,det er integreringspolitikken som skal løse de utfordringene eee og jeg og vi etterlyser at det får en større og bredere plass i fortsettelsen når vi skal ta denne saken videre slik at vi kan få disse kvinnen kvinnene bokstavelig talt fram i lyset ved å fjerne sløret takkdaer,det er integreringspolitikken som skal løyse dei utfordringane eee og ja og vi etterlyser at det får ein større og breiare plass i fortsettelsen når vi skal ta denne saka vidare slik at vi kan få desse kvinne kvinner bokstavleg talt fram i lyset ved og fjerne sløre takka,14828.8,14855.1,26.30000000000109,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14855100_14862000,vi få på mikrofonen her da er neste taler trine skei grande og deretter kjell ingolf rokstad,med få mikrofonar da er neste taler trine sei grande og deretter kjell ingolf rokstad,14855.1,14862.0,6.899999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14869700_14898500,skei grande vær så god president jeg er klare nok ikke å få opp volumet like mye som eee representanten fra fremskrittspartiet når det gjelder engasjement på dette fordi at la oss sjå dette i et litt historisk perspektiv la oss se det i et langt historisk perspektiv hvor mange ganger har det ikke skjedd at eee politikken har prøvd å få damer til å kle seg på en bestemt måte,serande ver så god president eg klarer nok ikkje å få opp orlummet like mykje som eee represenkanten frå framstegspartiet når det gjeld engasjementet på dette fordi er eit las så dette er eit litt historisk perspektiv la oss er det eit langt historisk perspektiv kor mange gong har det ikkje skjedd at eee politikken har prøvd å få kl damer til å klæse på ein bestemt måte,14869.7,14898.5,28.799999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14898500_14925900,hvor mange ganger har vi ikke diskutert hva som er syndig og ikke syndig og hva som er rett ifølge våre normer og hva som er ufint det er ikke så ofte vi diskuterer menns påklada men damers påklede har vært diskutert opp gjennom historien og prinsipielt er det helt likt det frp nå gjør som det taliban gjør man påpeker at damer skal enten eller clan,kor mange gong har de diskutert kva som er syndig og ikkje syndig og kva som er rett ifølge vare normer og kva som er ufint det er ikkje ofte kur diskuterer mens på klarar men dames påklednad har vore diskutert opp gjennom historien og prinsipielt er det heilt lik det frp no gjer som det taliban gjer og ein påpeiker eit damer skal enten eller som kledd,14898.5,14925.9,27.399999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_14925900_14952800,hvis ikke er det ikke rett i forhold til våre verdier og det har politikken gjort sia alle tider jeg bor ved sia disse damene jeg vet at det er så mange jeg har tatt per willy amundsen en liten kveldstuend og ringt alle sammen og snakka med dem eee og kanskje fått dere sin historie på hvorfor ting er akkurat som det er det har aldri skjedd noen gang at kvinner har blitt frigjort ved lovvedtamot,viss ikkje er det ikkje rett i forhold til våre verdiar og det har politikken gjort sidan alle tider eg bur vi seia av desse damene eg veit at det er så mangt etter har tatt per vil amundsen ein ved ein kvelsduden og ringt alle saman og snakka med om eee og kanskje fått demma sin historie på korfor ting er akkurat som det er det har aldri skjedd nokon gong eit kvinner har blitt frigjort ved lovvedtamot,14925.9,14952.8,26.899999999999636,2010-05-27,2010-05-27_proceedings.txt
