file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151103-095913_1040500_1069800,likevel må vi følge utviklingen for å bedømme hva eventuelle reformer vil bety for det indre marked reformer er nødvendige men ikke tilstrekkelige for å skape ny økonomisk giv kommisjonen gjorde i juli de siste vedtakene for å sette i gang eus nye fond for strategiske investeringer den såkalte junkerplanen målet er at fondet på enogtyve milliarder euro skal utløse investeringer vert til sammen tre hundre og femten milliarder euro over en treårsperiode,likevel må vi følge utviklinga for å bedømme kva eventuelle reformer vil bety for dei indre marked reformer er nødvendige men ikkje tilstrekkelege for å skape ny økonomisk liv kommisjonen gjorde i juli dei siste vedtaka for å sette i gang eus nye fond for strategiske investeringar den såkalla junkerplanen målet er at fondet på ein og tyve milliardar euro skal utløyse investeringar kvart til saman tre hundre og femten milliardar euro over ein treårsperiode,1040.5,1069.8,29.299999999999955,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1069800_1096900,det er usikkert om fondet vil ha særlig effekt på kort sikt men det kan gi økt produktivitet og økonomisk vekst på lengre sikt fondet ble operativt først i september og det er for tidlig å si noe om fondets prioriteringer som leder i den mer strategiske bruken av eøsmidler har vi valgt innovasjon forskning og utdanning som ett av hovedsatsingsområdene for midlene i tillegg vil det opprettes et fond for regionalt samarbeid på hundre millioner euro,det er usikkert om fonnet vil ha særle effekt på kort sikt men det kan gi økt produktivitet og økonomisk vekst på lengre sikt for å bli opperativt først i september og det er for tidleg å seie noko om fondets prioritering som let den meir strategiske bruken av eøsmidel har vi valt innovasjon forsking og utdanning som eitt av hovudsatsingsområda for midle i tillegg vil det opprettes eit fond for regionalt samarbeid ionar euro,1069.8,1096.9,27.100000000000136,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1096900_1123800,en stor del av dette fondet vil gå til å styrke arbeidsmuligheter og arbeidsmarkeds mobilitet for ungdom norge vil også nyte godt av at eøsmidlene bidrar til vekst i eu eus forsknings og innovasjonsprogram horisont tyvetyve og eus program for utdanning kultur og sport erasmus pluss er andre viktige instrumenter for økonomisk vekst konkurransekraft og innovasjonsevne i europa og de er stadig viktigere for et norge i omstilling,ein stor del av dette fondet vil gå til å styrke arbeidsmuligheter og arbeidsmarknads mobilitet for ungdom noreg vil også nyte godt av at eøsmidla bidrar til vekst i eu eus forskings og innovasjonsprogram har i sånt tyde type og eus program for utdanning kultur og sport er rasmus pluss er andre viktige instrumentar for økonomisk vekst konkurransekraft og innovasjonsevne i europa og det er stadig viktigare omstilling,1096.9,1123.8,26.899999999999864,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1123800_1143900,norge vil i tyveseksten ventelig bidra med over to komma tre milliarder kroner til horisont tyvetyve og rundt null komma fem milliarder kroner til erasmus pluss det er derfor viktig at norske aktører bruker mulighetene som ligger i disse programmene muligheter til å få forskningsmidler men enda viktigere muligheter til å styrke norsk samarbeid med verdensledende forskningsmiljøer,noreg vil i tyveseksten venteleg bidra med over to komma tre milliardar kroner til høre sant tyvetyve og rundt null komma fem milliardar kroner til rasmus pluss det er derfor viktig at norske aktørar bruker mulighetene som ligg i desse programma muligheter til å få forskingsmiddel men enda viktigare muligheter til å styrke norsk samarbeid med v,1123.8,1143.9,20.100000000000136,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1143900_1154900,at ntnu sintef og universitetet i bergen har åpnet felles kontor i brussel illustrerer hvor viktig eu og europeisk samarbeid er blitt i forskningssektoren,at enten nu sintef og universitetet i bergen har opna felles kontor i bryssel illustrerer vor viktig eu og europeisk samarbeid er blitt i forskingssektoren,1143.9,1154.9,11.0,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1159400_1185600,å styrke investeringsklimaet i europa er også målet med kommisjonens forslag om å etablere en kapitalmarkedsunion innen tyvenitten bedrifter skal med dette få eee bedre tilgang til finansiering fra andre kilder enn banker initiativet er blitt omtalt som det mest ambisiøse finansielle prosjektet siden innføringen av euroen gjennomføring av kapitalmarkedsunionen vil jo kunne gi store gevinster for europeisk økonomi,å styrke investeringsklima i europa er også målet med kommisjonens forslag om å etablere ein kapitalmarkedsunnion innan tyvenitten bedrifter skal med dette få eee betre tilgang til finansiering frå andre kilder en banker initiativet er blitt omtate som det mest ambisiøse finansielle prosjektet sidan innføringa av euroen gjennomføring av kapitalmarkedsunionen ville kunne gi store g,1159.4,1185.6,26.199999999999818,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1185600_1207800,vi er positive til kommisjonens ambisjoner om å forbedre kapitalmarkedene i europa for på den måten å bidra til økt vekst og sysselsetting det kanskje viktigste initiativ for å styrke den økonomiske utviklingen i eu er innovativ bruk av ikt og digitalisering kort sagt det digitale indre marked dette er et satsingsområde både for norge og eu,vi er positive til kommisjonens ambisjonar om å forbetre kapitalmarknaden i europa for på den måten å bidra til økt vekst og sysselsetting det kanskje viktigaste initiativ for å styrke den økonomiske utviklinga i eu er innovativ bruk av ikt og digitalisering kort sagt det digitale indre marked dette er eit satsingsområde både for noreg og eu,1185.6,1207.8,22.200000000000045,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1207800_1235900,digitalisering gir store vekstmuligheter for norge og europa og særlig hvis vi kan få til et reelt fungerende digitalt indre marked digitaliseringen kommer til å medføre store endringer i hverdagsliv velferdstjenester og næringsliv den skaper også behov for prinsipielle og rettslige grenseoppganger det gjelder i personvernspørsmål og det gjelder i møte mellom nye og gamle forretningsmodeller som vi ser med for eksempel uber og arbyen b,digitalisering gir store vekstmuligheter for noreg og europa og særleg viss vi kan få til eit reelt fungerande digitalt indre marked digitaliseringa kommer til å medføre store endringar i kvardagsliv velferdstenester og næringsliv den skaper også behov for prinsipielle og rettslege grenseoppgangar det gjeld dei personvernsspørsmål og det gjelder i møte mellom nye og gamle forretningsmodellar som vi ser med for eksempel ubur og er bien bi,1207.8,1235.9,28.100000000000136,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1235900_1264700,kommisjonens strategi for det digitale indre marked kom i mai på norsk side engasjerer vi oss blant annet gjennom de seksten initiativene som strategien varslet vi har sendt innspill til høringer om grensekryssende pakkelevering og audiovisuelle medietjenester hvor vi blant annet har påpekt utfordringene knyttet til sendelandsprinsippet og rettede sendinger særlig reklame for alkohol og pengespill en egen eøseftaposisjon om forbrukervern ved ehandel planlegges også formidlet til eusiden,kommisjonens strategi for det digitale indre marked kom i mai på norsk side engasjerer vi oss blant anna gjennom dei seksten initiativa som strategien varsla vi har sendt innspel til høyringar om grensekryssande pakkelevering og audiovisuelle medie tenester og vi blant anna har påpekt utfordringane knytte til senelandsprinsippet og rette det sendingar særleg reklame for akohol og pengespel ein eigen eøseftaposisjon om forbruket vern ved ehandel plantigast også for midlet til eusiden,1235.9,1264.7,28.799999999999955,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1264700_1293700,vi engasjerer oss også i revisjonen av personregelverket og revisjonen av opphavsrett ekomregelverket eus nye handlingsplan for eforvaltning og utvikling av den digitale økonomien vi deler kommisjonens tro på betydningen av et digitalt indre marked for vekst og konkurransekraft samtidig er det klart at vi både har offensive og defensive interesser å ivareta og vi er nå i ferd med å identifisere disse regjeringen vil komme med en stortingsmelding om en ny digital agenda,vi engasjerer oss også i revisjonen med personregelverket og revisjonen av oppehavdsrett eko om regelverket eus nye handlingsplan for e forvaltning og utvikling av den digitale økonomien vi deler kommisjonens tro på betydninga av eit digitalt indre marked for vekst og konkurransekraft samtidig er det klart at vi både har offensive og deffensive interesser å ivareta og vi er no i ferd med å identifisere desse regjeringa vil komme med ein stortingsmelding om ein ny digital agenda,1264.7,1293.7,29.0,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1293700_1322900,den europeiske prosessen er en viktig del av vårt eget arbeid president forhandlingene om en handels og investeringsavtale mellom eu og usa titipforhandlingene har fått ny dynamikk etter at europaparlamentet i sommer ga sin støtte til fortsatte forhandlinger og etter at usa og elleve andre stillehavsland nylig ble enige om det såkalte tran pacific partnership tpp pippi er positivt for de landene det gjelder,den europeiske prosessen er ein viktig del av vårt eige arbeid president forhandlingane om ein handels og investeringsavtale mellom eu og usa titipforhandlingane har fått ny dynamikk etter at europaparlamentet i sommer gav sin støtte til fortsatte forhandlingar og etter at usa og elleve andre stillehavsland nyleg blei einige om det såkalla trans pecipicpartnaskip tipipitppi er positivt fordi lande deler,1293.7,1322.9,29.200000000000045,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1322900_1348100,og vil også kunne ha positive økonomiske virkninger for europa at japan nå blir en del av frihandelsområdet rundt stillehavet vil også påvirke eus forhandlinger om et økonomisk partnerskap med japan fremveksten av nye megafrihandelsområder må ses i lys av mangel på fremdrift i wto utviklingen stiller norge overfor utfordringer norge er ikke del av titipforhandlingene,og vil også kunne ha positive økonomiske virkninger for europa at japan no blir ein del av frihandelsområde rundt stillehavet vil også påverke eus forhandlingar om eit økonomisk partnarskap med japan fremveksten av nye mega frihandelsområde må ses i lys av mangel på fremdrift i veto utviklinga stiller noreg overfor utfordringar noreg er ikkje del av tidtippforhandlingane,1322.9,1348.1,25.199999999999818,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1348100_1370500,men vår deltakelse i det indre marked og vår betydelige handel med eu og usa gjør at norge vil bli direkte påvirket av en titipavtale vi fremmer norske synspunkter aktivt overfor eu og usa norge har sterk interesse av å sikre en best mulig tilpasning eller tilknytning til en avtale om friere transatlantisk handel,men vår deltakelse i det indre marked og vår betydeleg handel med eu og usa gjer at noreg vil bli direkte påverka av ein ti typ avtalar vi fremmer norske synspunkter aktivt overfor eu og usa noreg har sterk interesse av å sikre ein best mulig tilpassing eller tilknytning til ein avtale om friare transatlantisk handel,1348.1,1370.5,22.40000000000009,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1370500_1398800,for å sikre samlede norske interesser er det behov for en mer omfattende vurdering av de ulike veivalgene som er tilgjengelige for norge regjeringen besluttet derfor før sommeren å igangsette en ekstern utredning av mulige konsekvenser for norge av titippresident den veksten både i norge og både norge og resten av europa trenger i årene og tiårene fremover må skapes på en måte som tar hensyn til vår generasjons største utfordring,for å sikre samlade norske interesser er det behov for ein meir omfattande vurdering av dei ulike vegvagene som er tilgjengelege for noreg regjeringa beslutta derfor før somaren å igangsette ein ekstern utredning av mulige konsekvensar for noreg av tidtipepresident den veksten både i noreg og både noreg og resten av europa treng i åra og tiåra framover må skapast på ein måte som tar hensyn til vår generasjons største utfordring,1370.5,1398.8,28.299999999999955,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1398800_1426900,klimaendringene og behovet for drastisk å redusere utslippet av klimagasser behovet for grønn vekst og omstilling kommer til å påvirke politikken på en lang rekke samfunnsområder vi må både bidra til at våre nasjonale tiltak er tilpasset den europeiske utviklingen og selv bidra i debatten på eunivå det gjør vi på flere måter regjeringen har bedt to ledende aktører idar cruiser fra finans norge og kony hedegaard tidligere klimakommissær i europakommisjonen,klimaendringane og behovet for drastisk å redusere utsleppet av klimagassen behovet for grøn vekst og omstilling kommer til å påverke politikken på ein lang rekke samfunnsområde vi må både bidra til at våre nasjonale tiltak er tilpassa den europeiske utviklinga og sel bidra i debatten på eunivå det gjer vi på fleire måtar regjeringa har bedt to ledande aktørar idar krause afinans noreg og konny heidegard tidlegare klimakomisær i europakommisjonen,1398.8,1426.9,28.100000000000136,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1426900_1449900,om å fremme forslag til en overordnet strategi for grønn konkurransekraft grønn skattekommisjon vil legge frem sin innstilling før jul utvalget skal fremme forslag til grønne skatteskift som vrir beskatningen mot miljøskadelige aktiviteter bidrar til bedre ressursutnyttelse og til å oppfylle målene i klimaforliket regjeringen har også varslet en,om å fremme forslag til ein overordna strategi for grøn konkurransekraft grøn skattekommisjon vil legge fram sin innstilling for jul utage skal fremme forslag til grønne skatteskift som vrir beskatninga mot miljøskadeleg aktiviteter bidrar til betre ressursutnyttelse og til å oppfylle måla i klimaforliket regjeringa har også varsla ein energimelding til stortinget,1426.9,1449.9,23.0,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1449900_1476000,en fremtidsrettet energipolitikk vil være avgjørende både for fremtidig vekst og velferd og for omstilling til et mer klimavennlig forbruk disse prosessene har klare sammenhenger med utviklingen i europa for eu er klima og energipolitikk avgjørende for å styrke konkurransekraften omstilling til en grønn skatte og avgiftspolitikk står sentralt i arbeidet med det europeiske semester som er kommisjonens program for strukturelle reformer i medlemslandene,ein framtidsrettet energipolitikk vil vere avgjerande både for framtidig vekst og velferd og for omstilling til eit meir klimavennleg forbruk desse prosessane har klare samanhengar med utviklinga i europa for eu er klima og energipolitikk avgjerande for å styrke konkurransekrafta omstilling til ein grøn skatte og avgiftspolitikk står sentralt i arbeidet med det europeiske semester som er kommisjonens program for strukturelle,1449.9,1476.0,26.09999999999991,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1476000_1505300,norge har nylig levert et innspill til kommisjonens handlingsplan om en sirkulær økonomi hvor målsettingen er større og mer effektiv gjenbruk av ressursene europakommisjonen har varslet at handlingsplanen skal legges frem i desember tyvefemten et hovedmål for både norge og eu denne høsten er å få på plass en ambisiøs global klimaavtale på klimatoppmøtet i paris vi har felles interesser i klimapolitikken mange felles virkemidler og samarbeider tett i klimaforhandlingene,noreg har nyleg levert eit innspel til kommisjonens handlingsplan om den sirkulære økonomi og målsettinga er større og meir effektiv gjenbruk av ressursene europakommisjonen har varsla at handlingsplanen skal leggast fram i desember tjuefemten eit hovudmål for både noreg og eu denne hausten er å få på plass ein ambisiøs global klimaavtale på klimatoppmøtet i paris vi har felles interesse det klimapolitikken mange felles verkemiddel og samarbeider tett i klimaforhandlingane,1476.0,1505.3,29.299999999999955,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1505300_1530000,basert på bred enighet i stortinget er det innledet dialog med eu om felles oppfyllelse av målet om førti prosent utslippsreduksjon det vil legge grunnlaget for en mer effektiv klimapolitikk og styrke samarbeidet for en global avtale eus miljørådsmøte i september bekreftet at eu ønsker vårt initiativ velkommen vi tar sikte på å a inngå en avtale om to tre år når eu har fått på plass sitt nye regelverk for å nåsitt utslippsmål,basert på bre einigheit i stortinget er det innledet dialog med eu om felles oppfyllelse av målet om førti prosents utsleppsreduksjon det vil legge grunnlaget for ein meir effektiv klimapolitikk og styrke samarbeidet for den globale avtale eus miljørådsmøte i september bekrefte at eu ønsker vårt initiativ velkommen vi tar sikte på å inngå ein avtale om to tre år når eu få på plass sitt nye regelverk for å nå sitt utslippsmål,1505.3,1530.0,24.700000000000045,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1530000_1559400,vi medvirker i utformingen av eus gjennomføringsregelverk blant annet om innstramming i kvotehandelssystemet regelverk for ikkekvotepliktig sektor samt klimaregler for arealforvaltning og skogbruk gjennom eøs deltar vi allerede i eus kvotehandelssystem vi bør også delta i det nye samarbeidet i ikkekvotepliktig på samme grunnlag som eulandene som et ledd i regjeringens internasjonale skogsatsing samarbeider norge blant annet med eu og flere eumedlemsstater gjennom fns redd plussprogram,vi medverkar i utforminga av eus gjennomføringsregelverk blant anna om innstramming i kvotehandelssystemet regelverk for ikkje kvotepliktig sektor samt klimaregla for arealforvaltning av skogbruk gjennom eøs deltar vi allerede i eus kvotehandelssystem vi bør også delta i det nye samarbeidet i ikkekvotepliktig på same grunnlag som eulanda som eit ledd i regjeringas internasjonal skogsatsing samarbeider i noreg blant anna med eu og fleire eumedlemstatar gjennom fns redd plussprogram,1530.0,1559.4,29.40000000000009,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1559400_1589200,vi bidrar også til at eu nå sine klima og energipolitiske mål gjennom eksport av gass og fornybar energi til eu og gjennom eøsmidlene gir vi bidrag til tiltak innen klima fornybar energi miljø og grønn industriutvikling i mottakerlandene i juli la kommisjonen frem en sommerpakke med nye initiativ på klima og energifeltet i et høringsinnspill i vår ga vi vår støtte til videre innstramming av kvotehandelssystemet vi ser noe nærmere på forslaget og vurderer ytterligere kommentarer fra norsk side,dei bidrar også til at eu når sine klima og energipolitiske mål gjennom eksport av gass og fornybar energi til eu og gjennom eøsmidlee gir vi bidrag til tiltak innan klima fornybar energi miljø og grøn industriutvikling i motagelandei juli la kommisjonen fram ein sommerpakke med nye initiativ på klima og energifeltet i eit høyringsinnspel i vår gav vi vår støtte til vidare innstramming av kvotehandelssystemet vi ser no nærmare på forslaget og vurderer ytterlegare kommentarar frå norsk side,1559.4,1589.2,29.799999999999955,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1589200_1615100,et mål er å få til et fremtidsrettet system som kan medvirke til reduserte klimagassutslipp samtidig som det tas hensyn til faren for karbonlekkasje og til industriens konkurranseevne energisystemet i eu er i endring kommisjonen foreslår i en melding om nytt markedsdesign en rekke forbedringer av energimarkedet med sikte på et felles kraftmarked i hele eu det skal bidra til klare prissignaler,eit mål er å få til eit fremtidsrettet system som kan medverke til reduserte klimagassutslepp samtidig som det tas hensyn til faren for karbonlekkasje og til industriens konkurranse evneenergisystemet i eu er i endring kommisjonen foreslår i ein melding om nytt eee markedsdisein ein rekke forbetring av energimarkeder med sikte på eit felles kraftmarked i heile eu det skal bidra til klare prissignaler,1589.2,1615.1,25.899999999999864,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1615100_1644300,å tiltrekke investeringer til videre utbygging av spesielt fornybar energi endringer i det indre energimarked berører naturligvis også norge i våre innspill til eu har vi understreket betydningen av velfungerende og effektive energimarkeder etter en nasjonal høring har vi fra fra norsk side hatt følgende hovedbudskap vi støtter et markedsdesign som gir effektive prissignaler til alle markedsaktører og mener dette er den beste måten å videreutvikle europas elektrisitetsmarkeder,og tilteke investeringar til vidare utbygging av spesielt fornybar energi endringar i det indre energimarked berører naturlegvis også noreg i våre innspill til eu har vi understreke at betydningen av velfungerande og effektive energimarkeder etter ein nasjonal høyring har vi frå frå norsk side hatt følgende hovudbodskap vi støtter eit markedsdian som gir effektive prissignalar til alle markedsaktørar og meiner dette er den beste måten å vidareutvikle europas elektrisitetsmarkeder,1615.1,1644.3,29.200000000000045,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1644300_1666100,det fremste behovet nå er ikke ny lovgivning men at eksisterende lovgivning in implementeres fullt ut og erfaringer høstes i eus arbeid med en lngstrategi har vi fra norsk side fremmet betydningen av et velfungerende og effektivt europeisk gassmarked med et diversifisert aktørbilde både på leverandør og kjøpersiden dette er en forutsetning for energisikkerhet,det fremste behovet no er ikkje ny lovgiving men at eksisterande lovgiving i implementerast fullt ut og erfaringar haustast i eus arbeid med ein elngstrategi har vi frå norsk side fremma opp betydningen av eit velfungerande og effektivt europeisk gassmarked med eit diversifisert aktørbilde både på leverandør og kjøper sin dette er ein forutset for energisikkerheit,1644.3,1666.1,21.799999999999955,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1666100_1695300,norge vil fortsatt i lang tid være en stabil og forutsigbar leverandør av gass som den reneste av de fossile energikildene klare signaler fra eu når det gjelder gassens rolle i overgangen til lavutslippssamfunnet er viktig for å sikre nødvendige investeringer i fremtidig produksjon utformingen av energiunionen er viktig for norge og vi legger vekt på å markere våre interesser vi har i disse dager en dialog med kommisjonen om norge som stabil og pålitelig gassleverandør,noreg vil fortsatt i lang tid vere ein stabil og forutsigbar leverandør av gass som den reinaste av dei fossile energikjel klare signala frå eu når det gjeld gassens rolle i overgangen til laudslikssamfunnet er viktig for å sikre nødvendige investeringar i framtidig produksjon utforminga av energiunionen er viktig for noreg og vi legg vekt på å markere våre interesser vi har i desse dagar ein dialog med kommisjonen om noreg som stabil og politleg gassleverandør,1666.1,1695.3,29.200000000000045,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1695300_1724000,kommisjonens visepresident eee marit sefkovitsh vil senere denne måneden legge frem sin første årlige statusrapport for energiunionen rapporten vil danne grunnlag for stats og regjeringssjefenes vurdering i desember av fremdriften i energiunionen i ordinær dialog med eu om energiunionen og vurdere fortløpende behovet for norske innspill i prosessen vår energisituasjon med nesten hundre prosent fornybar kraftproduksjon og omfattende petroleumseksport,kommisjonens visepresident eee maros sefkovits vil seinare denne månden legge fram sin første årlege statusrapport for energiunion rapporten vil danne grunnlag for stats og regjeringssjefanes vurdering i desember av fremdrift i energiunionen vi har i nær dialog med eu om energiunionen og vurderer fortløpande behovet for norske innspel i prosessen vår energisituasjon med nesten hundre prosent fornybar kraftproduksjon og omfattande petroleumseksport,1695.3,1724.0,28.700000000000045,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1724000_1751900,er unik i europa vi har derfor i noen sammenhenger andre hensyn å ivareta i energipolitikken enn mange euland et særskilt spørsmål er utformingen av et nytt styringssystem for eus energi og klimapolitikk luxemburg har gjort dette til en hovedsak under sitt eee formannskap systemet skal bidra til en nødvendig samordning slik at tyvetredve målene for fornybar energi og energieffektivisering på eunivå,er unik i europa vi har derfor i nokon samanhengar andre hensyn å ivareta i energipolitikken enn mange euland eit særskilt spørsmål er utforminga av eit nytt styringssystem for eus energi og klimapolitikk luksenburg har gjort dette til ei hovudsak under sitt eee formannskap systemet skal bidra til nødvendig samordning slik at eee tyvetredvemåree for fornybar energi og energiffektivisering på eunivå,1724.0,1751.9,27.90000000000009,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1751900_1776300,nås uten at medlemslandene pålegges nasjonale mål det er til dels ulike oppfatninger om hvordan dette skal skje og det er usikkert hva eulandene etter hvert blir enige om systemet vil også kunne berøre norge blant annet gjennom rapporteringsrutiner i rettsakter innlemmet i eøsavtalen vi har en overordnet interesse av at eu lykkes ne tyvetredvemål,nås utan at medlemslanda pålegg i nasjonale mål det er til dels ulike oppfatningar om korleis dette skal skje og det er usikkert kva eulanda etter vart blir einige om systemet vil også kunne berøre noreg blant anna gjennom rapporteringsrutinar i rettsakter innlemme i eøsavtalen vi har ein overordna interesse av at eu lykkast i å nå sine type treldemål,1751.9,1776.3,24.399999999999864,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1776300_1805600,og vil også på dette må området fortløpende vurdere innspill til den diskusjonen som er innledet i eu som ledd i oppfølgingen av fjorårets strategi for økt energisikkerhet styrker eu nå sitt energidiplomati eus ministre signaliserer igjen ønsket om å videreutvikle partnerskap med nøkkelen som norge la meg her vise til statsbudsjettet for tyveseksten hvor det foreslått slås avsatt fem millioner kroner til forskning på europeisk klima og energipolitikk,og vil også på dette må området fortløp kunne vurdere innspel til den diskusjonen som er innledet i eu som ledd i oppfølginga av fjordårets strategi for økt energisikkerheit styrker eu nå sitt energidiplomati eus ministerar signaliserer igjen ønsker om å vidareutvikle partnarskap med nøkkeland som noreg la me her vise til statsbudsjettet for tjueseksten var det foreslått å slå oss avsatt fem millionar kroner til forsking på europeisk klima og energipolitikk,1776.3,1805.6,29.299999999999955,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1805600_1832200,eu er vårt eee viktigste eksportmarked også når det gjelder energi og energiteknologi gjennom eøsavtalen deltar vi i betydelig grad i dette samarbeidet både de økonomiske politiske og rettslige rammene for vår viktigste eksportsektor legges i stor grad i eu klimautfordringene sikkerhetspolitikken og behovet for å styrke konkurranseevnen gjør at eus klima og energipolitikk er i dynamisk endring,eu er vårt eee viktigaste eksportmarked også når det gjeld energi og energiteknologi gjennom eøsavtalen deltar vi i betydeleg grad i dette samarbeidet både dei økonomiske politiske og retslege rammene for vår viktigaste eksportsektor leggast i stor grad i eu klimautfordringane sikkerheitspolitikken og behovet for å styrke konkurranse even gjer at eus klima og energiendring,1805.6,1832.2,26.600000000000136,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1832200_1861900,det skaper behov for raskere og bedre analyser av utviklingen og hvordan vi tilpasser oss å utnytter mulighetene som skapes disse forskningsmidlene vil gi grunnlag for dette president migrasjons og flyktningkrisen dominerer både norges og eus dagsorden ettersom statsministeren nylig har gitt stortinget en bredt anlagt redegjørelse om denne saken vil jeg begrense min redegjørelse til den politikkutviklingen som skjer på europeisk nivå,det skaper behov for raskare og betre analyse av utviklinga orda vi tilpassar oss å utnytte mulighetene som skapast desse forskingsmiddla vil gi grunnlag for dette president migrasjons og flyktningkrisen dominerer både noregs og eus dagsorden ettersom statsministeren nyleg har gitt stortinget ein breitt anlagt redegjørelse om denne saka vil gjei begrense min redegjørelse til den politikkutviklinga som skjer på europeisk nivå,1832.2,1861.9,29.700000000000045,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1861900_1888300,i kjølvannet av krisen som kjent har den sikkerhetspolitiske situasjonen i og rundt europa forverret seg dramatisk sahel nordafrika og midtøsten preges av dype konfliktlinjer som mange steder får voldelige uttrykk de er verken mellomstatlige eller tradisjonelle borgerkriger og har regionale dimensjoner og uklare skillelinjer mellom opprørsgrupper terrorister og kriminelle nettverk,i kjøvande av krisen som kjen tar den sikkerheitspolitiske situasjonen i og rundt europa forverra seg dramatisk så hel nordafrika og midtausten pregast av dype konfliktlinjer som mange stader får valdelege uttrykk det er verken mellomstatlege eller tradisjonelle borgekrigar og har regionale dimensjonar og uklare skiljelinjer mellom offerørsgrupper terroristar,1861.9,1888.3,26.399999999999864,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1888300_1915300,borgerkrigen i syria har drevet store deler av landets befolkning på flukt krigen setter både regionens sikkerhet i spill samtidig som den skaper sikkerhetsmessige utfordringer for europa med isils fremvekst er konfliktbilde enda mer dramatisk isil tiltrekker seg fremmedkrigere fra hele verden anslagsvis i underkant av fire tusen fra vesteuropa der i dag godt over to millioner syriske flyktninger i tyrkia,borgerkrigen i syria har driva store delar av landets befolkning for flukt krigen sett både regionens sikkerheit i spel samtidig som ein skaper sikkerheitsmessige utfordringar for europa med isil stremvekst er konfliktbildet enda meir dramatisk i sil tilteke seg fremmedkrigere frå heile verden anslagsvis i underkant av fire tusen frå vesteuropa der i dag gått over to milliona i tyrka,1888.3,1915.3,27.0,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1915300_1943000,i tillegg er tre hundre og femti tusen syrere registrert som internt fordrevne som oppholder seg på syrisk side av grensen den store strømmen av flyktninger som kommer til eu og sjengen gjennom tyrkia har endret dynamikken mellom tyrkia og eu nå diskuteres en felles handlingsplan eu ønsker at tyrkia skal gjøre mer for å hindre ulovlig migrasjon og menneskesmugling og bedre forholdene for syriske flyktninger slik at de får bedre grunnlag for å oppholde seg i tyrkia,i tillegg har tre hundre og femti tusen syria registrert som internt fordrevne som oppholder seg på syrisk side av grensen den store strømmen av flyktningar som kommer til eu og kjengen gjennom tyrka har endra dynamikken mellom tyrkia og eu nå diskuterast ein felles handlingsplan eu ønsker at tyrkia skal gjere meir for å hindre ulovleg migrasjon og menneskesmugling og betre forholdene for syriske flyktningar slik at dei får betre grunnlag foholde seg i tyrket,1915.3,1943.0,27.700000000000045,2015-11-03,2015-11-03_proceedings.txt
