file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190129-095545_3352500_3377700,eee mans man synes det er greit å leve i den absurditeten vi har den anakronismen vi har eee i dagingen flere har bedt om ordet i sak to og debatten er dermed omme vi går videre til sak tre innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra martin kolberg helga pedersen abid q raja hans fredrik grøvan karin andersen rasmus hansson gunvor eldegard,eee hans ein synes det er greit å lever i den absurditeten vi har den anna kronismen vi har eee i dagingar fleire har bedt om vore i sak to og debatten er dermed omme vi går vidare til sak tre innstilling frå kontroll og konstitusjonskomiteen om grunnlovsforslag frå martin kolberg helge pedersen abid kurraje hans fredrik grøvan karin andersen rasmus hanson gunvor eldegard,3352.5,3377.7,25.199999999999818,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3377700_3405300,og jette f kris christensen om endring av grunnloven paragraf ett hundre og åtte samene som urfolk grunnlovsforslag fra martin kolberg helga helga pedersen kirsti bergstø torgeir knag fylkesnes og abid q raja om endring i paragraf ett hundre og åtte anerkjennelse av det samiske folk og grunnlovfremlegg fra per olaf lundteigen og kjersti toppe om endring i paragraf ett hundre og åtte det samiske folket erstatter omgrepet denske folkegruppa,og i tekiskristensen om endringar av grunnloven paragraf eitt hundre og åtte samene som urfolk grunnlovsforslag frå martin kolberg helga helga pedersen kirsti bergstø tøge knag fylkesnes og abid kurase om endring i paragraf eitt hundre g åtte anerkjennelse av det samiske folk og grunnlovframlegg frå per olaf lundhaugen og kjersti toppe om endring i paragraf eitt hundre og åtte det samiske folket erstattar omgrepet for deske folkegruppe,3377.7,3405.3,27.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3405300_3411900,første taler er eee dag terje andersen som er sakens ordfører og komiteleder,første talar er eee dag terje andersen som er eee sakas ordførar og komiteleiar,3405.3,3411.9,6.599999999999909,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3419700_3444200,andersen takk for det president og det er egentlig en glede eee å få lov til å legge fram ei flertallsinnstilling eee som jeg forventer og har flertall i salen eee men som eee det så langt kan tyde på at det kanskje ikke åpnes grunnlovsmessig flertall for om å ta inn eee formuleringa i grunnloven,andersentakk for det president og det er eigentlege glede eee å få lov til å legge fram ei fleirtalsinnstilling eee som eee eg forventar og har fleirtalet i salen eee men som eee det så langt kan tyde på at det kanskje ikkje opp no grunnlovsmessig fleirtal for om å ta inn eee formuleringar i grunnlova,3419.7,3444.2,24.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3444200_3465500,eee at eee eee det på pålegges statens myndigheter å legge for til rette for at det samiske folk som landets urfolk kan sikre og utvikle sitt språk og sin eee kultur etter flertallets oppfatning så er det en eee naturlig videreføring,eee at eee eee det på pålegge statens myndigheter å legge forholda til rette for at det samiske folk som landets urfolk kan sikre og utvikle sitt språk og sin eee kultur etter fleirtals oppfatning så er det ein eee naturleg vidareføring,3444.2,3465.5,21.300000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3465500_3492400,av den politikkutvikling vi har hatt i norge helt eee siden eee vi eee tilslutta asilokommisjonen hundre og sekstini i nittenåttini og det er viktig president å legge vekt på at det som er vår begrunnelse for å gå for at eee den tilstand som vi nå mener eksisterer i det norske samfunnet og grester,av den politikkutviklinga vi har hatt i noreg heilt eee sidan eee vi eee tilslutta oss ilokommisjonen hundre og sekstini i nittenåttini og det er viktig president å legge vekt på at er det som er vår begrunnelse for å gå for at eee den tilstanden som me no meiner eksisterer i det norske samfunnet og grueste,3465.5,3492.4,26.90000000000009,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3492400_3521900,det er med utgangspunkt i ilokonvensjonens andre ledd som sier og da siterer jeg president eller da de nåværende statsgrenser ble fastlagt og som uansett deres rettslistilling har beholdt eller all eee alle eller noen av sine egne sosiale økonomiske kulturelle og politiske institusjoner sitat slutt og jeg understreker det president fordi at jeg ser i den offentlige debatten,det er med utgangspunkt til ilokonvesjonens andre ledd som seier og det siterer eg president eller da dei nåverande statsgrense blir fastlagt og som uansett deiras rettsleg stilling har behaldt eller al eee alle eller nokon av sine eigne sosiale økonomiske kulturelle og politiske institusjonar sitat slutt og eg understreker det president fordi at eg ser i den offentlege debatten,3492.4,3521.9,29.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3521900_3548200,om begrepet urfolk at enkelte ønsker å legge det ut som at det skulle være en definisjon på de som var der først eee og at vi da får en diskusjon om hvem som egentlig var her først eee men eee vår begrunnelse for å gå inn for den formuleringa er altså det eee referatet til ilokonvensjonen som jeg nå eee refererte,om eee begrepet urfolk at enkelte ønsker å legge det ut som at det skulle vera ein definisjon på dei som var dei først eee og at vi da får ein diskusjon om kven som eigentleg var her først eee men eee vår begrunnelse for å gå inn for den formuleringa er altså det eee referatet til elokommisjonen som er nå eee refererte,3521.9,3548.2,26.299999999999727,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3548200_3576600,om at samene var i norge når grensekonvensjonen i attentjueseks fastsatte den norske stats grenser og det er altså utgangspunktet for vår eee eee konklusjon eee det begrepet har vi brukt eee fra stortingets side flere ganger eee president for eksempel i forbindelse med innstillinga femtisju s i fjorten,om eee at eee samane var i noreg når grensekonvensjonen i attentjueseks fastsatte det norske stats grenser og det er altså utgangspunktet for vår eee konklusjon eee det begrepet har vi brukt eee frå stortingets side fleire gonger eee president for eksempel i forbindelse med innstillinga femtisju s i fjorten,3548.2,3576.6,28.40000000000009,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3576600_3606500,tjuefjorten tjuefemten om sametingets virksomhet bare for å ta ett konkret eee eksempel eee vi har au den kjente selbusaken eee som eee ved dom i totusenogen sa at det ikke er tvilsomt at samene etter definisjonen av ilokonvensjonen har status som urfolk ja det er altså et innarbeidet begrep det er politisk akseptert og det er det samme eee i på juridisk hold og altså da i doms eee form,tjuefjorten tjuefemten om sametingets virksomhet berre for å ta eit konkret eksempel eee vi har den kjente selbysaka eee som ved dom i totusenog ein sa at det ikkje er tvilsamt at sane etter definisjon av ilokonvensjonen har status som urfolk ja det er altså eit innarbeide begrep det er politisk akseptert og det er eee det same eee i på juridisk hald og altså da i domsform,3576.6,3606.5,29.90000000000009,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3606500_3623600,og med det som bakgrunn så syns vi nå tida er inne til å bringe grunnloven i tråd med eee det som altså da er den faktiske situasjonen i forbindelse med behandlinga av denne saken president så har vi og hatt eee møte med sametinget,og med det som bakgrunn så synest vi no tida er inne til å bringe grunnlova i eee tråd med eee det som altså da er den faktiske situasjonen i forbindelse med behandlinga av denne saka president så har vi og hatt eee møte med sametinget,3606.5,3623.6,17.09999999999991,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3623600_3641250,eee vi var på besøk hos de tredje og fjerde januar eee i år og fikk innspill på hvilke av de forslag som foreligger som var det ønskelig fra sametingets side vi sørge ved den anledningen og til å på å få qqq for å få innspill ifra de som da var ut,eee vi var på besøk eee hos dei tredje og fjerde januar eee i år og fekk innspel på kva av dei forslaga som foreligger som var det ønskeleg frå sametingets side vi sørgjer ved den anledninga og til å på få for å få innspel ifrå dei som da var ute,3623.6,3641.25,17.65000000000009,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3641250_3669500,enig i sametingets vedtak ved sametingets behandling av saken ja og vi har mottatt innspill ifra andre som mener at vi ikke skal eee ta grue urfolksbegrepet inn i eee grunnloven sånn at begge sider har blitt hørt men felles for mye argumentasjon mot har vært at en ikke kan slå fast at samene var her først men det er altså det ikke det som er hjemmelen for forslaget sånn som vi nå legger det inn,einig i sametingets vedtak ved sametingets behandling av saka ja vi har mot at innspel ifrå andre som meiner at vi ikkje skal eee ta urfolksbegrepet inn i grunnloven sånn at begge sider har blitt høyrt felles for mye argumentasjon mot har vore at ein ikkje kan slå fast at sane var her først men det er altså det ikkje det som er hjemmelen for forslaget sånn som vi nå legg til inn,3641.25,3669.5,28.25,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3669500_3694700,det er og viktig å understreke president når jeg nå har vist til at eee det her er eee etablert politisk og juridisk forståelse at situasjonen allerede eee anerkjenner eee det samiske folk som urfolk så er det viktig å legge til eee som carsten smith gjorde i sin professor karsten carsten smith gjorde i sin utredning som han utforma for eee sametinget,det er og viktig å understreke president er en nå har vist til at eee det her er eee etablert politisk og juridisk forståelse at situasjonen allereie eee eee anerkjenner eee det samiske folk som urfolk eee så er det viktig å legge til eee som karsten smith gjorde i sin eee professor kassor carsten smith gjorde i sin utredning som han utforma for eee sametinget,3669.5,3694.7,25.199999999999818,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3694700_3723600,eee og da siterer jeg igjen president at det fra sameting side har jeg senere fått muntlig bekreftet at forslaget til endret ordlyde i grunnlovens paragraf åtte ikke er ment å skulle ha noen endret rettslig virkning dette eee legges til grunn i mine vurderinger og forslag sitat slutt eee og det gjentar altså vi president i innstillinga at det er vår oppfatning med å foreslå at forslaget til grunnlovsendring bifalles eee at det er å bekrefte,eee og da siterer eg igjen president at frå sametingets side har eg seinare fått muntleg bekrefta at forslaget til endra ordlyd i grunnlovens paragraf åtte ikkje har meint å skulle ha nokon endra rettsleg virkning det eee leggast til grunn i mine vurderingar og forslag eee sitat slutt eee og det gjentar altså vi president i innstillinga at det vår oppfatning å foreslå at forslaget til grunnlovsendring bifalles eee at det er å bekrefte,3694.7,3723.6,28.90000000000009,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3723600_3740400,å ikke endre den etablerte rettssituasjonen og så ser jeg fram til fordi innstillinga mangler det eee enn med begrunnelse for hvorfor høyre og fremskrittspartiet ønsker å bruke sitt eee sitt mindretall,og ikkje endra den etablerte rettssituasjonen og så ser eg fram til fordi innstillinga manglar det eee en med begrunnelse for eee vorfor høgre og framstegspartiet ønsker å bruke sitt eee sitt mindretal,3723.6,3740.4,16.800000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3740400_3764600,til å blokkere at det blir to tredjedels flertall eee for forslaget og at grunnlovsendring derved eee skjer eee det er vanskelig for meg å overskue hvorfor det skulle være et problem å bringe grunnloven i tråd med etablert eee rettslig og politisk praksis i norge takk president neste taler er ulf leirstein deretter nils t bjørke,til å blokkere at det blir totre fleta eee for forslaget og at grunnlovsendringar der ved eee skjer eee det er vanskeleg for meg å overskue vorfor det skulle vere eit problem å bringe grunnlova i tråd med etablert eee rettsleg og politisk praksis i noreg takk poresineste talar er ulf leirstein deretter nils t bjørke,3740.4,3764.6,24.199999999999818,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3773500_3801600,leirstein ærede president da skal vi nok sørge for å gi et svar på den etterlysningen fra sakens ordfører om begrunnelsen til høyre og fremskrittspartiet hvorfor vi velger å stemme mot denne endringen av paragraf hundre og åtten og hundre og åtte det er jo slik at i dag så lyder altså denne par har denne paragrafen følgende ordlyd det påligger statens myndigheter og legger forholdene til rette,ler er det president da skal vi nok eee sørge for å gi eit svar på den etterlysninga frå sakas ordførar om begrunnelsen til høgre og fremskrittspartiet korfor vi velger å stemme mot denne endringa av paragraf hundre og åtten og hundre og åtte det er jo slik at i dag så lyder altså denne par har denne paragrafen følge nordlid det påligger statens myndigheter å legge forholda til rette,3773.5,3801.6,28.09999999999991,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3801600_3825200,for at den samiske folkegruppe kan sikre og utvikle sitt språk sin kultur og sitt samfunnsliv sitat slutt dette er altså dagens formulering i paragraf hundre og åtte i grunnloven to av de forslagene vi behandler nå president sier altså at man tar sikte på å sikre samenes stilling som urfolk i grunnloven mens det er tredje forslaget vi skulle ta stilling til,for at den samiske folkegruppe kan sikre og utvikle sitt språk sin kultur og sitt samfunnsliv sitat slutt dette er altså dagens eee formulering i paragraf hundre åtte i grunnloven to av dei forslaga vi behandlar nå president seier altså at ein tar sikte på å sikre same stilling som urfolk i grunnloven mens det er tredde forslaget vi skulle ta stilling til,3801.6,3825.2,23.59999999999991,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3825200_3854500,eee understreker at statens myndigheter skal legge forholdene til rette for det samiske folk kan sikre og utvikle sitt språk sin kultur og s sitt samfunnsliv altså man har byttet ordet folkegrupper med ordet folk jeg har registrert at i den offentlige debatten så hr det vært et veldig viktig poeng å få fram at man skulle prøve å få den norske grunnloven mer i tråd med hva eee landene finland og sverige har valgt i sin grunnlov men når vi setter oss inn i det så ser vi altså at eee,eee understreker at statens myndigheter skal legge forholdene til rette for det samiske folk kan sikre utvikle sitt språk sin kultur og si sitt samfunnsliv altså ein har blitt ut ordet folkegruppe med ordet folk eg har registrert at i den offentlege debatten så har det vore eit veldig viktig poeng å få fram at ein eee skulle prøve å få den norske grunnloven meir i tråd med va eee landet finland og sverige har valt å i sin grunnlov men når vi set oss inn i det så ser vi altså at eee,3825.2,3854.5,29.300000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3854500_3883400,i finland så bruker man begrepet urfolk mens sverige bruker begrepet folk i sin formulering i grunnloven og i norge så bruker vi altså i dag begrepet folkegruppe det er altså ingen lik praksis på dette felt så det er altså ikke noe argument for at norge eee er nødt til å endre sin grunnlov og som saksordfører påpekte president så er altså høyre og fremskrittspartiet komiteens mindretall vi ønsker å si nei,i finland så bruker ein begrepet urfolk mens sverige bruker begrepet folk i sin formulering i grunnloven og i noreg så bruker vi altså i dag begrepet folkegruppe det er altså ingen lik praksis på dette felt som det gjer altså ikkje noko argument for at noreg eee er nødt til å endre sin grunnlov og som saksordførar påpeikte president så er altså høgre og fremstegspartiet komiteens mindretal vi ønsker å seie nei,3854.5,3883.4,28.90000000000009,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3883400_3911100,til alle de forslagene som er fremlagt det er ikke noe hemmelighet at vi har en ganske konservativ holdning til det å skulle endre grunnloven i tide å utvide det skal også være særlige tungtveiende grunner og særlig gode argumenter hvis stortinget skal gjøre endring av grunnloven slik vi ser det og det at det da kreves også to tredels flertall for å gjøre endringer i grunnloven presidentser jo også det alvore,til alle dei forslaga som er fremlagt det er ikkje noko hemmelegheit at vi har ein ganske konservativ haldning til det å skulle endre grunnloven i tide og utide det skal altså vere særlege tungtveiende grunner og særleg gode argumentar viss stortinget skal gjere endring av grunnloven slik vi ser det og det at det da krevst også to og tredels fleirtal for å gjere endringar i grunnloven presidentser jo også det alvoret,3883.4,3911.1,27.699999999999818,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3911100_3939000,som påhviler når vi skal vurdere grunnlovsendringer dette er ikke vanlige saker i rådsøyene som vi behandler i stortinget og man altså krever bare alminnelig flertall så dette er saker vi bør tenke nøye igjennom hvilke konsekvenser det kan få eee hvis vi da slutter oss til forslag som legges til grunn men vi kan altså ikke se at det er fremført særlig tungtveiende grunner til at vi må endre ragraf hundre og åtte nå,som påvie når vi skal vurdere grunnlovsendringar dette er ikkje vanlege saker i åssøune som vi behandlar i stortinget og me altså krever berre av minneleg fleirtal så dette er saker vi bør tenke nøye gjennom kva konsekvensar det kan få eee viss vi da sluttar oss til forslag som leggast til grunn men vi kan altså ikkje se at det har fremført særleg tungtverne grunner til at vi må endreragraf hundre og åtte nå,3911.1,3939.0,27.90000000000009,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3939000_3967100,i den juridiske utredningen som professor carsten smith utarbeidet på oppdrag fra sametinget om endring av grunnlovens paragraf hundre og åtte så skriver han følgende sitat fra sametingets side har jeg senere fått muntlig bekreftet at forslaget til endret ordlyda grunnlovens paragraf hundre og åtte ikke er ment å skulle ha noe endret rettslig virkning dette legges til grunn i mine vurderinger og forslag sitat slutt president,i den juridiske utredninga som professor carsten smith utarbeida på oppdrag frå sametinget om endring av grunnlovens paragraf hundre og åtte så skriv han følgende sitat frå sametingets side har eg seinare fått muntleg bekrefta at forslaget til endre orlda grunnlovens paragraf hundre åtte ikkje er meint å skulle ha noko endra eit rettsleg virkning dette leggast til grunn i mine vurderingar og forslag sitat slutt president,3939.0,3967.1,28.09999999999991,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3967100_3992800,hvis en endring ikke skal endre rettstilstanden så må man jo stille seg spørsmålet hvorfor man skal endre ordlyden og samtidig så er vi i komiteens mindretall ikke beroliget når det gjelder dette argumentet om at dette hvis vi endrer ikke skal ha noe endret rettslig virkning og det at man sier at det ikke skal få konsekvenser juridisk sett betyr jo ikke at vi ikke vil endre rettstilstanden,viss ein endring ikkje skal endre rettstilstanden så må ein jo stille seg spørsmålet korfor ein skal endre ordlyden og samtidig så er vi i komiteens mindretal ikkje beroligheit når det gjeld dette argumentet om at dette viss vi endrar ikkje skal ha noko endra rettsleg virkning og det at ein seier at det ikkje skal få konsekvensar juridisk sett betyr ikkje at vi ikkje vil endre resetilstanden,3967.1,3992.8,25.700000000000273,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_3993300_4022600,uansett så er det hvert fall hevet over enhver tvil at en endring vil trolig ha betydelige politiske konsekvenser og vil nok også kunne tolkes som et politisk signal om økt makt og myndighet til for eksempel sametinget noe enkelte av oss ikke ønsker på dette området ligger det også en rekke stortingsmeldinger stortingsvedtak og internasjonale konvensjoner til grunn og dette vil være dekkende for det enkelte partier ønsker å oppnå politisk ved en grunnlovsendring slik vi ser det,uansett så er det vart fall hevedtoren vere tvil at ein endring vil truleg ha betydeleg politiske konsekvensar og vil nok også kunne tolke det som eit politisk signal om økt makt og myndigheit til for eksempel sametinget noko enkelt av oss ikkje ønsker på dette området ligg det også ein rekke stortingsmeldingar stortingsvedtak og internasjonale konvensjonar til grunn og dette vil vere dekkende fordi enkelte parti ønsker å oppnå politisk ved ein grunnlovsendring slik vi ser det,3993.3,4022.6,29.299999999999727,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4022600_4050400,jeg konstaterer også at endringen er kontroversiell når vi var i og kontrollkomiteen var og besøkte sametinget så er det altså ikke et enstemmig vedtak i sametinget som ønsker denne endringen av grunnlovs paragraf hundre og åtte jeg mener vi bør væ vokte oss ekstra for å ikke bidra til økt konfliktnivå på et tema som særlig vår nordlige landsdel skaper mye debatt vi ha i dag en egen paragraf,eg konstaterer også at endringa er kontroversiell når vi var i oss kontrollkomiteen var og besøkte sametinget så er det altså ikkje eit einstemmig vedtak i sametinget som ønsker denne endringa av grunnlovs paragraf hundre og åtte ja eg meiner vi bør vakte oss ekstra for å ikkje bidra til økt konfliktnivå på eit tema som særleg i vår nordleg landsdel skaper mye debatt vi har i dag ein eigen paragraf,4022.6,4050.4,27.800000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4050400_4076200,for den samiske folkegruppen og det mener jeg bør være tilstrekkelig det er regjeringens og stortingets vedtak og utøvelse av politikk på dette området som bør bety noe og som man legger merke til og med denne bakgrunn så vil altså høyre og fremskrittspartiet i dag president stemme imot samtlige foreslåtte endringer av paragraf hundre og åtteneste taler er nils t bjørke deretter torgeir knag fylkesnes,for den samiske folkegruppen og det meiner eg bør vere tilstrekkeleg det er regjeringas og stortingets vedtak og utøvelse av politikk på dette området som bør bety no og som ein legg merke til og med denne bakgrunnen så vil altså høgre og framstegspartiet i dag president stemme i mot samtlige foreslåtte endringar av paragraf hundre og åtteneste talar er nils t bjørke derute torge knag fylkesnes,4050.4,4076.2,25.799999999999727,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4084500_4112200,bjerk president jeg kan i da stor og heile slutte meg til saksordfører i sak den norske stat har ikke historisk sett hatt som mykje å være stolte av når det gjelder arbeid før det samiske folk for norskepolitikken vil for alltid stå som en skamplett i vår historie samstående så er det bra at man de siste ti åra har kom inn på dre og mer konstruktivt spor,verke president eg kan i det store og heile slutta meg til saksordførar i saka den norske staden har ikkje historisk sett hatt så mykje ver stolt av når det gjeld arbeidet for det samiske folk for norskpolitikken vil for alltid stå som ein skamplett i vår historie samstundes er det bra at me dei siste ti åra har komme inn på etre og meir konstuksbor,4084.5,4112.2,27.699999999999818,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4112200_4138700,det starta for så vidt allerede i menneskerettserklæringer i nittenførtiåtte og samordningsnemndet for skoleverket i nittenfemtini fikk med komiteen til å utkreve samme spørsmål som at han sa men i stortinget i nittensekstitre vi fikk etter dette samerådet som var i funksjon fra nittensekstifire til nittenåttini la samme tinget vart oppretta som et folkevalgt organ sa,det starta for såvidt allereie i menneskerettseklæringa i nittenførtiåtte og samordningsnemnde for skuleverket i nittenfemtini fekk me komiteen til å utrede same spørsmål som vart handsama i stortinget i nittensekstitre mi fekk etter dette samerådet som var i funksjon frå nittensekstifire til nittenåttini då sametinget vart oppretta som eit folkevalt organ sa,4112.2,4138.7,26.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4138700_4162200,vi som voksne hoka altasaken og konsekvenser av denne tju i tju tjuenullni sette stortingspresidentskap ned et utvalg skulle sjå på en avgrensa revisjon av grunnloven for å styrke menneskerettene i nasjonal rett vi sentralrettarangen i grunnloven rapporten kom i tjue øderloven og danna bakgrunnen for en ny paragraf hundre og åtte grunnloven der det nå heiter,me som vaksne hosar altar saker og konsekvens av denne tj i tjue noll ni sette stortings presidentskap ned eit utval skulle sjå på ein avgrensa revisjon av grunnlova for å styrka menneskerettane i nasjonal rett vi sentral eee rettar rangen i grunnlova rapporten kom i tjue ødelover og dannar bakgrunnen for ein ny paragraf hundre og åtte grunnlover der det no heiter,4138.7,4162.2,23.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4162200_4186800,det statlege styresmakten skal legge til rette for den samiske folkegruppe kan trøya og utvikle samme i språk og kultur og samfunnsliv president ved den språklige fornying av grunnlovet i tjuefjorten var omgrøper den samiske folkegruppa videreført fordi det ikke vært flertall for noe av alternativet som var oppe til debatt det framlå slik at vi i senterpartiet anser samene som et folk,dei statlege styresmaktene skal reie til rette for den samiske folkegruppa kan tryggja og utvikla samisk språk og kultur og samfunnsliv president ved den språklege fornyinga av grunnlova i tjuefjorten var omgrepet den samiske folkegruppa vidareført fordi det ikkje vart fleirtal for noko av alternative som var oppe til debatt det er framleis slik at me i senterparti anse samane som eit folk,4162.2,4186.8,24.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4186800_4213100,og vi har en del av det flertallet i komiteen som unnskilr endring i ordlyden når det gjelder den såkalte same bestemmelsen mi i komiteen simesbørgingen av dette året var på wiking i sametinget om et møte med flere av representanter for det samiske folket som meiner det på sin plass med endringer av texten i grunnloven så det er rett at det er ikke er et helt samstemt samme ting eller,og mer er ein del av det fleirtalet i komiteen som ynskjer ei endring i ordlyden når det gjeld den såkalla same bestemmelsenme i komiteen har seinast på byrjan av dette året har vore på viking og sametinget om hatt møte med fleire av representantar for det samiske folket som meinar eg på sin plass med endring av teksten i grunnlova så det er rett at det er ikkje eit heilt samstemt sameting eller,4186.8,4213.1,26.300000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4213100_4242600,og flertallet av gruppene er tydelige på at det unnskjer endring i teksten det er de få vi for senterpartiet støtte forslaget om å endre ordlyden i teksten til til oppviseg at det samme skal folk og skal omtales som landets urfolk president jeg hadde vorda at vi kunne fått et flertall i dag som hadde gå ved to treesletelen slik at vi fått avslutta denne saken jeg tror det skatt mer ro å kunne videreutvikle,og fleirtalet av gruppene er tydeleg på at det ynskjer endring i teksten det er difor mi for senterpartiet støtta forslaget om å endra ordlyden i teksten til å ta opp i seg at det sameske folk og skal omtalast som landets urfolk president eg hadde vona at me kunne fått eit fleirtal i dag som hadde gåve to tregare fleirtal slik at me har fått avslutta denne saka eg trur det hadde skatt meir ro og kunne vidareutvikla,4213.1,4242.6,29.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4242600_4255000,arbeidet både for samene og de andre folkegruppene i finnmark videre takk neste taler er torgeir knag fylkesnes deretter hans fredrik grøvan,arbeidet både for samane og dei i andre folkegruppene i finnmark vidare takkneste talar er torge knag fylkesnes deretter hans fredrik grøvan,4242.6,4255.0,12.399999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4262200_4288500,fylkesnes president vi hadde jo en runde ved sist grunnlovsbehandling der vi diskuterte eee hvordan eee hva språkdrakt grunnloven skal ha og språktrakten eee i spesielt eee bokmåldelen eee er jo på flere områder ikke dekkende for de juridiske,fylkesnes president vi hadde jo ein runde sist grunnlovsbehandling der vi diskuterte eee korleis eee kva språktrekt grunnloven skal ha og språktrakten eee i spesielt bokmåldelen eee er jo på fleire område ikkje dekkande for dei juridiske,4262.2,4288.5,26.300000000000182,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4288500_4317900,altså på noen områder så treffer rett og slett ikke språket som står i grunnloven på bokmål det som er normal bruk av begreper i det norske rettsvesenet i dag enkelte ord som brukes e er til og med gått ut av normal bruk derfor var det jo viktig at vi til enhver tid utvikler grunnloven sånn at den er faktisk er forståelig og at den er eee i i møte med virkeligheten enten det gjelder språk eller det gjelder øvrige forhold og det her er jo akkurat en sånn sak,altså på nokon område så treffer rett og slett ikkje språket som står i grunnloven på bokmål det som er normal bruk av begrepet i dei norske rettsvesenet i dag enkelte ord som brukast eg er til og med gått ut av normal bruk derfor var det jo viktig at vi til ein kvar tid utvikla grunnloven sånn at den er faktisk er forståeleg og at den er eee i i møte med verkelegheita enten det gjeld språk eller det gjeld øvrige forhold og det her er jo akkurat ein sånn sak,4288.5,4317.9,29.399999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4317900_4342500,der vi skal prøve å finne formuleringer på hvordan omtale eee det som i dag er omtalt som de samiske folkegrupper hvordan omtalen av dem skal være i vår egen grunnlov ut ifra det vi allerede har forplikta oss til internasjonalt og den folkerettslige situasjonen er avklart eee fremskrittspartiet høyre,der vi skal prøve å finne formuleringar på korleis omtaler eee det som i dag er omtalt som dei samiske folkegrupper korleis omtala dei skal vere i vår eigen grunnlov ut ifrå det vi allereie har forplikta oss til internasjonalt og den folkerettslige situasjonen er avklart eee framstegspartiet høgare,4317.9,4342.5,24.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_4342500_4371200,alle partia her på stortinget har ved ulike anledninger vært i fn eller vært i regjering eller vært i storting og vedtatt at vi skal omtale liksom samene som et folk og at sammen er norges urfolk og hele spørsmålet er hvorfor står det da i grunnloven de samiske folkegrupper hvorfor står det ikke det samiske folk hvorfor står ikke sammen omtalt som urfolk,alle partia her på stortinget har ulike anledningar vore i fn eller vore i regjering eller vore i stortinget og vedtatt at vi skal omtale dei som samane som eit folk og at samane er noregs urfolk og heile spørsmålet er korfor står det da i grunnloven dei samiske folkegrupper korfor står det ikkje det samiske folk korfor står ikkje samane omtalt som urfolk,4342.5,4371.2,28.699999999999818,2019-01-29,2019-01-29_proceedings.txt
