file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100617-095603_2m_1_9909900_9939200,hvis det viser seg svært vanskelig å følge opp stortingets vedtak det ser ikke ut til at noen av de statsrådene som har misligholdt stortingets lovvedtak har vært i stand til å forstå at det måtte føre til en reaksjon fra deres side på høringen gjorde tidligere statsråd bjarne håkon hansen det klart at han ikke engang vurderte å komme til stortinget med dette heller ikke sittende statsråd evne til å vurdere behovet for å informere lovgiver om at departementet ikke overholdt loven verken hansen eller strøm eriksen som helseministere,viss det viser seg er svært vanskeleg å følge opp stortingets vedtak det ser ikkje ut til at nokon av dei statsrådane som har mist stortingets lovvedtak har vore i stand til å forstå at det måtte føre til ein reaksjon frå deires sidepå høyringa gjorde tidlegare statsråd bjørne håkon hansen det klart at han ikkje ein gong vurderte å komme til stortinget med dette heller ikkje sitande statsråd evner til å vurdere behovet for å informere lovgivar om at departementet ikkje over åt lova verken hansen eller strøn eriksen som helseminister,9909.9,9939.2,29.30000000000109,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_9939200_9965300,erkjenner at de burde tatt dette opp med stortinget imidlertid sa den tidligere forsvarsministeren anne grete støre meriksen i kontrollhøringen at man skulle sitat ha fremmet en egen lovproposisjon hvor man hadde vurdert utsettelse av ikrafttredelse av loven sitat slutt her konkluderer den tidligere forsvarsministeren med at det burde vært fremmet en sak for stortinget og at stortinget således fikk vurdere dette det samme sa en dessverre ikke presi,eg kjenner at dei burde tatt dette opp med stortinget i midlertid eee sa den tidlegare forsvarsministeren anne grete sture eriksen i kontrollhøyringa at ein skulle sitat ha fremmet ein eigen lovproposisjon or ein hadde vurdert utsettelse av ikrafttredelse loven sitat slutt her konkluderer den tidlegare forsvarsministeren med at det burde vore fremden sak for stortinget og at stortinget således fekk vurdert det same sa han dessverre ikkje presi,9939.2,9965.3,26.099999999998545,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_9965300_9992700,denne handlingslammelsen overfor parlamentet fikk pågå i tre år under tre ulike statsråder jeg mener det er mer enn indikerer en holdning fra regjeringens side overfor stortinget som grunnleggende udemokratisk det er ingen tvil om at lovverk lovvedtaket satte departementets kompetanse på prøve og at det var arbeidskrevende å gjennomføre det særlig tatt i betraktning at vedtaket faktisk ble fatta på feil premisser men det i en slik situasjon,denne handlingslammelsen overfor parlamentet fekk pågå i tre år under tre ulike statsråder eg meiner det er meir enn indikerer ein haldning frå regjeringas side overfor stortinget som grunnleggande udemokratisk det er ingen tvil om at lovverk lovvedtaket statedepartementets kompetanse på prøve og at det var arbeidskrevjande gjennomføre det særleg tatt i betraktning at vedtaket faktisk blei fatta på feil premissar men det er i ein slik situasjon,9965.3,9992.7,27.400000000001455,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_9992700_10013000,er at en møtes med passivitet fra statsrådens side overfor stortinget fremfor med den aktiviteten kunne vente i en så viktig sak som dette stortingets vedtak ble fattet på bakgrunn av feil informasjon og arbeiderpartiet sosialistisk venstreparti og senterpartiet hadde ikke dekning til eee for å anta at helsereg,er at ein møtes med passivitet frå statsrådens side og overfor stortinget framfor med den aktiviteten kunne vente i ein så viktig sak som dettestortingets vedtak blei fatta på bakgrunn av feil informasjon og arbeidarpartiet sosialistisk venstreparti og senterpartiet hadde ikkje dekning til eee for å anta at helseregi,9992.7,10013.0,20.299999999999272,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10013000_10036600,imidlertid er det grunn til å anta at også forslaget fra regjeringspartiene om krav til kryptering ble behandla på ordinær måte i gruppemøter og at statsrådene til vanlig deltar på slike møter når de behandler saker av betydning for deres områder videre er statsråden til stede i stortinget under behandlingen av lovsaker sammen med sitt embetsverk ikke på noe tidspunkt under stortingets behandling av sa saken fant daværende helseminister sylvia brustad,imidlertid er det grunn til å anta at også forslaget frå regjeringspartia om krav til kryptering blei behandla på ordinær måte i gruppemøter og at statsråden til vanleg deltar på slike møte når dei behandla saker av betydning for deira område vidare er statsråden til stedig stortinget under behandlinga av lovsaker saman med sitt embodsverk ikkje på noko tidspunkt under stortingets behandling saka fant da vere helseminister sylvia brustad,10013.0,10036.6,23.600000000000364,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10036600_10058600,grunnen til å informere stortinget om at forutsetningene eller noen andre forø for øvrig om at forutsetningene for stortingets vedtak kommende vedtak var feil allerede på dette tidspunkt kan det stilles spørsmål ved om statsråden oppfylte sin informasjonsplikt overfor stortinget kommer litt nærmere tilbake til det senere president disse forholdene er imidlertid eee uten betydning for vedtakets gyldighet,grunnen til å informere stortinget om at forutsetningane eller nokon andre forø for øvrig om at forutsetningane for stortingets vedtak kommande vedtak var feil allereie på dette tidspunkt kan det stille spørsmål er om statsråden oppfylde sin informasjonsplikt overfor stortinget kommer litt nærmare tilbake til det seinare president desse forholda er imidlertid eee utan betydning for vedtakets gyldigheit,10036.6,10058.6,22.0,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10058600_10087700,stortingets vedtak for rettsvirkning etter sitt innhold så lenge de ikke har kommet i stand på en måte som strider mot de rettsregler som stortinget skal forholde seg til et lovvedtak endres av et nytt lovvedtak i noen tilfeller så kan det selvfølgelig løses noen utfordringer hvis en ber om utsatt i ikrafttredelsestidspunkt men dette konkrete lovvedtaket ble fattet uten forutgående høring det er understreket både hansen og strøm eriksen i kontrollhøringen i en slik situasjon kunne en forvente,stortingets vedtak for rettsverkng etter sitt innhald så lenge det ikkje har kome til stand på ein måte som strid mot dei rettsreglar som stortinget skal forholde seg til eit lovvedtak endrast av eit nytt lovvedtak i nokon tilfelle så kan det selvfølgelig løysast nokon utfordringar viss ein ber om utsett i kraftredelses tidspunkt men dette konkrete lovvedtaket blei fatta utan forutgåande høyring det understreker både hansen og strøm eriksen i kontrollhøringeni ein slik situasjon kunne ein forvente,10058.6,10087.7,29.100000000000364,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10087700_10101500,en særlig aktiv tilnærming president eee fra departementets side for å sikre at lovvedtaket faktisk ble fulgt opp det tok angivelig atten måneder før departementet tok et slikt initiativ overfor helseregisteren,ein særleg aktiv tilnærming president eee frå departementets side for å sikre at lovvektaket faktisk blei fylgt opp det tok angiveleg atten månader før departementet tok eit slikt initiativ og for helseregisteren,10087.7,10101.5,13.799999999999272,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10101500_10125400,det viser en holdning til stortinget som neppe er i tråd med de forutsetninger vårt demokrati bygger på det skulle eee tatt seg godt ut president om landets borgere eller næringsliv skulle slippe unna offentlige krav bare fordi de ikke orket å undersøke hvilke regler som gjelder på de områdene som er relevante for dem det er grunn til å stille særlig strenge krav til departementenes oppfølging av stortingets lovvedtak,det viser ein haldning til stortinget som nepper i tråd med dei forutsetningar vårt demokrati bygger på det skulle eee tatt seg godt ut president om landets borgare eller næringsliv skulle slippe unna offentlege krav bare fordi det gikk å orke til å undersøke kva reglar som gjeld på dei områda som er relevante for den det er grunn til å stille særleg strenge krav til departementets oppfølging av stortingets lovvedtak,10101.5,10125.4,23.899999999999636,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10125400_10154100,denne saken avslører alvorlige svakheter ved den utøvende makts evne til å forholde seg til stortingets lovvedtak og formidling og unnskyld å formidle betydningen av dette til underliggende etater organ det er på det rene av tidligere helse og omsorgsminister bjørn maken hansen ikke informerte sin etterfølger om at han i lenger tid bevisst hadde latt være å følge opp stortingets vedtak og at han heller ikke hadde informert stortinget om dette for å sikre en effektiv forvaltning av informasjonsdeling avgjørende president,denne saka avslører alvorlege svakheter ved den utøve makts evne til å forholde seg til stortingets eee lovvedtak og formidling og unnskjøl å formidle betydninga av dette til underliggende taterorgan der på det rene av tidlegare helse og omsorgsminister bjørn hakon hansen ikkje informerte sin etterfølgjer om at han i lenger tid bevisst had de latt vere å følge opp stortingets vedtak og at han heller ikke hadde informert stortinget om dette for å sikre ein effektiv forvaltning av informasjonsdeling g avgjerande president,10125.4,10154.1,28.700000000000728,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10154100_10181300,det at den nye helseministeren ikke fikk overlevert denne særdeles viktige informasjonen fra sin partikollega kan tyde på at tidligere statsråd hansen egentlig ikke mente dette var en så viktig sak at heller ikke embetsverket har overbrakt denne informasjonen til statsråden umiddelbart etter tiltredelse kan tyde på en manglende forståelse for alvoret i saken denne manglende forståelsen understøttes for øvrig av regjeringspartiene i innstilling president og det spesielt,det at den nye helseministeren ikkje fekk overlevert denne særdeles viktig informasjon frå sin partikollega kan eee tyde på at tydlege statsråd hansen eigentleg ikkje meinte dette var ein så viktig sakat heller ikkje embetsverket har overbrakt denne informasjonen til statsråden umiddelbart etter tiltredelse kan tyde på ein manglande forståelse for alvoret i saka denne manglande forståelsen undersøttast for øvrig av regjeringspartia i innstilling president og det spesielt,10154.1,10181.3,27.19999999999891,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10181300_10209800,opplysningsplikten eller informasjonsplikten har vært et viktig element i forholdet mellom storting og regjering over tid det følger bå det følger både ansvarlighetsloven og av fast praksis omfanget av opplysningsplikplikten har vært omdiskutert og det vil naturligvis være nødvendig å trekke grensene konkret i den enkelte sak etter mitt syn president så er det helt klart at opplysningsplikten også omfatter å gi stortinget informasjon om forhold som vil ha betydning for stortingets vedtak selv om opplysningene først ble kjent,opplysningsplikten eller informasjonsplikta har vore eit viktig element i forholdet mellom stortinget og regjeringa over tid det følger både det følger både ansvarigheitslove og av fast praksis omfanget opplysingsplikplikta har vore omdiskutert og at vi naturlegvis vere nødvendig å trekke grensene konkrete i den enkelte sakte mitt syn president så er det heilt klart at opplysningsplikten også omfattar og gi stortinget informasjon om forhold som vil ha betydning for stortingets vedtak sjel om opplysningane først blei kjent,10181.3,10209.8,28.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10209800_10237600,for statsråden etter at stortinget hadde fattet sitt vedtak opplysninger om bristende forutsetninger for stortingets vedtak vil selvfølgelig sette saken i et helt nytt lys og det er naturligvis avgjørende for stortinget å få opplysninger om slike forhold så ledet så mener jeg det er klart at tidligere statsråd bjørn macen hansen var konstitusjonelt bundet til å informere stortinget om eee forholdene senest på det tidspunkt departementet ble gjort kjent med at helseregisterene e oppfylte lovens krav,for statsråden etter at stortinget hadde fatta sitt vedtak opplysningar om bristene forutsetningar for stortingets vedtak vil selvfølgelig sette saka i eit heilt nytt lys og de er naturlegvis avgjerande for stortinget å få opplysningar om slike fororså er det så meiner eg det er klart at tidlegare statsråd bjørn noko hansen var konstitusjonelt bundet til å informere stortinget om eee eee forholda senast på det tidspunkt departementet blei gjort kjent med at helseregisterane je oppfylde lovens krav,10209.8,10237.6,27.80000000000109,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10237600_10265400,at statsråden ikke forstod det selv etter å ha mottatt disse opplysningene personlig understreker betydningen av at stortinget fra tid til annen fremhever viktigheten av at opplysningsplikten ikke er veiledende det er åpenbart at statsråd bjørn arcon hansen skulle informert stortinget om den aktuelle situasjonen og etter mitt syn er det like åpenbart at det var hans konstitusjonelle plikt derfor er det bemerkelsesverdig prese president at han ikke en erkjenner at han burde,at statsråden ikkje forstod det sel etter å ha mottatt desse opplysningane er personleg understreke betydninga at stortinget frå tid til annan fremover viktigheten av at opplysningsplikta ikkje er veglede det er openbert at statsråd bjørn nokon hansen skulle informere stortinget om den aktuelle situasjonen og etter mitt syn er det like openbert at det var hans konstitusjonelle plikt dei for er det bemerkelsesverdig presi president at han ikkje eig erkjenner at han burde,10237.6,10265.4,27.799999999999272,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10265400_10288100,eee eller unnskyld at han erkjenner at det ikke engang ble vurdert å informere stortinget om dette så ledes fremstår det også som klart at en sittende statsråd var konstitusjonelt forpliktet til å informere stortinget da hun tok over som ansvarlig statsråd i utgangspunktet er det ikke noen god unnskyldning for en statsråd at hun har sittet med ansvaret for kort tid til å oppfylle sin konstitusjonelle plikt,eee eller unnskyld at han erkjenner at det ikkje ein gong blei vurdert å informere stortinget av dette så er det fremste også som klart at ein sitande statsråd var eee konstitusjonelt forplikta til å informere stortinget da han tok over som ansvarleg statsrådi utgangspunktet er det ikkje nokon god unnskylding for ein statsråd at hun har sit med ansvaret for kort tid til å oppfylle sin konstitusjonelle plikt,10265.4,10288.1,22.700000000000728,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10288100_10316900,i dette tilfellet har vi fra fremskrittspartiets side likevel valgt å legge vekt på det når vi har vurdert reaksjonsform eller ønsket reaksjonsform overfor statsråden brudd på statsrådens konstitusjonelle forpliktelse overfor stortinget kan resultere i påtale ved riksrett i denne sammenheng er vi til tilfreds med å peke på at slikt grunnlag nok kan foreligge qqq men at det som reaksjonsform i denne saken fremstår som svært lite hensiktsmessig og jeg likevel har bre valgt å bruke litt tid på det president,i dette tilfellet har vi frå framstegspartiets side likevel valt å legge vekt på det når vi har vurdert reaksjonsform eller ønske reaksjonsform over for statsråden brudd på statsrådens eee konstitusjonelle forpliktelse ove for stortinget kan resultere i påtale riksrett i denne samanheng er vi til til freds med å peike på at slikt grunnlag nok kan foreligge men at det som reaksjonsform i denne saka framstår som svært lite hensiktsmessig når eg likevel har b valt å bruke litt tid på det president,10288.1,10316.9,28.799999999999272,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10316900_10346100,så er det fordi stortinget vedtok viktige endringer i riksrettsprosessen i forrige stortingsperiode og fordi jeg mener de endringene kan bidra til å aktualisere riksrett som virkemiddel ved brudd på konstitusjonelle forpliktelser i fremtiden i denne saken er det mer relevant å diskutere de parlamentariske reaksjonsformene dersom bjørn maken hansen fortsatt hadde vært helseminister mener jeg det hadde vært vanskelig å komme forbi denne saken uten å uttrykke den varig skade den har påført tilliten til en slik statsrådsgjerning,så er det fordi stortinget vedtok viktige endringar i riksrettsprosessen i fore stortingsperioden og fordi eg meiner dei endringane kan bidra til å aktualisere riksrett som verkemiddel ver brudd på konstitusjonelle forpliktelser i framtideni denne saka er det meir relevant å diskutere det parlamentariske reaksjonsform dersom bjørn noko hansen fortsatt hade vore helseminister meiner eg det hadde vore vanskeleg å komme forbi denne saka utan å uttrykke den varig skade den har på for tilliten til ein slik statsrådsjerning,10316.9,10346.1,29.200000000000728,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10346100_10371600,på grunn av statsrådsskiftet og det faktum at tidligere helseminister så tydelig har sagt at han ikke informerte sin etterfølger om denne alvorlige situasjonen har vi kommet til at det er helt feil å uttrykke manglende tillit til siktende statsråd det er likevel grunn til å understreke eee sakens alvorlige karakter i vedtaks forminnstillingen uttrykker kritikk til den manglende iverksettelse,på grunn av statsrådskifte og det faktum at tidlegare helseminister så tydeleg har sagt at han ikkje informerte sin etterfølgjar om denne alvorlege situasjonen har vi kome til at det er heilt feil å uttrykke manglande tillit til sikne statsråd det er likevel grunn til å understreke eee sakas alvorleg karakter i vedtaksforminnstillinga uttrykker kritikk til manglande i verksettelse,10346.1,10371.6,25.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10371600_10397700,jeg vil likevel understreke at det har vært at eee det er svært kritikkverdig å gi den manglende informasjon til stortinget fra det tidspunkt departementet ble gjort kjent med vedtakets bristende forutsetninger helt til slutt president så skal jeg til by jeg tillate meg noen bemerkninger hva gjelder departementets betraktninger av at de nå oppfyller kravet til kryptering som er forutsatt i loven på kontrollhøringen ble det gjort klart at departementet har endret sin forståelse av lovkravet kort,eg vil likevel understreke at det har vore at det svært kritikkverdig i den manglande informasjonen til stortinget frå det tidspunkt departementet blei gjort kjent med vedtakets bristen forutsetningar eller slutt president så skal eg til via tillate me nokon bemerkninga var gjeld departementets betraktningar av at dei nå oppfyller kravet til kryptering som er forutsatt i lovpå kontrollhøyringa blei det gjort klart at departementet har endra sin forståelse av lovkravet kort,10371.6,10397.7,26.100000000000364,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10397700_10425800,det fremstår nå som om departementet i stedet for å løse krypteringskravet og krypteringsutfordringene i loven definerer seg bort fra problemet til tross for at forarbeidene til lovbestemmelsene er beskjeden så fremgår det klart konkrete forventninger i innstillingen til hva krypteringskravet skal inneholde et grunnleggende krav er at personopplysninger og helseopplysninger skal krypteres slik at de som behandler helseopplysninger ikke skal få vite hvem dette gjelder dette er svært viktig president i forhold til forskningsarbeid og lignende opp,det framstår no som om departementet i stede for å løyse krypteringskravet og krypteringsutfordringane i lova definerer seg bort frå problemet tiltrossfor at forarbeida til lovbestemmelsen er beskjeda så fremgår det klart konkrete forventningar i innstillinga til va krypteringskravet skal inn hodeit grunnleggande krav er at personopplysningar og helseopplysningar skal krypterast slik at dei som behandlar helseopplysningar ikkje skal få vite kven dette gjelder dette er svært viktig president i forhold til forskingsarbeid å lingene opp,10397.7,10425.8,28.099999999998545,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10425800_10453200,pfølging av helseopplysninger i helseregisteret statsråden har i kontrollhøringen selv understreket at det var stortinget som uten forutgående høring satte kravet og da vil det også være naturlig pre president å forvente at det også er stortinget selv som får får vurdere innholdet i krypteringskravet og saken bør således fremlegges for stortinget for særskilt behandling president jeg vet ikke hva betydning for denne saken men jeg tillater meg allikevel et siste smokratiets vegne,oppfølging av helseopplysningar i helseregistrestatsråden har i kontrollhøringa skjelv understreket at det var stortinget som utan forutgåande høyring sette kravet og det vil det også vere naturleg pre president å forvente at også er stortinget sjel som for får vurdere innhaldet i krypteringskravet og saka bør således fremlegges for stortinget for særskild behandling president eg veit ikkje av betydning for denne saka men eg tillet men er likevel eit siste smokratietsvegne,10425.8,10453.2,27.400000000001455,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10453200_10482300,dersom stortingets representanter skal oppebeide sin rolle som folkets eee tillitsvalgte så må en kunne forvente at en våger å kritisere regjeringen der det er åpenbart at den enkelte statsråd eller regjeringen samlet fortjener kritikk jeg vet det er vanskelig jeg vet at presset er hardt men det er vår plikt å sikre at regjeringen utfører de plikter de har i henhold til vår konstitusjon og det er vår plikt å påtale det når den utøvende makt ikke gjør jobben sin og setter stortingets vedtak til side,dersom stortingets representantar skal oppebere sin rolle som folkets eee tillitsvalde så må ein kunne forvente at ein våge å kritisere regjeringa der det er openbert at den enkelte statsråd eller regjeringa samla fortener kritikk eg veit det er vanskeleg eg veit at press er hardt men det er vår plikt å sikre at regjeringa utfører dei plikta dei har gjenhold våre konstitusjon og det er vår plikt og påtale når den utøvende makt ikkje har jobben sin og sett til stortingets vedtak til side,10453.2,10482.3,29.099999999998545,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10482300_10494300,det ansvaret mener jeg regjeringens partier i stortinget løper fra i dag president neste taler er hans ola sivertsen deretter trine skei grande,det ansvaret meiner eg regjeringas parti i stortinget løper frå i dag presidentneste talar er hans olav sivertsen deretter time sei grande,10482.3,10494.3,12.0,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10497400_10526500,siversen takk for det president eee denne saken dreier seg jo om kryptering av helseregisteret som i seg selv er en veldig viktig sak eee ikke minst av personvernhensyn eee jeg skal ikke bruke tiden på selve det materielle innholdet i akkurat det selv om eee det i seg selv er eee,siversentakk for det president eee denne saka det reier seg jo om kryptering av helseregistre som isl er ein veldig viktig sak eee ikkje minst av personvern hensyn eee eg skal ikkje bruke tiden på å selje det materielle innhaldet i akkurat det sel om det cl er eee,10497.4,10526.5,29.100000000000364,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10526500_10555700,er en debatt her er det med spørsmål i hvilken grad eee regjeringen har fulgt opp stortingets vedtak og informert stortinget om utviklingen eee i oppfølgingen av de vedtak som stortinget har fattet president eee opposisjonen er jo helt enig om to forhold regjeringen har ikke fulgt opp stortingets vedtak,vore ein debatt her er det mi spørsmål i vaken grad regjeringa har følgt opp stortingets vedtak og informert stortinget om utviklinga eee i oppfølginga av dei vedtak som stortinget har fattet president eee opposisjonen er jo heilt einige om to fordom regjeringa har ikkje følgt opp stortingets vedtak,10526.5,10555.7,29.200000000000728,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10555700_10585500,og punkt to de heller ikke informert stortinget om at de hadde om at de hadde problemer med å følge opp stortingets vedtak det er i sns etter min mening bakgrunnen for den relativt sterke kritikken som eee opposisjonen står samlet om arnessen som jo har eee ført saken eee for regjeringspartiene i denne debatten,og punkt to er heller ikkje informert stortinget om at eg hadde om at eg hadde problem med å følge opp stortingets vedtak det er i sens etter min mening bakgrunnen for den relativt sterke kritikken som opposisjonen står samla om arnesen som jo har eee ført saka eee for regjeringspartia i denne debatten,10555.7,10585.5,29.799999999999272,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10585500_10613000,sa at ambisjonsnivået fra regjeringens side har vært høyt når det gjelder å gjennomføre stortingets vedtak jeg må si president eee at da har man et lavt ambisjonsnivå eee nå nivå for hva man mener er høyt ambisjonsnivå for denne regjeringen og er i seg selv en ganske kraftig karakteristikk av regjerieid etter min mening,sa at ambisjonsnivået frå regjeringa sida har vore høgt når det gjeld å gjennomføre stortingets vedtak eg må si president eee at da har ein eit lavt i ambisjonsnivå eee nå nivå på kva ein meiner er eit høgt ambisjonsnivå for denne regjeringa og er i seg sel ein ganske kraftig karakteristikk av regjerieid etter min mening,10585.5,10613.0,27.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10613000_10642300,det som i hvert fall ikke kan sies å vært høyt det har vært eee informasjonsnivået for det har ikke vært til stede i realiteten og jeg eee synes eee høringen egentlig avklarte mye av bakgrunnen for hvordan denne saken har kunnet utvikle seg slik den eee har nemlig at vedtaket ble fattet på initiativ,det som i vart fall ikkje kan seie som vore høgt det har vore eee informasjonsnivå for det har ikkje vore til stade i veavitetenog eg eee synest eee høyringa eigentleg avklarte mye av eee bakgrunnen for vordane denne saka har kunne utvikle seg slikt ein eee har nemleg at vedtaket blei fattet på initiativ,10613.0,10642.3,29.299999999999272,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10642300_10669600,fra stortinget selv og ikke fra regjeringshold der tror jeg eee hun ligger begravet i forhold til den manglende oppfølgingen og den manglende informasjon det kunne jo være fristende når man ser at det går halvannet år før helsedepartementet informerer forsvarsdepartementet om at stortingets vedta omfatter dem,frå stortinget sa og ikkje frå regjeringshold det her trur eg eee hun ligg begravet i forhold til den manglane oppfølginga og den manglande informasjon eg kunne jo vere fristene når ein ser at det går halla anna år for helsedepartementet informerer forsvarsdepartementet om at stortingets vedtaå omfattar dei,10642.3,10669.6,27.30000000000109,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10669600_10697700,og spørre om eee hva årsaken er til det etter den tid har jo regjeringen eee utstyrt seg med en egen samordningsminister og jeg håper det også kan bidra til at samordningen på stortingets vedtak og oppfølging i regjeringen bedres tilsvarende flertallet avviser at,og spørje om eee va årsaka er til det etter denne tid har jo regjeringa eee utstyrt seg med ein eigen samrøydningsminister og eg håpar det også kan bidra til at eee samordninga på stortingets vedtak og oppfølging i regjeringa bevis tilsvara flertalet avviser at,10669.6,10697.7,28.100000000000364,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10697700_10726300,man ikke har fulgt opp vedtaket og man avviser egentlig også at det burde vært informert på et tidligere tidspunkt det eneste man kommer til av et snev av kritikk er følgende sitat hvor man da siterer eee nåværende helse og omsorgsminister og jeg siterer det hun sa i høringen det er klart at når man ser de i ettertid skulle man vurdert vurdert,ein har ikkje har følgt opp vedtaket og ein avviser eigentleg også at det burde vore informert på tidlegare tidspunkt det eineste ein kommer til av eit snev av kritikk er følgende sitat og vi men då siterer det nå vere ein helse og omsorgsminister og eg siterer det ho sa i høyringa det er klart at når ein ser det i ettertid skulle ein vurdert vurdert,10697.7,10726.3,28.599999999998545,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10726300_10755200,og fremme en ny lovproposisjon hvor man ba om utsatt i krafttredelse av loven president jeg synes det hadde tjent flertallet til ære det som blir flertallet i denne sal at man iallfallhadde strøket strøket ordet vurdert det synes jeg er temmelig opplagt at man skulle fremme ut eee en eee ny en en ny lovproposisjon hvor man ba om utsatt i kraftsidelse av loven det burde vært det minste president,og for det med ein ny lovproposisjon om ein bare utsett i kraft til loven president eg synest at det tent eee fleirtalet til ære det som blir fleirtalet i denne sak at ein alford strøke strøket ordet vurdert det synest eg er temmeleg opplagt at ein skulle fremme eee ein ny ein ein ny lovproposisjon og ein bad om utsett i kraft tilloven det burde vore det minste president,10726.3,10755.2,28.900000000001455,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10755200_10785200,vi slutter oss til eee den grundige redegjørelsen saksordfører har gitt og vi mener også det er grunnlag for den sterke kritikk som er fremkommet og jeg må også si jeg imøteser statsrådens innlegg neste taler er er eee trine skei grande deretter statsråd anne gret espen eriksen,vi sluttar oss til eee den grundige reduse saksordførar har gitt og vi meiner også det er grunnlag for den sterke kritikk som er framkomme og eg må også seia imøteser statsrådens innleggneste talar er er tryne sagrande deretter statsråd ar me gretes frø eriksen esto,10755.2,10785.2,30.0,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10791600_10820800,skei grande president vi i venstre støtter oss eee støtter alt som er sagt i både saksordfører sin veldig gode innledning og i eee supplert ved komitelederen så jeg skal ikke dra debatten veldig mye lenger den er godt belyst hva herre saken gjelder og jeg synes egentlig at representanten arnesens eee innlegg om eee regjeringa på fjelltur,segraepresident vi venstre støtter oss eee støtte alt som er sagt i både saksordføreren veldig gode innledning og i eee supplert ved komitelederen så eg skal ikkje dra debatten veldig me lenger den er godt belyst kva her er saka gjeld og eg synest eigentleg at representanten arnesens eee innlegg om eee regjeringa på fjelltur,10791.6,10820.8,29.19999999999891,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10820800_10844800,og jeg er et ganske godt bilde av hvordan det føles når man eee skal drøfte denne regjeringas holdning til personvern fordi at jeg synes egentlig at regjeringer ikke skal vase rundt på fjellet uten dem vet hvor dem skal uten dem vet kartet og uten at dem har sjekka veien men det er litt det det her virker som regjeringa har gjort det både en arroganse overfor stortinget,og har eit ganske godt bilde av ho i det føles når ein eee skal drøfte denne regjeringas haldning til personvern fordi et eee eg synest eigentleg at regjeringa ikkje skal vase rundt på fjellet utan ein veit kor dei skal utan ein veit kvart det og utan at dei har sjekka vegen men det er litt det det her verkar som regjeringa har gjort eee det er både ein organet on for stortinget,10820.8,10844.8,24.0,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_10844800_10874100,eee som en regjering ikke bør ha men det er også en arroganse ovenfor faginstansene som man her har alene seg på som måten man har møtt datatilsynet og datatilsynet sine tilrådinger her er også verdt å kritisere så er det symbolmakten på den saken her fordi at den mener jeg også kan være ganske stor den viser hvor viktig regjeringa synes egentlig personvernet er,eee som ein regjering ikkje bør ha men det er også ein arganse ove for faginstansane som ein her har å lene seg på som måtig ein har møtt datatilsynet og datatilsynet sine tilhøyringar her er også vore å kritisere så er det symbolmakten på den saka her fordi at den meiner eg også kan vere ganske stor den viser kor viktig regjeringa synest eigentleg personvernet,10844.8,10874.1,29.30000000000109,2010-06-17,2010-06-17_proceedings.txt
