file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130409-095426_7982900_8009200,ja president man er ikke veldig bekymra men når jeg leser meldingen og når jeg hører saksordfører hansens eee innlegg i dag så så lurer jeg jo på om eee eee disse nærmest søsterpartiene sv og senterpartiets oppskrudde anti europaretorikk er den helt ukomplisert for arbeiderpartiet altså når man leser meldingen o,ja president han er ikkje veldig bekymra men når eg les meldinga og når eg høyrer saksordførar hansens eee innlegg i dag så så lurer eg jo på om eee desse nærmast største partia sv og senterpartiets oppskrudde anti europaretorikk er det ein heilt ukomplisert for arbeidarpartiet og så når en har les meldinga,7982.9,8009.2,26.300000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8009200_8038800,er det jo nesten nå via den siste sjansen man har etter åtte år i regjering å se hva slags rød tråd er det i regjeringens europapolitikk hva slags ambisjoner er det man man virkelig har man har valgt å unnlate å ta grep om informasjon opp om opplysninger om koordinering av europapolitikken i departementet eller er det slik som jeg fatter en alvorlig mistanke om at man i også arbeiderpartiet nå nå er nærmest slått i bakken,er det jo nesten nu vi at den siste sjansen ein har etter åtte år i regjering å se kvar slags rød tråd er det i regjeringas europapolitikk kvar slags ambisjonar er det ein ein verkeleg har ein har valt å unnlate å ta grep om informasjon opp om opplysning om kordinering av europapolitikken i departementet eller er det slik som eg fatta ein alvorleg mistanke om at ein i også arbeidarpartiet no no er nærmast slådd i bakken,8009.2,8038.8,29.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8038800_8068100,av senterpartiet og svs eee antieuropapolitikk eva kristin hansen ja president arbeiderpartiet lar seg ikke slå i bakken av noen eee og så er det jo sånn at regjeringssamarbeidet fungerer veldig godt og vi har en offensiv europapolitikk jeg mener den stortingsmeldinga vi behandler i dag nettopp er et godt eksempel på at norge fører en aktiv europapolitikk og det har vi intensjon å fortsette med at det er litt ulike meninger innad i regjeringa er jo ingen hemmelighet som har satt til representanten myre i stad det er alle godt kjent med,av senterpartiet og svs eee anti europapolitikk eva kristin hansenja president arbeidarpartiet lar seg ikkje slå i bakken av nokon eee og då er det jo sånn at regjeringssamarbeidet fungerer veldig godt og vi har ein offensiv europapolitikk eg meiner ein stortingsmeldinga vi behandlar i dag nettopp i eit godt eksempel på at noreg fører ein aktiv europapolitikk og det har vi intensjon fortsett med at det er litt ulike meiningar innad regjeringa er jo ingen hemmelegheit som er satt til representanten myre i stad det er alle godt kjent med,8038.8,8068.1,29.300000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8068100_8094200,eee og hvis eee representanten ønsker å stille spørsmål til søsterpartiene så må han gjerne gjøre det men jeg trur dem vil bekrefte at det er et godt samarbeid i regjeringa vi ønsker å ha en aktiv europapolitikk og vi fører en aktiv europapolitikkingen av flere har bedt om ordet til replikk og replikkordskiftet er avslutta og vi går tilbake igjen til talerlista neste taler er kari nes voldseth deretter ine marie er,eee og viss eee representanten ønsker å stille spørsmål til systepartia så han gjerne gjere det men eg trur dei vil bekrefta at de er eit godt samarbeid i regjeringa vi ønsker å ha ein aktiv europapolitikk og vi fører ein aktiv europapolitikk ingen av fleire har bedt om ordet til replikk og replikkordskiftet er avslutta og me går tilbake til talelista neste talar er kari nes voldseth deretter ine marie er,8068.1,8094.2,26.099999999999454,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8106700_8134300,ærede president det har vært to folkeavstemninger i norge om medlemskap i eu men begge gangene endte det med et nei når vi nå ser på situasjonen i deler av unionen er det ikke så rart at meningsmålingene i dag viser et stort neiflertall for norsk megen medlemskap noe som gjør det er lite aktuelt med en ny folkeavstemning ese høy ledighet,ærede president det har vore to folkeavstemninger i noreg om medlemskap i eu men begge gongene endte det med eit nei når vi nå ser på situasjonen i deler av unionen er det ikkje så rart at meningsmålingae i dag viser eit stort neifleirtal for norsk meg medlemskap noko som gjer det lite aktuelt med ein ny folkeavstemming ese høg ledighet,8106.7,8134.3,27.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8134300_8161600,og stadig nye land som kommer inn i eu gjør at situasjonen for hele euprosjektet kan virke noe ustabilt for øyeblikket hvordan krisen i eu på sikt vil påvirke norge er usikkert men det er klart fra de signalene vi får fra næringslivet at konsekvenser kommer det til å bli både når det gjelder omsetninger av varer og tjenester i eu men også ser vi en tendens til en økende dring i norge,å stadig nye land som kommer inn i eu gjer at situasjonen for heile euprosjektet kan verke noko ustabilt for øyeblikket orda krisen i eu på sikt vil påverke noreg er usikkert men det er klart frå dei signala vi får frå næringslivet at konsekvensar kommer det til å bli både når det gjeld omsetninga av varer og tenester i eu men også ser vi ein tendens til ein aukande adring i noreg,8134.3,8161.6,27.300000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8161600_8186800,den økonomiske og poli politiske integrasjonen har fått seg en alvorlig knekk president som helt klart rokker ved eus grunnvoller noe vi også merker her i landet qqq desto viktigere er det da med en avtale som fungerer mellom eu og utenfor landet norge og eøsavtalen har i stor grad fungert godt i de nesten nitten årene den har eksistert,den økonomiske og poli politiske integrasjonen har fått sei ein har vore knekk president som helt klart rokker ved eus grunnvåver noko vi også merkar her i landet desto viktigare er det då med ein avtale som fungerer mellom eu og utanfor landet noreg og eøsavtalen har i stor grad fungert godt i dei nesten nitten åra den har eksistert,8161.6,8186.8,25.199999999999818,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8186800_8216500,fremskrittspartiet støttet eøssamarbeidet og det gjør vi enda selvsagt gjør vi det vi greier oss ikke uten et tett og nært samarbeid med europa og jeg er faktisk av den oppfatning av at europa ikke helt greier seg uten norge heller men avtalen er snart nitten år gammel qqq og den burde v nok vært revidert og oppdatert med tanke på at den har vært at det har vært en utvidelse av tolv nye medlemsland og nye traktatgrunnlag er lagt,framstegspartiet har støtte til eøssamarbeidet og det gjør vi enda selsamt over det vi greier oss ikkje utan eit tett og nært samarbeid med europa og er faktisk hadde ei oppfatning av at europa ikkje heilt greier seg utan noreg heller men avtalen er snart nitten år gammal og den burde v nok vart revidert og oppdatert med tanke på at den har vore at det har vore ein utvidelse av to nye medlemsland og nye traktatgrunnlag er lagt,8186.8,8216.5,29.699999999999818,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8216500_8241400,veldig mye har forandret seg i eu på disse årene både hva gjelder antall medlemsland lisboatraktaten som i større grad gir rammedirektiver og ikke enkeltdirektiver og som dermed gjør direktivene mer gjennomgripelige også for norge rammedirektivet og mange aktører i eus ønske om en enda mer integrert union gjør selvsagt at norge til stadighet kommer i grenseland,veldig mye har forandra seg i eu på desse åra både va gjeldr antal medlemsland lipa traktaten som i større grad gir rammedirektiv og ikkje enkelt direktiv og som dermed gjer direktiva meir gjennom gripelege også for noreg rammedirektivet og mange aktørar i eu s ønsker om ein enda meir integrert union gjer selvsagt at noreg til stadigheit kommer i grenseland,8216.5,8241.4,24.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8241400_8266700,om hva som er suverenitetsfraskrivelse og dermed også i strid med grunnloven dette er en av grunnene til at det er et ønske fra fremskrittspartiet at vi tar en gjennomgang og en revisjon av eøsavtalen men det er flere grunner president gjennom mastricttraktaten i nittennittitre vedtok eu et samarbeid om sikkerhets og forsvarspolitikk espd,om kva som er suverenitetsravskrivelse og dermed også i strid med grunnlovendette er ein av grunnane til at det er eit ønske frå fremstegspartiet at vi tar ein gjennomgang og ein revisjon av eøsavtalen men det er fleire grunnar president gjennom mastitraktaten i nittennittitre vedtok eu eit samarbeid om sikkerheit og forsvarspolitikk spd,8241.4,8266.7,25.30000000000109,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8266700_8293100,norge har som kjent som eneste tredje land en egen samarbeidsavtale med eu om espd eus ambisjoner om å opptre som en selvstendig aktør på den internasjonale arena reiser flere spørsmål av betydning for norge blant annet om konsekvensene for i forholdet til nato og usa og deres rolle i europa norge er medlem av nato og de vil alltid te,noreg har som kjent som eineste tredje land ein eigen samarbeidsavtale med eu om esbd eus ambisjon om å opptre som ein sjølvstendig aktør på den internasjonale arena reise fleire spørsmål av betydning for noreg blant anna om konsekvensane for i forholdet til nato og usa og deira råde i europa noreg er medlem av nato og dei vil alltid te,8266.7,8293.1,26.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8293100_8319500,men det er klart at flere av natolandene kan få problemer med både å delta som eualliert og samtidig være medlem av nato president litt om skjengen norge ble en del av skjengensamarbeidet i totusenogen den gangen støttet fremskrittspartiet dette samarbeidet men vi er blitt litt mer skeptisk og kritisk til deler av den dette fordi dette samarbed,men det er klart at fleire av natolande kan få problemer med både å delta som euavigert og samtidig vere medlem av natt president litt om kjenge noreg blei ein del av kjengensamarbeidet i totusenogein den gongen støtte et fremskridtspartie dette samarbeidet men vi er blitt litt meir skeptisk og kritisk til delar av den dette er fordi dette samarbed,8293.1,8319.5,26.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8319500_8346100,hvor det hvor de enkelte land er svært høy ledighet og stor fattigdom ledighet ska skaper tyv heter et gammelt ortak og det er vel nettopp det vi ser når orge organiserte bander og for så vidt også uorganiserte bander kommer til norge for å steve stele drive menneskehandel og narkotikasalg alt fordi vi ikke har den nødvendige og strenge kontrollen,og det vår i enkelte land er svært høg ledighet og stor fattigdom ledighet ska he skaper tydheiter eit gammalt ordtak og det er vel nettopp det vi ser når organiserte bander no for så vidt også uorganiserte bander kommer til noreg for å steve stele drive menneskehandel og narkotikasak alt fordi vi ikkje har det nødvendige å strenge kontrollen,8319.5,8346.1,26.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8346100_8371600,president heldigvis gir det oss fordeler å stå innenfor dette samarbeidet også vi har et tett samarbeid med europol og med ess og ess to som lanseres i dag for å bekjempe organisert kriminalitet men vi bør nok eee vurdere å reforhandle nettopp schengenavtalen der kravene til ytre grensekontroll strammes inn i tillegg er det vik,president heldigvis gir det oss fordelar å stå innanfor dette samarbeidet også vi har eit tett samarbeid med europol og med cs og cs to som lanserast i dag for å bekjempe organisert kriminalitet men vi bør nok vurdere å reforhandle nettopp gjengen av å ta under krava til yttre grensekontroll strammast inn i tillegg er det viktig,8346.1,8371.6,25.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8371600_8397800,er det et viktig poeng at det indre politi og justissamarbeidet i skjengenområdet må bli mer effektivt i å forebygge og stanse den overskrid grenseoverskridende kriminaliteten for det er meget synlig for folk flest hvar slik kriminalitet skyldes det det er nødvendig for meg å understreke at mange av de problemene som øker i norge antagelig likevel vinne ville finne sted,er det eit viktig poeng at det indre politi og justissamarbeidet i skengenområde må bli meir effektivt i å førebygge og stanse den overskrid grenseoverskridande kriminaliteten for det er meget synleg for å få flest var slik kriminalitet skyldes det og det er nødvendig for meg å understreke at mange av dei problema som aukar i noreg antakeleg likevel vinn ville finne stad,8371.6,8397.8,26.19999999999891,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8397800_8425300,mer effektivt med økt politiinnsats i s i tillegg til strengere kontroll ved skjengens ytter grenseså til landbruk president som man kan lese i våre merknader så ønsker fremskrittspartiet at man ser på hvordan man også kan implementere landbruket i en eventuell reforhandling av eøsavtalen dette handler om mer enn bare et at forbrukerne får et større og bre og for så vidt også bedre,mer effektivt med økt politiinnsats i s i tillegg til strengare kontroll ved sengens yttergrenser så til landbruk president som ein kan lese i våre merknader så ønsker framstegspartiet at ein ser på vordane også kan implimentere landbruket i ein eventuell reforhandling av eøsavtalen dette handlar om meir enn bare eit at forbrukene får eit større og bre og for så vidt og som betre,8397.8,8425.3,27.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8425300_8447600,utvalg av ulike landbruksvarer det handler om å åpne for et land som er mye fattigere enn norge også får muligheten til å la levere varene sine her uten at tollbarrierene er himmelhøye president konsekvensen for foredlet fisk fra norge qqq det vil da heller ikke bli møtt avtall tollbarrierer fra eu,utval av ulike landbruksvarer det handlar om å opne for at land som er mykje fattigare enn noreg også får muligheten til å la levere varene sine her utan at tåbarjernet er himmelhøge president konsekvensen for foredlet fisk frå noreg vil da heller ikkje bli møtt av to tårbarere frå eu,8425.3,8447.6,22.30000000000109,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8447600_8475400,hvis vi hadde åpnet opp på den andre siden dette hadde gjort at mer av fiskeforedlingen ble i norge og kunne konkurrere på det store eumarkedet vi skal selvsagt sørge for å ha kortreist mat av god kvalitet men jeg har altså ikke hatt noe å sette fingeren på i noen av alle de europeiske landene jeg har vært når det gjelder standard på mat men jeg tror at den proteksjonistiske holdningen norge har ført nå s,viss vi hadde opna opp på den andre siden dette hadde gjort at mer av fiskeforedlinga blei i noreg og kunne konkurrere på det store eumarkenet vi skal selvsagt sørge for å ha kortreist mat av god kvalitet men eg har altså ikkje hatt noko å sette fingeren på i nokon av alle dei europeiske landa har vore når det gjeld standard på mat men eg trur at den proteksjonistiske haldninga noreg har ført no sp,8447.6,8475.4,27.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8475400_8505200,sist moste toll og hortensia skatt ikke har bidratt til at europeerne har sett på oss med å bli egne de fire friheter er under press fra norge ett av verdens rikeste land et stort paradoks spør meg i denne saken står fremskrittspartiet sammen med de europeiske aktørene som mener at senterpartiet driver pe proteksjonisme og at arbeiderpartiet har latt seg få lede av en regjeringspartner som er eee lite annet enn en særinteresse parti,sist mo ostetoll og hortensiaskatt ikkje har bidra til at europeane har sett på oss med å bli eine dei fire friheter er under press frå noreg eitt av verdas rikaste land eit stort paradoks spørde i denne saka står framstegspartiet saman med dei europeiske aktørane som meiner at senterpartiet driv pe proteksjonisme og at arbeidarpartiet har lagt seg for ledet av ein regjeringspartner som er ei lite anna enn ein særinteresse parti,8475.4,8505.2,29.80000000000109,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8505200_8528300,forbrukernes interesser blir satt fullstendig til sidepresident så til sist vil jeg si litt om eksportering av velferdsgoder det er den allmenne oppfatning at velferdsgoder som barnetrygd kontantstøtte og arbeidsledighetstrygd er velferdsgoder som arbeidstakerne som jobber og bor i norge har rett på og det kan jeg forstå president,forbrukaren i sinteresser blir sett fullstendig til sidepresident så til sist vil eg sei lit om eksportering av velferdsgoder det er den allmenne oppfatning at velferdskoder som barnetrygd kontantstøtte og arbeidsledighet trygd er velferdskoder som arbeidstakane som jobbar og bur i noreg har rett på og det kan eg forstå president,8505.2,8528.3,23.099999999998545,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8528300_8554000,hvorfor skal mine skattekroner gå til barn som aldri har bodd i norge når barn og for så vidt mange andre grupper bosatt i å bidra til muligheten til disse godene ikke får et godt nok tilbud nettopp fordi staten ikke har råd til dyremedisiner sykehjemsplasser til alle eller ansvarlig inneklima og vedlikehold på skolene til våre barn det er klart det stride mot all sunn fornuft,korfor skal mine skattekroner gå til barn som aldri har budd i noreg når barn og for så vidt mange andre grupper busett i og bidra til muligheten til desse gode ikkje får eit godt nok tilbod nettopp fordi staten ikkje har råd til dyre medisinar sykehjemsplasser til alle eller ansvarleg inneklima over likehald på skolene til våre barn det er klart det strid mot a sunn fornuft,8528.3,8554.0,25.700000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8554000_8580800,at gjestearbeidere som i en kortere eller lengre periode arbeider i norge skal få de samme ytelsene som mennesker som bor og jobber her hele livet velferdsgoder hører til i det enkelte land og bør forbli der folk som vil ha gleden av de velferdsgodene dette landet byr på må også være villig til å bo der ikke at ikke at jeg ikke ønsker alle vel men noen rettigheter må videles ha,at jestarbeidara som i ein kortare eller lengre periode arbeidar i noreg skal få dei same ytelsene som menneske som bur og jobbar her heile livet velferdsgode høyrer til i dei enkelte land og bør få bli der folk som vil ha glede av dei velferdskoene i dette landet byr på må også vere villig til å bu der ikkje at ikkje at eg ikkje ønsker alle og vel men nokon rettigheter må vi deles sa,8554.0,8580.8,26.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8580800_8608800,at det bryter med eøsavtalen eller med direktivet for så være ingen så vil for seg at europa raste mot et økonomisk stup at andr arbeidsinnvandringen i norge skulle bli så stor men det bør allikevel ikke bety at norge skal være resten av europas sosialkontor lignende debatter qqq om eksport av velferdsgoder ser vi også i en rekke euland så det er ikke bare norge,at det bryt med eøsavtalen eller med direktivet får så vere ingen så vil for seg at europa rastar mot eit økonomisk stup at andr arbeidsinnvandringa i noreg skulle bli så stor men det bør a likevel ikkje bety at noreg skal vere resten av europas sosialkontor linne debattar om eksport av velferdsgode ser vi også i ein rekke euland så vekk berre noreg,8580.8,8608.8,28.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8608800_8638100,eee det er ikke bare i norge man ser at eksport av velferdsgoder går langt ut over en rimelig definisjon av samfunnskontrakten mellom staten og skattebetaleren eee presidenten vil bare påpeke at det taleren eee snakka om senterpartiet som et særinteresseparti eee etter presidentens oppfatning så er senterpartiet et helt ordinært parti i norsk partiflorada blir det replikkordskifte,eee de ikkje berre i noreg må ein ser at eksport av velferdskoder går langt utover ein rimeleg definisjon av samfunnskontrakten mellom staten og skattebetalaneeee presidenten vil berre påpeike at det talaren eee snakkar om senterpartiet som eit sær interesseparti eee etter presidentens oppfatning så er senterpartiet eit heilt ordinært parti i norsk parti flodeda blir det replikkordskifte,8608.8,8638.1,29.30000000000109,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8638100_8642500,eee første replikant er svein roald hansen,det første replikant er svein roald hansen,8638.1,8642.5,4.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8649500_8672300,president representanten eee viste til at fremskrittspartiet støttet eøssamarbeidet da det ble inngått at det har skjedd mye i utviklingen i eu eee og som jo viser at eøsavtalen har vært fleksibel og fanget opp det men hun mener at en bør burde vært revidert eee og oppdatert og ønsk tar altså til orde for en slik revisjon av avtalen,president representanten eee viste til at framstegspartiet støttar til eøsamarbeid der det blir inngodt at det har skjedd mykje i utviklinga i eu eee og som jo viser at eøsavtalen har vore fleksibel og fange opp det men ho meiner at ein bør burde vore revidert eee og oppdatert og ønsk tar altså til ordet for ein slik revisjon av avtalen,8649.5,8672.3,22.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8672300_8699200,og det er et helt eee realt standpunkt president men kun kunne hun si litt om hva er det hun mener norge skal oppnå hva er formålet med den det er jo litt viktig å ha klart for seg det er det ene det andre er skjengen der er eee var representanten uklar når det gjaldt å stramme inn grensekontrollen og det samme er eee merknadene for man snakker ett sted om å stramme inn som,og det er eit heilt eee realt standpunkt president men kv kunne ho seie lite om kva er det ho meiner noreg skal oppnå kva er formålet med den det er jo litt viktig å ha klart for seg der det eine det andre er sengen der er eee var representanten uklar når det gjeld å stramme inn grensekontrollen og det same er eee merknadene for me snakkar eit steg om å stramme inn som,8672.3,8699.2,26.900000000001455,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8699200_8728500,ikke kan forstå oss anneten at da snakker vi om grensen mellom norge sverige og andre naboland men innen representanten illegg brukte en uttrykk et yttergrensekontrollen og det er liksom kysten de er vestlandet der kysten på norge så er de er det grensen mot sverige eller yttergrensen hun snakker omkarines voldseth neste replikant er snore serigstad valentakk president og takk for spørsmålet eee det skal ikke være noe tvil om at for det første at det er yttergrensen vi snakker om,ikkje kan forstå santen at da snakkar vi om grensene mellom noreg sverige og andre naboland men inn i representantens innlegg bruker han uttrykker yttergrensekontroll og det er liksom kystlega vestlandet der kysten på noreg så er dei er det grense mot sverige eller yttergrensen ho snakkar omkrines voldseth neste replikant elsenordø serigstad vald takk president og takk for spørsmålet eee det skakkareo tvil om at for det første at det er yttergrensene vi snakkar om,8699.2,8728.5,29.299999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8728500_8757300,eee hadde vi satt gått mot grensen til sverige så hadde vi på en måte gått ut av skjengen og det er ikke aktuelt og heller ikke det vil også forpurre hele det nordiske sam samarbeidet passsamarbeidet så det er yttergrensene vi snakker om når det gjelder formålet med revideringen så er jo den det flere altså det er eee både å få ta inn over oss at eee at det har kommet mange nye medlemsland,eee hadde vi sett gått mot grensen til sverige så hadde vi på ein måte gått ut av sengen og det er ikkje aktuelt og heller ikkje det vil også forpurre heile det nordiske sam samarbeidet på samarbeidet så det er yttergrensene vi snakkar om når det gjeld forma med revideringa så er jo den det fleire altså det er eee både å få ta innover oss at eee at det har kome mange nye medlemsland,8728.5,8757.3,28.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8757300_8774900,og at situasjonen økonomisk også er annerledes i europa og at det vil og i tillegg til å få inn også landbruket i eøsavtalen noe vi syns er betimelig neste replikant er snorre serigstad valen,og at situasjonen økonomisk også er anderledes i europa og at det vil og i tillegg til å få inn også landbruket i eøsavtalen noko vi synest er betimelegneste replikant er snore seristar valen,8757.3,8774.9,17.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8781100_8808100,president debatten har jo gått høyt den siste tida om eee om tigging eee i norge eee der vil jo jeg og andre jo hevde at deler av språkbruken fra enkelte og fremskrittspartiets representanter har vært ganske ytterliggående eee i hvordan romfolket for eksempel eee eee omtales tidligere har jo fremskrittspartiet tatt ordet for å sende tiggere ut av landet eee m som er av,president debatten har jo gått høgt den siste tida om eee om tigging eee i noreg eee der vil jo eg og andre jo hevde at deler av språkbruken frå enkelte av framstegspartiets representantar har vore ganske ytteleggåande eee i vorda romfolket for eksempel eee omtales tidlegare har jo framstegspartiet tatt ordet for å sende tiggarar ut av landet eee m som er av,8781.1,8808.1,27.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8808100_8825700,utenlandske opphav som befinner seg i norge i dag de er sigøynere og vil da sendes eee til andre land der praksisen overfor romfolket er eee ja ofte verre eee alt fra land som frankrike i nenen til ungarn som jo har utmerka seg i negativ forstand den siste tida,utanlandske oppe har og som befinner seg i noreg i dag dei er sigøyner da vil det sendes eee til andre land der praksisen over for romfolket er eee ja ofte verre eee alt frå land som frankrike i nene til ungarn som jo har utmerka seg i negativ forstand den siste tida,8808.1,8825.7,17.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8825700_8852300,eee så det jeg lurer på er om om fremskrittspartiet i det minste da ser for seg å være villig til å bruke eøsbidragene mer aktivt for å styrke romfolkets situasjon i europa eller er dette en utfordring man bare skal skyve fra seg og late som ikke eksisterer kari nes voldseth og neste replikant er lars peder brekk når det gjelder romfolket så ønsker fremskrittspartiet å legge forholdene til rette slivis,eee så det eg lurer på er om om framstegspartiet i det minste da ser for seg å vere villig til å bruke eøsbidraga meir aktivt for å styrke romfolkets situasjon i europa eller er dette ein utfordring om ein berre skal skyve frå seg og late som ikkje eksisterer kari nes vågseth og neste replikant er lars peder brekknår det gjeld romfolket så ønsker framstegspartiet å legge forholdene til rette slivis,8825.7,8852.3,26.599999999998545,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8852300_8878500,trenger å måtte reise til norge for å tigge noe norge se enn noe noe fremskrittspartiet ser på som menneskehandel eee vi ønsker faktisk at og som også blir praktisert fra eee som jeg vet utenriksministeren har bidratt til at at eee eosmidler faktisk går blant annet til prosjekter når det gjelder romfolket i,trenger og måtte reise til noreg for å tigge noko noreg ser no om nokon framstegspartiet ser på som menneskehandel eee vi ønsker faktisk att og som også blir praktisert frå eee som eg veit utanriksministeren har bidrag til at at eogsmidelig faktisk går blant anna til prosjektet når det gjeld romfolket i,8852.3,8878.5,26.200000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8878500_8904600,og eee og vi jobber også i europarådet svært mye med at romania og de landene hvor det er store eee store grupper av minoriteter av romfolk at de skal få et verdig liv der de egentlig skal bo og der de egentlig vil høre hjemmeneste replikant er lars peder brekk fra,og eee og vi jobbar også i europarådet svært mykje med at romania og dei landa vår det er store eee store grupper av minoritetar av romfolk at dei skal få eit verdig liv der dei eigentleg skal bu og der dei eigentleg vil høyra medneste replikant er det lars peder brekk frå,8878.5,8904.6,26.100000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8905400_8907700,qqq,,8905.4,8907.7,2.3000000000010914,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8913500_8930900,president vi opplever vel vel til daglig at alle partier i denne sal ivaretar i sine ulike særinteresser la meg bare si det til den diskusjonen som var nettopp sia representanten voldseth nevner ostetoll og landbrukspolitikk i sitt innlegg så er det jo fristende for meg,president vi opplever vel det til dagleg at alle partia i denne sal ivaretar sine ulike særinteresser la meg berre se det til ein diskusjon som var nettopp sidan representanten valseth nemne ostetoll og landbrukspolitikk i sitt innlegg så er det jo trestande for meg å,8913.5,8930.9,17.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8930900_8956900,og understreke det at spørsmålet om ostetoll eee er er spørsmålet om å ivareta norske næringsinteresser og ikke stå med lua i handa for for brussel og eu erkjenner eee president erkjenner frp at å gjeninnføre kronetoll som jeg har forstått at frp ønsker at det å gjeninnføre kronetoll på viktige landbruksvarer,og understrekte det er eit spørsmål om ostetoll er er eit spørsmål om å ivareta norske næringsinteresser og ikkje stå med lua johanna for for bryssel og eu er kjenner eee president er kjenner frp at å gjeninnføre kronetoll som har forstått at frp ønsker at det å gjeninnføre kononetoll på viktige lønnbysvarer,8930.9,8956.9,26.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8956900_8981500,og jeg erkjenner det eee frp at det at det vil føre til at norsk landbruk blir trua men også eksempelvis førti tusen arbeidsplasser i norsk matindustri i fordelingsindustrien da kan stå i ta s fare hva er frps svar på på det haines voldseth ja importvernet vil bli truet president,og eg kjenner det rfrp at det at det vil føre til at norsk lønnbruk blir trua men også eksempelvis førti tusen arbeidsplassar i norsk matindustri i foreldingsindustrin det kan stå i ta fare kva er frps svar på på det nes volsethja importvernet vil bli true president,8956.9,8981.5,24.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_8981500_9008700,og og og det er jo nettopp det vi ønsker at tollbarrierene skal bygges ned og at forbrukeren skal få mat også fra land eee s i i andre steder uten at man er nødt til å betale svimlende summer i tolv eee og eee og qqq og det er altså grunnen vi ønsker at jordbruk eller landbruk skeøsavtalen,og og og det er jo nettopp det vi ønsker at tolbarhjerne skal byggast ned og at forbruken skal få mat også frå land eee i i andre stader utan at ein har nødt til å betale svimlande summar i toll eee og eee og og det er altså grunn vi ønsker at jordbruk eller landbruk skeøsavtalen,8981.5,9008.7,27.200000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9008700_9034800,eee forskjellen på fremskrittspartiet og senterpartiet er sier representanten er at vi alle er et senterparti ja og fremskrittspartiet er et særparti for folk flest da er replikkordskiftet over og stortinget går tilbake igjen til talerlista neste taler er ine marie eriksen søreide deretter snorre,eee forskjellen på framstegspartiet og senterpartiet eee seier representanten er at vi alle er eit særparti ja og framstegspartiet er eit særparti for folk flestda er eee replikkordskiftet over og stortinget går tilbake til talelista neste talar er ine marie eriksen søreide deretter snudde,9008.7,9034.8,26.099999999998545,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_9034800_9037600,,oksen,9034.8,9037.6,2.8000000000010914,2013-04-09,2013-04-09_proceedings.txt
