file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110404-165458_del2_7182000_7211100,det kan virke som at høyre og arbeiderpartiet ikke ser bredden og konsekvensen av det dem nå ønsker å gå inn for men at det hastverket dem har for å få saker gjennom i stortinget så virker det heller ikke som dem er interessert i å få kunnskapenneste taler er anne tingelstad wøien deretter steinar gullebaketyngel stavøenpresident,det kun virke som at høgre og arbeidarpartiet ikkje ser bredden og konsekvensen av det dei nå ønsker å gå inn for men at det ha hastverket dei har for å få saka igjennom med stortinget så verkar det heller ikkje som er mer interessert i å få kunnskapenneste talar er er anne tingelstad vegen deretter er det steinar gullvåg tengesdalenpresident,7182.0,7211.1,29.100000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7188800_7217600,endelig er en enkel straffebud tatt med i en uttømmende opplisting av straffebud med lavere strafferamme men der data anses som særlig sentralt i etterforskningen i tillegg til at det må være skjellig grunn til mistanke og en straffbarhandling som omfattes av de nevnte vilkårene må data antas å ha vesentlig betydning for etterforskningen mange har ytret bekymring knytta til mulighetene for formålsutlidning dette har jeg forståelse for det er en bekymring som uansett hva stortinget skulle komme til i dag,endeleg er den enkelte straffebod tatt med i ein utømande opplisting av straffebod med lavere strafferamme men der data anses som særlig sentralt i dette forskinga i tillegg til at det må vere skilleg grunn til mistanke om ei straffer handling som omfattas av dei nemnde vilkåra må data antas og ha veste betydning for etterforskinga mange har ytret bekymring knytt til mulighetene for formålsutglidning dette har eg forståelse for det er ein bekymring som uansett kva stortinget skulle komme til i dag,7188.8,7217.6,28.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7211100_7240600,innføring av datalagringsdirektivet er innte ann intet annet enn en massiv mistillit til norges befolkning jeg synes det er synd at tilhengere av datalagringsdirektivet er så opptatt av faktiske eltringer at en ikke ser at den bryter fundamentale prinsipp i forholdet mellom myndigheter og borgere overvåkning av etterforskning skal skje basert på mistanke det er vi som stortingspolitikere folkevalgte og regjering som skal be om tillit fra vår befolkning det er ikke befolkningen som skal be om tillit fra staten,innføring av datalagringspirektivet er inte an intet anna enn ein massiv mistillit til noregs befolkning eg synes det er synn at tilhengere av datalagringsdirektivet er så opptatt av fakke kjeltringar at ein ikkje ser at ein bryter fundamentale prinsipp i forholdet mellom myndigheiter og borgarar overvaking og etterforsking skal skje basert på mistanke det er vi som stortingspolitikarar folkevalde og regjering som skal be om tillit frå vår befolkning ekker befolkninga som skal be om tillit frå staten,7211.1,7240.6,29.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7217600_7239200,eee skal bekymre oss alle spørsmålet ligger imidlertid nå fullt og helt i stortingets egne hender i den forstand at det må lovendringer til for at data skal kunne utleveres i andre tilfeller og det er et viktig prinsipp med det lovforslaget som nå eee vedtas at man altså går fra en situasjon hvor det i veldig stor grad ikke hjemla hva slags,eee skal bekymre oss over spørsmålet ligg imidlertid nå fullt og heilt i stortingets eigne hender i den forstanden at det må lovendringar til for at data skal kunne utoverest i andre tilfelle og det er eit viktig prinsipp med det lovforslaget som nå eee vedtas en at ein altså går frå ein situasjon bor det i veldig stor grad ikkje hjemla var slags,7217.6,7239.2,21.599999999999454,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7239200_7269000,eee straffbare handlinger som gir grunnlag for utjevning eee uthenting av data nå etablerer vi det prinsippet og det er et godt vern mot formålsutlidning lovforslaget la stor vekt på sikkerhet knytta til data og dette er ytterligere styrket og tydeliggjort i avtalen mellom arbeiderpartiet og høyre og det innføres jo en rekke krav for å styrke sikkerheten ved lagring av data eee blant annet konsesjonsplikten eee og også eee det som framgår av eee eee for forliket når det hva angår kryptering,eee straffar handlingar som gir grunnlag for uthenting eee uthenting av data nå etablerer vi det prinsippet og det er eit godt vern mot formåtsutlyning lovforslaget la stor vekt på sikkerheit knytta til data og dette er ytterligare styrke og tydeleggjort i avtalen mellom arbeidarpartiet høgre og det innførast jo ein rekke krav for å styrke sikkerheita med lagring av data eee blant anna konsesjonsplikta eee og også det som framgår av eee eee for forliket når det vaangår kryptering,7239.2,7269.0,29.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7240600_7263400,dette må være det bærene prinsippet i en demokratisk rettsstat datalagringsdiv direktivet snur hele problemstillinga på huet det skal ikke lenger være nødvendig å være målrettet i arbeid mot kriminalitet alle borgere skal nå ansett som potensielle kriminelle i ot utgangspunktet president jeg synes ikke bare dette er en fullstendig kortslutning jeg synes det rett og slett er hårdreisende,dette må vere det berande prinsippet i ein demokratisk rettsstat datalagringsdive direktivet snu heile problemstyringa på hovet det skal ikkje lenger vera nødvendig å vera målretta i arbeid mot kriminalitet alle borgere skal nå anses som potensielle kriminelle i ut utgangspunktet president eg synest ikkje berre dette er ein fullstendig kortslutning eg synest det reto sett er hårreisene,7240.6,7263.4,22.799999999999272,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7263400_7290800,for meg er dette som et kalt guss fra fortida som minner om åssen den enkelte historiske stat vi ikke lyker å sammenligne oss med heller ikke hadde tillit til sin befolkning det minner mer om en politistatslogikk president politiet kan allerede i dag få innsyn i datakommunikasjon når en anser dette som viktig for etterforskning i bestemte saker pst har også hjemmel til løpende overvåkning uavhengig av mistanke om personer man har grunn til å trde rikets sikkerhet,for meg er dette som eit kart guts frå foret som minner om oss den enkelte historiske state vi ikkje liker å samling oss med heller ikkje hadde tillit til sin befolkning det minner meir om ein politistatslogikk president politiet kan allereie i dag få innsyn i datakommunikasjon når ein anser dette som viktig for etterforskning i bestemte saker pst har også hjemmel til løpande overvaking uavhengig av mistanke om personar ein har grunn til å trde rikets sikkerheit,7263.4,7290.8,27.400000000000546,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7270100_7295100,totalt president står vi faktisk i en situasjon hvor man nå med dette lovforslaget gir politiet fortsatt mulighet til å bruke en særdeles viktig metodikk samtidig som flertallet eee bidrar til at de personvernmessige svakheter som tidligere har heftet til dette faktisk blir eee innskjerpet eee og ryddet opp i,totalt president står vi faktisk i ein situasjon vor ein nå med dette lovforslaget gir politiet fortsatt mulighet til å bruke ein særdeles viktig metodikk samtidig som fleirtalet eee bidrar til at dei personvernmessige svakheiter som tidlegar har hefte til dette faktisk blir eee innskjerpet eee å rydde opp i,7270.1,7295.1,25.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7290800_7318700,telekom telekommunikasjonsselskapet må ha konsesjon for lagring allerede i dag sjøl om flere tilhengere ser ut til å ha glemt det og vi har lagringsfrihet og sletterett overfor selskaper men datalagringsdirektivet blir det motsatt da blir det lagringsplikt og sletteforbud i seks måneder eller muligens tolv måneder alt etter som eu bestemmer seg for eee så hvis jeg forstod saksordføreren rett alle borgere skal ansesom potensielle kjeltringer,telekom telekommunikasjonsselskapet må ha konsesjon for lagring allereie i dag sjøl om fleire av tilhengerar ser ut til å ha glømt det og vi har lagringsfriheit og sletteheit overfor selskapa men datalagringsdirektivet blir det motsett då blir det lagringsplikt og sletteforbod i seks månader eller muligens tolv månader alt etter som eu bestemmer seg for viss eg forsto saksordføraren rett alle borgere skal ansestom potensielle kjeltringar,7290.8,7318.7,27.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7295100_7319300,og sånn sett så syns jeg faktisk at dette er en dag som kan bidra til å styrke personvernet særlig for de mest utsatte med det henblikket på at man eee gir det tradisjonelle personvernet eee en styrke men ikke minst at man legger til rette for at politiet der hvor man står overfor alvorlige overgrep overfor enkeltmennesker og eee andre eee sammenslutninger,og sånn sett så synest eg faktisk at dette er ein dag som kan bidra til å styrke personvernet særleg for dei mest utsette med det henblikket på at ein eee gir det tradisjonelle personvernet eee eee ein styrke men ikkje minst at ein legg til rette for at politiet der voren står overfor alvorlege overgrep og for enkeltmenneske og eee andre eee samanslutningar,7295.1,7319.3,24.199999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7318700_7345400,dersom vi møtes fysisk eller på skip er det iallfall foreløpig ingen som forlanger at dette skal lovføres hele saken er et massivt brudd på tilliten mellom borgere og staten det kan ikke rettferdiggjøres ved å skyve kriminalitetsbekjempelse foran seg overgripere og andre kjeltringer vil på enkel enkle måter klare å unngå at data lagres president det er for meg u fullstendiggisk,dersom vi møtes fysisk eller på skai er det i alle fall forløbig ingen som forlanger at dette skal logførast heile saka er eit massivt brud på tilliten mellom borgere og staten det kan ikkje rettferdiggjerast var skyve kriminalitetsbekjempelse for han seg overgriper og andre kjeltringer vil på enkelt enkle måte klare å unngå at data lagrast president derfor mei u fullstendiggisk,7318.7,7345.4,26.699999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7319300_7335400,eee faktisk har mulighet til å eee etterforske og finne ut hvem som står bak og føre eee ordinær straffeprosessdet blir replikkordskifte begrenset til fem replikker og første qqq replikant er representanten per sandberg,eee faktisk har muligheit til å eee etterforske å finne ut ven som står bak å føre eee ordinær straffeprosessdå blir replikkordskifte begrensa til fem replikker og første replikant er representanten per sandberg,7319.3,7335.4,16.099999999999454,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7340100_7370000,sanner vær så god president debatten handler om en forståelse av hva dld er hvorvidt at det er overvåkning eller ikke og derfor så vil jeg da prøve å utfordre justisministeren på hans definisjon av overvåkning eee og for å gi eee justisministeren litt drahjelp så vil jeg,sandberg ver så godpresident debatten handlar om ein forståelse av va det eld er vore vit at det er overvaking eller ikkje og derfor så vil eg då prøve å utfordre justisministeren og hans definisjon av overvåkning eee og for å gi justisministeren litt drahjelp så vil eg,7340.1,7370.0,29.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7345400_7375100,det er omtrent som den gamle historia om faren som gikk for å være så streng han praktiserte korpolistraff og var ikke så nøye på om dasken som ble gitt var rettferdig med hensyn til om han hadde gjort noe er det eller ikke for om du ikke har gjort noe er det så kommer det sikkert til å gjøre det som hun sa jeg tror flere av oss synes det er en litt spesiell praksis men det er altså omtrent tilsvarende logikken fra saken i dag har vi ikke gjort noe verdig så kommer vi ratta å gjøre det og derfor så må vi overvåke alle sammen,det er om trent som den gamle historia om faren som gjekk for å vere så streng han praktiserte kor poli straff og var ikkj sjå nøye på om dasken som vart gitt vart rettferdig mensen tom hadde gjort noko er eller ikkje for om me ikkje har gjort noko ali så kommer han sikkert til å gjera det som ein sa eg trur fleire av oss synest det er ein litt spesiell praksis men det er altså omtrent tilsvare logikken frå saka i dag har vi ikkje gjort på geir så kom iratttalet gjera det og derfor så må vi overvake alle saman,7345.4,7375.1,29.700000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7370000_7399300,hvert fall prøve å sitere hva fagfolk innafor informatikk eee betraktes som overvåkning eee det er altså når man har oppsyn med noe eller at man stadig har iakttagelse eller en observasjon fagfolk sier at oppsta eee overvåkning er hvor man finner det av betydning rutiner systematisk å fokusere på personlige detaljer,kvart fall prøver å sitere kva fagfolk innanfor informatikk eee betrakta det som overvakning eee det er altså når ein har oppsyn med no eller at ein stadig har iaktagelse eller ein observasjon fagfolk si at opp eee overvaking her vor ein finner det av betydning rutiner systematisk å fokusere på personlege detaljar,7370.0,7399.3,29.300000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7375100_7399800,president saksordføreren sa at innføring av datalagringsdirektivet er et paradigmeskifte president det har representanten schou helt rett i at dette skjer med viåpne øver gjør dette paradigmeskiftet ekstra ille neste taler er steinar gullvåg deretter tore nordtuen,president saksordføraren sa at innføring av datalagringsdirektivet er eit paradigmeskifte president det har representanten skau heilt rett i at dette skjer med vidopen over gjer dette paradigmeskiftet ekstra illeneste talar er stenar gullvåg deretter tore nordlund,7375.1,7399.8,24.699999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7399300_7428800,for å kontrollere påvirke eller beskytte er statsråden enig i en sånn definisjonstatsråd knut storberget vær så god president eee jeg syns nok den definisjonen er noe mere presis enn den vi har hørt andre aktører i debatten har eee har presentert for oss men det nærmeste jeg kommer definisjonen og overvåkning må være fremskrittspartiets forslag nummer tre eller fire i denne saken hvor man altså ønsker å senke terskelen for det å høre hva folk sier på telefonen,for å kontrollere påverke eller beskytte er statsråden einig i ein sånn definisjonstatsråd knut storberget ver så god president eee eg sjølv tak den definisjonen er noko meir presis enn den vi har høyrt andre aktørar i debatten har eee har presentert for oss men den nærmaste eg kommer definisjonen overvåkning med å vere framstegspartiets forslag nummer tre eller fire eee i denne saka vore ein også ønsker å senke terskelen for det å høyre kva folk seier på telefonen,7399.3,7428.8,29.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7399800_7426800,sandgulv president jeg hadde mitt virke i norsk presse på slutten fra slutten av sekstitallet til begynnelsen på åttitallet altså i en tid da vi måtte regne med at avpressejournalistersd om verden,takke tosngullvåg president ja hadde mitt virke i norsk presse på slutten frå slutten av sekstitalet til begynte på åttitalet altså i ein tid da vi måtte rekne med at avpresesjonalyster d omverden,7399.8,7426.8,27.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7426800_7449500,med datidens beskjedne kommunikasjonsmidler ble overvåka det kjamp samme gjaldt mange av dem som er fant seg på venstresida i norsk politikk denne irregulære virksomheten tok slutt med lunnkommisjonen på nittitallet i et hvert fall fikk vi kontrollordninger og kontrollorganer som nå fører tilsyn,med datidens beskjedne kommunikasjonsmiddel blei overvaka det er kjem same i at mange av dei som befant seg på venstresida i norsk politikk denne irregulære virksomheten tok slutt med lundkommisjonen på nittitalet i eit kvart fall fekk vi kontrollordningar og kontrollorganet som må fører tilsyn,7426.8,7449.5,22.699999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7428800_7450600,det å gå inn i innholdet av samtaler senke terskelen for det eee og intensivere den type virksomhet det er det nærmeste jeg mener vi kommer overvåkning i denne eee salen og derfor synes jeg er paradoksalt det fremskrittspartiet som nettopp reiser i dette spørsmålet og når det gjelder spørsmålet om det å lagre trafikkdata så er vanigheten med å se at det,det er å gå inn i innhaldet av samtalar senke terskelen for det eee og intensivere den type virksomhet det er det nærmaste eg meiner vi kommer overvaking i denne eee salen og derfor synes eg parloksalt der framstegspartiet som nettopp reiser i dette spørsmålet og når det gjeld spørsmålet om det å lagre trafikkdata så er vanegheiten med å se at det,7428.8,7450.6,21.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7449500_7478800,med våre hemmelige tjenester sånn sett har jeg forståelse for den skepsis og uro som mange føler når vi innfører lovregler som gjør at den elektroniske kommunikasjon som stadig har blitt en større del og nødvendig del av vår hverdag lagres i en tid selv om det altså ikke er innholdet i denne kommunikasjonen med trafikkdata vi snakker om slike data lagres imidlertid allerede og jeg er slett ikke sikker på,me har vore hemmelege tenester sånn sett har eg forståelse for den skepsis og uro som mange følger når vi innfører lovreglar som gjer at ein elektroniske kommunikasjon som stadig har blitt ein større del og nødvendig del av vår kvardag lagrast i ein tid sel altså ikkje er innhaldet i denne kommunikasjonen men trafikkdata vi snakkar om slike data lag er similertid allereie og eg er slett ikkje sikker på,7449.5,7478.8,29.300000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7450600_7478900,og og for eksempel også lagring av andre typer data bruk av kredittkort som lagres i ti år vi var inne på hvitvaskingsregelverket hvor man lager økonomiske opplysninger at det kan defineres som overvåkning all den tid det ikke eee skjer vedvarende og i santidneste replikant er anders eee b werp werp vær så god president,og og for eksempel også lagring av andre type data bruka kriditkort som lagrast i ti år vi har vore inne på vitvaskingsregleverket vår ein lagre økonomiske opplysningar at det kan definerast som overvaking av den tid det ikkje eee skjer vedvarne og i samtideneste replikant er anders eee weiwei ver så god president,7450.6,7478.9,28.299999999999272,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7478800_7506000,at det alltid skjer under betryggende forhold nettopp fordi jeg er opptatt av personvern nettopp fordi vi trenger et internasjonalt regelverk som regulerer tilgangen til slike data og som reduserer muligheten for at slike data kan komme på vyvanke så er jeg for implementeringen av datalagringsdirektivet i norsk rett det er på høy tid at vi regulerer politiets adgang til trafikkdata vi stiller krav,at det alltid skjer under betryggende for o nettopp fordi eg er opptatt av personvern nettopp fordi vi treng eit internasjonalt regelverk som regulerer tilgangen til slike data og som reduserer muligheten for å slike data kan komme på bivane så er ei for implementeringa av datalagringsdirektivet i norsk rett det er på høg tid at vi regulerer politiets avgang for trafikkdata vi stiller krav,7478.8,7506.0,27.199999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7478900_7506600,for ganske nøyaktig ett år siden så vedtok eee et samla storting den nye politiregisterloven den er jo også omtalt i denne saken og i avtalen vi nå skal behandle den tydeliggjør og forsterker personvernet i forhold til politiets egne registre og den skal også ivareta effektivisering av politiets arbeid derfor er den loven viktig,for ganske knapt i eitt år sidan så vedtok eee eit samla storting den nye politiregisterlove den er jo også omtalt i denne saka og i avtalen vi no skal behandle den tydeleggjer og forsterker personvernet i forhold til politiets eigne registre og den skal også ivareta effektivisering av politiets eee arbeid derfor er den lova viktig,7478.9,7506.6,27.700000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7506000_7535800,om høy strafferamme og domstolsbeslutning det er på høy tid at det innføres sletteplikt at datatilsynets kontrollmyndighet styrkes og at vi får klare regler for lagring og sikring av data når vi beveger oss på karl johan fra stortinget og ned til oslo s så følges vi av kameraeiene hele veien når jeg i dag kjørte fra nøtterøy til oslo passerte jeg fire bomstasjoner det er regnskapsloven som avgjør,om høg strafferamme og domstolsbeslutning det er på høg tid at det innføres sletteplikt at datatilsynets kontrollmyndigheit styrkast og at vi får klare reglar for lagring og sikring av data når vi beveger oss på karl johan frå stortinget og ned til oslo s så følges vi av kamrane heile vegen når eg i dag kjørte frå nøtterøy til oslo passert til ei fire bomstasjonar det er rekneskapsloven som avgjer,7506.0,7535.8,29.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7506600_7535100,for det generelle eee personvernet og fordi den også åpner opp eller stiller krav om at det skal eee være en ordning med såkalte personvernrådgivere samtidig så sliter politiet med sine eksisterende iktsystemer eee slik at dette må ses i en sammenheng og mitt spørsmål til justisministeren hva er status for iverksettelse av politiregisterloven og hva er status eee for,for det generelle eee personvernet og fordi den også opnar opp eller stiller krav om at det skal eee vere ein ordning med såkalla personvernrådgivara samtidig så slit politiet med sine eksisterande iktsystemer eee slik at dette må ses i ein samanheng og mitt spørsmål til justisministeren va er status for iverksettelse av politiregisterloven og var i status eee for,7506.6,7535.1,28.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7535100_7565000,oppjustering av eee politiets iktsystemer generelt statsråd knut storberget vær så god ja president jeg tror jeg trenger mere tid enn det som eee replikken tillater men jeg har lyst til å si at det er helt avgjørende opp imot de bestemmelser som stortinget vedtar i dag at man får i kraftredelse av politiregisterloven og en av årsakene til at vi eee ønsker å presentere den for stortinget før denne saken og få vedtatt her også er jo at dette er den andre delen av personvern,oppjustering av politiets iktsystemer genereltstatsråd knut storberg ver så godja president eg trur eg treng meir tid enn det som eee replikken tillat her men eg har lyst til å seie at det er heilt avgjerande opp mot dei bestemmelse som stortinget vedtar i dag at ein får i kraftheelse av politiregisterloven og ein av årsakene til at vi ønsker å presentere den frå stortinget for denne saka og få den vedtatt her også er jo at dette er den andre delen av personvern,7535.1,7565.0,29.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7535800_7561200,lagringstid for denne type data og de er tilgjengelige for politiet nær sagt til enhver tid når politiet måtte ha bruk for dem da jeg i dag tok ut penger fra pengeautomaten i stortingets lobby så ble transaksjonen registrert i nettbanken er mine transaksjoner fra flere år tilbake tilgjengelig på internett,lagringstid for denne type data og dei er tilgjengelege for politiet er sagt ein ver til når politiet måtte ha bruk for den da e e i dag tok ut pengar frå pengeautomaten i stortingets lobby så blei transaksjonen registrert i nettbanken er mine transaksjonar frå fleire år tilbake tilgjengeleg på internett,7535.8,7561.2,25.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7561200_7588000,jeg er ikke først og fremst redd for politiets tilgang til slike opplysninger som ledd i oppklaringen av alvorlige forbrytelser derimot så kan det være ytterst bjø ubehagelig om uvedkommende skulle få tilgang til slike data president pressorganisasjonen er opptatt av kildevern og det er bra vernet om kildene er grunnleggende for all virksomhet i pressen glad for,ja er ikkje først og fremst redd for politiets tilgang til slike opplysningar som ledd i oppklaringa av alvorlege forbrytelsar derimot så kan det vere ytterst be ubehageleg om uvedkommande skulle få tilgang til slike data president pressorganisasjonen er opptatt av skilde vern og det er bra vern om kildene er grunnleggande for all virksomhet i pressen glad for,7561.2,7588.0,26.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7565000_7590800,eee debatten opp imot politiets virksomhet ikke bare det hvordan man får ut dataene hva slags vilkår smelde for det men hva skal skje når man har fått tak i dataene og hvordan skal de håndteres slettepikt og så videre og vi tar sikte på i løpet av det nærmeste året at den loven skal tre i kraftneste replikant er representanten snorre valen valen vær så god,eee debatten opp imot politiets virksomhet ikkje berre det burde ein forutdatane vart slags vilkårsmelde for det men va skal skje når ein har fått tak i datane og bord dei skal de handterast slettefet og så vidare og vi tar sikte på i løpet av det nærmaste året at den lova skal tre i kraftneste replikant er representanten snøre walensa ver så god,7565.0,7590.8,25.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7588000_7616800,at vi nå får en lovfesting av kildevernet en det reneste taler er tore nortun deretter irene lange nordalnorkun president eee eee hvorfor gjør vi,at vi no får ein lovfesting av skildevalet ende lineste talar er tore nordlund deretter irene lange nordal nokinpresident eee eee kvifor gjer vi,7588.0,7616.8,28.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7590800_7619800,president jeg har lyst til å sitere noe justisministeren sa da han var menig stortingsrepresentant og det er følgende jeg mener at vi politikere bør bli flinkere til å bruke det jeg kaller den personvernmessige lakmustesten hvordan en selv ville reagert på å bli utsatt for en nærgående og krenkende metode på feilaktig grunnlag bruker man denne lakmustesten i kriminalpolitiske debatter skifter den karakter fordi de aller fleste ville synes det var høyst ubehagelig i ettertid å få vite at ens telefon eller pc var blitt avlytta uten holdbar begrunnelse,president eg har lyst til å sitere noko justisministeren sa da han var meinig stortingsrepresentant eee og det er følgende eg meiner at vi politikarar bør bli flinkere til å bruke det eg kaller den personvernmessige lakmustesten korleis ein sel ville reagert på å bli utsett for ein nærgåande og krenkande metoder på feilaktig grunnlag brukar me av denne lakmustesen i kriminalpolitisk debattar skiftar den karakteren fordi dei aller fleste ville synest det var høgst ubehageleg ettertid å få vita at eins telefon eller pese var blitt avlytta utan haldbar begrunnelse,7590.8,7619.8,29.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7616800_7645800,den implementeringen i dag som flertallet nå går inn for det gjør det jo ikke for at vi skal lage sterst mulig vanskeligheter å ødelegge personvernet vi gjør det fordi at det er hensiktsmessig for å få et bedre samfunn å bo i og for å sette fokus på den økende kriminaliteten og den grenseoverskridende kriminaliteten da må vi og ta vare på bevisene,den implementeringa i dag som fleirtal no går inn for vi gjer det jo ikkje for at vi skal laga størst mulig vanskelegheiter og øydelegge personvernet vi gjer det fordi at det er hensiktsmessig for å få eit betre samfunn å bu i og for å setta fokus på den aukande kriminaliteten og den grenseoverskridande kriminaliteten da må vi og ta vare på bevisene,7616.8,7645.8,29.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7619800_7648500,eller at stua kjøkken eller soveværelse hjemme var blitt romavlyta fordi peren var mistenkt for å være innblanda i planlegginga av en terrorhandling president mitt spørsmål til justisministeren er kort og greit hvordan føles det å stryke på sin egen lakmustest statsråd knut storberget vær så god president der synes jeg er et veldig godt sitat eee fordi det er en lakmustest som man alltid skal ta og som har vært en av grunnene til at når vi har fremmet dette forslaget har gjort noe mer,eller at stua kjøkken eller såvveelsehjemme var blitt romavlyta fordi og peren var mistenkte for å vere innblanda i planlegginga av ein terrorhandling president mitt spørsmål til justisministeren er kort og greitt vordanfølelstel å stryke på sin eigen lakmusteststatsråd sture ver så god president det her synest eg et veldig godt sitat eee fordi det er ein lakmustes som ein alltid skal ta og som er vorte ein av grunne til at når vi har fremmet dette forslaget har gjort noko meir,7619.8,7648.5,28.699999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7645800_7675200,da må vi gjøre det på en skikkelig ordentlig og ryddig måte samfunnet det internasjonale samfunnet er i ei utvikling dessverre så er det en utvikling på kriminalitetssiden som er sterkt og beklaga men vi må være forberedt på denne utviklingen her med må ta våre motgrep slik at ikke dette internasjonale eee kriminaliteten utvikler seg mer enn den allerede har gjort,da må vi gjera det på ein skikkeleg åndeleg og ryddig måte samfunnet det internasjonale samfunnet er i ei utvikling dessverre så er det ein utvikling på kramalitetssidan som er sterkt å beklaga men vi må vera forberedt på den utviklinga her me må ta våre motgrep slik at ikkje dette internasjonale eee kriminaliteten utviklar seg meir enn den allereie har gjort,7645.8,7675.2,29.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7648500_7678200,enn det man gjorde i tyskland enn det man gjorde i tsjekkia eee og det som er rettstilstanden faktisk også en del andre land eee at man valgte eee å gå på så tydelig domstolskontroll når man får utlevert dataene at man valgte å sette så høy strafferamme eee for når man skal kunne få ut dette det er nettopp et resultat av at man gjør en slik lakmustest og så er det slik at det som nevnes der er jo nettopp tiltak som går på det å eee avlytte,enn det ein gjorde i tyskland enn det ein gjorde i skjekke eee og det som er retetilsanen faktisk også ein del andre land eee at ein valde eee å gå på så tydeleg domstolskontroll når ein får ut leverdatane at ein valde å sette så høg strafferamme eee for nor men ein skal kunne få ut dette det er eit bet resultat av at ein gjer ein slik lappmustest og så er det slik at det som nemnest der er jo nettopp tiltak som går på det og eee avlytte,7648.5,7678.2,29.699999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_7675200_7702400,da er trafikkdata veldig viktig og det er jo trafikkdata hvor vi ikke skal oppbevare innholdet men det er selv ved dataene som skal oppbevare nasjonal trafikken gå og jeg må jo innrømme president at det er noe et forundra over fremtid eee krisp eee fremskrittspartiets argumentasjon likevel og det som de har stilt eee forhandligere debatter,det er trafikkdata veldig viktig og det er jo i trafikkdata vår vi ikkje skal oppevara innhaldet men det er sjølve dataen som skal oppbevarast når trafikken går og eg må jo innrømma president det er noko eit forundra over fremti fremstegspartiets argumentasjon i kveld og det som dei har stilt forhaidlegare debattar,7675.2,7702.4,27.199999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_7678200_7708200,og det å få tak i innholdet og som jeg oppfatter som langt mere inngripende enn at mine eee kredittkortopplysninger lagres i ti år eller at mine økonomiske disposisjoner lagres så det er gjenstand for vurdering ut fra hvitvaskingsdirektivet eller at det lagres bora ringt fra å være mer enkel til på et gitt tidspunkt da er neste replikant representanten jenny klingeklinge vær så god,og det å få tak i innhaldet og som gjer oppfattar som langt meir inngripande enn at mine eee kridittkorte opplysningar lagrast i ti år eller at mine økonomiske disposisjonar lagrast så det gjenstand for vurdering ut frå vidvaskingsdirektivet eller at det lagrast burde gjering frå og ver meir enkelte på eit gitt tids poda er este replikant representanten gjenny klingekine wer so,7678.2,7708.2,30.0,2011-04-04,2011-04-04_proceedings.txt
