file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160209-095750_4074700_4101600,men til tross for det så er det altså vanskelig å klare å opprettholde de frister som er satt og innenfor et så følsomt område som dette som handler om barns hverdagslige liv og deres sosiale posisjon så er det klart at det er en veldig betenkelighet i en velferdsstat som norge eee jeg vil si også president og det vil jeg svorligere,men til tross for det så er det altså vanskeleg å klare å opprettholde dei fristar som er satt og innføre eit så følsamt område som dette som handlar om barns kvardagslege liv og deira sosiale posisjon så er det klart at det er ein veldig betenkelegheit i ein velferdsstat som noreg eee jeg vil si også president og det vil eg svorlegdet,4074.7,4101.6,26.900000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4101600_4125500,det er at det er veldig ujavnbehandling i fylkesnemndene og hvem det er som får medhold mengden av hvem som får med holder ikke får medhold det er et et problem og det er et problem som jeg mener at stortinget må adressere som nå heter på fint til statsråden om at dette må departementet virkelig rydde opp i på sett og vis,det er at det er ei veldig ujamn behandling i fylkesnemndene og vem det er som får med og mengdene av ens får me og å ikkje få meg ov det er eit eit problem og det er eit problem som eg meiner at stortinget må adressere som no heiter på fint til statsråden om at dette må departementet verkeleg ryde opp på sett og vis,4101.6,4125.5,23.899999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4125500_4154200,altså vi kan ikke ha det gående slik at i noen fylker så er det lettere å få medhold i andre fylker er det vanskeligere å få medhold fordi som riksrevisjonens eee helt presis sier så er det med sit deres språk da de sier berettige tvil om like likhetsprinsippet ivaretas det er en veldig alvorlig setning fordi det er klart at hvis det er berettiget tvil om likhetsprinsippet opprettholdes og ivaretas på en skikkelig måte,altså vi kan ikkje ha det gåande slik at i nokon fylke så er det lettare å få med og i andre fylke er det vanskelegare å få med og fordi som riksrevisjonen eee heilt presis seier så er det det med si deira språka dei seier berettige tvil om likehelikehetsprinsippet ivaretas det er ein veldig alvorleg setning fordi det er klart at viss det er berettige tvil om likhetsprinsippet opprettholdest og ivaretast på ein skikkeleg måte,4125.5,4154.2,28.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4154200_4179500,så har vi et rettssikkerhetsproblem i forhold til håndteringen av disse veldig følsomme sakene og eee jeg skal lytte til hva statsråden sier jeg tviler ikke president på at statsråden egentlig mener det som både riksrevisjonen og komiteen mener her men jeg skulle ønske at vi at det vil bli lenge til at stortinget igjen er nødt til å behandle og være såpass kritisk tross alt,så har vi eit retts sikkerheitsproblem i forhold til handteringa av desse veldig følsame sakene og eee jeg skal lytte til va statsråden seier i eit tvilerike president på at statsråden eigentleg meiner det som både riksrevisjonen og komiteen meiner her men eg skulle ønske at vi at det ville bli lenge til at stortinget igjen er nøydt til å behandle og vere såpass kritisk trass alt,4154.2,4179.5,25.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4179500_4197400,til en del av de tingene som berører håndteringen av våre barn i hverdagen og ikke bare våre barn men de kanskje de svakeste blant våre barn neste taler er geir jørgen bekkevold,til ein del av dei tinga som berører handteringa av våre barn i kvardagen og ikkje berre våre barn men i kanskje dei svakaste blant våre barnneste talar er geir jørgen bekkevold,4179.5,4197.4,17.899999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4205400_4234400,gode president takk til saksordfører for en god redegjørelse av saken og jeg er helt enig med det som er blitt sagt både av saksordfører også av representanten kolberg eee fordi det er alvorlig eee når riksrevisjonens undersøkelse viser at alle fylkesnemndene har betydelige utfordringer med å nå sentrale krav som er satt til saksbehandlingstid,gode president takk til eee saksordførar for ein god relse av saka og eg er heilt einig med det som har blitt sagt både av saksordførar og så av representanten kolberg eee fordi det er alvorleg eee når riksrevisjonens undersøkelse viser at alle fylkesnemnda har betydeleg utfordringar med å nå sentrale krav som er sett i saksbehandlingstid,4205.4,4234.4,29.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4234400_4263500,også når det gjelder ordinære saker det er ikke akseptabelt og vi er helt nødt til å ta dette på alvor og forsikre oss om at vi skal klare å endre dette og myndighetene griper inn i barns og familiers liv slik vi ofte gjør i disse sakene så påtar vi oss som myndighet et enormt ansvar,også når det gjelder ordinære saker det er ikkje akseptabelt og vi er heilt nøydde til å ta dette på alvor og forsikre oss om at vi skal klare å endre dette når myndighetene grip inn i barns og familiars liv slik vi ofte gjer i desse sakene så påtar vi oss som myndigheit eit enormt ansvar,4234.4,4263.5,29.100000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4263500_4289600,for at disse barna skal få oppleve bedre omsorg mer trygghet og et bedre liv når myndigheten med lange saksbehandlingstider bidrar til en mer usikker situasjon uvishet og utrygghet så er det svært alvorlig saksbehandlingsti,for at desse barna skal få oppleve betre omsorg meir trygghet og eit betre liv når myndigheitene med lange saksbehandlingstider bidrar til ein meir usikker situasjon uvisshet og utryggheit så er det svært alvorleg saksbehandlingsti,4263.5,4289.6,26.100000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4289900_4318500,ved en kortere saksbehandlingstid så vil barna og deres pårørende slippe den store belastningen være å leve i uvisshet under behandlingen av deres sak og kortere behand eee saksbehandlingstid vil føre til at færre ordinære saker blir akuttsaker slik også familie og kulturkomiteen har påpekt så er det helt nødvendig at saksbehandlingstiden for de ordinære sakene,ved ein kortare saksbehandlingstid så vil barna og deira pågrøne slippe den store belastninga vere å leve i uvisshet under behandlinga av deira sak og kortare behandl eee saksbehandlingstid vil føre til at færre ordinære saker blir akutt saker slik også familie og kulturkomiteen har påpeikt så er det heilt nødvendig at saksbehandlingstiden for dei ordinære sakene,4289.9,4318.5,28.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4318500_4347600,reduseres slik alt barnevernlovens formål om å sikre at barn og unge får nødvendig hjelp og omsorg til rett tid og at dette nå blir ivaretatt så tror jeg også president at det er viktig at det nå følges nøye med på utviklingen når det gjelder fylkesnemndene når de nå tar fatt på nye oppgaver som stortinget har vedtatt som handler om å kunne pålegge,redusere slik at barnevernslovens formål om å sikre at barn og unge får nødvendig hjelp og omsorg til rett tid og at dette no blir ivaretatt så trur eg også president at det er viktig at ein no følgjer nøye med på utviklinga når det gjeld fylkesnemdne når dei nå tar fatt på nye oppgåver som stortinget har vedtatt som handlar om å kunne pålegge,4318.5,4347.6,29.100000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4347600_4377500,hjelpetiltak i hjemmet fra første april det var noe stortinget eee vedtok og man vedtok også at man skulle kunne gi eee en mulighet til å ikke ha begrensninger når det gjelder ulike hjelpetiltak egentlig litt sånn stikkitrid det regjeringen selv foreslo men jeg sier ikke at dette nødvendigvis behøver å å å være negativt men jeg tror det er viktig,hjelpetiltak i hjemmet frå første april det var noko stortinget eee vedtok og ein vedtok også at ein skulle kunne gi eee ein mulighet til å ikkje ha begrensningar når det gjeld ulike hjelpetiltak er eigentleg litt sånn stikke styre det i regjeringa sjøl foreslå men der seier ikkje at dette nødvendigvis eee behøver å å å vere negativt men eg trur det er viktig,4347.6,4377.5,29.899999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4377500_4406300,at vi følger nøye med på utviklingen eee på bakgrunn av det vedtaket som ble gjort budsjettet for tjueseksten er riktignok økt med en halv årseffekt for beregnet utgiftsøkning for fylkesnemndenes del men som også familie og kulturkomiteen understreker i sin innstilling til budsjettet for tjueseksten så er det viktig å følge med på om saksbehandlingstid s eee tiden øker,at vi følger nøye med på utviklinga eee på bakgrunn av det vedtaket som blei gjort budsjettet for tjueseksten er riktig nok økt med ein eee halvårseffekt for berekna utgiftsøkning for fylkesnemndas del men som også familie og kulturkomiteen understreker i sin innstilling til budsjettet for tjueseksten så er det viktig å følge med på om saksbehandlingstids tida aukar,4377.5,4406.3,28.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4406300_4435300,med grunnlag i de endringene som ble vedtatt og som da eee altså trer i kraft i fra første april så jeg ber om at dette blir eee eee lagt eee vekt på i tiden framover kristelig folkeparti foreslo i vårt alternative budsjett eee for tjueseksten en ytterligere økning i bevilgningene til fylkesnemndene på ti millioner kroner for å sikre raskere saksbehandling det har vi ikke fått gjennomslag for,med grunnlag i dei endringane som blei vedtatt og som då eee altså trerer kraft ifrå første apet i ryggen så eg ber om at dette blir eee eee lagt eee vekt på i tida framover kristeleg folkeparti foreslo i vårt alternative budsjett eee for tjueseksten ein ytterlegare økning i bevilgningene til fylkesnemda på ti milionar kroner for å sikre raskere saksbehandling det har vi ikkje fått gjennomslag for,4406.3,4435.3,29.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4435300_4463400,vi håper likevel det vil vise seg at fylkesnemndene med de midlene de nå har til disposisjon klarer og fortsatt oppfylle de grunnleggende kravene til rettssikkerhet at fristene fortsatt holdes i akutt og klagesaker og at saksbehandlingstiden går ned i de ordinære slik eee sakene slik at barnevernlovens formål oppfylles president jeg har aldri hørt,vi håper likevel det vil vise seg at fylkesnemdne med dei midlane dei no har til disposisjon klarer å fortsatt oppfylle dei grunnleggande krava til rettssikkerheit at fristene fortsatt holst i akutt og klagesaker og at saksbehandlingstiden går ned i dei ordinære slik eee sakene slik at barnevernslovas formål oppfyllast president det har aldre høyrt,4435.3,4463.4,28.099999999999454,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4463400_4490300,at et eneste barn eller en eneste familie har fått det bedre av å stå og vente lenge i kø for å få den hjelpa de trenger snare tvert imot slike saker ender ofte opp som akuttsaker selv om det kunne vært unngått det av alvoret i denne rapporten takk neste taler er pe,at eit einaste barn eller den einaste familie har fått det betre av å stå og vente lenge i kø for å få den hjelpa de trenger snarare tvert imot slike saker ender ofte opp som akuttsaker sjøl om det kunne vore unngått det er alvore i denne rapporten takkneste talar er pe,4463.4,4490.3,26.900000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4500700_4529100,president når eee barnevernet blir trekt inn så er det etter min erfaring i en situasjon hvor det har vært en bekymringsfull situasjon over over lang tid der eee mange som ser på situasjoner og ser at det ikke er som det skal men det skal mye til for at barnevernet,president når barnevernet blir trekt inn så er det etter min erfaring i ein situasjon bor det har vore ein bekymringsfull situasjon over over lang tid der eee mange som ser på situasjonar og ser at det ikkje er som det skal men det skal mye til eee for at barnevernet,4500.7,4529.1,28.400000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4529100_4557300,trekt inn likevel president så er barnevernets rolle den blir eee stadig mer omfattende den blir stadig viktigere det blir stadig flere mennesker som blir berørt av det og den informasjonen jeg har ifra de som arbeider med det sier at det blir også en sterk økning i barnevernssaker ifra våre innvandrermiljøer det er eee,blir trekt inn likevel president så er eee barnevernets rolle den blir stadig meir omfattan den blir stadig viktigare det blir stadig fleire menneske som blir berørt av det og den informasjonen jeg har ifrå dei som arbeider med det seier at det blir også ein eee sterk økning i eee barnevernssaker ifrå våre innvandrarmiljø det er,4529.1,4557.3,28.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4557300_4587100,en eee sak som vekker stor oppmerksomhet i norge men vekker også stor oppmerksomhet internasjonalt det her er veldig veldig krevende og det er avgjørende viktig å få til gode løsninger riksrevisjonens rapport har påpekt det som flere har vært inne på at det har ikke blitt vesentlig bedre økende saksbehandlingstid og styringsinformasjonen som eee,ein eee sak som vekker stor oppmerksomhet i noreg men vekk også stor oppmerksomhet internasjonalt det her er veldig veldig krevjande og der avgjørende viktig å få til gode løysingar riksrevisjonens rapport har påpeikt det som fleire har vore inne på at det har ikkje blitt vesentleg betre økande saksbehandlingstid og eee styringsinformasjonen som eee,4557.3,4587.1,29.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4587100_4608600,kan belyse om helheten i saksbehandlingene i fylkesnemndene er ikke eee tillitsvekkende eee fokuset har vært på sentralenheten for fylkesnemndene og i sum president så er vi altså i en situasjon hvor mange her påpeker at det her kke lenger,kan belyse om helheten i saksbehandlinga i fylkesnemnda er ikkje eee tillitsvekkande eee fokus har vore på sentraleinheiten for fylkesnemden og i sum president så er vi altså i ein situasjon vår mange her påpeiker at det her kkje lenger,4587.1,4608.6,21.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4608600_4637000,rapporten den er jo innretta på fylkesnemndene og samspillet mellom fylkesnemndene og eee departementet men jeg vil rette oppmerksomheten i en annen retning president og det er til kommunene etter min vurdering så er det årsaken til den situasjonen vi er i er primært å finne i at kommunene har et for dårlig barnevern,rapporten den er jo innretta på fylkesnemdene og samspelet mellom fylkesnemdene og eee eee departementet men eg vil rette oppmerksomheten i ein annan retning president og det er til kommunane etter min vurdering så er det årsaka til den situasjonen vi er i er primært å finne i at kommunane har eit for dårleg barnevern,4608.6,4637.0,28.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4637000_4665800,når kommunene har et for dårlig barnevern så fører det til så mange feil så dårlig arbeid så mange saker at det blir veldig krevende for fylkesnemndene å fylle sin rolle så møter jeg det president at det ja her er det store forskjeller mellom kommunene og det er riktig men det er noen fellestrekk som hvert fall er etter min erfaring,når kommunane har eit for dårleg barnevern så fører det til så mange feil så dårleg arbeid så mange saker at det blir veldig krevjande for fylkesnemdane å fylle sin rolle så møter eg det president at ja her er det store forskjellar mellom kommunane og det er riktig men der nokon fellestrekk som kvart fall er etter min erfaring,4637.0,4665.8,28.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4665800_4690400,i store og små kommuner det er at i små kommuner så har en bedre oversikt på godt og vondt president så har en bedre oversikt over forholdene og når en har oversikt så er det også lettere å få til et samarbeid hvis en ikke har oversikt hvis den ikke har det her samarbeidet så blir det,i store og små kommunar det gjer at i små kommunar så har ein betre oversikt på godt og vondt president så har ein betre oversikt over forholdene og når ein har oversikt så er det også lettare å få til eit samarbeid viss ein ikkje har oversikt viss ein ikkje har det her samarbeidet så blir det,4665.8,4690.4,24.599999999999454,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4690400_4714900,lett til at den ikke har folk som er nok ute blant de ungdommene det gjelder dermed så er det vanskelig å holde tidsfrister blir mye proforma behandling det blir feil og det blir konflikter som innebærer at en trenger mere tid for å gjøre en god jobb så jeg vil si det president at oppmerksomheten må i større grad rettes inn,lett til at ein ikkje har folk som er nok ute blant dei ungdomane det gjeld dermed så er det vanskeleg å halde tidsfristar blir mye proforma og behandling det blir feil og det blir konfliktar som inneber at ein treng meir tid for å gjere ein god jobb så eg vil si det president at oppmerksomheten må i større grad rettast inn,4690.4,4714.9,24.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4714900_4735800,på et bedre tverrfaglig samarbeid hos de fagpersoner som kommer i kontakt med de menneskene som sliter det er alltid fra jordmora helsesøsteren barnehagepedagogen læreren legen denpe vi har,på eit betre tverrfagleg samarbeid hos dei fagpersonar som kommer i kontakt med dei menneskene som slit det gjer alt ifrå jordmora helsesøsteren barnehagepedagogen læraren legen den per vi har,4714.9,4735.8,20.900000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4735800_4763200,som kommer i kontakt med mennesker og dermed på et tidlig tidspunkt ser hva som er situasjonen og hva som kan gjøres på et tidlig tidspunkt og om det ikke kan rettes anna enn at barnevernet min ja vel så er det et team som har en oversikt over feltet som gjør at det kan bli et raskt og bedre resultat vi må altså gjøre den opp ved saken på et tidligere tidspu og,som kommer i kontakt med menneske og dermed på eit tidleg tidspunkt ser kva som er situasjonen og kva som kan gjerast på eit tillit tidspunkt då om det ikkje kan rettast anna enn at barnevernet min ja vil så er det eit team som har ein oversikt over feltet som gjer at det kan bli eit raskt og betre resultat vi må altså gjera no e saka på eit tidlegare tidspu og,4735.8,4763.2,27.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4763200_4792900,de sakene som da kommer til fylkesmennene vil da kunne bli bedre forberedt en god forberedelse det vil kunne innebære at advokatene snakker sammen som representerer partene og at advokatene da kommer fram til fornuftige løsninger på vegne av sine eee re eee sine oppdragsgivere og at vi kan altså gjennom det i større grad bruke et forlenget forn forenkla fylkesnemnd president,dei sakene som da kommer til fylkesmendene vil da kunne bli betre forberedt ein god forberedelse det vil kunne innebere at advokatane snakkar saman som representerer partane og at advokatane da kommer fram til fornuftige løysingar på vegner av sine eee sine oppdragsgivarar og at vi kan altså gjennom det i større grad bruke eit forleng eee for ein forenkla fylkesnemnd president,4763.2,4792.9,29.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4792900_4810200,sånn at det er syns her rapporten ifra riksrevisjonen er prisverdig men der hvor fokuset bør ligge framover er i s mye større grad på det kommunale barnevernet å få det til å fungere gjennom altså et tverrfaglig samarbeid,sånn at det eg synest her rapporten ifra riksrevisjonen er prisverdig men der vår fokuset bør ligge framover er i mykje større grad på det kommunale barnevernet å få det til å fungere gjennom altså eit tverrfagleg samarbeid,4792.9,4810.2,17.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4810200_4834900,eee det er president og ganske spesielt det som står i i riksrevisjonens rapport at det er en uenighet mellom departementet og fylkesnemndene om hvorvidt lovens krav til at forhandlingsmøtet skal avholdes snarest så vis mulig innen åtteogtjue de år etter at saken ble mottatt om det skal holde fast ved det så lenge det er et slikt krav president så er jo det et krav som eee,eee det er president og ganske spesielt det som står i i riksrevisjonens rapport at det er ein ueinigheit mellom departementet og fylkesnemdene om vore vidt lovens krav til at forhandlingsmøte skal av ole snarast å viss mulig innan åtteogtjuar etter at saka blir mottatt om det skal halde fast ved det så lenge det er eit slik krav president så er jo det eit krav som eee,4810.2,4834.9,24.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4834900_4860700,de underliggende etater skal holde jeg blir veldig overraska over at det er en uenighet på det punktet det det går ikke an og så fortsetter med at det er en uenighet mellom departement og fylkesnemder på det her og fra senterpartiets side så ønsker vi å holde fast ved de tidskrav som er ut ifra den alvoret som er i saken men altså det som er vesentlig er å få oppmerksomheten på,dei underlege etatar skal halde i eg blir veldig overraska over at det er ein ueinigheit på det punktet det det går ikkje an og så fortset me at det er ein ueinigheit mellom departement og fylkesnemder på det her og frå senterpartiets side så ønsker vi å halde fast ved dei tidskrav som er ut ifrå den alvoret som er i saka men altså det som er vesentleg er å få oppmerksomheten på,4834.9,4860.7,25.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4860700_4887900,barnevernet i i kommunesektoren få til tverrfagligheten der sånn få fokus på det sånn at vi kan altså gripe inn på et tidligere tidspunkt på en grundigere måte og dermed så blir arbeidet for fylkesnemndene lettere i den forstand at partene ser at det når det er gått så langt så er det løsninger som da i mye større grad bør kunne tas i en forenkla fylkdent,barnevernet i kommunesektoren få til tverrfagligheten der sånn får fokus på det sånn at vi kan altså gripe inn på eit tidleg tidspunkt på ein grundigre måte og dermed så blir arbeidet for fylkesnemdene lettre i den forstand at partane ser at når det har gått så langt så er det løysingar som da i mykje større grad bør kunne tas i ein forenkla fylkident,4860.7,4887.9,27.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4887900_4891800,neste taler er statsråd solveig horne,neste talar er statsråd solveig honum,4887.9,4891.8,3.9000000000005457,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4902300_4927600,president saker som eee havner i fylkesnemnda er saker som berører barn og familier som trenger at de får en avgjørelse på situasjonen i livet deres så raskt som mulig jeg er heilt enig med de foregående talere som sier at dette her er et viktig arbeid at vi klarer å ivareta rettssikkerheten til de barn og familier som vi skal gjøre,president saker som eee hamnar i fylkesnemda er saker som berør barn og familiar som treng at dei får ein avgjørelse på situasjonen i livet deira så raskt som mulig eg er heilt einig med dei føregåande talane som seier at dette her er eit viktig arbeid at me klarer å ivareta rettssikkerheita til dei barn og familiar som me skal gjere,4902.3,4927.6,25.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4927600_4955000,og jeg har vært president opptatte av fylkesnemndene at de skal fungere etter sin hensikt eee så lenge jeg har vært politikere og at barn blir ivaretatt slik at si de skal i fylkesnemndene og derfor var det og at det satte i gang en evaluering av fylkesnemnde i totusenogfjorten det var første gang at fylkesnemndene var blitt heilhetlig evaluert og målet var for å få mer kunnskap til det videre arbeidet med å få ned saksbe og sj og,og eg har vore president opptatt av fylkesnemd at dei skal fungera etter sin hensikt eee så lenge eg har vore politikar og at barn blir ivaretatt slik at si vi skal i fylkesnemdene og derfor var det og at det sette i gang ein evaluering av fylkesnemna i totusenogfjorten det var fyrste gong at fylkesnemnda var blitt heilhetleg evaluert og målet var for å få meir kunnskap til det vidare arbeidet med å få ned saksbe og sjø og,4927.6,4955.0,27.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4955000_4983600,qqq unnskyld å sjå sammenhengen mellom effektivitet rettssikkerhet ressursbruk og organisering president parallelt med denne evalueringen så har jeg bevisst prioritert og økt fylkes ressurser til fylkesnemndene for å få ned saksbehandlingstida og ifra perioden totusenogtolv til totusenogfemten så har driftsbudsjettene splitt styrka med tretti millioner kroner for å øke saksbehandlingstida og kapasiteten i nemndene,qqq og sj unnskyld å sjå samanhengen mellom effektivitet rettssikkerheit ressursbruk og organiseringpresident parallelt med den evalueringa så har ei bevisst prioritert å økt fylkes ressursar til fylkes nemdene for å få ned saksbehandlingstida og i frå perioden totusenogtolv til totusenogfemten så har driftsbudsjetta blitt styrka med tretti millionar kroner for å auka saksbehandlingstida og kapasiteten i nemdene,4955.0,4983.6,28.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4983600_4997800,regjeringen har og bevilga nærmere femogtredve millioner kroner ut til utvikling av et nytt og mer effektivt saksbehandlingssystem og første fase er allerede ferdigstilt og tatt i bruk andre fase er planlagt ferdig sti,regjeringa har og bevilga nærmare femogtredve millionar kroner ut til utvikling av eit nytt og meir effektivt saksbehandlingssystem og første fase er allereie ferdigstilt og tatt i bruk andre fase er planlagt ferdigsti,4983.6,4997.8,14.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_4997800_5022900,president økte ressurser og systematisk arbeid i fylkesnemndene for å få ned saksbehandlingstida gjør at vi ser en god utvikling og saksbehandlingens tag tid å gå ned men i likhet med representanten kolberg så er det sånn at fylkesnemndene har gjentatt til eee år fått kritikk og vi må og huske på at sentralenheten som blei oppretta for å få et mer helhetlig overblikk over fylkesnemndene,president økte ressursar og systematisk arbeid i fylkesnemndene for å få ned saksbehandlingstida gjer at me ser ein god utvikling og saksbehandlinga ta tid å gå ned men i likhet med representanten kolberg så er det sånn at fylkesnemne har gjentatt år fått kritikk og me må og huska på at sentraleinigheita som blei oppretta for å få eit meir heilheitleg overblikk over fylkesnemndene,4997.8,5022.9,25.099999999999454,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5022900_5046500,men nå de siste årene vært med og at vi har fått et mer bedre eee bruk av eee fylkesnemndene og en mer likhetlig behandling i fylkesnemnde president riksrevisjonen sin evalue og den evalueringen pekte på mange av de samme utfordringene og årsakene og til den lange saksbehandlingstida årsakene er sammensatte og kan være utforbi og nemnda sin kontroll,mel no dei siste åra vert me og at me har fått eit meir betre eee bruk av fylkesnemne og ein meir likhetig behandling i svylkesnemne president riksrevisjonen sin evalue og og den evalueringa peikte på mange av dei same utfordringane og årsakene opp til den lange saksbehandlingssida årsakene er samansette og kan vera utforbi og nemndas sin kontroll,5022.9,5046.5,23.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5046500_5069000,for det at ingen saker er like og i sakene er i tillegg ofte sammensatte med flere parter som skal høres president de tar og tid for å finne møtetidspunkt som passer alle aktørene og den private part skal ha muligheter og til å sette seg inn i saken og komme med tilsvar ofte vet vi at barnevernet har hatt lang tid på å forberede sin sak,fordi at ingen saker er like og i sakene er i tillegg ofte samansette med fleire partar som skal høyrast president dei tar og tid for å finna møtetidspunkt som passar alle aktørane og den private part skal ha muligheter og til å sette seg inn i saka og komma med tilsvar ofte veit me at barnevernet har hatt lang tid på å forberede sin sak,5046.5,5069.0,22.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5069000_5095300,og den private part har en kortere tid og det er viktig og at det alle sider blir hørt i en sak og at den private part og får anledning til å få på plass de personene som de mener er viktig for at de skal og få kjøre sin sak dette vet vi spiller inn for saksbehandlingstida sjøl om det kan være krevende å holde seg innenfor barnevernlovens tidskraft så har jeg lyst til å holde fast ved at disse sa,og den private partar har ein kortare tid og det er viktig og at alle sider blir høyrt i ein sak og at den private part og får anledning til å få på plass dei personane som dei meiner er viktig for at dei skal opp få køyra sin sak dette vert me spiller inn på saksbehandlingstida sjøl om det kan vere krevjande å halde seg innanfor barnevernslovas tidskat så har eg lyst til å halda fast ved at desse sa,5069.0,5095.3,26.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5095300_5125200,da det vi vi vet at det får store konsekvenser for barna familiene deres og barnevernet sitt arbeid president i likhet med flere så er jeg særlig bekymra for at nesten tretti prosent av de ordinære sakene i totusenogfjorten hadde en saksbehandlingstid over fire måneder det er forhold jeg følger tett opp og har trykk på og vi ser og at andelen saker med behandlingstid over fire måneder har nå gått ned i totusenogfemten samtidig som saksbehandlingstiden må ned,då du veit at det får store konsekvensar for barnet familiane deira og barnevernet sitt arbeid president i likhet med fleire så er eg særleg bekymra for at nesten tretti prosent av dei ordinære sakene i totusenogfjorten hadde ein saksbehandlingstid over fire månader det er forhold eg følger tett opp og har trykk på og vi ser og at andelen saker med behandlingstid over fire månader har no gått ned i totusenogfemten samtidig som saksbehandlingstida må ned,5095.3,5125.2,29.899999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5125200_5150500,så skal og sakene behandles forsvarlig betryggende og tillitsskapende president begge rapportene både riksrevisjonen sin og den evalueringen som vi har fått gjennomført peker på at det er et potensial for forbedringer når det gjelder både organisering og ressursutnyttelse for å få ned saksbehandlingstida og for å redusere de store forskjellene mellom nemndene flere tiltak president er satt i gang,så skal og sakene behandlast forsvarleg betryggande og tillitskapande president begge rapportane både riksrevisjonen sin og den evalueringa som me har fått gjennomført peiker på at det der er eit potensial for forbetringar når det gjeld både organisering og ressursutnyttelse for å få ned saksbehandlingstida og for å redusera dei store forskjellane mellom nemdene fleire tiltak president er sette i gang,5125.2,5150.5,25.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_5150500_5173900,fylkesnemndene viderefører ordningen med sakshjelp og utvider og ordningen med ambulerende nemsleder sentralenheten har utarbeide felles rutiner for beramming av saker nemnden er i gang med å drøfte og hvilken saker som egner seg for forenkla saksbehandling og ikke minst så er det nye saksbehandlingssystemet på plass med en rekke felles rutiner og rapporteringer,fylkesnemdn vidarefører ordninga med sakshjelp og utvida og ordningen med ambulerande nemnsleder sentralenheten har utearbeide felles rutinar for beramming av saker nemdn i gang må drøfta og vaken saker som eigner seg for forenkla saksbehandling og ikkje minst så er det nye saksbehandlingssystemet på plass med ein rekke felles rutinar og rapporteringar,5150.5,5173.9,23.399999999999636,2016-02-09,2016-02-09_proceedings.txt
