file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160204-095458_4027900_4057400,skal pasientsikkerheten ivaretas og pasienter skal ikke bli unødvendig skada det skal være god kvalitet i alle ledd fra utvikling og produksjon til utlevering og bruk for det med mangler oversikt over pasientenes legemiddelbruk foreslo med å utrede en felles legemiddelliste felles legemiddelliste skal ivareta behovet for oversikt over legemidler i bruk men det og være sentralt med tanke på videreutvikling av dagens reseptregistere,skal pasientsikkerheiten ivaretas og pasientar skal ikkje bli unødvendig skada det skal vere god kvalitet i alle ledd frå utvikling og produksjon til utlevering og bruk for det med manglar over sikt over pasientens lekemiddelbruk føreslå me utrede ein felles lekemiddelliste felles legemiddelliste skal vare har behov for å oversikt over lekemiddel i bruk men det og vere sentralt med tanke på vidareutvikling av dagens reseptregiste,4027.9,4057.4,29.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4057400_4086200,dette skal ses i sammenheng med den langsiktige arbeidet med å realisere visjonen en innbygger en journal eldre på sykehjem får ofte for mange legemidler og uheldig kombinasjon av legemidler feilmeldingenering kan føre til uheldige bivirkninger at sykdommer blir forverra at behandlng ikke fungerer som den skal og i verste fall er person og dør men foreslår derfor å pålegge alle kommuner å sørge for systematisk gjennomgang,dette skal sest i samanheng med den langsiktige arbeidet med realisere visjonen ein innbyggjar ein sjonal eldre på psykeheim får ofte for mange legemiddel og uheldig kombinasjon av legemiddel femeldinæring kan føra til uheldige bivirkningar av at sjukdommar blir forverra og at behandlinga ikkje fungerer som den skal og i verste fall personar dør me foreslår derfor å pålegge alle kommunar og sørge for systematisk gjennomgang,4057.4,4086.2,28.799999999999727,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4086200_4113100,av legemidler for alle eldre på sykehjem dette er kunnskap som har hatt over l mang lang tid konsekvensen av vi visst over for lang tid det er likevel for stor forskjell mellom kommunene til å ta i bruk dette virkemiddelet og derfor gjør vi noe som vi sjelden gjør med å bruke en forskrift for å pålegge kommunene til å gjøre dette det foreslås en rekke tiltak for å få bedre informasjon om legemidler til hesienter,av lekemiddel for alle eldre på sykeheim dette er kunnskap som har hatt over lang lang tid konsekvensane me visste å var lang tid men det er likevel for stor forskjell mellom kommunane til å ta i bruk dette verkemiddelet og derfor gjer me noko som me skjelden gjer me bruker ein forskrift for og pålegg i kommunane til å gjera dette det foreslåast ein rekke tiltak for å få betre informasjon om legemiddel til hesientar,4086.2,4113.1,26.900000000000546,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4113100_4142399,dette vil bidra til å heve kvaliteten og pasientsikkerheten vi er opptatt av at det all å ta alle gode krefter i bruk i dette arbeidet farmasøytene har helhetlig legemiddelkompetanse som pasientene kan dra nytte av og denne yrkesgruppen bør derfor ha en rolle i pasientbehandlingen med økt oppmerksomhet på pasientsikkerhet er klinisk farmasi innført ved flere sykehus og kommunen ansetter kommune farmasøyter apoteken er et lavterskeltilbud for helsetjenester,dette vil bidra til heve kvaliteten og pasientsikkerheten me er opptatt av all å ta alle gode krefter i bruk i dette arbeidet farmasøyten har heilhetleg legemiddelkompetanse som pasientene kan dra nytte av og denne yrkesgruppen bør derfor ein rolle i pasientbehandlinga med økt oppmerksomhet på at pasientsikkerheit er klinisk farmasi innført på fleire sjukehus og kommune ansetter kommune farmasøyt apoteken er eit lavtersketilbod for helseteneste,4113.1,4142.399,29.298999999999978,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4142399_4169399,som har gode forutsetninger for å informere pasientene om riktig legemiddelbruk dette er en lovpålagt og viktig oppgave for rapotekkene det er allerede bevilge fem millioner kroner til en utprøving med standardisert veiledningstjeneste fra apotekfarmasøyter til pasientere med astma og kols aktørene nå er godt i gang med å planlegge av denne tjenesten alt dette er eksempler p gi bedre,som har gode forutsetninger for å informere pasientane om riktige lekemiddelbruk dette er ei lovpålagt og viktig oppgåve for apotekene det er allereie bevilga fem millionar kroner til ein uprøving med standarisert vegledningstjenste frå apotekfarmasøytar til pasientar med asma og kolsaktørane nå er godt i gang med å planlegge denne tenesten alt dette er eksempel p gi betre,4142.399,4169.399,27.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4169399_4197900,behandling ved at man forebygger feilbruk av legemidler og gir bedre etterlevelse av behandlingen president vi vi vi vil beholde målet om at legemidler skal ha lågest mulig pris dette for å sikre låg låge lavest lave utgifter for det offentlige så vel som lave utgifter for pasienten sentrale virkemidler for å nå dette målet er maksimal pris og trinnprissystemet vi ser imidlertid at det kan være rom for forbedringer,behandling ved at ein førebruker feilbruk av legemiddel og gir betre etterlevelse av behandlingen president me me me vil behalda målet om at legemiddel skal ha lågast mulig pris dette for å sikre låge låge lava lave utgifter for det offentlege så vel som lave utgifter for pasienten sentrale verkemiddel for å nå dette målet er maksimal pris og trinnprissystemet vi ser imidlertid at det kan vere rom for forbetringar,4169.399,4197.9,28.500999999999294,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4197900_4226400,og har derfor gitt legemiddelverk i oppdrag å gjennomgå og vurdere trinnprisordningen og apoteken i sammans i løpet av totusenogseksten nye legemidler introduseres på markedet til uforholdsmessig høye priser det er behov for å styrke muligheten til å forhandle fram rabatter på legemidler som finansieres over folketrygden vi har nylig hatt på høring et forslag til endring i lovverket for å legge til rette for den type prisrabatter president,og har derfor gitt legemiddelverket i oppdrag å gjennomgå å vurdere trinnprisordninga og apotekene samanse i løpet av totusenogseksten nye legemiddel introduserast på markedet til uforsmessig høge prisar det er behov for å styrka muligheten til å forhandla fram rabattar på legemiddel som finansierast over folketrygden me har nyleg hatt på høyring eit forslag til endringar i lovverket for for å legge til rette for den type prisrabattr president,4197.9,4226.4,28.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4226400_4255700,likeverdig og rask tilgang til effektive legemidler dreier seg om å sikre at legemidler er tilgjengelig på det norske markedet og sikre tilgang til at legemidler uavhengig av betalingsevne i dag er det mer enn åtte hundre apotek i norge altså en svært god dekning det er også lagt til rette for å etablere nettapotek nettapotek i kombinasjon med løsning for elektroniske resepter vil gi befolkningen enda bedre tilgang til trygge og effektive legemidler,likeverdig og rask tilgang til effektive legemiddel dreier seg om å sikra at lekemiddel er tilgjengeleg på det norske markedet og sikrar tilgang til at lekemiddel uavhengig av betalingsevne i dag er det meir enn åtte hundre apotek i noreg altså ein svært god tekning det er også lagt til rette for å etablere nettabotek nettappoteket i kombinasjon med løysing for elektroniske reseptar vil gi befolkninga endå betre tilgang til trygge og effektive legemiddel,4226.4,4255.7,29.300000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4255700_4283200,heving av bagatellgrensene har vært et av regjeringens viktigste tiltak for å sikre likeverdig rask tilgang til effektive legemidler på blå resept og fjorten legemidler har fått refusjon på grunn av den økte bagatellgrensen det er viktig at vi har gode systemer for finansiering gjennomføring av vaksinasjon og overvåking av vaksiner vi har foreslått å utrede et mer robust system for å vurdere innføringen av nyner i offentlig regi,heving av bagatelgrensene har vore eit av regjeringas viktigaste tiltak for å sikra likeverdig og rask tilgang til effektive legemiddel på blå resept og fjorten legemiddel har fått refusjon på grunn av den økte bagatelgrensen det er viktig at me har gode system for finansiering gjennomføring av vaksinasjon og overvaking av vaksinar me har foreslått å utrede marobusssystem for å vurdere innføringa av nyna i offentleg regi,4255.7,4283.2,27.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4283200_4311300,videre foreslår vi å utrede behovet for et vaksinasjonsprogram for voksne tilsvarende barnevaksinasjonsprogrammet president regjeringen har som mål å styrke helseforskningen vi har foreslått at legemiddelpolitikken skal legge til rette for forskning og innovasjon vi vil gi flere pasienter tilgang til utprøvende behandling gjennom kliniske studier med opprette for tjueseksten et felles program for klinisk behandlingsforskning i spesialisthelsetjenesten,vidare foreslår me utrede behovet for eit vaksinasjonsprogram for vaksne tilsvarande barnevaksinasjonsprogrammetpresident regjeringa har som mål å styrka helseforskinga me har foreslått at legemiddel bortrykking skal legge til rette for forsking og innovasjon me vil gi fleire pasientar tilgang til utprøvande behandling gjennom kliniske studior med oppretta frå tjueseksten eit fellesprogram for kliniske behandlingsforsking i spesialisthelsetjenesten,4283.2,4311.3,28.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4311300_4337400,og vi har oppretta en nettside på helse norge no som gir pasientene informasjon om hvilke kliniske studier det er mulig å delta i men vil styrke forskningsinfrastrukturen og utprøvingsenheten i sykehusene sånn at kliniske studier kan gjennomføres raskere vi skal være reddes til rette for tidlig fasestudier og for samarbeid med industrien gjennom nors skrin som etablert nettverk for,og me har oppretta ein nettside på helse og dottenno som gir pasienten informasjon om kva kliniske studiar det er mulig å delta i me vil styrka forskingsinfrastrukturen og utprøvingsenheten i sjukehusa sånne kliniske studiar kan gjennomførast raskare vi skal jared til rette for tidleg fasestudiea og for samarbeide med industrien gjennom nord skrin som er etablert nettverk for,4311.3,4337.4,26.099999999999454,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4337400_4361700,nasjonal og nordisk og internasjonalt samarbeid om kliniske studier skal styrkes og man vil vurdere om deltagelse i kliniske studier skal bli en del av finansieringssystemet for forskning i helseregionene målet er å gi enda sterke insentiver gjennom for å gjennomføre kliniske studier president meldingen om legemiddelpolitikken viser retning,nasjonal og nordisk og internasjonalt samarbeid om kliniske studiar skal styrkast og me vil vurdera om deltakelse i kliniske studiar skal bli ein del av finansieringssystemet for forsking i helseregionane målet er å gi endå sterke insentiva gjennom for å gjennomføre kliniske studiar president meldinga av legemiddelkotikken viser retning,4337.4,4361.7,24.300000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4361700_4386600,for en helhetlig utvikling som jeg håper og ser at stortinget trolig vil slutte seg til et representantforslag om tiltak mot overforbruk og feilbruk av reseptfrie legemidler er og til debatt i dag ordningen med salg av legemidler utenom apotek lulaordningen ble innført i totusenogtre ordningen tillater at enkelte reseptfrie legemidler kan selges i for eksempel dagligvarebutikker,for ein heilhetleg utvikling som eg håpar og ser at stortinget troleg vil slutta seg til eit representantforslag om tiltak mot over for å bruke feilbruk av reseptfrie legemiddel og til debatt i dag ordninga med sal av legemiddel utan apotek luleordninga blei innført i totusenogtre ordningen tillet at enkelte reseptfrie legemiddel kan seljast i for eksempel dagleg varebutikkar,4361.7,4386.6,24.900000000000546,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4386600_4416300,reseptfrie legemidler brukes hovedsakelig ved moderate lidelser som smerte og feber av den ellers friske delen av befolkningen lullalding gjør at disse bru brukerne slipper å oppsøke lege eller apotek for å kjøpe paraceptamol eller i bufre profen salg av reseptfri paracetamol har vært stabilt salg av reseptbelagt paracetamol har økt på bekostning av andre mer sterkt virkende smertestillende preparater,reseptfrie legemiddel brukast hovudsakleg ved moderate lidelser som smerte og feber av den ellas friske delen av befolkninga lulleardninga gjer at desse bru brukarane slepp opp syke lege eller apotek for å kjøpe paraseptamol eller i bu frå profe sal av reseptfrie parasetamol har vore stabilt sal av reseptbelagt parasetamål har økt på bekostning av andre meir sterkt verkende smertestillande preparat,4386.6,4416.3,29.699999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4416300_4445800,det er viktig å hindre overforbruk og feilbruk spesielt blant barn og unge salg av lulalegemidler av atten års aldersgrense den primære kilden til smertestillende midler fra femten til seksten år er legemidler som er tilgjengelig hjemme feil bruk av smertestillende legemidler var en problemstilling og før lullaordningen et forbud mot salg av paracetamol utenom apotek vil måtte medføre at og andre smertestillende legemidler forbys,det er viktig å hindra overforbruk og feilbruk spesielt blant barn og unge sal av lulla legemiddel av atten års aldersgrense den primære skilden dei smertestillande midla frå femten til seksten år er legemiddel som er tilgjengeleg hjemma feilbruk av smertestillande legemiddel var ein problemstilling og før luleordninga eit forbod mot sal av parasetamol utan apotek vil mata medføre har det og andre smertestillande legemiddel for bys,4416.3,4445.8,29.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4445800_4473300,et slit inngripende tiltak i folks tilgjengelighet til smertestillende legemidler vil i stor grad oppheve formålet med lul luaordningen reklame for reseptfrie legemidler når fram til norske sære via utenlandske tvkanaler og vi via alle andre medieplattformer inkludert nettv det forbud som nå er oppheva rammer kun de kanalene som sender fra norgelagt norsk lovverk,eit slit inngrepande tiltak i folks tilgjengelegheit til smertestillande legemiddel vil i stor grad oppheve formålet med lu lua ordninga reklame for reseptfrie legemiddel når fram til norske serer via utanlandske tevekanalar og vi via alle andre medieplattform inkludert netttv det forbod som nå er oppheva ramme kundi kanalane som sender frå noregrlagt norsk lovverk,4445.8,4473.3,27.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4473300_4497000,det er innført strenge retningslinjer for utforming av slik reklame de negative mer effektene av slik reklame også vil bli bli lovlig for sendinger for norge anslås å være svært begrensa presidentdet blir replikkordskifte begrenset til fem replikker og første replikant er representanten ingvild kjerkol deretter olaug bollestad,det er innført strenge retningslinjer for utforming av slik reklame dei negative mereffektene av slik reklame også vil bli bli lovleg for sendingar for noreg anslås og ber svært begrense presidentdet blir eee replikkordskiftet begrense til fem replikkar og første replikant er representanten ingvild kjerkol deretter olaug bollestad,4473.3,4497.0,23.699999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4501500_4530000,kjerkol vær så god president antibiotikaresistens er foreløpig et begrensa problem i norge men trusselen er overhengende eee og man ser at antibiotikabruken øker i en høyere takt enn omfanget av infeksjonssykdommer skulle tilsi derfor tel det oss at det er viktig å jobbe med den her problemstillinga og det er viktig å jobbe på tvers av sektorer,kjerkol ver så god president antibiotikaresistens er forelø i eit begrensa problem i noreg men trusselen er overhengande eee og ein ser at antibiotikabruken aker i ein høgar takt enn omfanget av infeksjonssjukdomar skulle tilsi det fortære oss at det er viktig å jobbe med den her problemstillinga og det er viktig å jobbe på tvers av sektorar,4501.5,4530.0,28.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4530000_4559500,regjeringa har lagt fram en handlingsplan og legemiddelmeldinge den beskriver også hvilke spor eee nasjonale helsemyndigheter bør jobbe etter men det her er jo et eee globalt problem så mitt spørsmål til statsråden det er egentlig hva gjør regjeringa for å forebygge det her internasjonalt og hvilke initiativ har man tatt i det her arbeidet for en styrka innsats globaltstatsråd bent høie vær så god,regjeringa har lagt fram ein handlingsplan og legemiddelmeldinga den beskriv også kva spor nasjonale helsemyndigheiter bør jobbe etter men det her er jo eit eee globalt problem så mitt spørsmål til statsråden det er eigentleg va gjer regjeringa for å forebygge det her internasjonalt og kva initiativ har ein tatt i det her arbeidet for ein styrka innsats globaltstatsråd ben tøye ver så god,4530.0,4559.5,29.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4559500_4588900,president eee norge deltar og har tatt initiativ på en rekke områder knytta til arbeidet mot antibiotika resistent eee internasjonalt for jeg er helt enig i at eee vi her må vi handle både nasjonalt og globalt jeg har ofte brukt eee bilder fra klimautfordringene jeg meiner at antibiotikerresistens er helsetjenestens klimautfordring både som eee konsekvens hvis vi ikke gjør noe fordi mye av det vi kjenner for den moderne medisinen ikke vil være virksom,president eee noreg deltar og har tatt initiativ på ein rekke område knytta til arbeidet mot antibiotike resistent internasjonal for eg er heilt einig i at de her må me handla både nasjonalt og globalt eg har ofte brukt eee bilde ifrå klimautfordringane eg meiner at antibiotikaresistens er helsetjenestens klimautfordring både som eee konsekvens viss me ikkje gjer no fordi mye av det me kjenner for den moderne medisinen ikkje vil vere verksam,4559.5,4588.9,29.399999999999636,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4588900_4613600,men og fordi at det krever tversektoriell innsats og det krever internasjonal innsats og lokal innsats man må handle både lokalt og globalt eee dette jobber vi gjennom det nordiske samarbeidet men ikke minst i euministersamarbeid på eee med å dette og en del av det usa jens at eee eee arbeider som eee eee et global helse korti agenda,men og fordi at det krev tverrsektorell innsats og det krev internasjonal innsats og lokal innsats me må handla både lokalt og globalt eee dette jobbar me gjennom det nordiske samarbeidet men ikkje minst i eu ministersamarbeid på eee med dette og ein del av det usa intlerteeee arbeid som eee eee et globe helsekø til agenda,4588.9,4613.6,24.700000000000728,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4613600_4643400,som og vi deltar aktivt i og jeg kan og skal og delta på et toppmøte om dette i amstadam i neste uke så dette er en av de sakene som vi prioriterer aller høyest når det gjelder internasjonale arbeidneste replikant er representanten olaug bollestad deretter kjersti toppe bollestad vær så god takk president eee jeg ønsker å ha fokus på barn eee og unge,som og me deltar aktivt i og kan og skal og delta på eit toppmøte om dette i amsadam i neste uke så dette er ein av dei sakene som vi prioriterer alle høgast når det gjeld det internasjonale arbeidneste replikant er representanten ola borgestad deretter kjersti toppevålestad ver så god takk president eee eg ønsker å ha fokus på barn eee og unge,4613.6,4643.4,29.799999999999272,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4643400_4668900,både når det gjelder bruken og hva de sjøl sier er bruken på reseptfrie medikamenter på på egne bruksområder og og bruken av antidepressiva gitt av helsetjenesten vi vet at syvogfemti prosent økning de siste femten åra med res eee med antidepresiver er jo en av hovedutfordringene spesielt for barn og unge,både når det gjeld bruken og kva dei sjølv seier er bruken på reseptfrie medikamenta på på eigne bruksområde og og bruken av antidepresiva gitt av helsetjenesten me veit at sju ogfemti prosent økning dei siste femten åra med res eee med antidepresiva er jo ein av hovudutfordringane spesielt for barn og unge,4643.4,4668.9,25.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4668900_4697500,eee og jeg ønsker å spørre statsråden hva tenker du om den økende bruken og hva vil du gjøre for å få redusert bruken både på antidettpasiven men og på reseptfrie medikamenter for det er ikke løsningen på alt statsråd bent høie vær så god president eee jeg eee eee overbevist om at vi er nødt til å eee bli bedre på dette området og som jeg og sa i spørretimen i går at,eee og eg ønsker å spørje statsråden kva tenker du om den aukande bruken og kva vil du gjere for å få redusert bruken både på anti depressiva men og på reseptfrie medikament og for det er ikkje løysinga på alt statsråd høie ver så god president eee eg eee obrist om at me er nøydt til å eee bli betre på dette området som eg og sa i spørjetimen eee i går at,4668.9,4697.5,28.600000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4697500_4722200,det å bruke eee psykofarmika er skal ikke være første løsningen i møte med barn og unge med psykiske helseutfordringer eee men ser en eee urovekkende utvikling eee der en i fra totusenogfem til totusenogfjorten har hatt en sterk øknad i antall personer i aldersgruppen femten til nitten år som bruker anti deprecia ifølge tall fra reseptregisteret,det å bruke eee psykofamikar er skal ikkje vere første løysinga i møte med barn og unge med psykiske helseutfordringar eee me ser ein eee eee urovekkande utvikling eee der ein ifrå totusenogfem til totusenogfjorten hadde ein sterk økande i antal personar i aldersgruppen femten til nitten år som brukar anti er depressiv ifølge tal frå reseptregisteret,4697.5,4722.2,24.699999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4722200_4749400,legemiddelverket og de europeiske lege myndighetene advarte i totusenogtre mot bruk av antidigdeposiev hos unge og vi så i etterkant av det en reduksjon eee på bruken av antidettpåsia i banan og unge på sytten prosent fra totusenogfire til totusenogfem og helsedirektoratet vil samarbeide nå med folkehelseinstituttet på å vurdere ny informasjon om bruke for om brukere og for å skrive legemidler mot eee m depresjon,legemiddelverket og dei europeiske legemiddelmyndigheten advarte i totusenogtre mot bruk av antidepres hos unge og me såg i etterkant av det ein reduksjon eee på bruken av antidetbasia i pampane unge på sytten prosent frå totusenogfire til totusenogfem og helsedirektoratet vil samarbeide no med folkehelsesypå bedere ny informasjon om bruk frå om brukarar og for å skriva legemiddel mot eee depresjon,4722.2,4749.4,27.199999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4749400_4761300,eee og helsedirektoratet ønsker og å bestille et oppdrag for kunnskapsgrunna for bedre behandling på dette området neste replikant er representanten kjersti toppe deretter ketil kjenseth,eee og helsedirektoratet ønsker og å bestilla eit oppdrag frå kunnskapskula får betre behandling på dette områdeneste replikant er representanten kjersti toppe deretter ketril kjenseth,4749.4,4761.3,11.900000000000546,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4765500_4785600,toppe vær så god takk eee president eee i legemel legemiddelmeldinga så eee eee går regjeringa inn for å fjerne punkt a og d i legemiddelforskriften paragraf fjorten eee fire slik at nye legemidler mot rusavhengighet,toppe og tjugudtakk eee president eee i legemeld legemiddelmeldinga så eee går regjeringa inn for og fjerne punkt a og d i legemiddelforskriftas paragraf fjorten eee fire slik at eee nye legemiddel mot rusavhengighei,4765.5,4785.6,20.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4785600_4814900,eee kan være gode grunner nok til at eee disse legemidlene kan få innvilga for hans godkjente refusjon men når det gjelder eee medisiner mot røykeslutt eee så begrunner eee re eee regjeringen i legemiddelmeldinge at disse pasientene er det ikke pasienter men disse personene vil tjene så mye på å la være å røyke at det er et argument for at de skal betale den medisinen sjøl,eee kan vera gode grunnar nok til at eee desse legemiddel kan få innvilga for handsgodkjente refusjon men når det gjeld eee medisina mot røyke slutt eee så begrunnar eee re eee s regjeringa i legemiddelmeldinga at eee desse pasientane er ikkje pasientar men desse personane vil tena så mye på å la vere å røyke at det er eit argument for at dei skal betala den medisinen sjøl,4785.6,4814.9,29.299999999999272,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4814900_4842700,eee og akkurat den argumentasjonen synes jeg er veldig vanskelig å forstå for det kan jo og gjelde de rusavhengige for eksempel så eee vil eee statsråden igjen forklare hva som egentlig er argumentet mot at en eee at eee røykesluttmedisiner fortsatt skal være igjen på denne paragrafen statsråd bent høie vær så god ja president eee det er jo en eee et spørsmom eee prioritering,eee og akkurat den argumentasjonen synest eg er veldig vanskeleg å forstå for det kan jo og gjelda dei rusavhengige for eksempel så eee vil statsråden igjen forklara kva som eigentleg er argumentet mot at ein eee at eee røyke sluttmedisina fortsatt skal vera igjen på denne paragrafen statsråd er ver så god ja president eee det er jo ein eit spørsm om prioritering,4814.9,4842.7,27.800000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4842700_4871900,eee og det å gi denne type legemidler på blå reseptordningen innebærer jo at vi bruker ressurser til å gi legemiddelbehandling til grupper som vi har i dag bruker eee ganske store beløp og kjøpe eee tobakk og der en kan spare store beløp er å ta i bruk eee denne behandlingen og det er det som er bakgrunnen for den prioriteringen som ligger bak dette og derfor har vi nå valgt å prioritere å endre forskriften,eee og det å gi denne type legemiddel på pla reseptordninga inneber jo at me bruker ressursar til å gi legemiddel behandling dei gruppa som vi har i dag bruker eee ganske store beløp for å kjøpa eee tobakk og der ein kan spara store beløp i å ta i bruk eee denne behandlinga og det er det som er bakgrunnen for den prioriteringa som ligg bak dette og derfor har me no valt å prioritera og endra forskrifta,4842.7,4871.9,29.199999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4871900_4900200,eee når det gjelder områder som er en helt annen situasjon som vi meiner er vanskelig å forsvare og som jeg og er glad for at eee stortinget eee slutter seg eee til eee når det gjelder rusavhengighet og når det gjelder eee dette med erektil dysfunksjon som er viktige områder og det jeg tror at de fleste ser at rusavhengig vil ofte være i en helt annen situasjon enn røykere når det gjelder muligheten til sjøl å betale for denne type hjelp,eee når det gjeld område som er i ein heilt annan situasjon som eg meiner er vanskeleg å forsvara og som eg og er glad for at eee stortinget eee slutter seg til eee når det gjeld rusavhengigheita når det gjeld dette med retil dysfunksjon som er viktige område og det eg trur at dei fleste ser at rusenge vil ofte vere i ein heilt annan situasjon en eee reikar når det gjeld muligheten til sjøl å eee betale for denne type hjelp,4871.9,4900.2,28.300000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4900200_4906200,neste replikant er representanten ketil kjenseth og deretter karin andersen,nesta på representanten ketil kjenseth og deretter karin andersen,4900.2,4906.2,6.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4909800_4939500,kjenseth vær så god takk president jeg vil til eee det lille pakningsvedlegget som følger med legemidler som har veldig liten skrift eee og der står det jo mye faktabasert informasjon det er bra men nå går stortinget litt lenger og si at her kan vi åpne for å ta i bruk ny teknologi apper og andre eee pedagogiske virkemidler for å bringe informasjon om riktig legemiddelbruk fram bedre fram til pasientene også kombinere det med kostar næringsråd for eksempel,kjenseth ver så godtakk president jeg vil til eee det lille pakningsvedlegget som følger med legemiddel som har veldig lite skrift eee og der står det mye faktabasert informasjon det er bra men nå går stortinget litt lenger og ser at her kan vi opne for å ta bruk ny teknologi eee apper og andre eee pedagogiske verkemiddel for å bringe informasjon om riktig legemiddelbruk fram betre fram til pasienten også kombinere det med kost av næringsråd for eksempel,4909.8,4939.5,29.699999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4939500_4964800,eee så mitt spørsmål er hvorfor statsråden ikke vil gjøre som våre naboland eee i utgangspunktet ville eee i meldingen å åpne for eee å ta i bruk de pedagogiske virkemidlene i litt større grad eee i norgestatsråd bent høie vær så god president eee jeg har ingenting imot å ta i bruk nye virkemidler for å få fram riktig informasjon om legemidler det som er viktig,eee så mitt spørsmål er kor for statsråden ikkje villa som vore naboland eee i utgangspunktet ville eee i meldinga og opne for eee å ta i bruk dei pedagogiske verkemiddel i litt større grad eee i noregstatsråd bent høie ver så god president eee eg har ingen ting imot å ta i bruk nye verkemiddel for å få fram riktig informasjon om eee legemiddel det som er viktig,4939.5,4964.8,25.300000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4964800_4991400,eee det at den informasjonen baserer seg på informasjon som er gitt av myndighetene og ikke fremstår som eee som eee reklame for for bruken av eee av eee legemidlene og det tar i bruk nye pedagogiske virkemidler eee det er lurt og det kommer og til å følge opp det jobbes og nå med å gi bedre og mer forståelig informasjon eee til de som brukertig,eee det er at den informasjonen baserer veg på informasjonen som er gitt av myndighetene og ikkje framstår som eee som eee reklame for for bruken av eee av eee legemiddel og det tar i bruk nye pedagogiske verkemiddel eee det er lurt og det kommer og til å følgja opp det jobbe såg nå med å gi betre og meir forståleg informasjon eee til dei som brukertig,4964.8,4991.4,26.599999999999454,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_4991400_5019100,at den informasjonen gis på ulike måter og at og informasjonen blir formidla eee av legen i forbindelse med med påskriving eee blant annet eee fordi det er klart at for mange av oss så vil et pakningsvedlegg sånn som det utformer i dag fremstår som ganske forverrende i noen ganger og ganske skremmende når en leser bivirkningslisten så kan han nesten bli redd for å bruke legemiddel istedenfor å bli oppmuntra til brukeren det trorange har erfart,at den informasjonen givst på ulike måtar og at og informasjonen blir formidla eee av legen i forbindelse med med påskriving eee blant anna eee fordi det er klart at for mange av oss som vil eit pakningsvedlegg sånn som du utformar i dag framstår som ganske forvirrande i nokonganger og ganske skremmande når ein les vidverkningslisten så kan ein nesten bli redd for å bruka legemiddel i staden for å bli oppmunta til å bruka det trangen har er fart,4991.4,5019.1,27.700000000000728,2016-02-04,2016-02-04_proceedings.txt
