file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150409-095506_5052900_5074200,eee jeg er veldig opptatt av eee at vi prioriterer dette her det skal ikke være slik at det er egen eller foreldres inntekt som gjør som avgjør om jente skal bli beskytta mot en alvorlig kreftsjukdom eee vi kan lese at tiltaket vil koste mellom to,eee eg er veldig opptatt av eee at eee vi prioriterer dette her det skal ikkje vere slik at det er eigen eller foreldres inntekt som gjer som avgjer om jente skal bli beskytta mot ein alvorleg kreftsjukdom eee vi taket vil kosta mellom to,5052.9,5074.2,21.300000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5074200_5095500,femti og femogseksti millioner kroner per år i to år ja det er et budsjettspørsmål og jeg er glad for det signal som er gjort i salen mellom krf og frp at det kan eee være et håp sjøl om en ikke går inn for det i i dag men det er jo klart at spørsmålet er hvorfor eee jente ikke tar denne vaksinen eee,ogfemti og femogseksti millionar kroner per år i to år ja det er eit budsjettspørsmål og eg er glad for dei signal som er gjort i salen mellom krf og frp at det kan eee vere håp sjøl om ein ikkje går inn for det i i dag men det er jo klart at spørsmålet er korfor eee gentleg ikkje tar deen eee,5074.2,5095.5,21.300000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5095500_5123500,jeg tror ikke det er vaksineskepsiskan skje det er lite informasjon men først og fremst så er det fordi den er veldig dyr at det er mange familier som ikke ser seg råd til å betale den vaksinen eee av eee av eee eigelommet eee men det og eee feil når det blir sagt at det ikke er nødvendig å ta den her vaksinen etter en har eee har eee hatt en eee etter seksuell de by alder eee,eg trur ikkje det er vaksine skepsis eee kanskje det er lite informasjon men først og fremst så er det fordi den er veldig dyr at det er mange familiar som ikkje sei har råd til å betala den vaksinen eee av eee av eee eigedomar eee men er det og eee feil når det blir sagt at det ikkje er nødvendig å ta denne her vaksinen etter ein har eee har eee hatt ein etter seksuell debyalder eee,5095.5,5123.5,28.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5123500_5148300,folkehelseinstituttet sier jo at en har en en verdi helt fram til seksogtjue år så det er viktig at ikke det blir sagt ifra denne talerstolen toogfemti millioner femogseksti millioner den størrelseorden per år i to år jeg vil bare nevne at en brukte hundre millioner kroner på å utvide taxfreeordningen en brukte hundre og en spare hundre millioner kr på å kutte frykt og grent,folkehelseinstituttet seier jo at ein har ei ein verdi heilt fram til seks og tjue år så det er viktig at ikkje det blir sagt ifrå denne talarstolen toogfemti millionar femogseksti millionar den statsården per år i to år eg vil berre nemna at ein brukte hundre millionar kroner på å utvida tektriordninga ein brukte hundre ein sparer hundre millionar kroner på å kutta frukt og grønt,5123.5,5148.3,24.800000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5148300_5164200,dette handler om å prioritere forebyggende helsetiltak og jeg vil applaudere krf inn i budsjettforhandlingene for dette er veldig viktig neste taler er ketil kjenseth,dette handlar om å prioritere førebyggande helsetiltak og eg vil applaudera krf inn i budsjettforhandlingane for dette er veldig viktig neste talar er er kjerstin kjensethoberg,5148.3,5164.2,15.899999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5169800_5199000,president aller først så vil jeg jo si at det har jo vært en vaksinedebatt i det siste eee og det har vært tendenser til å blande litt av eee av kortene i debatten håpvvaksinet qqq eksisterer jo allerede så at det er ikke en debatt om vi skal ha den vaksinen eller ikke men det er en debatt om vi skal ha en eee opphentingsvaksine for i første omgang jenter mellom kvinner mellom tretten og tjueseks år,president aller først så vil eg jo si at det har jo vore ein vaksinedebatt i det siste eee og det har vore tendensar til å blande litt av e avkortane i debatten eee håpevvaksinetqq eksisterer jo allereie så at det er ikkje ein debatt om vi skal ha den vaksinen eller ikkje men det er ein debatt om vi skal ha ein eee opphentingsvaksinar for i første omgang gjente mellom kvinner mellom tretten og tjueseks år,5169.8,5199.0,29.199999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5199000_5229000,og eventuelt også innføre den for gutter qqq eee for venstre sin del så er det ingen tvil om at vi er for hpvvaksine sånn den eksisterer i dag eee som gjøres i i sjuende klasse for for jenter og så på linje med kristelig folkeparti og fremskrittsparti og andre her eee det gjelder jo også i re det gjelder jo også høyre og det eee er jo eee åpne for at eee at det kan være en riktig prioritering eee å eee gjennomføre en opphentingsvaksine,og eventuelt også innføre den for gut qqq eee for venstre sin del så er det ingen tvil om at vi er for håpevvaksinet sånn den eksisterer i dag eee som gjers i i sjuande klasse for for jente og så på linje med kristeleg folkeparti og framstegspartiet og andre her eee det gjeld jo også det det gjeld jo også høyre og det eee er jo eee opne for at eee at det kan vere ein riktig prioritering eee og eee gjennomføre ein opphentingsvaksina,5199.0,5229.0,30.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5229000_5257800,så er det sånn at vi veit at prisen for det er i hvert fall pluss femti millioner kroner og skal vi ta med guttene også så blir det ytterligere kostnader eee det her er jo en budsjettsak eee og det er veldig sjelden at vi bevilger penger gjennom et dokument eller et representant representantforslag eee og når vi samtidig står overfor en folkehelsemelding og skal gjøre en prioriteringsdebatt så synes venstre det er naturlig å se de debattene her i sammenheng,så er det sånn at vi veit at prisen for det er i kvart fall pluss femti millionar kroner og skal vi ta meg utan oss så blir det ytterlegare kostnader eee det her er jo ein budsjettsak eee og det er veldig sellen at vi bevilger penger igjennom eit dokument eller eit representant representantforslag eee og nå har vi samtidig så er det overfor eee ein folkehelsemelding og skal gjere ein prioriteringsdebatt så synest venstre det er naturleg å se dei debatten her i samanheng,5229.0,5257.8,28.800000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5257800_5285900,for det femti millioner kroner er også en prioriteringsdebatt eee det er ingen tvil om at eee vaksine i sjuende klasse er riktig eee og så er den neste debatten om de femti millionene på opphentingsvaksine er riktig prioriteringstiltak flere har vært innom eee opplysningsarbeid og informasjonsvirksomhet det er nevnt de to tiltakene som en i dag gjør med vaksine i sjuendeklasse og screening for kvinner over tjuefem år,fordi femti millionar kroner er også ein prioriteringsdebatteee det er ingen tvil om at eee vaksine i sjuundreklasse er riktig eee og så er den neste debatten om dei femti millionar på opphentingsvaksina er riktig prioriteringstiltak fleire har vore innom eee opplysningsarbeid og informasjonsviksomhet der nemnt dei to tiltaka som ein i dag gjer med vaksin i sjuneklasse og skrining for kvinner over tjuefem år,5257.8,5285.9,28.099999999999454,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5285900_5313800,eee men få har nevnt det tredje tiltaket konkret i forhold til opplysningsarbeid og informasjonsarbeid eee representanten røvik eee norvi gjorde det innledningsvis i forhold til helsestasjoner eee for ungdom ungdomshelsestrategi eee eee og en kan tenke seg at de midlene som skal til for å drive informasjons og opplysningsarbeid eee for eee for mer bruk av prevensjon for den del eee,eee men få har nemnt det tredje tiltaket konkret i førte opplysningsarbeid og informasjonsarbeid eee representanten røvik eee nørve gjorde det innledningsvis i fore til helsestasjonar eee for ungdom ungdomshelsestrategi eee eee og ein kan tenke seg at dei midla som skal tilfor å drive informasjons og opplysningsarbeid eee for eee for med bruk av prevejon for ein del eee,5285.9,5313.8,27.900000000000546,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5313800_5340700,er betydelig mindre enn femti millioner det blir også en prioriteringsdebatt som jeg mener hører hjemme i folkehelsemeldingen eee i oslo her så har vi jo seks og samfunn eee form for eee som retter seg særlig mot de unge eee og dessverre så finnes det tilbudet i mindre grad utover i landet og en kunne tenke seg at dem kunne få en en eee en større rolle i å drive eee informasjons og opplysningsarbeid,er betydeleg mindre enn femti millionar det blir også ein prioriteringsdebatt som eg meiner høyrer igjen me i folkehelsemeldinga eee i oslo her så har vi jo seks og samfunn eee for for eee som dette ser særleg mot dei unge eee og dessverre så finnast det tilbodet i mindre grad utover det landet han kunne tenke seg at dei kunne få ein ein eee ein større rolle i å drive eee informasjons opplysn,5313.8,5340.7,26.899999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5340700_5368200,eee qqq og det er jo også sånn at det er er eee noen er mer utsatt for å få eee for å spre viruset enn enn andre og det hører også med i den den debatten her så for venstre sin del eee sjøl om vi eee mmm ikke eee støtter eee forslaget fra arbeiderpartiet i den runden her så er vi åpne for å for å føre debatten videre og se på om det her er en riktig prioritering,eee qqq og det er jo også sånn at det er eee er eee nokon er meir utsett for å få eee for å spreie videse enn enn andre og det høyrer også med i den den debatten her så for venstre sin del eee sjøl om vi eee ikkje eee støtter det forslaget frå arbeidarpartiet i den runden her så er vi opne for å for å føre debatten vidare og se på om r ein riktig prioritering,5340.7,5368.2,27.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5368200_5391700,og vi har også fått med oss at det er nyere kunnskap som viser at det her er samfunnsøkonomisk lønnsomt men fortsatt så er det også sånn at det vil være en prioriteringsdebatt mellom annen innsats når det gjelder forebyggende eee eee folkehelsearbeid takk neste taler er audun lysbakken,og vi har også fått med oss at det er eee nye kunnskap som viser at det her er samfunnsøkonomisk lønsamt men fortsatt så er det også sånn at det vil vere ein prioriteringsdebatt mellom annan innsats når det gjeld førebyggande eee eee folkehelsearbeid takneste talar audun wisbakken,5368.2,5391.7,23.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5399800_5425600,president antallet eee norske kvinner som får livet manns krefter og ikke minst utviklingen i antallet unge kvinner som får det er veldig eee urovekkende og derfor er det viktig at vi også politisk samler oss om et mål om å eee bekjempe den her eee sykdommen eee vi har tatt utgangspunkt i den eee metodevurderingen som allerede er omtalt eee i debatten som eee,president antalet eee norske kvinner som får livemalskreft og ikkje minst utviklinga i antal unge kvinner som får det er veldig eee urovekkande og derfor er det viktig at vi også politisk samlar oss om eit mål om å eee bekjempe den her eee sykdommen eee vi har tatt utgangspunkt i den metodevurderinga som allereie er omtalte i debatten som eee,5399.8,5425.6,25.800000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5425600_5446700,tyder på at det vil være en veldig tydelig helsemessig gevinst eee og også være lønnsomt i et samfunnsmessig perspektiv eee om vi utvider voksenasjonstilbudet sånn at hpv vaksine ikke bare inngår i eee barnevaksnasjonsprogrammet men også noe som eee tilbys jenter i alderen seksten til tjueseks år,tyder på at det vil vere ein veldig tydeleg helsemessige vinst eee og også vere lønsamt i eit samfunnsmessig perspektiv eee om vi utvidar vaksinasjonstilbodet sånn at håpevevaksinet ikkje berre inngår i eee barnevaksinasjonsprogrammet men også ein noko som eee tilbods gent til tjueseks år,5425.6,5446.7,21.099999999999454,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5446700_5470500,eee og det er også de som eee av ulike grunner har sagt nei til å eee delta i eee barnevaksinasjonsprogrammet på på det her punktet eee vi ser også fram til eee den vurderingen som kommer og som eee vi regner med også regjeringen vil gå grundig inn i av eee eee de eventuelle positive effektene av å gjøre det som en rek nemlig å,eee og det er også dei som eee av ulike grunnar har sagt nei til å eee delta i eee barnevaksinasjonsprogrammet på på det her punktet eee vi ser også fram til eee den vurderinga som kommer og som eee vi gjerne med også regjeringa vil gå grundig inn i av eee dei eventuelle positive effektene av å gjere det som ei rekke andre land har gjort nemleg å,5446.7,5470.5,23.800000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5470500_5490500,eee innføre en en kjønnsnøytral eee vaksinering eee så på den bakgrunn så kommer sv til å eee stemme for de forslagene vi også har sluttet oss til i eee i innstillingen som er de samme som eee arbeiderpartiet har har fremmetneste taler er statsråd bent høie,eee innfører ein ein kjønnsnøytral eee vaksinering eee så på den eee bakgrunnen så kommer sv til å eee stemme for dei forslaga vi også har sluttet oss til i eee i innstillinga som er dei same som eee arbeidarpartiet har har fremmetneste talar er sta,5470.5,5490.5,20.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5499100_5526700,president eee hpvvaksinet ble innført i barnevaksnasjonsprogrammet høsten totusenogni på bakgrunn av en anbefaling fra folkehelseinstituttet i brev av eee tolvte april totusenogsyv jeg siterer fra dette brevet det anbefales at hpv vaksine innføres i vaksinasjonsprogrammet og tilbys alle jenter i elleve tolv årsalderen det anbefales også,president eee håpvvaksinet blei innført i barnevaksinasjonsprogrammet hausten totusenogni på bakgrunn av ein namnbefaling frå folkehelseinstituttet i brev av tolvte april totusenogsju eg siterer frå dette brevet det er anbefale at håpvvaksinet innførast i vaksinasjonsprogrammet og tilbods alleentar i elleve tolvårsalderenefalast også,5499.1,5526.7,27.599999999999454,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5526700_5555700,at det gjennomføres et innhentingsvaksinasjon open opp til seksten års alder sitat slutt den gangen ble det beslutta å innføre hpv vaksine som et tilbud til jenter i syvende klasse tolv år høsten tjuefemten er det det tjuende kullet med jenter i syvende klasse som får tilbud om hpv vaksine det første kullet som fikk tilbudet som tolvåringer fulle atten,at det gjennomførast eit innhentingsvaksinasjon opp opp til seksten års alder sitat slutt den gongen blei det beslutta å innføra håpvvaksinet som har tilbod til jenter i syvende klasse tolv år hausten tjuefemten er det det tjuende kullet med jenter i syvende klasse som får tilbod om håpevevaksinet det første kullet så han fekk tilbodet som tolvåringar fulle atten,5526.7,5555.7,29.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5555700_5585200,nitten år i løpet av skoleåret tjuefjorten tjuefemten oppslutningen om vaksinen har vært økende etter en turbulent start nå vaksineres opp mot syttifem til åtti prosent av jentene som har fått tilbud om vaksinen den daværende regjeringen stoltenberg ii fant ikke midler til et opphentingsprogram for jenter opp til seksten år til tross for anbefalingen fra folkehelseinstituttet,nitten år i løpet av skolåret tjuefjorten tjuefemten oppslutninga om vaksinen har vore økande etter ein turbulent start nå vaksinerast opp mot syttifem til åtti prosent av gjentene som har fått tilbod om vaksin den davarande regjeringa stoltenberg to fant ikkje midel til eit opphentingsprogram for jenta opp til seksten år tiltrossfor anbefalinga frå folkehelseinstituttet,5555.7,5585.2,29.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5585200_5611900,dette var en uheldig beslutning ettersom ferske beregninger fra folkehelseinstituttet viser at dersom programmet med en opphentingsvaksine inntil seksten år var blitt innført samtidig med at vaksinen ble innført for tolv år gamle jenter i totusenogni ville det spart langt flere liv enn en kan oppnå ved opphentingsvaksine opptil seksogtyve år hvis dette introduseres fra tjueseksten,dette var ein uheldig beslutning etter som ferske berekningar frå folkehelsetutet vise at dersom programmet med ein opphentingsvaksine inntil seksten år var blitt innført samtidig med at vaksinen blei innført for tolv år gamle jenter i totusenogni ville det spart langt fleire liv enn ein kan oppnå ved opphentingsvaksine opptil seks sju tyve år viss dette introduserast frå tj,5585.2,5611.9,26.699999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5611900_5639700,forslagsstillerne er godt kjent med at det er dokumentasjon for at eee utvida tilbud om vaksinasjon av kvinner opptil seksogtjue år er vurdert som kostnadseffektivt av kunnskapssenteret forslagsstillere er og eee kjent med at forslaget har budsjettmessige konsekvenser og må vurderes og behandles som en del av den ordinære budsjettprosessen kunnskapssenter har nylig levert to rapporter om hpvvakstnasjon av eee gutter,forslagsstillaren er godt kjent med at det er dokumentasjon for at utvida tilbod om vaksinasjon av kvinner opptil seksogtjue år er vurdert som kostnadseffektivt av kunnskapssenteret forslagstillar er og eee kjent med at forslaget har budsjettmessige konsekvensar og må vurderast og behandlast som ein del av den ordinære budsjettprosessen kunnskapssenter har nyleg levert to rapportar om håpvsinasjon av gutter,5611.9,5639.7,27.800000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5639700_5668700,det folkehelseinstituttet som gir departementet faglig råd om vaksinespørsmål og som nå vurdere disse rapportene rapporten og folkehelseinstituttets vurdering vil samle være et godt grunnlag for å ta stilling til om vaksinen bør tilby kutter gjennom barnevaksnasjonsprogrammet president jeg vil ta stilling til om eee prioriteringsrådet og bør forelegge sakens når vi har mottatt anbefalinger fra folkeinstituttet,det er folkehelseinstituttet som gir departementet fagleg råd om vaksinespørsmål og som må no vurdere desse rapportane i rapporten og folkehelseinstituttets vurdering vil samla vera eit godt grunnlag for å ta stilling til om maksinen bør tilbod skytta gjennom barnevaksinasjonsprogrammet president eg vil ta stilling til om eee prioriteringsrådet og bør forelegge saka når me har mottatt anbefaling frå folke institituttet,5639.7,5668.7,29.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5668700_5684300,spørsmål om en eventuell innføring av en kjønnsnøytral vaksinering vil og måtte vurderes i forbindelse med den ordinære budsjettprosessendet åpnes for replikkordskifte første replikant er karianne tung,spørsmålet om ein eventuelt innføring av ein kjønnsnøytral vaksinering vil og måtte vurderast i forbindelse med den ordinære budsjettprosessen det ope for replikkordskifte første replikant er rane tom,5668.7,5684.3,15.600000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5693000_5719500,takk president eee jeg vil takke statsråden for et godt innlegg i sakens anledning det er viktig at vi tar i bruk alle tilgjengelige midler eee for å redusere antall tilfeller av livmorhalskreft og dødsfall som følge av det her eee i brevet fra ministeren til helse og omsorgskomiteen i mars i år så står det også eee som ministeren sier eee at ny kunnskap viser at hope håpvvaksim er effektiv også for jenter mellom seksten,takk president eee eg vil takke statsråden for eit eee godt innlegg i sakas anledning det er viktig at vi tar i bruk alle tilgjengelege midlar eee for å redusere antal tilfelle av livmorhaldskreft og dødsfall som følge av det her eee i brevet frå ministeren til helse og omsorgskomiteen i mars i år så står det også eee som ministeren sier eee at ny kunnskap viser at håpe håpe vevaksynen er effektive,5693.0,5719.5,26.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5719500_5744700,til tjueseks år og at det her vil være et svært kostnadseffektivt tiltak eee undertegnede lurer da på om helseministeren er enig i at den utvida håpvvaksinet i seg sjøl er effektiv og samfunnsmessig lønnsom og om han også vil ta i bruk alle tilgjengelige virkemidler eee for å redusere antall tilfeller av limorhalskreft og selv også fremme et forslag om å utvide håpvvaksinen statsråd høie,det er tjueseks år og at det her vil vere eit svært kostnadseffektivt tiltak eee underteikna lurde på om helseministeren er einig i at den utvida håpe og vevaksin i seg sjøl er effektiv og samfunnsmessig lønsam og om han også vil ta i bruk alle tilgjengelege verkemiddel eee for å det det sere antal tilfelle av livmorhaldskrift og sel også fremme eit forslag om å utvide håpe vevaksinstatsråd høie,5719.5,5744.7,25.199999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5744700_5772200,ja president eee vi har vel dokumentasjon på at et innhentingsprogram for jentene opp til seksogtyve år vil være et kostnadseffektivt eee tiltak det vil ikke være like bra som om forrige regjering hadde utvida dette til seksten år den gangen en innførte det for tolvåringer eee da ville en hatt en betydelig bedre effekt av eee tiltaket eee men det er fortsatt et effektivt tiltak og for denne regjeringen som for forrige regjering,ja president eee me har vel dokumentasjon på at eit innhentingsprogram for jenten til seks og tjuv år vil vere eit kostnadseffektivt tiltak det vil ikkje vere like bra som om eee forrige regjering hadde utvida dette til seksten år den gongen ein innførte det for tolvåringar eee då ville ein hatt ein betydeleg betre effekt av eee eee tiltaket eee men det er fortsatt eit effektivt tiltak og feringa som for få regjering,5744.7,5772.2,27.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5772200_5800800,så vil derfor derfor være et spørsmål som vi er nødt til å diskutere i forbindelse med budsjettet og men prioriterer eller ikke forrige regjering prioriterte det ikke denne regjering vil vurdere om vi prioriterer det men det er et prioriteringsspørsmål med forutsetter jo at alle de tiltakene som igangsetter på helsedepartementets budsjettområde er kostnadseffektive tiltak det ligger i bånn når vi prioriterer å iverksette tiltak i budsjettetingen flere har bedt om replikk,så vil derfor derfor vere eit spørsmål som er nøydt til å diskutere i forbindelse med budsjettet om ein prioriterer eller ikkje forrige regjering prioriterte det ikkje denne regjeringa vil vurdere med eee prioritere det men det er eit prioriteringsspørsmål me forutsetter jo at alle dei tiltaka som er i gang sette på helsedepartementets budsjettområde er kostnadseffektive tiltak det ligg i bonn når me prioriterer å iverksette tiltak i budsjetteingen fleire har bedt om replikk,5772.2,5800.8,28.600000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5800800_5829600,var replikkordskiftet over ingen flere har bedt om ordet og sak debatten i sak to er avslutta eee sak tre innstilling fra helse og omsorgskomiteen om transposjonslov og obduksjonslov innstilling to tjuetre l to fjorten to femten jamfør proposisjon trettiåtte l to fjorten to femten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen,då er replikkordskiftet over ingen følgja bed om ordet og sak debatten i sak to er avslutta eee sak tre innstilling fra helse og omsorgskomiteen om transpasjonslov og obduksjonslov innstilling to tjuetre tofjorten to femten jamfør proposisjon trettiåtte eller tofjorten tofemten etter ønske frå komiteen vil presidenten foreslå at taletiden gir begrensa til fem minutt til kl vere partigruppe og fem minutt til medlemer av regjeringa vidare presidenten foreslår at det innanfor den fordelte taletida blir anledning til fem replikker med svar etter innlegg frå medlemer av regjeringa,5800.8,5829.6,28.800000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5829600_5839100,og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sveinung stensland sakens ordfører,og at dei som må teikne seg på tollalisten utovei frå del taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er svein um stenesta ordførar,5829.6,5839.1,9.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5847800_5876200,president eee først av alt så vil jeg takke komiteen for godt samarbeid samtlige partier er enig om enig i målet om bedre tilgang på organer fra donor og og at obduksjonsandelen i norge skal øke komitebehandlingen har vært preg av det her og innstillingen er på mange punkt enstemmig regjeringen har her fremma to lovforslag ett som regulerer uttak av organ selger og vev for å behandle skade eller sjukdom hos et annet menneske,president eee fyrst av alt så vil eg takka komiteen for godt samarbeid samtlige partia er einige om einige i målet om betre tilgang på organ og fadonor og og at obduksjonsandelen i noreg skal auka komitebehandlinga har bore preg av det her og innstillinga er på mange punkt einstemmig regjeringa har høyrt fremma to lovforslag eitt som regulerer uttak av organ sellar og vev for å behandla skade eller sjukdom hos eit anna menneske,5847.8,5876.2,28.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5876200_5899800,transportasjons og et forslag om som gjelder obduksjon og avgivelse av lik til bruk i undervisning og forskning obduksjonsloven når det gjelder donasjon fra levende donor mener høyre at hovedregelen fortsatt skal være attenårsk aldersgrense for å kunne gi selvstendig samtykke og bare i særskilte tilfeller skal det være tillatt for donor,transpatasjonslova og eit forslag om som gjeld obduksjon og avgivelse av lik til bruk i undervisning og forsking obduksjonslova når det gjeld donasjon frå levande donor meiner høgre at hovudreglene forsatt skal vere ettnorskallersgrense for å kunna gi sjølvstendig samtykke og berre i særskilde tilfelle skal det vere tillat for donor ned til tolv år,5876.2,5899.8,23.600000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5899800_5928200,i tilfeller med donasjon fra avd donor mener vi at en nedre aldersgrensa for rett til samtykke i elevene livet til donasjon etter at en er dø skal korrespondere med den helserettslige myndighetsalderen på seksten år når livreddende behandling er formålsløs og det er svært sannsynlig at pasienten vil dø innen kort tid vil mele legen som er ansvarlig for behandlingen av pasienten tar avgjørelse om at det skal gis behandling med sikte på donasjon slik behandling skal ikke gis dersom,i tilfella med donasjon frå avde donor meiner me at den nedre aldersgrensa for rett til samtykke i leven av livet til donasjon etter at ein er død skal korspondere med den helserettslege myndigheitsalderen på seksten år når livreddande behandling er formåslaus og det er svært sannsynleg at pasienten vil dø innan kort tid vil melda legen som er ansvarleg for behandlinga av pasienten til avgjørelse om at det skal giast behandling med sikte på donasjon slik behandling skal ikkje gi dersom,5899.8,5928.2,28.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5928200_5955800,en av de nærmeste pårørende nekter den behandla en lege skal i samråd med de nærmeste pårørende ta avgjørelse om hvor lenge det skal gis behandling med sikte på donasjon vi krever at de regionale helseforetakene skal sørge for at det er tilstrekkelig kapasitet til å vurdere å gjennomføre donasjoner skal med lykkes med flere donorer er det viktig at helsepersonell får god opplæring og veiledning i hvordan en skal kunne bringe tema om domasj donasjon på bane overfor pårørende i sorg,ein av dei nærmaste pårørande nekte den behandlaren eg skal i samråd med dei nærmaste på åra tal avgjørelse om kor lenge det skal giast behandling med sikte på donasjon me krev at dei regionale helseføretaka skal sørga for at det er tilstrekkeleg kapasitet til å vurdera og gjennomføra donasjonar skal me lykkast med fleire donorar er det viktig at helsepersonell får god opplæring og vegledning i korleis ein skal kunna bringa tema om donasjdonasjon på bane overfor ande i sorg,5928.2,5955.8,27.600000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5955800_5980200,det foreslås videre at dagens skille mellom obduksjon ved dødsfall i og utenfor sjukehus og andre institusjoner blir oppheva den nye loven skal gjelde alle objiksjoner som er initiert av en lege uavhengig av hvor dødsfallet finner sted høyre legger til grunn at det er den avdøde som har eiendomsrett til sin egen kropp og at donasjon i utgangspunktet må bygge på den avdøde sjøl,det foreslås vidare at dagens skilje mellom obduksjon ved dødsfall i og utanfor sjukehus og andre institusjonar blir oppheva den nye lova skal gjelde alle obduksjonar som er initiert av ein lege uøvingi av kor dødsfallet finst ted høgre legg til grunn at det er den avdøde som har eigedomsrett til sin eigen kropp og at donasjon i utgangspunktet må bygga på semtikket frå den avdøde sjøl,5955.8,5980.2,24.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_5980200_6005900,høyre er opptatt av at de pårørende ikke kan nekte donasjon dersom den avdøde har gitt samtykke men vil imidlertid presisere at dersom den avdøde ikke har gitt et samtykke kan donasjon gjennomføres hvis det ikke foreligger forhold som tilsier at en døde ville ha motsatt seg det likeledes støtter høyre at dagens praksis om at pårørende tas med på råd når avdødes vilje ikke har kjent noe å danner grunnlag for lovfesting på området,høgre er opptatt av at i pårende ikkje kan ekte donasjon dersom den avdøde har gitt samtykke men eg vil imidlertid presisera at dersom den avdøde ikkje har gitt eit samtykke kan donasjon gjennomførast viss det ikkje forelegge forhold som tilseier at den døde ville ha motsett seg det likeledes støttar høgre at dagens praksis om at pårende tast med på råd når avdødes vilje ikkje er kjent når den er grunnlag for lovfesting på området,5980.2,6005.9,25.699999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_6005900_6032400,uttrykkelige viljesytringer fra en person som har samtykkekompetanse skal respekteres det betyr at det nå lovfestes at pårørende ikke kan nekte donasjon dersom den avdøde har gitt uttrykk for ønsket om å være dono før han eller hun gikk bort de pårørende kan heller ikke gis samtykke til donasjon på vegne av en avdet som har gitt uttrykk for at han eller hun ikke ønsker det det stilles ingen for formkrav til samtykke i loven,uttrykkelege viljesytringar frå ein person som har samtykkekompetanse skal respekterast det betyr at det no lovfestast at pårørande ikkje kan nekte donasjon dersom den avde det har gitt uttrykk for ønske om å verdonor før han eller ho gjekk bort dei pårørande kan heller ikkje gi samtig til donasjon på vegner av ein av det som har gitt uttrykk for at han eller ho ikkje ønsker det det stillest ingen for formkrav ti,6005.9,6032.4,26.5,2015-04-09,2015-04-09_proceedings.txt
