file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101125-175536_del1_6708600_6736100,når de folkene vet at vi gir ekstra milliarder millioner til fire hundre nye arbeidsplasser så er det noe som betyr noe for å sørge for å hjelpe unge president jeg er bygg ut men slekten vind er strileslekt og derfor må vi ta vare på hele landetneste taler er anette trettebergstuen deretter jon jegil gaasvatnbergstuen vær så god,når dei folka veit at vi gir ekstra milliardar millionar til fire hundre nye arbeidsplassar så er det noko som betyr noko for å sørge for og hjelper unge president eg er bygg ut men slekten min er strilar slekt og derfor må vi ta vare på heile landetneste talar er ane peterwstuen deretter jon egi gåstaver stuen ver så god god,6708.6,6736.1,27.5,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6721800_6749900,men la oss stoppe opp litt med arbeidsledigheten for å si arbeiderpartiet er en arbeidsledig en for mye men det er ingen tilfeldighet at vi i norge klarer å så bra økonomisk og sysselsettingsmessig i forhold til mange andre land det er i stor grad et resultat av den norske sosialdemokratiske samfunnsmodellen som står i motsetning til den internasjonale krisa som er et resultat av mangel på styring,me la stopp opp litt med arbeidsledigheten for oss i arbeidarpartiet er ein arbeidsledig ein for mykje men det er ingen tilfeldigheit at vi i noreg klarer å så bra økonomisk og sysselsettingsmessig i forhold til mange andre land det er i stor grad eit resultat av norske sosialdemokratiske samfunnsmodellen som står i motsetning til den internasjonale krisa som er eit resultat av mangel på styring,6721.8,6749.9,28.099999999999454,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6735400_6764200,se på forskjeller i sosiale rettigheter mellom lønnsmottakere og enkeltpersoner og regjeringen vil legge det her fram for statsbudsjettet to tolv det er viktig reformarbeid for et allsidig næringsliv med mange sjølstendig næringsdrivende som mange snakker varmt for president da blir det åpna for adgang til replikkordskifte første replikant er representanten knut jensen deretter eee representanten jørund rytman svensen vær så god,se på forskjeller i sosiale rettigheter mellom lønnsmottakar og enkeltpersonar og regjeringa legg det her fram for statsbudsjettet to told det er viktig reformarbeid for eit allsidig næringsliv med mange sjølvstendig næringsdrivane som mange snakkar varn for president da blir det opna for adgang til replikkordskifte første replikant er representanten kjent svensen deretter eee representanten jørun rytmandsvensen ver så god em,6735.4,6764.2,28.800000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6736100_6765400,president det er et politisk konflikt ikke konsensus om den norske modellen høyresida støtter den norske modellen i retorikken men vil plukke den fra hverandre med sin praktiske politikk det ser vi i denne salen hver eneste dag våre konkurransedyktige økonomi er et resultat av blant annet et sterkt trepartssamarbeid og president vi hadde aldri oppnådd rekordhøy sysselsetting,president det er ei politisk konflikt ikkje konsensus om den norske modellen høgre sida støttar den norske modellen i retorikken me vil plukke den frå varandre med den praktiske politikk det ser vi i denne salen var eineste dagvår eee konkurransedyktige økonomi er eit resultat av blant ann eit sterkt trepartssamarbeid og president eg hadde aldri oppnådd rekordhøg syssetting,6736.1,6765.4,29.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6749900_6778700,det herre snakker høyre og fremskrittspartiet lite om da de skjønner at det var faktisk de sin politikk som var oppe til eksamenog at resultatet blei finanskrise og dermed strykkarakterhva blir så veien videre valget står mellom høyre og fremskrittsparti eee valget står mellom høyre og fremskrittspartiet politikk eller en fortsatt rødgrønn politikk da hjelper det lite at høyre,det her er snakk om høgre og fremskrittspartiet lide om då er det skjønner at det var faktisk di sin politikk som var oppe til leg samanog at resultatet blei finanskrise og dermed strykarre blir så ein vidare valet står mellom høgre og fremskrittspartiet eee valget står mellom høgre og fremskritspartipolitikk eller ein fortsatt raudgrøn politikkdå hjelper det lite at høgre,6749.9,6778.7,28.800000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6764200_6790200,president eee min påstand er at eee i regjeringen som eee senterpartiet har sitt til har svekka distriktsnorge år for år eee de har eee foreslått mer penger til bøndene men ingen dis eee strukturendringer hva de har oppnådd de åra au hvert år så blir det færre bønder og de færre bønder må s eee være flere og flere byråkrater på rygge,president eee min påstad er at i regjeringa som eee senterpartiet har sote til har svekka distriktsnoreg år for år eee dei har foreslått meir pengar til bøndene men ingen dis eee strukturendringar kva dei oppnå det åra jau kvart år så blir det færre bønder og di færre bønder må eee vere fleire og fleire byråkratar på ryggen,6764.2,6790.2,26.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6765400_6790700,uten velferdspolitiske ordninger som barnehager fedrekvote og andre tiltak som fikk kvinnene ut i arbeidslivet finansiert over skatteseddelen det er noen eee eksempler på på det som er noen av ingrediensene i den norske modellen som også vil smuldre opp med frp og høyres politikk finansinnstillinga i år er intet unntak høyre og frp,utan velferdspolitiske ordningar som barnehager fedrekvote og andre tiltak som får kvinne ut i arbeidslivet finansiert over skatte seg deidet gjer nokon eee eksempler på på det som er no av ingrediensene i den norske modellen som også vil smuldre opp med frp høyrets politikk finansinnstillinga i år er inte eit unntak høgre og frp,6765.4,6790.7,25.300000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6778700_6807100,har lært av fremskrittspartiets retorikk en retorikk som går ut på å forsvare velferdssamfunnet i kombinasjon med en politikk som går ut på å rive ned verdens mest vellykka velferdssamfunndet er handlinger som teller og ikke hordhøyre og fremskrittspartiet politikken handler om å skape utrygghet i arbeidslivet skattekutt og det og særlig på de rikeste,har lært av fremskrittspartiets retorikk ein retorikk som går ut på å forsvare velferdssamfunnet i kombinasjon med ein politikk som går ut på og riv ned verdens mest vellika velferdssamfunndet er handlingar som feller og ikkje ordhøgre og fremskrittspartipolitikken handlar om å skape utrygghet i arbeidslivet skattekutt og då særleg på dei rikeste,6778.7,6807.1,28.400000000000546,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6790200_6815600,hadde en sterk økonomisk eee styring på politikken med vekt og skatt og avgifter hva hadde de oppnådd med det stadig større forskjellige de rike blir rikere og de fattigere fattige og eee så har de oppnådd noe anna og det er de siste tallene fra nordland viste til stadig større fraflytting ifra distriktsnorge og de fortsetter på samme måten de kjører altså på mer av den medisinen som fører til dette og trur at det skal løys,hadde ein sterk økonomisk styring på politikken med vekt på skatter og avgifter kva har dei oppnød med det stadig større forskjellar dei rike byderikere og dei fattige oppfattinga og eee så har dei oppnådde anna og det er dei siste tala frå nordland vis til stadig større kravflytting ifrå distriktsnoreg og dei fortset på same måten dei kjør altså på meir av den medisinen som før til dette og trur at det skal løyse,6790.2,6815.6,25.400000000000546,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6790700_6818300,s og frps støtte til den norske modellen ligger kun i retorikken men avsløres som usann i politikken for hva er det de foreslår jo kutt i sjukepenger kutt i trygdeordninger bort med tiltak mot ufrivillig deltid svakere arbeidsmiljølovgivning bort med regionale verneombud bort med kvalifiseringsstønad en svekkelse av det sosiale sikkerhetsrette og det og en svekkelse av det anstendige arbeidslpresident,og frp støtte til den norske modellen ligg kun i retorikken men avslørast som usann i politikken for kvar dei foreslår jo kutt i sjukepengar kutt i trygdordningar bort med tiltak mot ufrivillig deltid svakare arbeidsmiljølovgiving bort med regel då verneombod bort med kvalifiseringsstønad ein svekkelse av det sosiale sikkretsettet og det og ein svekkelse av det anstendige arbeidslpresident,6790.7,6818.3,27.600000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6807100_6836400,og en kraftig privatisering av velferden resultatet av en sånn politikk ble store forskjeller og bompenger på velferd hvor lommeboka i stor grad vil avgjøre hva slags velferdstilbud en vil kunne få det ble derfor bare trist og leit å høre representantene fra høyre og fremskrittspartiet her i dag snakke om et samfunn med like muligheter og små forskjeller når de ikke i det hele tatt følger det opp med en politikk som vil gjøre det mulig,og ein kraftig privatisering av velferdaresultatet av ein sånn politikk blei store forskjellar og bompengar på velferd vo lommeboka i stor grad vil avgjere kva slags velferdstilbod ein vil kunne fådet blei derfor vere trist og leit då høgre representantane frå høgre og fremskrittspartiet her i dag snakkar om eit samfunn med like muligheiter og små forskjellar når det ikkje det heile tatt føler det opp med ein politikk som vi gjer det mulig,6807.1,6836.4,29.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6815600_6845400,eee problemer og da lurer jeg på hvorfor legger det ikke om politikken sin gir noe som gir befolkninga goder en lavere bentine og dieselavgift til befolkningene i istrisdistriktene eee bygging av nye veier som ikke må betales gjennom bompenger lundteigen vær så god president det er ingen tilfeldighet at det er senterpartiet som har den største troverdigheten i distriktspolitikken det viser alle opinionsmålinger de det henvises til det er senterpartiets innsats,er problemet og da lurar eg på korfor legg deg ikkje om politikken sin gjer noko som gjer befolkninga gode ein laver i bensin og diselavgift til befolkningene i distri distrikta eee bygging av nye vegar som ikkje må betalast av bompengar luten ver så no president derringen tilfeldig at det er senterpartiet som har den største truverdigheiten i distriktspolitikken det viser alle opinionsmålingar dei det henvises til det er senterpartiets innsats,6815.6,6845.4,29.799999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6818300_6845800,fremskrittspartiet kommer sikkert til å protestere på kuttlista jeg nå presenterte for det er nemlig slik at fremskrittspartiet klarer å kutte fem milliarder i trygde utbetalinger uten at noen skal få ei krone mindre i stønaddet er fordi at fremskrittspartiet mener at deres politikk vil gjøre at færre trenger disse større stønadene altså skal folk som i dag går på try plutselig blir friske,framstegspartiet kommer sikkert til å protestere på kuttlista eg no presenterte for det er nemleg slik at framstegspartiet klarer å kutte fem milliardar i trygdeutbetalingar utan at nokon skal få ei krone mindre i stønad det er fordi at framstegspartiet meiner at deira politikk vil gjere at færre treng desse stør stønadene altså skal folk som i dag går på try plutseleg blir friske,6818.3,6845.8,27.5,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6836400_6860500,men tvert imot bidra til det motsattevi i arbeiderpartiet vil fortsette å arbeide knallhardt for å beholde og videreutvikle den norske velferdsmodellen der alle skal med gjennom dugnad og spleiselagdet her er i skark kontrast til høyre og frps norske tselskap som vil resultere i at svært mange vil falle utenfor samfunnet,men tvert imot bidrag til det motsetteme arbeidarpartiet vil fortsette å arbeide knallhagt for å behalde og vidareutvikle den norske velferdsmodellen der alle skal me gjennom dugnad og speyslagdet her er i skarp kontrast til høgre og frps norske tselskap som vil resultere i at svært mange vil falle utanfor samfunnet,6836.4,6860.5,24.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6845400_6873300,vi opptrer som en oter for å si det på det språket i alle sammenhenger for å sikre at den forankringa ivaretas det som er den store utfordringa nå det er det å gi godt utdanna ungdom godt betalt og trygge arbeidsplasser ute i distriktene kjernen da ligger i å foredle naturressursene som distriktene har så mye av ikke minsde fornybare naturressursene,vi opptrer som ein motor for å si det på det språket i alle samanhengar for å sikre at den forankringa ivaretas det som er den store utfordringa nå det er det å gi godt utdanna ungdom godt betalt og trygge arbeidsplassar ute i distrikta kjernen det ligger i og foredle naturressursane som distrikta har så mye ikkje minsei fornybare naturressursane,6845.4,6873.3,27.900000000000546,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6845800_6868900,i stand til å ta seg en jobb og de skal ha en jobb som står klar for dem når budsjettet er vedtatt president vi i denne sal som er politikere vi vi er har fordi at vi har en tro på at en bedre verden er mulig men det holder ikke å vedta at verden er bedre og annerledes enn det den faktisk erman må skape fremgang ved handling,i stand til å ta sein jobb og dei skal ha ein jobb som står klar for dei når budsjettet er vedtattpresident vi i denne sal som me politikarar vi vi er her fordi at vi har ein tro på at ein betre verda er mulig men det helder ikkje å vedta at verden er betre og anledest enn det den faktisk er me må skape framgang ved handling,6845.8,6868.9,23.099999999999454,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6862000_6891800,neste taler er representanten anettes t gerd norberg deretter representanten tor arne strømnorberg vær så godpresident temaet i mitt innlegg er justis regjeringen har de siste år hatt en bevisst strategi om å hindre vold mot barn handlingsplanen vendepunkt har bidraget til å sikre bistand og vern for de som blir utsatte for vold og rehabilitering for de som bruker vold,neste talar er representanten anette stegegjerde norberg deretter representanten tor arne strømnorberg ver så goddpresident tema i mitt innlegg er justis regjeringa har dei siste åra hatt ein bevisst strategi om å hindra vald mot barn handlingsplanen vendepunkt har bidrege til å sikra bistand og vern for dei som blir utsette for vald og rehabilitering for dei som brukar vald,6862.0,6891.8,29.800000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6868900_6898600,så når det nå skal spares inn fem milliarder på at folk plutselig ikke er sjuke og ikke står utenfor arbeidslivet første januar ja så er dette et budsjett med magiske krefter et trylle budsjett og jeg undres president hvor raskt er det frp tror at denne marginen vil virke vil disse tusenvis av sjuke være i jobb fra første januar eller vil frp gi dem et par måneder på å komme seg ut av trygda og dersom disse menneskene ikke har kommet seg i jobb fra første januar,så når det nå skal spare sine fem milliardar på at folk plutseleg ikkje er sjuke og ikkje står utanfor arbeidslivet første januar ja så er dette eit budsjett med magiske krefter eit tryllebudsjett og er under oss president vor raskt al frp trur at denne magien vil verke vil desse tusenvis av sjuke vere jobb frå første januar eller vil frp gi det me eit par måter på å kome seg ut av trygda og dersom desse menneskene ikkje har kome til ei jobb frå første januar,6868.9,6898.6,29.700000000000728,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6873300_6900300,foredle de gjennom industrielle og andre produksjonsprosesser og å styrke kommunikasjonene sånn at avstandskostnadene reduseres det er to kjerneområder som senterpartiet arbeider på og som vi setter våre klare fotspor etter i det budsjettet som i dag vedtasog da er neste replikant representanten jørund rytman deretter representanten gunnar gunder rytman vær så god,foredle dei gjennom industrielle og andre produksjonsprosessar og å styrke kommunikasjonane sånn at avstandskostnadene reduserast det er to kjerneområde som senterpartiet arbeider på og som vi set våre klare fotspor etter i det budsjettet som i dag vedtasog da er neste replikant representanten myren ritmen deretter representanten gunnar gunnul litland ver så god,6873.3,6900.3,27.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6891800_6921700,det er nå familievoldskoordinator i alle landets politidistrikt sju banehus over heile landet og retten til bistandsadvokat og voldsoffererstatning er styrka innføring av tiltaket med dødsstatsgransking når barn dør uventa er veldig viktigmykje shares gjort når det gjelder reparasjon og rehabilitering og jeg er glad for at justissektoren i dette budsjettet får handlingsrom til å holde fram med det viktige arbeidet med å bekjempe vold og oppgan,det er no familievoldskordinator i alle landets politidistrikt sju barnehus over heile landet og retten til bistands advokat og valdsofferarstatning er styrka innføring av tiltaket med dødsdatsgransking når barn dør uventa er veldig viktigmykje så leis gjort når det gjeld reparasjon og rehabilitering og eg er glad for at justissektoren i dette budsjettet for handlingsrom til å halda fram med det viktige arbeidet med å bekjempe vald mot gane,6891.8,6921.7,29.899999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6898600_6910200,hvor vil da fremskrittspartiet hente disse fim fem milliardene fra siden de allerede er brukt opp andre steder i budsjettet vil de da kanskje bli nødt til å kutte i ytelsene til de som mottar trygd,kvar vil da framstegspartiet hente desse fem fem milliardane frå sidan vi allereie har brukt opp andre stader i budsjettetil i da kanskje bli nødt til å kutte ytelsene til dei som mottar trygd,6898.6,6910.2,11.599999999999454,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6900300_6928600,president jeg tenkte å fortsette å fokusere på pengemangelen i politiet og prioriteringene til regjeringen eee veldig mange stillinger i politiet står jo da som sagt ubesatt bare i nordre buskerud politidistrikt der lundteigen er fra står mellom femten og tjue stillinger ubesatt fordi det ikke er penger nok til å utlyse stillingene samtidig hoper det også opp av uløste alvorlig stygge triste kriminalsaker tytabærpolitimannen i trinnmarka som jeg viste til tidligere i dag,president eg har tenkt å fortsette å fokusere på pengemangelen i politiet og prioriteringane til regjeringa eee veldig mange stillingar i politiet står jo da som sagt ubesatt berre i nordre buss gru politidistrikt der eee rundt eigen er frå står mellom femten og tjue stillingar ubesatt fordi det ikkje har penger nok til å utlyse stillingane samtidig hopar det ast opp av uløyste alvorleg stygge triste kriminalsaker syte berre politimannen trillemarka som eg viste tidleg i dag,6900.3,6928.6,28.300000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6910200_6933400,president regjeringa har en helt annen strategi vi tror ikke på helbredelse ved alternativt statsbudsjett vi velger å gjøre det langsiktige arbeidet med å forebygge uførhet med arbeidet med et inkluderende arbeidsliv sysselsettingsstrategi med en uførereform som skal gjøre det enklere å kombinere arbeid og trygd frps fordekte trygdekutt,president regjeringa har ein heilt annan strategi vi trur ikkje på helbredelse ved alternativt statsbudsjettvi velger å gjere det langsiktige arbeidet med å førebygge uførhet med arbeidet med eit inkluderande arbeidsliv sysselsettingsstrategi med ein uførereform som skal gjere det enklare å kommunere arbeid og trygdfrps fordekte trygde kutt,6910.2,6933.4,23.199999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6921700_6946700,likevel kan mykje ennå gjøres når det gjelder førebygging men kjenner alle historien om christoffer på åtte år som ble mishandla til døde sin stefar i si eigi sein der han skulle føle seg aller tryggest i dommen mot stefar kunne lese at christoffer ble sviktet av alle også sin egen morhunnektopp for at mishandlinga skjedde og gikk fri,likevel kan mykje enn å gjerast når det gjeld førebygging me kjenner alle historiane om kristoffer på åtte år så blei mishandla til døde av sin stefar i si eige seng der han skulle føla seg aller tryggasti dom mot stefar kunne eg lesa at kristoffer blei svikta av alle også sin eigen morhon nekta for at mishandlinga skjedde og gjekk fri,6921.7,6946.7,25.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6928600_6955800,han har jo da sagt opp sin stilling men i motsetning alle andre stillinger som er ubesatt så og som ikke blir utlyst så blir denne stillingen utlyst igjen hadde lundteigen hatt politiutdannelse så kanskje hadde vært noe på han men eee men det jeg lurer på er om representanten lundteigen fra buskerud kan fortelle meg hva denne politimannens konkrete arbeidsoppgaver har vært hvor mange alvorlige triste kriminalsaker i skogen blir etterforsket og hvor hvorfor mener regjeringenilling skal ha fredet,han har jo da sagt opp sin stilling men i motsetning alle andre stillingar som er ubesatt så og som ikkje blir utlyst så blir denne stillinga utlyst igjen at det lundteigen hat politiutdanna som kanskje adde vore noko hand men eee med det eg lurer på er om representanten lundteigen frå buskerud kan for til og med var denne politimes konkrete arbeidsoppgåver vore kor mange alvorlege triste kriminalsaker i skogen blir etterforska og vore vore for meiner regjeringaillingsva fred ut,6928.6,6955.8,27.199999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6933400_6958000,er helt i tråd med deres og høyres retorikk om at det er for mange som har trygd som ikke skulle hatt det at det handler om dårlig arbeidsmoral at det ikke lønner seg å jobbe og at de som mottar trygd representerer et såkalt utenforskap noe som eksisterer utafor det virkelige samfunnet vi har sett strategien før,er helt i tråd med deiras og høgres retorikk om at det er for mange som har trygd som ikkje skulle hatt detat det handlar om dårleg arbeidsmoral at det ikkje lønner seg å jobbe og at de som mottar trygd representerer eit såkalla utanforskap noko som eksisterer utanfor det verkelege samfunnet vi har sett strategien for,6933.4,6958.0,24.600000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6946700_6971200,i dansk rett har en dømt foreldre som ikke melder fra om at partnerne utøver vold mot barna er sier hun ikkje han trettiåtteformuleringa i dagens straffelov oppneiser lett sett for å dømme en partidebat lovverket er ikke problemet president et viktig forebyggende tiltak vil de forverre å skjerpe en pliktig til å melde fra om vold vi skal gjøre det helt klart for skole,i dansk rett har ein dømt foreldre som ikkje melde frå om at partnane utover vald mot barnet sidan ikkje tretti åtteformuleringa i dagens straffelov opnar i så lett sett for å dømma den pakta kart lovverket er ikkje problemetpresident eit viktig førebyggande tiltak vil difor vera å skjerpa ein plikta til å melda krav om valdme skal gjere det heilt klart for skule,6946.7,6971.2,24.5,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6955800_6984000,og hvorfor eee denne politia ikke kan brukes på andre kjente alvorlige kriminalsakerlundteigen vær så god president eee den stillingen som det her refereres til var en del av den samla avtale som ble inngått mellom lokalsamfunnene og stortinget i forbindelse med vern av trillmarkadet som da var spørsmålet det var hvilken forvaltning en skulle ha av trillemarka naturreservat,og ordet for denne politiane ikkje kan brukast på andre kjente alvorlege kriminalsakerlud deigen ver så god president eee den stillinga som det her perestil var ein del av den samla avtale som blei inngått mellom lokalsamfunnet og eee stortinget i forbindelse med vern av trillemarka det som då var eit spørsmålet da var kven forvaltningen skulle ha av tilmarka naturreservat,6955.8,6984.0,28.199999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6958000_6987000,i sverige etablerte høyresida myten om utenforskapet at det var velferdsordningene som satte folk på utsida av samfunnet og slik fikk de solgte inn en logikk om at bare man kutta i ordningene ja så ville folk plutselig å bli inkludert derfor kunne høyresida sverige rasere sjukelønnsordningen kuttet i trygdene sende folk på sosialen og resultatet ser vi allerede antallet faktige har øktjeg vil ta sterk avstand fra,i sverige etablerte høgre sida myten om utanforskapet at det var velferdsordningane som satte folk på utsida av samfunnet og slik fekk til ståtid ein logikk om at berre å kutta i ordninga ja så ville folk husleg å bli inkludert derfor kunne høgre seg dessverre rasere sjukelønnsordninga kutte i trygdene sene folk på sosialen og resultatet ser vi allereie antalet faktis har økta vil ta sterk avstand frå,6958.0,6987.0,29.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_6971200_7000600,barnehagepersonell og andre som arbeider med barn at meldepliktig står over all helsesplikt så fort det er rimelig mistanke om mishandlingdet er et ansvar som støtteapparatet må være seg strengt bevisst men dette ansvaret president er et paradoks så lenge vi ennå ikke stille spørsmålet hvor var mor når far slo barn ble rettslause når nærmeste omsorgsperson i praksis ikke blir straffa for å late at augen for volden,barnehagepersonell og andre som arbeider med barn at meldepliktig står over all helseplikt så fort det er rimele mistanke om mishandling det er eit ansvar som støtte apparat det må vera seg strengt bevisst men dette ansvaret president er eit paradoks så lenge me enno ikkje stille spørsmålet kor var mor nå far slobarn blir rettslause når nærmaste omsorgsperson i praksis ikkje blir straffa for å lata augen for volda,6971.2,7000.6,29.400000000000546,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_6984000_7008800,vi har statens naturoppsyn og vi har politiet lensmannsinstitusjonen med sine oppgaver det var et sterkt ønske ifra lokalsamfunnene her rundt at en skulle ha en nær tilknytning mellom den oppsyn og trygghet i forhold til de verdiene som lå der og den lokale politimyndigheten og den personen som har det som oppgave,vi har statens naturoppsyn og vi har politi lensmannsinstitusjonen med sine opp fall det var sterkt ønske i frå lokalsamfunnet her rundt at ein skulle ha ein nær tilknytning mellom den oppsyn og trygghet i forhold til dei verdiane som låg der og den lokale politimyndigheiten og den personen som har det som oppgåver,6984.0,7008.8,24.800000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_6987000_7012000,og de som i dag går på ulike trygdeordninger representerer noe utenforskap de som går på trygd i norge i dag er en del av fellesskapet og det er nettopp velferdsordningene som gjør at de nettopp er det når de ikke kan forsørge seg sjøl i det ordinære arbeidslivet i land uten sosiale ordninger ja så finner du folk som virkelig faller utafor ut i fattigdommen vi er stolte av at vi har,av dei som i dag går på ulike trygdordningar representerer nok utanfor skapdei som går på trygd i noreg i dag er ein del av fellesskapet og det nettopp velferdsordningar som gjer at dei nettopp er det når dei ikkje kan forsørge seg sjøl i det ordinære arbeidslivet i land utan sosiale ordningar ja så finner du folk som verkeleg faller utanfor ut i fattigdomen vi er stolte av at vi har,6987.0,7012.0,25.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_7000600_7030300,målet for regjeringen må være å samarbeide med riksadvokaten for å utvikle en juridisk tradisjon for å påtale også det å ikke gripe inn og jeg trur at den allmennpreventive effekten å synliggjøre effekt straffeansvar vil virke førebyggendevi har emo domstolene aktiv nytta en muligheter de har til å idømme overgriper og medvirker finnevetingsprogram i fengselen og kriminalomsorgen må få klare retningslinjer for hvordan denne rehabiliteringen skal skje,målet for regjeringa må vera å samarbeida med retteadvokaten for å utvikla ein juridisk tradisjon for å påtala også det å ikkje gripa inn og eg trur at den alme preventive effekten å synleggjera eit fekt straffeansvar i verka førebyggandevidare må domstolane aktivt nytta den muligheita dei har til å idøma overgripar og medverkar innemetningsprogram i fengsleog kriminalomsorgen må få klare retningslinje for keleis denne rehabiliteringa skal skje,7000.6,7030.3,29.699999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_7008800_7032300,skal det jo da sjølsagt også medvirke i det ordinære politiarbeidet i de omkringledende områder for å sikre altså at det blir trygghet og utvikling i tråd med det som er norsk lov og det som er gitt av stortinget da er neste replikant eee representanten gunnar gundersen som har to replikker deretter representanten hanne thurmer gundersen vær så god,skal du da sjølvsagt også medverke i det ordinære politiarbeidet i dei omkringlegvande område for å sikre altså at det blir trygghet og utvikling i tråd med det som er norsk lov og det som er gitt av stortinget da er neste replikant eee representanten gunnar gunnesen som har to replikkar der etter representanten hanne tim gundersen sjå,7008.8,7032.3,23.5,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_7012000_7035700,et velferdssamfunn som tar vare på alle og ikke overlater folk til seg sjøl det er den fineste verdien i det norske samfunnet og det står for fall med høyre og fremskrittspartietneste taler er representanten jon jege gåsvatn deretter øyvind halleraker akademi,eit velferdssamfunn som tar vare på alle og ikkje overlater folk til seg sjøl det er den fineste verdien i det norske samfunnet og det står på fall med høgre og framstegspartieneste talar er representanten jon ege gaasvatten deretter øyvin hagedag,7012.0,7035.7,23.699999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_7030300_7054900,president svaret på hviles er å leve i et land finner en ofte i helheten behandla de aller svakeste budsjettet er et godt utgangspunkt for å sikre voldsutsatte barn den rett tikkreitvi de faktisk fortjener takk og neste taler er representanten tor arne strøm deretter representanten frank akke jensen,president svaret på keleis det å leve i eit land finn ein ofte i keleis ein behandlar dei aller svakaste budsjettet er eit godt utgangspunkt for å sikra valdsutsette barn til ein rettsikkerheita i faktisk petenetakkog neste talar er representanten tor arne strøm deretter representanten frank akke jensen,7030.3,7054.9,24.599999999999454,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_7032300_7057200,ja president eee representanten lundteigen er som alltid best når han snakker om hva regjeringen burde ha gjort i stedet for hva han gjør eee det er ganske interessant i fjor fikk vi eee biodieselavgift innført på eee og det resultatet var at sinergos nå har lagt ned i fjor skulle man kompensere det med forskningsmidler i år har man tatt livet av de som skulle utføre forskningen,ja president eee representanten lundteigen her som alltid best når han snakkar om kva regjeringa burde ha gjort i stellet for kva han gjer eee det er ganske interessant i fjor fekk vi eee biodisel avgift innført på eee og resultatet var at sinergoss no har lagt ned i fjor skulle ein kompensere det med forskingsmiddel i år har ein tatt livet av dei som skulle utføre forskinga,7032.3,7057.2,24.899999999999636,2010-11-25,2010-11-25_proceedings.txt
