file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151218-090101_9581700_9609600,hva er det operative målet for statsråden for hva det er han mener at det er riktig at vi skal oppnå av kutt altså av utslipp i tjuetjue når får vi planen og tiltakene for hvordan vi har tenkt å nå det og erkjenner helgesen at han er tar to og et halvt år i regjering ikke er i nærheten av å nå de målsettingene som stortinget har vedtatt statsråd helgesen president eee,kva er det opperative målet for statsråden for kva det er han meiner at det er riktig at vi skal oppnå av kutt altså ha utslepp i tjuetjue når får vi planen og tiltaka for korleis vi har tenkt å nå det og eg kjenner helgesen at han etter to og eit halvt år i regjering ikkje er i nærheten av å nå dei målsetningane som stortingt ha vedtattstatsråd helgesen president eee,9581.7,9609.6,27.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9609600_9638500,jeg tror vi alle er tjent med å erkjenne at eee vi eee er nødt til å sette opp tempoet det kjenner representanten holmås til fra tidligere eee og har vært eee regjeringsmedlem vi har eee trappet opp innsatsen vi har forsterket klimaforliket i denne regjeringens eee levetid vi eee har eee sterke ambisjoner eee videre og eee,eg trur vi eee alle er tent med og erkjenner at eee vi er nødt til å sette opp tempoet det kjenner representanten ho me oss til frå tidlegare eee og har vore eee regjeringsmedlem vi har trappa opp innsatsen vi har forsterke klimaforliket i denne regjeringas eee levetid vi eee har eee sterke ambisjonar eee vidare og,9609.6,9638.5,28.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9638500_9667000,vi er tilfreds med også hvordan våre budsjettforslag er blitt forsterket gjennom samarbeidet vårt med eee kristelig folkeparti og venstre vi ser og har fått i formiddag eee presentasjon av tall som viser at eee utslippene fortsetter å gå ned det er positivt men vi er ikke fornøyd med nåstatus men jeg ber om forståelse for at jeg vil trenge noe mer enn to dager i stolen før jeg vil komme tilbake med de konkrete grepene,vi er tilfreds med også vår dei våre budsjettforslaget blitt forsterket gjennom samarbeidet vårt med eee kristeleg folkeparti og venstre vi eee ser og har fått i formiddag presentasjon avtal som viser at eee utslippene fortsetter å gå ned det er positivt men eee vi eee er ikkje fornøgd med nå status men eg ber om forståelse for at eg vil trenge noko meir enn to dagar i stolen før eg vil komme tilbake med dei konkrete grep,9638.5,9667.0,28.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9667100_9695300,da er det neste replikant som er representanten rasmus hansson hansson vær så god eee president eee det er i dag lagt fram en eee lenge etterlengtet stortingsmelding om naturmangfold og jeg skal ikke være så infamatil jeg avkrever statsråden eee detaljkunnskap om hva som står i den men eee det som det ikke er tvil om er at,da er det neste replikant som er representanten rasmus hansenhansen ver så god eee president eee det er i dag lagt fram ein eee lenge etterlengta stortingsmelding om naturmangfald og eg skal ikkje vere så infame at eg avkrever statsråden eee detaljkunnskap om kva som står i den men eee det som det ikkje er tvil om er at,9667.1,9695.3,28.19999999999891,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9695300_9722800,behandlingen av naturmangfoldet i norge ikke hittil har levert på de eee selvfølgelige nasjonale målene vi har om bevaring av naturmangfoldet og ikke har levert på de målsettingene vi opprinnelig hadde overfor tjueti nå har for tjuetjue om å stanse tap av biologisk mangfold så spørsmålet blir ganske enkelt kan statsråden med en gang bekrefter at han kommer til å arbeide for edd,behandlinga av naturmangfaldet i noreg ikkje hittil har levert på dei eee selvfølgelig nasjonale måla vi har am bevaringa av naturmangfoldet og ikkje har levert på dei målsettingane vi opprinnelig hadde overfor tjueti nå har for tjuetjue om å stanse ta på av biologisk mangfald så spørsmålet blir ganske enkelt kan statsråden med ein gong bekrefte at han kom arbeide for edd,9695.3,9722.8,27.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9722800_9752200,kvalitativt vesentlig mer ambisiøs eee beskyttelse av biologisk mangfold i norge enn det vi har sett hittil statsråd helgesen president eee jeg er eee for det første veldig glad for at vi har fått på plass en en stortingsmelding nå om naturmangfold for det vil gi oss grunnlag for en god diskusjon om eee dette viktige temaet det er fjorten år siden sist det kom en slik eee,kvalditativt vesentleg meir ambisiøs eee beskyttelse av eee biologisk mangfald i noreg enn det vi har sett hitilsstatsråd helgesen president eee ja er eee for det første veldig glad for at vi har fått på plass ein ein stortingsmelding no om naturmangfald for det vil gi oss grunnlag for ein god diskusjon om eee dette viktige tema dei fjorten år siden sist det kom ein slik eee,9722.8,9752.2,29.400000000001455,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9752200_9782200,stortingsmelding vi legger opp til å videreføre det som har vært et høyt ambisjonsnivå men det gjelder jo ikke minst å forsøke å nå ambisjonsnivået gjennom praktiske tiltak der eee har vi eee sett at eee oppfyllelsen ikke nødvendigvis har vært eee hundre prosent eee hittil vi eee ser kanskje det viktigste i denne eee meldingen at vi ønsker å tydeliggjøre hvor grensen for bærekraft går,stortingsmelding vi eee legg opp til å vidareføre det som har vore eit høgt ambisjonsnivå men det gjeld jo ikkje minst å forsøke å nå ambisjonsnivået gjennom praktiske tiltak der eee har vi sett at eee oppfyllelsen ikkje nødvendigvis har vore eee hundre prosent eee hittil vi eee ser kanskje det viktigaste i denne meldinga at vi ønsker å tydeleggjere vår grensen for berekraft går,9752.2,9782.2,30.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9782200_9810300,eee på tvers av sektorer det vil si at vi skal bli enige om hvilken kvalitet vi skal ha i økosystemene våre det har ikke vært helt klart og gjennom å få klarhet i det så vil vi også eee kunne gjøre en bedre jobb med å sikre naturmangfoldda er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten neste taler er representanten åsmund aukrust deretter representanten eirik milde,eee på tvers av sektoren det vil seie at vi skal bli einige om kalken kvalitet vi skal ha i økosystema vår det har ikkje vore heilt klart og gjennom å få klarhet i det så vil vi også eee kunne gjere ein betre jobb med å sikre naturmangfalddå er replikkordskiftet omme og vi går tilbake til den ordinære talanisen neste talar er representanten åsmund aukrust deretter representanten eirik milde,9782.2,9810.3,28.099999999998545,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9811100_9837900,aukrust vær så god takk president det er utrolig bra at verden har klart å få til en enighet i paris det er kanskje den aller beste klimanyheten på lenge det skal jo få lov til å bruke litt tid på å glede oss over men vi skal ikke glede oss for lenge for det er nå for jobben den er på ingen måte jobb eee på ingen måte gjort jobben den må gjøres nå avtalen er knapt hvert papir den er skrevet på om ikke land følger den opp,aukrust ver så godtakk president det er utroleg bra at verden har klart å få til ein einigheit i paris det er kanskje den aller beste klimanyheiten på lenge det skal få lov til å bruke litt tid på å glede oss over men vi skal ikkje glede oss for lenge for det er nå for jobben den er på ingen måte jobb på ingen måte gjort jobben den må gjerast nå avtalen er knapt tvert papir dei er skrive pger det opp,9811.1,9837.9,26.799999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9837900_9850100,i klimadebatten er det mye snakk om tjuetretti tjuefemti og kanskje enda lenger fram det er viktig men viktigere er hva vi gjør her og nå hva vi gjør med tjueseksten tjuesytten og tjueatten,i klimadebatten er det mykje snakk om tjuetretti tjuefemti og kanskje enda lenger fram det er viktig men viktigare er kva vi gjer her og nå var vi gjeme i tjueseksten tjuesytten og tjueatten,9837.9,9850.1,12.200000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9850100_9876000,og det her regjeringa så langt ikke har fulgt opp godt nok dette er er det første bu statsbudsjettet som er lagt fram etter at stortinget stortinget vedtok klimamål for tjuetretti vi skulle tro at vi fikk et statsbudsjett som banet vei fram mot et lavutslippssamfunn det fikk vi ikke vi fikk et statsbudsjett som viste at utslippene kom til å gå opp wwfleder nina jensen uttalte at hun knapt hadde sett et verre miljøbudsjett enn det siv jensen la fram,og det er her regjeringa så langt ikkje har fylgt opp gått nok dette her er det første pustatsbudsjettet som har lagt fram etter at stortinget stortinget vedtok klimamål for tjuetretti vi skulle tru at vi fekk eit statsbudsjett som bana veg fram mot et lavutslippssamfunn det fekk vi ikkje vi fekk eit statsbudsjett som viste at utslippa kom til å gå opp vevfleder nina jensen uttalte at hon knapt hadde sett eit verre miljøbudsjett enn det sivjensen la fram,9850.1,9876.0,25.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9876000_9898800,jeg vil gi ros til venstre og kristelig folkeparti for å gjort et dårlig klimabudsjett langt bedre men det er fortsatt ikke godt nok og det er i stortinget flertall for et bedre klimabudsjett enn det som i dag kommer til å bli vedtatt arbeiderpartiet håper at det nå er muligheten til å få på plass et nytt klimapolitikk eee et nytt et nytt klima eee et nytt klimaforlik for regjeringa trengs å utfordres,je vil i ros til venstre og kristeleg folkeparti har gjort eit dårleg klimabudsjett langt betre men det er fortsatt ikkje godt nok og det er i stortinget fleirtal for eit betre klimabudsjett enn det som i dag kommer til å bli vedtatt arbeidarpartiet håper at det nå har mulegheita til å fåpåplass eit nytt klimapolitikk eee nytt nytt klima eee i nytt klima polik for regjeringa trengst og utfordrast,9876.0,9898.8,22.799999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9898800_9921950,det meste som har skjedd på klimapolitikken det har kommet fra opposisjonen mye av det har regjeringspartiene stritta imot om det gjelder klimalov lavutslippssoner pensjonsfondet ut av kull elektrifisering av utsira havvind satsing på elbiler alt dette er blitt fremma av opposisjonen regjeringa har stritta imot en av få saker regjeringa lagt p,det meste som har skjedd på klimapolitikken det har komme frå opposisjonen mye av det har regjeringspartia stritta imot om det gjeld klimalov lavuskippssoner pensjonsfondet ut av kull elektrifisering av utsida havvind satsing på eildbilar alt dette har blitt fremma av opposisjonen regjeringa har stytta imot ein av få saker regjeringa har lagt fram det var forslaget om å flytte iskanten,9898.8,9921.95,23.150000000001455,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9921950_9948600,det a eee det ble det ble nedstemt med alle andre partier i stortinget vår nye klimaminister får en tøpp tøff jobb for å få gjennomslag i regjeringa det er det ikke jeg som sier det er det statsministeren som sier for etter den massive kritikken som også kom i fjor mot fjorårets statsbudsjett så sa statsministeren det er tøft for klimaministeren å stå opp for klimaet i en regjering hvor folk ikke er så opptatt av det det er er noe som ikke bør overraske oss mye,det det blei ne det bli nedstemt med alle andre parti i stortinget vår nye klimaminister får ein tøp tøff jobb for å få gjennomslag i regjeringa det gjer ikkje ei som syr det gjer statsministeren som sier for etter den massive kritikken som også kom i fjor mot fjorårets statsbudsjett så sa statsministeren det er tøft for klimaministeren å stå opp for klima i ein regjering der folk ikkje er så opptatt av det det ers mykje,9921.95,9948.6,26.649999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9948600_9963500,under mitt under paristoppmøtet så gikk altså stortingsrepresentanter for regjeringspartiene ut og sa at global oppvarming også kunne være positivt det kunne være positivt at vi ikke klarte å stoppe klimaendringene frps nye superstatsråd sylvi listhaug,under midt under paristoppmøtet så gjekk altså stortingsrepresentantar frå regjeringspartia ut og sa at global oppverming også kunne vere positivt det kunne vere positivt at vi ikkje klarte å stoppe klimaendringane frps nye ve listhaug,9948.6,9963.5,14.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9963500_9983700,har nærmest sagt at klima klimapolitikk det er et sosialistisk påfunn for å innføre nye skatter og avgifter og med det som kolleger med det som sine stortingsgrupper ja da skjønner jeg godt at klimaministeren har en tøff jobb det er et argument for å få en ny regjering en ny regjering hvor alle er opptatt av klima og en ny regjering i tjuesytten,har nærmest sagt at klimaklimapolitikk det er eit sosialistisk påfunn for å innføre nye skattar og avgifter og med det som kollega med det som sine stortingsgrupper ja da kjenner eg godt at klinoministeren har ein tøff jobb det er eit argument for å få ein ny regjering ein ny regjering vor alle er opptatt av klima og,9963.5,9983.7,20.200000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_9983700_10011300,etter parisavtalen uttalte ledende fremskrittsparti politikere at dette ikke kom til å ha så mye å si for norge olje og energiministeren sa at på s at på sitt felt var det bare å kjøre på som før det er derfor internasjonalt klimaarbeid går dårlig fordi mange tenker at dette behøver ikke ha noe å si for oss president denne høsten har det sj president denne høsten har det skjedd nye som også er positivt for klimaet men det er ikke regjeringas ære,etter parisavtalen uttalte lene framstegsparti lit politikarar at dette ikkje kommer til å ha så mykje å si for noreg olle energiministeren sa at på s at på sitt felt var det berre å køyre på som før der derfor internasjonalt klimarbeid går dårleg fordi mange tenker at dette behøver ikkje å ha noko å si for oss president denne hausten har det sj president denne hausten har det skjedd nye som også er positivt for klima er ikkje regjeringas ere,9983.7,10011.3,27.599999999998545,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10011300_10038300,det er der regjeringa ikke tar sitt ansvar er det mange av våre lokalpolitikere som gjør det i tromsø trondheim bergen og oslo har vi alle sammen fått kommuner som har gitt veldig gode klima plattformer det burde jo blitt bejubla av regjeringa når kommunene tar sitt ansvar men det gjør det ikke finansministeren sier tvert imot at dette er et dårlig mareritt folk kommer til å ta igjen og kjøre mer bil på grunn av,det er der regjeringa ikkje tar sitt ansvar er det manglar på lokalpolitikkarar som gjer det i tromsø trondheim bergen og oslo har vi alle saman fått kommunar som har gitt veldig gode klimaplaplattformer det burde jo blitt bejubla av regjeringa når kommunane tar sitt ansvar men det gjer det ikkje finansministeren seier tvert imot at dette er eit dårleg marit folk kommer til å ta igjen og køyr på grunn av,10011.3,10038.3,27.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10038300_10067500,forslagene fra de nye eee blybyflertallene inn i oslo inn i blant annet i oslo president arbeiderpartiet støtter sjølsagt utvidelsen av regnskogsatsinga som regjeringa varsla at det skulle få vare fram til tjuetretti men det er et paradoks at under en uke etter at avtalen ble signert i paris og vi har signert på at vi skal øke vår internasjonale eee internasjonale klimasatsing så kutter altså stortingsflertallets tilskuddet til regnskogen med nesten to hundre millioner kroner,forslaga frå dei nye eee blir by fleirtala in oslo n i blant anna oslo president arbeidarpartiet støttar sjølvsagt utvidelsen av regnskogsatsinga som regjeringa har varsla at det skulle vare fram til tjuetretti men det er eit paradoks at under er ein uke etter at avtalen blei signert i paris og vi har signert på at vi skal auke vår internasjonale eee internasjonale klimasatsing så kuttar dette stortingsfleirtalet tilskottet til regnskogen med nesten to hundre millionar kroner,10038.3,10067.5,29.200000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10067500_10089300,heldigvis får ikke regjeringa gjennomslag for sitt kuttforslag som er dobbelt så stort som det som kommer til å bli vedtatt i dag men to hundre millioner kroner er også et betydelig sum det er jo et paradoks at det kommer altså under en uke etter parisavtalen president miljøvern er ute av tittelen til ministeren et større problem er at det lenge har vært også ute av politikken,heldigvis får ikkje regjeringa gjennomslag for sitt kuttforslag som er dobbelt så stort som det som kommer til å bli vedtatt i dag men to hundre millionar kroner er også eit betydeleg sum det er jo eit paradoks at det kommer altså under ein uke etter parisavtalen president miljøvern er ute av tittelen til ministeren eit større problem er at det lenge også ute av politikken,10067.5,10089.3,21.799999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10089300_10116500,i sommer så sa alle de store miljøorganisasjonene at vi har en regjering som fører en krig mot eee naturen vi har store forventninger til den stortingsmeldinga om naturmangfold som er lagt fram for få minutter sia den har jeg sjølsagt ikke fått lest men jeg må jo innrømme at jeg ikke har en veldig tro på at det er en melding som er sterk nok og arbeiderpartiet ser fram til å arbeide med alle partier i stortinget for å forsterke vår innsats for å ta vare på naturen,i sommer så sa alle dei store miljøorganisasjonane at vi har ei regjering som fører ein krig mot eee naturen vi har store forventningar til den stortingsmeldinga av naturvemangfald som er lagd fram for få minuttar sidan den har eg sjølvsagt ikkje fått lest men eg må jo innrømme at eg ikkje har ein veldig tru på at det er ein melding som er sterk nok og arbeidarpartiet ser fram til arbeidet med alle partia i stortinget for å forsterke vår innsats for å tauren,10089.3,10116.5,27.200000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10116500_10145700,vi går da videre på talerlisten neste taler er representanten eirik milde deretter representanten audun otterstad milde vær så god takk president når politikk skal utformes så er det nødvendig å ha et generasjonsperspektiv med seg i tankene dette ligger alltid bakhodet mitt og ganske sikkert også for mange andre politikere når ulike saker debatteres her i salen eller i samfunnsdebatten generelt,vi går då vidare på talarlista neste talar representanten eirik milde deretter representanten audun otterstad milde ver så godtakk president når politikk skal utformast så er det nødvendig å ha eit generasjonsperspektiv med seg i tankene dette ligg alltid bakhodet mitt og ganske sikkert også for mange andre politikarar når ulike saker debatterast her i salen eller i samfunnsdebatten generelt,10116.5,10145.7,29.200000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10145700_10173200,og ikke minst for oss som jobber med klima og miljøsaker så vil hensynet til de neste generasjonene veie tungt i våre avveiinger dette er et budsjett for omstilling og aktivitet og det er viktig at ungdommen har tillit til at de skal ha arbeid og leve av i framtiden dette er viktig for unge men det er også viktig for oss som er foreldre og de som er heldige nok til å være besteforeldre de grønne arbeidsplassene våre unge etterspør i framtiden,og ikkje minst for oss som jobbar med klima og miljøsaker så vil hensynet til dei neste generasjonane vere tungt i våre avvegingar dette er eit budsjett for omstilling og aktivitet og det er viktig at ungdomar har tillit til at vi skal ha eit arbeid å leve av i framtida dette er viktig for unge men det er også viktig for oss som har foreldre og dei som har heldig nok til å vere besteforeldre dei grøne arbeidsplassaneg er etterspør i framtida,10145.7,10173.2,27.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10173200_10201200,det må vi tilrettelegge for i dag og derfor har regjeringen i forslaget til statsbudsjett foreslått ytterligere øke kapitalet i fondet for klima fornybar energiomlegging det må satses på kunnskap på forskning og på innovasjon på infrastruktur og skattelettelser som gjør norsk næringsliv mer konkurransedyktig for å møte framtidens utfordringer gjennom budsjettsamarbeidet med høyre fremskrittspartiet krf og venstre,det må vi tilrettelegge for i dag og derfor har regjeringa i forslaget til statsbudsjett foreslått ytterlegare øke kapitalen i fondet for klima fornybar energiomlegging det må satsast på kunnskap på forsking og på innovasjon på infrastruktur og skattelettelser som gjer norsk næringsliv mer konkurransedyktig for å møte framtidas utfordringar gjennom budsjettsamarbeidet med høgre framstegspartiet krf og venstre,10173.2,10201.2,28.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10201200_10230100,er det gjort ytterligere styrkinger som skal forberede norge på framtiden gjennom tjue millioner til styrket forskning på klima og miljø og førti millioner til næringsrettet forskning over andre departement sine budsjetter og innovasjon norges miljøteknologiordning bidrar sterkt i den nødvendige omstillingen vi er inne i gjennom bidrag til innovasjon og nyskaping regjeringen styrket ordningen og budsjettavtalen har tilført ytterligere førti millioner det er mange gode eksempler president,er det gjort ytterlegare styrkingar som skal forberede noreg på framtida gjennom tjue millionar til styrke forsking på klima og miljø og førti millionar til næringsrettet forskning over andre departement sine budsjett og innovasjon noregs miljøteknologiordning bidra sterkt i den nødvendige omstillinga vi har inne i gjennom bidrag til innovasjon og nyskaping regjeringa styrke ordninga og budsjettavtalen har tilført ytterlegare førti millionar det er mange gode eksempel president,10201.2,10230.1,28.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10230100_10257300,på prosjekter som formidler gjennom disse ulike ordningene norske skog saubruks som i ulike former har holdt til i min hjemby halden i fe nesten fem hundre år slapp i sommer nyheten at de vil investere i et nytt biogassanlegg der enova har gått inn med toogfemti millioner og her snakker vi altså om produksjon av to komma syv millioner kubikkmeter gass både til internt bruk og videresalg for å drifte sytti tunge kjøretøy i året,på prosjekt som formidlar gjennom desse ulike ordningane norske skog søybruks som i ulike former har holdt til i min hjemby halden i nesten fem hundre år slapp i somme nyheten at dei ville investere i eit nytt biogasgassanlegg der enova har gått inn med to og femti millionar og her snakkar vi altså om produksjon av to komma sju millionar kubikkmeter gass både til internt bruk og vidaresal for å drifte syrete i året,10230.1,10257.3,27.19999999999891,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10257300_10286300,det gir inntekter til bedriften å redusere driftskostnader i størrelsesorden femogtyve millioner i året og ikke minst president cotoutslippene vil kunne reduseres med femti prosent i bedriften og samtidig redusere utslippene fra tunge kjøretøy med seks tusen fem hundre tonn coto i året og for tre dager siden kunne norske skog melde at de har fått ytterligere to millioner fra norsk forskningsråd for å videreutvikle prosjektet,det gir inntekter til bedriften og redusere driftskostnader i støseorden femogtyve millionar i året og ikkje minst president ceotoutslippa vil kunne reduserast med femti prosent i bedriften og samtidig reduserer utsleppa frå tunge køyrety med seks tusen fem hundre tonn cioto i året og for tre dagar sidan kunne norske tog mellom at dei har fått ytterlegare to millionar frå norsk forskingsråd for å vidareutvikle prosjektet,10257.3,10286.3,29.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10286300_10313300,for meg er dette bare ett eksempel på hvordan ulike støtteordninger og forskningsprogram jobbes sammen med næringslivet og faktisk gjennomføre det grønne skiftet vi liker så godt å snakke om her i salen jeg kan jo også nevnes i denne forbindelsen at regjeringen følger opp til den nasjonale biogasstrategien gjennom å bevilge tjue millioner i årets budsjett til å opprette pilotanlegg for akkurat biogass president norge er heldig stilt,for meg er dette berre eitt eksempel på kode ulike støtteordningar og forskingsprogram jobbe saman med næringslivet og faktisk gjennomføre det grønne skiftet vi lik så godt å snakke om her i salen eg kan også nemnest i denne forbindelsen at regjeringa før opp den nasjonale biogasstrategien gjennom å bevilge tjue millionar i årets budsjett til å opprette pilotanlegg for akkurat biogass presidentldig stilt,10286.3,10313.3,27.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10313300_10337600,med en variert frodig og en ren natur ved har sterke tradisjoner for jakt fiske og friluftsliv med utgangspunkt i allemannsretten til fri ferdsel i utmark det biologiske mangfoldet i norge ivaretas best gjennom en kombinasjon av bærekraftig bruk og frivillig vern regjeringen har varslet en stortingsmelding med forslag til virkemiddel og tiltak ert i dag,med ein variert frodig og ein eren natur vi har sterke tradisjonar på jakt fiske og friluftsliv med utgangspunkt i allemannsretten til fri ferdsel i utmark det biologiske mangfaldet i noreg ivaretas best gjennom ein kombinasjon av bærekraftig bruk og frivillig vern regjeringa har varsla ein stortingsmelding med forslag til verkemiddel og tiltak som blir lansert i dag,10313.3,10337.6,24.30000000000109,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10337600_10360600,og gjennom budsjettavtalen er miljøovervåkning og økologisk grunnkart først styrket med tyve millioner og deretter gjennom komitebehandlingen tilført ytterligere ti millioner til å kartlegge vannmiljøet og jeg registrerer her at en samlet komite er enig med miljøorganisasjoner og tunge nhoforeninger i behovet av,og gjennom budsjettavtalen er miljøovervaking og økologisk grunnkart først styrke med tyve millionar og deretter gjennom komitebehandlinga tilført ytterlegare ti millionar til å kartlegge av vannmiljøet og eg registrerer her at ein samla komite er einig med miljøorganisasjonar og tunge nhoforeiningar i behovet av eit økologisk grunnkart for noreg,10337.6,10360.6,23.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10360600_10387400,dette vil være inn utgifter til inntektservervelse gjennom økt kunnskap og reduserte konflikter da spesielt innen samferdsel president en god forvaltning av vår natur er også viktig for friluftslivet som har en lang og en god tradisjon i norge og vi er inne nå i de siste dagene av friluftslivets år et år som vel kan kalles en suksess når det gjelder å få flere ut i naturen en komma en million nordmenn,dette vil vere inn utgifter til inntektservervelse gjennom øk kunnskap og reduserte konfliktar da spesielt innan samferdsel president ein god forvaltning av vår natur er også viktig for friluftslivet som har ein lang og ein god tradisjon i noreg og vi er inne nå i dei siste dagane av friluftslivets år eit år som vel kan kallast ein suksess når det gjeld å få flere ut i naturenn nordmenn,10360.6,10387.4,26.799999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10387400_10417200,har vært mer aktiv innen friluftsliv enn tidligere ifølge ens bunner spørreundersøkelse og selv hadde jeg gleden av å så ved ute i mossemarka i september sammen med flere andre politikere og jeg må innrømme at det var noen år siden sist budsjettavtalen har styrket nes denne posten med nesten tyve millioner penger jeg regner med går til aktivitet og naturopplevelser og regjeringen har også her varslet en stortingsmelding til våren som vil følge opp dette viktige arbeidet det er et godt,har vore meir aktiv inn i fidusliv enn tidlegare i følge ein sunne spørreundersøkelse og se lade gleden av å sove ute i mossemarka i september saman med fleire andre politikarar og eg må innrømme at det var nokon år sidan sist budsjettavtalen har styrke nes denne posten med nesten tyve millionar pengar eg rekner med går til aktivitet og naturopplevelser og regjeringa har også her varsla ei stortingsmelding til våren som vi følger opp dette viktige arbeidet det er eit godt,10387.4,10417.2,29.80000000000109,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10417200_10441800,budsjett som legges fram i dag president og jeg vil takke komiteen for et konstruktivt samarbeid ved behandlingen av den og en stor grad av enighet når det gjelder mange mange områder takkneste taler er representanten audun otterstad deretter representanten torill aarbergsbotten otterstadpresident,budsjett som leggast fram i dag president og eg vil takke komiteen for eit konstruktivt samarbeid ved behandlinga av den og ein stor grad av einigheit når det gjeld mange mange område takkneste talar representanten audun otterstad deretter representanten torhild årbergsbotnen otterstad president,10417.2,10441.8,24.599999999998545,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10441800_10463700,før jeg startet på mitt innlegg så må jeg knytte noen kommentarer til jan henrik fredriksens feilaktige og noen mangelfulle historiekunnskaper eee angående eee tidligere klima og energiminister og arbeiderpartiet og rødgrønne politikeres deltakere i internasjonale fora eee jeg president vil jo hevde at gro harlem brundtlands brundtlandkommisjonen,før eg startar på mitt innlegg som er eg knytte nokon kommentarar til jan henrik eee fredriksens feilaktige og nokon mangefulle historiekunnskapar eee angåande ee tidlegare klima energiminister og arbeidarpartiet og raudgrøne politikarar deltakar i internasjonale fora eee eg president vil jo hevde at grohall ein bruntlns brunntløynkommisjon,10441.8,10463.7,21.900000000001455,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10463700_10489600,og som i praksis verdens første klima og energiminister torbjørn bente bernsen kåra til tidenes klima og energiminister av bellona eee og tok kampen mot sur nedbør og atomavfall eee igjen stoltenbergs regnskogsatsing og eee kl klimajobb i fn etter tjuetretten valget hanne bjurstrøm og en rekke andre har vært noenlunde sentral hvert fall delaktig i arbeidet med klima og bærekraft dem siste tiårene,og som i praksis verdas første klima og energiminister torbjørn ben bentsen kort tidenes klima og energiminister abelona eee og tok kampen mot sur nedbør og atomavfall eee jens stoltenbergs regnskogssatsing og eee kun klimajobb i fn etter tjuetrettenvalg hanne bjurstrøm og ein rekke andre har vore eee nokonlunde sentral kvart fall delaktig i arbeidet med klima og berekraft eee dei siste tiåra,10463.7,10489.6,25.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_10489600_10518800,og eee når det gjelder tidligere klima og energiminister så får jeg vel bare si som statsminister erna solberg det er litt vanskelig å være opptatt av klima i regjering eee der andre ikke synes det er så viktig president dem neste trettifem årene skal vi bli over to milliarder flere mennesker vi skal løfte antall mennesker tilsvarende hele europa ut av ekstrem fattigdom og vi påvirker utviklinga gjennom eee våre klimagassutslipp og måten vi forvalter våre ressurser på,og eee når det gjeld tidlegare klima og energiminister så får eg vel berre si som statsminister erna solberg det er litt vanskeleg å vere opptatt av klima i regjering eee der andre ikkje synest det er så viktig president dei neste trettifem åra skal vi bli over to milliardar fleire menneske vi skal løfte antal menneske tilsvara heile europa ut av ekstrem fattigdom og vi påverker utviklinga gjennom eee våre klimagassutslepp og måten vi forvaltar våre ressursar på,10489.6,10518.8,29.19999999999891,2015-12-18,2015-12-18_proceedings.txt
