file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151212-085529_6696000_6725900,og utvide utvida eller rå låneramme vil gi større rom for utbygging i en situasjon der kommunene må bosette stadig flere dette medlem viser til venstres alternative budsjett for tjueseksten der det er foreslått å utvide ramma fra atten til femogtjue millia eee qqq milliarder nå er situasjonen at det er tre andre partier senterpartiet arbeiderpartiet og sv som er enig med venstre til det her de her partia foreslår å utvide rammen med sju milliarder ut ut fra de samme begrunnelser som venstre gir men forslaget ble nedstemt,å utvide utval og låneramme vil gi større rom for utbygging i ein situasjon der kommunane må busette stadig fleire dette medlem viser til venstres alternative budsjett for tjueseksten der dei har føreslått å utvide rammar frå atten til femogtjue milliard milliardar no er situasjonen at det er tre andre parti senterpartiet og arbeidarpartiet og sv som er einig med venstre i det her dei her partia føreslår å utvide ramma med sju milliadar ut ut frå dei same begrunnelse som venstre gjer men forslaga er nedstemt,6696.0,6725.9,29.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6725900_6753400,av venstre og samarbeidspartia under finansinnstillinga hva er venstres begrunnelse for å bruke budsjettinnstillinga til å fortelle hva dem mente før i forhandlingene med sine samarbeidspartnere burde ikke partiet heller fortelle velgerne hvorfor dem har endra mening og noe støtte noe helt anna andre skjelstad vær så god president eee venstre har definitivt ikke forandre mening eee vi har forhandla og da har vi ikke nådd de gjennom vår primærpolitikk,ta venstre og samarbeidspartia under finansinnstillinga kvar er venstres begrunnelse for å bruke busett innstillinga til å fortel kva dei mente fordi forhandlingane med sine samarbeidspartnarar bedikk partiet heilt fortel verre kvifor det må endra meining og no støtte ein heilt anna ver så god president venstre har definitivt ikkje forandre meining eee vi har forhandla og da har vi ikkje nådd gjennom primær politikk,6725.9,6753.4,27.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6753400_6777800,men uansett vi står for det budsjettet som er framforhandla det mener vi er et godt budsjett det om vi ikke har fått gjennomslag for all vår politikk på det eee så er det jo interessant president da at representanten grini da påpeker da som en gjør når han viste i sted etter enogtyve år da i regjeringskontorene så skulle en tro at visste mer avken den opprinnelig står for,men eee uansett vi står eee for det budsjettet som er framforhandla det meiner vi er eit godt budsjett der han ikkje har fått gjennomslag for all vår politikk på det eee så er det jo interessant president at representanten grini da påpeiker det som me gjer når det viste seg til etter ein og tyve år da i regjeringskontora så skulle eg tru at det viste meire eee av den politikken ein opprinneleg stod for,6753.4,6777.8,24.400000000000546,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6777800_6805600,men vi setter for øvrig ikke i regjering men vi er fornøyd og står fast med at det er et godt budsjett er om vi ikke har kommet i mål med alle venstre sine prioriteringer av det her vi regner med for så vidt at vi kan komme i mål langt mere etter hvert men altså det på husbanken er svært viktig også i både distrikt og i byområdene og da er det jo litt spesielt også president at samme fra senterpartiet skjære så til de grader på vekstkommunene som virkelig har behov for eee et ekstra handelsrekning,men eee vi er sett forøvrig ikke regjering men vi er fornøgde å stå fast med at det er eit godt budsjett dei ikkje har komme i mål med alle venstre sine prioriteringar der vi reknar med å for så vid til at vi kan komme i mål langt meir etter kvart men altså det på husbanken er svært viktig også i både distrikt og i byområde og da er det jo litt spesielt også president at same frå senterpartiet skjer er sjå til degradar på vekstkommunane som verkeleg har behov for eee eit ekstra handstrekning,6777.8,6805.6,27.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6805600_6834000,og da bare kun har fokus da på det som er lite med bosetning karin andersen er siste replikant i den runden andersen vær så god ja president det er et voldsomt sprik mellom eee venstres alternative budsjett og det de er med på i regjering det ene er milliardstøtte på skatt og forskningsinnsats til olje og kuttene på trebasert forskning og så videre på det vi skulle leve av i framtida altså hadde man,og da berre kun ha i fokus da på det som er slite med busettingkare mandusen er siste replikant i enrum andersen ver så godja president det er eit valdsamt sprik mellom venstres alternative budsjett og det dei er med på i regjering det eine er milliardstøtte på skatt og forskingsinnsats til olje og kutta på trebasert forsking og så vidare på det vi skulle leva i framtida altså at ein,6805.6,6834.0,28.399999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6834000_6860000,køler på med det vi må slutte med men det andre handler jo om integrering eee og innvandring og der er jo venstre rimelig langt fra det de eee som er primærpolitikken eee og man har også gått med på en avtale nå som strammer inn for de som får beskyttelse og som har krav på beskyttelse i norge og da lurer jeg på hvorda om representanten skjelstad kan forklare hvordan det,kølar på med det vi må slutte med men det andre handlar jo om integrering eee og innvandring og der er jo venstre rimeleg langt frå det dei eee som er primærpolitikken eee og ein har også gått med på ein avtale no som strammer inn for dei som får beskyttelse og som har krav på beskyttelse i noreg og da lurar eg på orda om representanten sje,6834.0,6860.0,26.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6860000_6888700,skal bli bedre integrering av at folk skal sitte lengre på mottak at det skal være kutt i ytelsene at flere skal ha midlertidig opphold og at eee familiegjenforening skal bli veldig mye vanskeligere hvilken av disse punktene er det som skal sikre bedre integrering andre skjelstad vær så god president eee jeg trur det er viktig eee den høsten her har vist oss alle at vi også er nødt til å kunne håndtere flere ting samtidig,skal bli betre integrering av at folk skal sitte lengre på mottak at det skal vere kutt i ytelsene at fleire skal ha midlertid i opphald og at eee familieforeining skal bli veldig mykje vanskelegare vaken av desse punktane er det som skal sikre betre integrering andre selstad ver så god president eee eg trur det er viktig eee den hausta her har eee vist oss alle at vi også er nødd til å kunne handtere fleire ting samtidig,6860.0,6888.7,28.699999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6888700_6904800,det var det var viktig å ha de innstrammingene da spesielt i forbindelse med storskog når vi så det her begynte å komme flere enn det vi kunne håndtere så har representanten andersen helt rett i vi er nødt til å også ha fokus på de som vi har her,det var det var viktig å ha dei innstemmingane da spesielt i forbindelse med storskog når vi såg det her myntet å komme fleire enn det vi kunne handtere så har representanten andersen heilt rett i vi er nødd til å også ha fokus på dei som vi har,6888.7,6904.8,16.100000000000364,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6904800_6933300,vi er nødt til å gi et godt tilbud til dem derfor er venstre tydelig på det at vi må få korte ned saksbehandlingstid vi er også nødt å i større grad fokus da på eee norskopplæring og språkopplæring som gjør at det herre når de kommer ut av mottak av har muligheter derfor har vi også tatt til orde på samme måte som sv og se på alternative i forhold til hvordan vi gjør med mottak og vi har til og med sett på noe noen opplegg som eus verge som viser at det her kan fungere,vi er nødt til å gi eit godt tilbod derfor er venstre tydeleg på det at vi må forkorta ned saksbehandlingstid vi er også nød a i større grad fokus da på eee norskopplæring og språkopplæring som gjer at det her er når det kommer ut av mottak kan i har muligheter derfor har vi også tatt til orde på same måte som sv og ser på alternativa i forhold til korleis vi har med mottak og vi har til og med sett på no noko opplegg som er i sverige som viser at det her kan fungere,6904.8,6933.3,28.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6933300_6962300,i større grad med å tenke ditt nye modeller inn de statiske som vi har gjort til nå i norge tiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten og neste taler er representanten karin andersen deretter jan tore sanner an ja takk president eee sv har lagt fram et alternativt budsjett som eee satser sterkt på å få ned den økende arbeidsledigheten,i større grad med å tenke litt nye modellar inn dei statiske som vi har gjort no i noreg tiden for replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og neste talar er representanten karin andersen deretter jan torisaexja takk president eee sv har lagt fram eit alternativt budsjett som eee satsar sterkt på å få ned den aukande arbeidsledigheten,6933.3,6962.3,29.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6962300_6991100,som har gode tiltak for å håndtere norges ansvar i forhold til klimakrisen og som også tar innover seg norges ansvar for flyktninger både å hjelpe de ute og hjemme og president dette får vi til selv om vi bruker sju milliarder færre oljekroner enn det regjeringen gjør for det er mulig å prioritere annerledes og det bør man også gjøre,som har gode tiltak for å handtere noregs ansvar i forhold til klimakrisen og som også tar innover seg noregs ansvar for flykningar både å hjelpe dei ute å hjemme og president dette får vi til sjøl om vi bruker sju milliardar færre ovgekroner enn det regjeringa gjer for det er mulig å prioritere andledes og det bør ein også gjere,6962.3,6991.1,28.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_6991100_7017100,president det som dominerer debatten er flyktningkrisen og den er altså ikke i norge flyktningkrisen er der det er krig og i nærområdene og president vi lever i ikke i et vakuum denne eee situasjonen har utvikla seg lenge og at den etter hvert slo inn over norges grenser var det ikke vanskelig å spå,president det som dominerer debatten er flyktningekrisen og den er altså ikkje i noreg flyktningkrisen er der det er krig og i nærområda og president vi lever i ikkje i eit vakum denne eee situasjonen har utvikla seg lenge og at den etter kvart slo innover noregs grenser,6991.1,7017.1,26.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7017100_7045300,president derfor tok sv i fjor initiativet til at norges regjering skulle ta initiativ for å reforhandle dublinavtalen med en bedre ansvarsdeling fordi dette systemet brøt sammen regjeringa gjorde ingenting ikke flertallet heller president det var jo i en situasjon som dette det europeiske samarbeidet kunne vist sin berettigelse og det har dessverre svikta og jeg klarer ikke å være det minste glad for det president,president derfor tok sv i fjor initiativet til at noregs regjering skulle ta initiativ for å reforhandle døblinavtalen med ein betre ansvarsdeling fordi dette systemet brøt saman regjeringa gjorde ingenting ikkje fleirtalet heller president det var jo i ein situasjon som dette det europeiske samarbeidet kunne vist sin berettigelse og det har dessverre svikta og jeg klarer ikkje å vere det minste glad for det president,7017.1,7045.3,28.199999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7045300_7074800,fordi det er folk som flykter fra forferdelige situasjoner vi snakker om vi snakker ikke om at det er liksom et eller annet som treffer norge som er helt urettferdig og president jeg har lyst til å sitere fra et innlegg i bergens tidende i går som er skrevet av elisabeth greg og hun minner oss på noe som er viktig det ene er at hun roper et varsko for at det nå er for å si det sånn nå gjelder det å slukke branner og ikke tenne il,fordi det er folk som flyktar frå forferdelege situasjonar vi snakkar om vi snakkar ikkje om at det er eller som eitt eller anna som treffer noreg som er heilt urettferdig og president ja har lyst til å sitere frå eit innlegg i bergens tidene i går som er skrevet av elisabet grigg og ho minner oss på noko som er viktig det eine er at hun ropar eit wasa for at det nå er frosinone nå gjeld det å slokke brannar og ikkje tenne ild,7045.3,7074.8,29.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7074800_7103700,jeg savner som henne sentrale politikere fra høyre og fremskrittspartiet som tar til orde nå når det ser ut som den høyreekstreme volden sprer seg i norge og noen begynner å tenne på asylmottak det har også skjedd i mitt hjemfylke jeg har ikke hørt noen har tatt til orde mot det det savner også elisabeth krig og hun skriver hun minner oss på hvordan vi henger sammen med resten av verden og at vi har bygd vår velstand på åpne grenser,ja er saner som henne sentrale politikarar frå høgre og fremstegspartiet som tar til ordet nå når det ser ut som den høgreekstreme valde spreier seg i noreg og nokon begynner å tenne på asylmottaka også skjedd i mitt hjemfylke eg har ikkje høyrt nokon har tatt til ordet mot det det er savner osså elisabett grig og ho skriver hon minner oss på korleis vi heng saman med resten av verda og at vi har bygd vår velstand på opne grenser,7074.8,7103.7,28.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7103700_7131200,og det er riktig og hun sier globaliseringen har tjent det norske samfunnet godt men vår fremgang er ikke beskyttet mot andres ulykke vi kan ikke lukke øynene og høste gevinstene jeg tror dessverre mange tenker det og sånn høres det ut på debatten president forestiller seg at krig og fattigdom og de alvorligste klimakonsekvensene rammer noen andre langt vekk fra vår stuedør og slik er det ikke,og det er riktig å user globaliseringa har tent det norske samfunnet godt men vår framgang er ikkje beskytte mot andres ulike vi kan ikkje lukke øynene å ha høgste gevinstene jeg trur dessverre mange tenker det og sånn høyrest du ut på debatten president førestiller seg at krig og fattigdom og dei alvorlegaste klimakonsekvensane rammer nokon andre langt vekk frå våre stud og slik er dike,7103.7,7131.2,27.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7131200_7159600,det er sammenheng mellom de akutte problemene vi nå skal håndtere her hjemme og felles utilstrekkelighet i møte med store utfordringer skapt av krig fattigdom og klimaendringer og president det er dette vi står overfor denne situasjonen som har oppstått skyldes ikke at noen i norge mente at vi burde ta imot noen flere kvoteflyktninger president det handlet om å avlaste nærområdene,det er samanheng mellom dei akutte problemene vi no skal handtere her hjemme og felles utilstrekkeleghet i møte med store utfordringar skapt av krig fattigdom og klimaendringar og president er dette vi står overfor denne situasjonen som har oppstått skyldast ikkje at nokon i noreg meinte at vi burde ta imot nokon fleire kvoteflyktningar president det handlar om å avlaste nærområdene,7131.2,7159.6,28.400000000000546,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7159600_7187100,denne situasjonen kunne ha vært også håndtert ved at norge hadde vært raskere og sterkere på å bistå mer i flyktningleirene slik at folk slipper å flykte fordi de ikke har nok mat og ungen deres ikke får skolegang erna solberg var i en flyktningleier i libanon for ikke lenge siden og så det selv og skjønte at her er det ikke værende hvis du er en forelder med noenlunde ansvar,denne situasjonen kunne ha vore og så handtert ved at noreg hadde vore raskare og sterkare på å bistå meir i flyktningeleirane slik at folk slipper å flykte fordi det ikkje har nok mat og ungademes ikkje får skolegang erna solberg var i ein flyktningeleir i libanon for ikkje lenge sidan og såg det sel og skjønte at her er det ikkje verande viss du er ein forelder medlunde ansvar,7159.6,7187.1,27.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7187100_7215800,så sitter du ikke der og lar ungene dine få komme i årevis du forsøker å komme deg til et sted der det er ei framtid det er dette vi snakker om men når fremskrittspartiet særlig snakker så høres du som det er noen som velger innover norge fordi noen har liksom pekt på at det er noen som flykter fra krig folk som flykter fra is fra boko haram fra forferdelige,så sit du ikkje der og lar unga dene få komme i orevis du forsøker å kome dei til eit stad der det her er framtid det er dette vi snakkar om men når framstegspartiet særleg snakkar så høyrest det ut som det er nokon som verver inn over noreg fordi nokon har le som peikte på at det er nokon som flykter frå krig det te folk som flykte frå is frå bu koharam frå for ferdelege,7187.1,7215.8,28.699999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7215800_7242900,regimer som noen til og med mener at vi skal bevæpne altså det finnes representanter i denne salen som da mener at vi skal bevæpne disse flyktningene og sende dem tilbake igjen for å være med å skyte president ja dette er det er det er nesten ikke til å tru president sv ønsker eee og har ikke eee eee blitt med i innstrammingsavtalen og det er det gode grunner til,regimer som nokon til og med meiner at vi skal bevæpna s at det finst representantar i denne salen som da meiner at vi skal bevæpne desse flyktningane og sende dei tilbake igjen for å verme å skyte president ja dette er det er det er nesten ikkje til å tru president sv ønsker eee og har ikkje eee eee blitt med i innstrammingsavtalen og nner til,7215.8,7242.9,27.099999999999454,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7242900_7267200,vi mener at vi ikke kan la innstrammingene gå ut over de som har beskyttelsesbehov sv har stemt for alle tiltak for å ruste opp apparatet som skulle ta imot og det burde regjeringen ha gjort for lenge siden men vi kan ikke gå med på at for eksempel familier som splittes i krig ikke skal få å samles,vi meiner at vi ikkje kan la innstramminga gå ut over dei som har beskyttelsesbehov sv har stemt for alle tiltak for å rusta opp apparata som skulle ta imot og det burde regjeringa ha gjort for lenge sidan men vi kan ikkje gå med på at for eksempel familiar som split seg i krig ikkje skal få få få samlast,7242.9,7267.2,24.300000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7267200_7294500,vi kan ikke gå med på at alle som kommer it skal sitte midlertidig og president vi trenger en ny bosettingsordning som gjør at folk blir bosatt raskt vi må behandle søknadene til de som sannsynlig forbli raskt nå kaster vi altså bort milliarder av kroner på passivitet i mottak og det skal bli verre sier både regjeringa og flertallet vi skal sitte lengre president de har gått så langt som å si det at det er faktisk vi nå,vi kan ikkje gå med på at eee alle som kommer hit skal sitte midlertidig og president vi treng ein ny busettingsordning som gjer at folk blir busett raskt vi må behandle søknaden det dei som sannsynleg får bli raskt nå kastar vi altså bort milliardar av kroner på passivitet i mottak og det skal bli verre seier både regjeringa og fleirtalet vi skal sitte lengre president det har gått så langt som å sifaktisk vi nå,7267.2,7294.5,27.300000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7294500_7322200,som lærer asylsøkerne og ligger på sufa se på tven og ta imot trygd for det er det vi gjør passiviteten i årevis ødelegger integreringa vi er nødt til å få snudd dette og få bosatt folk raskt president sv prioriterer derfor også kommuneøkonomien sta sterkt for å kunne ta imot flere flyktninger for å kunne være en stabiliserende faktor i ei tid der det er økende arbeidsledighet det er veldig viktig,som lærar asylsøkande og liggje på soffan se på tven og tema trygd for e er det vi gjer passiviteten i årevis øydelegger integreringa vi er nødt til å få snudd dette å få busett folk raskt president sv prioriterer derfor også kommuneøkonomien sta sterkt for å kunne ta imot fleire flyktningar for å kunne vere ein stabiliserande faktor i ei tid der det er øknaidsledighet er veldig viktig,7294.5,7322.2,27.699999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7322200_7336900,men også for å sikre at flere får plass i barnehagen at det blir flere lærere i skolen at det er faktisk flere helsesøstre som får jobb og øremerker de pengene slik at det er blir helsesøstre og ikke asfalt av det,men også for å sikre at fleire får plass i barnehagen at det blir fleire lærarar i skolen at det er faktisk fleire helsesøstre som får jobb og øyremerker dei pengane slik at det er blir helsesøsdet,7322.2,7336.9,14.699999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7336900_7363500,at vi ønsker flere hele stillinger det er nødvendig vi ønsker også at kommunene skal få mere penger til å hjelpe vanskeligstilte barnefamilier det er nødvendig fordi regjeringens og flertallets kutt på de områdene kommer til å ramme steinhardt særlig i familier der forsørgerne lever på uføretrygd president vi ønsker også en egen sysselsettingspakke for kommunesektoren,at vi ønsker fleire heile stillingar det er nødvendig vi ønsker også at kommunane skal få meir pengar til å hjelpe vanskelegstilte barnefamiliar det er nødvendig fordi regjeringas og fleirtalets kutt på dei områda kommer til å ramme steinhardt særleg i familiar der forsørgane lever på uføretrygd president vi ønsker også ein eigen sysselsettoren,7336.9,7363.5,26.600000000000364,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7363500_7390700,det er veldig mange oppgaver som kan gjøres i kommunesektoren og også kommunesektoren trenger flere ingeniører blant annet til å kunne ivareta sitt klima og miljøansvar og for å kunne møte de eee klimatilpasningene som må til som følge av mere ekstremvær som vi jo har friskt i minne og som noen driver og rydder opp etter nå på sørlandet og president der er kommunene nødt til å ha kompetanse,det er veldig mange oppgåver som kan gjerast i kommunesektoren og også kommunesektoren treng fleire insennørar blant anna til å kunne ivareta sitt klima og miljøansvar og for å kunne møte dei eee klimatilpassingane som må til som følge av meir ekstremver som vi jo har friskt i minne og som nokon driv og røderoppe etter nå på sørlandet og president der er kommunanekompetanse,7363.5,7390.7,27.199999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7390700_7420700,eee på dette området det stilles ikke krav til det i dag og de er nødt til å ha penger til å gjennomføre de planene som de legger for å kunne rydd ikke bare rydde opp men til å forebygge eee virkningene av ekstremvær for president det er veldig vanskelig for kommunene å ta penger fra eldreomsorgen for å rydde opp i grut grøfter og slike ting det er de er dette er vi nødt til å gjøre kommunesektoren har også en mulighet til å redusere sine klimautslipp og det er vi nødt til å gi de muligheter til å,eee på dette området det stiller seg ikkje krav til det i dag og dei er nødt til å ha pengar til å gjennomføre dei planane som dei legger for å kunne rydde ikkje berre rydde opp men til å førebygge eee virkninga av ekstremver for president det er veldig vanskeleg for kommunane å ta pengar frå eldreomsorga for å rydde opp i grøft grøfter slik ting det er dei er dette vi nøyd til å gjere kommunesektoren har også mulighet til å redusere sine klimahautslipp og det er vi nødt til å gi dei muligheter til å,7390.7,7420.7,30.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7420700_7448200,få til president vi finansierer også hundre prosent av de kommunale utgiftene til barnevernstiltak for barn under femten år som søker asyl aleine og president jeg skal komme tilbake til det i et seinere innlegg men jeg skal til slutt si bitte litt på bolig eee fordi det er eee sterkt behov for økt oljebygging eee kuttene i husbankens lånerammer helt uforståelige,eee få til president vi finansierer også hundre prosent av dei kommunale utgiftene til barnevernstiltak for barn under femten år som søker asyl av leine og president eg skal komme tilbake til det i eit seinare innlegg men eg skal til slutt si bite litt på bolig eee fordi det er eee sterkt behov for økt oljebygging eee kutten i husbankma er heilt forståleg,7420.7,7448.2,27.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7448200_7469000,eee og det er også behov for mye sterkere statlig innsats for å få bygd flere utleieboliger regjeringen har økt noe men det er slett ikke nok og president det er også behov for å endre bostøtta vi fremma det forslaget i finansinnstillingen fordi nå ser vi at på tross av at man gjør endringer som skulle gjøre at femti prosent fler,eee og det er også behov for mye sterkare statleg innsats for å få bygd fleire utleie boler regjeringa har økt noko men det er slett ikkje nok og president det er også behov for å endre bustøtta vi fremma det forslaget i finansinnstillinga fordi nå ser vi at på tross av at ein gjer endringar som skulleti prosent fleir,7448.2,7469.0,20.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7469000_7484900,skulle få bostøtte så går antallet kraftig ned det er over seks tusen færre som får og det er jo ikke fordi boligprisene har gått ned eller at folk har fått bedre råd det er rett og slett fordi mange faller ut av systemet nå fordi det ikke blir justert i takt med prisutviklinga,skulle få bustøtder så går antalet kraftig ned då over seks tusen færre som får og det er auke fordi boligprisene har gått ned eller at folk har fått betre råd det er rett og slett fordi mange faller ut av systemet nå fordi det ikkje blir justert takt med prisutviklinga,7469.0,7484.9,15.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7484900_7511200,og eee og eee ytelsene for eksempel i folketrygden og man betaler altså husleie i kroner og øre og ikke i prosent av inntekten man har så her må man sørge for at man får et system som justerer bostøtte opp på en sånn måte at ikke folk faller ut av det fordi eee ytelsene eee faller eller ja innte inntektene faller og,og eee og eee ytelsene for eksempel i folketrygden og ein betaler altså husleige i kroner og øre og ikkje i prosent av inntektene ein har så her må ein sørge for at ein får eit system som justerer bostøtta opp på ein sånn måte at ikkje folk faller ut av det fordi eee ytelsene eee faller eller a inn,7484.9,7511.2,26.300000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7511200_7539200,og boligprisene øker og det er spesielt viktig for barnefamilier president fordi barnefamilier alle har behov for å bo trygt men barnefamilier har det mer enn andre i tillegg til det president så har vi også funnet rom til å s eee styrke sametingets budsjett med førti millioner det mener vi er nødvendig fordi det er systematisk nedjustert og det mener vi er eee uheldig og uriktig det er behov for å,og boligprisene aukar og det er spesielt viktig for barnefamilie president fordi barnefamiliar alle har behov for å bu trygt men barnefamiliar har det meir enn andre i tillegg til det president så har vi også funnet rom til å s eee styrke sametingets budsjett med førti millionar det meiner vi er nødvendig fordi det er systematisk eee nedustert og det meiner vi er eee uheldig og uriktig det er behov for å,7511.2,7539.2,28.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7539200_7568200,eee gi sametinget arbeidsmuligheter som gjør at de kan faktisk løse de oppgavene de har og da president vil jeg ta opp de forslagene som står i innstillingen da har representanten tatt opp de forslag hun selv har referert det blir replikkordskifte begrenset til tre replikker og første replikant er representanten mora sar kapur deretter geir toskedal kapur vær så god,eee gi sametinget arbeidsmuligheter som gjer at dei kan faktisk løyse dei oppgåvene dei har og da president vil jeg ta opp dei forslaga som står i innstillinga da har representanten tatt opp dei forslaga selen har referert til blir replikkordskiftet begrense til tre replikker og første replikant er representanten modasærkapor deretter geir toskedalkapor ver så god,7539.2,7568.2,29.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7568200_7597700,takk president representant eee andersen sine sitt innlegg og sine replikker tidligere i dag har vært fullstendig eee dominert av eee hennes bekymring rundt integrering og innvandringspolitikken og det synes jeg blir et paradoks når det kommer fra ett av de to partiene som har meldt seg fullstendig ut av den viktigste debatten,takk president representant eee andersen sine sitt innlegg og sine replikkar til i dag har vore fullstendig dominert av eee penesbekymring rundt integrering og innvandringspolitikkenog det synest eg blir eit paradoks når det kommer frå eitt av dei to partia som har meldt seg fullstendig ut av den viktigaste debatten,7568.2,7597.7,29.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7597700_7624600,som våre kommuner står overfor de neste årene nemlig integrering og mitt spørsmål er til representanten andersen hvilken troverdighet har egentlig sv igjen når man i parlamentet står igjen som ett av to partier som for hele stortingsperioden nå har låst seg til å ikke være med på utformende politikk på det feltet som er,som våre kommunar står overfor denne ståande nemleg integrering og mitt spørsmål er til representanten andersen kan truverdigheit har igentle sv igjen når ein i parlamentet står igjen som eitt av to parti som for heile stortingsperioden nå har låst seg til å ikkje vere med på utforme pol feltet som er,7597.7,7624.6,26.900000000000546,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7624600_7653400,det viktigste feltet for norge de neste årene karin andersen vær så god ja president det er sjelden jeg er så stolt og glad for å være med i et parti som ikke strekker for å si det sånn de humanitære prinsippene når det er vanskelig ja til og med går så langt at mi man i en situasjon der jeg tror de ikke er et land i verden som ville være med på å forsterke flyktningkonvensjonen åpner for å reforhandle den,det er viktigaste feltet for noreg denne stålekarin andersen ver så god ja president det er skjeldan er så stolt og glad for å vere med i eit parti som ikkje strekker for å som dei humanitære prinsippa når det er vanskeleg ja til og med går så langt at mi ein i ein situasjon der eg trur det var ikkje eitt land i verda som ville vere med på å forsterke flyktningkonvensjonen opnar for å reforhandle den,7624.6,7653.4,28.799999999999272,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7653400_7677000,president sv kommer til å legge fram en rekke forslag på gode integreringstiltak og hvis det er sånn at flertallet ønsker å oppføre seg så barnslig at man ikke vil se på de forslagene så for å si det sånn er det faktisk flertallets problem vi kommer til å delta i debatten fremme forslag og vi har vært med på alle de forslagene som harre,president sv kommer til å legge fram ei rekke forslag på gode integreringstiltak og viss det er sånn at fleirtalet ønsker å oppføre seg så barnsleg at ein ikkje vil se på dei forslaga så frå side sånn er det faktisk fleirtalets problem vi kommer til å delta i debatten fremme forslag og vi har vore med på alle dei forslaga som har handla om å handtere,7653.4,7677.0,23.600000000000364,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7677000_7704300,eee det problemet at det kommer mange som ikke har beskyttelsesbehov men vi vil ikke være med på forslag som hemmer integreringen der folk skal bli sittende enda lengre på mottak der folk ikke skal få samla familien sin der folk skal få midlertidighet og ikke bli få fortalt fra dag en at nå skal du være her og snu hodet lær norsk og å prøve å ta ansvar for eget presidenten vil nok kanskje funnet et mer parlamentarisk uttrykk enn vans,eee det er problemet at det kommer mange som ikkje har beskyttelsesbehov men vi vil ikkje vere med på forslag som hemmar integreringa der folk skal bli sine ennå lengre på mottak der folk ikkje skal få samla familien sin der folk skal få midlertidighet og ikkje bli for fortalt frå dag ein at no skal du vere her snu huvudet er norsk og å prøve å ta ansvar for eget presidenten ville no kanskje funnet eit meir ptrykk en varnseleg,7677.0,7704.3,27.300000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_7704300_7708200,neste replikant er representanten geir toskedal,neste replikant er representanten geir toskedal,7704.3,7708.2,3.899999999999636,2015-12-12,2015-12-12_proceedings.txt
