file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180228-095710_3428700_3447600,det skal gi læreren mere rom til å være lærer det skal også bidra til at elevene lærer mer eee vi vi går nå i riktig retning og vi skal bli enda bedre vi går da tilbake til hovedspørsmålene neste hovedspørsmål er per espen fra per espen stoknes,det skal gi læraren mer rom til å vere lærar det skal også bidra til at elevene lærer mer eee vi vi går nå i riktig retning og vi skal bli endå betre det vi går da tilbake til hovedspørsmålet neste ord spørsmål er per espen frå per espen stoknes,3428.7,3447.6,18.90000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3455900_3481100,stoknes president jeg har et eee spørsmål til helseminister høie eee helsedirektoratet oppgir at nittiseks prosent mener at arbeid er viktig for deres psykiske helse dette samsvarer veldig godt med internasjonale undersøkelser på livskvalitet en arbeidsplass kan gi verdighet følelse av mestring og respekt i andre søyene og dermed egne,stoknes president eg har eit spørsmål til helseminister høie eee helsedirektoratet oppgir at nittiseks prosent meiner at arbeid er viktig for deras psykiske helse vite samsvarer veldig godt med internasjonale undersøkelser på livskvalitet ein arbeidsplass kan gi verdighet følest av mestring og respekt i andre øyner og dermed eigne,3455.9,3481.1,25.199999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3481100_3503900,alt dette her er avgjørende faktorer i livskvalitet særlig hos de med psykiske livsvansker men vi ser det motsatte nå flere og flere faller utenfor arbeidslivet på grunn av psykiske lidelser perspektivmeldinga viser at eee for mer enn halvparten av personene under førti år som fikk innvilga uføretrygd i tjuefjorten som var årsaken psykiske lidelser,og alt dette her er avgjerande faktorar i liskkvalitet særleg jos de med psykiske livsmasker men viss er det motsette no fleire og fleire faller utanfor arbeidslivet på grunn av psykiske lidelser perspektivmeldinga viser at eee for meir enn halvparten av personane under førti år som fekk innvilga uføretrygd i tjuefjorten så var årsaken psykiske lidelser,3481.1,3503.9,22.800000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3504000_3532400,statens arbeidsmiljøinstitutt har på sin side vist at lange arbeidsdager skiftarbeid har negativ effekt på psykisk helse og begynner man først og falle utenfor arbeidslivet kan ofte psykiske lidelser også bli verre og altså en vond sirkel så mitt spørsmål til helseministeren er vil helseministeren ta initiati til å vurdere kortere arbeidstid som et virkemiddel for å redusere psykiske lidelser i befolkningenstatsråd høie,statens arbeidsmiljøinstitutt har på sin side vist at lange arbeidstakar og skiftarbeid har negativ effekt på psykisk helse og bynner ein først å falle utanfor arbeidslivet kan ofte psykiske lidelser også bli verre altså ein vond sirkel så mitt spørsmål til helseministeren er vil helseministeren ta initiativ til å vurdere kortare arbeidstid som eit verkemiddel for å redusere psykiske lidelser i befolkninga statsråd de,3504.0,3532.4,28.40000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3532400_3561900,president eee den første delen av eee spørsmålet er jeg hundre prosent eee enig i arbeid er i all hovedsak eee helsebringende eee og det at folk eee deltar i arbeidsliv får muligheten til å bidra i samfunnet det at samfunnet sender et signal til alle sammen at vi har bruk for dem det skaper god helse det er en av bakgrunnene for at eee den eee blågrønne regjeringen i vår nye plattform har sagt at staten skal gå foran i en,president eee den første delen av eee spørsmålet eg hundre prosent einig i arbeid er i all hovudsak eee helse bringande eee og det at folk eee deltar i arbeidsliv får muligheten til å bidra i samfunnet det at samfunnet sender signal til alle saman at me har bruk for dei det skapar god helse det ein har bakgrunnen for at eee den eee blågrøne regjeringa i vår nye plattform har sagt at staten skal gå for han igjen,3532.4,3561.9,29.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3561900_3590800,integreringsdugnad eee der folk med hull i cven kanskje som følge av en psykisk helseutfordring eller en en rusavhengighet eee blir prioritert og få muligheten til å eee komme i arbeid i s og at staten skal gå gå foran er det og sånt at vi i helsetjenesten nå legger sterkere og sterkere føringer på at arbeid skal ses som en del av behandlingen vi har for eksempel i min hjemby i stavanger der har en inn forbi psykisk helse noe som vi kaller for jobbresept,integreringsdugnad eee der folk med hull i seven kanskje som følge av ein psykisk helseutfordring eller ein ein rusavhengigheit eee blir prioritert og få muligheten til å eee komma i arbeid i s og at staten skal gå eee gå for han er det er og sånt at me i helsetenesten nå legg sterkare og sterkare føringar på at arbeid skal sest som ein del av behandlinga me har for eksempel i min hjembø i stavanger der har ein inn forbi psykisk helse noko som vi kallar for jobbresept,3561.9,3590.8,28.90000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3590800_3620200,som gjør allerede når en er inne i behandling for psykiske helseutfordringer og eee som en del av behandlingen kom i arbeid eee og det har veldig fine fine resultater når det gjelder det sjølve spørsmålet så er det en annen statsråd sitt eee ansvarsområde men jeg kan bare si at jeg har liten tro på at svaret eee på at flere skal komme i arbeid i norge at vi skal dele de arbeidsoppgavene de vi har på enda flere jeg tror at svaret på det er skape,som gjer alle renaa er inne i behandling for psykiske helseutfordningar og eee eee som ein del av behandlinga kommer i eee arbeid eee og det har veldig fine fine resultater når det gjeld sjølve spørsmålet så er det ein annan statsråd sitt eee ansvarsområde men eg kan berre seie at eg har liten tru på at svaret eee på at fleire skal koma i arbeid i noreg er at me skal dela dei arbeidsoppgåvene me har på enno fleire eg trur at svar på det å skapa,3590.8,3620.2,29.399999999999636,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3620200_3648200,flere lønnsomme arbeidsplasser i i norge eee og ikke minst eee bidra til at flere får muligheten til å prøve seg jobbe så er det noen arbeidsoppgaver som i sin natur er skiftarbeid noe må jobbe på natt i helger i sykehusene våre i eldreomsorgen eee og det er viktig at det skjer inn forbi rammer som er trygge sjøl om vi har dokumentasjon på at det og kan gi helseutfordringer for enkelt stoknes,fleire lønsame arbeidsplassar i i noreg eee og ikkje minst eee bidra til at fleire får mulighet til å prøve seg i ovet så er det nokon arbeidsoppgåver som i sin natur er skiftarbeid når ho må jobba på natt i helgar i sjukehusen våre i eldreomsorga eee og det er viktig at det skjer innan forbi ramme oss som er trygge sjøl og me har dokumentasjon på at det og kan gi helseutfordringar for enkeltstoknes,3620.2,3648.2,28.0,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3648200_3676700,eee i dag er regelverket slik eee at man har rett til redusert arbeidstid kun dersom man har en helsemessig sosial eller velferdsmessig begrunnelse eller over sekstito år så det betyr da at de som opplever at arbeidspresset er for høyt må bli syke havne på sykelønn og sykelønnsordninga eller fall helt utenfor før de får krav på redusert arbeidstid,eee i dag er regelverket slik eee at ein har rett til redusert arbeidstid kun dersom ein har ein helsemessig sosial eller velferdsmessig begrunnelse eller i over sekstito år det betyr at dei som opplever at arbeidspresse er for høgt må bli syke og hamne på sykelønn og sykelønnsordninga eller fall heilt utanfor før dei får krav på redusert arbeidstid,3648.2,3676.7,28.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3676700_3701200,så konsekvensen er at de må jobbe så mye at de blir utslitt og havna utenfor arbeidslivet på permanent basis før de eventuelt kan få endringer så spørsmålet er igjen da istedenfor å holde da næring eller finans adskilt fra helse vil statsråden vurdere om det er mulig å gi rett redusert arbeidstid for flere grupper enn i dag og eventuelt for alle som ønsker det statsråd høie,så konsekvensen er at dei må jobbe så mykje at det blir utsett og hamna utanfor arbeidslivet på permanent basis før dei eventuelt kan få endringar så spørsmålet er igjen da i staden for å halde da næringa og finans avsett frå helse vil statsråden vurdere om det mulig å gi rett redusert arbeidstid på fleire grupper enn i dag og eventuelt for alle som ønsker det statsråd hage,3676.7,3701.2,24.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3701200_3728800,ja president nå er representanten langt inne på en annen statsråd sitt ansvarsområde nemlig arbeidsministeren eee så jeg tror jeg avstår for å eee svare på det det som jeg kan si det at det å delta i arbeidslivet det får muligheten til å bruke det å oppleve at samfunnet gir eee har behov for deg eee det er noe som er helsebringende heilt uavhengig av alder eee og jeg er veldig glad for å se at og nå står lengre,ja president nå er representanten langt inne på ein annan statsråd sitt ansvarsområd nemleg arbeidsministeren eee så eg trur eg avstår for å eee svare på det det som eg kan seie det er at det er å delta i arbeidslivet dei får muligheten til å bruka det å oppleve at samfunnet gir har behov for deg eee det er noko som er helsebringande heilt uavhengig av eee alder eee og eg er veldig glad for å se at og og no står lengre,3701.2,3728.8,27.600000000000364,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3728800_3756700,i arbeid eee fordi jeg trodde det og bidra til bedre helse i i alderdomstoknes president det har var lenge vært snakk om å dreie fokus mot forebyggende helsearbeid eee ikke kun reparerende behandling og da må man da må man altså refokusere helsepolitikken politikken i retning av mer helhetlig helse helse og det er dokumentert stor effekt for eksempel av subjektiv livskvalitet på fyssk helse enkelt sagt,i arbeid eee fordi eg trur det og bidra til betre helse i i aldredomtoknes president det har vore lenge vore snakk om å dreie fokus mot førebyggande helsearbeid eee ikkje kun reparerande behandling og da må ein da må men også refokusere helsepolitikken politikken i retninga me et helhetlig hels helse og det er dokumentert stor effekt for eksempel av subjektiv liskalitet på fysk helse enkelt sagt,3728.8,3756.7,27.899999999999636,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3756700_3785600,har du det bedre blir de også mindre syke men vi har fortsatt mangelfulle data og kunnskap om viktig grupper eee og med bedre kunnskap om dette her kunne vi prioritere bedre ikke bare i forhold til kroner men i forhold til det som gir dokumentert bedre liv og bedre helse men i dag er det veldig uklart for eksempel om det er ssb eller framtid eee folkehelseinstituttet som skal koordinere dette ansvaret så hvis statsråden har avklarer om folk helseinstituttet eee eller ssb er den best egna etat for koordineringen av et sånt livskvalitetsmål system,hald det betre blir du også mindre syk men vi har fortsett mange fulle data og kunnskap om viktig gruppe eee og med betre kunnskap om dette kun vi prioritere betre ikkje berre for til kroner men i for til det som gir dokumentert betre liv og betre helse men i dag er det veldig uklart for eksempel om det sb eller framtid eee folkehelseinstituttet skal kodinere dette ansvaret så vil statsråden har avklara om folkehelsinstituttet eee eller essspeer den best eigna i tak for kordineringa av eit sånt liskvalitetsmålsystem,3756.7,3785.6,28.90000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3785600_3813100,å arbeide for at det blir tilstrekkelige ressurser til et sånt avgjørende viktig tema statsråd høie president eee ssb har jo et overordna ansvar for statistikk i norge på tvers av sektorer også har folkehelseinstituttet eee fått en mye mer tydelig og reindyrka rolle under denne regjeringen på å levere kunnskapsgrunnlag for beslutninger inn forbi helse eee og det er et oppdrag som jeg de leverer godt på,og arbeidet for at det blir tilstrekkelege ressursar til eit sånt avgjerande viktig tema statsråd eee president eee ssb har jo eit overordna ansvar for statistikk i noreg på tvers av sektorar og så har folkehelseinstituttet eee fått ein eee me meir tydeleg og reindyrka rolle under denne regjeringa på å levera kunnskapsgrunnlag for beslutningar innanforbi helse eee og det er eit oppdrag som eg dei leverer godt på,3785.6,3813.1,27.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3813100_3833500,eee blant annet gjennom å levere nå eee gode folkehelseoversikter for den enkelte kommune sånn at nå kan den enkelte kommunestyrerepresentant eller den enkelte rådmann eee gå inn og lese eee sin folkehelseprofil eee og lage en lokal folkehel,eee blant anna gjennom å levera nå gode folkehelseoversikta for den enkelte kommune sånn at nå kan den enkelte kommunestyrerepresentant eller den enkelte rådmannen eee gå inn og lesa eee sin folkehelseprofileee og lage ein lokal folkehel,3813.1,3833.5,20.40000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3833500_3854800,det syns jeg er veldig positivt og jeg er helt overbevist om at min nye kollegaer i regjeringen eee åse michaelsen som har ansvar for eee folkehelsepolitikken og vil eee følge dette veldig godt eee opp og jobbe videre med dette i forbindelse med den nye stortingsmeldingen om folkehelsepolitikken som skal legges fram neste hovedspørsmål er fras,i det og det synest eg er veldig positivt og eg er heilt ovebyst om at min nye kollega i regjeringa åse michaelsen som har ansvar for eee folkehelsepolitikken og vil eee følga dette veldig godt eee opp eee og jobba vidare med dette i forbindelse med den nye stortingsmeldinga om folkehelsepolitikken som skal leggast ramneste ordførsål er frås,3833.5,3854.8,21.300000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3863200_3889300,moxnes ju may lev president qqq president regjeringa mener at vi må omstille oss at vi må og at vi må øke produktiviteten men regjeringas politikk for eee arbeidslivet den tar oss i motsatt retning spesie,moxnes ju mer liv president regjeringa meiner at vi må omstille oss at vi må og at vi må auke produktiviteten men eee regjeringas politikk for arbeidslivet den tar oss i motsett retning spesie,3863.2,3889.3,26.100000000000364,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3889300_3917500,ssb meldte tidligere i år at produktiviteten i bygg og anleggsvirksomheten har falt med ti prosent siden årtusenskiftet ssb trekker fram blant annet økende arbeidsinnvandring som en årsak til fallende produktivitet fagbevegelsen peker på innleie som en viktig årsak til også fallende produktivitet at opparbeida kunnskap svekkes at arbeidsgivere ikke sender,ssb melte tidlegare i år at produktiviteten i bygg og anleggsvirksomhete har falt med ti prosent sidan årtusenskiftet ssb trekker fram blant anna akan arbeidsinnvandring som ein årsak til fallande produktivitet fagbevegelsen peiker på innlegget som ein viktig årsak til også fallande produktivitet at opparbeida kunnskap svekkast at arbeidsgjevarar ikkje sender,3889.3,3917.5,28.199999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3917500_3942400,midlertidig ansatte eller innleide på kurs at ingen bemanningsbedrifter driver fagopplæring med lærlinger dette i sum fremmer kortsiktighet og dårlig planlegging så deltok eee siv jensen denne uka på et såkalt toppmøte om kampen mot arbeidslivskriminalitet og sosial dumping etter møtet ble det sagt at sitat,meleke dei ansette eller innleide på kurs at ingen bemanningsbedrifter driv fagopplæring med lærlingar dette i sum fremma kortsiktigheit og dårleg planlegging så deltok eee siv jensen den auka på eit såkalla toppmøte om kampen mot arbeidslivskriminalitet og sosial doping etter møtet blir det sagt at sitat,3917.5,3942.4,24.90000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3942400_3970800,situasjonen innen bygg og anlegg i osloområdet uroer både regjeringa og partene i arbeidslivet sitat slutt men så går altså regjeringspartiene frp høyre og venstre imot det som nå ligger til behandling i stortinget nemlig forslag fra rødt og andre partier i opposisjonen om å innføre tiltak mot innleie og bemanningsbyråer som kan løse problemet med nettopp fallende produktivitets vi vil bygge videre på,situasjonen inn bygg og anlegg i osloområdet uroar både regjeringa og partane i arbeidslivet sitat slutt men så går altså regjeringspartia frp høgre og venstre imot det som no ligg til behandling i stortinget nemleg forslag frå raudt og andre parti i opposisjonen om å innføre tiltak mot innlegget og bemanningsbyråer som kan løyse problemet med nettopp fallande produktivitet vi vil bygge vidare på,3942.4,3970.8,28.40000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3970800_3993600,noe av det viktigste med den norske modellen nemlig høykompetente faste ansatte arbeidere innser finansministeren at bemanningsbransjen og regjeringas politikk bidrar til fallende produktivitet innafor bygg og anleggssektorenstatsråd jensen president eee,no det viktigaste med den norske modellen nemleg høgkompetente faste ansatte arbeidara innsel finansministeren at bemanningsbransjen og regjeringas politikk bidrar til fallande produktivitet innanfor bygg og anleggssektorenstatsråd jensen president eee,3970.8,3993.6,22.799999999999727,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_3993600_4020400,jeg tror jeg må begynne med å si at spørsmålet fra moxnes eee burde vært rettet til arbeidsministeren som ansvarlig statsråd for eee de spørsmålene så derfor så tror jeg jeg skal prøve å tilnærme meg svaret på et litt mer generelt grunnlag eee å si at møtet dette toppmøtet vi hadde tidligere denne uken om arbeidslivskriminalitet var et veldig godt møte med partene i arbeidslivet med qqq arbeidstilsynet med politiet og andredighetene,eg trur eg må bene med å si at spørsmålet frå moxnes eee burde vore rette til arbeidsministeren som ansvarleg statsråd for eee dei spørsmåla så derfor så trur eg eg skal eee prøve å tilnærme meg svaret på eit litt meir generelt grunnlag eee og si at møtet toppmøtet vi hadde tilredde om arbeidslivskriminalitet a eit veldig godt møte med partene i arbeidslivet med arbeidstilsynet med politiet og andrdighetene,3993.6,4020.4,26.800000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4020400_4048200,som redegjør for det tverrfaglige samarbeidet som pågår nettopp for å eee bekjempe kriminalitet i arbeidslivet det som er positivt president er jo qqq eller utviklingen går i riktig retning eee nettopp fordi vi har opprettet eee disse sju senterene rundt omkring i landet nettopp fordi vi nå har et tverretatlig samarbeid eee så ser vi at resultatene begynner å komme men vi er på ingen måte i m det er fortsatt eee,som redegjør for det tverrfaglege samarbeidet som pågår nettopp for å eee bekjempe kriminalitet i arbeidslivet det som er positivt president er jo utviklinga går i riktig retning eee nettopp fordi vi har oppretta desse sju senterae rundt omkring i landet nettopp fordi vi no har eit tverretatleg samarbeid eee så ser vi at resultata begynner å komme men vi er på ingen måte i det er fortsatt eee,4020.4,4048.2,27.799999999999727,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4048200_4077900,eee store mørketall det er fortsatt hendelser som burde eee avdekkes og da handler det om å eee jobbe videre med eee ulike typer virkemidler verktøy i verktøykassa om jeg kan si det sånn nettopp for å få til det og så er det riktig eee som representanten moxnes sier at produktiviteten i bygg og anleggsbransjen er lavere enn den burde være eee men jeg vil uansett henstille til at spørsmålet rettes til ansvarlig statsråd moxnes eee president,eee store mørketal det er fortsatt hendelser som burde eee avdekkes og da handlar det om å eee jobbe vidare med eee ulike typer verkemiddel varde i vart kasta me kan se det sånn nettopp for å få til det og så er det riktig eee som representanten moxnes seier at produktiviteten i byggje og anleggsbransjen er lavere enn den burde vere eee men eg vil uansett henstille til at spørsmålet rette stille ansvarleg statsrådmoxnes eee president,4048.2,4077.9,29.700000000000273,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4077900_4105700,sosial dumping det vokser med eksplosiv eee kraft i arbeidslivet det trur produktiviteten eee det omfanget bare øker og det går til og dessverre seg stadig flere bransjer eee og sier at det går i riktig retning som jensen sier eee det er mesvt å melde en slags drøm fra dissen i land realiteten er det omvendte som vi nå ser og produktivitet det bør ligge på finansministerens bord,sosial dumping det vekse med eksplosiv eee kraft i arbeidslivet det trur produktiviteten eee det omfanget berre aukar og det går i og det verset stadig fleire bransjer eee og ser at det går i riktig retning som jensen seier eee det em her vert å melde ein slags eee drøm frå disney land da teten er det omvendte som me no ser og produktivitet det bør ligge p finansministerens bord,4077.9,4105.7,27.799999999999727,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4105700_4135399,det er et avgjørende spørsmål eee for hele samfunnsøkonomien vår og jeg lurer på om finansministeren kan gi et svar på om ikke hun ser at det at for eksempel da stenger bemanningsbransjen ute fra byggeplassene i oslofjorområdet som vi foreslår på stortinget nå for å sikre faste ansatte og sikre produktiviteten i byggenæringa ikke er et tiltak som nettopp er nødvendig for å bekjempe synkende produktivitet som jeg håper at også siv jensen,det er eit avgjerande spørsmål eee for heile samfunnsøkonomien vår og jeg lurer på om finansministeren kan gi eit svar på om ikkje hun ser at det for eksempel da stenger bemanningsbransjen ute frå byggeplassene i osteforområdet som vi foreslår på stortinget no for å sikre faste ansette og sikre produktiviteten i byggenæringa ikkje er eit tiltak som nettopp er nødvendig for å bekjempe synkande produktivitet som eg håpar at også siv jensen,4105.7,4135.399,29.699000000000524,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4135399_4165200,bryr seg onstatsråd jensen president det er helt riktig at jeg er opptatt av å få produktivitetsveksten i norge til et høyere nivå enn det har vært de riktig ved veksten i produktiviteten har vært fallende gjennom veldig mange år ulike grunner til det det var jo en av grunnene til at denne regjeringen noe av det første vi gjorde var å sette ned en produktivitetskommisjonen for både å gi oss svar på hvorfor eee eee norge som veldig mange andre land ser en fallende eee veksttakt i produktiviteten,eee bryr seg om statsråd jensen president det er helt riktig at eg er opptatt av å få produktivitetsveksten i noreg til eit høgre nivå enn det har vore det er riktig veksten i produktiviteten har vore fana gjennom veldig mange år ulike grunner til det det var jo ein av grunnane til at denne regjeringa no var det første vi gjorde var å sette ned ein produktivitetskommisjonen for både å gi oss svar på vorfor eee eee noreg som veldig mange andre land ser ein fane eee veksttaktil produktiviteten,4135.399,4165.2,29.800999999999476,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4165200_4194100,eee og dernest komme opp med en del forslag til hvordan vi kan øke vår egen produktivitet det handler jo om mange ting president det handler om å løse eee samfunnsoppgave på en smartere måte enn vi tidligere har gjort derfor har for eksempel regjeringen etablert selskapet nye veier as som utfordrer metodikken i veibyggingen i samfunnet og som har vist seg å være et veldig godt virkemiddel fordi det gjør at vi får mer vei for pengene for å si det veldig enkelt eee og derfor har vi jo også gjennomført en lang rekke reformer nettopp for,eee og der har komme opp me ein del forslag til forde vi kan auke vår eigen produktivitet det handlar jo om mange ting president det handlar om å løyse eee samfunnsoppgåver på ein smartare måte enn vi tidlegare har gjort derfor har for eksempel regjeringa med etablert selskapet i det her as som utfordrer metodikken i vegbygginga i samfunnet og som har vise å vere eit veldig godt verkemiddel fordi det gjer at vi får meir vel for pengane for å seie det veldig enkelt eee og derfor har vi jo også gjennomført ein lang rekke reforma nettopp for,4165.2,4194.1,28.900000000000546,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4194100_4223600,å effektivisere pengebruken jeg er jo veldig glad for hvis representanten moxnes nå plutselig ar bli veldig opptatt av det eee og kan være med på å støtte fri viktige reformer fra regjeringen fremover som handler om å bruke pengene smartere moxnes eee president eee den uregulerte arbeidsinnvandringa i eøsområdet den legger et stort press på produktivitet og på arbeidsforhold i mange bransjer forskningene viser at bransjer med stor arbeidsinnvandring og mye innleie opplever arbeidslivskriminalitet og sosial dumping deriblant byggebransjen,og effektivisere pengebruken gjer er jo veldig glad for viss representanten moksnes åpe puslar lit veldig opptatt av det eee og kan vere med på å støtte for viktige reforma frå regjeringa framover som handlar om å bruke pengane smartaremoxnes eee president eee den uregulerte arbeidsinnvandringa i eøsområdet den legg stort press på produktivitet og på arbeidsforhold i mange bransje forskinga viser at bransjer med stor arbeidsinnvandring og nye innlegg opplever arbeidslivskriminalitet og sosial dumping deriblant byggebransjen,4194.1,4223.6,29.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4223600_4248400,under siv jensen så har frp blitt eee stadig større i kjeften mot eøs men i praksis så skjer det veldig lite grensene stenges det er sant mot folk eee på flukt men det er altså fri flyt for arbeidslivsmafiaene over svinesund regjeringa hegner om den uregulerte arbeidsinnvandringa som legger press på den norske modellen,under siv jensen så har frp blitt eee eee stadig større i kjeften mot eøs men i praksis så skjer det veldig lite grensene stengast det er sant mot folk eee på flykt men det er altså fri flyt for arbeidslivsmafian over svinesund regjeringa heiner om den uregulerte arbeidsinnvandringa som ligg i press på den norske modellen,4223.6,4248.4,24.799999999999272,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4248400_4278300,rødt vil ha en eee ordinær handelsavtale med eu heller enn husmannsavtalen eøs ser finansministeren at uregulert flyt av arbeidskraft og kapital truer den norske modellen med sterke fagforeninger og høykompetent faste ansatte hadi kjeften er ikke et parlamentarisk uttrykk statsråd siv jensen president skal uansett svare på spørsmålet selv om også dette spørsmålet jeg tilfaller en annen statsråd eee så vidt jeg vet president,raudt vil ha ein ordinær handelsavtale med eu heller det ein husmannsavtalen eøs seier finansministeren at uregulert flyt av arbeidskraft og kapital truer den norske modellen med sterke fagforeningar og høgkompetent faste ansatte ha de kjefta er ikkje parlamentariske uttrykk statsråd siv jensen president eee skal uansett svare på spørsmålet sjel om også dette spørsmålet eee tilfaller ein annan statsråd eee så vidt eg eg veit president,4248.4,4278.3,29.900000000000546,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4278300_4306300,så har arbeidsinnvandringen til norge fra eøsområdet gått ned blant annet som følge av oljeprisfallet mange arbeidsinnvandrere i til norge dro hjem som en konsekvens av at det ble vanskeligere tider i arbeidsmarkedet hvordan den utviklingen kommer til å bli fremover det skal ikke jeg spå om president men å hevde at vi har et eee helt ureg en helt uregulert eee situasjon på arbeidsmarkedet det er jeg ikke enig i vi har et eee godt organisert arbeidsliv eee,så har arbeidsinnvandringa til noreg frå øsområdet gått ned blant anna som følge av oggeprisfalder mange arbeidsinnvandrarar eee til noreg dro igjen som ein konsekvens av at det blei vanskelegare tider i arbeidsmarkedso den utviklinga kommer til å bli fremover det skal kje spå om president men å hevde at vi har eit eee heilt ureg ein heilt uregulerte situasjon på arbeidsmarknad det er ikkje einig vi har eit godt organisert arbeidsliv eee,4278.3,4306.3,28.0,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4306300_4329700,eee men så har vi noen utfordringer som vi er opptatt av å drøfte med partene i arbeidslivet opptatt av å finne gode svar på blant annet gjennom eee det bra altså gode former vi har med partene for å diskutere hvordan vi kan eee få enda bedre verktøy for å bekjempe arbeidslivskriminalitet og det er jo helt riktig eee der foregår det organisert kriminell aktivitet eee på tvers av bransjer på tvers av landegrenser,eee men så har vi nokon utfordringar som vi er opptatt av å drøfte med partene i arbeidslivet opptatt av å finne gode svar på blant anna gjennom eee det bra altså gode former vi har med partane for å diskutere voda vi kan eee få enda betre verktøy for å bekjempe arbeidslivskriminalitet og det er heilt riktig eee der foregår det organisert kriminell aktivitet eee på tvers av bransje på tvers av landegrenser,4306.3,4329.7,23.399999999999636,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4329700_4338000,eee og da er det jo også sånn at vi i tillegg til å lete etter egne verktøy må jobbe internasjonalt for å finne løsninger det åpnes for tilleggsspørs,eee og der er det jo også sånn at vi i tillegg til å lete etter eigne vera må jobbe internasjonalt for å finne løypefor tilleggspørs,4329.7,4338.0,8.300000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4342600_4371300,ærede president høy organisasjonsgrad er et konkurransefortrinn for norge som sikrer høy produktivitet innovasjon og stor omstillingsevne vi har mange eksempler på norske virksomheter som er i verdensklasse fordi dem har stabile høyt kompetente ansatte og et godt samarbeid mellom ledelse og tillitsvalgte derfor er det bekymringsfullt at organisasjonsgraden nå eee svekkes og nå er under femti prosent i norge,ærede president høge organisasjonsgrad er eit konkurransefortrinn for noreg som sikrar høg produktivitet innovasjon og stor omstillingsevne vi har mange eksempel på norske virksomheter som er i verdsklasse fordi dei har stabile høgt kompetente ansatte og eit godt samarbeid mellom ledelse og tillitsvalde derfor er det bekymringsfullt at organisasjonsgraden no eee svekkast eee og no er auk ned femti prosent eee i noreg,4342.6,4371.3,28.699999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_4371300_4396200,og den utviklinga forsterkes gjennom at regjeringa svekker organisasjonsgraden ved å gjøre det dyrere å være organisert svekke partssamarbeidet i arbeidslivet med manglende dialog og virker totalt uinteressert i å gjøre noe med den økende bruken av innleie noe som svekker det organiserte arbeidslivet rekruttering av fagarbeidere kompetansen i næringene og produktiviteten i samfunnet,og den utviklinga forsterkast gjennom at regjeringa svekker organisasjonsgraden ved å gjere det dyrare å vere organisert svekke partsamarbeidet i arbeidslivet med manglande dialog og verke totalt uinteressert i å gjere når med den aukande bruken av innlegget noko som sekk det organiserte arbeidslivet rekrutteringa av fagarbeidarar kompetansen i næringane og produktiviteten i samfunnet,4371.3,4396.2,24.899999999999636,2018-02-28,2018-02-28_proceedings.txt
