file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101029-095636_1829200_1857600,når det er sagt så registrerer jeg at det er også veldig mange forskjellige syn på kysttorskreguleringa jeg merka meg at norges kysfiskerlag meiner at sia y gytebestanden av kysttorsk er oppskrevet fra femti tusen tonn til femogsytti tusen tonn meiner laget at kysttorsken kan friskmeldes og tas bort fra den såkalte rødlesta samtidig så meiner eee norges sysgarlag at det er eee fjortorsken som er i dårlig forfatning og å ha et vern,når det er sagt så registrerer eg at det er også veldig mange forskjele syn på kysttorskreguleringa eg merkar med at noregs kystfiskelag meiner at sidan yte bestanden av kysttorsk er oppskrive frå femti tusen tonn til femogsytti tusen tonn meiner og at kysttorsken kan friskmeldast og tas bort frå den såkalte røleste samtidig så meiner eee noregs syskenlag at det er eee fjordtorsken som er i dårleg forfatning og må ha eit vern,1829.2,1857.6,28.399999999999864,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1857600_1887300,mens havforskningsinstituttet ser ingen utviklingstekt som tyder på at vernetiltakene for kysttorsk bør begrenses men håper på at nedgangen nå er bremsa og for eksempel nordland fylkes fiskarlag er også kritisk til de strenge reguleringene etter det her fisket og at det ikke er tatt noen pos hatt noen positive betydninger for bestand president det her viser at det er mange meninger om hvordan forvaltning vi skal ha og hvordan resultater det her har gitt så er det sånn,mens havforskingsinstituttet ser ingen utviklingstekt som tyder på at vernetiltaka for kysttorsk bør begrensast men håpar på at nedgangen nu er bremsa og for eksempel nolan fylkets feskarlag er eg også kritisk til dei strenge reguleringane etter det her fesket og at det ikkje er tatt nokon posi hatt nokon positive betydningar for eee bestand president det her viser at det er mange meiningar om korleis forvaltning vi skal ha og korleis resultata det her har gitt så er det sånn,1857.6,1887.3,29.700000000000045,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1887300_1913500,at det er noen som ser ut til å bli hardere rammer enn andre interpellanten den henningsverboksen og sier han jeg president det er ifra lofoten så veit jeg godt hvor henningsverboksen er og hvordan utfordring vern eee verning av det her området ser ut til å ha fått vernet av det her området er krevende for fiskerinæringa østlofoten produsentene sliter med å få råstoff og mange fiskebedri,at det er nokon som ser ut til å bli harde ramma ein andre interpellanten nemn hendingsdaboksen og sida han er president det er i frå lofoten så veit eg godt kor henningsværboksen er og korleis utfordring vern eee verning av det her området ser ut til å ha fått vernet av det her området er krevjande for fiskerinæringa øst og foten produsentane slit med å få råstoff og mange fiskebedri,1887.3,1913.5,26.200000000000045,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1913500_1929500,i teller så har skreiensvekta med innsiger de siste årene inn i vestfjorden men det følge av det jeg også har fått jeg veit at det er dialog mellom de berørte kommunene og departementet og jeg håper at det kan bli ei god løsning der,i tillegg så har skreien svekt med innsiget dei siste åra inn i vestfjorden men det følgjer av det eg også har fått eg veit at det er ein dialog mellom dei berørte kommunane og departementet og eg håpar at det kan bli ei god løysing der,1913.5,1929.5,16.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1929500_1956800,men arbeiderpartiet meiner at det er viktig å holde oppe og styrke torskebestand som yter også lokalt kysttorsken er viktig for økosystemet langs kysten og er samtidig grunnlaget for en stor del av kystfisket det som er vanskelig å få til ei er å få til ei regulering som reduserer uttaket av torsk samtidig som en kan opprettholde en tradisjonell fiske og næringsaktivitet ysten vår,men arbeidarpartiet meiner at det er viktig å halde oppe og styrke torske påstand som hyter også lokalt kysttorken er viktig for økosystemet langs kysten og er samtidig grunnlaget for ein stor del av kystfisket det som er vanskeleg å få til ei er å få til ei regulering som reduser uttaket av torsk samtidig som ein kan opprettholde ein tradisjonell fiske og næringsaktivitet ysten vår des,1929.5,1956.8,27.299999999999955,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1956800_1979900,så på sekt så vil det være til allers beste å ha sterke lokale torskebestander det her er ei vanskelig avveining mellom å ta hensyn til næringsutøving og lokalsamfunn på den ene sida og behovet for å gjenoppbygge kysttorskbestanden på den andre sida de siste ti årene har vi hatt eee ei god forvaltning av fiskebestandene etter føre var prinsippet,så på sikt så vil det vere til alles beste å ha sterke lokale torskebestandardet her er ei vanskeleg avveging mellom å ta hensyn til næringsutøving og lokalsamfunn på den eine sida og behovet for å gjenoppbygge kysttorsk bestanden på den andre sida dei siste ti åra har vi hatt eee ei god forvaltning av fiskebestandane etter føre varprinsippet,1956.8,1979.9,23.100000000000136,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1979900_2007800,og også basert på kunnskap og det har ført til at de fleste bestandene er større i dag enn de har vært på veldig lenge for arbeiderpartiet som vil føre var prinsippet alltid ligger til grunn for ei god og bærekraftig forvaltning av våre fiskeressurser til nå så har det gitt gode resultater neste taler er representanten elisabeth røbek norve deretter al holmelid,og også basert på kunnskap og det har ført til at dei fleste bestandane er større i dag enn dei har vore på veldig lenge for arbeidarpartiet som vil føre varprinsippet alltid ligg til grunn for ei god og berekraftig forvaltning av årets fiskeressursar til no så har det gitt gode resultat neste talar er representanten elisabet røbech nørve deretter alf holmegid,1979.9,2007.8,27.899999999999864,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2009100_2031900,rubek nørve vær så god president kysttorsken er en mindre del av fiskeriressursene men for de yrkesfiskerne som har fiske i fjordene våre er det viktig at det ikke blir stort i fisket,rubekknørve ver så godpresident kysttorsken er ein mindre del av fiskeriressursane men for dei yrkesfiskarane som har fiska i fjordane våre er det viktig at det ikkje blir stopp i fisket,2009.1,2031.9,22.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2031900_2054400,sjøl så kommer jeg fra en fjordarm innerst i borgenfjorden på sunnmøre der min beste fodre er borgenfjorden ved siden av å være bonde og blir med beste for ut på borgenfjorden for å sette og dra gan er et fint barndomsminne for eee alle så vi frem til det årlige borgunfjordfisket skulle starte borgunfjorden er i dag eee tilnærma fredag,sjøl så kommer det frå ein fjorda innerst i borgenfjorden på sunnmøre der med beste fått greid borgunfjorden ved siden av å vere bonde og blir med beste for ut på borgenfjorden for å sette og dra garn er eit fint barndomsminne for eee alle som vi fram til det årlege borgunfjordfisket skulle starte borgunfjorden er i dag eee tilnama freda,2031.9,2054.4,22.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2054400_2077600,det er helt urimelig at det er totalt forbud og fisk forbudt å fiske her salerdalen i fylkes fiskarlaget lars erik hopmark på årsmøtet til møre og romsdal fiskarlag i ålsund torsdag for to uker sia det er ingen skam oss nå jeg vil ha yrket mitt tilbake satt her i blomvik er en barndomsvenn som har hatt borgenfjofiske som levebrød hele sitt voksne liv,det er heilt urimeleg at det er totalt forbod å fisk forbudt å fiske her sa lederen i fylkesfiskarlaget lars erik hopmark på årsmøtet til møre romsta fiskarlag i oldsund torsdag for to uk sidan vi inga skam oss nu eg vil ha yrke mitt tilbake sa terje blomvik ein barndomsven som har hatt borgunfjordfiske som levebrø heile sitt vaksne liv,2054.4,2077.6,23.199999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2077600_2106400,leder i norges fiskarlag reidar nilsen uttalte følgende vi har fredag kysttorsken lenge uten å se resultat no er på tide å gjøre noe med snylterne predatorene som spiser opp yngelen før en gjør noe med snylterne får ikke gytebestanden ungene til å vokse til debatten tok dermed en ny vending den fikk eee satt fokus på manglende forskning på området predatorer og skarv som sel eee som skarv og sel,lederen i noregs fiskarlag reidar nilsen uttalt til følgjande vi har freda kystforsken lenge utan å se resultat no er det på tide å gjere noko med snyltende pri datorn som spis opp ingen før ein gjer noko med snylten får ikkje gyte bestanden ungane til å vekse til debatten tok dermed ei ny vending den fekk eee satt fokus på manglande forskningsp område pridatorar og skarv som ser eee som skar vosse,2077.6,2106.4,28.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2106400_2130200,så kan en spørre seg president hva er bærekraftig fiskeri litt forenkla innebærer det at dagens fiskeri ikke skal påvirke negativt neste generasjons mulighet til å drive fiske men for å oppnå det må en forutsette et velfungerende økosystem på alle nivå i en situasjon der kunnskap er en res eee om en ressursmangler,så kan ein spør seg president kva er berekraftig fiskeri litt forenkla inneber det at dagens fiskeri ikkje skal påverke negativt neste generasjons mulighet til å drive fiske men for å oppnå det må ein forutsette eit velfungerande økosystem på alle nivå i ein situasjon der kunnskap er ein res eee om ein ressurs manglar,2106.4,2130.2,23.799999999999727,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2130200_2156900,tilsier bærekraftig forvaltning en førevartilnærming til menneskeskapt påvirkninger på ressursene det er fristende å tro at det er sto mindre kunnskap det er stor mer konservativ forvaltning år som het i møre og roms og fiskarlag kunne vise til at de flere ganger har uttalt seg kritisk til forskningsinnsatsen på kysttorsken samtidig som jeg var innomvandringsmøsteret tilordring,tilyr berekraftig forvaltning ein søre bar tilnærming til menneskeskapt påverkingar på ressursane det er fristne å tru at desto mindre kunnskap desto meir konservativ forvaltning årsmøtet i morgon så fiskarla kunne vise til at det fleire gonger uttalt seg kritisk til forskningsinnsatsen på kysttorsken samtidig som det var innom vandringsmesteret tilordring,2130.2,2156.9,26.700000000000273,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2156900_2172400,hevder de at høsting av taler fører til at fiskeyngelen ikke finner hjemmeplasser og dermed blir lettere bytte for blant anna skal årsmøtedeltagerne ønsker å vite hvorfor ditt det ikke ble tatt hensyn til i gjenoppnen president,hevdar dei at høsting av tare fører til at fiskeyngelen ikkje finner jemmeplassar og dermed blir lettare bytte for blant anna skal årsmøtedeltakarane ønsker å vite korfor dette ikkje blei tatt hensyn til i gjenoppnen president,2156.9,2172.4,15.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2172400_2199600,det var derfor svært positivt at f eee fiske lager sine talsmenn som tok opp disse utfordringene fikk støtte fra forskerhold jeg er enig i at vi veit for lite om hvordan predatorene som skarv og cl påvirka kysttorskbestanden vi vil gjerne diskutere disse tinga så ha forsker trond otomo for å ha forskningsinstituttet det er et paradoks president at han like før for den r stolen sa,det var derfor svært positivt at f eee fiskarlaget sine talsmenn som tok opp desse utfordringane fekk støtte frå forskarhald eg er einig i at vi veit for lite om kodepridatorane som skal og sel påverka kysttorskbestanden vi vil gjerne diskutere desse tinga så har forskar trond otto mo frå havforskningsinstituttet det er paradoks president at han like før frå denrstolen sa,2172.4,2199.6,27.199999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2199600_2225400,at dersom gjenoppbyggingsplanen fører til be ikke fører til bedring må vi komme tilbake med stadig hardere reguleringer nylig kunne vi lese i fiskeriblad fisken at etter atten års totalfreding av torsken i canada er den aldri kommet tilbake og at kanadiske forskere som har forsket på problemstilling med sel meiner at det er beitepress og gråsel som kan være årsaken,at dersom gjenoppbyggningsplanen fører til b ikkje fører til betring må vi komme tilbake med stadig hardare reguleringanyleg kunne vi lese i fiskeribladet fiskaren at etter atten års totalfreding av torsken i kanada er den aldri komme tilbake og at kanadiske forskarar som må forska på problemstilling med ser meiner at det er beitepress og gråsel som kan vere årsaken,2199.6,2225.4,25.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2225400_2246050,president hvorfor bleike denne pro problemstillinga tatt hensyn til ved behandling av den siste sjøpatrømeldinga vil statsråden ta med seg disse viktige signaler og sørge for at prosessen blant kanadiske forskere vil bli fulgt opp av forsker mile i re,president korfor bleikje denne pro problemstillinga tatt hensyn til ved behandlinga av den siste sjøpattedymeldinga vil statsråden ta med seg desse viktige signala og sørge for at prosessen blant kanadiske forskarar vil bli fylgt opp av forskarmilr det,2225.4,2246.05,20.65000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2246050_2275700,gistrerte president at statsråden sa det var betydelig forskning på kysttorsken og at det enda mangler eee ubesvart er mange ubesvarte spørsmål eee på forsker området jeg håper inderlig at statsråden med dette tar med seg utfordringene fra årsmøtet til eee til fiskerne i ålesund og også se på det som skjer i canera takkneste taler er eee,gistrerte president at statsråden så har det vore betydeleg forskning på kysttorsken og at det endå manglar eee ubesvart er mange ubesvarte spørsmål eee på forskarområdet eg håper innlegga statsråden ved dette tar med seg utfordringane frå årsmøtet til eee til fiskarane i ollesyen og også ser på det som skjer i kanada taket,2246.05,2275.7,29.649999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2275700_2305100,representanten als egil holmelid og deretter irene lange nordalormeli vær så god president det er et viktig spørsmål som er tatt opp og som flere har sagt tidligere det er viktig at vi får diskutert fiskeripolitikken også i denne sal og som den forrige taler så er jeg også vokst opp i en liten fjor,representanten as egelholmelid og deretter irene lange nordalog milli president president det er eit viktig spørsmål som er tatt opp og som fleire har sagt tidlegare det er viktig at vi får diskutert fiskeripolitikken også i denne sal og som den forrige talar så er eg også vaks opp i ein liten fjord,2275.7,2305.1,29.40000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2305100_2333600,og har mange gode og neglebitpå en det minne fra torskefiske i med en ungdom og også seinere i livet qqq sv er opptatt av to ting vi er opptatt av å ta vare på kystfiskeflåten og vi er opptatt av å ta vare på kysttorsken i utgangspunktet så kan det her si ut som en motsetning eee fordi at eee begrensninga i eee fiske på kysttorsken,og ha mange gode og neglebitande minne frå torskefisket i min ungdom og også seinare i livet sv er opptatt av to ting vi er opptatt av å ta vare på kystfiskeflåten og vi er opptatt av å ta vare på kysttorsken i utgangspunktet så kan det her se ut som ein motsetning fordi at eee begrensninga i eee fisket på kysttorsken,2305.1,2333.6,28.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2333600_2356800,kan på kort sikt føre til store utfordringer for kystfiskeflåten og det er som mange har vært inne på her ganske mange synspunkt på hva som er riktig balanse mellom fiske og vern hva som er riktig eee utforming av restriksjonene sånn at de blir rettferdige men også bidrar til best mulig bærekraft,kan på kort sikt føre til store utfordringar for kystfiskeflåten og det er som mange har vore inne på her ganske mange synspunkt på kva som er riktig balanse mellom fiske og vern som ei riktig utforming av restriksjonane sånn at dei blir rettferdige men også bidrar til best mulig berekraft,2333.6,2356.8,23.200000000000273,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2356800_2386200,og best mulig strategi for å bygge opp igjen en bærekraftig eee stamme av eee kysttorsken så det eneste løsningen på det her er i grunn at vi får en kunnskapsbasert forvaltning og som flere har etterlyst her så er det nok på en del områder som kunnskapen på det her området ikke er god nok i forhold til vandringsmønster i forhold til blanding med andre stammer i forhold til eee,og best mulig strategi for å bygge opp igjen ein berekraftig stamme av eee kysttorsken så det einaste løysinga på det her er i grunn at vi får ein kunnskapsbasell forvaltning og som fleire har etterlyst her så er det nok på ein del område som kunnskapen på det her området ikkje er god nok i forhold til vandringsmønster i forhold til blanding med andre stammar i forhold til eee,2356.8,2386.2,29.399999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2386200_2408400,hvem som eee beiter på torsken så løsningen på lang sikt det vil være enda tyngre satsing på kunnskap om eee kysttorsken på lik linje med hele forvaltningsregimet for å sikre bærekraftige fiskeressurser ikke minst bærekraftige fiskeressurser som også,ven som beitar på torsken så løysinga på lang sikt det vil vere enda tyngre satsing på kunnskap om eee kysttorsken på lik linje med heile forvaltningsregimet for å sikre berekraftige fiskeressursar ikkje minst berekraftige fiskeressursar som også,2386.2,2408.4,22.200000000000273,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2408400_2438400,tar høyde for at vi skal finne vern metoder som tar vare på kystfiskeflåten så det her er en sak som det i over seg i dagens debatt ikke har kommet frem noe løsning på men det kom frem et klart synspunkt på at vi har for lite kunnskap og det må være en utfordring for oss å jobbe videre med å styrke kunnskapsnivået på det her området eee så er jo det også et viktig her at det er to ting det ene er jo at vi må bygge opp eee stammen for stammen og fiskeriene sin egen del,tar høyde for at vi skal finne vern metodar som tar vare på kystfiskeflåten så det her er ein sak som det i og for seg i dagens debatt ikkje har komme fram noko løysing på men det kom fram eit klart synspunkt på at vi har for lite kunnskap og det må vere ein utfordring for oss å jobbe vidare med å styrke kunnskapsnivået på det her området eee så er jo det også et viktig her at det to ting det eine er jo at vi må bygge opp eee stammen for stammen og fiskeria sin eigen del,2408.4,2438.4,30.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2438400_2467700,men i vårt eee markedsorienterte samfunn så er det som flere har vært inne på også viktig at vi sikrer at vi bygger opp og synliggjør oppbygginga på en sånn måte at vi får tillit i markedet og det er jo kanskje den tredelinga vern kystfiske og troverdighet i markedet som vi må jobbe med og som kunnskapsbasen må bygge oss opp for å kunne gi oss best mulig beslutningsgrunnlag for så har jeg vært litt inne på,men i vårt eee markedsorienterte samfunn så er det som fleire har vore inne på også viktig at vi sikrar at vi bygger opp og synleggjer oppbygginga på ein sånn måte at vi får tillit i markedet og det er jo kanskje den tredelinga vern kystfiske og truverdigheit markeder som vi må jobbe med og som kunnskapsbasen må byggast opp for å kunne gi oss best mulig beslutningsgrunnlag for så har det vort litt inne på,2438.4,2467.7,29.299999999999727,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2467700_2496700,andre ting utover de tre ting det her snakk om som påvirka eee utviklinga i kysttorsken og det har blitt nevnt eee fritidsfiske som eee helt klart er et element som vi også må se nærmere på både i å kartlegge omfang og diskutere restriksjoner men det er et punkt som ikke har blitt nevnt her i dag og som vi i sv er veldig opptatt av og det er jo at vi kan eee vi står overfor,andre ting utover dei tre tinga me her snakkar om som påverkar eee utviklinga i eee kysttorsken og det har blitt nemnt eee fritidsfiske som eee heilt klart er eit elument som vi også må se nærmare på både i å kartlegge omfang og diskutere restriksjonar men det er er eit punkt som vi ikkje har blitt nemnt her i dag og som vi i sv er veldig opptatt av og det er jo at vi kan eee vi står overfor,2467.7,2496.7,29.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2496700_2524700,en situasjon der oljeutvinning i kystnarområdet kan bli det som virkelig ødelegger mulighetene for å ivareta den herre fiskestammenneste taler er eee representanten irene lange nordal og deretter rigmor andersen eide,ein situasjon der oljeutvinning i kystnære område kan bli det som verkeleg ødelegger mulighetene for å ivareta den here fiskestammenneste talar er eee representanten irene lange nordalen og deretter rigmor andersen eide,2496.7,2524.7,28.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2524700_2549600,nordal vær så god president jeg vil takke interpellanten for å ta opp problemstillingen knytta til kysttorsk som er en viktig sak for fiskerinæringa og i likhet med andre som har hatt ordet her i salen så er jeg også fornøyd med at fiskeripolitikk stadig står på dagsorden her det er viktig eee næringspolitikk og det er viktig politikk for å bygge landet jeg vil og takke statsråden for et godt svar,norden ver så godpresident eg vil takke interpellanten for å ta opp problemstillinga knytt til kysttorsk som er ein viktig sak for fiskerinæringa og i likhet med andre som har hatt ordet her i salen så er også fornøgd med at fiskeripolitikk stadig står på dagsorden her det er viktig eee næringspolitikk og det er viktig politikk for å bygge landet eg vil og takke statsråden for eit godt svar,2524.7,2549.6,24.90000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2549600_2578000,la meg innledningsvis slå fast at vi fra senterpartiet si side er opptatt av at vi skal ha en pålitelig status for situasjonen for kysttorsken dette er en grunnleggende forutsetning for å kunne føre en god forvaltning statsråden har gitt en omfattende redegjørelse for det kartleggingsarbeidet som er gjort hvilke reguleringer som er foretatt og om etablering av gjennombyg gjenoppbyggingsplan jeg skal derfor ikke gå inn på disse områdene det jeg egentlig rette oppmerksomheten mot er at i den videre forvaltning av kysttorsk,la meg innvendingsvis slå fast at vi frå senterpartiet si side er opptatt av at vi skal ha ein politleg status for situasjonen for kysttorsken dette er ein grunnleggjande forutsetning for å kunne føre ein god forvaltning statsråden har gitt ein omfattande redegjørelse for det kartleggingsarbeidet som er gjort kva reguleringar som er føretatt og om etablering av gjennombygg gjenoppbyggingsplan eg skal derfor ikkje gå inn på desse områda det eg vil rette oppmerksomheten mot er at i den vidare forvaltninga av kysttorsk,2549.6,2578.0,28.40000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2578000_2594800,så vil det være behov for enda større detaljkunnskap og mer forskning i denne sammenheng så er det viktig med god dialog med fiskerne fra fiskerhold er det gitt uttalelse om at fiskerne er positive til å bidra i sånne kartlegginger og dermed bidra til mer detaljkunnskap,så vil det vere behov for enda større detaljkunnskunnskap og meir forsking i denne samanheng så er det viktig med god dialog med feskerane frå feskarhald er det gitt uttalelse om at feskarane er positiv til å bidra i sånne kartleggingar og dermed bidra til meir detaljkunnskap,2578.0,2594.8,16.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2594800_2616800,kunnskapsbehovet inkluderer systematisk kartlegging av viktig oppvekst i gyteområder langs kysten men også undersøkelser av vandringsmønster og et bedre grunnlag for å definere hva som faktisk kan regnes som lokal fjordtorsk det er videre behov for å vite mer eee hvilke deler av kysttorsken som blander seg med den sterke bestanden av norsk arktis torsk,kunnskapsbehovet inkluderer systematisk kartlegging av vektig oppvekst i uteområde langs kysten men også undersøkelser av vandringsmønster og eit betre grunnlag for å definere kva som faktisk kan reknast som lokal fjordtorsk det er vidare på hov for å vete meir eee kva delar av kysttorsken som blandar seg med den sterke bestanden av norsk arktisk torsk,2594.8,2616.8,22.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2616800_2642400,i denne sammenhengen er det viktig at forskerne også ser på om kysttorsken har flytta lengre ut i havet noe som har vært framholdt fra fiskarhold dette er det viktig å undersøke nærmere for å ha et best mulig fakta og faglig grunnlag å vurdere ut ifra president når det gjelder andre punkter i interpellasjonen om den problematiske markedssituasjonen for kystflåte og industri så har ikke jeg registrert noen markedsmessige problem per nå,i denne samanhengen er det viktig at forskarane også ser på om kysttorsken har flytta lengre ut i havet noko som vore framhald frå feskarholn dette er det viktige å undersøke nærmare for å ha eit best mulig fakta og fagleg grunnlag å vurdere ut ifrå president når det gjeld andre punkter i interpolasjonen om den problematiske markedssituasjonen for kystflåt og industri så har ikkje eg registrert noko markedsmessige problem her no,2616.8,2642.4,25.59999999999991,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2642400_2671000,vinteren totusenogni derimot som vi alle kjenner eee kjenner til var et meget vanskelig år mitt inntrykk nå det er at eksporten går godt i likhet med statsråden så håper jeg at dette vil vedvare utover vinteren og at prisene bedrer segneste taler er representanten rigmor andersen eide deretter abid raja qqq,vinteren totusenogni derimot som vi alle kjenner eee kjenner til var eit meget vanskeleg år mest inntrykt no og det at eksporten går godt i likhet med statsråden så håpar eg at dette vil vedvare utover vinter og at prisane bede segneste talar er representanten rigmor andersen eide deretter abid raja,2642.4,2671.0,28.59999999999991,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2671000_2698400,andersen eide vær så god ja president interpellanten tar opp ei stor utfordring for kystfiskerne det å få kartlagt kystårsgrenssituasjonen slik at vi får en pålitelig status det er avgjørende for god forvaltning og langsiktigerdiskaping,andersen eide ver så god ja president interepellanten tar opp ei stor utfordring for kystfiskarane det er å få kartlagt kysttorsken situasjon slik at vi får ein politleg status det er avgjerande for god forvaltning og langsiktierdiskaping,2671.0,2698.4,27.40000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2698400_2728300,det er flere utfordringer knytta til hvitfisken vinteren totusenogni var svært krevende for omsetninga av akkurat det fiskeslaget fiskeindustrien fikk kredittmessige utfordringer som følge av dårlige etterspørsel etter hvitfisk og lagre det ble store partene kommer imidlertid til enighet om å sette den i minsteprisen for torsk president en lang kyst med store havgrunner i ma og mange fjorder gir norge gode forutsetninger for fisket,dei fleire utfordringar knytt til vitfisken vinteren totusenogni var svært krevjande for omsetninga av akkuart fiskeslaget fiskeindustrien fekk kreditmesige utfordringar som følge av dårlege retta spørsel etter vit fisk og lagra dei blei store partane kommer midlerti til einighet om å sette ned minsteprisen for torsk president ein lang kyst med store havgrunna emma og mange fjordar gir noreg gode forutsetningar for fiske,2698.4,2728.3,29.90000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2728300_2756900,det må vi utnytte på en bærekraftig måte fiskeressursene må forvaltes i et langsiktig perspektiv og hensynet til levedyktige bestander et føre varprinsipp må gå foran kortsiktig næringshensyn slik at fiskeressursene også i framtida kan fortsette å danne grunnlag for sysselsetting både på sjøen og på land samtidig så ser vi de store utfordringene det dette får for fiskerne,det må vi utnytte på ein berekraftig måte fiskeressursane må forvaltast i eit langsiktig perspektiv og hensynet til levedyktige bestandar eit føre val prinsipp og for ein kortsiktig næringshensyn slik at fiskeressursane også i framtida kan fortsette å danne grunnlag for sysselsetting både på sjøen og på land samtidig så ser eg dei store utfordringane det dette får for fiskarane,2728.3,2756.9,28.59999999999991,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2756900_2776800,og som røbæk nørve så vil jeg bruke eksempel fra borgenfjorden fisk i borgernfjorden er et tradisjonsfiske som har pågått i flere hundre år og så blir store deler av fjorden stengt for garnfiske og over tredve fiskere og yrkesfiskere som er avhengige av denne inntekten er svært fortvilt,og som røbek nørve så vil eg bruke eksempel frå borgenfjorden fiske i borgenfjorden er eit tradisjonsfiske som har pågått i fleire hundre år og så blei store delar av fjorden stengt for garnfisket og over tredve fiskarar og yrkesfiskarar som er avhengig av denne inntekten er svært fortvilt,2756.9,2776.8,19.90000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2776800_2806600,borgerfjorden er en av de beste gyteområdene for kysttorsken og det er derfor viktig at den blir åpna så snart som bestanden er bærekraftig og vi har pålitelig status for kysttorsken da er dialogen mellom myndigheter og fisker og fiskerlage viktig for å ha tillit til både tall og til eee tiltak som blir iverksatt det opplever det eee på samme måten som representanten nørve får det møtet i fiskarlaget møre og romsdal,borgefjorde er ein av dei beste gyteområda for kystforskelen og det er derfor viktig at den blir opna så snart som bestanden er berekraftig og vi har politleg status for kysttorsken de er dialogen mellom myndigheter og fiskarar og fiskarlaga viktig for å ha tillit til både tall og til eee tiltak som blir iverksett det opplever de eee på same måten som representanten nørve for det møtet i fiskarlaget møreromsdal,2776.8,2806.6,29.799999999999727,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2806600_2833700,president deltakerloven og råfiskloven er viktige pilarer i fiskeripolitikken da vi behandla rovfiskloven i vår var det bred enighet om gjennomføring av rovfiskloven og fisk eksportloven det er salgslagene sjøl som i samarbeid med næringsaktørene må legge opp til de omsetningsformene som er mest tjenlig for å sikre verdiskaping og kontrolluttaket,president deltakarloven og råfiskloven er viktig pullarar i fiskeripolitikken derfor behandla råfisklova i vår har det er brei einigheit om gjennomføring av råfiskloven og fiskeeksportloven det er salslaga sjøl som i samarbeid med næringsaktørane må legge opp til dei omsetningsformene som er mest kjeneleg for å sikre verdiskaping og kontrolletaket,2806.6,2833.7,27.09999999999991,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_2833700_2853400,en forutsetning for at for det er sjølsagt det interpellanten tar opp nemlig behovet for en pålitelig status for kysttorsken sin situasjon i tillegg er hvitfisksektoren råvareorientert og prega av sesoljfiskeri som gir dårlig lønnsomhet for fiskeindustrien,ein forutsetning for at for det er sjølvsagt det entrepenanten tar opp nemleg behovet for ein politig status for kysttorsken sin situasjon i tillegg er vidfisksektoren råvareorientert og prega av sesong fiskeri som gir dårleg lønnsomhet for fiskeindustrien,2833.7,2853.4,19.700000000000273,2010-10-29,2010-10-29_proceedings.txt
