file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100324-095647_2m_2637900_2657300,fra sikkerhetsråds resolusjoner og til oppfølging i feltene i afrika så får vi vurdere hvilke operasjoner norge passende kan gå inn i og da går vi videre til neste hovedspørsmål fra representanten bente thorsen deretter stilles hovedspørsmål av representanten michael tetzschner torsen vær så god,frå sikkerheitsråds resolusjonar og til oppfølging eee i felten i afrika så får vi vurdere vike operasjonar noreg postene kan gå inn iog da går vi vidare til neste hovudspørsmål frå representanten bente holsen deretter stille eg sove spørsmål av representanten mikael kapse torsen ver så god,2637.9,2657.3,19.40000000000009,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2662600_2691300,president jeg ønsker å stille spørsmål til statsråd aasrud det har i den seinere tid storma så vært enkelig rundt den nye fysiske plassering av den nye presutdelingen i cirta eee politiske partier enkeltpersoner fra enkel fra ulike partier og aviser har presentert sine meninger på løpende bånd debatten har til tider hvor så har at enkelte har rett og slett meldt seg ut av debatten og vil ikke lenger delta i den,president eg ønsker å stilla spørsmål til statsråd aasrud det har i den seinare tid storma så vert tenkeleg rundt den nye fysiske plasseringa av den nye presestellinga i torjå eee politiske partia enkeltpersonar frå enkelt frå ulike partia og avise har presentert sine meiningar på løpande band debatten har til tiår vore også har at det enkelte å ha retten slett meldt seg ut av debatten og vil ikkje lenger delta i den,2662.6,2691.3,28.700000000000273,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2691300_2718900,kirj sine egne organer har med stort flertall i se i sine organ vedtatt at stillingen skal legges til oslo samtidig så pågår det en prosess å ha til hensikt at skilja stat og toja det såkalte kirkeforliket dette foregikke bygge på forutsetninger om at demokratiske prosesser skal igangsettes corteo har ved å avholde et kirkevalg samtidig som politiske blir gjennomført,jåjå sine eigne organ har med stort fleirtal i si i sine organ vedtatt at stillinga skal leggast til oslo samtidig så pågår det ein prosess har til hensikt å skilja stat og torja det såkalla kjerkeforliket dette forliket bygger på forutsetningar om at demokratiske prosessar skal igangsettast jor sjå har vi å avhalda kirkevalg samtidig som politiske blir gjennomført,2691.3,2718.9,27.59999999999991,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2718900_2743000,og ved å gjennomføre direkte valg av kandidater til sottenrådene innfridd sin del av demokratiprosessen statsråden har og varsla at hun vil komme med en egen sak om størst styrking av kirkedemokratiet spørsmålet til statsråden blir om hun meiner at den debatten som nå pågår er egna til å styrke kirkedemokratietstatsråd aasrud,og vel å gjennomføra direkte val av kandidatar til soknråde innfridd sin del av demokratiprosessen statsråden har og varsla at du vil komma med ein eigen sak om støt styrking av kirkedemokratiet spørsmålet til statsråden blir om me meiner at den debatten som nå pågår er eigna til å styrka kyrkedemokratietstatsråd aasrud,2718.9,2743.0,24.09999999999991,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2743000_2769300,ja president jeg registrerer også stor interesse for opprettelsen av et tol en tolvte biskop en eee en presis i media og det er riktig som representanten sier at det er mange henvendelser til departementet og det er en aktiv debatt jeg velger å se på det som en styrke for folkekirka det viser at folk eee er opptatt av kirkelige spørsmål og har meininger om det som er kirkelige spørsmål det sy,ja president eg registrerer også stor interesse for opprettelsen av eit tolt ein tolte biskop ein eee ein presis i media og det er riktig som representanten seier at det er mange henvendelser til departementet og der ein aktiv debatt gjer velge å se på det som ein styrke for folkekyrka det viser at folk eee er opptatt av skikeleg spørsmål og har meiningar om det som er skirkeleg spørsmål det sy,2743.0,2769.3,26.300000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2769300_2790400,så er det riktig som representanten også sier at vi skal eee inn i et arbeid med å skille statoi kirke i større grad enn det som har vært tilfellet og at vi derigjennom utvikler demokratiske organer i kirka i denne perioden her sånn så er det tillagt denne sal og regjering å gjøre de vedtaka som er nødvendig knytta tilas liv,så er det riktig som representanten også seier at vi skal inn i eit arbeid med å skilje stat og styrke i større grad enn det som har vore tilfelle og at vi der gjennom utvikler demokratiske organ i kirka i denne perioden her som så er det tillagt denne sal og regjering å gjera dei vedtaka som er nødvendig knytt tilas liv,2769.3,2790.4,21.09999999999991,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2790400_2810200,jeg skal legge fram en stortingsmelding som omhandler opprettelsen av et tolte biskop eee om ta en tolte biskop jeg synes det er viktig der at vi har fokus på hvilke arbeidsoppgaver som skal løses av den tolte biskopen eee og hvilke eee hvilke saker som den tolte biskopen skal engasjere seg i,eee ja eg skal legge fram ei stortingsmelding som omhandler opprettelsen ta eit tolte biskop eee om til ein tolte biskop eg synest det er viktig der at vi har fokus på kva arbeidsoppgåver som skal løysast av den to oppte biskopen eee og ka eee kva saker som den tolte biskopen skal angasjere seg,2790.4,2810.2,19.799999999999727,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2810200_2829900,så er det riktig at lokaliseringa da er en følge av eee at det er et eee stort engasjement knytta til lokaliseringa og jeg har også registrert at det er et flertall i kirkemøtet for å lokalisere en ny stilling til oslo og så har jeg også registrert at det er et betydelig mindretall som ønsker å legge s eee stillingen til trondheim,så er det riktig at lokaliseringa da er ein følge tav eee at det er eit stort engasjement knytt til lokaliseringa og eg har også registrert at det er eit fleirtal i kirkemøte for å lokalisere ein ny stilling til oslo men så har eg også registrert at det er eit betydeleg mindretal som ønsker å legge eee stillinga til trondheim,2810.2,2829.9,19.700000000000273,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2829900_2855200,og gjennom de henvendelsene jeg får til mitt kontor så er det nok sånn at de aller aller fleste har eee sympati med det som er mindretallsvedtaket i kirkemøtet regjeringa skal drøfte saken og vi skal legge fram en stortingsmelding om kort tid og da vil jeg komme tilbake til hvilke anbefalinger eee vi gjør i saken og da skal sjølsagt stortinget få anledning til å diskutere detorsen til oppfølging,og gjennom dei henvendelsen gje for til mitt kontor så er det nok sånn at dei aller aller fleste har eee eee sympati med det som er mindretalsvedtaket i kirkemøtet regjeringa skal drøfte saka og vi skal legge fram ei stortingsmelding om kort tid og då vil eg kome tilbake for ke anbefalingar eee vi gjer i saka og da skal sjølvsagt stortinget få anledning til å diskutere det torsen til oppfølging,2829.9,2855.2,25.299999999999727,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2855200_2880500,eee president men ikke registrere hva ministeren sier og det vil og legge vekk til det at ofte så er det sånt at de som har gått på et nederlag at er det de som protesterer mest gitte til men demokratiprosessen er allerede begynt og eee demokratiske prosesser det innebærer altså at de involverte må gi og ta i fra begge sider torjer har innfridd i forhold til forliket og de demokratiske velg,president me registrerer kva ministeren seie og då vil og legga til det at ofte så er det sånt at dei som har gått på eit nederlag at det er dei som protesterer mest gitter til men demokratiprosessen er allereie begynt og eee demokratiske prosessar det inneber altså at det involverte må gi å ta ifrå begge sider torjå har innfridd i forhold til forliket og på demokratiske val,2855.2,2880.5,25.300000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2880500_2910000,de treøverste kirkelige organer har gått inn for å plassere preses i oslo og styrkingen av kirkedemokratiet var og er et viktig er en viktig premiss i kirkefall ikke og da forundrer jeg det meg litt at det blir lagt stå stor og bredt på det som kommer da i ettertid for dette har vært en kontinuerlig prosess og eee det har vært en grundig grundig prosess og det er ikke noe klart mindretall som har gått inn for hvor prestestillingen skal skal legges,dei tre overste kirkelege organa har gått inn for å plassera preses i oslo og styrkingen av kjerkedemokratiet var og er eit viktig er ein viktig premiss i kjerkefarliket og då forhundrar det meg litt at eee det blir lagt så stor og breitt på det som kom då i ettertid for dette har vore ein kontinuerleg prosess eee det har vore ein grundig grunnlege prosess og det er ikkje noko klart mindretal som har gått inn for kor presestillinga skal skal leggast,2880.5,2910.0,29.5,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2910000_2935800,og da blir mitt spørsmål har statsråden vurdert om en eventuell overkjøring av kirkens egne a egen avgjørelse om plassering av presis er et brudd på kirkeforliket statsråd aasrud ja president eee kirkeforliket omhandler ikke opprettelsen av det tolvte biskopembetet så det er ikke en del av det som ligger i kirkeforliket og derfor så eee,og då blir mitt spørsmål har statsråden vurdert om ein eventuell overkøyring av kyrkans eigne eigen avgjørelse om plassering av preses er eit brudd på kjerkeforliket statsråd asja president eee kirkeforliket omhandlar ikkje opprettelsen av de tolte biskopmbetet så det er ikkje ein del av det som ligg i kirkeforliket og derfor så eee,2910.0,2935.8,25.800000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2935800_2955650,meiner jeg prinsipielt at vi i regjering og storting har full avgjørelsesmyndighet i den sal salen her sånn hvis ikke så var det jo ikke noen hensikt at denne salen her skulle få ei melding for å diskutere det da hadde det jo allerede vært klargjort at saken skulle legges over til kirkelige organer så meiner jeg det er viktig å lytte til det som er kirkas organer eee men det var altså et betydelig,meiner eg er prinsipielt at vi eee regjering og storting har full avgjørelse myndigheit til den sa salen her så vi sik så var det kunna hensikt at denne salen her skulle få ei melding for å diskutere det det hadde du allereie vore klargjort at saka skulle leggast over til kirkeleg organar så meiner eg det er viktig å lytte til det som er kirka organer eee men det var altså eit betydeleg,2935.8,2955.65,19.84999999999991,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2955650_2978200,i mindretall også i saken når saken ble behandla i kirkemøtet og jeg mener også det er helt legitimt å kunne høre på hva mindretallet meiner i den saken jeg har ikke konkludert i saken eee og jeg hører er i en situasjon nå der jeg hører på mange jeg hadde møtet med bispemøtet i går og synes jeg fikk nyttige innspill der som jeg tar med meg i mitt videre arbeid i forhold til når jeg skal eee ta en beslutning i saken,e mindretal også i saka når saka blei behandla i kyrkemøtet og eg meiner også det er heilt legitimt å kunne høyre på kva mindretalet meiner i den saka eg har ikkje konkluderte saka eee og eg høyrer er i den situasjonen der eg høyrer på mange hadde møte med bisbømøtet i går og synest eg fekk nytte innspel der som eg har talma meg i mitt vidare arbeid i forhold til noreg skal eee ta ein beslutning i saka,2955.65,2978.2,22.549999999999727,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_2978200_3005700,det vil bli gitt anledning til to tilleggsspørsmål første tilleggsspørsmål fra representanten torkild omland deretter representanten dagrunn eriksen omland vær så god president eee jeg synes vel kanskje det er en eee litt spesiell oppfatning eee man har over kirkelig demokrati når det på en måte er mindretallet som skal eee som skal styre og ikke flertall slik som det vanligvis i demokratiet,det vil bli anledning til to tilleggsspørsmål første tilleggsspørsmål frå representanten torkel omland deretter representanten dagrun eriksen omland ver så god president eee eg synest vel kanskje det er ein litt spesiell oppfatning eee ein har og ikkje eg demokrati og det er på at det er mindretalet som skal eee som skal styre og ikkje fleirtal slik som det vanlegvis eee i demokratia,2978.2,3005.7,27.5,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3005700_3032900,og nå har jo si kirken vært veldig tydelig i denne saken her og føler seg jo også overkjørt etter de eee diskusjoner som i all fall ar vært i media eee preses i bispemøtet olav skjevesland sier blant annet at politikerne er nå egenrådig leggerføringer for hvordan kirken skal ledes og organiseres mens kirkevolds leder sier at dette er en maktdemonstrasjon umåtelig uklokt ja hreisende dette er jo sterke og når det kommer fra kirken eee så mitt spørsmål til eee statsråden er det ernig i at det,og nå har jo kirken vore veldig tydeleg i denne saka her og føles har jo også overkøyrt etter dei eee diskusjonen som jaffal vere i media eee preses i bispemøtet ola skjemsla seier blant anna at politikarne no eigenrådig legg og føringar på korleis kirken skal ledast og organiserast men skjerkholts leder seier at dette er en maktdemonstrasjon umåtleg uklokt ja hårreisende dette er jo sterke ord når det kommer frå kirken eee så mitt spørsmål til statsråden er det erinig i at,3005.7,3032.9,27.200000000000273,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3032900_3044200,kirken selv bør være kompetent til å løse denne type spørsmål på en god og samlede måte etter en grundig prosess eller synes at statsråden at dette løses bedre ved en politisk hestehandel i regjeringen,kirken sjel bø vere kompetent til å løyse denne type spørsmål på ein god og samlede måte etter ein grundig prosess eller synest at statsråden at dette løysast betre ved ein politisk hestehandel i regjeringa,3032.9,3044.2,11.299999999999727,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3044200_3065266,statsråd aasrud president eee det overrasker meg litt at folk er bekymra for at det er eee interesse for kirkelige spørsmål det at det er en debatt omkring kirkelige spørsmål syns jeg faktisk er bra det synes jeg viser at folk er opptatt av kirka og er opptatt av kirkelig spørsmål det synsdebatt vi skal hilse vel,statsråd aasrudpresident eee det overrasker meg litt at folk er bekymra for at det er interesse for kirkeleg spørsmål det at det er ein debatt om kring skikeleg spørsmål synest eg faktisk er bra det synest eg viser at folk er opptatt av kirka og er opptatt av skikeleg spørsmål det synestdebatt vi skal helse velkom,3044.2,3065.266,21.06600000000026,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3065266_3086333,ommen og ikke være bekymra over eee så eee meiner jeg som jeg sa i mitt forrige svar eee president at det er regjering og storting som har myndighet til å kunne gjøre en avgjørelse i den saken er sånn jeg syns det er legitimt at folk får lov å presentere sine standpunkter og synspunkter i den saken er sånn det tar jeg med meg og det er jeg sikker på de andre regjer seg og det er jo også sier,omen og ikkje vera bekymra over eee så meiner eg som eg sa i mitt følgje svar president at det er regjeringa og stortinget som har myndigheiter kunne gjera ein avgjørelse i den saka her så eg synest det er legitimt at folk får lov å pressentere sine standpunkter og synspunkter i den saka her sånn det tar er me med og det er eg sikker på dei andre regjer seg og det er også si,3065.266,3086.333,21.067000000000007,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3086333_3113900,ikke på at stortinget kommer til å ta med seg når de skal behandle den stortingsmeldinga så jeg mener at det er riktig at det er regjering og storting som avgjør den saken men sjølsagt skal man høre på hva eee kirkas organer har å si om saken så ønsker jeg også at vi skal ha et stort fokus på innholdet i saken det tror jeg er like viktig som den geografiske plasseringa og da er neste og siste tilleggsspørsmål fra representanten dagrinn erikseniksen vær så god,ker på at stortinget kommer til å ta med seg når dei skal behandle den stortingsmeldinga så eg meiner at det er riktig at det er regjeringa og stortinget som avgjer den saka men sjølvsagt skal ein høyre på kva eee kirkas organ har og si om saka så ønsker eg også at vi skal ha eit stort fokus på innhaldet i saka det trur eg er like viktig som den geografiske plaseringag da er neste og siste tillegg spørmål frå repesentanten dagli eriksenriksen ver så god,3086.333,3113.9,27.567000000000007,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3115000_3140000,president når statsråden møtte kirkemøde når hun var utnevnt som ny kirkeminister så eee fikk hun direkte spørsmål om hvor hun tenkte om hun ville følge opp litt det er det som vi hadde sett av antydninger til den forlige ministeren på at hun ville overkjøre da hadde hun en veldig fint svar og sa at hun ville faktisk lytte til hva kirka og hva kirka sjøl hadde behov for og hvordan kirka sjøl ønska å gjøre dette,president når statsråden møtte kirkemøde når ho var utnemnt som ny kirkeminister så eee fekk ho direkte spørsmål om kva ho tenkte og om ho ville følge opp litt det som vi hadde sete antydningar til den forlege ministeren på at ho ville overkøyre da hadde ho eit veldig fint svar og sa at ho ville faktisk lytte til å var kirka og var kirka sjøl hadde behov for og burde ein kjerka sjøl ønska å gjere dette,3115.0,3140.0,25.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3140000_3170000,det håper jeg at står fortsatt i den tida og jeg har ikke tenkt å tro at det er sånn at statsråden har forhåndskonkludert på denne saken men president jeg har også lyst og så spørre og det er noen av de vurderingene som nå ligger til grunn for regjeringen når vi skal gå inn er det klokt i den første saken vi nå skal behandle etter at kirkeforliket har fått en tverrpolitisk enighet hvor vi øn ønsker et økt dek demokrati et økt selvstyre og overkjører kirka i den første saken,det er hovere og står fortsatt i den tida og eg har ikkje tenkt å tru at det er sånn at statsråden har forholds konkludert på denne saka men president eg har også lyst å spørje og det er nokon av dei vurderingane som nå ligg til grunn for regjeringa når vi skal gå inn er det klokt i den første saka vi nor skal behandle etter at kirkeforliket har fått ein tverr politisk einigheit og vi ønsker eit økt demokrati eit økt selvstyre og overkjøre i kirka i den første saka,3140.0,3170.0,30.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3170000_3193400,og president det har også vært sånn at selv om myndigheten ligger her så har preses vært valgt av og blant biskoppene så det vil være å gå lenger enn det regjeringa og stortinget har gjort før hvis man påfører kita sluttåret vær så god ja eee president som jeg har sagt så er jeg opptatt av å lytte og høre og derfor så har jeg også hatt møter med eee,og president det har også vore sånn at sellas myndigheten ligg her så har preses vert valt av og blant biskopane så det vil vere å gå lenger enn det regjeringa kro stortinget har gjort før viss ein påfør i ara ver så god ja president som eg har sagt så er eg opptatt av å lytte å høyre og derfor så har eg også hatt møte med,3170.0,3193.4,23.40000000000009,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3193400_3218500,kirkemøtet som representanten eriksen sier jeg har hatt møte med kirkerådets representanter å høre at seinest i går møte med bispekollegiet jeg tror det er nyttig eee for å danne seg bildet av hva som er situasjonen og få gode innspill eee så meiner jeg at som jeg har sagt at det er eee fullt legitimt for oss å gjøre de valg regjeringa ønsker å gjøre den saken her sånn eee og om det er klokt eller ikke det,eee kirkemøtet som representanten eriksen seier eg har hatt møte med kirke rådets representant rør at seineste i går møte med wiskolleget eg trur det er nyttig eee for å dansa i bilde av kva som er situasjonen og få gode innspel eee så meiner eg at som eg har sagt at det er eee fullt legitimt for oss å gjera dei vag regjeringa ønsker å gjera den saka her så eee og om det er klokt eller ikkje det,3193.4,3218.5,25.09999999999991,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3218500_3243600,jo tida vise jeg synes det som er den viktige saken her sånn det er faktisk å diskutere innholdet hva den presset skal ha som arbeidsoppgave at vi møter biskoppa på det at man trenger avlastning i rollen som preses så syns jeg kanskje at den geografiske debatten har fått noe stor oppmerksomhet i media men det er som jeg sier et resultat av at folk er opptatt av å kjørke og det synes jeg vi skal være glad for,eee vil tida vise gjeg synest det som er den viktige saka her sånn det eg faktisk å diskutere innhaldet vad den preses skal ha som arbeidsoppgåver at vi møter biskopar på det at ein treng avlasting i rollen som preses så synest eg kanskje at den geografiske debatten har fått noko stor oppmerksomhet i med det men det er som eg ser eit resultat av at folk er opptatt av kyrka og det synest eg vi skal vera glad for,3218.5,3243.6,25.09999999999991,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3244200_3272100,da går vi til neste hovedspørsmål fra representanten michael tetzschner deretter hovedspørsmål fra representanten trine skei grande tetzschner vær så godpresident aftenposten meldte i går at ni sentrale helseregister som stortinget har vedtatt skulle gjøres utilgjengelig for uvedkommende gjennom koding også kalt kryptering at dette vedtaket ikke er fulgt opp eee bortsett fra et par tilfeller altså for det meste ignorer av helse og omsorgsdepartementet,da går vi til neste hovudspørsmål frå representanten michael tese deretter hovudspørsmål frå representanten tine sei grande tesen ver så god president aftenposten melde i går at ni sentrale helseregister som stortinget har vedtatt skulle gjerast tilgjengeleg for uvedkomne gjennom koding og så kalla kryptering at dette vedtaket ikkje er følgt opp eee bokselfråeit par tilfelle altså for det meste ignore helse og omsorgsdepartementet,3244.2,3272.1,27.90000000000009,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3272100_3299900,statsråd strøm eriksen ble sitert på at eee dette var jo dette med kryptering var noe som kom inn under stortingets behandling av saken og underforstått at det var ikke så viktig å etterleve nå har jo dette klare personvernhensyn som eee vi har fagstatsråden for her i salen i dag nemlig rigmor aasrud og da kan man jo på forsyn fornyingsdepartementets hjemmeside se at desenterer seg selv som,statsråd strøm eriksen blei sitert på at dette var jo dette med kryptering var noko som kom inn under stortingets behandling av saka og underforstått at det var ikkje så viktig å etterleve nå har eee jo dette klare personvernhensyn som vi har fagstatsråden for her i salen i dag nemleg rigmor aasrud og da kan ein jo på forsyn fornyingsdepartementets eeeee hjemside se at desenterer seg selv som,3272.1,3299.9,27.800000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3299900_3328500,ansvarlig for personvern blant annet kan jeg sitere hva de skriver personvern handler om retten til å ha ditt privatliv i fred idealet er at den enkelte skal ha råderett over egne personopplysninger utviklingen går mot en mer omfattende registrering av slike data satsingen på it gjør det viktigere å ivareta personvernhensyn regjeringen legger stor vekt på å finne frem til rutiner og praktiske løsninger som tar hensyn til personvernet eee dette er jo utmerkede,ansvarleg for personvern blant anna kan ein sitere kva dei skriv personvern handlar det om retten til å ha eit privatliv i fri idealet er at den enkeltje skal ha råderett over eigne personopplysningar utviklinga går imot ein meir omfattande registrering av slike data satsinga på it gjer det viktig å ivareta personvernhensyn regjeringa legg stor vekt på å finne fram til rutiner og praktiske løysingar som tar hensyn til personvernet eee dette er utpeika det,3299.9,3328.5,28.59999999999991,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3328500_3350400,formuleringer president men mitt spørsmål til statsråden er jo hva har statsråden som er ansvarlig for oppfølgingen av regjeringens og stortingets personvernpolitikk konkret foretatt seg overfor helse og omsorgsdepartementet for å sikre en forsvarlig behandling av pasientopplysninger i vårt helsevesenstatsråd aasrud,formuleringa president men mitt spørsmål til statsråden er jo kva har statsråden som er ansvarleg for oppfølginga av regjeringas og stortingets personværnpolitikk konkret foretatt seg over for helse og omsorgsdepartementet for å sikre ein forsvarleg behandling av pasientopplysningar i vårt helsevesen statsråd åse,3328.5,3350.4,21.90000000000009,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3351900_3371200,ja president eee når det gjelder helseregisteret så det er jo det et spørsmål som eee helseminister strøm eriksen har det konstitusjonelle ansvaret for eee mitt departement har ansvar for eee datatilsynet som er en aktiv samspillspartner med de eee forskjellige departementer når det utarbeides nye registre,ja president eee når det gjeld helseregistre så det er jo det eit spørsmål som eee helseminister strøm eriksen har det konstitusjonelle ansvaret for eee mitt departement har ansvar for eee datatilsynet som er ein aktiv samspelspartner med dei forskjelledepartementet når det utarbeides nye registre,3351.9,3371.2,19.299999999999727,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3371200_3393600,og jeg er trygg på at det har vært kontakt mellom datatilsynet og eee helsedepartementet og de underliggende organene når eee man har utvikla de data de helseregistre som det her omtales og datatilsynet har også en plikt å kunne føre tilsyn med hvordan eee underliggende etater i de forskjellige andre departementer eee følger opp,og eg er trygg på at det har vore kontakt mellom datatilsynet og eee helsedepartementet og dei unnelege norgana når eee ein har utvikla dei data dei helseregistera som det her omtalast og datatilsynet har også ein plikt ei kunne føre tilsyn med vordane underliggentatar i dei forskjellege andre departement eee følger opp,3371.2,3393.6,22.40000000000009,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3393600_3417600,eee de enkelte elementene som det er vedtak på eee så utover det s utover det er det en helt normal prosedyre fra mitt departement i forhold til de eee registra som blir oppretta tetzschnerdent qqq jeg tillater meg å tolke svaret dit hen at statsråden ikke selv har ført noe behov for å følge opp eee en konkret manglende etterlevelse av et stortingsvedtak,eee dei enkelte elementa som det er vedtak på eee så utover det så utover det er det ein heilt normal prosedyre frå mitt departement eg for altså dei eee registra som blir oppretta nt ar tillat meg å tolke svaret det han at statsråden ikkje selle har ført noko behov for å følgja opp ein konkret mangle etterlevelse av stortingsvedtak,3393.6,3417.6,24.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3417600_3442800,eee et stortingsvedtak som nettopp går ut på å bedre beskyttelse av pasientopplysninger selv om det da kan sies å ligge innenfor et annet departement erfaringen er jo at fagdepartementene og sektorinteressene ikke er de fremste forkjempere for personvernhensyn som ofte for dem er plundre og heft det er derfor det er så viktig at regjeringen har utstyrt seg med en statsråd som har personlig og konstitusjonelt ansvar for eee personvern,eee eit stortingsvedtak som nettopp går ut på betre beskyttelse av pasientopplysningar ser om det da kan seiast å liggje innanfor eit anna departement erfaringa er jo at fagdepartementet og sektorinteressene ikkje er dei fremste å få kjempe for personvern hensyn som ofte forde plundre og heft det er derfor det er så viktig at regjeringa har utstyrt seg med ein statsråd som har personleg og konsetusjonelt ansvar for eee personvern,3417.6,3442.8,25.200000000000273,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3442800_3472800,eee jeg er litt uroed her president over henvisninger til datatilsynet fordi de driver stikkprøvekontroll fra femti til hundre i året eee og var slett ikke innrettet mot en gjennomgripende police oppfølging i for eksempel i staten det blir nesten president som å sammenligne å henvise til flysikkerheten i samfunnet som eee som eee nesten bare har varikommisjonens ansvar flysikkerhet må ivaretas på langt odd,eee ja er litt uroa her president over henvisninga til datatilsynet fordi dei driv stikkprøvekontroll frå femti til hundre i året eee og er slett ikkje innretta mot ein gjennomgripande fågel oppfølging i for eksempel vis staten det blir nesten president som på samlikne å henvise til flysikkerheita i samfunnet som eee som eee eee nesten bare havarikommisjonens ansvar flysikkerhet må ivaretas på langt,3442.8,3472.8,30.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3472800_3484700,eee mer forebyggende vis enn det slik at mitt spørsmål blir nå eee ser ikke statsråden at at det behov for at hun tar en gjennomgang av departementenes etterlevelse av gode formuleringer statsråd aasrud,eee meir førebyggande vis enn det slik at mitt spørsmål blir nå eee ser ikkje statsråden at at det er behov for at ho har ein gjennomgang av departementets ettløvelse av gode formuleringa statsråd åse,3472.8,3484.7,11.899999999999636,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3484700_3508600,ja president eee jeg er enig i at det er viktig at vi har etterlevelse av personvernet i de forskjellige delene av statsforvaltninga jeg trur vi i mange sammenhenger nå står overfor en situasjon der personvernet utfordres eee fordi det er veldig mange samfunnshensyn som tilsier at vi får flere typer registre og derfor så er det viktig at vi er tidlig inne eee gjennom eee,ja president eee ja er einig i at det er viktig at vi har etterlevelse av personvernet i dei forskjellige delene av statsforvaltninga eg trur vi i mange samanheng no står ovanfor ein situasjon der personvernet utfordrast eee fordi det er veldig mange samfunnshensyn som tilseier at vi får fleire typer registre og derfor så er det viktig at vi er tidleg inne eee gjennom eee,3484.7,3508.6,23.90000000000009,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3508600_3524800,eee mitt departement nå lover utformes og får gode rutiner for hvordan vi skal følge opp personvernet så er det altså den enkelte statsråds ansvar å sørge for at sin egen virksomhet er i samsvar med det som er eee,eee mitt departement nå lover utformast og får gode rutiner for orda vi skal følgje opp personvernet så er det altså den enkelte statsråds ansvar å sørge for at eee sin eigen virksomhet er i samsvar med det som eee er,3508.6,3524.8,16.200000000000273,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_3524800_3546800,vedtak i stortinget følger opp det og så har vi datatilsynet som gjør nødvendige stikkprøver og følger opp eee på en måte som gjør at vi har et kontrollorgan som kan etterse at ting følges opp på innafor de rammene som datatilsynet har til disposisjon og jeg meiner at det er den riktige og konstitusjell konstitusjonelt riktige måten å følge opp den saken på,vedtaket i stortinget følger opp det og så har vi datatilsynet som gjer nødvendige stikkprøver og følgjer opp eee på ein måte som gjer at vi har eit kontrollorgan som kan etterså at ting følgast opp på innanfor dei rammene som datatilsynet har til disposisjon og eg meiner at det er den riktig å konstituser konstitusjonelt riktige måten å følge opp den saka på,3524.8,3546.8,22.0,2010-03-24,2010-03-24_proceedings.txt
