file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120503-095453_9480400_9509800,blir svekka når lokale forankrer avgjørelser fattet av de folkevalgte stadig blir overprøvd eller satt til side av statlige organ eee ks kommunenes sentralforbund har fått utarbeida en delrapport som heter innsigelsesinstituttets påvirkning på lokalt sjølstyre eee den ble lagt fram den tjuesjuende eee januar i år og denne rapporten,blir svekka og lokale forankra avgjørelser fatta av dei folkevalde stadig blir overprøvd eller satt til side av statlege organ eee ks kommunes sentralforbund har fått utarbeida ein delrapport som heiter innsigelsesinstituttets påverking på lokalt sjølvstyre eee den blei lagt fram den tjuesjuende januar i år og denne rapporten,9480.4,9509.8,29.399999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9509800_9537200,er verd å lese og den illustrerer på en tydelig måte i hvilke utfordringer lokalpolitikken står overfor i arealspørsmål der politisk skjønn blir overprøvd og satt til side av statlige organ eee eee rapporten viser at i nittifire prosent av kommunene så hadde som hadde hatt kommuneplan oppe til behandling hadde opplevd å få reist innsigelse eller vaom innsigelse,er verd å lesa og den illustrerer på ein tydeleg måte i kva som utfordringar lokalpolitikken står overfor i arealspørsmål der politisk skjønn blir overprø og sette side av statlege organ eee eee rapporten viser at i nittifire prosent av kommunane så hadde som hadde hatt kommuneplan oppe til behandling hadde opplevd å få reist innsigelse eller vom innsigelse,9509.8,9537.2,27.400000000001455,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9537200_9565600,fra statlige organ mot kommuneplan og og da blir det litt nesten vanskelig å kalle det for en kommuneplan i hovedsakelig så er det altså fylkesmannen som kommer med innsigelse og da vil mange opp eee lokalpolitikere nærmest oppleve dette her som fylkesmannen sin eee arealplan og ikke og ikke kommunestyret sin sin plan derfor så meiner vi da at tiden er overmoden,frå statlege organ mot kommuneplan og og då blir det litt nesten vanskeleg å kalle det for ein kommuneplan i hovudsakleg så er det altså fylkesmannen som kom med innsigelse og då vil mange opp lokalpolitikarar nærmast oppleve dette her som fylkesmannen sin eee arealplan og ikkje å ikkje kommunestyre sin sin plan derfor så meiner vi det at tiden er overmoden,9537.2,9565.6,28.399999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9565600_9594500,til og fremme forslag om at vi må ha en uavhengig særdomstol eee fremskrittspartiet høyre har også står også bak et forslag eee som jeg ønsker og lese opp og samtidig som vi fremmer det og det går altså ut på følgende stortinget ber regjeringen fremme forslag om etablering av en uavhengig særdomstol som med bindende virkning kan løyse konflikter mellom kommune og stat,e til og fremma forslag om at vi må ha ein uavhengig særdomstol eee framstegspartiet høgre har også står også bak eit forslag eee som eg ønsker og lesa opp og samtidig som me fremmar det og det går altså ut på følgjande stortinget ber regjeringa fremme forslag om etablering av ein uavhengig særdomstol som med bindande virkning kan løysa konfliktar mellom kommune og stat,9565.6,9594.5,28.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9594500_9623500,og da anser jeg det forslaget som er fremma da har representanten tatt opp det forslag han sjøl omtalte neste taler er representanten hilde magnuson deretter representanten michael tetzschner magnuson vær så god takk president komiteens flertall viser til at forslaget om en uavhengig tvisteløsningsorgan mellom stat og kommune reise problemstillinger innenfor flere rettsområder blant annet prosesslovgivningen og forvaltningslovgivningen,og då anser eg det forslaget som er fremmada har representanten tatt opp dei forslaga sjøl omtalte neste talar er representanten hilde magnusson deretter representanten michael tetne magnussen ver så godtakk president komiteens flertal viser til at forslaget om ein uavhengig tvisteløysningsorgan mellom stat og kommune reiser problemstillingar inne på fleire rettsområde blant anna prosesslovgivinga og forvaltningslovgivinga,9594.5,9623.5,29.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9623500_9651300,arbeiderpartiet mener en slik endring er for omfattende og i dag ikke tilstrekkelig k kartlagt til at vi ønsker å gå for forslaget innføring av for eksempel en forvaltningsdomstol krevet et omfattende og kunnskapsgrunnlag og viktige prinsipielle og praktiske avklaringer og arbeiderpartiet viser at når det gjelder uavhengige tvisteløsningsorganer er det etablert nevnt basert tvisteløsningsorgan for utgifdeling innenfor barnevernet,arbeidarpartiet meiner ein slik endring er for omfattande og i dag ikkje tilstrekkeleg kartlagt til at vi ønsker å gå for forslaget innføring av for eksempel ein forvaltningsdomstol krevde omfattande og kunnskapsgrunnlag og viktige prinsipielle og fraktiske avklaringar og arbeidarpartiet viser til at når det gjeld uavhengige tvisteløysingsorgan er det ta blert nemnd basert tvisteløysingsorgan for utgideling innanfor barnevernet,9623.5,9651.3,27.799999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9651300_9679600,gjennom en samarbeidsavtale mellom barne og likestillingsdepartementet og ks det er også lagt føringer for å etablere nasjonalt uavhengig organ som skal håndtere tvister mellom stat her spesialhelsetjenesten og kommunene den kommunale helse og omsorgstjenesten og med gjennomføring av de nye lovplagte avtalene mellom kommuner og helseforetak jamfør proposisjon nittien l tj eee totusenogti og totusenogelleve,gjennom ei samarbeidsavtale mellom barne og likestillingsdepartementet og ks det er også lagt føringar for å etablere nasjonalt uvingeorgan som skal handtere tvister mellom stat her spesial helsetenesten og kommune den kommunale helse og omsorgstenesten om gjennomføring av dei nye loplagde avtalen mellom kommunar og helseføretak jamfør proposisjon nittiein ll tj eee totusenogti og totusenogelleve,9651.3,9679.6,28.30000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9679600_9709500,tvisteløsningsorganet eee skal bli etablert etter avtale mellom helse og omsorgsdepartementet og ks og virker på samme måte som barnevernet sitt tvisteløsningsorganpresident jeg vil peke på at de nevnte tvisteløsningsordningene gir mulighet til å prøve ut et nasjonalt og uavhengig tvisteløsningsorgan i mindre skala og på et avgrenset område når ordningen har fått virke en tid kan de gi et kunnskapsgrunnlag for å kunne vurdere,tvisteløysingsorganet eee skal bli etablert etter avtale mellom helse og omsorgsdepartementet og kf og verke på same måte som barnevernet sitt tvisteløysningsorgan president eg vil peike på at dei nemnde tvisteløysingsordningae gir mulighet til å prøve ut eit nasjonalt og uavhengig tvisteløysingsorgan i mindre skala og på eit avgrenset område når ordninga har fått verken tid kan det gi eit kunnskapsgrunnlag for å kunne vurdere,9679.6,9709.5,29.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9709500_9730100,om ordningene eventuelt bør overføres til andre forvaltningssektorer jeg vil understreke at lokaldemokratiet står sterkt i norge og at jeg mener tvister mellom stat og kommune best løses gjennom dialog og politiske prosesser enn gjennom en ny særdomsto,om ordningane eventuelt bør overførast til andre forvaltningssektorar eg vil understreka at lokaldemokratiet står sterkt i noreg og at ein meiner i tvisten mellom stat og kommune best løysast gjennom dialog og politiske prosessar enn gjennom ein ny særdomsto,9709.5,9730.1,20.600000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9730100_9755000,det at vi har folkestyre og demokratiske valg gjør at vi her er kjernen av politikken og en særdomstol ikke er løsningen for det lokale selvstyret og tvister mellom stat og kommune og president forholdet mellom stat og kommune får vi også debattert når stortinget skal deba diskutere stortingsmelding nummer tolv tjue totusenogelleve totusenogtolv i slutten av denne måneden,det at vi har folkestyre og demokratiske val gjer at vi her er kjerna politikken og ein særdomstol ikkje er løysinga for det lokalle selvstyret og tvister mellom stat og kommune og president forholdet mellom stat og kommune får vi også debattert om stortinget skal debat diskutere stortingsmelding nummer tolv tjue totusenogelleve totusenogtolv i slutten av denne måna,9730.1,9755.0,24.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9756300_9765300,da er neste taler representanten michael tetzschner deretter representanten agselhagen,da er neste taler representanten mikael tekne deretter representanten aksel hagen,9756.3,9765.3,9.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9771400_9799700,president eee det kommunale selvstyret har lang tradisjon i norge eee formannskapslovene som åpnet for eee utstrakt eee lokalt selvstyre ble innført eee så tidlig som i atten trettisyv eee for øvrig gjort gjeldende i hundre hundre færre kommuner enn de vi opererer med i dag eee tankevekkende nok men var,president eee det kommunale sjelvstyret har eee lang tradisjon i noreg eee formannskapslovene som opna for utsøkt eee lokalt sjølvstyre blei innført eee så tidleg som i atten trettisju eee forøvrig gjort gjeldande i hundre hundre færre kommunar enn dei vi opererer med i dag eee tankevekten nok men var,9771.4,9799.7,28.30000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9799700_9828200,kommunesektoren kan oppvise imponerende lengde ka når det gjelder selvstyrere kan en dessverre ikke eee vise til i i selvstyrets dybde fordi det kommunale selvstyret har vært under press det har nemlig vært to eee pendelbevegelser som har beveget seg i samme retning det er det første at sektorinteressene er blitt sterkere i staten og eee at staten også selv,kommunesektoren kan oppvise imponerande lengder ka når det gjeld selvstyret kan dessverre ikkje eee vise til i i selvstyretsdybde fordi det kommunale selstyret har vore under press det har nemleg vore to eee pendelbevegelser som har eee bevegel se sameretning der det første sektorinteressene er blitt sterkare i staten og eee at staten også selj,9799.7,9828.2,28.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9828200_9856500,eee har ønsket å sentralisere mer makt de passer også godt i det sosialdemokratiske eee arvegods slik at vi står jo for at eee overfor det faktum at eee man i mange kommunestyrer ser at man har mindre reellmakt man ser det i problemene med å få eee rekruttert eee nye eee tillitsvalgte ved ved kommunevalgene og så videre,eee har det ønsket å sentralisere meir makt og det passar også godt i det sosialdemokratiske eee arvegods slik at vi står jo for at overfor det faktum at eee ein i mange kommunestyre ser at ein har mindre reel makt ein ser det i problema med å få eee rekruttert nye eee tillitsvalde ved ved kommunevalget og så vidare,9828.2,9856.5,28.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9856500_9881900,så har vi hatt en diskusjon om de øremerkede tilskudd som heldigvis eee har vist en utflatende tendens der er ryddet opp det har flere partier bidratt til men fortsatt er det kommunale selvstyret truet ved den rettsliggjøringen som skjer ved at uttall av særlover som er diktert av sektorinteressene presses på kommunestyrene som får mindre og mindre handlingsrom i det daglige,så har vi hatt ein diskusjon om dei øremerke tilskot som heldigvis eee har vist ein eee utflata tendens der det ryddet opp det har fleire parti bidratt til men fortsatt er det kommunale sjølvstyret truet ved den rettsleggjeringa som skjer ved at uttal av særlover som er diktert av sektorinteressene pressast på kommunestyra som får mindre og mindre handlingsrom i det daglege,9856.5,9881.9,25.399999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9881900_9904900,så også på dette området så må vi se at det kommunale selvstyret er utsatt for det man ellers kaller rettsgjøring og da kaller det også på vir visse muligheter for eee det lokale eee beslutningsnivået å gå til en uavhengig instans for å få kartlagt hvor langt det lover og forskrifter som gjelder dem,så oss på dette området så må vi se at det kommunale sjølvstyre er utsett for det ein ellers kallar rettsjøring og da kaller det også på vi visse muligheter for eee det lokale eee beslutningsnivået å gå til ein uavhengig instans for å få kartlagt vor langt de lover og forskrifter som gjeld dei,9881.9,9904.9,23.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9904900_9930600,eee egentlig gjelder i dag er det tirirarkisk forhold som gjør at når stat og kommune fylkeskommunen diskuterer så er det staten som eee også står for rettsanvendelsen og som avslutter i diskusjonen vi mener at staten må respektere de lovene som staten selv gir også når det ikke passer dem eller deres særinteresser derfor er det viktig at norge etterlever de konvesjonen vi har skrevet under på europarådskonvensjonen,eee eigentleg gjeld i dag er det ti irakisk forhold som gjer at stat og kommune fylkeskommune diskuterer sælestaten som eee også står for rettsanvendelsen og som avsluttar diskusjonen vi meiner at staten må respektere dei lovene som staten sel gir også når det ikkje passar dei eller deira eee særinteresser derfor er det viktig at noreg etterlever di konvesjonen vi har skrive tunner på europarådkonvesjonen,9904.9,9930.6,25.700000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9930600_9956800,i nittenåttini der står det at medlemsstatene forplikter seg til å gi det lokale forvaltningsnivået eee illegal remedy for at en altså en domstolsadgang som gjør at man av uavhengig tredje instans kan få prøvet rettslige tvister mellom stat og kommune rettslige tvister som det blir mer og mer av på grunn av den rettsliggjøringen som jeg eee,i nittenåttini de eee står det at medlemsstatane forpliktar seg til å gi det lokale forvaltningsnivået eee lige remedi for at ein altså ein domstolsavgang som gjer at ein av uavhengig i teddingtans kan få prøve til rettslege tvister mellom stat og kommune retslige tvister som det blir meir og meir av på grunn av de rettslegjeringa som eg eee,9930.6,9956.8,26.19999999999891,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9956800_9983300,eee derfor er svaret på disse spørsmålene det langt på vei det forslagsstillerne eee har lagt frem i dag nemlig at vi får en særdomstol eller en forvaltningsdomstol i hvert fall en som er utenfor staten men kan påse at staten eee oppfyller sine egne lover respekterer grensene for eee forvaltne,eee derfor er svaret på desse spørsmåla det er langt på veg det forslagsstillane eee har lagt fram i dag nemleg at vi får ein særdomstol eller ein forvaltningsdomstol i kvart fall ein som er utanfor staten men kan påstå at staten eee oppfyller sine eigne lover respekterer grensene for forvalte,9956.8,9983.3,26.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_9983300_10011100,hvilket fylkesmenn i dag som statens representanter eee ikke alltid er jeg har eee sett at komiteens flertall som a som ikke går inn for forslaget ikke er helt avvisende president eee men man sier at det er så mange andre stortingsmeldinger som er prinsipielle og og flotte og man kan ta det opp senere og at man ikke har nok kunnskap i dag til å gå for forslagetg kan du jo kanskje si,kva fylkesmenn i dag som statens representanter eee ikkje alltid gjer ja har sett at komiteens fleirtal som eee som ikkje går inn for forslaget ikkje er heilt avviste president eee men ein seier at det er så mange andre stortingsmeldingar som er prinsipiell og og flotte og ein kan ta det opp seinare og at ein ikkje har nok kunnskap i dag til å gå frå forslagetg kan du jo kanskje si,9983.3,10011.1,27.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10011100_10039400,med tittel glimt øye president at det dette med manglende kunnskap har jo aldri vært noe hindring før for et flertall som ønsker å gjøre noe det store helsereformen har jo de siste årene au gje innført eee med sterke formodninger uten å særlig forskningsmessig eee bakgrunn men eee uansett hvordan man ser på det erfaringstilfanget vi har for å gå for forslaget så må jeg i hvert fall spørre eee den ansvarlige statsråden navarsete,med lite glimt i øye president at det dette med manglar kunnskap har jo aldri vore noko hindring før for eit fleirtal som ønsker å gjøre no dei store helsereforma har jo dei siste åra har au gjen eee innført med sterke formodningar utan å selje forskningsmessig eee bakgrunn men uansett vdei ein ser på det erfaringstilfangat vi har for å gå for forslaget så må jo i kvart fall spørje eee den ansvarlege statsråden navarsete,10011.1,10039.4,28.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10039400_10069200,om det i hvert fall ikke er litt pinlig at vi eee i tyvetolv treogtyve år etter at vi skrev under på europarådkonvensjonen ikke har gitt kommunesektoren den adgangen til en uavhengig tvisteløsningsinstans som vi har skrevet under på det må uansett hva man ellers mener så må det være pinlig at norge ikke overholder sine internasjonale forpliktelser når vi har skrevet under på traktatene,om det i kvart fall ikkje litt pinleg at vi eee i tyve tolv tre og triv år etter at vi skreiv under på europarådkonvesjonen ikkje har gitt kommunesektoren den avgangen til ein uavhengig tvisteløysingsinstans som vi har skrive under på det må uansett kvar ein elles meining så må det vere pinge at noreg ikkje overholder sine internasjonale forpliktelser når vi har skrive under på traktatane,10039.4,10069.2,29.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10069200_10082100,så hva man ellers måtte mene kan vi ta en diskusjon om men det må være pin da er neste taler representanten agseldhagen deretter representanten heidi greni hagen vær så god,så var ein ellers måtte meine kan me ta ein diskusjon men det må vere pinlegda er neste taler representanten agselhagen deretter representanten heidi greni hagen ver så god,10069.2,10082.1,12.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10089200_10113700,president eee som fylkespolitiker så lærte jeg å bli veldig glad i partnerskap altså at det her at det var viktig med et forpliktende samarbeid mellom kommuner og fylkeskommuner og stat ikke minst og etter sånn at vakkert ideal for oss det var sømløshet innafor offentlig valgten forvaltning for virkeligheten er jo for stor grad preget av at hvis vi ser på ett av de tre offentlige forvaltningsnivå så skylder vi inne på de to andre,president eee som fylkespoli politikar så lærte eg å bli veldig glad i partnarskap altså at det her er at det var vikten med eit forplikta samarbeid mellom kommunar og fylkeskommunar og stat ikkje minst og eit som er at vakkert ideal for oss det har sømløshet innanfor offentleg valt forvaltning for verkelegheiten er i for stor grad pregetat viss vi set på eit av dei tre offentlege forvaltningsnivåa så skiller vi inne på dei to andre,10089.2,10113.7,24.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10113700_10138800,kommunepolitikerne skylder på fylkeskommunene og kommunene og fylkespolitikere på kommune og stat og når vi sitter på nasjonalt nivå så er det jo kommuner og fylkeskommuner som ikke fungerer som om bolig og dette er jo frustrerende i det lange løp både for de innafor offentlig sektor og dum på utsida innafor den her partnerskapsancinga det altså var jo ideale eller er jo ideale at når det oppstår konflikter mellom de tre forvaltningsnivå så skal de dere finne en politisk løsning,kommunepolitikane skylde på fylkeskommunar og kommunar og fylkespolitikar få kommunar stat og når vi sit på nasjonalt nivå så er det jo kommunar og fylkeskommunar som ikkje fungerer som ein gode og dette er frustrerande i det lange løp både fordi innanfor offentleg sektor og dom å utse innanfor den her partnarskapsenskinga da så var jo idealet eller er jo idealet at når det oppstår komflikter mellom dei tre forvaltningsnivåa så skal dette her finna ein politisk løysing,10113.7,10138.8,25.099999999998545,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10138800_10166600,og da bør jo en nei til eu kar være litt forsiktig med også hylle presidenten for europakommisjonen bare også men han har en veldig vakker figur der han skal tegne ut i forvaltningsnivået og da opererer med rett linje der alle er plassert eee likt i motsetning til pyramiden nettopp for å vise at det skal være en likeverdighet imellom forvaltningsnivået her og dette blir jo riktig enda partnerskapssanchinga at da skal man løse konter på en likeverdig måte,og da bør jo ein eee nei til eu kar vere litt forsiktig med også hylle presidenten for europakommisjonen barosso men han har ein veldig vakker figur der han skal tekne ut i forvaltningsnivå og det opprei me rett linje der alle har plassert eee likt i motsetning til pyramidenetet for å vise at det skal vera ein likeverdighet mellom forvaltningsnivåa her og at dette blir jo riktig enner partnarskapstenking at der skal han jo løyse konta på ein likeverdig måte,10138.8,10166.6,27.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10166600_10190300,som sagt det er et vakkert eee ideal men som blant annet forslagsstillere er på en god måte er inne på så er jo praksisen langt mer eee problematisk så jeg synes forslagsstillerne da må reise både en interessant debatt og en veldig ni eee viktig debatt og en nødvendig debatt slik praksisen slik fung virkeligheten fungerer alt oss også i dag,som sagt er eit vakkert eee ideal men som blant anna forslagsstillarar på en god måte e inne på så er jo praksisen langt meir eee problematisk så eg synest forslagsstillarar og me reiser både ein interessant debatt og ein veldig eee litt eee viktig debatt og ein nødvendig debatt slik praksisen eee slik fung verkelegheiten fungerer oss eee oss i dag,10166.6,10190.3,23.69999999999891,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10190300_10216900,eee og jeg syns blant annet michael tetzschner på en god måte begrunne at det her med at ikke minst knyttet til at det her med rettsgjøringsproblematikk så er det vanskelig også leve ut at det er idealet med å finne politiske løsninger på ting et tilleggspoeng er jo knyttet til å nei sektorisert til staten at kommunepolitikerne og fylkespolitikere ofte vær så mye møte statlig embetsverk som en møte representanter for et samordnet statlig politisk,eee og eg synest blant anna michael taksnø på ein god måte begrunna tet her med at eee ikter minst knytt til dette her med reksjøringsproblematikk så er det vanskeleg også leve ut dette idealet med å finne politiske løysingar på ting eit tilleggspoeng er jo knytte til den her sektoriserte staten at kommunepolitikaren og fylkespolitikarene ofte var så gjer møte statleg embetsverk som ein møter representantar for eit samordna statleg politisk,10190.3,10216.9,26.600000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10216900_10244900,så min og sv i sin holdning til dette herre er at dette er en interessant og viktig debatt vi vil spent følge med på de eee forsøka som nå er i gang og så er jeg år bevist om og det er vi sikkert alle sammen at vi skal ikke avslutte den herre debatten her i dag det må vi absolutt komme tilbake til ved en senere anledning for å sjå eventuelt ska hva som skal bli den gode løsningen på denne problematikken herneste taler er representanten heidi greni,så min og sv sin haldning klar etter here er at dette er ein interessant og viktig debatt vi vil spent følgje med på dei eee forsøka som no er i gang og seier årbedvis om og det er vi sikkert alle saman at vi skal ikkje avslutte den her debatten her i dag det må vi absolutt komma tilbake til ved ein seinare anledning for å sjå eventuelt skal og som skal bli den gode løysinga på den her problematikken herneste talar er representanten heidi greni,10216.9,10244.9,28.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10244900_10250900,deretter representanten geir jørgen bekkevold greni vær så god,deretter representanten geir yrgenbekkvold greni ver så god,10244.9,10250.9,6.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10259700_10286200,president forslaget om å opprette et uavhengig tvisteløsningsorgan mellom stat og kommune reiser problemstillinger innafor mange rettsområder blant annet prosesslovgivinga og forvaltningslovgivninga problemstillinger som i dag ikke er tilstrekkelig belyst senterpartiet ønsker sjølsagt ei mest mulig likeverdene partnerska,president forslaget om å opprette eit uavhengig tvisteløysningsorgan mellom stat og kommune reiser problemstillingar innanfor mange rettsområde blant anna prosesslovgivinga og forvaltningslovgivinga problemstillingar som i dag ikkje er tilstrekkeleg belyst senterpartiet ønsker sjølvsagt i mest mulig likeverdig partnarska,10259.7,10286.2,26.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10286200_10309500,men hvis det skal utredes mulige alternative tvisteløsningsordninger må vi ha ei mye bedre kunnskapsgrunnlag enn det vi har i dag og ulike modeller må vurderes det er etablert ei nemsbasert tvisteløsningsordning for utgiftsfordeling innafor barnevernet etter avtale mellom barne og likestillingsdepartementet og ks fra totusenogåtte,men viss det skal utredes mulige alternative tvisteløysingsordningar må vi ha i mye betre kunnskapsgrunnlag enn det vi har i dag og ulike modellar må vurderast det er etablert i nemnsbasert tvisteløysingsordning for utgiftsfordeling innanfor barnevernet etter avtale mellom barne og likestillingsdepartementet og ks frå totusenogåtte,10286.2,10309.5,23.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10309500_10336700,det er og lagt føringer for å etablere et nytt nasjonalt uavhengig organ som skal hånd håndtere eventuelle tvister som måtte oppstå mellom spesialisthelsetjenesten og kommunene i forbindelse med gjennomføring av samhandlingsreformen det kan for eksempel gjelde definisjon av utskrivingsklare pasientertvisteløsningsorganet vil bli etablert etter avtale mellom helse og omsorgsdeps,det er å lagt føringar for å etablere eit nytt nasjonalt uavhengig organ som skal han handtere eventuelle tvistar som måtte oppstå mellom spesialisthelsetjenesten og kommunane i forbindelse med gjennomføring av samhandlingsreforma det kan for eksempel gjelde definisjon til utskrivingsklare pasientar tvisteløysingsorganet vil bli etablert etter avtale mellom helse og omsorgsdeps,10309.5,10336.7,27.200000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10336700_10361200,senterpartiet mener de her to ordningene vil gi oss muligheten til å prøve ut et uavhengig tvisteløsningsorgan på avgrensa områder nå må de her ordningene innafor helse og barnevern få lov å virke i stund så vil evalueringa gi oss et godt grunnlag for å vurdere om lignende ordninger kan bli aktuelt og vurdere innafor andre forvaltningssektorer,senterpartiet meiner dei her to ordningane vil gi oss mulighetene til å prøve ut eit uavhengig tvisteløysingsorgan på avgrensa område no må dei her ordninga innanfor helse og barnevern få lov å virke ei stund så vil evalueringa gi oss eit godt grunnlag for å vurdere om liknande ordningar kan bli aktuelt å vurdere innanfor andre forvaltningssektorar,10336.7,10361.2,24.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10363100_10392900,da er neste taler representanten geir jørgen bekkevold deretter statsråd liv signe navarsete bekkevold vær så god gode president eee også i denne saken her sånn så står kristelig folkeparti sammen med regjeringspartiene eee men det er ikke fordi at krf stiller seg helt avvisende,då er neste talar representanten geir jørgen bekkvold deretter statsråd liv singne navaskedbekkvar ver så godgode president eee og så i denne saka her så så står eee kristeleg folkeparti saman med regjeringspartia eee men det er ikkje fordi at krf stiller seg heilt avvisande,10363.1,10392.9,29.799999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10392900_10420600,til dette representantforslaget eee om etablering av en uavhengig tvisteløsningsorgan mellom stat og kommune men som også regjeringspartiene peker på i denne saken så er det eee allerede etablert eee uavhengig eee tvisteløsningsorganer eee det er etablert en nemnd basert tvisteløsningsordning for udelingen innafor barnevernet,til eee dette representantforslaget eee om etablering av ein uavhengig tvisteløysingsorgan mellom stat og kommune men eee som også regjeringspartia peiker på i denne saka så er det eee av vi reie etablert eee uavhengig eee tvisteløysingsorgan eee det er etablert ein nemd eee basert tvisteløysingsoydning for udelingan innanfor barnebarnet,10392.9,10420.6,27.700000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10420600_10449600,eee en avtale som er blitt inngått mellom barne og likestillingsdepartementet og ks og det er også lagt føringer for å etablere en et nasjonalt uavhengig organ eee som skal håndtere tviste mellom spesialisthelshelsetjenesten og den kommunale helse og omsorgstjenesten i forbindelse med samhandlingsreformen eee og dette er da en tvisteløsningsorgan som er blitt et eller som skal bli etablert etter avtale mellom helse og omsorgsdepartementet og ks,eee ein avtale som har blitt inngått mellom barne og likestillingsdepartementet og ks og det er også lagt føringar for etablere ein eit nasjonalt uavhengig organ eee som skal handtere i tviste mellom spesialisthelsetjenesten og den kommunale helse og omsorgstjenesten i forbindelse med samanningsreforma eee og dette er då ein tvisteløysingsorgan som har blitt et eller som skal bli etablert etter avtale mellom helse og omsorgsdepartementet og ks,10420.6,10449.6,29.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10449600_10475200,og skal da virke på samme måte som barnevernets tvisteløsningsorganog det er nettopp på bakgrunn av disse mere eee eee begrensa tvisteløsningsorganene at vi ønsker å skaffe oss kunnskap eee gjennom å evaluere disse ordningene eee og den kunnskapen vil jo da eee få stor betydning i forhold til hvordan vi stiller oss til representantforslaget,og skal da verke på same måte som barnevernets tvisteløysingsorgan og der nettopp på bakgrunn av desse meir eee eee begrensa visseløysingsorganet at vi ønsker å skaffe oss kunnskap eee gjennom å evaluere desse ordningane eee og den kunnskapen vil jo da eee få stor betydning i forhold til ordes vi stiller oss til representantforslaget,10449.6,10475.2,25.600000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_10475200_10502200,eee om vi da på en senere tidspunkt bør etablere nettopp et slikt uavhengig tvisteorgan men vi må lære av de ordningene som vi nå eee som er innført og skal innføres eee før vi tar det ut i stor skala eee det vil også si at krf stiller seg ikke avvisende til forslaget men vi ønsker altså mer kunnskap gjennom de med begrensa eee tviskelønnsinert,eee om vi da på ein seinare tidspunkt bør etablere nettopp eit slikt uavheng i tvistorgan og i me må lære av dei ordninga som vi no eee som er innført og skal innførast eee før vi tar det ut i stor skala eee det vil altså si at krf stiller seg ikkje avvisende til forslaget men vi ønsker altså meir kunnskap gjennom dei meir begrensa eee tvistelønnsenlert,10475.2,10502.2,27.0,2012-05-03,2012-05-03_proceedings.txt
