file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171108-095511_1859200_1884500,eee og bedre skole for for ungdommene våre president ja dette er et fremskritt dette er et vedtak som stortinget har gjort etter initiativ fra regjeringens samarbeidspartnere og vi gjennomfører det senterpartiet ønsket en regionreform da de satt i regjering de klarte det ikke det åpnes for tilleggsspørsmål og første tilleggsspørsmål går er fra heidi greni deretter karin andersen,eee og betre skole for for ungdomane våre president ja dette er eit framskritt dette er eit vedtak som stortinget har gjort etter initiativ frå regjeringas samarbeidspartnarar og vi gjennomfører det senterpartiet ønsker til ein regionreform da desset regjering dei klarte det ikkje det opna vår tilleggsspørsmål og første tilleggsspørsmål vårt eee frå heidi greni deretter karin andersen,1859.2,1884.5,25.299999999999955,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1891100_1920400,grenipresident i går hadde vi komitehøring på forslaget om å reversere tvangssammenslåing av fylker og mange av dem som var på høringa eee kommet frem med somme bekymringer en grunn til at det her var grundig krevende å gå i gang med det var at ingen skjønte logikken til det herre kartet eee eee tvangssammenslåingene fører blant anna til større ulikheter mellom de minste og de største regionene,greni president i går høyrde vi komitehøyring på forslaget om å reversere tvangssamanslåing til fylka og mange av dei som var på høyringa eee kom frem med somme og bekymringar ein grunn til at det her var grundig krevjande å gå i gang med det var at ingen skjønte logikken til det her e kvartet eee tvangssamanslåingane fører blant anna til større ulikheter mellom dei minste og dei største regionane,1891.1,1920.4,29.300000000000182,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1920400_1949800,senterpartiet mener sjølsagt at s møre og romsdal og rogaland bør fortsette som egne fylke og at dem er fullt i stand til å ta på seg fremtidige nye oppgaver å løse dem på en fremragende måte utan sammenslåing og jeg er glad for at statsråden er enig med oss i det da blir spørsmålet president kan statsråden gi noe eksempel på fremtidige oppgaver som møre og romsdal kan ta på seg mens for eksempel finnmark oppland eller akershus,senterpartiet meiner sjølvsagt at så møre romsdal og rogaland bør fortsette som eigne fylke og at dei er fullt i stand til å ta på seg framtidig ein nye oppgåver og løyse den på ein framdragande måte utan samanslåing og er glad for at statsråden er einig med oss i det da blir spørsmålet president kan statsråden gje nok eksempel på framtidige oppgåver som møre og romsdal kan kapaseg men som for eksempel finnmark oppland eller akershus,1920.4,1949.8,29.399999999999864,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1949800_1975900,er helt ute av standen til å løse uten at den blir tvangssammenslått med et nabofylke statsråd sanner president eee det er ganske bredt flertall i stortinget som mener at dagens fylkeskommuner har gått ut på dato der et ganske bredt flertall som gjennom tyve tredve år har ment at tiden er innenfor regionreform og hvis vi ser på de regionene som nå har gått sammen,er heilt ut av stand til å løyse utan at dei blir tvangssamansleg medt nabbofylkesa sa sanner president eee det er ganske breitt fleirtal i stortinget som meiner at dagens fylkeskommunar har gått ut på dato der eit ganske breitt fleirtal som gjennom tyve tredve år har meint at tiden er innanfor regionreform og viss vi ser på dei regionane som no har gått saman,1949.8,1975.9,26.100000000000136,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1975900_2004400,som i utgangspunktet tok initiativet til viken og de fremforhandlet en avtale med eee akershus hordaland og sogn og fjordane har fremforhandlet eee en avtale hor eee hedmark og oppland ønsket å danne en region da senterpartiet satt i regjering president det er et tidspunkt hvor vi er nødt til å si at nå ser vi fremover og ikke bakover nå gjennomfører vi det som vi har blitt enige om nå slutter vi med alle omkampene og ja,som i utgangspunktet tok initiativet til viken og dei fremforhandlet ein avtale med eee akershus hordaland og sånne fjordane har fremforhandlet eee ein avtale ho eee hedemark og oppland ønsker å danne ein region der senterpartiet er set i regjering president det er eit tidspunkt vore vi har nødt til å si at nå har vi fremover og ikkje bakover nå gjennomfører vi det som vi har blitt einige om nå slutta vi med alle omkampene og ja,1975.9,2004.4,28.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2004400_2033400,fylkene skal få flere oppgaver i tiden som kommer da man gjennomførte den store kommunereformen femogseksti så startet man ikke opp eee med oppgavene man startet med å få en struktur eee en eee en forvaltningsstruktur som kunne ta flere oppgaver og det har kommunene fått og det vil også de nye fylkene få neste tilleggsspørsmål er fra karin andersen deretter jorodd asphjell av hensyn til fremdriften så vil presidenten oppfordre om at vi går frem,fylke skal få fleire oppgåver i tida som kommer dar ein gjennomført den store kommunereforma i femogseksti så starta ein ikkje oppe med oppgåvene ein starta med å få ein struktur eee ein ein forvaltningsstruktur som kunne ta fleire oppgåver og det har kommunane fått og det vil også det nye fylke kunne få neste tilleggspørsmål er frå karin andersen deretter jorod aspehlog hensyn til fremdriften så vil presidenten oppfaddre om at vi går fram,2004.4,2033.4,29.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2033400_2061699,til ja det er ikke spesielt myntet på karin andersen det er mere ser at det står klare her karin andersen sitter og lagelig til da altså ja vær så god karin andersenja tusen takk eee president det har vært helt klart hele veien at verken høyre eller fremskrittspartiet ønsker det andre forvaltningsleddet altså fylkeskommunene det gjentok jo til og med statsråden her nå og i denne prosessen så har jo regjeringen fremma,til det er ikkje spesielt myntet på karin andersen det er meisen er det ikkje av det store klare her er anses sit i lagleg til der så ja ver så god karin andersen ja tusen takk eee president det har vore heilt klart heile vegen at verken høgre eller framstegspartiet ønsker det andre forvaltningsledd altså fylkeskommunane det gjentok jo til og med statsråden her no og i denne prosessen så har jo regjeringa fremma,2033.4,2061.699,28.298999999999978,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2061699_2091699,en rekke forslag for å svekke det nivået som de sjøl nå sier skal få et løft med en regionreform der det ikke er noe sammenheng mellom hvem det er som blir slått sammen og hvem som fortsatt skal kunne stå aleine og de oppgavene som enten blir fjerna som regjeringen vil som stortinget redder for eksempel sånn som tannhelse og videregående skole eller at statsråden er i stand til å skissere en eneste ny oppgave,ein rekke forslag for å svekke det nivået som dei sjøl no seier skal få eit løft med ein regionreform der det ikkje er noko samanheng mellom vem det er som blir slått saman og vem som fortsatt skal kunne stå leine og dei oppgåvene som enten blir fjerna som regjeringa vil som stortinget er redde for eksempel sånn som tannhelse og vidaregåande skole eller at statsråden er i stand til å skissere ein eineste ny oppgåve,2061.699,2091.699,30.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2091699_2120700,som disse regionene skal få og er det da slik at eee det er riktig det som representanter både fra høyre og fremskrittspartiet har sagt under saken og ved fremleggelse av saken at denne regionreformen er et skritt på veien til nedlegging av hele region og fylkesnivået statsråd sanner president eee jeg forholder meg til det stortinget har vedtatt og stortinget har vedtatt at vi skal ha tre forvaltningsnivåer,som desse regionane skal få og er det da slik at eee det er riktig det som representantar både frå høgre og fremstegspartiet har sagt under saka over fremleggelseavsaka at denne regionreforma er eit skrytt på vegen til nedlegging av heile regionen og fylkesnivået statspresident eee ja eg forholder meg til det stortinget har vedtatt og stortinget har vedtatt at vi skal ha tre forvaltningsnivår,2091.699,2120.7,29.00099999999975,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2120700_2147900,stortinget har vedtatt at vi skal gjennomføre en eee regionreform og det er stortinget som vedtar hvilke oppgaver regionene skal ha slik at eee makten til å overføre oppgaver til fylkene det ligger i denne sal og president vi har gjennom eee vårt samarbeid med kristelig folkeparti og venstre bidrar til at fylkene nå får flere oppgaver knyttet til sinkler rolle,stortinget har vedtatt at vi skal gjennomføre ein regionreform og det er stortinget som vedta kva oppgåver regionane skal ha slik at eee makten til å overføre oppgåver til fylka det ligg i denne sal og president vi har gjennom eee vårt samarbeid med kristeleg folkeparti og venstre bidrar til at fylkene nå får fleire oppgåver knytte til sin klarrolle,2120.7,2147.9,27.200000000000273,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2147900_2177000,eee og vi ønsker å kunne overføre flere oppgaver i tiden som kommer derfor har vi satt ned et eget ekspertutvalg som legger frem sin utredning første februar totusenogatten men president forutsetningen for at vi skal flytte flere oppgaver er jo at forvaltningsnivået kan løse oppgavene bedre vi flytter ikke oppgaver for oppgavenes egen skyld vi flytter de hvis de kan gjøre en bedre jobb for innbyggerne for næringslivet dem offentlig sektor er til for,eee og vi ønsker å kunne overføre fleire oppgåver i tida som kommer derfor har vi satt ned eit eige ekspertutval som legg fram sin utredning første februar totusenogatten men president forutsetninga for at vi skal flytte fleire oppgåver er jo at forvaltningsnivåa kan løyse oppgåvene betre vi flyttar ikkje oppgåver får oppgåvenes eigen skyld vi flytter dei viss dei kan gjere ein betre jobb for innbyggarane for næringslivet det offentleg sektor er tilfor,2147.9,2177.0,29.09999999999991,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2177000_2206100,neste tilleggsspørsmål er fra jorodd asphjell deretter ketil kjensetheee takk eee president eee høyre og fremskrittspartiet har jo eee vært klart for å legge ned fylkeskommunene som regionalt nivå men gjennom da kristelig folkeparti og venstre så er det da eee for at vi skal ha det men det skal reduseres da de som halveres i fra nitten til elleve eee noen av de her fylkeskommunene vil bli atskillig mye større enn hva er i dag,neste tilleggspørsmål der for dei gjorde av der spel deretter ikkje eit kjent setheee takk eee president eee høgre og framstegspartiet har jo eee vere klart for å legge ned fylkeskommunane som regionalt nivå men gjennom da kristi folkeparti og venstre så er det eee fordi at vi skal ha det men det skal reduserast og dei sa halverast ifrå nittentil elleve eee noen av dette her fylkeskommunane vil bli atskjellig me støre enn kva med i dag,2177.0,2206.1,29.09999999999991,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2206100_2231300,eee møre og romsdal for eksempel som reduseres da med to kommuner hvis rindal for går over til trøndelag eee så vil dem bli mindre hva er årsaken til at da er jeg vet at møre romsdal kan greie å løyse de her oppgavene bedre med mindre kommune og mindre befolkning en måte da de store kom fylkeskommunene skal slås sammen hva er forskjellen på det og jeg tenker er det her en målsetting ifra høyre nå fortsatt,møre romsdal for eksempel som reduseres da med to kommunar viss ringdal for gå over til trønnlag eee så vil dei bli mindre va er årsaken til at da eg veit at me romsdal har grei å løyse det her oppgåvene betre med mindre kommunar og mindre befolkning er ein måte da dei store kom fylkeskommunane skal slå saman va er forskjellen på det og eg tenker er det her ein målsetting ifrå høgre no fortsatt,2206.1,2231.3,25.200000000000273,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2231300_2261300,og å redusere eller legge ned det regionale forvaltningsnivået og vil det være enklere for høyre å gjennomføre sin politikk med elleve nivå i salen for nitten jei elleve fylkeskommuner står for liten statsråd sanner president det kunne jo vært opplysende for denne saken om arbeiderpartiet av og til også sa hva de selv stod for for det jeg registrerer i denne debatten her er at arbeiderpartiet som er ivret for regionreform jeg tror nesten så lenge jeg har vært med i norsk politikk,og å redusere legge ned det regionale forvaltningsnivået og vil jo vere enklare for høgre å gjennomføre sin politikk med elleve nivå i staden for nitten nei elleve filkeskommunar ta få liten statsråd an president det kunne jo vore opplysende for denne saka om arbeidarpartiet av og til oss sa kva dei sel stod for for det registrerer i denne debatten her er at arbeidarpartiet som er ivre for regionreform eg trur nesten så lenge eg har vore med i norsk politikk,2231.3,2261.3,30.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2261300_2287200,eee nå plutselig setter seg på sidelinjen fordi man finner det opportunt å kritisere og da er spørsmålet hva er arbeiderpartiets alternativ eee når det ble hordaland og sogn og fjordane så var det fordi at de to fylkene ble enige de to fylkene ble enige om at de ønsket å å slå seg sammen trøndelag har gått foran og vist vist vei og jeg har gitt stor honnør til det mot den dristighet eee og den fremsynthet som politikerne i trøndelag har vist,eee nå plutseleg sett seg på sidelinja fordi ein finn de på tunet å kritisere og da er spørsmålet vere arbeidarpartiets alternativ eee når det blir hordaland og sånn og fjordane så var det fordi at dei to fylka blei einige dei to fylka blei einige om at dei ønsker til å slå seg saman trøndelag har gått for rom og vist vist veg og er gitt stor honnør til det mot ein dristighet eee og den fremsynte heit som politikarne i trøndelag har vist,2261.3,2287.2,25.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2287200_2314700,for poenget er at når vi skal ha tre forvaltningsnivåer så må også fylkespolitikerne ta rommet ikke bare peke opp på staten at da må staten gi oppgaver nei man må selv definere hvilken rolle eee fylkeskommunene skal ha fremover i tid det er en historisk mulighet som fylkespolitikerne nå har eee og gjennom samarbeidet mellom de borgerlige partiene så får vi det nå også også til vi avbyråkratiserer og vi bidrar til bedre tjenester til innbysliv den vi er til for,for poenget her at når vi skal ha tre forvaltningsnivåar så må også fylkespolitikane ta rommet ikkje berre peika opp på staten at då må staten gi oppgåver nei ein må sjel definere kva rolle fylkeskommunane skal ha framover i tid det er ein historisk mulighet som fylkespolitikane nå har eee og gjennom samarbeidet mellom dei borgerlege partia så får vi det nå også også til vi avbyråkratiserer og vi bidrar til betre tense til innbsliv den vi er tilfor,2287.2,2314.7,27.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2314700_2317900,neste tilleggsspørsmål er fra ketil kjenseth,neste tilleggsspørsmål ver frå kete kjenseth,2314.7,2317.9,3.200000000000273,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2320900_2350800,eee takk president eee først av alt så må jeg si at jeg er veldig glad for at senterpartiet og arbeiderpartiet står ved at vi trenger et mellomnivå i norsk politikk de forsøkte jo med en forvaltningsreform i sin rødgrønne regjeringsperiode og eee oppgaven som står igjen som en av de tydeligste som ble overført det var forvaltningen av kongekrabbet så det er store muligheter eee her eee og jeg er veldig glad for at det er et flertall i stortinget som vil være med venstre og drive igjennom,president eee først av valt så må eg seie at eg er veldig glad for at senterpartiet og arbeidarpartiet står ved at vi treng i eit mellomnivå i norsk politikk dei forsøkte jo med ein forvaltningsreform i sin raudgrøne regjeringsperiode og eee oppgåva som står igjen som ein av dei tydelegaste som blei overført det var forvaltninga av kongekrabbe så det er store muligheter eee her eee og er veldig glad for at det er eit fleirtal i stortinget som vil vere med venstre og drive igjennom,2320.9,2350.8,29.90000000000009,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2350800_2374100,eee en modernisering av fylkeskommunen men aller mest for venstre sin del så er det jo en modernisering av staten eee for det er jo det som er den store utfordringen med at vi har etablert hagevis av direktorater og statlige organer som lever sitt eget liv og de fleste av dem er etablert i oslo og det er de som gjør at at mye av eee mye av arbeidskraften ute i distriktene suges til oslo,eee ein eee modernisering av fylkeskommunen men aller mest for venstre sin del så er det en modernisering av staten eee for det er jo det som er den store utfordringa med at vi har etablert høgevis av direktoratar og statlege organ som lever sitt eige liv og dei fleste av dei er etablert i oslo og der det som gjer at eee at mye av eee mye av arbeidskrafta ute i distrikta sugast til oslo,2350.8,2374.1,23.299999999999727,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2374100_2402400,så mitt spørsmål til statsråden er eee hva vil statsråden gjøre for å modernisere statlig sektor for å bidra til at regionnivået kan styrke seg statsråd sanner president eee det handler om om flere tiltak det ene er jo eee digitaliseringen av offentlig sektor hvor vi nå har gjennomført et digitalt løft i o i stat eee og nå også fått på plass et samarbeid mellom stat og kommune,så mitt spørsmål til statsråden er eee kva vil statsråden gjere for å modernisere statleg sektor for å bidra til at eee regionnivået kan styrke seg statsråd president eee det handlar om om fleire tiltak det eine er jo eee digitaliseringa av eee offentleg sektor og vi vil no ha gjennomført eit digitalt løft i i stat eee og nå også fått på plass eit samarbeid mellom stat og kommune,2374.1,2402.4,28.300000000000182,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2402400_2427800,det er at vi nå har gjennomført nøytral moms i staten slik at eee at det blir konkurransenøytralt om staten produserer tjenestene selv om man kjøper i markedet jeg mener at staten og det offentlige skal bruke markedet der markedet kan levere bedre og billigere tjenester det er gjennom kravet om økt effektivitet i staten som gjør at vi flytter eee cirka eleven milliard fra byråkrati og administrasjon til bedre tjenester hvert år,det gjer at vi nå har gjennomført nøytral moms i staten slik at eee at det blir konkurranse nøytralt om staten produserer tense sjel om ein kjøper i markedet ja eg meiner at staten og det offentlege skal bruke markedet der markedet kan levere betre og billigare tenester det er gjennom kravet om økt effektivitet i staten som gjer at vi flytter eee cirka lav milliard frå byråkrati og amosasjon til betre tenester kvart år,2402.4,2427.8,25.40000000000009,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2427800_2457000,og det er gjennom at vi flytter statlige arbeidsplasser fra oslo og ut i landet og der har jo regjeringen sammen med venstre fått til betydelig mer i løpet av fire år enn det de rødgrønne med senterpartiets spissen klarte i løpet av sine sine åtte år og vi har tenkt å fortsette å desentralisere flytte makt og fortsette å effektivisere og modernisere offentlig sektor vi går tilbake til hovedspørsmålene og neste hovedspørsmål er fra solfrid lerbrekk,og det gjennom at vi flytter statlege arbeidsplassar frå oslo og ut i landet og der har jo regjeringa saman med venstre fått til betydeleg meir i løpet av fire år enn det dei raudgrøne med senterpartiet spissen klarte i løpet av sine sine åtte år og vi har tenkt å fortsette og det sentralisere flytt til makt og fortsette og effektivisere og modernisere offentleg sektor me går tilbake til omspørsmålet og neste vudspørsmål er frå solfrid lerbrekk,2427.8,2457.0,29.199999999999818,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2468800_2496000,lerbrekkja president jeg vil gjerne stille spørsmål til arbeidsministeren eee sikkerheten på en oljeplattform kan ikke tas lett på slov kan føre til store ulykker tap av menneskeliv og alvorlige miljøskader qqq petroleumstilsynet gjennomførte i september tilsyn med elsikkerheten omboplattformen,lebrekkja president eg vil gjerne stille eit spørsmål til arbeidsministeren eee sikkerheita på ein oljeplattform kan ikkje ta lett på slør kan føra til store ulykker tap av menneskeliv og alvorlege miljøskader petroleumstilsynet er gjennomført i september tilsyn med elsikkerheita ombo plattforma,2468.8,2496.0,27.199999999999818,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2496000_2524800,mandag i denne uka forelå rapporten den er knusende lesning fra det italienske oljeselskapet som opererer den første plattformen i barentshavet blant annet kjem det fram at feil og mangler på plattformen blei oppdaga allerede i totusenogfemten og selskapet hevda at dette blei fiksa opp i det viste seg å ikke stemme feilene skal ifølge petroleumstilsynet,mandag i denne ugå forelå rapporten den er i knusande lesing frå dei italienske oljeselskapet som opererer den fyrste plattforma i barnsavetblant anna kjem det fram at feil og manglar på plattforma blei opptaket allereie i totusenogfemten og selskapet hevda at dette blei fiksa opp i det viser seg å ikkje stemma feil skal ifølge petroleumstilsynet,2496.0,2524.8,28.800000000000182,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2524800_2547000,har blitt retta opp på papiret men ikke i virkeligheten sikkerheten på plattformene er avgjørende for de som jobber der hva vil arbeidsministeren gjøre for å sørge for at en i tette eee sikkerhetsavvikende som petroleumstilsynet påpeker ikke bare på papiret men i virkelighetenstatsråd hauglie,har blitt rett opp på papiret men ikkje i verkelegheten sikkerheita på plattforma er avgjerande for dei som jobbar der kva vil arbeidsministeren gjere for å sørge for at einige tette eee sikkerheitsavvikne som petroleumstilsynet påpeiker ikkje berre på papiret men i verkeleghetenstatsråd hauglie,2524.8,2547.0,22.199999999999818,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2547000_2573700,president først vil jeg jo si at eee jeg er enig i at eee helse miljø sikkerhet på norsk sokkel er helt avgjørende at den eee at den er verdensledende regjeringen sier også det at den skal være verdensledende vi eee satt jo ned et ekspertutvalg eee tidligere som kom med sin anbefaling nå for tidligere i høst som skal danne grunnlaget for en ny melding om hms norsk sokkel som kommer til eee våren når det gjelder goliat så er det jo ingen tvil om at det har,president først vil eg jo seie at eee eg er einig i at eee helse vil og sikkerheita og sokkel er heilt avgjerande at ein eee at den er vernsledane regjeringa sier også det at det skal vere verdas lene vi eee sette ned eit ekspertutval eee tidlegare som kom med sin anbefaling nå for tidlegare i haust så skal det er grunnlaget for ein ny melding om hemsar sokkel som kommer til våren når det gjelder godlage så er det ingen tvil om at det ee,2547.0,2573.7,26.699999999999818,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2573700_2602900,store utfordringer med golat egentlig helt fra den lå til kai i korea eee og også fordi at det er den første plattformen som eee er i barentshavet så har jo også petrolietilsynet fullt eee golia tett helt fra eee første stund eee jeg har hatt jevnlig møte med petil også om eee situasjonen både på sokkelen og også på eee goliat nettopp fordi at det har vært mange hendelser knyttet til eee selskapet og plattformen,store utfordringar med olat eigentleg heilt frå den lå til kai i krea og også fordi at det det er den første plattforma som eee er i barelse av et å sa også petronekulsynet fullt gola tett heilt frå eee første stund eee gjer at jevne møte med ptil også om eee situasjonen både på sokkelen og også på eee goliat nettopp fordi at det er vorte mange hendelser knytt til eee selskapet og plattforma,2573.7,2602.9,29.200000000000273,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2602900_2631200,eee det kom en rapport på mandag som representanten er eee inne på altså hatt møte med petrolemtilsynet eee om den siste utviklingen det jeg som petrolintil sine sider er at eee enig eee har blitt bedre til å følge opp eee situasjonen de gjør det ptil sier at de skal gjøre nå er det midlertidig stengt og det kommer det til å være også fram til en i retter opp i de anmerkninger som petroleumstilsynet også eee har,eee det kom ein rapport på månda som representanten er inne på har satt i møte med petronetilsynet eee om den siste utviklinga det som petronepoliene seier er at eee einig eee har blitt betre til å følgje opp eee situasjonen vi gjer det ptil seier at det skal gjere nå er det midlertidig stengt og det kommer den til å vere også fram til einig retter opp i dei anmerkinga som petrolentilsynet også eee har,2602.9,2631.2,28.299999999999727,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2631200_2659700,jeg har tillit til at ptil eee følger opp eee tett de har vært på hele hele veien og jeg har også fått forsikret meg om at petroletilsynet har de verktøyene som de trenger for å kunne håndtere situasjonen ikke bare på goliat men også andre plattformer eee og og hvor det har vært hendelser president det er ikke første gang myndighetene avslører at oljeselskapet angivelig ikke følger opp alvorlige feil som er påpekt,eg har tillit til at ptil eee følger opp eee tett dei har vore på heile heile vegen og eg altså fått forsikre meg om at persontilsynet har dei vorte som dei treng for å kunne handtere situasjonen ikkje berre på godlu men også andre plattformar eee eee og og ordet vart hendelser i president det er ikkje første gong myndigheitene avslører at oljeselskapet angiveleg ikkje følge opp alvorlege feil som er påpeikt,2631.2,2659.7,28.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2659700_2684800,at en i norge skal ha lukka feil på papiret uten at det er blitt fiksa opp i virkeligheten som teknisk ukeblad skrev i totusenogseksten droppa selskapet av tidligere å følge opp alvorlige brudd på regelverket knytta til logistikk på løfteutstyr og løfteinnretninger da hadde petroleumstilsynet påpekt de samme regelverksbruddene,at ein i noreg skal ha lukka feil på papira utan at det blitt fiksa opp i verkelegheten som teknisk ugeblad skreiv i totusenogseksten droppa selskapet au tidlegare å følge opp alvorlege brot på regelverket knytt til logistikk på løfteutstyr og løftinnretningar då hadde petroleumstilsynet påpeikt dei same regelverksbrot,2659.7,2684.8,25.100000000000364,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2684800_2712600,både i totusenogtolv totusenogfjorten totusenogfemten og i totusenogseksten uten å ete ble rydda opp i til tross for bruddene ble plattformen åpna for produksjon en i tøyestrikkene utnytter det norske tillitsbaserte systemet derfor vil jeg igjen spørre statsråden om det fins en nedre grense for hvor uansvarlig qqq et selskap kan opptrå,både i totusenogtolv totusenogfjorten totusenogfemten og i totusenogseksten utan ete blei rødde opp i tiltross forboda blei plattforma opna for produksjon ein i tøyestrikken og utnytte det norske tillitsbaserte systemet derfor vil eg igjen spør statsråden om det finst ein nedre grense for kor uansvarleg eit selskap kan opptrå,2684.8,2712.6,27.799999999999727,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2712600_2739000,før det får alvorlige konsekvenser for selskapets rolle på norsk sokkel statsråd hauglie president det er eee næringen selv som har ansvaret for eee å følge eee regelverket når det gjelder helse miljø sikkerhet og næringen har et stort ansvar i å følge det regelverket som er og hvem som skal få lisens og operatørskap det er jo vel underlagt oed sitt ansvarsområde men petrontilsynet d,før det får alvorlege konsekvensar for selskapets rolle på norsk sokkel statsråd haugliepresident det er eee næringa sel som har ansvaret for eee å følge eee regelverket nå det gjeld helse miljøsikkerheit og næringa har eit stort ansvar i å følge det regelverket som er og kven som skal få lisens operatørskap det er jo ei underlagt og de sitt ansvarsområde men petrontilsynetd,2712.6,2739.0,26.40000000000009,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2739000_2759900,at selskapene faktisk følger det regelverket som skal eee som som gjelder så har det vært utfordringer med eee goliat petroleumstilsynet sier at det har vært en positiv utvikling at det skjer fremskritt men at det er utfordringer som eee er på på sokkelen nå konstater konstaterer jeg også at till uken her,at selskapa faktisk følger det regelverket som skal eee som som gjelder så har det vore utfordringar med eee goliat petoletilsynet seier at et har vorte ein positiv utvikling at det skjer fremskritt men at det er utfordringar som er på på sokkel no konstater konstaterer eg også at tilnuken her,2739.0,2759.9,20.90000000000009,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2759900_2789300,eee og er veldig tydelig på at de har tillit til sin eee ledelse også men petroleumtilsynet de kommer til å følge golia tett også framover ikke minst fordi at eee produksjonen nå er eee stengt og det kommer det til å være fram til også eee enig har eee rettet opp de avvikene som petil har eee funnet og som har grunnlag for at også plattformen ble stengt det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra lars haltbrekken deretter torstein tvedt solberg haltbrekken,eee og er veldig tydeleg på at dei har tillit til sin eee lærens også men petrontilsynet dei kommer til å følge volia tett også framover ikkje minst fordi at eee produksjonen nå er stengt og det kommer den til å vere fram til også eee einig har betta dei avvika som ptil har funnet og som har grunnlaget for at osseplattforma bli stengt dopet for tilleggsspørsmål vår første tilleggsspørsmål der frå lars haltbrekken deretter torsten tvedt solberg haltbrekken,2759.9,2789.3,29.40000000000009,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2789300_2815800,takk for det president siden oppstarten for halvanna år siden på goliatfeltet så har petroleumstilsynet gjentatte gang påpekt alvorlige mangler som eni ikke har evne å rydde opp i til tross for lovnader om sånn opprydning rapporten fra petroleumstilsynet på mandag viser at goliat kan ha værd,takk for det president sidan oppstarten for halvanna år sidan på goliatfeltet så har petroleumstilsynet gjentatt i gang påpeikt alvorlege manglar som einig ikkje har evna å rydde opp i tiltross for lovnadar om sånn opprydning rapporten frå petroleumstilsynet på måndag viser at goliat kan ha vord,2789.3,2815.8,26.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_2815800_2845500,eee med reglene for sikkerhet på norsk sokkel siden oppstarten eee og på den bakgrunn så ber jeg derfor ministeren svar på følgende hvorfor var det først i oktober i år at petroleumstilsynet kom til at produksjonsåpning ville være brudd på reglene om eksplo eksplosjonsfare og deretter greiping og ga enig ordre om å stenge oljeproduksjonen da den likevel hadde starta opp og har produksjon,eee med reglane for sikkerhet på norsk sokkel sidan oppstarten eee og på den bakgrunnen så ber eg derfor ministerens svar på følgjande korfor var det først i oktober i år at petroleumstilsynet kom til at produksjonsopning ville vere brudd på reglane om eksplo eksplosjonsfare og deretter greip in og gav einige øyde om å stenge oljeproduksjon da den likevel hadde starta opp og har produksjon,2815.8,2845.5,29.699999999999818,2017-11-08,2017-11-08_proceedings.txt
