file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111115-095510_2m_4514200_4539300,ved utgangen av oktober har hundre og førtiseks mennesker mista livet i trafikkulykker det er hundre og førtiseks for mange men det er førti færre enn på samme tidspunkt i fjor de siste tolv månedene har hundre og sekstiåtte personer unnkom i trafikken og nå helt tilbake til nittenfemtitre for å finne tilsvarende lave tall det året omkom hundre og sekstitre personer i trafikken uttaler guro ranes fra statens vegvesen i pressemelding,ved utgangen av oktober har hundre og førtiseks menneske å mista livet i trafikkolykkadet er hundre og førtiseks for mange men det er førti færre enn på same tidspunkt i fjor dei siste tolv månader har hundre og sekstiåtte personar omkomme i trafikken og heilt tilbake til nitten femtitre for å finne tilsvarande laval det året omkom hundre og sekstitre personar i trafikken uttale guro ranes frå statens vedvarte i ei pressemelding,4514.2,4539.3,25.100000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4539300_4565000,og det er også veldig gledelig at ungdomsgruppen endelig har positiv utvikling det er langt færre drepte unge i alder enn atten til tjuefire år nå fra trettitre i fjor til tjuetre i år men fortsatt så er også ungdom overrepresentert på statistikkenungdom er involvert i tjuefem prosent av ulykkene men står for kun sju prosent av trafikken,og det er også veldig gledeleg at ungdomsgruppen endeleg har positiv utvikling det er langt færre drepte unge i alderen atten til tjuefire år no frå trettitre i fjor til tjuetre i år men fortsatt så er altså ungdom overrepresentert på statistikken ungdom er involvert i tjuefem prosent av ulykkene men står på kun sju prosent av trafikken,4539.3,4565.0,25.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4565000_4593700,president den rødgrønne regjeringa og de rødgrønne partiene på stortinget har hatt trafikksikkerhet høgt på dagsordenen det er fatt i vei tiltak som vi ser effektene av direkte i en positiv utvikling i ulykkesstatistikkendet herre handler om alt ifra den store satsinga vi har i nasjonal transportplan både på investering og på drift av veiene på trafikksikkerhetstiltak som itdeler av forsterka midtoppmerking gatelys og andre mindre tiltak,president den raudgrøne regjeringa og dei raudgrøne partia på stortinget har hatt trafikksikkerheit høgt på dagsbodedet er tatt ve ei tiltak som me skjer effektane av direkte i ein positiv utvikling i ulykestatistikkendet her er handlar om alt ifrå den store satsinga vi har i nasjonal transportplan både på investering og pa drift av vegane pog trafikksikkerheitstiltak som mittelerav forsterka mittoppmerking gatelys og andre mindre tiltak,4565.0,4593.7,28.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4593700_4620000,vi bygger flere og sikrere veier vi har fått på plass gjennomsnittsmåling av part fartstid som er satt ned på en rekke veier for å redusere ulykkesrisikoen vi har og økt satsinga på holdningsskapende arbeid gjennom blant anna økt tilbudet til trygg trafikk vi har handlingsplan for trafikksikkerhet på vei og vi har en egen tiltaksplan dette gitt retta mot å få ned ungdomsulykkeneant,vi byggjer fleire og sikrare vegarvi har fått kopla gjennomsnittsmåling av part partstien som er sett ned på ein rekke vegar for å redusere ulykkesrisikoenvi har og akt satsinga på haldningsskapan og arbeid gjennom blant anna å auke tilbodet til tull trafikkvi har handlingsplan for trafikksikkerheit på veg og vi har ein eigen tilkatsplan til vi er retta mot å håne ungdomsolykkanan,4593.7,4620.0,26.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4620000_4648100,kontrollaktiviteten til statens vevætn er overså punkt nummer en for å fortsatt redusere antall drepte og hardt skadde i trafikken og også for å redusere ungdomsulykkene må være å gjøre mer av det vi allerede gjør og som vi ser virkerdet å gjennomføre gjeldende nasjonale transportplan og foreslå en ytterligere ambisiøs nasjonal transportplan for tjuefjorten til tjuetjuetre vil være viktig,kontrollaktiviteten til statens vegvesen er aså punkt nummer ein for å fortsatt redusere antal drepte og vart skader i trafikken og også for å redusere ungdomsulykken må vera å gjera meir av det vi allereie gjer og kor me skjer i yrkedet er å gjennomføre gjeldande nasjonale transportplan og foreslå ei ytterlegare ambisiøs nasjonal transportplan for tjuefjorten til tjuetjuetre vil vera viktig,4620.0,4648.1,28.100000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4648100_4676700,det å gjennomføre nasjonal tiltaksplan for trafikksikring er tjue til tjuetretten med sine hundre og femtito tiltak vil være viktigdet å gjennomføre plan for tiltak mot ung ungdomsulykker laga statens revesen trygg trafikk og politiet og oppdrag fra samferdselsdepartementet må være en prioritert oppgave her veit det at man er godt i gang og at den nye prikkbelastningsordninga som ble iverksatt første juli i år det er uerfarendetørere,det å gjennomføre nasjonal tiltaksplan for trafikksikker eit tjue til tjuetretten med sine hundre og femtito tiltak vil vera viktigdet å gjennomføre plan for tiltak mot ungd ungdomsulykker laga statens trevesen trygg trafikk og politiet og oppdrag frå samferdselsdepartementet må vera ein prioritert oppgåve her veit eg at ein er godt i gang og at dei nye plikkbelaningsordninga som vart i veitatt første juli i år har uerfarne førerar,4648.1,4676.7,28.599999999999454,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4676700_4706000,det vil si førere som er i den toårige prøveperioden som vi alle må gjennom når vi tar spørrekort men den her saken først og fremst ungdom for dobbelt prikkbelastning det er ett av tiltaka i den her planen og så er det sånn at punkt nummer to må være å ta i bruk tiltak vi veit vil virke men som vi så langt ikke har tatt i bruk for det store spørsmålet er likevel om det vi gjør er nok,det vil til eit førerar som er i den toårige prøveperioden som vi all må gjennom når vi ta eit førerkort men i den her saka først og fremst ungdom for dobbel prikkbelastning det er eitt av tiltaka i den her planen og så er det sånn at punkt nummer to må vera tabruk tiltak vi veit vil virke men som vi så langt ikkje har tatt i brukfor det store spørsmålet er likevel om det vi gjer er nok,4676.7,4706.0,29.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4706000_4734400,er det nok med generelle trafikksikkerhetstiltak for å redusere ungdomsulykkene eller må vi ta i bruk enda mer målretta virkemidler det er faktisk sånn at forskning for tæle hvorfor unge bilførere spesielt unge gutter er så utsatt i trafikken området hjernen hvor dømmekrafta sitter er ikke ferdig utvikla før man blir tjuefem år derfor leste ham trafikken dårligere og forholdet mellom antall tjuarte kilometer,er det nok med generelle trafikksikkerheitstiltak for å redusere ungdomsolykkan eller må vi ta i bruk innan med målretta verkemiddel det er faktisk sånn at korsting for tele koffor unge bilførarar spesielt unge guttar er så utsette i trafikkenområdet hjernen kor dømekrafta sett er ikkje ferdig utvikla før ein blir tjuefem årderfor les dei trafikken dårleg og forholdet mellom antalet kjørte kilometer,4706.0,4734.4,28.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4734400_4760100,alvorlige og alvorlige ulykker er flere ganger høyere enn blant er farner så enn blant er parnes o fører ifølge seniorforsker dagfinn mo vesentligde er unge er farlig både for seg sjøl og andre de første årene etter at dem får førerkortet det skyldes ikke bare ungdommelig overmot og manglende erfaring det er nemlig sånn at pensjonene i hjernen som gjør det mulig å foreta sosiale vurderinger,alvorleg og alvorleg ulykke er fleire gonger høgare enn blant erfarne ein blant er parnas oppførar ifølge senor porker dagfrid mo vesntedet unge er farleg både for seg sjøl og andre dei første åra etter at ein får førerkortetdet skyldest ikkje bere ungdomleg overmot og manglane erfaringdet er nemleg sånn at funksjonane i jernene som gjer det mulig å føreta sosiale vurderingar,4734.4,4760.1,25.700000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4760100_4786900,overveie alternativet og planlegge fremover ikke er på plass hos attenåringene og det herre er gjelder særlig for guttene president jeg har en ukuelig tru på opplæring og holdningsskapende arbeidog mener at det må vi gjøre mer avdet å få trafikalt grunnkurs og trafikksikkerhet i en som valgfag i ungdomsskolen i tråd med den med stortingsmeldinga om ungdomsskoktig,overveg alternativa og planlegg framover ikkje er på plass hos attenåringane og der er gjeld særleg på gutkantpresident eg har ein ukueleg tru og opplæring og haldningsskapan arbeidog meiner at det må vi gjera meir av det er å få trafikalt grunnkurs og trafikksikkerheit i som bagpag i ungdomsskolen i tråd med den s ne stortingsmeldinga om ungdomsskoktig,4760.1,4786.9,26.799999999999272,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4786900_4812400,men jeg mener og at vi må sjå på føreropplæringavi veit at føreropplæringa nå er under evalueringmen likevel så ser i hvert fall jeg for meg at det er endringer som vi må foreta vi må gjeninnføre det obligatoriske teorikurset og vi må sørge for at det blir mer mengdetrening som en del av opplæringsløpet når man skal ta førerkort,men eg meiner og at vi må sjå på føreopplæringavi veit at føreropplæringa no er under revalueringmen likevel så skjer det kvart fall er forma at det er endringar som vi må foretavi må gjeninnføre det obligatoriske teorikurset og vi må støre for at det blir meir mengdetrening som ein del av opplæringsløpet når ein skal ta førekort,4786.9,4812.4,25.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4812400_4839200,og det her her er og i tråd med signalene ifra kompetansemiljøet blant annet kompetansemiljøet ved trafikklærerutdanninga ved høyskolen i nordtrøndelag jeg meiner og at tvørropplæringa i større grad må tilpasses den enkelte det herre veita er frud ut noen plasser og at erfaringene er godedet er forskjellig derfor trenger vi forskj,og det her her er og i tråd med signala i frå kompetansemiljø blant anna kompetansemiljøet ved trafikklærarutdanninga ved hagarden i nordenlageg meiner og at føreopplæringa i større grad må tilpassast den enkelte det her er vedta er prøvde ut nokon plassar og at erfaringane er godev er forskjellig derfor trunvi forsk,4812.4,4839.2,26.800000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4839200_4868000,forskere og og trygg trafikk mener at en gradvis utvidelse av føreretten eller gradert førerkort også vil være tiltak som kan virke i forhold til ungdom det å teste ut en ordning med gradert førerkort hvor ungdom gradvis får mer ansvar mener jeg vi skal vurdere det kan være sånn at en attenåring som nettopp har kjørt opp den første tida bære på kjør mens det er lyst og ikke ha passasjerer,forskarar og og trygg trafikk meiner at ein gradvis utvidelse av føreretten eller gradert førekort også vil vera tiltak som kan verke i forhold til ungdomet er å kaste ut ein ordning med gradert førekort og ungom gradvis får meir ansvar meiner eg vi skal vurdere det kan vere sånn at ein attenåring som nettopp er køyrde opp den første tida berre på kjør mentalist og ikkje ha passasjerar,4839.2,4868.0,28.800000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4868000_4897600,og så at en gradvis skal opparbeide seg kompetante til å ta med passasjerer og kjøre hele drungnetvi veit og at høg fart og kjøring i ruspåvirka tilstand ikke er uvanlig blant ungdom og at det herre er medvirkende en årsak til mange av ulykkene til ungdom som det og er til andre grupper men forskere og eksperter er tydelige på at fartsbærret og alkolåd i bilene er tiltak,og så at ein gradvis skal opparbeidse kompetanter til å ta med på tarsjerar og kjør heile dunnetvi veit og at høg fart og køyring i ruspåvirka tilstand ikkje er uvanleg blant ungdomog at det heller er medverke ein årsak til mang av ulykkene til ungdom som det og er til andre grupper men forskarar og ekspertar er tydeleg på at fartsperre og aukolå i bilane er tiltak,4868.0,4897.6,29.600000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4897600_4927300,som bør innføres for den her gruppaog det herre mener jeg vi alvorlig skal diskutere og at vi og må vurdere forsøk også med fartsbære og alkohlåtnår forskere og eksperter er tydelige på å anbefale tiltak til oss som dem mener virke som en er at vi har et ansvar for å teste ut om det virkerog sia de første rekke unge menn som er risikogruppe så må vi og tors og diskutere om noen av tiltakene i første rekke skal være retta inn,som bør innførast på den her gruppa det her er meiner vi alvorleg skal diskutere og at vi og må vurdere forsøk også med fartsbere og aukolotnår forskarar og ekspertar er tydeleg på anbefal tiltalt til oss som dei meiner verke som ein er at vi har eit ansvar frå teste ut om det verko sidan det første rekke er unge menn som er i risikogrupper så må vi åt hørs og diskutere om nokon av tiltaka i første rekke skal vera retta inn,4897.6,4927.3,29.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4927300_4953400,president hver gang sånne forslag løftes frem så kjem det opp en diskusjon om frihet det føres som argument at de her kontroversielle tiltakene vil begrense friheten til den enkelte i trafikkenfor meg blir spørsmålet da hva,imot denpresident kvar gong sånne forslag løftast fram så kjem opp ein diskusjon om frihetdet er føret om argument at dei her kontroversielle tiltaka vil begrense friheten til den enkelte i trafikkenfor me blir spørsmålet da kva,4927.3,4953.4,26.099999999999454,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4953400_4982700,enkelte ser ut til å mene at det betyr at vi skal ha frihet til å kjøre så fort vi vil og stort sett oppføre oss som vi vil på vei omjeg mener frihet i trafikken er frihet til å ferdes trygt uten fare for at navn kjem susende i stor fart eller på andre måter kjøre uansvarlighet frihet er trygghet og da kan vi forsvare og tette inn kontroversielle tiltak,enkelte skjer ut av men at det betyr at vi skal ha frihet og kjør så kort du vil og stortsett oppfører oss som me vil på veganeeg meiner frihet i trafikken er frihet til å feie disstrykt utan fare for at nan kjem susande i stor fart eller på andre måtar kjøyre uansvarlighet frihet er trygghetog da kan jeg for svar å sette inn kontroversielle tiltak,4953.4,4982.7,29.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_4982700_5011100,president jeg er en utålmo utålmodig sjel og mener at vi bør ha større politisk mot til å prøve ut nye tiltak vi må bli tøffere derfor så reiser jeg debatten i dag spør statsråden om hvilke tiltak hun ser for seg for å redusere ungdomsulykkene generelt og ulykken forårsaker av unge menns hjelp mitt håp er at vi får en fordomsfri debatt hvor vi kan tenke fukt,president eg er ei utolmo utolmodig sjel og meiner at vi bør ha større politisk mot til å prøve ut nye tiltak vi må bli tøffarekvirfor så reiser eg debatten i dag spør statsråden om korleis tiltak hor skjer for seg for å redusere ung ungdomsolykkene generelt og ulykken fororsakar av unge mentet hjerpmett på er at dei får ein fordomsfri debatt kor vi ka ein tenke bukt,4982.7,5011.1,28.400000000000546,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5011100_5038100,og hvor vi godt kan være uenige poenget må være at vi klarer å bevege oss noen skritt framover og det viktigste er at vi alle er enige om målet vi har ingen å mest i trafikken og vi har i hvert fall ingen ungdommer og mest i trafikken neste taler er statsråd magnhild metberg kleppe statsråd metberg kleppe vær så god,og kor vi godt kan vera ueinig i poenget må vera at vi klarer å bevare oss non skritt framoverog det viktigaste er at vi all er einige om målet vi har ingen og mest i trafikken og vi har i vart fall ingen ungdomar og mest i trafikkenog neste talar er statsråd mangil meter klippa og statsråd mitekreppe ver så god,5011.1,5038.1,27.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5051800_5079900,president interpellanten ser det søulyset på et svært viktig tema ulykkestallet så langt i totusenogelleve viste at tallet på drepte i trafikken går ned tallet på drepte ungdommer har samme utvikling men en drept er en for mye færre drepte å ha skadde handla av innsats på brei front bedre å sikrere veier men og tiltak overfor førerne,president interpellanten ser det sølyst på eit svært viktig tema ulykkestala så langt i totusenogelleve viser at talet på drepte i trafikken går ned talet på trekte ungdomar har same utvikling men ein drept er ein for møgefærre drepte og ha skadde handlar om innsats på brei front betre å sikra vegar men og tiltak overfor førbrannen,5051.8,5079.9,28.099999999999454,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5079900_5107500,det er et stort ansvar å kjøre bil på et veinett der med alle teresde som ikke er seg bevisst dette ansvaret bør ikke ha førerkort regjeringa sin visjon er at det ikke skal skje ulykker med drepte eller hart skadde i veitrafikken for å sikre kvaliteten på sikkerhetsarbeidet er det avgjørende med god kunnskap om risikoforhold og årsakene alvorlige ulykker,det er eit stort ansvar å køyra bil på eit vegnett der må alle terastdei som ikkje er seg bevisst dette ansvaret bør ikkje ha førarkortregjeringa sin visjon er at det ikkje skal skje ulykker med drepte eller ha skatter i vegtrafikkenfor å sikra kvaliteten på sikkerheitsarbeidet er det avgjerande med god kunnskap om risikoforhold og årsakener alvorlege ulykker,5079.9,5107.5,27.600000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5107500_5137100,trafikksikkerhetsarbeid blir derfor utvikla på bakgrunn av risikoanalyser dybde analyser evaluering av gjennomførte tiltak og resultat ifra forsknings og utredningsarbeid ungdom mellom femten og tjuefire år er overrepresentert i ulykkesstatistikkentil tross for at denne aldersgruppa barre utgjør fjorten prosent av befolkninga er den involvert i om lag tretti,trafikksikkerheitsarbeid blir derfor utvikla på bakgrunn av risikoanalysar dybde analysar evaluering av gjennomførte tiltak og resultat ifrå forskings og utredningsarbeidungdom mellom femten og tjuefire år er overrepresentert i ulykkesstatistikken tiltrossfor at denne aldersgruppa berre utgjer fjorten prosent av befolkninga er den involvert i omlag tretti,5107.5,5137.1,29.600000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5137100_5166500,av alle trafikkulykkene i nasjonal tas transportplan totusenogti til totusenognitten legger regjeringen til grunn en egen strategi retta mot ungdoms ulykker planen er utarbeidet av statens vegvesen i totusenogni i samarbeid med utrykningspolitiet og trygg trafikk tiltak for den planen inngår i i hamdein nasjonal tiltaksplan for trafikksikkerhet på vei totusenogti til totusenogtretten planen inne helle til sammen,prosent av alle trafikkulykkenei nasjonal tras transportplan totusenogti til totusenognitten legg regjeringa til grunn ein eigen strategi retta mot ugumsulykkarplanen er utarbeidd av statens vegvesen i totusenogni i samarbeid med utrykningspolitiet og tryggtrafikktiltauk frå denne planen inngår i i hamen nasjonal tiltaksplan for trafikksikre på veg totusenogti til totusenogtretten planen inneheldt det saman,5137.1,5166.5,29.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5166500_5194800,hundre og femtito tiltak retta mot vei kjøretøy og trafikantitaket retta mot ungdom inne heller tiltak for erv før erverv av førerett i prøveperioden og retta mot de som har tapt føreretteneee eksempel på det er bedre trafikkopplæring i skoleneee til deres utvikling av gode læringsmateriale stimulering til aug mengdetrening og nærførerapplæring,hundre og femtito tiltak retta mot veg køyretøy og trafikantshøgare retta mot ungdom innehelder tiltak for er før erverv av førerett i prøveperioden og retta mot dei som har tapt føreretten eee eksempel på det er ber trafikkopplæring i skuleneee til dømes utvikling av gode læringsmateriale stimulering til auka mengdetrening under føreropplering,5166.5,5194.8,28.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5194800_5222500,øka innsats knytta til kvalitet på føreropplæringe gjennom tilsyn med trafikkskolene utviding av ordninger som trygt heim for en femtila og støtte til lokale prosjekt retta inn mot trafikksikkerhet og ungdom det mest alvorlige ulykken er prega av høgfart rus og manglende bruk av bilbeltetsjøl om unge menn er oresentert i alvorlige ulykker,auka innsats knytt til kvalitet på føraropplæringa gjennom tilsyn med trafikkskulane utviding av ordningar som trygt heim for ein femti lapp og støtte til lokale prosjekt retta inn mot trafikksikkerheit og ungdomdei mest alvorlege ulykkene prega av høg fart rus og manglande bruk av bilbeltetsjøl om unge menn er oresenterte i alvorlege ulykker,5194.8,5222.5,27.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5222500_5252300,kjører ikke alle unge menn trafikkfarligdet er heller ikke slik at alle andre grupper i befolkninga kjøre risikofritt sjøl om ungdom er overrepresentert i trafikkulykkene har mange av disse ungdommene et heilt legitimt behov for transport særlig ute i distrikta er bil ofte det eneste transportalternativet aktuelle tiltak må vurderes i lys av dethovedfokus må derfor være,køyr ikkje alle unge menn trafikkfarlegdet er heller ikkje slik at alle andre grupper i befolkninga køyr risikofritsjøl om ungdom er overrepresenterte i trafikkolykkene har mange av desse ungdomane eit heilt legitimt behov for transportsærleg ute i distrikta er bil ofte det einaste transportalternativetaktuelle tiltak må vurderast i lys av dethovudfokus må derfor var,5222.5,5252.3,29.800000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5252300_5281000,og utarbeide tiltak som retter seg mot trafikk farlig og risikofull og et ferforskning viser at der er to hovedårsaker til at ungdom er overrepresentert i ulykker manglende kjørerfaring og at den enkelte fører har høy risikoadferdagens opplæringsmodell innført i totusenogfem legger større vekt på risikoforståing og auka realistisk trening i opplæringa enn tidligere,og utarbeida tiltak så rettar seg mot trafikk farlig og risikofull gå teforsking viser at de to hovudårsaker tett odom er overrepresenterte i ulykker manglar kjørerfaring og at den enkelte førar har høg risiko ordedagens opplæringsmodell innført i totusenogfem legg større vekt på risikoforståing og auka realistisk trening i opplever en a enn tidlegare,5252.3,5281.0,28.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5281000_5310900,før opplæringa blir evaluert nå i totusenogelleve og totusenogtolv at denne ferig vil vi ha grunnlag for å vurdere eventuelle endringersamtidig med at vi nå evaluerer kjøraplenja har regjeringa allerede innført tiltak så skal luke utføre med risikortil særlig retta mot de unge og uerfarne førernekontrollvirksomhet er viktig i arbeid mot ulykker,føreappleringa blir evaluert no i totusenogelleve og totusenogtolv men at denne er ferdig vil me ha grunnlag for å vurdera eventuelle endringersamtidig med at me no evaluert køyreperingar har regjeringa allereie innført tiltak så skal luka ut førarar med risiko ordtil særleg retta mot dei unge og uerfarne føranekontrollvirksomhet er viktig i arbeidet mot ulykker,5281.0,5310.9,29.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5310900_5339900,og regjeringa prioritere effektive og målretta kontroller politiet sitt trafikksikkerhetsarbeid er derforretta mot risikogrupper risikofaktorer veistrekninger og tidsrom der risikoen for ulykker er størst kontrollvirksomheten blir derfor retta ser skilt mot aggressiv og farlig trafikk fram ser med særlig oppmerksomhet på høg fart ruspåvirka kjøring og manglende bruk av verneutstyr,og regjeringa prioriterer effektive og målretta kontrollarpolitiet sitt trafikksikkerheitsarbeid er derfor retta mot risikogrupper risikofaktorar vegstrekningar og tidsrom der risikoen for ulykker er styrtkontrollevirksomhete blir derfor retta ser skilt mot aggressiv og farleg trafikk framferd med særlig oppmerksomhet på høg fart ruspåverka køyring og manglande bruk av verneutstyr,5310.9,5339.9,29.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5339900_5369600,regjeringa har aukt politiet sin kontrollvirksomhet og ifra totusenogni til totusenogti aukt tallet på kontrollerte førere og kjøretøy med over elleve prosent jeg har og satt i gang et arbeid for å skjerpe bruken av bilbeltet fra totusenogni har regjeringa tatt i bruk strekningsbasert automatisk trafikkkontroll evaluerende og vise at dette er et effektivt virkemiddel for å oppnå,som bilbelteregjeringe har økt politiet sin kontrollvirksomhet og ifrå totusenogni til totusenogti auka talet på kontrollerte førarar og køyretøy med over elleve prosenteg har og sett i gang eit arbeid for å skjerpa bruken av bnpeltetfrå totusenogni har regjeringa tatt i bruk strekningsbasert automatisk trafikkkontroll evalueringa vise at dette er eit effektivt verkemiddel for å oppnå,5339.9,5369.6,29.700000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5369600_5393300,reduksjon av farten på strekninger som er spesielt utsatt for ulykker strekningsatk er innført som ei permanent kontrollordning til nå er fire strekninger utstyrt med strekningsikoher er gitt grønt lys for inntil førti nye de nærmeste åra president regjeringa innførte ifra første juli totusenogelleve ei revidert prikkbelastningsordning,reduksjon av ferten for strekningar som er spesielt utsett for ulykkerstrekknings atk er innført som ei permanent kontrollordning til no er fire strekningar utstyrt med strekningatikolher er gitt grønt lys for inntil førti nye dei nærmaste åra president regjeringa innførte ifrå fyrste juli totusenogelleve i revidert prikkbelastningsordning,5369.6,5393.3,23.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5393300_5422400,målet er å hindre framfør i trafikken som medvirker til mange ulykker og gjøre det lettere gjøre det lettere å reagere overfor fører som gjentatte ganger bryter trafikkregleneden nye arninja er utvida blant annet med å inkludere nye tilfeller så gir så gir gir prikkbelastning sammen for liten avstand til kjøretøy i framanfer manglende sikring av passasjerer under femten år kjøring i sperreområdet og kjøring med trimmer mo toksykkelskarstreik moped,målet er å hindra framfor i trafikken som medverkar til mange ulykker og gjera det rettare gjera det lettare å reagera over førar som gjentatte gonger bryt tafikkreglaneden nye arne er utvida blant anna med å inkludere nye tilfelle som gir som gjer gjer prikkbelastning som for liten avstand til køyretøyet framanfor manglande sikring av pasasjerar under femten år køyring i sperreområdet og køyring med trimma me tok sykkel skal strek moped,5393.3,5422.4,29.099999999999454,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5422400_5444700,på bakgrunn av de mange ungdomsulykkene har regjeringen ja vel og vedtatt dobbel prikkbelastning for før rammeprevetid det betyr i praksis at fører har til å rygge etter to regelbrydd promillekjøring er ei stor utfordring blant unge over nitti prosent av unge førere sier allikevel at de aldri kunne tenke seg å kjøre bil når de er påvirka,på bakgrunn av dei mange ungdomsulykkene har regjeringa valt og vi har tatt dobbel prikkbelastning for føre ramme prøvetid det betyr i praksis at førar kate ryker etter to regelbrottpromille utkjøyring er ei stor utfordring blant unge over nitti prosent av unge førarar seier likevel at dei aldri kunne tenkt seg å køyra bil når dei er påverka,5422.4,5444.7,22.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5444700_5467600,alkolås som et generelt tiltak for all ungdom kan derfor synes drastisk for mer kunnskap og et bedre erfaringsgrunnlag vil jeg votere å etablere et et prøveprosjekt med alkolås for unge førere de som har ført rett på prøve vil fra februar totusenogtolv ta opp etter retten hvis de kjører med logpåvirket,alkolos som eit generelt tiltak for all ungdom kan derfor synast drastisk for me er kunnskap og bererfaringsgrunn lag ville kvotera etablera eit eit prøveprosjekt med alkolås for unge førarardei som har førerett på prøve vil frå februar totusenogtolv tapte arrettenvissi køyre med låg påverka,5444.7,5467.6,22.900000000000546,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5467600_5497100,med log påvirkning uavhengig av om påvirkede skulles alkohol eller annen rus dette vil innebære at ferskeførere vil musta førerretten hvis de kjørerne på påvirkning mellom null komma to til null komma fem promille eller tilsvarende grenser for andre rusmidler det er tydelig signal om at rus og kjøring ikke hører i sammenjustisdepartementet har fulgt dette opp med et forslag om tabprrett i seks måneder og slike pillpeller den forskrifta er nå ute,med låg påverkning uavhengig av om påverknaden skulast alkohol eller annan rus dette vil innebera at ferske førarar vil mista føreretten viss dei køyrande på påverking mellom null komma to til null komma fem promille eller tilsvarande grense for andre rusmiddeldet er eit tydeleg signal om at rus og køyring ikkje høyrer i samanjustisdepartementet har følgt dette opp med eit forslag om tabarpørrett i seks månader og slike tilfelle den forskrifta er nå ute,5467.6,5497.1,29.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5497100_5515100,jeg forventer at tiltaket vil ha effekt både for trafikk sikkerhet generelt og for ungdomsulykker spesielt forsikringsbransjen kan det og spille en viktig rolle i å mit motivere unge førere til kjøre forsvarlig,på høringeg forventar at tiltaket vil ha effekt både for trafikksikkerheit generelt og for ungdomsulykkar spesieltforsikringsbransjen kan og spela ei viktig rolle ge å mot motivera unge førarar til å køyre forsvarleg,5497.1,5515.1,18.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_5515100_5541600,gjennom installering av en enkel atferdsregistrator med gps kan kjøre tfer registreres og trafikksikre åtter kan for eksempel premieres med foredrag i forsikringspremien slike system fins i flere andre land og har vært prøvd ut blant annet i karmøy rogaland med god resultat president debatten om trafikksikkerhet har de seineste åra hatt et sterkt fokus på rk,gjennom installering av ein enkel aterdsregistrator med gps kan køyre ope registrerast og trafikksikker oter kan for eksempel ponerast med frådrag i forsikringsprevi slike system finst i fleire andre land og har vore trøtt ut blant anna i karmøy i rogaland med god resultatpresident debatten om trafikksikkerheit har dei seinaste åra hatt eit sterkt fokus på rk,5515.1,5541.6,26.5,2011-11-15,2011-11-15_proceedings.txt
