file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170322-095517_3648000_3659100,eee de egentlig da hadde et høyere lønnsutbetaling men jeg mener først og fremst at vi skal holde fast på at eee lønn forhandles mellom arbeidsgiver og arbeidstaker,eee dei eigentleg da har eit høgre lønnsutbetaling men eg meiner først og fremst at vi skal halde fast på at lønn forhandles mellom arbeidsgjevar og arbeidstakar,3648.0,3659.1,11.099999999999909,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3659100_3688800,og at det skal det også gjøres i fremtiden det vi har jobbet med er jo disse alternative karriereveiene som gjør det mulig for lærere å være lærere men samtidig på en måte oppleve en karrierevei og en utvikling i det som gjør at du ikke alltid må flyttes over til de administrative oppgavene og i den sammenhengen og i de prosjektene så er det jo også lønnsmidler knyttet til detneste tilleggsspørsmål blir stilt av representanten christian tynning bjørnø og deretter anders tyvand bjørnø vær så godpresident,og det skal det også gjerast i framtiden det vi har jobba med er jo desse alternative kariervegae som gjer det mulig for lærarar å vere lærare men samtidig på måte opplever ein kariereveg og ein utvikling i det som gjer at ikkje alltid må flyttast over til dei aministrative oppgåvene og i den samanhengen og dei prosjekta så er det også lønnsmidler knytte til det neste tillikspørsmål blir stilt av representanten christian tynning bjørnø og deretter anners tyvan bjørnø ver så god president,3659.1,3688.8,29.700000000000273,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3688800_3717500,vi lever i skiftende tider politisk demokratisk og demografisk arbeiderpartiet vil ha en sterk offentlig fellesskole og ikke minst lærere som både er faglig solide gode til å lære bort og til å tolke nyhetsbildet og det samfunnet vi lever i sammen med elevene men president dessverre så går utviklinga i feil retning det har ikke vært flere ukvalifiserte som underviser i norsk skole på femten år,vi lever i skiftende tider politisk demokratisk og demografisk arbeidarpartiet vil ha ein sterk offentleg fellesskole og ikkje minst lærare som både er fagleg solide gode til å lære bort og til å tolke nyhetsbildet og det samfunnet vi lever i saman med elevene men president dessverre så går utviklinga i feil retning det har ikkje vore fleire ukvalifiserte som underviser i norsk skole på femten år,3688.8,3717.5,28.699999999999818,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3717500_3739700,og siden grunnskolelærerutdanninga ble oppretta i tjueti så har det heller ikke vært så få studenter som møter opp og vil undervise i barneskolen vi er for at lærerutdanningene og blir femårige og masterutdanninger men vi er fortsatt bekymra for rekrutteringa dette er alvorlige tall president på tampen av statsministerens regjeringsperiode,og sidan grunnskolelærarutdanninga blei oppretta i tjueti så har det heller ikkje vore så få studentar som møter opp og vil undervise i barneskolen vi er for at lære utdanningane blir femårige og masterutdanningar men vi er fortsatt bekymra for rekrutteringa dette er alvorleg ta president på tampen av statsministerens regjeringsperiode,3717.5,3739.7,22.199999999999818,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3739700_3769100,og det er med utålmodighet jeg stiller spørsmålet når skal egentlig regjeringas påståtte satsing på lærerne gi resultater statsminister erna solberg vær så god president den gir resultater hver dag i de klasserommene hvor det står lærere som har vært på etter og videreutdanning og som eee har nye måter å jobbe med fagene sine på og fordi vi gjennomfører et sånt stort løft så vil det også være en del flere vikartimer og folk som er ufaglærte som er inne i perioder men en del av det store løftet,og det er med utanmodighetil å stille spørsmålet når skal eigentleg regjeringas påståtte satsing på lærane gi resultat astatspresident solberg ver så god president den gir resultata kvardag i dei klasseromma våde stå lærare som har vore på etter og vidareutdanning og som eee har nye måtar å jobbe med fagene sine på og fordi vi gjennomfører sånt stort løft så vil det også vere ein del fleire vikattimar og folk som er ufaglærte som er inne i periodar men er ein del av det store løftet,3739.7,3769.1,29.40000000000009,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3769100_3788000,det at vi systematisk sørger for at man får etter og videreutdanning i som lærer gjør også at man øker respekten for det faget det at vi har økt faginntakskravene gjør at det blir forhåpentligvis færre som ramler ut i løpet av utdanningsløpet og bidrar også til å løfte dette dette er en strategi for å løfte,det at vi systematisk sørger for at ein får etter og vidareutdanning i som lærar gjer også at ein aukar respekten for det faget det at vi har økt fag inntakskrava gjer at det blir forhåpenligvis færre som ramlar ut i løpet av utdanningsreløpet og bidrar også til å løfte dette det er ein strategi for løfte,3769.1,3788.0,18.90000000000009,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3788000_3814200,respekten for læreryrket til å løfte kompetansen for læreryrket men resultatene vil vi lese når vi etter hvert ser de elevene som går ut av den skolen hvor de nå går i på sine faglige nivåer og det å investere i mennesker er blant de investeringene som er viktigst men som også tar lengst tid neste tilleggsspørsmål er fra representanten anders tyvand og deretter a,respekten for læraryrket det er å løfte kompetansen for læreryrket men resultata vil vi lese når vi etter vert ser dei elevane som går ut av den skolen vår dei no går i på sine faglige nivåer og det er å investere i menneska er blant dei investeringane som er viktigast men som også tar lengst tidneste tilleggspørsmål er frå representanten annes tyvand og deretter a,3788.0,3814.2,26.199999999999818,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3816000_3831600,tyvand vær så god takk president jeg syns at lærerløftet to null er en god ide nå har vi jo nettopp eee eee gjennomført en fornyelse av kunnskapsløftet eller det vil si vi har behandla det i stortinget og regj i gang med det arbeidet,ciwan ver så god takk president eg synest at læreløftet to null er ein god ide nå har vi jo nettopp eee gjennomført ein fornyelse av kunnskapsløftet eller dei i si vi å behandla det i stortinget og regj i gang med det arbeidet,3816.0,3831.6,15.599999999999909,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3831600_3861300,eee og der fikk krf blant annet gjennomslag for at vi skal gjennomføre et verdiløft i skolen vi skal løfte verdiene tydeligere fram i undervisningen vi skal vektlegge dannelsesperspektivet i større grad enn det vi gjør i dag men for at vi skal lykkes med det så er det jo viktig at lærerne har kompetansen til å gjøre det eee og da må den kompetansen inn i lærerutdanningen så opplever jeg nok kanskje at regjeringen har eee,eee og der fekk krf blant anna gjennomslag for at vi skal gjennomføre eit verdiløft i skolen vi skal løfte verdiane tydelege fram i undervisninga vi skal vektlegge dannelsesperspektivet i større grad enn det vi gjer i dag men for at vi skal lykkast med det så er det jo viktig at lærarane har kompetansen til å gjere det eee og da må den kompetansen inn i lærarutdanninga så opplever eg no kanskje at regjeringa har eee,3831.6,3861.3,29.700000000000273,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3861300_3886400,et litt annet fokus når det gjelder lærerutdanningen for eksempel så må man nå ha karakteren fire i matematikk for å komme inn på lærerstudiet selv om man ikke skal undervise i matematikk selv de som skal undervise og studere de klassiske dannelsesfagene måles nå først og fremst på mattekarakteren mener statsministeren at det er en god strategi for å vektlegge dannelsesperspektivet i større grad og iutdanningen og i skolen,eit litt anna fokus når det gjeld lærarutdanningen for eksempel så må ein no ha karaten fire i matematikk for å komme inn på lærerstudier sjøl om ein ikkje skal undervise i matematikk sel dei som skal undervise og studere dei klassiske dansfagne måles nå først og fremst på mattekarakteren meiner statsministeren at det er ein god strategi for å vektlegge dansesperspekx ingen og i skolen,3861.3,3886.4,25.09999999999991,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3886400_3911000,president det er veldig viktig at elevene møter kvalifiserte lærere til å hjelpe de med også spre å å knekke kodene i de viktige grunnleggende fagene en av utfordringene vi har i vårt land er dårlige mattekunnskaper blant annet algebrakunnskaper selv om de er blitt bedre så er vi dårlig i algebra det går i en sirkel i totusenogåtte ble det gjennomført en stor lærerkompetanse ut og øvelses,president det er veldig viktig at elevene møter kvalifiserte lærarar til å hjelpe dei med også spre og knekke kodene i dei viktige grunnleggende fagene ein av utfordringane vi har i vårt land er dårlige mattekunnskaper blant anna algebrakunnskaper sjøl om dei er blitt betre så vi dårleg er algebra det går i ein sirkel i totusenogåtte blei det gjennomført ein stor lærerkompetanse ut og øvelses,3886.4,3911.0,24.59999999999991,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3911000_3933050,undersøkelse som viste at norske mattelærer eee no norske lærere også som underviste i matematikk også var skåret dårlig i algebra så når de skårer dårlig i algebra så skårer også elevene deres dårlig i algebra det betyr at du må ha en viss fordypning og forståelse og vi har hatt en et av de fagene vi har hatt stor strykprosent på på på eee lærerutdanningen,undersøkelse som viser at norske mattelærer norske lærarar også som underviste i matematikk også var skåte dårlege algebra så når dei skal ha dårleg algebra så skårer også elevene deira dårlege algebra det betyr at du må ha ein viss fordypning og forståelse og vi har et ein etter dei faga vi har et stort styk prosent på på på eee lærarutdanninga,3911.0,3933.05,22.050000000000182,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3933050_3960100,har jo nettopp vært matematikk så jeg kommer alltid til å forsvare at vi stiller den karakteren for jeg mener at det er så utrolig viktig at den læreren som står og underviser i det faget faktisk selv har skjønt det faget og jeg tror det vil gjøre noe med strykprosentene det er ikke til forkleinelse for at vi skal ha god dannelsesperspektiv for øvrig og det må vi jobbe med og når vi har fem år så har vi også større rom til å fordype oss på flere tema siste tilleggsspørsmål kommer fra representanten aud,har jo nettopp vartmatematikk så ge kommer alltid til å forsvare til å stille den karateren for eg meiner at det er så utruleg viktig at den læraren som står og underviser i det faget faktisk sjel har skjønt det faget og eg trur det vil gjere no med strykprosenten det er ikkje til forkleine for at vi skal ha god dannestesperspektiv for øvrig og det må vi jobbe med og når vi har fem år så har vi oss større rom til å fordype oss på fleire tema siste tilleggsspørsmål kommer frå representanten audn,3933.05,3960.1,27.049999999999727,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3962600_3990700,lysbakken vær så god president jeg deler regjeringens mål om tidlig innsats og vektleggingen av at alle barn i norsk skole får en godt kvalifisert lærer så er det bare sånn da at andelen ufaglærte lærere har økt med nesten førti prosent under denne regjeringen syns statsministeren at det er et vellykket lærerløft statsminister erna solberg vær så god,lysbakken ver så god president eg delar av regjeringas mål om tidleg innsats og vektleggingen av at alle barn i norsk skole får ein godt kvalifisert lærar så er det berre sånne at andel ufaglerte lærarar har økt med nesten førti prosent under denne regjeringa synest statsministeren at det er eit vellykket lærarløftstatsminister erna solberg ver så god,3962.6,3990.7,28.09999999999991,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_3990700_4007200,regjeringens lærerløft er å løfte videreutdanningen av lærere og der har vi tre ganger så mange som er under videreutdanning nå hvert eneste år enn det som var under den forrige regjeringen lerens lærerløft var å stille strengere fagkrav det var å sørge for nye forsøk på karriereveier fremover,regjeringas lærarløft er å løfte vidareutdanninga av lærarar og det har vi tre gonger så mange som under vidareutdanning no vore eineste år enn det som var under den forrige regjeringa lereie lærerløft var å stille strengare fakrav det var å sørge for nye forsøk på karrierevegar framover,3990.7,4007.2,16.5,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4007200_4033400,og det var å løfte femårig eee masterutdanning alt det har vi gjennomført i en periode hvor du forlenger tiden folk går på utdanning så vil det være sånn at noen behov må altså får du litt færre nyutdannet ut og da vil det fylles med noe færre kanskje også ufaglærte lærere men så er det jo da viktig at vi over tid bygger opp et betydelig høyere nivå på de lærerne som er i klasserommet og det,og det var å løfte femårig massrutdanning allt det har vi gjennomført i ein periode vor du forlenga tiden folk går på utdanning så vil det vere sånn at nokon behov må eltså får du litt færre nyutdannet ut og da vil det fylgjest med noko færre kanskje også ufaglette lærarar men så er det jo da viktig at vi over tid bygger opp eit betydeleg høgare nivå på dei lærane som er i klasserommet og det,4007.2,4033.4,26.200000000000273,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4033400_4062400,representanten lysbakken kan bli stående fordi han har neste tilleggsspørsmål vær så god nei hovedspørsmål vær så god takk president skatteflukt undergraver velferdsstaten fellesskapet sine inntekter og er et slag mot norsk nærings og arbeidsliv når eee folk fra den økonomiske eliten flytter pengene sine ut av landet for å slippe å betale skatt så vender de på mange måter ryggen til fellesskapet penger som forsvinner kunne gått eee,representanten lysbakken kan bli ståande fordi han har neste tilleggsforsvar ver så god nei povutspørsmål ver så god takk president skatteflykt undergrev av velferdsstaten fellesskapet sine inntekter og er eit slag mot norsk nærings og arbeidsliv når folk frå den økonomiske eliten flyttar pengene sine ut av landet for å slippe å betale skatt så vender dei på mange måtar ryggen til fellesskapet pengar som forsvinner kunne gått til,4033.4,4062.4,29.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4062400_4085400,helse til folk som har lite eller til lærerløft som vi nettopp snakket om og det har også den konsekvens at andre må bidra med mer fordi noen med mye velger å ikke bidra hvis vi skal gjøre noe med det her president så må vi ha internasjonalt samarbeid for å hindre skattekonkurranse vi må også som politikere vise holdning,helse til folk som har lite eller til lærerløft som vi nettopp snakket om og det har også den ein konsekvens at andre må bidra med meir fordi nokon med mye veljar å ikkje bidra viss vi skal gjere noko med det her president så må vi ha internasjonalt samarbeid for å hindre skattekonkurranse vi må også som politikar vise haldning,4062.4,4085.4,23.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4085400_4105700,og derfor så lurer jeg president på hva regjeringen har gjort for å hindre skatteflukt og hva som er statsministerens sitt syn på skatteflyktninger statsminister erna solberg vær så god president at personer flytter ut av landet for å slippe å betale skatt,og derfor så lurar eg president på kva regjeringa har gjort for å hindre skatteflykt og kva som er statsministeren sitt syn på skatteflyktninger solberg ver så god president at personar flyttar ut av landet for å slippe å betale skatt,4085.4,4105.7,20.299999999999727,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4105700_4128600,jeg har sett det i min hjemby over mange år at der er personer og familier som har flyttet ut og driver fortsatt næringsvirksomhet og jeg er glad for at næringsvirksomheten fortsatt drives i norge skaper ringvirkninger og jobber hvis jeg spør hovedgrunnen til at de flytter ut det er at de opplever at de vil dette måtte tømme bedriften så mye gjennom formuesskattereglene at det ville være vanskelig å gjennomføre og bli boende,eg har sett det i min hjemby over mange år at det er personar og familiar som har flytta ut og driv fortsatt næringsvirksomhet eg er glad for at næringsvirksomheten fortsatt drivast i noreg skapa ringvirkningar og jobbar viss eg spør hovudgrunnen til at dei flyttar ut er at dei opplever at dei xti måtte tømme bedriften så mye gjennom formuesskattereglene at det vil vera vanskeleg å gjennomføre og bli buande,4105.7,4128.6,22.900000000000546,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4128600_4158000,det er jo en av utfordringene i vårt system at folk flytter ut av landet basert på også at vi har spesielle skatteregler som gjør at når du skal ta vare på arbeidsplassene i norge så får de en har de en utfordring så er jeg enig i at skattekonkurranse er dumt derfor tar jeg dette opp to veldig tydelig i internasjonale fora jeg sier det hver gang jeg er ute jeg sier det både i forhold til utviklingslands situasjon og jeg sier det i forhold til våre land jeg var derfor også tydelig på at selv om vi har redusert selskap,det er jo ein av utfordringane i vårt system at folk flyttar ut av landet basert på så at vi har spesielle skattereglar som gjer at når du skal ta vare på arbeidsplassene i noreg så fordi ein har dei ein utfordring så gjer eg einig i at skattekonkurranse er dumt derfor tar eg rett opp to veldig tydeleg i internasjonale fora ser det kvar gang en er ute eg ser det både i forhold til utviklingslands situasjon og eg ser i forholdt vårland eg eg var derfor også tydeleg på at sen og me har redusert selska,4128.6,4158.0,29.399999999999636,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4158000_4175100,skatten så var ikke det vår hovedprioritet men det er noe vi er nødt til å gjøre for å være konkurransedyktige med nabolandene og vi skal gjøre det i et rom som gjør at vi er konkurransedyktige for investeringer fremover men det er ikke noe jeg står og applauderer fordi at det er et resultat av at mange land nå reduserer beskatningen av selskap,skatten så var ikkje det vår hovudprioritet men det er noko vi er nøydt til å gjere for å vere konkurransedyktig me nabolandet og vi skal gjere det i eit rom som gjer at vi er konkurransedyktig for investeringar framover men det ikkje no står og aplodere fordi det er eit resultat av at mange land no reduserer beskatninga av selskap,4158.0,4175.1,17.100000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4175100_4197400,og så er det en utfordring og vi må gjøre dette på europeisk plan det å jobbe mere med å få de store multinasjonale selskapene til faktisk å betale skatt til å delta i landet og derfor er det et tydelig budskap jeg har i alle sammenhenger hvor jeg også møter internasjonalt næringsliv knyttet til bærekraftsmålene at noe av det viktige når de spør hva de kan bidra med så svarer jeg alltid de bør bidra med å betale skatt til de landene de er,og så er det ein utfordring og vi må gjera dette på europeisk plan det er å jobbe meir med å få dei store multinasjonale selskapa til faktisk å betale skatt til å delta i landet og derfor er det eit tydeleg bodskap dei har i alle samanhengar vi også møter internasjonalt næringsliv knytte til bærekraftsmåla at no er det viktig når dei spør var dei kan bidra med så svarer eg alltid dei må bidra med å betale skatt i dei landa det er,4175.1,4197.4,22.299999999999272,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4197400_4226400,og de bør bidra med å være ikkekorrupte og betale skatt fordi at det er det som bidrar til å skape grunnlag for utvikling i utviklingslandene og i så måte så er ikke det forskjellig for oss men vi trenger mer internasjonale regler knyttet til dette og noe av det som er bra og det som det har vært jobbet gjennom oecd for er mye mer åpenhet om skatteregler og om skatte altså plasseringer og panama papers hadde en eee god effekt på det det ble veldig fort sånn at panama også meldte seg inn og hadde åpenhet om transport,og dei vil bidra med å vere ikkje korrupte og betale skatt fordi at det er det som bidrar til å skape grunnlag for utvikling i utviklingslanda og så måte sikker det forskjellig for oss men vi treng meir internasjonale reglar knytt til dette og no er det som er bra og det som det har vore jobbig gjennom ocdfor er mykje meir openheit om skattereglar og om skatte altså plasseringar og panama papas hadde ein eee god effekt på det det blei veldig fort sånn at panama så meldte seg inn og hadde opennett om transept,4197.4,4226.4,29.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4226400_4246900,audun lysbakken til oppfølgingsspørsmål vær så god president det var klar melding og sjøl om vi er uenige om skattepolitikken så er vi åpenbart enige om skatteflyktninger men derfor har jeg et oppfølgingsspørsmål fordi eee på siden partifinansieringno eee så kan en jo eee få innsikt både i eee hvem som gimp,ja uudspakken til oppfølgingsspørsmålet ver så god president det var klar melding sjøl om vi er ueinige om skattepolitikken så er det openbert einige om skatteflyktningar men derfor har eg eit oppfølgingsspørsmål fordi eee på sidan partifinansiering dette er nå eee så kan ein jo eee få innsikt både i kven som gimp,4226.4,4246.9,20.5,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4246900_4270500,og med det både hvem som støtter de ulike partiene og hvem de ulike partiene godtar å få støtte fra og det viser seg da at en av høyre sine givere til eee valgkampen i tjuesytten er en person som er bosatt utenlands og som ikke har gjort noen hemmelighet av at det er for å slippe å betale skatt til norge til vg i totusenogåtte sa denne personen som begrunnelse om hvorfor han hadde flyttet ut av landet at,og med det både kven som støttar dei ulike partia og kven dei ulike partia godtar å få støtte frå og det viser seg da at ein av høgre sine givarar til valkampen i tjuesytten er ein person som er busett utanlands og som ikkje har opp nokon hemmelegheit av at det er for å slippe å betale skatt til noreg til vg i totusenogåtte sa denne personen som begrunnelse om korfor ein hadde flytta til ut av landet at,4246.9,4270.5,23.600000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4270500_4292000,hans nye hjemland sitat har de beste rammevilkårene for forretningsvirksomhet og det er ingen skatt på inntekt kapitalinntekt eller formue syns statsministeren virkelig det er greit at hennes egen valgkamp finansieres av en som har flyttet sine penger utenlands for å slippe å bidra til det fellesskapet som hun sjøl ledersminister erna solberg vær så god,hans nye hjemland sitat har dei beste rammevilkåra for forretningsvirksomhet og det er ingen skatt på inntekt kapitalinntekt eller formue synest statsministeren verkeleg det er greitt at hos eigen valkamp finansierer t av ein som har flytta til sine pengar utanlands for å slippe å bidra til det fellesskapet som hon sjøl leidersminister erna solberg ver så god,4270.5,4292.0,21.5,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4292000_4321600,president det kan være mange motiver for at man flytter utenlands blant annet så har jeg sitert eee det motivet jeg har hørt i min hjemby som også da er representanten lysbakkens hjembo fra noen av de som har eid selskaper at de har flyttet utenlands med familien for å kunne drive næringsvirksomhet også med utgangspunkt i norge for hvis ikke ville man tømt bedriftene for så mye i formuesskatt formuesskatten skaper også flytting av folk og det er en utfordring som som jeg syns venstresiden i norge burde sett mer på for jeg mener at langsiktig tilstedeværende kapital,president det kan vere mange motiv for at me må flytta utanlands blant anna så har eg sitert eee det motivet dei har hørt i min hjemby som også da ei representantlys bankens jambo for nokon av dei som har eid selskaper at dei har flytta til utanlands med familien for å kunne drive næringsvirksomhet også med utgangspunkt i noreg for viss ikkje vil ein ha tømt bedriftene for så mye i formuesskatt formuesskatten skapar også flytting av folk og det er ein utfordring som som eg synest venstresiden i noreg burde sett med på for eg meiner har eit langsiktig sistedeverande kapital,4292.0,4321.6,29.600000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4321600_4347300,er utrolig viktig også for næringsutviklingen fremover det blir åpnet for tilleggsspørsmål første tilleggsspørsmål kommer fra representanten snorre valen og neste fra truls wickholm valen vær så god president er det vanlig i europeisk sammenheng at et regjeringsparti mottar store summer til valgkamp fra skatteflyktninger og kjenner statsministeren til noen andre eksempler i europa på at det her har skjedd,er utroleg viktig også for næringsutviklinga framover det blir åpnet for tilleggsspørsmål første tilleggsspørsmål kommer frå representanten snorre valen og neste frå trulsviorm valen ver så godpresident er det vanleg europeisk samanheng at eit regjeringsparti mottar store summer til valkamp for a skatteflyktninger og kjenner statsministeren til noko andre eksempel i europa på at det her har skjedd,4321.6,4347.3,25.699999999999818,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4347300_4373400,statsminister erna solberg vær så god jeg vet ikke hvilken person det dreier seg om og jeg vet heller ikke hvilket beløp det dreier seg om eee og så og jeg følger ikke med nei men altså derfor så og og jeg vet heller ikke hva reglene er i andre land men at der er bidragsytere som er statsborgere som bor i andre land vil nok finnes finnes frem til i flere andre landneste tilleggsspørsmål er fra representan,statsminister erna solberg eg veit ikkje kva person dette er som og eg veit heller ikkje kva beløp det er som eee og så og jeg føller ikkje med nei men altså derfor så og og eg veit heller ikkje kva reglane er i andre land men at der er bidragsytarar som er statsborgar og som bur i andre land vil nok finnes finnes fram til i fleire andre landneste tillispørsmål er frå representan,4347.3,4373.4,26.099999999999454,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4375200_4403300,wickholm vær så god president det er jo interessant at statsministeren ikke har noe aktivt forhold til eee hvem hun mottar penger av for å eee gjennomføre eee sin eee politikk eee men men men eee en del av dette bildet her også er jo en regjering som kanskje ikke har vært nettopp så aktiv for å bekjempe skatteflyktninger eee skatteunndragelser som den kunne vært stortinget vedtok i tjuefemten at det skulle innføres et eierskapsregister,vi kom ver så godpresident det er jo interessant at statsministeren ikkje har noko aktivt forhold til eee vem ho motar pengearv for å eee gjennomføre eee sin eee politikk eee men men men eee ein del av dette bildet her også er jo ein regjering som kanskje ikkje har vore nettopp så aktiv for å bekjempe skatteflyktninger eee skatteunndragelser som den kunne vore stortinget vedtok i tjuefemten at det skulle innførast eit eierskapsregister,4375.2,4403.3,28.100000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4403300_4429900,for å få et register over faktiske egentlige eiere det har vi fortsatt ikke sett noe til eee oppfølgingen av skatteforlikets punkter eee om eee eee nettopp å å forhindre store multinasjonale selskaper i å utnytte våre skatteregler eee følges heller ikke opp i så sterk grad som det eee kunne eee vært gjort eee hva hva tenker statsministeren om at hun nå eee i er her,for å få eit register over faktiske eigentlege eige det har vi fortsatt ikkje sett noko til eee oppfølginga av skatteforlikets punkter eee om eee eee nettopp og å forhindre store mutasjonale selskaper i å utnytte våre skattereglar eee følgast heller ikkje opp i så sterk grad som det eee kunne eee vore gjort eee va va tenker statsministeren om at ho nå eee i ar her,4403.3,4429.9,26.599999999999454,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4429900_4458150,tar opp også blir sett på en statsminister som nettopp ikke eee har et aktivt forhold til å bekjempe skatteflyktninger statsminister erna solberg jeg tror nok jeg blir oppfattet som en statsminister som har et aktivt forhold til å bekjempe skatteflyktninger jeg tror alle de eee de av mine kollegaer som hører meg holde innlegg internasjonalt vet at vi gjør det vi jobber også med oppfølgingen både av et register som er et komplisert og vanskelig spørsmål om hvordan du skal gjøre det og som derfor so krever eee et del arbeid for å,tar opp også blir sett på ein statsminister som nettopp ikkje eee har eit aktivt forhold til å bekjempe skatteflyktningarstatsminister erna solberg president eg trur nok eg blir oppfatta som ein statsminister som har eit aktivt forhold til å bekjempe skatteflyktninger eg trur alle dei eee dei av mine kollegaer som hører meg holde innlegg internasjonalitet at vi gjer det vi jobbar også med oppfølginga både av eit register som er eit komplisert og vanskeleg spørsmål om korleis du skal gjere det og så derfor så krev eee ein del arbeid for,4429.9,4458.15,28.25,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4458150_4486500,få det til og vi jobber med all oppfølgingen av skattereformen og de vedtakene som blir gjort for å finne frem til gode metoder men det er vanskelig for et enkelt land å ha egne regler knyttet til for eksempel hvordan du skattlegger multinasjonale selskaper eller annet veldig ofte må disse spørsmålene gjøres i en sammenheng internasjonalt og for eksempel gjennom arbeidet i eu da går stortinget videre til neste hovedspørsmål det er fra representanten rasmus hansson,få det til og vi jobbar med all oppfølginga av skattereforma og dei vedtaka som blir gjort for å finne fram til gode metodar men det er vanskeleg å få eit enkelt land å ha eigne reglar knytte til for eksempel korleis du skattlegga mult i nasjonale selskapa eller anna veldig ofte må desse spørsmåla gjere sin samanheng internasjonalt og for eksempel gjennom arbeidet i euda går stortinget vidare til neste hovudspørsmål det er frå representanten rasmus hansen,4458.15,4486.5,28.350000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4486500_4509800,og siste hovedspørsmål vil bli stilt av representanten magne rommetveit rasmus hansson vær så god president eee det internasjonale energibyrået og det internasjonale byrået for fornybar energi har nettopp lagt fram en rapport som heter prospectives for economic eee for energy transition investment needs for lowenergy future,og siste hovudspørsmålet vil bestilt av representanten magne rometveit rasmus hansen ver så godpresident eee det internasjonale gibyrå og det internasjonale byråa for fornybar energi har nettopp lagt fram ein rapport som heiter prespektis for economic eee for energy ensisen investment nids for lau energi kuskjel,4486.5,4509.8,23.300000000000182,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4509800_4536100,eee og i den rapporten eee går de gjennom hvordan verden eee må utvikle energisystemene sine for å nå togradersmålet og ambisjonen om en komma femgradersmålet som norge har sluttet seg til og begge byråer anbefaler sterkt at g tjue land tjue landene snarest venner seg av med fossil energi eee og de understreker de betydelige økonomiske fordelene ved en rask o,eee og i den rapporten eee går det gjennom kordan verden eee må utvikle energisystemene sine for å nå togradersmålet og ambisjonen om ein komma femgradersmålet som noreg har slutte seg til og begge byråer anbefaver sterkt at ge sjøland tjuande snarast venner seg av med fossil energi eee og de understreker de betydelige økonomiske fordelene ved ein rask o,4509.8,4536.1,26.300000000000182,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_4536100_4564500,samtidig som de understreker det veldig store behovet for internasjonale investeringer i fornybar energi i denne situasjonen eee gjør regjeringen i norge det stikk motsatte eee oljeminister søviknes har uttatt uttalt noe i retning av at nå gjelder det å tråkke til og man har lyst ut i tjuefjerde konsesjonsrunder varslet utlysning av langt over hundre nye leteområder,samtidig som det undertek det veldig store behovet for internasjonale investeringar i fornybar eee energi i denne situasjonen eee gjer regjeringa i noreg det stikk motsette eee overviniste søviknes har utett og uttalt noko i retning av at nå gjelder det å trøkke til og ein har lyst ut i tjuefjerde konsesjonsrunder varslet utlysning av blant over hundre nye leteområder,4536.1,4564.5,28.399999999999636,2017-03-22,2017-03-22_proceedings.txt
