file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200417-085711_3270200_3276400,det anses vedtatt første taler er kjersti toppe som er sakens ordfører,det anses vedtatt første talar er kjersti toppe som er sakas ordførar,3270.2,3276.4,6.200000000000273,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3281100_3310600,toppe takk eee takk president stortingsmelding om kvalitet og pasientsikkerhet oppsummerer status og utfordringer for kvalitet og pasientsikkerhet i den norske helsetjenesten og en årlig melding til stortinget om dette meldingen bygger på årsmeldinger og rapporter fra pasient og brukerombudene statens helsetilsyn norsk pasientskadeerstatning helse atlas og nasjonale og internasjonale kvalitetsindikatorer,toppe takk eee takk president stortingsmelding om kvalitet og pasientsikkerhet oppsummerer status og utfordringar for kvalitet og pasientsikkerhet i den norske helsetenester og i ein årleg melding til stortinget om dette meldinga bygger på årsmeldinga og rapportar frå pasient og brukaromboda statens helsetilsyn norsk pasientskadeerstatning helse attle og nasjonale og internasjonale kvalitetsindikatorar,3281.1,3310.6,29.5,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3310600_3338500,i norge så har vi i all hovedsak en helse og omsorgstjenester av god kvalitet norsk helsetjeneste har stor tillit i befolkningen likevel så skjer det feil og det området med utfordringer i stortingsmelding om kvalitet og pasientsikkerhet fra totusenogtolv så ble det satt mål om å redusere andelen pasientskader med femogtjue prosent fra totusenogtolv til totusenogatten i totusenogtretten så var tretten prosent av pasienoppholdena forbundet med en skade,i noreg så har vi i all hovudsak ein helse og omsorgsteneste av god kvalitet norsk helseteneste har stor tillit i befolkninga likevel så skjer det feil og det er området med utfordringar i stortingsmelding om kvalitet og pasientsikkerhet frå totusenogtolv så blei det sett mål om å redusera andelen pasientskadar med femogtjue prosent frå totusenogtolv til totusenogatten i totusenogtretten så var tretten prosent av pasienoppholla forbunde med ein skade,3310.6,3338.5,27.90000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3338500_3366800,i totusenogatten var elleve komma ni prosent av pasientoppholdene forbundet med en skade det er en gledelig nedgang i fra året før samtidig så må vi erkjenne at de ikke har nådd målet om en reduksjon på femogtjue prosent fra totusenogtretten et mindretall i komiteen arbeiderpartiet senterpartiet og sv fremmer forslag om ei ny overordna stortingsmelding med konkrete mål og tiltak som føl blir fulgt opp med overligger statusmeldinga,i totusenogatten var elleve komma ni prosent av pasientoppholda forbunde med ein skade det er ein gledeleg nedgang i frå året før samtidig som må vi erkjenne at vi ikkje har nådd målet om me ein reduksjon på femogtjue prosent frå totusenogtretten eit mindretal i komiteen arbeidarpartiet senterpartiet og sv fremmer forslag om ei ny overordna stortingsmelding med konkrete mål og tiltak som føl blir følgt opp med årlege statusmeldingar,3338.5,3366.8,28.300000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3366800_3392600,det er mange viktige forhold som eee komiteen tar opp i sine merknader både om både områdene norge skårer bra og områder med utfordringer eee men det blir ikke tid til å gå inn i alt her i debatten men jeg vil som saksordfører be helseministeren om å ta alle komiteen sine merknader i innstillingen på største alvor sjøl om ikke alle blir nevnt i fra talerstolen men jeg vil trekke fram noen,det er mange viktige forhold som eee komiteen tar opp i sine merknadar båd om både område der noreg skal vere bra og område med utfordringar eee men det blir ikkje tid til å gå inn i alt her i debatten men eg vil som saksordførar be helseministeren om å ta alle komiteen sine merknader i innstillinga på største alvor sjøl om ikkje alle blir nemnt ifrå talarstolen men eg vil trekke fram nokon,3366.8,3392.6,25.799999999999727,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3392600_3415200,norge er blant landene som har høgst andel pasienter som er mindre fornøyd med fastlegene der viser behovet for en handlingsplan uønska variasjon i kreftbehandling er og bekymringsfullt andelen pasienter hvor pakkeforløp blir gjennomført innen vedtatt frist er gått ned i samtlige helseforetak mål om sytti prosent når spare i i en helseregion,noreg er blant landet som har høgst andel pasientar som er mindre fornøgd med fastleggande dei viser behovet for ein handlingsplan uønska variasjon i kreftbehandling er og bekymringsfullt andel pasientar kor pakkeforløp blir gjennomført inn vedtatt frist er gått ned i samtlege helseføretak mål om sytti prosent nå sparre i ein helseregion,3392.6,3415.2,22.59999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3415200_3438000,at pasient og brukeranbudene eee tar til orde for færre og mer forpliktende pasientrettigheter er er er og noe som vi må ta inn over oss så vil jeg rette fokuset på det landsomfattende tilsynet med tilbudet til pasienter med psykisk lidelse er mulig samtidig ruslidelser som viser utilstrekkelig kartlegging og utredning av pasienter,at pasient og brukaromboda eee tar til orde for færre og meir forpliktande pasientrettigheter e er og noko som vi må ta inn over oss så vil eg retta fokuset på det landsomfattande tilsynet med tilbodet til pasientar med psykisk lidelse og mulig samtidig ruslidelser som viser utilstrekkeleg kartlegging og utredning av pasientar,3415.2,3438.0,22.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3438000_3459800,fylkesmennene fant lovbrud i to tredjedeler av kommunene psykisk helse er et av de områdene som også pasient og brukerombudene får flest henvendelse om også ks tar opp systemsvikt i tilbudet til mennesker med rus psykiske lidelser og at samhandling mellom tjenester er en utfordring dette er alvorlige tilbakemeldinger og funn som må taå største alvor,fylkesmennen fant lovbrudd i to tredjedelar av kommunane psykisk helse er eit av dei områda som også pasient og brukaromboda får flest henvendelser om og også ks tar opp systemsvikt i tilbodet til menneske med ru psykiske lidelser og at samhandling mellom tenester i ein utfordring dette er alvorlege tilbakemelding og funn som må taå største alvor,3438.0,3459.8,21.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3459800_3475100,i innstillinga så tar frp og sv til orde for blant anna å utvide strafferammer for helsepersonell som blir dømt for grov og systematisk feilbehandling av pasienter og at saker om alvorlig feilbehandling skal føltallemyndighetene,i innstillinga så tar frp og sv til orde for blant anna å utvide strafferammer for helsepersonell som blir dømt for grov og systematisk feilbehandling av pasientar og at saker om alvorleg felbehandling skal føltalemyndigheitene,3459.8,3475.1,15.299999999999727,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3475100_3496700,på dette området så har senterpartiet et annet standpunkt vi er svært kritisk til saker for sykehuset sørlandet og hvor hvor lett den blei håndtert fra ledelsen si side men det er ingen løsning å gå i mer retning av individuell straff og mindre systemansvar i pasientsikkerhetsarbeidet eller å fjerne dagens regler om foretaksstraff sånnm frp foreslår,på dette området så har senterpartiet eit anna standpunkt vi er svært kritiske til saka frå sjukehuset sørlandet og kor korleis den blei handtert frå ledelsen si side men det er inga løysing å gå i med retning av individuell straff og mindre systemansvar i pasientsikkerheitsarbeidet eller å fjerna dagens reglar om føretaksstraff sånnm frp føreslår,3475.1,3496.7,21.59999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3496700_3519300,spørsmålet om endring i straffeansvaret for helsepersonell ble og behandla av arehohnsonutvalget de mente at administrative reaksjoner gjennomgående vil være bedre egna enn straff for å ivareta hensynet til pasientsikkerheten grove tilfeller vil det kunne være på sin plass med straff eee men bør reserveres til de særlig markante avvikene,spørsmålet om endring i straffansvaret for helsepersonell blir og behandla av ariansonutvalget dei meinte at administrative reaksjonar gjennomgåande vil vera betre eigna enn straff for å ivareta hensynet til pasientsikkerheit grove tilfelle vil det kunne vere på sin plass med straff eee men bør reserverast til dei særleg markkanta av vikene,3496.7,3519.3,22.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3519300_3545000,frp og sv sine forslag i dag bryter og med internasjonale anbefalinger for pasientsikkerhetsarbeid nemlig fokus på system og et ledelsesansvar framfor individansvaret tilsynsmyndighetene må fange opp og korrigere når systemet svikter og det er til og det er tilsynsmyndighetene bedre på enn påtalemyndighetene til slutt helsetjenester står midt igjen pandemi,frp og sv sine forslag i dag bryt og med internasjonale anbefalingar for pasientsikkerhetsarbeid nemleg fokus på system og ledelsesansvar framfor individansvaret tilsynsmyndighetene må fange opp og korrigere når systemet sviktar og det er til og der er tilsynsmyndighetene betre på enn påtalemyndigheitene til slutt helseteneste står midt i ein pandemi,3519.3,3545.0,25.699999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3545000_3565800,eee og i den forbindelse så har senterpartiet i dag fremma to løse forslag til eee til saken et forslag på vegne av arbeiderpartiet sp eee senterpartiet og qqq as og sv om en nasjonal smittevernplan utafor institusjoner stortinget blitt,eee og i den forbindelse så har senterpartiet i dag fremma to løse forslag til til eee eee saka eit forslag på vegner av arbeidarpartiet sp eee senterpartiet og og sv om ein nasjonal smittevernplan utanfor institusjon stortinget bitt,3545.0,3565.8,20.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3565800_3594600,oppfordra til av smittevernlegene vi har fremma da tidligere men ikke fått flertall vi håper på flertall i dag og et forslag på vegne av senterpartiet som vi håper på flertall for om å sikre økt nasjonal produksjon og lagring av smittevernutstyr vi trenger ikke vente på en evaluering av pandemien for å starte dette arbeidet eee og med det så vil jeg ta opp farslagene i innstillinga takk da har representanten da da har representanten tatt opp de forslag hun refererte neste taler er tore hagebakken,oppfordrar til av smittevernleggande vi har fremma det tidlegare men ikkje fått fleirtal vi håpar på fleirtal i dag og eit forslag på vegner av senterpartiet som vi håpar på fleirtal for om å sikra økt nasjonal produksjon og lagring av smittevernutstyr vi treng ikkje venta på ein evaluering av pandemien for å starta dette arbeidet eee og med det så vil eg ta opp forslaga i innstillinga takka har epresentantadå har representanten tatt opp dei forslag han refererte opp neste talar er tore hagebakken,3565.8,3594.6,28.799999999999727,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3594600_3616700,deretter sveinung steinstad hagebakken ja president det vil sikkert eee og da med rette være flere av oss som i denne debatten vil si at vi i norge har en god helsetjeneste med høy grad av tillit i befolkningen samtidig takt eee med at helsetjenesten er blitt mer åpen,deretter svein ang stenstad hagebakkenja president det er vel sikkert å dermed rette vara fleire av oss som i denne debatten vil si at i noreg har ein god helseteneste med høg grad av tillit i befolkninga samtidig i takt eee med at helsetjenestene har blitt meir open,3594.6,3616.7,22.09999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3616700_3646600,og vi som pasienter har fått rettigheter og mekanismer for innsyn i hva som går bra og som ikke går bra har jo gjennom de siste åra fått kunnskap om at mange feil skjer og at kvaliteten ikke alltid er god åpenhet innsyn og dokumentasjon er grunnlaget for å kunne forebygge feil og bedre kvaliteten feilbehandling og dårlig kvalitet er forbundet med lidelse forsinket heling og noen ganger død som også ble beskrevet ganske sterkt under komiteens eee høring,og vi som pasientar har fått rettigheter og mekanisme for innsynet va som går bra og som ikkje går bra har gjennom dei siste åra fått kunnskap om at mange feil skjer og at kvaliteten itte alltid er god openhet innsyn og dokumentasjon er grunnlaget for å kunne forebygge feil og betre kvaliteten feilbehandling og dårleg kvalitet er forbunde med lidelse forsinka heling og nokon gonger død som også vart beskrive ganske sterkt under komiteens eee høyring,3616.7,3646.6,29.90000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3646600_3675200,derfor er det et stort politisk ansvar et stort lederansvar og et stort behandleransvar å sørge for at det blir bedre år for år heldigvis har arbeidet med kvalitet og pasientsikkerhet nå den statusen det fortjener og dette understrekes av at stortinget årlig behandler et temaet som i dag helsetjenesten er en eee har en komplisert struktur ove watatake tid og endre rutiner og holdninger eee men mange forbedringer meiner vi kunne skje raskere,derfor er det eit stort politisk ansvar eit stort lederansvar og eit stort behandlaransvar og sørger for at det blir betre år for år heldigvis har arbeidet med kvalitet og pasientsikkerheit no den statusen det for tene og dette understrekast av at stortinget årleg behandlar eee tema som i dag helsetenesen er ein har ein komplisert struktur og ved veitiltak tid å endre rutiner og haldningar eee men mange forbetringar meiner vi kunne skje raskare,3646.6,3675.2,28.59999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3675200_3704700,meldingen er det vi kaller fortjenestefull åpen faktisk om mange temaer hvor kvaliteten er for dårlig og det er jo slik at den best får resultater når en anerkjenn når en erkjenner utfordringene setter seg mål og følger opp steg for steg aktivt vi eee mener derfor det er behov for å sette dem eee mer konkrete mål eee og fremmer eget forslag om dette som saksordfører nettopp eee la fram president,meldinga er det vi kallar fortenestefull open faktisk om mange tema i vore kvaliteten er for dårleg og det er jo slik at ein best får resultata når ein anerkjen når ein erkjenner utfordringane setter seg mål og følgjer opp steg for steg aktivt vi meiner derfor det er behov for å setta eee meir konkrete mål eee og fremme eit eige forslag om dette som saksordførar nettopp eee la fram president,3675.2,3704.7,29.5,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3704700_3733500,saksordfører presenterte også arbeiderpartiet og senterpartiets syn når norgåld gærent vi vil ha hovedfokus på system og ledelsesansvar framfor individansvar i tråd med entydig internasjonale anbefalinger i pasientsikkerhetsarbeidet som også saksordfører understreker straff bør reserveres for de særlig markante avvikende fra forsvarlig praksis her er arbeiderpartiet som senterpartiet overrasker over at sv har gått,saksordfører presenterte også arbeidarpartiet og senterpartiet syn eee når noko gærnt vi vil ha hovudfokus på system og ledelsesansvar framfor individansvar i tråd med entydig internasjonal anbefalingar i pasientsikkerhetsarbeidet som også saksordfører understreke straff bør reserverast for dei særleg markante avvikene frå forsvarleg praksis her er arbeidarpartiet som senterparti overraske over at sv har gått,3704.7,3733.5,28.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3733500_3758600,eee har slått eee følge med fremskrittspartiet om økt vektlegging enn i dag av individuell straff det er svært viktig at det ellers blir meldt om avvik og at disse blir registrert dessverre så var meldeordningen med om lag ti tusen meldinger årlige årlig avviklet av regjeringspartia i tjuenitten det meiner vi var et stort feilgrep vi meiner det også,eee har slått følle med fremskrittsparti om økt vektlegging enn i dag av individuell straff det er svært viktig at elles blir meldt om avvik og at desse blir registrert dessverre så varte mellomordninga med om lag ti tusen meldingar årleg årleg avvikle av regjeringspartia i tjuenitten det meiner vi var eit stort felgrep det meiner det også,3733.5,3758.6,25.09999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3758600_3786000,var beklagelig at det ble nedstemt vårt forslag om at regjeringen skulle legge fram en nasjonal handlingsplan for smittevern eee utenfor helseinstitusjonene derfor fremmes det eee det forslaget på nytt her i dag tida har vist oss eee med all tydelighet at vi trenger et slikt nasjonalt eee planverk arbeiderpartiet støtter og eee sjølsagt løse forslag nummer sju fra senterpartiet om å sikre økt sjølforsyning av eeteverneutstyr,og eg beklageleg at det vart nedstemt av vårt forslag om at regjeringa skulle legge fram ein nasjonal handlingsplan for smittevern utan for helseinstitusjonane derfor fremste eee det forslaget på nytt her i dag tida har vist oss eee med all tydelegheit at vi treng eit slikt nasjonalt planverk arbeidarpartiet støttar og eee sjølvsagt laust forslag nummer sju frå senterpartiet om å sikre økte sjølvforsyning av eetevernutstyr,3758.6,3786.0,27.40000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3786000_3813800,oecd president har mye godt å si om norsk helse og omsorgstjeneste men når oecd finner at norge er blant de lend som har høyest andel pasienter som er misfornøyd med fastlegen sin så må vi snu på dette dette har vi tatt opp mange ganger det trengs en offensiv plan med tiltak og mål slik at vi kan sørge for å gå i riktig rtning kvalitetsarbeidet i helsetjenesten assosieres ofte med avansert utsty og medisinsk behandling,osd president har mykje godt å si om norsk helse og omsorgsteneste men når oecd finn at noreg er blant dei land som har høgast andel pasientar som er misfornøgd med fastlegge sin så må vi snu på dette dette har vi tatt opp mange gonger det trengst ein offensiv plan med tiltak og mål slik at vi kan sørgje for å gå i riktig retning kvalitetsarbeidet i helsetjenestene assosierast ofte med avansert utsty og medisinsk behandling,3786.0,3813.8,27.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3813800_3839000,men all helse og uhelse begynner med de helt grunnleggende ja basale behov da er det oppsiktsvekkende at landet norge ikke klarer å kvalitetssikre bedre er næringen for eldre i sjukehjem for eldre som spiser lite er det avgjørende at maten er næringsrik det gir eee helse og velvære president,men all helse og uhelse begynner med dei heilt grunnleggande ja basale behov da er det oppsiktsvekkende at landet noreg ikkje klarer å kvalitetssikre betre enn næringen for eldre i sjukeheim for eldre som spiser lite er det avgjerande at maten er næringsrik det gir eee helse og velvere president,3813.8,3839.0,25.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3839000_3867200,sia komiteen avga sin innstilling tiende mars er alt i norge endret med koronaepidemien veldig mange gjør en fantastisk eee innsats eee dag og natt pandemien har også minnes om eee noe vi egentlig alltid har vist men ikke så ofte snakka om det store kvalitetsarbeidet som også alle ansatte i helsetjenesten som ikke behandler pasienter står for renholdere som vasker bort virus,sidan komiteen avga sin innstilling tiande mars er alle i noreg endra med koronaepidemien veldig mange år ein fantastisk innsats eee dag og natt pandemien har også minne aus om eee noko vi eigentleg alti har vist men ikte så ofte snakkar om det store kvalitetsarbeidet som også alle ansatte i helsetenestene som ikkje behandlar pasientar står for renover som vaskar bort virus,3839.0,3867.2,28.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3867200_3891600,ansatte på teknisk avdeling som vedlikeholder ventelasjonsanlegg ansatte på kjøkkene som sørger for mat og god mathygiene alle jeg her har nevnt er tidas halterneste taler er eee sveinung stensland deretter åshild brunngundersen,ansatt på teknisk eee avdeling som vedlikehalder ventilasjonsanlegg ansatte på kjøkken som sørger for mat og god mat hyggene aldri her har nemnt er tidas heltidneste talar er eee sveinung stenslet deretter åsill brun gunnersen,3867.2,3891.6,24.40000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3895500_3914800,stenstad president høyre vil at pasientene skal være trygge på at helsetjenestene våre virker og at de henger henger godt sammen for å få det til så må vi heile veien jobbe med å forbedre han i disse dager ser vi daglig hvor god helsetjenestene våre er og vi skal være stolte av at helsetjenesten vår er blant de aller beste i verden,stenland president høgre vil at pasientane skal vere trygge på at helsetjenesten våre verke og at det heng heng godt saman for å få det til så må me heile vegen jobba med å forbetra han i desse dagar ser me dagleg kor god helsetjeneste vår å se og me skal vere stolte over at helsetjenesten vår er blant dei aller beste i verda,3895.5,3914.8,19.300000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3914800_3944600,jeg vil benytte denne anledningen til å takke alle innen helsetjenesten for den fantastiskste oppå viljen evnen til omstilling og faglige styrken som utvises i den krevende situasjonen landet vårt nå står i selv og med alle til helsetjenesten med takknemlighet og håp i tillegg vet vi at helsetilstanden i norge er god den forventer levealdrene høg og dødeligheten etter hjerteinfakt og slag er lav ifølge oecd skårer norge blant de beste landa når det gjelder omfanget av dødsfall som kan unngås med gode folkehelsetiltak og grunn av feil under medisinsk behandling,eg vil benytta denne anledninga til å takka alle inn helsekjenesten for den fantastiske stoppe villin evne til omstilling og faglege styrke som utvisast i den krevjande situasjonen landet vårt no står i ser me alle til helsetjenesten med takknemligheit og håp i tillegg veit me at helsetilstanden i noreg er god den forventar levealderen er høg og dødlegheita etter hjarteinfarkt og slag er lav ifølge ocd skår noreg blant dei beste landa når det gjeld omfang av dødsfall som kan unngås med gode folkehelsetiltak og grunna feil no medisinsk behandling,3914.8,3944.6,29.799999999999727,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3944600_3973900,denne meldingen om kvalitet og pasientsikkerhet er ikke skrevet for å trekke fram de positive delene av helsetjenesten den skal først og fremst gi et oversiktlig bilde av områder der vi har utfordringer og behov for forbedring det er viktig at vi dermed husker at meldingen ikke gir et helhetlig bilde av kvaliteten i helsetjenesten over halvparten av henvendelsene til pasienter og brukerombudene dreide seg om misnøye med utførelsen av tjenesten i form av lite omsorgsfullbehandling pasientskader mangelfulle henvisninger og mangelfull informasjon og språkproblemer,denne meldinga om kvalitet og pasientsikkerheit er ikkje skrive for å trekke fram dei positive delen av helsetjenesten den skal fyrst og fremst gi eit oversiktleg bilde av område der me har utfordringar og behov for forbetring det er viktig at me dermed hugsar at meldinga ikkje gir eit heilheitleg bilde av kvaliteten i helsetjenesten og over halvparten av henvendelsen til pasient og brukaromboda dreide seg av misnøye med utførelsen av tenestene i form av lite omsorgsfull behandling pasientskader mangelfølge henvisningar og mangelfull informasjon og språkproblema,3944.6,3973.9,29.300000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3973900_3997200,dette viser at det er rett til å fortsette arbeidet med kompetanseheving og god ledelse i helsetjenesten i nasjonal helse og sjukehusplan er nettopp klart språk og å bruke rett kompetanse på rett sted temaer en annen utfordring som trekkes fram i meldingen er at vi har eee utfordringer innen fastlegetjenesten regjeringen har varsla at de vil legge fram en handlingsplan for allmennlegefeltet i kommunene denne våren,dette viser at det er rett å fortsette arbeidet med kompetanseheving og god ledelse i helsetjenesten i nasjonal helse og sjukehusplan er nettopp klarspråk og å bruke rett kompetanse på rett ste tema ein annan utfordring som trekkast fram i meldinga er at me har eee utfordringar innan fastlege tenesten regjeringa har varsla at dei vil legga fram ein handlingsplan for allmennlegefeltet i kommunane denne våren,3973.9,3997.2,23.299999999999727,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3997200_4021600,både brukere og fagfolk har bidratt i arbeidet med den planen og ha det har vært drøftinger med både legeforeningen og ks i trepartssamarbeidet høyre ser fram til resultatene av dette arbeidet og mener det er viktig å se på hvordan ordningen kan forbedres ved å øke rekrutteringen og sikre at fastleger blir værende i stillingene sine helsetilsynet omtaler og tilbudene til pasienter med psykisk lidelse og samtidig ruslidelse i sin oppsummering for tjueatten,både brukarar og fagfolk har bidrege i arbeidet med den planen og ha det har vore drøftingar med både legeforeininga og ks i trepartssamarbeidet høgre ser fram til resultata av dette arbeidet og meiner det er viktig å se på korleis ordninga kan forbetrast ved å øka rekrutteringa og sikkerheitsfastlaga blir verande i stillingane sine helsetilsynet omtalar ord tilbod til pasientar med psykisk lidelse og samtidig ruslidelse i sin oppsummering for tjueatten,3997.2,4021.6,24.40000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4021600_4049400,det langt omfattende tilsynet i tjuesytten atten avdekka utilstrekkelig kartlegging og utredning av pasienter i spesialisthelsetjenesten og mangelfull utredning av deres somatiske helseproblem det er alvorlig mangelfull ledelse og får dårligere rapporterings og kontrolltårutiner ble o avdekka og mye av det samme ble avdekka tilsynet de kommunale helsetjenestene til denne pasientgruppa her har særlig kommunene en jobb å gjøre med å sikre ansvaret for systematisk styring og ledelse president,det landsomfattande tilsynet i tjuesytten atten avdekt utilstrekkeleg kartlegging og utredning av pasientar i spesialisthelsetjenesten og mange fald utredning av deiras somatiske helseproblem det er alvorleg mangefulledelse og for dårleg rapporterings og kontrollretrutinar blei uavdekt og mye av det same blei avdekt i tilsynet i de kommunale helsetjenestene til denne pasientgruppa her har særleg kommunane ein jobb å gjere med å sikre ansvaret for systematisk styring og ledelse president,4021.6,4049.4,27.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4049400_4077600,vi vil skape pasientens helsetjeneste en helsetjeneste hvor ingen beslutninger om deg tas uten deg for å sikre at mio framover har en helsetjeneste i verdensklasse må vi derfor fortsette med årlige meldinger om kvalitet og pasientsikkerhet sånn at vi er bedre rusta at det stadig utvikler tjenesten videre vi vet at dagens situasjon vil prege helsetjenesten i lang tid framover nettopp derfor er det viktig å holde blikket opp og fram når hele helsesystemet er under press,men eg vil skapa pasientens helsetjeneste ein helseteneste kor ingen beslutningar om deg tast utan deg for å sikre at me og framover har ein helsetjeneste i verdsklasse må me derfor fortsette med årlege meldingar om kvalitet og pasientsikkerhet sånn at me ber rusta at stadig utvikla tenesta vidare me veit at dagens situasjon vil prega helsetjenesten i lang tid framover nettopp derfor er det viktig å halda blikket opp og fram når heile helsesystemet er under press,4049.4,4077.6,28.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4077600_4105500,så må de få den hjelpen vi kan gi for å løse alle nye oppgaver som har dukka opp så kommer det tid for oppsummering lærdom og nye tiltak høyre ønsker en grundig evaluering av alle deler av norges pandemiberedskap og håndtering vi vet ennå ikke hvordan utfall av blir av denne pandemien men håpet vi alle håper det beste hva som skal endres hvilke nye tilt og planer som skal til,så må vi få den hjelpa me kan gi for å løysa alle nye oppgåver som har dukka opp så kommer det i tid for oppsummering lærdom og nye tiltak høgre ønsker ein grundig evaluering av alle delar av noregs paredemiberedskap og handtering me veit enno ikkje korleis utfallet av blir av denne pandemien men håpe me alle håper det beste kva som skal endrast kva nye tilt og planar som skal til,4077.6,4105.5,27.90000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4105500_4125300,det man må komme tilbake til når vi har kommet videre for den fasen vi nå er i nå er vi i handlingsfasen det er noe og vi er midt inn i kampen og det er uansett feil å pålegge våre fagfolk oppdrag om å utarbeide nye planer midt i den situasjonen vi nå er inne i de må få løse den oppgaven de nå har rundt håndteringen av pandemien,det må me komma tilbake til når me har komme vidare frå den fasen me no er i no er med i handlingsfasen det nå me er midt inne i kampen og då er uansett feil å pålegga våre fagfolk oppdrag om å utarbeide nye planar midt i den situasjonen me no er inne i dei må få løysa den oppgåven dei no har rundt handteringa av pandemien,4105.5,4125.3,19.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4125300_4152700,hvis man nå skal pålegge helsedirektoratet å lage en ny handlingsplan så må de bruke de samme folkene som skal håndtere dagens situasjon i oppdrag å lage planer mens de faktisk jobber med pandemien men vil heller ikke forskuttere hvilke enkelttiltak som skal treffes i hvilken rekkefølge nå jeg noterer at det arbeides intenst i alle deler av helsetjenesten inkludert logistikk og innkjøp for å sikre tilgangen på materiell i et svært krevendeversiktlig landskap,viss me no skal pålegge helsedirektoratet å laga ein ny handlingsplan så må dei bruka dei same folka som skal handtera dagens situasjon i oppdrag og laga planar mens dei faktisk jobber med pandemien me vil heller ikkje forskutera kva enkelttiltak som skal treffast i valen rekke følger nå eg notere at det er arbeidsintens i alle delar av helsetjenesten inkludert logistikk og innkjøp for å sikra tilgangen på materiell er eit svært krevjandeversiktleg landskap,4125.3,4152.7,27.399999999999636,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4152700_4177000,jeg vil gi sjukehus innkøp honnør for den jobben de gjør med dette og ikke minst takke alle logistikkarbederne og sjåførene for alle harde tak de tar med dette som bakgrunn støtter vi ikke de løse forslagene til sakenneste taler er åshild bruungundersen deretter nicholas wilkinsonbrunggundersen,eg vil gi sjukehusinnkjøp honnør for den jobben dei gjer med dette og ikkje minst takka alle logistikkarvedarane og sjåførane for alle haretak dei tar med dette som bakgrunn støtter me ikkje dei lause forslaga til sakaneste talar er åsill brun gunnersen deretter nicholas wilkensenrung enersen,4152.7,4177.0,24.300000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_4177000_4202400,president eee hvert år legger jo regjeringa frem melding om kvalitet og pasientsikkerhet i helse og omsorgstjenesten formålet er større åpenhet og økt oppmerksomhet om kvalitet og pasientsikkerhet i den nasjonale og lokale helsepolitikken meldinga beskriver status og utfordringer og innehar rapporter fra pasient og brukerombudet statens helsetilsyn norsk pasientskadeerstatning samt nasjonale og internasjonale kvalitetsindikatorer,president eee kvart år ligg jo regjeringa fram meldinga om kvalitet og pasientsikkerheit i helse omsorgstenesten formåla er større openheit og økt oppmerksomhet om kvalitet og pasientsikkerheit i den nasjonale og lokale helsepolitikken meldinga beskriver status og utfordringar og innehalde rapportar frå pasient og brukarombodet statens helsetilsyn norsk pasientskadesaing samt nasjonale og internasjonale kvalitetsindikatorar,4177.0,4202.4,25.399999999999636,2020-04-17,2020-04-17_proceedings.txt
