file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110329-095458_8523000_8535400,å plukke talenter og spesialisere talenter på et tidligst mulig tidspunkt det er tvert imot sånn at de holder tilbake litt eee og satse på breddeidretten lenge for å inkludere mange barn,og prokeitaentar og spesialisere talentar på eit tidli mulig tidspunkt det er tvert imot sånn at dei halde tilbake litt eee og satsa på breddeidretten lenge for å inkludere mange barn,8523.0,8535.4,12.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8535400_8564400,eee og så etter hvert spesialiserer eee litt tillegg er det ganske fremmed for den norske tradisjonen å tenke ja hva skal man si mere østeuropeisk sånn som man gjorde i gamle østbakland nemlig plukka talenter kjørte dem inn på liksom helt eee spesialløp uten kontakt med noen som ikke hadde akkurat samme type talenter eee som seg sjøl og da er faktisk ikke sånn at de nødvendigvis vinner i skisporet hver gang heller sånn at her må vi ha en kunnskapsbasert selvfølgelig verdibasert,eee og så etter kvart spesialisere eee litt tidleg var det ganske fremmede for den norske tradisjonen å tenke ja va kan seie meir østeuropeisk sånn som ein gjorde i gamle språkplan nemleg plukka talenter køyrte dei inn på liksom heilt eee spesialløp utan kontakt med nokon som ikkje har var akkurat same type talenter eee som seg sjøl og det er faktisk ikkje sånn at dei nødvendigvis vinn deskispore vegane heller sånn at her må vi ha ein kunnskapsbasert selvfølgelig verdibasert,8535.4,8564.4,29.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8564400_8594000,eee politisk debatt men det fins en del nye myter om nivådeling som eee som eee det er veldig viktig at vi har en reflektert og skikkelig diskusjon rundt president jeg tror at en del av eee utfordringene i norsk skole med bråk og uro og lærere som strever med å få den hele bredden av elever til å falle i ro eee i ro og konsentrere seg om det de skal det handler også om at elever som har noen spesielle talenter ikke har noe å bryne seg på,eee politisk debatt men det finst ein del myter om nivådeling som eee som eee det er veldig viktig at vi har ein reflektert og skikkeleg diskusjon rundt president jeg trur at ein del av eee utfordringane i norsk skole med bråk og uro og lærare som eee strever med å få den heile bredden av elevar til å falle i ro i ro og konsentrere seg med det dei skal det handlar også om at elevar som har noko spesielle talenter ikkje har noko å bryne seg på,8564.4,8594.0,29.600000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8594000_8622000,det er handler om at de ikke holder motivasjonen det er ikke nødvendigvis sånn at det blir stille og disiplinerte elever det kan også bli ganske bråkete og krevende eee elever så for hele fellesskapet for deres egen utvikling for alle barnas utvikling så er vi tjent med å klare å lykkes bedre i en tilpassa eee opplæring hvor de som har helt spesielle talenter også har muligheten til å følge en progresjon som går utover det fellesskapet eee kan,det handlar om at vi ikkje halde motivasjonen de er ikkje nødvendigvis sånn at det blir stille og disiplinerte elevar det kan også bli ganske bråke til å krevjande eee elevar så for heile fellesskapet for deires eigen utvikling for alle barnas utvikling så er vi tent med å klare å lykkast betre i ein tilpassa eee opplæring vur dei som har heilt spesielle lenter også har muligheten til å følge ein progresjon som går ut over det fellesskapet eee kan,8594.0,8622.0,28.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8622000_8647900,og der har vi starta men vi bør ha mye større ambisjoner om at flere elever i ungdomsskolen skal kunne følge på videregående skole både de yrkesfaglige retningene og de mere eee eee teoretiske retningene som vi har nå men tafsystemet er jo bare en litt annen måte å tenke på i forhold til hvordan man skal kunne kombinere eee s eee både eee studiespesialisering og yrkesfag,og der har vi starta men vi bør ha mye større ambisjonar om at fleire elevar i ungdomskolen skal kunne følge på vidaregånde skole både dei yrkesfaglege retningane og dei meire eee eee teoretiske retningane som vi har no men taffsystemet er jo bare ein litt annan måte å tenke på i forhold til korleis ein skal kunne kombinere eee både eee studiespesialisering og yrkesfag,8622.0,8647.9,25.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8647900_8677500,for med litt mere variasjon og bredde på dette og en diskusjon som vi bør ha om vi skal utvide muligheten til flere fag eee så tror jeg at vi kan treffe bedre et mer eee variert opplegg for for barn med forskjellige forutsetninger presidenten vil be om at tiden overholdes da er sak tolv ferdigbehandlet og stortinget går nå videre til sakene tretten fjorten og femten,for me litt meir variasjon og berede på dette og ein diskusjon som vi bør ha om vi skal utvide muligheta til fleire fag eee så trur eg at vi kan trekke betre eit meir eee variert opplegg for for barn med forskjellig folkesetninga eg vil be om at de overholdes da er sak tolv fereanledd og stortinget går no vidare til sakene tretten fjorten og femten,8647.9,8677.5,29.600000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8677500_8704500,sakene tretten fjorten og femten er interpellasjoner og presidenten vil med henvisning til forretningsordens paragraf fireogseksti foreslår fravike den alminnelige behandlingsmåten for interpellasjonsdebatter ved at disse blir behandlet sammen de tre interpellasjonene berører i stor grad samme tema og er stilt i samme statsråd eee ingen har bedt om ordet til dedtatt,sakene tretten fjorten og femten er interpellasjonar og presidenten vil med henvisning til forretningsordens paragraf fire og seksti foreslår fråvike den armine behandlingsmåten for interpellasjonsdebatter ved at desse blir behandla saman dei tre interpellasjonane berører i stor grad same tema og er stilt i same statsråd eee ingen har vedt ordet til dedtatt,8677.5,8704.5,27.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8704500_8733500,presidenten vil videre foreslå at debatten blir begrenset til to timer og tolv minutter og at taletiden fordeles slik først får de tre interpellantene ordet og de får ti minutter hver videre for kunnskapsministeren inntil femten minutter deretter åpnes det for inntil femten talere med taletid på inntil fem minutter hver og til slutt gir henholdsvis de tre interpellantene,presidenten vil vidareføreslå at debatten blir begrensa til to timer og to minuttar og at taletiden for fordeles slik først får dei tre interpellantene ordet og dei får ti minuttar var vidare får kunnskapsministeren inntil femten minutt deretter opnas det for inntil femten talarar med taletid på inntil fem minuttar var og til slutt gir henosvisde tre interpellantene,8704.5,8733.5,29.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8733500_8761400,og kunnskapsministeren ett innlegg vær på inntil tre minutter det anses vedtatt presidenten vil videre vise til interpellasjonstekstene som står på dagsorden nummer sekstiåtte og vil da også fravike vanlig praksis ved at hun ikke vil lese opp de tre interpellasjonstekstene etter hverandre da er første taler inerpellant marianne aasen,og kunnskapsministeren eitt innlegg ver på inntil tre minutt det anses vedtatt presidenten vil vidare vise til interpellasjonsteksten som står på dagsorden nummer sekstiåtte og vil det også fråvike vanleg praksis ved at ho ikkje vil lese opp dei tre interpellasjonstekstene etter varandre då er første talar inerpellant marianne aasen,8733.5,8761.4,27.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8761400_8779800,deretter interpellant aksel hagen og så anne tingelstad wøien marianne aasen vær så god tekst,deretter interpellant aksel hagen og så anne tingsta vegen marianne aasen ver så god takk,8761.4,8779.8,18.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8784600_8808500,president denne interpellasjonsdebatten har en litt spesiell form det er tre interpellasjoner om mobbing som slås sammen til en debatt i den hensikt å få en stor og bred diskusjon om et tema som dessverre er fortsatt svært aktuell og viktig i norsk skoledebatt også på stortinget og i kufkomiteen så opplever vi et bredt tverrpolitisk engasjement om denne saken,president denne interpellasjonsdebatten har ein litt spesiell form det er tre interpelasjonar om mobbing som slås saman til ein debatt i den hensite å få ein stor og brei diskusjon om eit tema som dessverre er fortsatt svært aktuell og viktig i norsk skoledebatt også på stortinget og i kuffkomiteen så opplever vi eit breitt tverrpolitisk engasjement om denne saka,8784.6,8808.5,23.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8808500_8835200,dessuten så har kunnskapsminister kristin halvorsen vist stor oppmerksomhet til dette temaet for første fra første dag som ansvarlig statsråd fra utdanningsområdet mitt inntrykk i tillegg er at dette får stor oppmerksomhet i lokalmedia eee medier sentrale medier og ikke minst på sosiale eee i sosiale medier og at det er et bredt og stort engasjement og veldig mange s,dessuten så har kunnskapsminister kristin halvorsen vi stor oppmerksomhet til dette tema vår første frå første dag som ansvarleg statsråd frå utdanningsområdet mitt inntrykk i tillegg er at dette får stor oppmerksomhet i lokale mediamedier sentrale medier og ikkje minst på sosiale eee i sosiale medier og at det er eit breitt og stort engasjement og veldig mange s,8808.5,8835.2,26.700000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8835200_8864400,vi ønsker fokus på forebygging vi ønsker fokus på hvilke virkemidler vi kan tilby skolene om jobbing får en alvorlig karakter og det trengs mer kompetanse enn det skolen har til rådighet og vi ønsker dessuten fokus på rettssikkerheten til elevene for ikke lenge siden så ble en mobbesak omtalt i en lokalavis på østlandet jenta selv skrev et innlegg hvor hun beskrev hvordan det var og har blitt plaget fra første til fjerde klasse familien opplevde at skolen ikke tok saken opp på alvor,vi ønsker fokus på førebygging vi ønsker fokus på kva verkemiddel vi kan til på skolene no mobbing form alvorleg karakter og det trengst meir kompetanse enn det skolane har til rådighet og vi ønsker dessutan fokus på rettssikkerheita til elevane for ikkje lenge sidan så blei ein mobbesak omtalt i ein lokalavis på austlandet i enda sell skrev eit innlegg og or on beskrev vordande var og har blitt plaga frå første til fjerde klasse familien opplevde at skolen ikkje tok saka nok på alvor,8835.2,8864.4,29.19999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8864400_8894100,skolen opplevde at de nettopp gjorde det jenta bytta skole i fjerdeklasse likevel tok familien saken opp med fylkesmannen som undersøkte saken og skolenshåndtering dette endte ifølge avisomtale i en ramsalt kritikk av skolen og kommunens håndtering konklusjonene var som følger skolens håndtering av mobbesaker er ikke gode nok skolen burde ha grepet inn på et mye tidligere tidspunkt skolen skulle tatt stilling til forslag fra foresatte,skolen opplevde at dei nettopp gjorde det gjenta bytta skoler i fjerdeklasse likevel tok familien sakt noko med fylkesmannen som undersøkte saka og skolens handtering dette ente ifølge av visomtale i ein ramsalt kritikk av skolen og kommunens handtering konklusjonane var som følger skolens handtering av abbeisaker er ikkje gode nok skolen burde grepe inn på eit mykje tidlegare tidspunkt skolens volda stilling til forslag frå føresette,8864.4,8894.1,29.700000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8894100_8921300,skolen skulle ha evaluert tiltakene de selv iverksatte ovenfor eleven skolens rutinene for å sikre handlingsplikten i opplæringsloven er ikke ivaretatt strikt i skolens interne kontrollsystem og så videre ganske ramsalt konklusjon i tillegg uten at jeg refererer til det nå skolesjefen i kommunen tok uttalelsen fra fylkesmannen svært alvorlig men var først da foreldrene opple levde at saken ble tattmunens side,skolen skulle ha evaluert tiltaka dei sel iverksette overfor eleven skolens rutine for å sikre handlingspliktae i opplæringslova er ikkje ivaretatt strikt i skolens interne kontrollsystem og så vidare ganske ramsalt konklusjon i tillegg utan at ei refererer til den no skolesjefen i kommunen tok uttalelsen frå fylkesmannen svært alvorleg men var først da foreldra opplelevde at saka blei tattmuneside,8894.1,8921.3,27.19999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8921300_8947400,skolen tar ikke selvkritikk på måten skole skolen har håndtert saken men de vil ta selv tar selvkritikk på at de skal bli flinkere til å dokumentere det de har gjort det er umulig for utenforstående å vurdere om dokumen om det var dokumentasjonen som var problemet i denne saken eller hva som eee ble gjort i i på skolen med jenter og de forholdene i klassen eee slik det selvfølgelig e,skolen tar ikkje selvkritikk på måten skola skolen har handtert saka men dei vil ta setar selvkritikk på at dei skal bli folinkre til å dokumentere det dei har gjort det er umulig å få utanforståande å vurdere om dokumen om det var dokumentasjonen som var problemet i denne saka eller va som eee blei gjort i på skolen med jenta og dei forholda i klassen eee slik det selvfølgelig e,8921.3,8947.4,26.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8947400_8969700,men det årsaken da det refererer til denne saken er at slik jeg opplever det er dette en typisk mobelsak som har låst seg foruten system svakhetene som fylkesmannen peker på viser den dette også at det er behov for en tredje instans som kan gå inn en meklerrolle og bistå når forholdet mellom skole eee og barn har blitt fastlåst,men det årsake at dei refererer til denne saka er at slik eg opplever det er dette ein typisk mobbesak som har låst seg for utan systemsvakheite som fylkesmannen peiker på viser den dette også at det er behov for ein tredje instans som kan gå inni ein meklerolle og bistå når forholdet mellom skole eee og barn har blitt fastlåst,8947.4,8969.7,22.30000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8969700_8998200,i den sammenheng så er det jo verdt å nevne debatt som ikke vi hadde for så lenge siden etter initiativ fra kristelig folkeparti om mobbeombud elevombud eller hvordan man skal få på plass eee spisskompetanse i slike mobbesaker for meg så er det opplagt at vi trenger et slikt virkemiddel men regjeringspartiene er ikke beredt til å konkludere konkret på akkurat hvordan vi skal gjøre det nå bytting av skole eee er,i den samanheng så har det vore å nemne ein debatt som ikke vi hadde for så lenge sidan etter initiativ frå kristeleg folkeparti om mobbeombod elevombod eller vore ein skal få på plass eee spisskompetanse eee i slike mobbesaker for meg så er det opplagt at vi treng eit slikt verkemiddel men regjeringspartia er ikkje beredt til å konkludere konkret på akkurat vordane vi skal gjerdet nå bytting av skole eee er,8969.7,8998.2,28.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_8998200_9028000,uansett en fallitterklæring det er ikke slik konflikter skal løses samtidig så er er det mulig å forstå foreldrene som velger eee en slik utvei eee om ikke noe annet fører fram men likevel så må det være helt klart at det er den siste utveien eee og mange opplever det som urettferdig at det er mobbeofferet som må bytte skole og ikke den som må bur likevel mener jeg svaret er at ingen bør bytte til skole,uansett ein falitterklæring det er ikkje slik konfliktar skal løysast samtidig så er er det mulig å forstå foreldra som velger eee ein slik utveg eee om ikkje noko anna fører fram men likevel så må det vere heilt klart at det er den siste utvegen eee og mange opplever det som urettfeldig at det er mobbeofferet som har bytta skole og ikkje den som må bur likevel meiner eg svaret er at ingen bør bytte skole,8998.2,9028.0,29.799999999999272,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9028000_9052500,norsk lovgivning er egentlig ganske klar opplæringsloven skal sikre alle barn et trygt skolemiljø og et godt læringsmiljø likevel så er det en kjensgjerning vi som lovgivere må forholde oss til at ingen saker i norge har ført til domfellelse i rettsapparatet ifølge elevundersøkelsen opplever da åtte komma fem prosent av norske elever mobbing minst to ganger i måneden og dette er uakseptabelt,norsk lovgiving er eigentleg ganske klar opplæringslova skal sikre alle barne trygd skolemiljø og eit godt læringsmiljø likevel så er det ein kjensgjerning vi som lovgivar må forholde oss til at ingen saker i noreg har ført til domfellelse i rettsaparateti følge elevundersøkelse så opplever da åtte komma fem prosent av norske elever mobbing minst to gonger i månaden og dette er uakseptabelt,9028.0,9052.5,24.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9052500_9081900,felles nasjonalt tilsyn fra tjueti viser at de fleste skolene har planer og rutiner men at rektorer og ansatte i altfor liten grad stanser krenkende adferd i skolehverdagen og det til tross for at opplæringslova gir hjemmel for straff dersom skolen ikke griper inn i mobbesaker så til tross for det alta så har vi ingen rettspraksis på dette området jeg synes ofte det er interessant å se til naboland eee samfunn som er ganske likt oss i sverige kan skoleeier bli avkrevd erstatning,felles nasjonalt tilsyn frå tjueti viser at dei fleste skolene har planer og rutinar men at rektorar ansatte i altfor liten grad stanse krenke neatferd i skolevardagen og det til tross for at opplæringslova gir hjemmel for straff dersom skolen ikkje gripe inn i mobusaker så til tross for det altså så har vi ingen rettspraksis på dette området eg synest ofte det er interessant å se til naboland eee samfunnsmenn ganske likt oss i sverige kan skoler bli avkrevd erstatning,9052.5,9081.9,29.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9081900_9106800,der har elev og barneombudet begjært erstatning til skoleeier i nitti saker så langt og i de fleste skole eee sakene så har skoleeier betalt men hvis de ikke gjør det kan staten komme opp for en domstol så vidt jeg har skjønt er det cirka ti saker som har kommet i domstolen og to er dømt i rettsapparatet det er viktig for meg å understreke at mobbesaker ikke kan løses i rettsapparatet rettsapparatet er ikke stedet,der har elev og barneombodet begjært erstatning til skoleeier i nitti saker så langt og i dei fleste skolar eee sakene så har skoler betalt men viss dei ikkje gjer det kan staten komme for ein domstol så vidt det har kjent er det cirka ti saker som har hamna i domstolen og to er dømt i rettsaparatet det er viktig for meg å understreke at mobbesaker ikkje kan løysast i rettsaparatet rettsapparatet er i stader,9081.9,9106.8,24.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9106800_9133800,for eee for å få ned de store målbetalene men det er to grunner til å eee som handler om å ansvarliggjøre eller til at vi bør gjøre noe i forhold til å ansvarliggjøre skoleeier om elever blir plaget i lang tid uten at tiltak settes inn det ene er signaleffekten som handler om at vi som lovgivere bør gi klart eee signal om at eee som skal være tydelig på ateranse,for eee for å få an dei store mobbetala men det er to grunner til å eee som handlar om å ansvarleggjere eller til at vi ber nå i forhold til kva ansvarleggjere skole eiger om elever blir plaga i lang tid utan at tiltak settast inn det eine er signaleffekten som handlar om at vi som lovgivar bør gi klart eee signal om at eee som skal vere tydeleg på ateranse,9106.8,9133.8,27.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9133800_9153400,mot eee mot mobbing i skolen det andre er at jeg tror en slik sanksjonsmulighet vil føre til økt skjerping hos skoleeier to rettssaker som vi ser i sverige er ikke et stort tall men hvis det risebakksteilet er til stede så tror jeg det vil kan føre til eee at man forebygger,mot eee eee mot mobbing i skolen det andre er at eg trur ein slik sanksjonsmulighet vil føre til økt skjerping og skoleeigar to rettssaker som vi ser i sverge er ikkje eit stort tal men viss det risbak speilet er til stede så trur eg det vi kan føre til eee at ein førebyggjer,9133.8,9153.4,19.600000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9153400_9179200,eee hvordan det juridiske skal løses i forhold til alle disse tingene her det må utredes først noe som jeg som stortinget er kjent med at foregår og det antar jeg at statsråden vil komme inn på i sitt innlegg mange lærere og skoleledere gjør en kjempeinnsats mot mobbing hver dag hver uke president mange foreldre er engasjert og det er ofte krevende konflikter,eee orleis det juridiske skal løysast i forhold til alle desse tinga her det må utredes først noko som eee som stortinget har kjent med å foregår og det antar eg at statsråden vil komme inn på i sitt innlegg mange lærare og skolelear gjer ein kjempeinnsats mot mobbing kvar dag ver uke president mange foreldre er engasjert og det er ofte krevjande konfliktar,9153.4,9179.2,25.80000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9179200_9208300,også for dem som blir definert som obre og foreldrene deres det er heller ikke en lett situasjon å være i derfor er forebygging viktig men andre talere skal komme nærmere inn på det etter meg eee men det det er også viktig at vi har konkrete tiltak på bordet når problemet blir for stort et tema som har vært lite fram i debatten som jeg har lyst til å trekke fram er elever som opplever mobbing av lærere i dag er det fire prosent som sier de blir mobbet ukentlig av læreren,også for dei som blir definert som mobbara og foreldrene deira det er heller ikkje ein lett situasjon å vere i derfor er førebygging viktig men andre talarar har kome nærmare inn på det etter mei eee men det det er også viktig at vi har konkrete tiltak på bordet når problemet blir for stort eit tema som vore lite framme i debatten som me har lyst til å trekke fram er elevar som opplever mobbing av lærarar i dag er det fire prosent som seier dei blir mobbet ukentleg av læraren,9179.2,9208.3,29.099999999998545,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9208300_9237600,det er også fire prosent som opplever det månedlig i forhold ifølge tall fra elevundersøkelsen i tjue tid jeg mener vi trenger å jobbe mer systematisk rundt akkurat dette for hva gjør en skoleleder med slike funn finnes rutiner i alle kommuner om hva man da gjør det er jeg usikker på og det er også mulig å forstå det for det er kanskje enda vanskeligere å løse opp i en situasjon hvor det er skolens egne ansatte som er blanda inn i konflikten direkte,det er også fire prosent som opplever det monleg i forhold ifølge tal frå elevundersøkelsen i tjuetid ein meiner vi treng å jobbe meir systematisk rundt akkurat dette for kva gjer ein skole leder med slike funn finnest rutin når i alle kommunar om va ein da gjer det er eg usikker på og det er også mulig å forstå det for det er kanskje endå vanskeligare å løyse opp i ein situasjon or det er skolens eigne ansatte som er blanda inn i konflikta direkte,9208.3,9237.6,29.30000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9237600_9266000,det er uansett alltid vi voksne som må har ansvaret men det kan være vanskelig å avdekke mobing det kan være vanskelig å finne dette løsningene å håndtere mobing og finne de riktige tiltakene på de alle de ulike tilfellene men det må uansett være helt klart at vi som voksne har ansvar om å gripe inn som politikere så er vi ansvarlige for å vise vei og bruke de virkemidlene vi har til rådighet og så har jeg list til å slutt si det at,det er uansett alltid vi vaksne som har ansvaret men det kan vere vanskeleg å avdekke mobbing det kan vere vanskeleg å finne rette løysingar å handtere mobbing å finne det riktige tiltaka på dei alle dei ulike tilfella men det må uansett vere heilt klart at vi som vaksne har ansvar om å gripe inn som politikarar så er vi ansvarleg for å vise veg å bruke dei verkemidla vi har til rådighet og så er listisk å slutt si det at,9237.6,9266.0,28.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9266000_9294200,alle voksne er forbilder for barn eee vi bør bestrebe oss på å oppføre oss skikkelig eller som noen sa på et foreldremøte jeg var det viktigste er jo å vi å vise folkeskikk klarer vi det så kommer vi langt framsnakking er bedre enn baksnakking roser bedre enn ris og skryt er bedre enn kjeft også i det offentlige rom og så bør vi alle ta fram nabokjæringa i oss,alle vaksne er forbilder for barn eee vi bør bestreve oss på å oppfor oss skikkeleg eller som nokon sa på eit foreldremøte i ei var det viktigaste er jo vi å vise forkeskikk klarer vi det så kommer vi langt framsnakking er betre enn baksnakking rosar betre ein ris og skryt er betre enn kjeft også i det offentlege rom og så må vi alle ta fram nabokjeringar i oss,9266.0,9294.2,28.200000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9294200_9322900,og lytter til hennes stemme når det er påkrevdda er neste taler interpellanten for sak fjorten som er agsild hagen deretter anne tingelstad wøienhagen vær så god president eee når en eee,og lytte til henne stemme når det er påkremdder er neste talar interpellanten for sak fjorten som er aksel hagen deretter anne tingelstad øyen hage ver så god president eee når en,9294.2,9322.9,28.69999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9322900_9347100,leser jeg inn i den herre problematikken her så oppdager vi alle sammen tror jeg at eee det er vanskelig å definere om mobbing er og mobbing ikke er eee men det som forener oss det er i hvert fall at det er et fenomen eller det er en oppførsel som vi alle er imot altså gode skoler og gode samfunn skal ha minst mulighet av den type type oppførsel og derfor så,les eg inn i den her problematikken her så opptakar vi alle saman trur eg at eee det er vanskeleg å definere og mobbing er og mobbing ette er eee men det som foreinar oss det er i kvart fall at det er eit fenomen en det er ein oppførsel som vi alle er imot altså gode skoler og gode samfunn skal ha minst muligheit av den type typ oppførsel og derfor så,9322.9,9347.1,24.200000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9347100_9374800,foregår det jo og mye godt arbeid i skoler og i samfunnet vårt rundt omkring når det gjelder mobbinga gjort i mange år men som for eksempel eee representanten marianne aasen viste innlegget sitt så er det jo ikke nok og det er ikke godt nok i forhold til de vi ut etter for eee nå viser jo data litt kan føre oss litt fram til ulike konklusjoner her men slik grovt sett så ser det ut som at vi står omtrent på stedet hvil når det gjelder mobbing,foregår det jo og mykje godt arbeid i skoler og i samfunn vårt rundt omkring når det gjeld mobbinga gjort i mange år men som for eksempel eee representanten marian aasen viste innlegget sitt så er det jo itte nok og det er ikkje godt nok i forhold til det vi utetter for eee nå viser jo at data litt kan føra oss litt fram til ulike konklusjonar her men slik grovt sett så ser det ut som at vi står omtrent på stad valet når det gjeld mobbing,9347.1,9374.8,27.69999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9374800_9400600,de siste åra og det er ikke bra nok og det er sjølsagt særlig vondt for alle dem som da blir direkte berørt av det herre eee det er vanskelig å å definere mobbing på på når du står på utsida og skal lage et begrep som i neste omgang liksom er operasjonelt for alle oss som vil arbeide med etter fenomenet her og så er det jo vanskelig og det var og marianne aasen inne på det er jo og vanskelig for den som blir utsatt av dette herre,dei siste åra og det er ikkje bra nok og det er sjølvsagt særleg vondt for alle dom som da blir direkte berørt av det her er eee det er vanskeleg å definere mobbing på på når du står på utsida og skal laga eit begrep som i neste ungane lik som er operasjonelt for alle oss som vil arbeide med dette fenomenet er og så er det jo vanskeleg og det var då marianne aasen inne på dei er og vanskeleg for den som blir utsett for at de her er,9374.8,9400.6,25.80000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9400600_9427300,for liksom å få helt sånn klarhet i at er i nå i en mobbe mobbesituasjon blir det nå mobbe eller eller ikke eee spørsmålet mitt eee president går jo særlig på at det her med digital eee mobbing eee i spørsmålet så opererer hjem et eee et tall som er sytti prosent og det kjem jo så høgt nettopp på grunn av at det er de fleste ele mene,for liksom å få heilt sånn klarheit til at er ein nå i ein mobbe mobbesituasjon blir ein nå mobbe eller eller ikkje eee spørsmålet mitt eee president går jo særleg på tet her med digital eee mobbing eee i spørsmålet så opperere gjeme eee eit tal som er sytti prosent og det kjem jo så høgt nettopp på grunn av at det er dei fleste ele meiner,9400.6,9427.3,26.69999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9427300_9453800,at noen blir utsatt for at det er fenomenet og det viser jo liksom og hvor stort og alvorlig dette herre er for andre undersøkelser viser at det er nok ikke så mange som vi direkte sjøl blir berørt men en ser at andre blir berørt eee blir berørt av det eee når det synes også vare et stigende problem med digital mobbing så kan jo det ha mye sammenheng med at rett og slett vi har edier,at nokon blir utsett ar dette fenomenet og det viser jo liksom og oss stort og alvorleg dette her eee er for and undersøkelse viser at det er nok ikkje så mange som blir direkte sjøl blir berørt men ein ser at andre blir berørt eee blir berørt av det eee når det synest også vara eit stigande problem med digital mobbing så kan jo det ha mykje samheng med at rette og slett vi har edie,9427.3,9453.8,26.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9453800_9477100,så det er ikke sikkert at liksom det er det mobbinga den type mobbaaktivitet som i seg sjøl eee eee er øker men det er at vi nettopp bruker digitale medier i stadig større grad som gjør at vi får ei stigende kurve på dette her området her noe som jo viser hvor viktig det er å ta tak eee tak i etter herre eee,så det er ikkje sikkert at liksom det er det mobbinga den type mobbaaktivitet som i seg sjøl eee eee er auke men det er at vi nettopp bruker digitale media i stadet større grad som gjer at vi får ei stigende kurve på det her området her noko som jo viser og viktig det er å ta tak eee taket her eee,9453.8,9477.1,23.30000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_9477100_9502400,det er jo viktig den her i definisjonsdebatten samtidig så er jo et veldig viktig utgangspunkt for oss alle sammen her er jo at den definisjonsretten den ligger jo at den som føler at den blir utsatt han eller hun blir utsatt for mobbing ikke nødvendigvis at det betyr at det er mobbing som foregår men vedkommende da har da en soleklar rett til at da skal det settes på dagsorden da skal noen bry seg på et eller annet vis,det er jo viktig den her i definisjonsdebatten samtidig så er jo eit veldig viktig utgangspunkt for oss alle saman her er jo at definisjonsretten den ligg jo at den som føler at ein blir utsett han eller ho blir utsett for mobbing ikkje nødvendigvis da at det betyr at det er mobbing som foregår men vedkomne da har da ein soleklar rett til at da skal det settast på doksorden da skal nokon bry seg på etter anna vis,9477.1,9502.4,25.299999999999272,2011-03-29,2011-03-29_proceedings.txt
