file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100616-095526_2m_1_9284100_9308200,president det er i kommunene folk bor det er der de skal leve sine liv arbeiderpartiet ønsker at du skal ha de samme mulighetene til et godt liv uavhengig av hvilken kommune du bor i og innbyggerundersøkelsen fra totusenogni viser at nær nitti prosent av innbyggerne er fornøyd med å leve og bo i sin kommune i ulike faser i livet vil det behov for ulik hjelp og støtte fra lokalsamfunnet og kommunen din,president der kommunane folk bur det er der dei skal leve sine liv arbeidarpartiet ønsker at dei skal ha dei same mulighetene til eit godt liv uavhengig i kven kommune du bur i og innbyggjarundersøkelsen frå totusenogni viser at nær nitti prosent av innbyggarane er fornøgd med å leve og bu i sin kommune i ulike faser i livet vil det behov for ulik hjelp og støtte frå lokalsamfunnet og kommunen,9284.1,9308.2,24.100000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9308200_9333700,regjeringen har gjennom forrige stortingsperiode og videre i denne perioden hatt et sterkt fokus på å bekjempe vold i nære relasjoner det kan hende du kommer i en situasjon hvor du trenger kontakt til krisesenteret lov om kommunale krisesentertilbud ble vedtatt i stortinget i juni totusenogni og trådte i kraft første januar totusenogti kommunene har hatt noe tid på å forberede seg på å ta over ansvaret for å sørge for krisesentertilbudene,regjeringa har gjennomført i stortingsperiode og vidare i denne perioden hatt eit sterkt fokus på å bekjempe vald i nære relasjonar det kan hende du komme i ein situasjon der du trenge kontakt til krisesenteret lov og kommunalt krisesentertilbod blei vedtatt i stortinget i juni totusenogni og trødde i kraft første januar totusenogti kommunane har hatt noko tid på å forberede seg på å ta over ansvaret for å sørgje for krisesentertilbode,9308.2,9333.7,25.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9333700_9355500,men så er det en bekymring der ute for finansieringen av eksisterende krisesentre jeg er glad for at arbeiderpartiet i kommuneproposisjonen ber regjeringen følge situasjonen for krisesentrene nøye så noen kommentarer til høyre på stortinget og høyre byrådet i bergen sin syn på kommuneproposisjonentusen ogti,men så er det en bekymring der ute for finansieringa av eksisterende krisesenteret eg er glad for at arbeidarpartiet i kommuneproposisjonen ber regjeringa følgje situasjonen for krisesentera nøye så nokon kommentarar til høgre på stortinget og høgre byråd i bergen si syn på kommuneproposisjonentusenog ti,9333.7,9355.5,21.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9355500_9383300,med tall og statistikk fra tidlig på nittennittitallet er det helt nødvendig å oppdatere disse for å ha et rettferdig og riktig overføringssystem til kommunene denne faglige oppdateringen slår negativt ut for bergen på lik linje med mange andre kommuner bergen er på ingen måte i en særstilling men regjeringen ønsket ikke så store tap i bergen som det faglige de faglige vurderingene de la til grunn derfor tok regjeringen flere politiske gp som er til fordel for bergen,med tal og statistikk frå tidleg på nittennittitalet er det heilt nødvendig å oppdatere desse for å ha eit rettferdig og riktig overføringssystem til kommunane denne faglege oppdateringa slår negativt ut for bergen på lik linje med mange andre kommunar bergen er på ingen måte i ein særstilling men regjeringa ønsker eit ikkje så store tap i bergen som det faglege dei faglege vurderingane la til grunn derfor tok regjeringa fleire politiske gp som var til fordel for bergen,9355.5,9383.3,27.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9383300_9412400,på tross av at den rødgrønne regjeringen avdemper konsekvensene for bergen så angriper høyres byrådsleder fortsatt regjeringen et av de viktigste kravene for bergen har vært et storbytilskudd nå leverer regjeringen et storbytilskudd og fortsatt klager byrådsleder monica mæland storbytilskuddet til bergen neste år er på åtte millioner kroner byrådsledere ønsker mindre fokus på distriktskommuner nå reduseres småkommunetilskuddet med en million kroner per kommune og nordnorgetilskuddet reduseres med ti prosent,på tross av at den raudgrøne regjeringa avdempe konsekvensene for bergen så angripe høgres bosteder fortsatt regjeringa eit av dei viktigaste krava for bergen har vore i stor bytilskot nå leverer regjeringa eit stort bytilskot og fortsatt klage byrådsleder monica mæland storby tilskottet til bergen neste år er på åtte millionar kroner byrådslederen ønsker mindre fokus på distriktskommunar nå reduserer småkommunetilskottet med ein million kroner per kommune og nordnoreg tilsette reduserest med ti prosent,9383.3,9412.4,29.100000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9412400_9439500,begge disse endringene er til fordel for bergen president byrådslederen hevder videre at bergen kommer dårligere ut enn oslo i kommunesystemet det er feil mens oslo i totusenogni bidro inn i skatteutjevningen med to tusen sju hundre millioner kroner bidrar bergen med to hundre og sekstiseks millioner kroner bergen bør dermed beholde mer av egne skatteinntekter enn oslo oslo betaler dermed inn ti ganger så mye skatteutjevn i som bergen,begge desse endringane her til fordel for bergen president byresledaren hevdar vidare at bergen kommer dårlig ut i oslo i kommunesystemet det er feil mens oslo i totusenogni bidrog inn i skatteutjemninga med to tusen sju hundre millioner kroner bidrog bergen med tohundreogsekstiseks millionar kroner bergen får dermed behalde meir av eigne skatteinntekter enn oslo og oslo betalar dermed inn ti gonger så mykje skatteutjam i som bergen,9412.4,9439.5,27.100000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9439500_9464100,stavanger bidro med fem hundre og sytti millioner kroner mer enn dobbelt så mye som bergen på tross av at stavanger er halvparten så mange innbyggere som bergen stiller stortingsrepresentantene fra høyre seg bak sin partikollega mæland sitt syn at dette er i bergens disfavør grunnen til at bergen har lavere inntekter på innbygger enn oslo er at bergen har lavere skatteinntekter på tross av at oslo får beholde mindre av egne skatteinntekter enn bergen,sta vanger bidrog med fem hundre og sytti millionar kroner meir enn dobbelt så mykje som bergen på tross av at så vange halvparten så mange innbyggjarar som bergen stiller stortingsrepresentanten frå høgre seg bak sin partikollega meland sitt syn at dette er i bergens disfavør grunnen til at bergen har lave inntekter på innbyggjarar i oslo er at bergen har lagra skatteinntekter på tross av at oslo får behalde mindre av eigne skatteinntekter enn bergen,9439.5,9464.1,24.600000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9464100_9492700,i tjueti fikk bergen innbyggertilskudd fra staten på åtte tusen åtte hundre og tjuefem kroner per innbygger oslo fikk til sammenligning seks tusen fire hundre og åtte kroner per innbygger også en forskjell til bergens favør på to over to tusen kroner per innbygger det som skiller oslo og bergen er at bergen med lavere skatteinntekter enn oslo nå får oslo to hundre og trettiåtte kroner mer bergen får hundre og nittiått nittitre kroner mindre fortsatt er forskjellen nesten to tusen kroner per innbygger i bergens favør,i tjueti fekk bergen innbyggartilskot frå staten på åtte tusen åtte hundre og tjuefem kroner per innbyggjar oslo fekk til samanlikning seks tusen firehundre og åtti kroner per innbyggjar altså ein forskjell til bergen som ar vore på tokt over to tusen kroner per innbyggar det som skilje i oslo og bergen er at bergen er lavere skatteinntekter i oslo nå får oslo to hundre tretti åtte kroner mer bergen for hundre og nittiå nittitre kroner mindre fortsatt er forskjelli nesten to tusen kroner per innbyggar i bergens fabur,9464.1,9492.7,28.600000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9492700_9515800,president det som gjenstår er å vite om høyres stortingspolitikere er uenig i de faglige analysene som ligger bak qqq ligger til grunn for endringene i kommuna kommuneproposisjonen for tjuetida er neste taler perwilly amundsen deretter linda c hofstad helleland,president det som jente å gjere vi om høgre stortingspolitikarar er ueinige i dei fagleg analysene som ligg bak ligg til grunn for endringane i kommuna kommuneproposisjonen for tjuetidå er neste talar per willy amundsen deretter linda c hofstad helle,9492.7,9515.8,23.099999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9518800_9548600,amundsen president ærede president eee representanten burde kanskje gjort forrige taler oppmerksom på at byrosleder i bergen ikke har mulighet til å delta i debatten i salen her i her i dag eee men eee jeg skal eee snakke om noe heilt anna eller det egentlig ikke fordi at byrådsleder i bergen deler vel kanskje mye av de samme utfordringene som eee byrådsledere og andre plasser ordførere og rådmann,amundsen president eldre president eee eee represidenten burde kanskje gjort forrige talar oppmerksom på at bydomsleder i bergen ikkje har mulighet til å delta i debatten i salen her i her i dag eee men eg skal snakke om noko heilt anna e de eigentleg ikkje fordi at byråsteder i bergen deler vel kanskje mykje av dei same utfordringane som eee eee byrådsleder andre plassar ordførar og rådmann,9518.8,9548.6,29.80000000000109,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9548600_9576200,opplever eee vi jevnlig på jevnlig basis cirka hvert fjerde år eee det vil si stortingsvalgene når eee rødgrønne stortingsrepresentanter og eee regjeringsmedlemmer reiser dette eee vie kongerike land og strand rundt eee og lover nettopp på vegne av alle disse kommunene eee elsorg som skinner,opplever eee ved jevnlig på jevnlig basis cirka vart fjerde år eee det vil si stortingsvala når raudgrøne stortingsrepresentantar og regjeringsmedlemmar reiser dette land eee vi er kongerike landas strand rundt eee og lover nettopp på vegner av alle desse kommunane eee elsolg som skinner,9548.6,9576.2,27.600000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9576200_9605300,bedre grunnskole bedre barnevernet alle disse tingene som vi kjenner igjen eee på repeatknappen hvert fjerde år problemstillinga er jo åpenbart at staten har jo i realiteten relativt liten grad mulighet til å gjøre de store forandringene innad i budsjettene til den enkelte kommune og da blir det altså svært krevende for eee mange eee lokalpolitiske eee lokalpolitikere rundt forbi,betre grunnskole betre barnevernet alle desse tinga som vi kjenner igjen eee på repitknappen kvart fjerde år problemstillinga er jo openber at eee staten har jo i deoriteten relativt liten grad mulighet til å gjere dei store forandringa innad i budsjetta til den enkelte kommuner og da blir det altså svært klærande for mange lokalpolitiske lokalpolitikar rundt forbi,9576.2,9605.3,29.099999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9605300_9634100,eee opplever eee rikspolitikere som lover på deres vegne samtidig som man heller ikke fyller opp lommeboka og gjør de samme kommunene i stand til å levere nettopp de tjenestene som eee rikspolitikerne lover på deres vegne og det er jo selvfølgelig fordi at vi har et inntektssystem eee som eee eee etter hvert burde være antikvarisk eee vi har vært litt inne på det tidligere i debatten i dag,eee opplever eee rikspolitikarar som lover på deira vegner samtidig så må ein heller ikkje fylgje opp lommeboka og gjere dei same kommunane i stand til å levere nettopp dei tenestene som eee rikspolitikarane lover på der med svengnerog de er jo selvfølgelig fordi at vi har eit inntektssystem eee som eee etter vårt eee burde vera antikvarisk eee vi har vore litt inne på det tidlegare i debatten i dag eee,9605.3,9634.1,28.80000000000109,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9634100_9660700,eee og hvor eee hvor fremskrittspartiet blir angrepet fordi at vi ønsker eee behovstyrt finansiering altså det er behovet for en sykehjemsplass som skal utløse pengene fra staten og ikke sånn som i dag et rimelig sinnrikt byråkratisk komplisert system som eee onde tunge president hvis noe har hevda eee er såsert,eee og kor e kor fremskridtspartiet blir angrepet fordi at vi ønsker eee eee behovstyrt finansieringa at behovet for ein sykehjemsplass som skal utløyse pengane frå staten og ikkje sånn som i dag eit rimeleg sinnrigt byråkratisk komplisert system som me under tunge president viss nok har hevda eg er ssert,9634.1,9660.7,26.600000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9660700_9690500,at foruten eee en person i kommunaldepartementet er det kun vår herre som var en full oversikt over systemet og så sier man da på toppen av det heile at men men fremskrittspartiet skal liksom innføre et eee byråkratisk system det er jo komplett uforståelig det er altså veldig vanskelig å se for seg hvordan man kan ha fantasi til i det hele tatt drømme frem et inntektssystem som er mer byråkratisk enn det man faktisk har i dag i overføringer til kommunene,at for utan eee ein person i kommunaldepartementet er det kunne vore herre som hadde en fulle oversikt over systemet og så seier ein då på toppen av det heile at nå men fremskrittspartiet skal liksom innføre eit byråkratisk system det er jo komplett uforståeleg det er altså veldig vanskeleg å se for seg korleis ein kan ha fantasi til i det heile tatt drømme fram eit inntektssystem som er meir byråkratisk enn det ein faktisk har i dag i overføringa til kommunane,9660.7,9690.5,29.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9690500_9715700,altså gjennom sine kostnadsnøkler inntekt inntektsutjevning kostnadsutjevning tilskuddsordninger eee og i tillegg gjøre merke midler så er dette altså svært uoversiktlig og det får også helt uforutsette endringer eee konsekvenser når man gjør endringer i dette systemet sånn som for eksempel a eee som eee som vi fikk synliggjort i i debatten i dag at eee,altså gjennom sine kostnadsnøklar inntekt inntektsutjemning kostnadsutjemning tilskotsordningar eee og i tillegg øyremerka midlar så er dette altså svært uoversiktleg og det får også heilt uforutsette endringar eee konsekvensar når ein gjer endringar i etter systemet sånn som for eksempel eee som eee som vi fekk synleggjort i i debatten i dag at,9690.5,9715.7,25.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9715700_9740400,eee noen endringer i i kostnadsnøkler plutselig kan slå ut og sørge for at kraftkommunene blir de store vinnerne qqq i inntektssystemet eee og det eee så dermed så er det altså veldig vanskelig å forstå at man klarer å beskylde fremskrittspartiet med et enkelt og greit og oversiktlig og lettfattelig system som altså utbetaler penger,eee nokon endringar i i kostnadsnøkla plutseleg kan slå ut og sørge for at kraftkommunane blir dei store vinnarane i inntektssystemet eee og de det og det og dermed så er det altså veldig vanskeleg å forstå at ein klarar å beskylde framskrittspartiet med eit enkelt og greit og oversiktleg og lett fatteleg system som altså utbetaler pengar,9715.7,9740.4,24.69999999999891,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9740400_9767300,ut ifra behovet for sykehjemsplass og skole at det skal være byråkratisk når man har allerede oppdrømt eee kommet med noe med det hvert sinnrike systemet man overhodet kan tenke seg det andre argumentet som eee som eee brukes eee mot fremskrittspartiet eee når vi diskuterer bostyrt finansiering det er jo det er liksom at det det er liksom udemokratisk det er liksom så at eee,ut ifrå behovet for sykehjemsplass og skole at det skal vere byråkratisk når ein har allereie opp drømt kome til noko med det mest sinnrike systemet ein overhovude kan tenke seg det andre argumentet som eee eee som brukast eee eee mot framstegspartiet når vi diskuterer bostyrt finansiering det er jo det er lik som at det er dei så udemokratisk det er liksom så at eee,9740.4,9767.3,26.899999999999636,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9767300_9791100,eee at stortinget faktisk skal gjøre kommunene i stand til å levere en eldre omsorg som sinne når eee man ikke har muligheten for det innenfor dagens system det er liksom udemokratisk og det er for meg også komplett uforståelig eee fordi det er man da forsvare og det som da åpenbart er den demokratiske rettigheten som eee representanten holmås med andre,eee at stortinget faktisk skal gjere kommunane i stand til å levere den eldre omsorga som skinne når ein ikkje har muligheten for det inn for dagens system det er liksom udemokratisk og det er for meg også komplett uforståeleg eee fordi det er mandat for svaret og det som da openbert er den demokratiske rettigheten som eee representanten holmås med andre,9767.3,9791.1,23.80000000000109,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9791100_9818900,egentlig er jeg veldig opptatt av det er altså den demokratiske retten den enkelte kommuner har til å levere en dårlig eldreomsorg til å levere en eldreomsorg under pari som eee ikke står i forhold til de rettighetene man skal ha i et eee velutvikla samfunn som det norske det er altså lov president å tenke på nytt når man har et system man har flikka på gjennom flere tiår midten på åttitallet,eigentleg er veldig opptatt av det er altså den demokratiske retten den enkelte kommunar har til å levere ein dårleg eldreomsorg til å levere ein eldreomsorg under pari som eee ikkje står i forhold til dei rettighetene ein skal ha i eit velutvikla samfunn som det norske det er altså lov president å tenke på nytt når ein har eit system ein har flikka på gjennom fleire tiår dan midten på åttitalet,9791.1,9818.9,27.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9818900_9843800,eee og og om man stadig vekk ser uheldige konsekvenser så er det altså lov å sette seg ned med på tegnebordet og eee dra noen konsekvenser av det og innfører et nytt system neste taler er linda c hofstad helleland deretter håkon hauglieqqq akk,eee og og om ein stadig vekk ser uheldige konsekvensar så er det altså lov å sette seg ned med på teiknebordet og eee dra nokon konsekvens av det og innføre eit nytt systemneste taler er linda si hopstad helleland deretter eee håkon haugli,9818.9,9843.8,24.899999999999636,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9844500_9871900,hofstad helleland president forslaget til regjeringas høringsutkast til nytt finansieringssystem for ikkekommunale barnehager i en rammefinansiert sektor som nå er ute til høring støtter ikke opp om målet om reell likebehandling av eee barnehagenere er særlig bekymra,hopstad hellelandpresident forslaget til regjeringas førinsutkast til nytt finansieringssystem for ikkje kommunale barnehagar i ein rammefinansiert sektor som nå er ut til høyring støttar ikkje opp på målet om re likebehandling av eee barnehagare er særleg bekymra,9844.5,9871.9,27.399999999999636,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9871900_9885300,for forslag til forskrift som dreier seg om forhold der barnehagedrifta opphører og der kommunen kan kreve verdier bygge opp ved offentlige tilskudd og foreldrebetaling at det tilbakeføres,for forslag til forskrift som dreiv se om forhold der barnehagedrifta opphører og der kommunen kan kreve verdiar bygga opp ved offentleg tilskot og foreldrebetaling og at det tilbakeførast,9871.9,9885.3,13.399999999999636,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9885300_9911400,et sånt forslag president endrer forutsetningene dagens barnehager har etablert seg på radikalt det skaper betydelig usikkerhet rundt rammebetingelsene for private barnehager og det gjør det også vanskeligere for de private barnehagene å starte opp det fremstår som svært urimelig å endre spillereglene så grunnleggende for de aktørene som har satsa langsiktig for å bygge opp eg,eit sånt forslag president endrar forutsetningar av dagens barnehage har etablert seg på radikalt det skaper betydeleg usikkerheit rundt rammebetingelsene for private barnehagar og det gjer det også vanskelegare for dei private barnehagane å starte opp det framstår som svært urimeleg å endre spelereglane så grunnleggande fordi aktørane som har satsa langsiktig for å bygge opp eig,9885.3,9911.4,26.100000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9911400_9938200,forslaget vil gi negative konsekvenser for hele sektoren og ramme alle typer barnehager fra ideelle stiftelser til kamma kommersielle aktører høyre er sterkt motstander og sterke motstandere av at private eiere mister eiendomsretten til sine bygnings og eiendomsmasse ved opphør eller salg vi er der fordi for høyktig,forslaget vil gi negative konsekvensar for heile sektoren å ramme alle typer barnehagar frå ideelle stiftelser til ca kommersielle aktørar høgre er sterk motstandar og sterke motstandarar av at private eigarar mistar eigedomsretten dei sine bygnings og eigedomsmasse ved opphør eller salvi er det fordi forhøgktig,9911.4,9938.2,26.80000000000109,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9938200_9964800,jeg tror mange velgere også tror at eiendomsrett er viktig for senterpartiet men det president ja det kan dem nå se helt i bort ifra for her svikter senterpartiet totalt forslaget vil føre til færre private aktører rasering av mangfoldet i barnehagesektoren og en ensretting av barnehagetilbudet der kommunale barnehager vil kunne bli eneste alternativenser,eg trur mange veljarar også tru at eigedomsrett er viktig for senterpartiet men det president ja det kan dei no skje heilt bort ifrå for her svikte senterpartiet totalt forslaget vil føre til færre private aktørar rasering av mangfaldet i barnehagesektoren og ein einsretting av barnehagetilbodet der kommunale barnehagar vil kunne bli eineste alternativensar,9938.2,9964.8,26.599999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9964800_9993700,for foreldre og det vil ramme kvaliteten på tilbudet for ungene høyre mener det er avgjørende for unger foreldre for ansatte og for eiere at drifta av barnehagen er effektivt og at de verdiene som er i barnehagene ivaretas på en best mulig måte det vil sikre utvikling det vil sikre mangfold det vil sikre kvalitet og det vil sikre fortsatt stor tilfredshet med barnehagene,for foreldre og det vil ramme kvaliteten på tilbodet for ungane høgre meiner det er avgjerande for unge foreldre for ansette og for eiera at drifta av barnehaga er effektivt og at verdiane som er i barnehagane ivaretas på ein vest mulig måte det vil sikre utvikling det vil sikre mangfald det vil sikre kvalitet og det vil sikre fortsatt stor tilfredset med barnehagane,9964.8,9993.7,28.900000000001455,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_9993700_10019000,forslaget til finansieringssystem for ikkekommunale barnehager i en rammefinansiert sektor vil frata foreldrene muligheten til å velge mellom ulike tilbud og ulike eiere jeg får ikke det helt det til å stemme for de private barnehagene ja det er dem som har størst tilfredshet i brukerundersøkelser det er de som leverer de beste tjenestene til en billigst pris,forslaget til finansieringssystem for ikkje kommunal og barnehagar i ein rammefinansiert sektor vil fråta foreldra muligheten til å velje mellom ulike tilbod og ulike eigarar er får ikkje det heilt det til å stemme fordi private barnehagane ja det er dei som har størst intresset i brukerundersøkelse det er dei som leverer dei beste kjennesene til ein billigast pris,9993.7,10019.0,25.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10019000_10046800,men president man trenger kan skikk å være noen rakettforsker for å finne ut hva regjeringa og spesielt sosialistisk venstreparti ønsker på med det her forslaget for det står på side tjueni i høringsforslaget sitat forslaget kan gi strukturelle endringer på lang sikt ved at bestemmelsen kan redusere interessen for å etablere nye ikkekommunale barnehager og at kommunene eventuelt selv må etablere barnehageplasser sitat slutt,men president ein treng kanskje til å vere nok rakettforskar for å finne ut vareeringa og spesielt sosialistisk venstreparti pønsker på med det her forslaget for det står på side tjueni i høyringsforslaget sitat forslaget kan gi strukturelle endringar på lang sikt ved at bestemmelsen kan redusere interessen for å etablere nye ikkje kommunale barnehagar og at kommunane eventuelt sjel å etablere barnehageplassar sitat slutt,10019.0,10046.8,27.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10046800_10071200,jeg forstår at sosialistisk venstreparti gjør det her for deres ideologiske kamp for å fjerne det som finnes av private aktører ja det er sosialistisk venstreparti eller på men at arbeiderpartiet og senterpartiet lar seg herje med på den måten her av sv ja det er uforståelig at senterpartiet er med på å fjerne barnehagene,eg forstår at sosialistisk venstreparti gjer det her for deime ideologiske kamp for å fjerne det som finst av private aktørar ja det er sosialistisk venstreparti eller på men at arbeidarpartiet og senterpartiet lars sei hergje med på den måten her av sv ja det er uforståleg at senterpartiet er med på å fjerne barnhagane,10046.8,10071.2,24.400000000001455,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10071200_10096800,som svært mange kvinnelige grundere starta for tjue år siden landet rundt i distriktsnorge at kvinnearbeidsplasser rundt omkring i distriktsnorge nå vil gå tapt på grunn av sv sin ideologiske krigføring mot alt som er privat ja det er helt uforståelig president at senterpartiet kan gå med på noe sånt høyre er opptatt av,som svært mange kvinnelege grunderar starta for sju år sidan landet rundt i distriktsnoreg at kvinnearbeidsplassar rundt omkring i distriktsnoreg no vil gå tapt på grunn av sv sin ideologiske krigføring mot alt som er privat ja det er heilt uforståleg president at senterpartiet kan gå med for no sodd høgre er opptatt av,10071.2,10096.8,25.599999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10096800_10124100,å fortsatt ta vare på de private barnehagene og sikre dem en sunn utvikling vi er også veldig positive til det mangfuldige private barnehagertilbyr vi frykter at store endringer i uttalsreglene vil redusere tilfanget av nye private barnehager no noe som også departementet peker på som en utvikling på sikt hvis reguleringene som foreslå blir innarbeida,å fortsatt ta vare på dei private barnehagane og sikre dei ein sunn utvikling vi er også veldig positiv til det mangfaldet private barnehager tilbod vi frykter at store endringar i utdansreglane vil redusere tilfanget av nye private barnehagar no noko som også departementet peikar på som ein utvikling på sikt viss reguleringane som foreslå blir innarbeida,10096.8,10124.1,27.30000000000109,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10124100_10153500,høyre ser ikke behovet for å innføre reguleringer om uttak av verdier fra fra barnehagedrifta og vi mener det er helt avgjørende at forskrifter og lovverk sikrer likebehandlinga fullt ut men det som nå ligger i forslaget fra regjeringa ja det tyder dessverre på det motsatte høyre ønsker derfor at regjeringa snarest mulig sørger for å avklare eee avklare det her,høgre skjer det behovet for å innføre reguleringar om uttaka verdiar frå frå barnehagedrifta og vi meiner det er heilt avgjerande at forskrifta og lovverk sikrar likebehandlinga fullt ut men det som no ligg i forslaget frå regjeringa ja det tyder dessverre på det motsette høgre ønsker derfor at regjeringa snarast mulig sørger for å avklare eee avklare det her,10124.1,10153.5,29.399999999999636,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10153500_10179200,neste taler er håkon haugli deretter arne soltvikhaugli president kommunal og forvaltningskomiteen har dette året vært på flere reiser der kommunestruktur har vært tema da vi besøkte sogn og fjordane møtte vi mange ordførere som pekte på at samarbeidet mellom fylkets mange kommuner er blitt uoversiktlig,neste talar okon hauglie deretter arne stokvik haugliepresident kommunal og forvaltningskomiteen har dette året vore på fleire reiser der kommunestruktur har vore tema da vi besøkte songog fjordane møtte vi mange ordførarar som peikte på at samarbeidet mellom fylkets mange kommunar er blitt uoversiktleg,10153.5,10179.2,25.700000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10179200_10205000,flere ga uttrykk for bekymring over at konglomerate interkommunale selskaper og andre samarbeidsmodeller gjør at sentrale velferdstjenester nå ligger utenfor kommunestyrenes kontroll den atten år gamle krfuvaren store tore storhaug gjorde et sterkt inntrykk da han orienterte komiteen om en uttalelse fra fylkesting for ungdom der de slo fast at tida er inne for å legge om kommunestrukturen til større og mer slagkraftige kommuner,fleire gav uttrykk for bekymring over at konglomerata interkommunale selskapet og andre samarbeidsmodeller gjer at sentrale velferdstjenester no ligg utanfor kommunestyrets kontroll den atten år gamle krf juan store tore storhaug gjorde eit sterkt inntrykk der han orienterte komiteen om ein uttalelse frå fylkesting for ungdom der dei slo fast at tida er inne for å legge om kommunestrukturen til større og meir slagkraftige kommunar,10179.2,10205.0,25.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10205000_10224200,tilsvarende innspill har vi fått på reiser og i møte med folk fra andre fylker i dagens aftenposten sier sigrund våging fra ks at kommunesammenslåing er på dagsorden over hele landet samtidig peker hun på problemene som oppstår når kommunene flytter store deler av sin virksomhet ut til selskaper uten tilstrekkelig kontroll,tilsvarande innspel har vi fått på reisera i møte med folk frå andre fylka i dagens aftenposten seier sigrunn våging frå ks at kommunesamanslåing er på dagsorden over heile landet samtidig peikar dei på problema som oppstår når kommunane flyttar store delar av sin virksomhet ut til selskapet utan tilstrekkeleg kontroll,10205.0,10224.2,19.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_10224200_10247300,regjeringen vil ta hele landet i bruk et godt tilbud innenfor basistjenester som barnehage barnevern skole lokalt helsevesen og omsorg for eldre og pleietrengende er avgjørende både for den enkeltes livskvalitet for at folk skal kunne bo der de ønsker å bo og får tilliten til velferdsstaten det er bred oppslutning om kommunesektorens viktige rolle som grunnmur i det norske velferdssamfunnet,regjeringa vil ta heile landet i bruk eit godt tilbod innanfor basistenester som barnehage barnevern skole lokalt helsevesen og omsorg for eldre og pleitrengineer avgjerande både for den enkelte slivskvalithet for at folk skal kunne bu der dei ønsker å bu og får tilliten til velferdsstaten det er brei oppslutning om kommunesektorens viktige rolle som grunnmur i det norske velferdssamfunnet,10224.2,10247.3,23.099999999998545,2010-06-16,2010-06-16_proceedings.txt
