file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100317-082900_10121800_10149200,der har vært veldig mye uryddighet veldig mange løfter som har blitt brutt både av statsråder og av statsminister i forhold til denne saka når det gjelder bygging av ny målsykehus betyr det at dette er en praksis som eee man vil forsette regjeringspresident nå er det slik at selv om nå står i avisen så kan man jo ikke alltid tro på det og det vil jeg også tro at representanten har erfart,det har vore veldig mye uridighet veldig mange løfte som har blitt brutt både av statsråda og av statsminister i forhold til denne saka når det gjeld bygging av ny mål sykehus betyr det at dette er ein praksis som eee ein vil fortsetta regjer president no er det slik at fell om no står i avisen så skal ein jo alltid tru på det og det vil eg jo også tru at representanten har erfart,10121.8,10149.2,27.400000000001455,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10149200_10177100,eee og på bakgrunn av dette spørsmålet så har vi altså da sta ved statsministerens kontor har det vært kontakt med eee også alle eee politiske medarbeidere som har vært i den annen gjennom tiden og der er altså ingen eee som kan erindre at de har vært kontakten i kontakt med verken styreleder eller eee eller dag eee direktør slik at eee jeg må bare fastholde det som er er sagt at her er har det ikke vært det,eee og på bakgrunn av dette spørsmålet så har vi altså da sta ved statsrådministerens kontor hadde vore kontakt med eee også alle eee politiske medarbeidarar som har vore i den anne gjeme tiden og der er altså ingen eee som kan erindre at dei har vore kontakt i kontakt med verken styreledar eller eee eller da direktør slik at eg må berre fasthalde det som er er sagt at her er har det ikkje vore det og det er,10149.2,10177.1,27.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10177100_10205100,eee som sagt helse og omsorgsdepartementet som har dette ansvaret og har kontakt med helseforetakene representant røbek norve president eee igjen tilbake til nevnte spørretime eee der var statsråden opptatt av at bevilgninga til enkeltinstitusjoner ikke er politisk spørsmål dette forhindra imidlertid ikke regjeringspartia i to tidligere og to tidligere statsråder for å love at de skulle bygge et nytt sykehus i molde i valgkampen totusenogfem,eee som sagt helse og omsorgsdepartementet som har dette ansvaret og har kontakt med helseføretakarepresentant røbek nørve president eee igjen tilbake til nemte spørretime eee der var statsråden opptatt av at bevilgninga til enkelte institusjonar ikkje politisk spørsmål dette forhindrar imidlertid ikkje regjeringspartia i to tidlegare og to tidlegare statsrådar frå å lova at dei skulle bygge eit nytt sjukehus i molde i valkampen totusenogfem,10177.1,10205.1,28.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10205100_10231800,det forhindrer heller ikke at statsminister jens stoltenberg eee frå å love i valgkampen totusenogsju at nye målt sykehus skulle bygges så snart helseforetaket vår økonomisk balanse og at det skulle bygges fra totusenogtolv vedtak om bygging er utsatt flere ganger alternativ med et felles sykehus og statsministerens kontor angivli har stoppa i totusenogseks er på nytt aktuelt og fru og frustrasjonen blant innbyggerne og ansatte i helse nordmøre stor,dei forhindra heller ikkje at statsminister jens stoltenberg eee frå å love i valkampen totusenogsju at nye molde sykehus skulle byggast og snart helseforetaket var økonomisk balanse og at det skulle byggast frå totusenogtolv vedtak om bygging er utsett fleire gongar alternativ med felles sykehus som statsministerens kontor angivelig har stoppa i totusenogseks er på nytt aktuelt og fru og frustrasjonen blant innbyggjarar og ansatte i helse normer stor,10205.1,10231.8,26.69999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10231800_10259000,etter at de er brukt over sytti millioner kroner til utredning og planlegging så sås det nå sterk tvil om prosessen videre og sette den trolig flere år tilbake president opplever statsråden at statsministerens kontor og regjeringa har opptrådt ryddig i denne saka og at det er i tråd med egne prinsipp og kan statsråden garantere for at prosessen som nå er igangsatt ikke vil føre til at dere er region samles blir svekka,etter at er brukt over sytti million kroner til utredning av planleg legging så sås det no sterk tvil om prosessen vidare og set i den truleg fleire år tilbake president opplever statsråden at statsministerens kontor og regjeringa har opptrett ryddig i denne saka og at det er i tråd med eigne prinsipp og kan statsråden garantere for at prosessen som no er igangsatt ikkje vil føre til at det i regionens samla blir svekka,10231.8,10259.0,27.200000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10259000_10283200,statsråd strenderiksen president eee det er jo nettopp på grunn av regionens eee samlede tilbud og det og innbyggernes behov at vi nå går en ny runde på eee på eee sykehuset og ber om at man går ikke en ny runde på alle punkter men ber om at det blir utredet eee blant annet dette med ett felles sykehus i regionen for det at hvis man ser på,statsråd strøm eriksen president eee det er jo nettopp på grunn av regionens eee samlede tilbod og det innbyggjanas behov at vi no går ein ny runde på eee på eee sykehuset og ber om at ein går i ein ny runde på alle punkt men ber om at det blir utrede eee blant anna dette med eit felles sykehus i regionen fordi at viss ein ser på,10259.0,10283.2,24.200000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10283200_10306600,folketallet så ville det ideelle vært å ha ett sykehus nå er ikke det alltid mulig i norge å ha bare ett sykehus men her er det og snakk om hvordan skal man klare å etablere gode sterke fagmiljø som kommer til å bli altså vår fremste utfordring fremover og som alle politiske parti uavhengig av hvor mye penger man bruker på helsevesenet er nettopp å t å ta inn over seg,eee folketalet så ville det ideelle vore å hatt eit psykehus no er ikkje det alltid mulig i noreg og ha berre eitt psykehus men her er det og snakk om korleis skal ein klare å etablere gode sterke fagmiljø som kommer til å bli altså vår fremste utfordring framover og som alle politiske parti uavhengig av hor mykje pengar ein brukar på helsevesenet er nettopp å ta innover seg,10283.2,10306.6,23.399999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10306600_10332700,at det å etablere de gode fagmiljøene det er det som er til til innbyggernes beste og derfor så må vi altså gjøre en grundig jobb her og det at der er eee er gjort utredninger ikke noen grunn for å ikke gjøre eee gå en ekstra sving og jeg har sagt uttrykkelig at dette er ikke eee dette har det arbeidet vi nå gjør ikke ikke vi har ikke tatt noen beslutning på forhånd men vi skal gjøre,at det er å etablere dei gode fagmiljøene det er det som er til til innbyggjarne beste og derfor så må vi altså gjere ein grundig jobb her og det at det er gjort utredningar ikkje nokon grunn for å ikkje gjere eee gå ein ekstra sving og eg har sagt uttrykkeleg at dette er ikkje eee dette a det arbeidet vi no gjer ikken ikkje vi har ikkje tatt nokon beslutning på forhand men vi skal gjere,10306.6,10332.7,26.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10333200_10361700,da går vi videre neste spørsmål er fra representanten peter skågholt gitmark til forsvarsministeren president qqq i slutten av november og begynnelsen av desember nittensyttito pågikk en intens ubåtjakt i sogn i fjorden hva som skjedde og hvor ubåten kom fra har aldri blitt offentliggjort hvordan vil statsråden nå,da går vi vidare neste spørsmål er frå representanten peter skovholt gitmark til forsvarsministeren president i slutten av november ogjøllelsen av desember nittensyttito pågjekk ein intens ubåtjakt i songen fjorden kva som skjedde og ubåten kom frå har aldri blitt offentleggjort vorder vil statsråden nå,10333.2,10361.7,28.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10361700_10386100,nesten førti år etter bidrar til at sannheten endelig kommer frem forsvarsminister grete faremo president saken om leiteaksjon nett en ubåt i sognefjorden i november nittensyttito har igjen blitt aktualisert både utenrikskomiteen og forsvarskomiteen i stortinget ble orientert om saken allerede åtteogtjuende november nittensyttito,nesten førti år etter bidreg til at samheten endeleg kommer framforsvarsminister grete faremo president saka om leiteaksjonen etter ein ubåt i songenfjorden i november nittensyttito har igjen blitt aktualisert både utanrikskomiteen og forslagskomiteen i stortinget blei orientert om saka allereie åtteogtjuende november nittensyttito,10361.7,10386.1,24.399999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10386100_10412900,og videre svarte daværende forsvarsminister johan kleppe i ukene etter hendelsen på spørsmål fra fe flere stortingsrepresentanter om ulike forhold knytta til hendelsen forsvarsdepartementet viste til gjeldende regelverk for håndtering av denne type situasjoner og til at forsvaret hadde håndtert situasjonen på en god måte departementet understreket videre at re videre at regjeringen raskt hadde blitt informert ubåt,og vidare svarte i da verne forsvarsminister johann kleppø i ukene etter hendelsen på spørsmål frå fleire fleire stortingsrepresentantar om ulike forhold knytt til hendelsen forsvarsdepartementet viste til gjeldande regelverk for handtering av denne type situasjonar og til at forsvaret hadde handtert situasjonen på ein god måte departementet understreker vidare at re vidare at regjeringa raskt hadde blitt informert ubåt,10386.1,10412.9,26.799999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10412900_10438200,og at samarbeidet med militære myndigheter hadde fungert meget bra det ble også vist til at man på bakgrunn av innsamlet informasjon mente å kunne bekrefte at det hadde vært en fremmed ubåt i sognefjorden i angjeldende tidsrom ubåtens nasjonalitet lot seg imidlertid ikke fastslå og denne informasjonen ga forsvarsdepartementet også til ulike medier president,og at samarbeidet med militære myndigheiter hadde fungert meget bra det blir også vist til at ein på bakgrunn av innsamla informasjon mente å kunne bekrefte at det hadde vore ein fremmed ubåt i songefjorden i angjellende tidsrom ubåtens nasjonalitet lot seg imidertid ikkje fastslå og denne informasjonen gav forsvarsdepartementet også til ulike medier president,10412.9,10438.2,25.30000000000109,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10438200_10464700,det har i ettertid ikke fremkommet noe nytt i saken siden nittensyttito syttitre i oktober totusenogseks ble for øvrig ytterligere informasjon om hendelsen i sognefjorden avgradert og gjort tilgjengelig for offentligheten og det avgraderte materialet bekreftet tidligere konklusjoner så så langt jeg kan se så har derfor relevant informasjon om saken blitt framl,det har i ettertid ikkje framkomme noko nytt i saka sidan nittensyttito syttitre i oktober totusenogseks blei forøvrig ytterlegare informasjon om hendelsen i sognefjorden avgradert og gjort tilgjengelig for offentligheten og det avgraderte materialet bekrefte tidlegare konklusjonar så så langt eg kan se så har derpå relevant informasjon om saka blitt framl,10438.2,10464.7,26.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10464700_10488300,forsvarsdepartementet vil nå likevel gjennomgå det materialet som fortsatt er gradert med sikte på ytterligere avgraderinger president det er en utfordring å overvåke vår lang strømte kyst å ivareta norske interesser i tilstøtende farvann derfor er observasjoner fra kystbefolkningen meget viktig for å ivareta denne oppgaven på best mulig måte,forsvarsdepartementet vil nå likevel gjennomgå det materialet som fortsatt er gradert med sikte på ytterlegare avgraderingar president det er ein utfordring o overvåke vår langstrekte kyst og ivareta norske interesser i tilstøtande farane derfor er observasjonen frå kystbefolkninga meget viktig for å ivareta denne oppgåven på best mulig måte,10464.7,10488.3,23.599999999998545,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10488300_10508700,og i tilfeller hvor norsk suverenitet krenkes og hvor det er mistanke om dette så vil forsvaret alltid reagere med tilpassede virkemidler og om nødvendig med makt takkrepresentanten skålholt gidsmerpresident jeg takker for svaret men mitt spørsmål går på avgradering av de sistt,og i tilfelle vår norsk suverenitet krenkes og god det er mistanke om dette så vil forsvaret alltid reagere med tilpassede verkemiddel og om nødvendig med makt tarepresentanten skarholt gitmarpresident eg takkar for svaret men mitt spørsmål går på avgradering av dei sist,10488.3,10508.7,20.400000000001455,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10508700_10536500,forsvarsministeren har vært tydelig tidligere på viktigheten av en offentlig debatt om forsvaret om offentliggjøring av forsvars eee dokumenter og dette må vel være kroneksemplet på det jeg kan fra min side ikke se at det er noe presserende grunn for å fortsatt hemmeligholdelse av nesten førti år gamle dokumenter både teknologi og operasjonsmønster er endret og forholdet til våre allierte og en eventul eee eee,forsvarsministeren har vore tydeleg tidlegare på viktigheten av ein offentleg debatt om forsvaret om offentleggjering av forsvars dokumentet og dette må vel vere kroneksempelet på det ja eg kan frå min side ikkje se at det er no preserande grunn for fortsatt hemmeleghaldelse av nesten førti år gamle dokumenta både teknologi og operasjonsmønster er endra og forholdet til våre allierte og ein eventul eee eee,10508.7,10536.5,27.799999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10536500_10565000,er aubåten for eksempel sovietunionen vil også ha eee minimale konsekvenser nå jeg mener at nrk sogn og fjordane som har bedt om innsyn i dokumentene snarest må få det og at forsvaret må eee gå videre med et langt raskere tempo enn det som har vært gjort tidligere på eee å få avgradert disse dokumentene allmennheten har en interesse og en rett i å vite hva som faktisk fant stedstatsråd faremo,eigar av ubåten for eksempel så vetunionen vil også ha eee minimale konsekvensar nå ja meiner at nrk sogn og fjordane som har bedt om innsyn i dokumenta snarast må få det og at forsvaret må eee gå vidare med eit langt raskare tempo enn det som har vore gjort tidlegare på eee å få avgradert desse dokumenta allmennheten har ein interesse ein rett i å vite kva som faktisk fan stestatsråd waremå,10536.5,10565.0,28.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10565000_10592500,president jeg deler synet på at åpenhet også i forsvaret er viktig eee og dette er en historisk interessant sak eee og det er riktig at der er fortsatt materiale vedrørende denne saken som ennå ikke er avgradert og dette materialet omfatter blant anna interne vurderinger mellom departementene overfor regjeringen,president jeg deler synet på at openheit også i forsvaret er viktig eee og dette er ein historisk interessant sak eee og det er riktig at det er fortsatt materialet vedrøande i denne saka som enno ikkje er avgradert og dette materialet omfattar blant anna interne vurderingar mellom departementet overfor regjeringa,10565.0,10592.5,27.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10592500_10620600,eee sikkerhetsvurderinger og operative forhold i forsvaret eee men likevel eee så vil jeg forsikre eee spørren at departementet nå vil vurdere dette materialet med sikte på avgradering representanten skåvold gidsmarkpresident det er positivt eee jeg ser også for meg at inder interne vurderinger også sikkerhetspolitiske interne vurderinger som nå nesten er førti år gamle her foreldret,eee sikkerheitsvurderingar og operative forhold i forsvaret eee men likevel eee så vil eg forsikre eee spørgrunn at departementet no vil vurdere dette materialet med sikte på avgraderingrepresentanten skårå gitmark president det er positivt eee jeg ser også for meg at inder interne vurderingar også sikkerheitspolitiske interne vurderingar som no nesten er førti år gamle er her for elde,10592.5,10620.6,28.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10620600_10628400,eee og dermed det operasjonsmønsteret man hadde eee tilbake i nittentoogsytti treogsytti er av en sånn karakter at ikke vil ha,eee og dermed det operasjonsmønstre ein hadde eee tilbake i nittentoogsyttitre ogsytti er ein sånn karakter at de ikkje vil ha,10620.6,10628.4,7.799999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10628400_10651400,eee konsekvenser for verken rikets sikkerhet eller for den saks skyld det politiske miljøet i norge i dag men det som vi må få på plass er en sannhet en endelig sannhet om hva som faktisk fant sted der er mennesker som har fått si sin troverdighet satt på spill og under press fordi at ikke de blir trodd i forhold til hva de så i nittentoogsytti,eee konsekvensar for verken rikets sikkerheit eller for den sak skylde politiske miljø i noreg i dag men det som vi må få på plass er ein sannheit ein endeleg sannheit om kva som faktisk fan sted der er menneske som har fått si sin troverdigheit sett på spel og under press fordi at ikkje dei blir trudd i forhold til va dei så i nittentoogsytti,10628.4,10651.4,23.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10651400_10680900,og det har også vært en lang rekke rykter som med fordel nå kan avkreftes dersom de siste dokumentene faktisk eee gjøres eee åpne og tilgjengelige for allmennheten så jeg vil be forsvarsministeren lov om at hun vil gjøre sitt ytterste for at disse dokumentene avgraderes snarest muligstatsråd farmå president det initiativet overfor departementet er allerede tatt med sikte på å praktisere de regler rundt meroffentlighet,og det har også vore ein lang rekke rykta som med fordelen no kan avkreftast dersom dei siste dokumenta faktisk eee gjerast eee opne og tilgjengeleg for allmennheten så eg vil be forsvarsministeren love om at hun vil gjere sitt ytterste for at desse dokumenta avgraderes snarast muligstatsråd war president det initiativet overfor departementet er eee allereie tatt med sikte på å praktisere dei reglar rundt mer offentlegheit,10651.4,10680.9,29.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10680900_10710900,eee som eee er vedtatt i denne sal og eee som jeg sa jeg deler synet på at åpenhet er viktig også for å få ikke bare fakta fram men eee der de kan hjelpe også stoppe eventuelle eee rykter eee og i disse eee dokumentene så vil det bare være om det skulle være noe i norsk lov som tilsier at man fortsatt holder tilbake informasjon,eee som eee er vedtatt i denne sal og eee som eg sa ja eg deler synet på at openheit er viktig også for å få eee e ikkje berre fakta fram men eee der dei kan hjelpe oss å stoppe eventuelle eee rykte eee og i desse eee dokumenta så vil det bere vere om det skulle vere noko i norsk lov som tilseier at ein fortsatt holder tilbake informasjon,10680.9,10710.9,30.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10710900_10738400,men i lys av at dette er en åtteogtredve år gammel sak så deler jeg spørrerens syn på at det bør ikke kunne være til stor hindre for at dokumentene offentliggjøresneste spørsmål er fra representanten ine marie eriksen søreide til forsvarsministeren,men i lys av at dette er ein åtte tredve år gamal sak så deler spørre syn på at det bør ikkje kunne vere til stor hinder for at dokumente offentleggjerastneste spørsmål er frå representanten ine marie eriksen søreide til forsvarsministeren sabor,10710.9,10738.4,27.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10738800_10755700,president for under ett år siden la regjeringen fram stortingsmelding nummer trettitre kultur og forsvaret der var det en betydelig omtale av viktigheten av blant annet forsvarets musikk det ble lagt til grunn en opptrapping av virksomheten og stortinget støttet dette enstemmig,president for under eitt år sidan la regjeringa fram stortingsmelding nummer trettitre kultur og forsvaret der var det ein betydeleg omtala viktigheten av blant anna forsvarets musikk det blei lagt til grunn ein opptrapping av virksomheten og stortinget støtta dette einstemmig,10738.8,10755.7,16.900000000001455,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10755700_10784300,nå kommer meldinga om at de fem korpsene får et kutt i budsjettene på opptil femti prosent på grunn av den svært anstrengte økonomien i forsvaret og at dette vil ramme all publikumsretta aktivitet anser statsråden at dette er i overensstemmelse med stortingets vedtak forsvarsminister grete faremo president forsvarets musikk har en viktig samfunnsmessig betydning som kulturinstitusjon og regjeringen har derfor styrka musikken med tjueen og en halv million kroner de siste fire årene,nå kommer meldinga om at dei fem korpsene får eit kutt i budsjetta på opptil femti prosent på grunn av den svært anstrengde økonomien i forsvaret og at dette vil ramme all publikumsretta aktivitet anser statsråden at dette er i overensstemmelse med stortingets vedtakforsvarsminister grete faremåpresident forsvarets musikk har ein viktig samfunnsmessig betydning som kulturinstitusjon og regjeringa har derfor styrka musikken med tjue ein og ein halv million kroner dei siste fire åra,10755.7,10784.3,28.599999999998545,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10784300_10807800,slik at det i tjueti altså i år samlet er bevilget hundre og tjuefire komma to millioner for budsjettåret totusenogni har imidlertid musikken brukt mer penger enn de ble tildelt av forsvaret og har hatt et høyere ambisjonsnivå enn det var grunnlag for det er ikke korrekt at bevilgning til forsvarets musikk er redusert med opptil femti prosent i år,slik at det i tjue ti altså i år samla er bevilget hundre og tjuefire komma to millionar for budsjettåret totusenogni har midlertid musikken brukt meir pengar enn dei blei tildelte av forsvaret og har hatt eit høgre ambisjonsnivå enn det var grunnlag for det er ikkje korrekt at bevilgninga til forsvaret som musikk er redusert med opptil femti prosent i år,10784.3,10807.8,23.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10807800_10834800,slik representanten søreide hevder reduksjonen fra totusenogni til ti ble kompensert ved at forsvarets avdeling for kultur og tradisjon dekker utgiftene for fire årsverk for forsvarets musikk president jeg er opptatt av at økonomien i forsvaret styres på en god og bærekraftig måte og det er da helt avgjørende at aktiviteten holdes innenfor de bevilgninger som virksomhetejon,slik representanten søreide hevder reduksjonen frå totusenogni til ti blei kompensert ved at forsvaretsavdeling for kultur og tradisjon dekker utgiftene for fire årsverk for forsvarets musikk president eg er opptatt av at økonomien i forsvaret styrest på ein god og berekraftig måte og det er da heilt avgjerande at aktiviteten haldast innanfor dei bevilgninga som virksomhetejon,10807.8,10834.8,27.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10834800_10864100,som en følge av budsjettoverskridelsen i forsvarets musikk i totusenogni arbeider forsvaret med tiltak som skal sikre at aktivitetsnivået er i samsvar med de bevilgninger som musikken er tildelt i tillegg og i tråd med vanlige prosedyrer vurderes det også hvordan forsvarsmusikkens merforbruk i totusenogni skal dekkes inn i år forsvarssjefen leder denne prosessen og er i gang med å ide identifisere aktuelle tiltak,som ein følge av budsjettoverskridinsen i forsvarets musikk i totusenogni arbeidar forsvaret med tiltak som skal sikra at aktivitetsnivået er i samsvar med dei bevilgninga som musikken er tildelt i tillegg og i tråd med vanlege prosedyrer vurderast det også kor den forsvarsmusikken sommer for bruk i totusenogni skal dekkast inn i år forsvarskjefen leder denne prosessen og er i gang med å i identifisere aktuelle tiltak,10834.8,10864.1,29.30000000000109,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10864100_10892300,i dette arbeidet så har jeg gitt føringer om at det ikke skal foretas reduksjoner i bemanningen i musikkkorpsene og gitt at forsvarets musikk brukte mer penger enn de var tildelt så vil aktiviteten naturligvis likevel reduseres noe sammenligna med totusenogni og for å ivareta en bærekraftig økonomistyring er det nødvendig å iverksette tiltak som tilpasser ambisjonsnivået i forsvarets musikk til vedtatte rammer,i dette arbeidet så har eg gitt føringar om at det ikkje skal foretas reduksjonar i bemanninga i musikkope og gitt at forsvarets musikk brukte meir pengar enn dei var tildelt så vil aktiviteten naturlegvis likevel reduserast noko samlinga med totusenogni og for å ivareta ein berekraftig økonomistyring er det nødvendig å iverksette tiltak som tilpassar ambisjonsnivået i forsvarets musikk til vedtatte rammer,10864.1,10892.3,28.19999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10892300_10914700,president la meg avslutningsvis understreke at forsvarets musikk utvikles i tråd med intensjonen i stortingsmelding nummer trettitre om forsvarets kulturvirksomhet og jeg har full tri tiltro til at forsvarssjefen vil gjennomføre de nødvendige tiltakene for å håndtere musikkens merforbruk i fjor i tråd med regelverket representanten eriksen søreide,president la meg avslutningsvis understreke at forsvars musikk utviklar sitt råd med intensjon i stortingsmelding nummer trettitre om forsvarets kulturvirksomhet og eg har full tid tiltro til at forsvarssjefen vil gjennomføre dei nødvendige tiltaka for å handtere musikkens mer forbruk i fjor i tråd med regelverketrepresentanten eriksen søreide,10892.3,10914.7,22.400000000001455,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10914700_10934500,ja president jeg takker statsråden for svaret men hun kom nok i skade for eee å si at jeg hadde ment at forsvarets musikk hadde fått et kutt på femti prosent i totusenogni det har jeg ikke sagt jeg stiller spørsmål på bakgrunn av de bekymringsmeldingene vi får for budsjettåret totusenogti der det varsles et nedtrekk på cirka femti prosent,ja president eg takkar statsråden for svaret men hon kom nok i skade for eee å seie at ei hadde meint at forsvarets musikk hadde fått eit kutt på femti prosent i totusenogni det har eg ikkje sagt gjer ei stille spørsmål på bakgrunn av dei bekymringsmeldingane vi får for budsjettåret totusenogti der det varslast eit nedtrekk på cirka femti prosent,10914.7,10934.5,19.799999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10934500_10964200,i stortingsmelding trettitre så står det at man skal videreføre satsingen på publikumsretta aktiviteter man skal styrke korpsenes kunstneriske uttrykk og reportoar og en gradvis opptrapping særlig av de minste korpsenes besetning det vi nå ser er at det ikke er penger til en eneste publikumsretta aktivitet etter sommeren vi kommer til å ha korps som ikke har råd til å øve de holde beholder sin ansettelse men de har altså ikke råd til å øve og trene på det å være korps,i stortingsmeldinga trettitre så står det at ein skal vidareføre satsingen på publikumsretta aktivitetar ein skal styrke korupsenes kunstneriske uttrykk og rapportuar og ein gradvis opptrapping særleg av dei minste korupsens besetning det vi no ser er at ikke har pengar til ein einaste publikumsrettaktivitet etter sommaren vi kommer til å ha korp som ikkje har råd til å ove dei ho behovet skje ansettelse men dei har altså ikkje råd til å øve og trene på det og vere korps,10934.5,10964.2,29.700000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10964200_10993600,og vi vet hvor viktig korpsene er for forholdet mellom forsvaret og det sivile samfunn og da er jo spørsmålet president hva forsvarsministeren vil gjøre for å sørge for at det blir publikumsretta aktivitet og konserter også etter sommeren totusenogti statsråd faremo president om jeg hørte spørreren riktig så ble det pekt på at det eee var fem kopp som kunne få kutt i budsjettene på opptil femti prosent og det var viktig for meg,og vi veit kor viktig korpse er for forholdet mellom forsvaret og det sivile samfunn og det er jo spørsmålet president va forsvarsministeren vil gjere for å sørge for at det blir publikumsrettaktivitet og konserter også etter sommaren totusenogtistatsråd farempresident om me høyrde spørje riktig så blei det peikt på at det eee var heim korp som kunne få kutt i budsjetta på opptil femti prosent og det var viktig for meg,10964.2,10993.6,29.399999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_10993600_11020000,å understreke at det er ikke korrekt at bevilgningen til forsvarets musikk er redusert med opptil femti prosent slik det kunne være mulig å misforstå den setningen i spørrerens spørsmål men så til aktiviteten som jeg allerede har nevnt så holder forsvaret på å identifisere tiltak for å gjenopprette balansen mellom ambisjr,og understreker at det er ikkje korrekt at bevilgninga til forsvarsmusikk er redusert med opptil femti prosent slik det kunne vere mulig å misforstå den setninga i spørres spørsmål men så til aktiviteten som ei allereie har nemnt så holder forsvaret på å identifisere tiltak for å gjenopprette balansen mellom ambisjr,10993.6,11020.0,26.399999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11020000_11044500,og jeg kan derfor nå ikke gi noe konkret anslag på omfanget på det nåværende tidspunkt men mulige tiltak eee kan være omlegging av aktivitet ved å redusere reisevirksomhet ved å utnytte de faste øvings og konsertfasilitetene bedre men dette må også vurderes helhetlig sammen med andre tiltak og det jobbes med tiltak som i minst mulig grad,og eg kan derfor nå ikkje gi noko konkret ansvak på omfanget på dei nodverne tidspunkt men mulige tiltak eee kan vere omlegging av aktivitet ved å redusere reisevirksomhet ved å utnytte dei faste øvings og konsertfasilitetane betre men dette må også vurderast helhetleg saman med andre tiltak og det jobbast med eit tiltak som i minst mulig grad,11020.0,11044.5,24.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11044500_11072000,rammer musikkens viktigste publikumsretta produksjon representanten eriksen søreide president jeg synes det blir litt spesielt å mene at eee forsvarets musikk har har hatt et for høyt ambisjonsnivå jeg kan ikke forstå at det skal være et veldig høyt ambisjonsnivå å ligge på det samme ambisjonsnivået som ligger i meldinga og som må være naturlig for et korps altså drive publikumsretta virksomhet problemet her forsvaret har,rammer musikkens viktigaste publikums retta produksjonrepresentanten eriksen søreide president eg synest det blir litt spesielt å meine at eee forsvarets musikk har har hatt eit for høgt ambisjonsnivå eg kan ikkje forstå at det skal vere eit veldig høgt ambisjonsnivå og ligge på det same ambisjonsnivået som ligg i meldinga og som må vere naturleg for eit korps altså å drive publikumsretta virksomhet problemet her forsvaret har,11044.5,11072.0,27.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_11072000_11101300,for dårlige bevilgninger og det går også utover forsvarets musikk det var et enstemmig storting som støtta den meldinga som ble lagt fram men høyre var det partiet som advarte om at grunn av den generelle bevilgningssituasjonen i forsvaret så kom det sannsynligvis også til å ramme forsvarets musikk derfor syns jeg president det er litt spesielt å skyve forsvarsledelsen foran seg og skyve forsvaret foran seg når de må argumentere for innstramminger som må gjøres på grunn av en generelt for dårlig økonomi i forsvaret,for dårlege bevilgninger og det går også utover forsvarets musikk det var eit einstemmig storting som støtta den meldinga som blei lagt fram men høgre var det partiet som advarte om at grunna den generelle bevilgningsituasjonen i forsvaret så kom det som synes også til ramme forsvarets musikk derfor synest eg president det er litt spesielt å skyve forsvarsledelsen foran seg og skyve forsvaret og foran seg når dei må argumentere for innstrammingar som må gjerast på grunn av ein generelt for dårleg økonomi i forsvaret,11072.0,11101.3,29.299999999999272,2010-03-17,2010-03-17_proceedings.txt
