file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200618-095504_7301300_7327100,ja takk da har representanten tatt opp de forslag som er aktuelle for arbeiderpartiet neste taler er representanten sandra borch senterpartiet deretter jon georg dale borch vær så god ja president reinbeitenæringa står i ei i ei utrolig en utrolig krevende situasjon noe som også er bakgrunnen for at senterpartiet fremmer dette forslaget i dag,ja takk der representaten tatt opp dei forslag som er aktuell for arbeidarpartiet neste talar er representanten sandra borch senterpartiet deretter jon geørgdalebork ver så godja president reinbeitenæringa står i i ei utruleg ein utruleg krevjande situasjon noko som også er bakgrunnen for at senterpartiet fremmer dette forslaget i dag,7301.3,7327.1,25.800000000000182,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7327100_7357000,den pågående sbaterkrisa er den verste krisa reinnæringa har hatt på over femti år tre ganger så mykje sny enn normalt i år har gjort at rein i både trøndelag nordland troms og finnmark ikke har hatt tilgang til nok mat eee og det er konstatert ko konstatert ei beitekrise i veldig mange distrikter og dette skjer samtidig som de samme områdene nå er hardt belasta av rovdyr,den pågåande serbetikrisa er den verste krisa reinnæringa har hatt på over femti år tre gonger så mykje sny enn normalt i år har gjort at rein i både trøndelag nordland troms og finnmark ikkje har hatt tilgang til nok mat eee og det er konstantert ko konstatert ei beitekrise i veldig mange distrikt og dette skjer samtidig som dei same områda no er hørt belasta av rovdyr,7327.1,7357.0,29.899999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7357000_7384200,rovdyr utgjør ei stor belastning for rein og gjennom flere år har kalvetapet i nordland og troms vært veldig høyt på om lag seksti prosent hvert eneste år rovvilt i et område med rein gir både forstyrrelser og gjør at rein bruker mer energi på å trekke vekk fra foringsplasser eee og fra de områdene hvor det er tilgjengelige beiter det er en alvorlig situasjon nå står opp i,rådyr utgjer ei stor belastning for rein og gjennom fleire år har kalvetapet i nordland troms vore veldig høgt på omlag seksti prosent kvart einaste år råvilt i eit område med rein gjer både forstyrrelse og gjer at rein bruker meir energi på å trekke vekt frå foringsplassar eee og frå dei områda kor det er tilgjengelege bete det er ein alvorleg situasjon no står opp i,7357.0,7384.2,27.199999999999818,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7384200_7412400,reindrifta opplever at s eee store tap eee både forårsaka av øren men også av bjørn og jerv det er store konflikter i disse områdene og vi registrerer at miljødirektoratet likevel ikke vil gi tillatelse til u uttak av rovvilt i flere av disse områdene som faktisk er beiteprioriterte områder president rovviltforliket fra tjueelleve slr fast at det ikke skal være rovvilt,reindrifta opplever at s eee store tap eee både forårsaka av ørn men også av bjørn og jerv det er store konfliktar i desse områda og vi registrerer at miljødirektoratet likevel ikkje vil gje tillatelse til u uttak av råvelde i fleire av desse områda som faktisk er beiteprioriterte område president rowiltforliket frå tjueelleve slår fast at det ikkje skal vere rovilt,7384.2,7412.4,28.199999999999818,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7412400_7441700,som representerer et skadepotensial i kalvingsområder for tamrein så det vi nå er vitne til er nok et brudd på rovviltforliket og det som kanskje overrasker meg aller mest i denne saken i dag er at frp viser sitt sanne jeg nemlig at vi kun er et støttehjulparti for partiet venstre nå er det også gått så langt at mattilsynet i trøndelag har varsla beiternekt i en rekke områder områder som er beteprioriterte områder,som representerer eit skadepotensial i kalvingsområde for tamrein så det vi no er vitne til er nok eit brudd på råvuldforliket og det som kanskje overrasker meg aller mest i denne saka i dag er at frp viser sitt sanne ei nemleg at det kun er eit støtte julparti for partiet venstre no er det også gått så langt at mattilsynet i trøndelag har varsla beitenekt i ein rekke område område som er beteprioriterte område,7412.4,7441.7,29.300000000000182,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7441700_7466600,det dette vitner om at rovviltpolitikken vi fører i norge i dag er ute av kontroll og president stortinget behandla nylig riksrevisjonen sin undersøkelse av rovviltforvaltninga som nettopp påpeker en rekke brudd på rovviltforliket og jeg kan ikke få understreke nok hvor alvorlig denne situasjonen er for renæringa og hvor viktig det er at stortinget griper inn og bidrar til å løyse situasjonen,det dette vitnar jo om at rogulpolitikken vi fører i noreg i dag er utav kontroll og president stortinget behandlar nyleg riksrevisjonen sin undersøkelse av rovviltforvaltninga som nettopp påpeikar ein rekke brudd på råveldforliket og eg kan ikkje får understreke nok kor alvorleg denne ein situasjonen er for reinnæringa og kor viktig det er at stortinget grip inn og bidrag til å løyse situasjonen,7441.7,7466.6,24.900000000000546,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7466600_7494700,og det er derfor veldig skuffende at verken arbeiderpartiet eller fremskrittspartiet tar tak i denne saken eee for i dag kunne vi faktisk fått et vedtak i denne salen som ville betydd mye for reindriftsnæringa jeg merker meg og at ar at arbeiderpartiet og fremskrittspartiet ikke er villig til å ta tak i situasjonen og jeg tar med det opp forslagene til senterpartietja takk da har representanten tatt opp det forslag som senterpartiet står bak,og det er derfor veldig skuffande at verken arbeidarpartiet eller fremskrittspartiet tar tak i denne saka eee for i dag kunne vi faktisk fått eit vedtak i denne salen som ville betydd mykje for reindriftsnæringa eg merker me og at ar at arbeidarpartiet og framskrittspartiet ikkje er villig til å ta tak i situasjonen og eg tar med det opp forslaga til senterpartiet ja takk der representanten tatt opp det forslag som senterpartiet står bak,7466.6,7494.7,28.099999999999454,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7494700_7500300,neste taler er representanten jon georg dale fremskrittspartiet deretter statsråd rotevatn,neste talar er representanten jon ger gale fremstegspartiet deretter statsråd rotebat,7494.7,7500.3,5.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7506600_7534700,dale vær så god gode president som flere har vært inne på er situasjonen i reindriftsnæringa mungeplasser i landet i ei krevende fase forsterka av rovdyr utfordringer eee så er situasjonen kritisk flere plasser president jeg eee meiner at det er all grunn til å eee stramme opprovdyr politikken på flere områder,det handar eg så godgode president som fleire har vore inne på er situasjonen i reindriftsnæringa mange plassar i landet i ei krevjande fase forsterka av rovdyreutfordringar eee så er situasjonen kritisk eee fleire plassar president eg meiner at det er all grunn til å eee stramme opp rovdyrpolitikken på fleire område,7506.6,7534.7,28.099999999999454,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7534700_7564500,eee he også i disse områdene vi snakker om her er det avgjørende blant anna fordi at hvis vi skal ha ei rovdyrforvaltning som fungerer så må det være tillit til at i beiteprioriterte området så er det beite dyra som er prioritert og at det ikkje først er rovvilt sone og deretter fri tilgang for rovdyr å streife inn i beite områder uten at det fikk konsekvenser for at der blir gitt f fellingstillatelse president,eee he også i desse områda vi snakkar om her er det avgjerande blant anna fordi at viss vi skal ha ei rovdyrforvaltning som fungerer så må det vere tillit til at i beiteprioriterte område så er det beitedyra som er prioritert og at det ikkje først er rå vil sonet og deretter fri tilgang for rådyra streife inn i beiteområda utan at det får konsekvensar for at der blir gitt fe fellingstillatelse president,7534.7,7564.5,29.800000000000182,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7564500_7592400,det meiner jeg er regjeringa sitt ansvar å følge opp og det forventer jeg at blir gjort men grunnen til at vi ikke støtter senterpartiets forslag i dag er at det er usedvanlig lite gjennomtenkt president forslaget er faktisk så litt gjennomtenkt at ennå til nationen på lederplass erkjente at representanten dale hadde et par poeng aldri skjedd før president sor dårlig,det meiner eige regjeringa sitt ansvar å følge opp og det forventar eg at bli gjort men grunnen til at vi ikkje støttar senterpartiets forslag i dag er at det er usedvanleg lite gjennomtenkt president forslaget er faktisk så lite gjennomtenkt at en til nasjonen på lederplass er kjent at representanten dale hadde eit par poeng aldri skjedd før president så dårleg,7564.5,7592.4,27.899999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7592400_7618800,jeg forslaget fra senterpartiet at nasjonen meiner de har et poeng dårgale men det illustrerer det som er hovedproblemet nemlig at senterpartiets forslag ikke ville ha gitt raskere fellingstillatelser i beitprioritert områder det ville snarere forsinka de for i det øyeblikket stortinget skal begynne å opptre som saksbehandlere på ulike fellinger,er forslaget frå senterpartiet at nasjonen meiner at dei har eit poeng då er det gale men det illustrerer det som er hovudproblemet nemleg at senterpartiets forslag ikkje ville ha gitt raskare fellingstillatelser i beidprioriterte område dei vil eg snarare forsinka dei for i det øyeblikket stortinget skal begynne å opptre som saksbehandlarar på ulike fellingar,7592.4,7618.8,26.400000000000546,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7618800_7648200,så kort slutne vi den forvaltninga som må fungere og som må være effektiv derfor stemmer vi imot forslaget til senterpartiet ikke fordi vi ikke meiner at det bør gis mer fellingstillatelser i disse områdene ikke fordi vi ikke meiner at statsråden har et ansvar for å sørge for at miljøforvaltninga faktisk forvalter de beiteprioriterte områder som nettopp det men fordi forslaget er forferdelig lite gjennomtenkt og president det er litt av problemet,så kort slutnar vi den forvaltninga som må fungere og som må vere effektiv derfor stemmer vi imot forslag til senterpartiet ikkje fordi vi ikkje meiner at det bør gis meir fellingstillatelse i desse områda ikkje fordi vi ikkje meiner at statsråden har eit ansvar for å sørge for at miljøforvaltninga faktisk forvaltar dei beitprioriterte områda som nettopp det men fordi forslaget er forferdeleg lite gjennomtenkt og president det er litt av problemet,7618.8,7648.2,29.399999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7648200_7673800,med senterpartiets iver i rovdyrdebatten det blir viktigere for de å statuere noe eksempel om nødvendig for plage venstre det synes jeg for så vidt jeg også er gøy av og til president men det blir viktigere enn saken det blir viktigere enn å faktisk ivareta interessen til beitenæringa det er det ingen som tjener på derfor så burde da senterpartiet gi stadenfor å spisse disse konfliktene,med senterpartiets iver i rovdyrdebatten det blir viktigare for dei å statuere nokre eksempel om nødvendig for å plage venstre det synest for så vidt dei også er gøy av og til president om men det blir viktigare den saka det blir viktigare enn å faktisk ivareta inter resten av beitenæringa det er det ingen som tener på derfor så burde senterpartiet i staden for å spisse desse konfliktene,7648.2,7673.8,25.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7673800_7699400,bidra til å dempe de og fått på plass ei fornuftig forvaltning i et prioritert område det er vi jo senterpartiet enige om men senterpartiet er ikke villig til å ta belastninga det krever å faktisk ivareta den to delte målsettinga det skal fremskrittspartiet bidra til i denne saken president ja takk neste taler er eee statsråd eee sveinung rotevatn etter statsrådens innlegg blir det anledning til replikkordskifte,bidra til å dempe dei og fått på plass ei fornuftig forvaltning i beidar prioriterte område det er vi og senterpartiet einige om men senterpartiet er ikkje villig til å ta belastninga det krev å faktisk ivareta den todelte målsetninga det skal framstegspartiet bidra til i denne saka presidentja takk neste dalar er eee statsråd sveinung e rotøbatten etter statsrådens innlegg blir det anledning til replikkordskifte,7673.8,7699.4,25.599999999999454,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7703500_7730700,statsråd rotevatn vær så god ja president jeg kan forsikre om at eee eee sol og skinne og stortinget nærmer seg ferie og jeg kjenner meg eee relativt lite plager eee men jeg er alltid klar til å svare på spørsmål og eee ta for meg forslag som kjem i denne sal eee også dette her eee og jeg vil takke komiteen for ei innstilling og eee gi for seg senterpartiet for,statsråd rota er sågodja president eg kan forsikre om at eee eee sola skin og stortinget nærmar seg ferie og eg kjenner meg eee relativt lite plaga eee men eg er alltid klar til å svare på spørsmål og eee ta for meg forslag som kjem i denne sal eee også i dette her eee og eg vil takke komiteen for ei innstilling og eee gi for seg senterpartiet for,7703.5,7730.7,27.199999999999818,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7730700_7755600,jeg trur at det er viktig å understreke at den her saka her eee sjøl om jeg kan være eni med representanten dali at forslaget ikke er spesielt godt og ikke bør vedtas jo bunne i en reell situasjon som er alvorlig og det den handler om det er jo at denne vinteren og våren her så har det vært svært krevende for ta med en drifta i norge hovedårsaken til det president og den store forskjellen fra andre år og i år,eg trur at det er viktig å understreke at den her saka her eee sjøl om eg kan vere einig me representanten dårleg at forslaget ikkje er spesielt godt og ikkje bør vedta oss jo bunna i ein reell situasjon som er alvorleg og det den handlar om det er jo at denne vinteren og våren her så har det vore svært krevjande for tammereindrifta i noreg hovedorsaka til det president og den store forskjellen frå andre år og i år,7730.7,7755.6,24.900000000000546,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7755600_7784700,det handler om vær og snøforhold som ja har skapt ei beitekrise reindrifta den står overfor flere utfordringer der blant anna vær og snøforhold og tap av beiter areal eee gir grunn til vesentlige uro denne vinteren og våren eee gir et godt bilde på utfordringene som klimaendringer kan medføre for reindriftsnæringa klima og miljødepartementet har i flere år advart mot denne utviklinga her og peke på forskning,det handlar om ver og snøforhold som ja har skapt ei beitekrisereindrifta den står for fleire utfordringar der blant anna var og smøforhold og tapa beiteareal eee gir grunn til vesentleg uro denne vinteren og våren eee gir eit godt bilde på utfordringane som klimaendringar kan medføre før ein driftsnæringa klima og miljødepartementet har i fleire år advart mot denne utviklinga her og peika på forsking,7755.6,7784.7,29.099999999999454,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7784700_7814300,som viser at faktorer som klimatiske forhold antall rein på beite og beitegrunnlag er de viktigste i forklaringen av utfordringer som rein drifta opplever når det gjelder produksjon og tap av tamrein president det er eee i for seg heller ikke uenighet om at det må gjøres uttak av rovvilt av omsyntibeitenæringene det gjør vi uttak blir gjort hvert år innafor rammene av internasjonale forpliktelser,som viser at faktorar som klimatiske forhold antal rein på beite og beitegrunnlag er det viktigaste i forklaringa av utfordringar som reindrifta opplever når det gjeld produksjon og tap av tamrein president det er eee i for seg heller ikkje ueinigheit om at det må gjerast uttak av rovilt av omsyn te beitenæringane det gjer vi uttak blir gjort kvart år innanfor rammene av internasjonale forpliktelser,7784.7,7814.3,29.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7814300_7843800,naturmangfoldloven den todelte målsettinga og bestandsmålene alt vedteke av stortinget president jeg kan for eksempel vise til at de tre siste åra så er det registrert fem hundre og åttisju døde rovdyr i norge eee et snitt på hundre og nittiseks kvart år fordelt på arter så er det trettiseks bjørn ett hundre og åttiåtte gaupe to hundre og åttini jerv og syttifire ulver det blir tatt ut rovdyr president eee i tråd med stortingets vedtak,naturmangfald lova den todelte målsetjinga og bestandsmåla alt vedteke av stortinget president eg kan foreksempel vise til at dei tre siste åra så er det registrert fem hundre og åttisju døde rovdyr i noreg eee eit snitt på hundre og nittiseks kvartar fordelt på arten så er det trettiseks bjørn eitt hundre og åttiåtte gaupe to hundre og åttini jerv og syttifire ulvar det blir tatt ut rovdyr president eee i tråd med stortingets vedtak,7814.3,7843.8,29.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7843800_7870500,så skal vi huske på at det er flere omsyn som skal vurderes før en gir løyve for å ta ut rovvilt det handler om rovvilt presanten sin mulighet til å overleve eee om det foreligger andre tilfredsstillingløysinger enn uttak og stortinget var tydelig på at forvaltninga skal eee følge de vedtatte bestandsmåla å legge vekt på de og det gjør vi president både når den enkelte bestand ligger over bestandsmålet og når den enkelte bestand ligger under bestandsmålet så er det viktitt,så skal vi huske på at det er fleire omsyn som skal vurderast før ein gir løyve for å ta ut råvilt det handlar om råviplisanden sin mulighet til å overleve eee om det foreligger andre tilfredstilling løysingar enn uttak og stortinget var tydeleg på at forvaltninga skal eee følge dei vedtatte bestandsmåla å legge vekt på dei og det gjer vi president både når den enkelte bestandenlige overbetasmålet og når den enkelte bestanden ligg under represetansmålet så er det viktt,7843.8,7870.5,26.699999999999818,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7870500_7897600,den todelte målsettinga innebærer at vi skal halde tapet av beitedyr på et lavest mulig nivå og så innebærer det at det går nok en grense for hvor mange rovdyr en kan skyte eee og at løsninga ikke i alle tilfeller kan være felling men i en god del tilfeller så er det det president og det er forvaltninga godt rusta til å håndtere i tråd med stortingets vedtak ja takk det åpnes for replikkordskifte første replikant er runar sjåst,den todelte målsetjinga inneber at vi skal halde tapet av beitedyr på eit lovast mulig nivå og så inneber det at det går nok ein grense for kor mange rovdyr ein kan skyte eee og at eee løysingar ikkje i alle tilfelle kan vere felling men i ein god del tilfelle så er det det president og det er forvaltninga godt rusta til å handtere i tråd med stortingets vedtaka takk til apenes for replikkordskifte første replikant er runa sjås,7870.5,7897.6,27.100000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7898000_7901600,deretter heidi gre greni,deretter heidi gre greni,7898.0,7901.6,3.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7904900_7933300,sjåstad vær så god takk president statsråden nevnte forskning men er det vel ingen tvil om at ørna tar beitedyr både når det gjelder sau og tamrein samtidig så mener jeg det er behov for økt kunnskap om ørna sin rolle i forhold til skade på beitedyr og hvordan andre faktorer spiller innjeg er derfor veldig glad for fosenprosjektet som eee skal gå eee fra totusenogfjorten da det ble starta opp til tjuetjueto,sjåstad ver så godtakk president statsråden nemnte forsking men det vel ingen tvil om at ørna tar beitedyr både når det gjeld sau og tamrein samtidig så meiner eg det er behov for økt kunnskap om ørna si roll i forhold til skade på beitedyr og korleis andre faktorar speler inn og eg derfor veldig glad for fosen prosjektet som skal gå eee frå totusenogfjorten da det blei starta opp til tjuetjueto,7904.9,7933.3,28.400000000000546,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7933300_7957200,så registrerer jeg at det er lyst ut et lignende prosjekt når det gjelder tamrein i troms det skulle ha vært starta opp i år så mitt prosjekt eee mitt spørsmål til statsråden er e prosjektet i troms i gang og vil statsråden sørge for nødvendig og viktig involvering fra reindrifta i det prosjektet statsråd rotevatn,så eg registrerer at det er lyst ut eit liknande prosjekt når det gjeld tamrein i troms det skulle ha vore starta opp i år så mitt prosjekt eee mitt spørsmål til statsråden er prosjektet i troms i gang og vil statsråden sørge for nødvendig og viktig involvering frå reindrifta i det prosjektetstatsråd rotvatn,7933.3,7957.2,23.899999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7957200_7982100,eee president jeg er enig med representanten sjåstad i at vi er viktig med kunnskap om rovviltpolitikken eee generelt eee og jeg er også enig i at innafor det som handler om ørn så trenger vi også mer kunnskap vi veit for så vidt en god del president men eee eee de prosjektene vi har satt i gang er veldig viktige i så måte og er å følge opp det stortinget har ønsket eee og eee jeg skal også sørge for at vi følger godt opp det prosjektet som en skal ha i,president eg er einig med representanten sjåstad i at det er viktig med kunnskap om råviltpolitikken generelt eee og eg er også einig i at innanfor det som handlar om ørn så treng vi også meir kunnskap vi veit for så vidt er ein god del president men eee eee dei prosjekta vi har sett i gang er veldig viktig i så måte og er å følgje opp det stortinget eg ønsker eee og eee eg skal også sørge for at vi følger godt opp det prosjektet som ein skal ha i,7957.2,7982.1,24.900000000000546,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_7982100_8008400,jeg minner meg president at jeg har ikke status på akkurat hvor det ligger akkurat nå men det har vært bra trykk på å få fortgang i det eee og den kunnskapen skal vi få fatt i eee for øvrig så kan jeg si også at bestanden av kongen ligger omtrent på det bestandsmålet som stortinget har vedtatt eee og det trur jeg stortinget bør være glade for eee og så er det også mulighet å gi fellingsløyve etter dagens regler dersom det er eee grunn til detsjåstad replikk toja,nor eg minner om eg president at eg har ikkje status på akkurat kor det ligg i akkurat no men det har vore bra trykk på å få fortgang i det eee og den kunnskapen skal vi få fatt i eee forøvrig så kan det seia og at bestanden av kongeørn ligg omtrent på det bestandsmålet som stortinget har vedtatt eee og det trur eg stortinget bør vere glade for eee og så er det også mulig til å gi fellingsløyve etter dagens reglar dersom det er eee grunn til detfrå replikk aja,7982.1,8008.4,26.299999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8008400_8034000,med de tallene som rovviltdata opererer med så ser det ut som vi ligger langt over bestandsmålet på kongeren og så viser man til at man har andre tall er metoder som man var kanskje litt eee mere usikker på tallmaterialet tidligere men jeg regner jo med at det å få viktig og riktig tallmateriale vil være en del av forutsetninga for at det her prosjektet skal bli,med dei talane som råvildata opererer med så ser det jo ut som vi ligg langt over bestandsmålet på kongøren og så viser ein til at ein har andre telje metodar som ein var kanskje litt eee meir usikker på talmaterialet tidlegare men eg reknar jo med at det å få viktig og riktig talmaterialet vil vere ein del av forutsetninga for at det her prosjektet skal bli,8008.4,8034.0,25.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8034000_8060600,sånn at jeg håper man i hvert fall får orden på på det eee og det spørsmålet er at eee statsråden er vel enig i det at vi er nødt å få et tallmaterial og telle metoder sånn at vi vet hvor stor bestanden er statsråd rotevatn ja president vi har god oversikt over hvor stor bestanden er eee for kongen så fall andre rovdyr så vil det jo al år,vellykka sånn at eg håpar ein i kvart fall får orden på på det eee og det spørsmålet er at eee statsråden er vel einig i det at vi er nødd å få eit talmaterial og tell metodar som at vi veit kor stor bestein erstatsråd råtwatenja president vi har god oversikt over kor stor bestanden er eee for kongen og alle andre rovdyr så vil det jo alil år,8034.0,8060.6,26.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8060600_8085500,eee og en vil normalt opperere inn fra et intervall stortinget har også sagt at det er et intervall på bestandsmålet eee men vi har god kjennskap til det vi får ny kunnskap på hvert eneste år eee og det er ingen grunn etter mitt skjønn til å betvile de eee talla der vi utarbeida våre fremste og mest kompetente folk på det feltet eee og så vil jeg igjen gjenta at det er viktig å eee få mer kunnskap om forholdet mellom eee beitedyr eee og eee og og øn,eee og ein vil normalt operere innanfor eit interval stortinget har også sagt at det er eit interval på bestandsmålet eee men vi har god kjennskap til det vi får ny kunnskap kva det einaste år eee og de er ingen grunn etter mitt skjønn til å betvile dei eee talar der i ytarbeidarar våre fremste og mest kompetente folk på det feltet eee og så vil eg igjen gjenta at det er viktig å eee få meir kunnskap om forholdet mellom eee beite dyr eee og eee og eee og øen,8060.6,8085.5,24.899999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8085500_8106500,eee og det eee det prosjektet som også har vært etterlyst i eee i i troms det håper vi at det skal komme i gang så fort som mulig jeg håper vi skal kunne komme i gang i høst eee og når det blir understreket og at det er viktig med et samarbeid med reindriftsnæringen så er jeg heilt enig med det og jeg opplever at det samarbeidet er godt rundt det prosjektetja takk neste replikant er representanten heidi gre,eee og det eee det prosjektet som også ha vore etterlyst i eee i i troms det håpar vi at det skal kome i gang så fort som mulig eg håpar vi skal kunne komme i gang i haust eee og når det blir understreka at det er viktig med et samarbeid med reindriftsnæringa så eg er heilt einig med det og eg opplever at det samarbeidet er godt rundt det prosjektet har sagt neste replikant er representanten heidi gre,8085.5,8106.5,21.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8110500_8137000,greni vær så god president vi ser nå en svært utfordrende situasjon i trøndelag der mattilsynet har varsla beitenekt blant anna i grong og namdalen det er alvorlig for dem som driver med sø men det er og alvorlig for dem som driver med ren rovdyr i beiteprioriterte områder må fortsatt ha mat om søen bli tine og konsekvensene vil derfor bli store for den sami,greni verspresident me ser no ein svært utfordrande situasjon i trundelag der mattilsynet har varsla beitenekt blant anna ei grong og namnerendet er alvorleg for dem som driv med sø men det er og alvorleg for dei som driv med rein rådyr i beiteprioriterte område må fortsatt ha mat om søren blir tine og konsekvensane blir derfor bli stor for den sami,8110.5,8137.0,26.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8137000_8165300,rovdyrforliket er helt tydelig på at det ikke skal være rovdyr som utgjør skadepotensialet i beiteprioriterte områder og nå ser vi at statsråden eee avslår alle søknader på felling av bjønn i det her området eee rovvirkforliket slår og fast at det ikke det legges til grunn at rovdyrforvaltninga utøves på en slik måte at det ikke er behov for beitenekt etter dyrevelferdsloven i beiteprioriterte områder,rovdyrforliket er heilt tydeleg på at det ikkje skal vere rovdyr som utgjer skadepotensiale i beiteprioriterte område og no ser me at statsråden eee avslår alle søknadar på felling av bjønn i det her området eee råvikfurliket slår og fast at det ikkje det leggast til grunn at rovdyrforvaltninga utøvast på ein slik måte at det ikkje er behov for beitenekt etter dyrevelferdslova i beiteprioriterte område,8137.0,8165.3,28.300000000000182,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8165300_8189600,hvorfor følger ikke statsråden opp rovviltforliket å gi fellingstillatelse på rovdyr som utgjør stort skadepotensial i beiteprioriterte områder og hvorfor instrueres dikt mattilsynet til å følge opp det med beite rotevatnja president nå er vel dette er et eee heilt anna tema enn det stortinget nå diskuterer eee men jeg kan likevel svare på spørsmålet eee,kvifor følgjer ikkje statsråden opp råvirkforliket og gi fellingstillaels på rovdyr som må utgjer stor skadepotensiale i beiteprioriterte område og kvifor instuerer mail og følgje opp det med ja presidenten er vel dette er eit eee heilt anna tema enn det stortinget no diskuterer eee men eee eg kan likevel eee svare på spørsmålet eee,8165.3,8189.6,24.300000000000182,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8189600_8218200,situasjonen for beitenæringa i trøndelag og forholdet opp mot bjørn eee har vært krevende i tjue år eee det har mye med sone inndelinga å gjøre president men slik er det det betyr at vi er nødt til å håndtere det på en god måte eee vi har høg beredskap rundt nettopp den konflikten eee det var representanter fra eee departementet på reise i det område seinest dinna veka også min statssekretær var der oppe for å møte lokalbefolkning for å møte i næringa,situasjonen for beitenæringa i trøndelag og forhold opp mot bjørn eee har vore krevjande i tjue år eee det har mykje med soneinndelinga å gjere president men slike det eee det betyr at vi er nøydt å handtere det på ein god måte eee vi har høg beredskap rundt nettopp den konflikta eee det var representantar frå eee departementet på reise i dei område der seinast denne veka også min statssekretær var der oppe for å møte lokalbefolkning for å møte næringar,8189.6,8218.2,28.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8218200_8240700,for få få et godt bilde av situasjonen eee og det er slik at vi eee tar ut rovdyr i beiteprioriterte områder ved skadefelling når forholda legger til rette for det og det er grunnlag for det og så er det også som representanten veit at det som er noe krevende er at stortinget har vedtatt et bestandsmål for bjørn som vil ligge godt under å få følge opp stortingets intensjon betyr det at det er noen hensynseier seg særlig gjeldende når det gjelder,må få få eit godt bilde av situasjonen eee og det er slik at vi eee tar ut rovdyr i beiteprioriterte område ved skadefelling når forholda ligg til rette for det og det er grunnlag for det og så er det også så representanten veit at det som er noko krevjande er at stortinget har vedtatt eit bestandsmål for bjørn som vil ligg godt under å få følge opp stortingets intensjon betyr det at det er nokon hensynsom gjere seg særleg gjeldande når det gjeld,8218.2,8240.7,22.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_8240700_8251700,binde men jeg kan ikke stå her og saksbehandler den enkelte fellingslyveteee nå og i alle fall ikke en sak som ikke noe med det og jaja takk neste replikant er representanten jon georg dale fremskrittspartiet,binne men eg kan ikkje stå her og saksbehandlar den enkelte fellingslivet eee no og i alle fall ikkje ein sak som ikkje er noko med det å ja takk neste replikant er representanten jon gjergdal og fremskrittspartiet,8240.7,8251.7,11.0,2020-06-18,2020-06-18_proceedings.txt
