file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200505-115404_18606600_18634700,så da er jo poenget at man kan oppholde seg ganske mye i sverige for eksempel bare for å ta et eksempel president så går denne bjøren inn i norge og så legger han fra seg en fjert og så kommer en forskere og plukker opp den eee lorten og ta da eee prøver aden da ble den registrert som vern i norge men så er det altså kanskje hovedsakelig i sverige og det betyr at bestanden i periode kan være overestimert det er ganske viktig poeng,så da er jo poenget at han kan opphalde seg ganske mykje i sverige for eksempel å bere for å ta eit eksempel president så går denne bjørn inn i noreg og så legg ein frå seg ein fjerd og så kommer det ein forskar på plukker opp den eee lotten og ta den af eee prøveraden da bli registrert som vern i noreg men særane kanskje hovudsakleg i sverige og det betyr at bestanden i periode kan vera overestimert det er ganske viktig poeng,18606.6,18634.7,28.100000000002183,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18634700_18662100,for representanter fra senterpartiet å være klar over og så er spørsmålet hvordan i alle verden skal senterpartiet klare å telle yndlinger når ingen andre har klart det hvor mye ressurser skal man sette inn på å finne et bjørnehi hvis dere visste president alle der andre hvor mange hi er leiteter uten å finne det så må jeg si det kreves enorm enorm innsatsarså det er nevnt president,får representanten frå senterpartiet å vera klar over og så har spørsmålet vore han i alle verda ska senterpartiet klare å til yringa når ingen andre klar de kor mye ressurser skal ein sette inn på å finne eit bjørne hi viss dei det visste president dei det andre kor mange hi er leithetter utan å finne det som eg seier det krevst enorm enorm innsatsvareså det nemnde president,18634.7,18662.1,27.399999999997817,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18662100_18690500,ja takk neste taler er statsråd eee sveinung rotevatn etter statsrådens innlegg så blir det anledning til replikkordskifte statsråd rotevatngode president for å kunne føre ei dynamisk og forutsigbar forvaltning av rovvilt så er det et viktig premiss at overvåkinga av rovviltbestanderne gir oppdaterte og kvalitetssikra tall,ja takk neste talar er statsråd eee svein ame rotevåpen etter statsrådens innlegg som blir anledning til replikkordskifte statsråd rotvatngode president for å kunne føre ei dynamisk og forutsigbar forvaltning av rovilt så er det eit viktig premiss at overvakinga av råvelbestandane gir oppdaterte og kvalitetssikretal,18662.1,18690.5,28.400000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18690500_18715100,størrelsen på bestandene og om bestandsmåla er nådd den metoden som blir brukt i dag president er den som får faglig hold blir regna for å være den beste jeg meiner at eventuelle endringer i overvåkingsmetodikk ikke bør være basert på politisk fatta vedtak men at vi overleter det til det beste fagfolka vi har,og størrelsen på bestandane og om bestandsmålet er nådd den metoden som lir brukt i dag president er den som frå fagleg hald blir rekna for å vere den beste eg meiner at eventuelle endringar i overvåkingsmetodikk ikkje bur vere basert på politisk fatta vedtak men at vi overlet det til det beste forkfolka vi har,18690.5,18715.1,24.599999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18715100_18743900,det første forslaget eee her president det handler om å utarbeide en ny metode fortelling av ungekull av bjørn og jeg forstår det slik at forslagsstillerne mener at dokumentasjon av ungekull kan være et alternativ eller supplement til dagens metode fra rovviltforliket i totusenogfire så var nettopp dokumentert av ungekull lagt til grunn i vurderinger av måloppnåing av for bjørn det er flere utfordringer knytta til bruk av den metoden eee president som jeg ikke går nærmere inn på akkurat nå,det første forslaget eee her president det handlar om utarbeida ein ny metode for teljing av unge kulla bjørn og et er forstå det slik at forslagsstillarane meiner at dokumentasjon av ungekull kan vere eit alternativ eller supplement til dagens metode frå rovilt forliket totusenogfire så var nettopp dokumenterte ungekull lagt til grunn i vurdering av måloppnåinga for bjørn det er fleire utfordringar knytt til bruk av den metoden president som eg ikkje går nærmare inn på akkurat no,18715.1,18743.9,28.80000000000291,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18743900_18772700,men i totusenogti så kom en vitenskaplig modell for å beregne sannsynlige tall på ungekull ut fra det registrerte tallet på binde den modellen president avløste den tidligere metoden med bruk av dokumenterte unge kult det andre forslaget det handler om å gjennomføre ei kartlegging av det reelle nivået på bjørnebestanden gjennom ei telling bjørnebestanden i norge har sia totusenogni blitt overvåket gjennom landsdekkende årlege del av innsamlinga,men i totusenogti så kom ein vitskapleg modell for å berekne som synleg tal på ungekull ut frå det registrerte talet på binne den modellen president avløyser den tidlegare metoden med bruk av dokumenterte ungekulldet andre forslaget det handlar om å gjennomføre ei kartlegging av det reelle nivået på bjørnebestanden gjennom ei telling bjørnebestanden i noreg har sidan totusenogni blitt overboka gjennom landsdekkande årlege deenainnsamlingar,18743.9,18772.7,28.799999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18772700_18802400,feltpersonell i statens nafjorobsin samla inn materiale og det er også lagt godt til rette for at turgåere jegere næringsutøvere og andre kan samle inn prøver som også blir en del av grunnlaget for analyser og resultat president jeg er fornøyd med at flertallet i komiteen meiner at stortinget ikke bør overprøve de faglige vurderingene av hva som er best metode for treffsikkertelling av pjørneynglinger og jeg er enig med komiteen,feltpersonell i statens naturoppsyn samla inn materialet og det er og slett godt til rette for at turgåarar jegarar næringsutøvarar og andre kan samle inn prøve som også blir ein del av grunnlaget for analysar og resultat president eg er fornøgd med at fleirtalet i komiteen meiner at stortinget ikkje bør overprøve dei faglege vurderingane av kva som er best metode for treffsikker telling av bjørne ynglingar og eg er einig med komiteen,18772.7,18802.4,29.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18802400_18828800,er at det er ei forutsetning for det er at forvaltninga sikrer best tilgjengelig metoder til ei hver tid og at den blir brukt sjøl om vi har et av vers beste overvåkningsprogram for rovvilt så vil metodene alltid kunne forbedres president fagrådet for overvåkningsprogrammet består av eksperter på internasjonalt nivå og skal bidra til kvalitetssikring av overvåkningafagrådet de vurderer og de kjem,er at dei i forutsetning for det er at forvaltninga sikrar best tilgjengelege metod til ei kvar tid og at den blir brukt sjøl om vi har eit av verdens beste overvakningsprogram for rovvilt så vil metodane alltid kunne forbetrast president fagrådet for overvakingsprogrammet består av ekspertar på internasjonalt nivå og skal bidra til kvalitetssikring av overvåkninga fagrådet dei vurderer og det kjem,18802.4,18828.8,26.399999999997817,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18828800_18858100,blant anna om innretning på og ny utvikling av metodene som blir benytta slik at overvåkninga blir best mulig til sist så vil jeg nevne president at det er åpent for alle som ønsker dem å ta kontakt med fagrådet og komme med sine innspill til endringer i overvåkninga av rovvilt eee generelt og av jon spesielt og representantforslaget må gjerne oversende oss dit president og jeg er sikker på at det vil bli handl bli behandla på en grundig måte og at alle innspill er velkommen,blant anna om ei innretning på ny utvikling av metodane som blir benytta slik at overvåkninga blir best muligtil sist så vil eg nemne president at det er open for alle som ønsker den å ta kontakt med fagrådet og kome med sine innspel til endringar i overvakinga av rovilt eee generelt og av bjørn spesielt eee og representantforslaget må gjerne oversende oss dit president og eg er sikker på at det vil behandl bli behandla på ein grundig måte og at alle innspel er velkommen,18828.8,18858.1,29.299999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18858100_18864700,ja takk da åpnes det for replikkordskifte første replikant er representanten jon georg dale fremskrittspartiet,eg har sagt det opne seg for replikkordskifte første replikant er representanten jungeaug dale fremskrittspartiet,18858.1,18864.7,6.600000000002183,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18870000_18895900,dale vær så god gode president jeg er som kjent enig med statsråden i at stortinget ikke bør overprøve til metodikken eee på denne eller andre spørsmål samtidig er det jo eee ei kensgjerning at så seint som når eee energi og miljøkomiteen var på reise i finnmark og møtte representanter fra nibosvanhovl så bekrefter det jo at vi er relativt trygge på,det hadde vor godgode president eg er som kjent er einig med statsråden i at stortinget ikkje bør overprøve telemetodikken eee på denne eller andre spørsmål samtidig er det jo ei kjensgjerning at så seint som når energi og miljøkomiteen var på reise i finmark og møtte representantar frå nybu og svanholm så bekreftar dei jo at vi er relativt trygge på,18870.0,18895.9,25.900000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18895900_18921700,det bestandstall vi har som et minimumstall på bjørende bestandig i norge men at en har mindre kontroll oppover altså hvor mange hvor mykje bjørn er her reelt sett utover den minimumsregistreringa som en opplever at de talla gir gode svar på så spørsmålet er jo er det godt nok til å faktisk drive ei effektiv forvaltning spesielt de områder som bjørnen trekker inn i som også er beite prioritert når en ikke har,det bestandstalet vi har som eit minimumstal på bjørnebestanden i noreg men at ein har mindre kontroll oppover altså kor mange kor mykje bjørn ned her reelt sett utover den minmumsregistreringa som ein opplever at dei tala gir god svar på så spørsmålet er jo er det godt nok til å faktisk driva ei effektiv forvaltning spesielt dei område som bjørn trekk inn i som også er beiteprioritert når ein ikkje har,18895.9,18921.7,25.799999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18921700_18947900,bedre oversikt enn vi tross alt har og ins er der mulighet for å gjøre forbedringer i grunnlaget for det sånn at den er mer tre treff sikre måter å registrere litt på for framtida president svaret er at det kan godt være eee og jeg får vil understreke at jeg har null politisk prestisje etter spørsmålet her for jeg mener det er ikke et politisk spørsmål eee og jeg eee er for at vi skal vite hvor mange rovdyr vi har i norge det,betre oversikt enn vi trass alt har og innst er det er muligheit for å gjere forbetringar i grunnlaget for det er sånn at ein er meir tre treffsikre måtar å registrere dett på for framtida president svar er at det kan godt vere eee og eg får vel unne seg at eg har null politisk porse ikkje dette spørsmålet her fordi eg meiner det er ikkje eit politisk spørsmål eee og eg er for at vi skal vite kor mange hovudyr vi har i noreg det,18921.7,18947.9,26.200000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18947900_18977800,eee og det at det er rom for forbedringer det tilsier jo egentlig bare historia fordi vi har endra metodene våre eee men da il jeg også bemerke president at eee om en skal basere seg på en måte hovedsakelig visuell observasjon altså det du faktisk kan sjå jeg opplever at representantforslaget går langt i den retning selvpine måtte gitt at det ikke vil gjør oss et minimumsantall eller for den saks skyld noe eee høgere anslag bør enn det vi har i dag tvert imot så var det slik at før så baserte en seg mer på nettopp visuell observasjon,eee og det at det er rom for forvedringar det tilseier jo eigentleg berre historia fordi vi har en dra metodane våre eee men då vil eg jo også bemerke president at eee om ein skal basere seg på måte hovudsakleg visuell oppservasjoner så det du faktisk kan sjå eg opplever at representantforslaget går langt i den retning eee s i det på ingen måte dette at det ikkje vi jo se eit minimumsantal eller for den som skil noko eee høgare anslag oppgjer enn det vi har i dag tvert imot så var det slik at før så basert ein seg meir på nettopp visuell observasjon,18947.9,18977.8,29.899999999997817,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_18977800_19007600,og da han gikk over til mer dnabasert eee telling så fikk han altså et høgere anslag for byrne ikke et lavere anslag for byrnen kan godt enn at senterpartiets mål med dette forslaget er at vi har altfor mye bjørn i norge og at det reelle antallet er mykje lavere eee men jeg tillater meg å tvile på det president daler replikk to president det siste kan vi nok definitivt i hvert fall være enige om og det er sikkert mange gode grunner også for det eee men realiteten er jo likevel at,og den gjekk over til meir denabasert eee telling så fekk ein altså eit høgare anslag for bjørn ikkje eit lavere anslag for bjørn kan og til at senterpartiet si mål me dette forslaget er at vi har altfor mykje behør i noreg og at det reelle antalet er mykje lavere eee men eg tillet meg å tvile på det presidentpliko president det siste kan vi nok definitivt i kvart fall vere einige om og det er sikkert mange gode grunnar også for det eee men realiteten er jo likevel att for,18977.8,19007.6,29.799999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19007600_19035600,spesielt befolkninga som bor i beit prioriterte områder som opplever store bjørende skade og i for så vidt også i i områder som er reservert eller avholdt for eee for yngleområde for bjørn sen jo historisk sett store tap med det for eksempel at husdyrproduksjonen i slike områder er vår vesentlig endra og da eee må en jo være opptatt av at vi hele tida har et så godt kunnskapsgrunnlag som mulig å forvalte ut ifra,spesielt befolkninga som bur i beiteprioriterte område som opplever store bjørneskader og i for så vidt også i i område som er reservert eller avhaldt for eee for yngleområdet for bjørn så er ein jo historisk sett store tap med det for eksempel at husdyrproduksjonen i slike område er våre vesentleg endra og då eee må ein jo vere opptatt av at vi heile tida har eit så godt kunnskapsgrunnlag som mulig å forvalte ut ifrå,19007.6,19035.6,28.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19035600_19061700,og da legger jeg til grunn at at statsråden også ser behovet for at vi framover utvikler metodikken slik at de tiltaka som blir satt i gang i forvaltninga eee er jo på et så oppdatert kunnskapsgrunnlag som mulig er der løpende bestillinger til at slikt skal oppdateres president eller er nok som eventuelt statsråden vil ta initiativ til hvis det er eee behov for det,og då legg eg til grunn at at statsråden også ser behovet for at vi framover utviklar metodikken slik at dei tiltaka som blir sette i gong i forvaltninga eee er jo på eit så oppdatert kunnskapsgrunnlag som eee mulig er det løpande bestillingar til at slikt skal oppdaterast president eller er det noko som eventuelt statsråden vil ta initiativ til viss det er eee behov for det,19035.6,19061.7,26.100000000002183,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19061700_19084600,ja eee president som jeg var litt inne på innlegget mitt så er det jo dette fagrådet som har ansvar for å kontinuerlig utvikle metoder eee og det består ikke bare av norsk ekspertise men også av internasjonal ekspertise eee jeg har ikke noen konkret bestilling nedover i systemet mine nå annen at det er eee generelt viktig at en hele veien utvikle slike metoder og ser kritisk på det en gjør og det veit jeg godt så at det blir gjort eee,ja eee president som eg var litt inne på innlegget mitt så er det jo dette fagrådet som har ansvar for å kontinuerleg utviklimetodar e og det består ikkje berre av norsk eksperti se men også av internasjonale ekspertise eee eg ha altså ei konkret bestilling nedover i systemet vi ner no annan at det er eee generelt viktig at ein heile vegen utviklar slike metodar ser eg kritisk på det ein gjer og det veit eg jo at også at det blir gjort eee,19061.7,19084.6,22.899999999997817,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19084600_19113400,eee så vidt jeg kjenner til eee så er ikke det kommet opp noen ny forskning eller ny kunnskap som tilsier at de metodene vi i dag bruker er for dårlige og at det finnes bedre alternativ men det er som det er noen representanter som har innspill på det eller kjenner til fagmiljøet som meiner det så er de mer enn velkomne til å speile det inn både til meg og til fagrådet og så er jeg helt sikker på at det vil bli tatt eee på alvor slik at vi eee får som representantforslaget vel har i tittelen sin et riktig antall bjønn og det bør vi alle være for,eee så vidt eg kjenner til eee så er ikkje det kome opp noko ny forsking eller ny kunnskap som tilseier at dei metodane vi i dag bruker er for dårlege og at det finst betre alternativ men dersom det er nokon representantar som har innspel på det eller kjenner til fagmiljø som meiner det så er dei meir enn velkomne til å spele inn både til meg og til fagrådet og så er eg heilt sikker på at det vil bli tatt eee på alvor slik at vi eee får som representantforslaget vel har i tittelen sin eit riktig antal bjørn og det bør vi alle vere for,19084.6,19113.4,28.80000000000291,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19113400_19118900,ja takk neste replikant er representanten sandra borch senterpartiet deretter arne nævra,ja va neste replikant er representanten sandra bork senterpartiet deretter arne nævra,19113.4,19118.9,5.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19131100_19158800,borch vær så god ja president eee jeg må igjen presisere at det er ikke noe konkret forslag til hvordan tellemetodeeee eee vi foreslår vi foreslår at regjeringa skal se på dette nettopp for å få det beste kunnskapsgrunnlaget og de reelle tallene og vi veit jo at kanskje særlig i fjor sommer i trøndelag hardt belasta områder med med mye b i beiteprioriterte områder,bork ver sågodja president eee eg må igjen presisera at de er ikkje nato konkret forslag til korleis telemetoda eee eee vi foreslår vi foreslår at regjeringa skal se på desse nettopp for å få det beste kunnskapsgrunnlaget og dei reelle talane og vi veit jo at kanskje særlege fjordsomar i trøndelag hart belasta område med med nye be i beiteprioriterte område,19131.1,19158.8,27.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19158800_19179900,eee som som også har spilt inn at man trenger ny tellemetode på bjørn og jeg har lyst til å utfordre statsråden sjøl om han har vært inne på det om han mener at dagens tellemetode og registreringsmetode for bjørne ynglinger viser det reelle nivået på bjørnes bestanden i dag rotevatn,eee som som også har spelt inn at ein treng ny teljemetode på bjørn og eg lyst å utfordre statsråden sjøl om han har vore inne på det om han meiner at dagens teljemetodar og registreringsmetoden for bjørneynglinga viser det reelle nivået på bjørne bestanden i dag rot watten,19158.8,19179.9,21.100000000002183,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19179900_19200100,eee president det kan for så vidt ikke jeg vite eee men det de beste fagfolk vi har å fortelle meg er at det er den beste måten vi kan gi det beste anslaget på det kan jeg si eee og jeg kjenner ikke til noen metoder som eee fagfolk meiner er bedre eee men som sagt det er gangen pre,eee president det kan for så vidt ikkje eg vite eee men det dei beste fagfolka vi har fortell meg er at det er den beste måten vi kan gi det beste anslaget på det kan eg seie eee og eg kjenner ikkje til nokon metodar som eee fagfolk meiner er betre eee men som sagt eg er ingen pre,19179.9,19200.1,20.19999999999709,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19200100_19228100,eee fins så må vi bare ta det i bruk og disse ut oddene blir jo også videreutvikla kontinuerlig eee og jeg skal gi representanten rett til at senterpartiet foreslår ikke i sitt forslag en konkret telle metode det det er bra men det at gjennom slikt forslag er skrevet så opplever jeg at her ønsker jeg at en ønsker en seg at en skal basere seg mye mer på visuell observasjon for den refererer til så mange ulike observasjoner som har blitt gjort rundt omkring eee og det var også sagt den metoden vi brukte før det ga ikke noe eee høgere anslag på bjørn det ga et lavere anslag på bjørn,eee finst så må vi berre ta det i bruk og desse metodane blir jo også vidareutvikla kontinuerleg eee og eg skal gi representanten rett til at senterpartiet foreslår ikkje sitt forslag ein konkret tellemetode det det er bra men det var gjennom slikt forslag er skrive så opplever eg at her ønsker eg at ein ønsker ein seg at ein skal basera seg mykje når på visuell observasjon for den er refererer til så mange ulike observasjonar so har blit gjort rundt omkring eee og det var som sagt ei metoden vi brukte før det var ikkje noko eee høgare anslag po bjørn det var eit laveranslag på bjørn,19200.1,19228.1,28.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19228100_19257400,og det er også en del farer ved seg fordi det kan for eksempel være vanskelig å se forskjell på eee ett års unger og de som er to år eldre det er eee krevende å vite hvorvidt noe en byrden ser er allerede registrert eller ikke det er fare for dobbeltelling med mer så det det er nok ingen perfekte metoder men jeg tror metoden vi bruker i dag er den beste ja takk neste replikant er representanten arne nævras sosialistisk venstreparti deretter representanten enger mehl nævra vær så god,og det er også ein del farar ved seg fordi det kan for eksempel var vanskeleg ikkje forskjell på eee eittårsungar og dei som er to år eldre det er krevjande å vite kor vidt noko eee ein bjørn ein ser er allereie registrert eller ikkje det er varer for dobbelt telling med meir så det det er nok ingen perfekte metodar men eg trur metoden vi brukar i dag er den besteja takk neste replikant er representanten arne nævreso sosialistisk frømstreparti deretter representanten enger mehl nævra ver så god,19228.1,19257.4,29.30000000000291,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19257400_19287300,takk president jeg holdt på å spørre meg for en replikk på representanten borch i stedet men det går jo ikke president eee jeg er litt eee mest bekymra for eee reproduksjonsratene på hos bjørn eee den eee den er lav og det regner jeg med statsråden er klar over eee bjørn er en art som man forvalter med mye mer forsiktighet enn faktisk ulven som har en høy reproduksjonsrate den får eee hva blir det et gjennomsnitt på en i år omtrent i sørnorge,takk president eg halde på å spørmål for ein replikk på representanten borke stad men det går jo ikkje president eee ja er visst eee mest bekymra for reproduksjonsrattene på eee hos bjørn eee den eee delen er lav og det er reine med statsråden klar over eee bjørn er ein art som han forvaltar med mykje meir forsiktigheit enn faktisk ulven som har ein høgre produksjonsrate den får eee va blir det eit gjennomsnitt på ein i åra trent til sørnoreg,19257.4,19287.3,29.899999999997817,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19287300_19316700,binder tredje og det jeg lurer lite grann på vi har sett eksempler på at binder eee med har blitt skutt med melke spenende og hvilke metoder og hvilke regler kan statsråden se for seg eee innført for at vi kan unngå dette her sånn at man altså ikke jakter på binder med unger som etter,ei vaksen vinner inver trede år og det eg lurer lite grann på og vi har sett eksempel på at binder eee me har blitt skutt med mjelk i spenne og eee kva metodar og kva reglar kan statsråden se for seg eee innført for at vi kan unngå dette her sånn at ein altså ikkje jaktar på binder med ungar som etter,19287.3,19316.7,29.400000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19316700_19345800,vårt syn og jeg tror nok også flertallet i landets syn er en vederstyggelighet statsråd rotevatn ja eee takk president eee det er ingen tvil om at vi per i dag eee ligger langt under bestandsmålet for bjørn som stortinget har bedt om at vi skal styre forvaltninga etter den stortinget har bedt oss om at vi skal ha tretten ynglinger vil ligge på sju eee så får jeg være påpeke at det betraktelig mindre bekymring for det her i stortinget enn det er for eee det vi ligger over arbeidsmandsmålet på og en eller andre rovdyr arter,vårt syn er tru nok også fleirtalet i land syn eller medeskigelegheit statråd tanja eee takk president eee det er ingen tvil om at vi per i dag eee ligg langt under bestandsmålet forbjørn som stortinget har bedt om at vi skal styre forvaltninga etter kan stortinget har bedt os om at vi skal ha tretten ynglinga vi ligg på sju eee så får eg eg påpeika at det er betrakteleg mindre bekymring for det i stortinget enn det er for eee det vi ligg over arbeidstensmålet på av ein del andre rovdyr artar,19316.7,19345.8,29.099999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19345800_19366100,eee men begge deler er jo ei utfordring som jeg håndterer i forvaltninga så vi har for få bjørn det er riktig og det er også riktig at eee nøkkelen til dette som i de fleste dyr av arter ligger i at vi har eee hodyrbinde som kan overleve få fammunger og for bjørn så er det snakk om eee få unger som blir født og det tar lang tid så det tilsier,eee men begge delar er jo ei utfordring som ein voterer i forvaltninga så vi har få forbøn det er riktig og det er også riktig at eee nykkelen til dette som i dei fleste dyreartar ligg i at vi har eee hovdyr binne som kan overleve og få for mange og for bjørn så er det snakk om eee få ungar som blir født og det tar lang tid så det til seg,19345.8,19366.1,20.299999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19366100_19395600,så eee hadde vi så ville ta krevende diskusjoner å stå i president vi har hatt en rekke debatter i denne salen for eksempel om situasjonen i trøndelag som også representanten borch var innom som var alvorlig i fjor sommer skal si altså at talla for nasjonen som sådan var ganske gode men i trøndelag var det alvorlig og der er nettopp vise tilbakeholdenhet med å felle bindet av hensyn til bestandsmål neste og siste replikant er representanten emilie enger mehl senterpartietenger mehl vær så god,så eee hadde vi så vil le ta krevjande diskusjonar å stå i president vi har hatt ein rekke debatt i denne salen for eksempel om situasjonen i trøndelag som også reprsentanten borch var innom som var alvorleg i fjor sommar skal seia oss at tala for nasjonen som sådan var ganske god men i trøndelag var det alvorleg og der nettopp vise tilbakeholdenhet med å felle binne av hensyn til bestandsmåleneste og siste replikant er representanten emilie enger mehl senterpartietenger mehl ver så god,19366.1,19395.6,29.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19395600_19425100,ja president i den debatten har det så langt vært veldig mye skyving av ansvar over på faglighet fagfolk og fine ord om fag rett og slett men grunnen til at vi fremma det forslaget her det er fordi at hvis man ser på konkrete fakta så qqq kan jeg se veldig godt forstå at folk er frustrert fordi at sannsynligheten for at det er mer bjørn enn det dagens telling viser er stor og helt konkret så vil jeg vise til region seks som er trøndelag og møre og romsdal,ja president i denne debatten har det så langt vore veldig mykje skyving og ansvar over på faglegheit fagfolk og fine ord om fag rett og slett me grun til at vi fremma det forslaget her det fordi at viss ein ser på konkrete fakta så kan eg sjå veldig godt forstå at folk er frustrert fordi at sannsynlegheiten faktis er meir bjørn enn det dagens teljing viser er stor og heilt konkret så vil eg vise til region seks som har trundelaget og møre romstad,19395.6,19425.1,29.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19425100_19451300,eee i tjueatten så ble det da beregna at det var en komma åtte bjørneyngling der det og fysisk umulig at det kan være en komma åtte yngling men det var da beregna til det ut ifra dagens metode samtidig hvis du går inn på rovbase no hvor det ligger offisielle offisiell dokumentasjon av rovdyr så finner du fire ulike observasjoner av ynglinger i tjueatten på fire forskjel,eee i tjueatten så blei det da berekna at det var ein komma åtte bjørnyngling der det og fysisk umulig at det kan vere ein komma åtte yngling men det var da bereikna til det ut ifrå dagens metode samtidig viss du går inn på rovbase og datt denne for det ligg i offisielle offisiell dokumentasjon av råder så finn du fire ulike observasjonar av ynglingar i tjueatten på fire forskjel,19425.1,19451.3,26.200000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19451300_19476000,og det er offisielle data som er tilgjengelig for alle kan statsråden forstå at folk ha ja mister tillit til forvaltninga når det er så sto klare motsetninger i faktagrunnlaget her da ser alle rotevatn ja president eee for det første så jeg skyver ikke noe ansvar på fagfolk men jeg mener at fagfolk bør ha ansvaret for en del ganske faglige spørsmål jeg tror for eksempel at hvis representanten enger mehl,og det offisielle data som er til innleggelig for alle kan statsråden forstå at folk har mista tillit til forvaltninga når det er så sto klare motsetningar i fakta og grunnlaget her arotvåpenja president eee for det første så eg skyr ikkje noko ansvar på fagfolk men eg meiner at fagfolk bør ha ansvaret for ein del ganske faglege spørsmål eg trur eksempel at viss representanten enger mehl,19451.3,19476.0,24.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19476000_19505300,tar bilen sin til reparasjon og få beskjed fra en mekaniker men den er utrygg og kjørisåtart som ei politisk vurdering at dette går nok på allikevel og litt slik må det også være når vi snakker om dnaregistrering av dyr og det som er ganske vanskelige biologiske spørsmål det betyr ikke at stortinget ikke har hånd om rovviltpolitikken men det betyr at enkelte ting er faktisk fagligespørsmål eee og hvor laks vi teller rovdyr meiner jeg er det eee så er spørsmålet kan jeg forstå frustrasjonen når folk opplever eller trur at det er flere rovdyr i naturen enn det den offisielle statistikkenvise,tar bilen sin til reparasjon og får beskjed for ein mekanikar om den er utrygg og køyr så ta som ei politisk vurderingar at dette går nok bra likevel og litt slik må det også vere når vi snakkar om denaiseiring av dyr det som er ganske vanskelege biologiske spørsmål det betyr jo at stortinget ikkje har honom hovudpolitikken men det betyr at enkelte ting er faktisk faglege spørsmål eee og korleis vi teller rovdyr meiner eg er det eee så er spørsmålet kan eg forstå frustrasjonen når folk opplever eller trur at det er fleire rovdyr i naturen enn det den offisielle statisikken viser,19476.0,19505.3,29.299999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19505300_19532900,ja hvis en opplever at det er slikt så kan jeg jo forstå at det er frustrerende når det er sagt så veit vi jo fordi vi brukte visuell observasjon tidligere at det også gir ganske mykje feil og faktisk under rapportering i forhold til det som dagens rapportering gir eee om det er et mål at det skal basere seg på det må jeg si at det er tviler på at senterpartiet meiner ja takk replikkordskiftet er en replikk igjen ja da er det eng em eee emilie enger mehl som kan få det siste også jaja eee,ja viss ein opplever at det er slik så kan eg jo forstå at det er frustrerande når det er sagt så veit vi jo fordi vi brukte visuell observasjon tidlegare at det også er ganske mykje feil og faktisk underrapporteringa i forhold til det som dagens rapportering gir eee om det er eit mål der det skal basera seg på det men eg ser at eg tviler på at senterpartiet meineratakk replikkordskiftet her og av replikken ja da er det en e emilie enger mehl som kan få ein siste og sak jaja eee,19505.3,19532.9,27.600000000002183,2020-05-05,2020-05-05_proceedings.txt
