file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150605-085458_5018100_5046500,det er ikke akkurat enkelt å sette seg inn i det her noe som kan skape distanse til den som måtte være interessert blant folk flest nå er jo heller ikke forvaltningen enkel men kanskje en populærversjon kunne vurderes grunnleggende er også rammeverket som er politisk bestemt og som blant annet regulerer hva og hvor det kan investeres og en klar målsetting om høyest mulig avkastning til en moderat risiko slik at også framtidige generasjoner kan gjøre bruk av oljeformuen,de i kjaat enkelt å sette seg inn i det her noko som kan skape distanse til den som måtte vere interessert blant folk flest då er jo heller ikkje forvaltninga enkel men eee kanskje ein populær versjon kunne vurderast grunnleggende er også rammeverket som er politisk bestemt og som blant anna regulerer va og vor det kan investerast og ein klar målsetting om høgest mulig avkastning til moderat risiko slik at også framtidige generasjonar kan gjere bruk av oljeformuen,5018.1,5046.5,28.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5046500_5074900,det er interessant å lese historien om utviklingen av investeringsstrategien for oljefondet som ble oppretta i nittennitti og fram til i dag den viser at fondet har gått fra å investere hovedsakelig i statsobligasjoner og statsgaranterte papirer i åtte land til førti prosent og senere seksti prosent andel aksjer og etter hvert også fem prosent eiendom og lavere og lavere andel statsobligasjoner i totusenogåtte ble referanseindeksen for aksjer utvida med alle framvoksende markeder,det er interessant å lese historien om utviklinga av investeringsstrategien for oljefondet som blei oppretta i nittennitti og fram til i dag den viser at fonn har gått frå å investere hovudsakleg i statsobligasjonar og statsgaranterte papirer i åtte land til førti prosent og seinare seksti prosent andel aksjer og etter kvart også fem prosent eigedom og lavre å lavre andel statsobligasjonar i totusenogåtte bli referanseindeksen for aksel utvida med alle framvaksne markeder,5046.5,5074.9,28.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5074900_5101200,alt dette sier noe om hvilken type investeringer som best oppfyller målsettingen om høyest mulig avkastningen avkastning innenfor en moderat risiko over tid og innenfor de rammene vi har satt verdien av statens pensjonsfond vokser jevnt og trudt ved årsskiftet totusenogtretten var verdien av fondet på om lag fem tusen to hundre og seks milliarder og ved årsskiftet totusenogfjorten var verdien seks tusen seks hundre og seksten milliarder,alt dette seier no om kva type investeringar som best oppfyller målsettinga om høgest mulig avkastning avkastning innanfor ein moderat risiko over tid og innanfor dei rammene vi har sett verdien av statens pensjonsfond vokser gjemt og trutt ved årsskiftet totusenogtretten var verdien av fondet på om lag fem tusen to hundre og seks milliardar og ved årskiftet totusenogfjorten var verdien seks t,5074.9,5101.2,26.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5101200_5128900,spu har også i totusenogfjorten bidratt til utvikling av vår våre felles velferdstjenester gjennom overføringer fra fondet til statskassa spu har etter hvert blitt en viktig kilde til finansiering av offentlige utgifter også for denne regjeringen det er imidlertid ikke gitt at det vil fortsette slik i tillegg til avkastningen fra plasseringen av fondet gjør ved spus verdiutvikling avhengig av tilførslene til fondet og ifølge meldingen så har netto tilførsler avtalt gradvis de siste åra,spu har også i totusenogfjorten bidra til utvikling av vår våre felles velferdstjenester gjennom overføring frå fondet til statskassa spu har etter kvart blitt ein viktig kilde til finansiering av offentlege utgifter også for denne regjeringa det er imidlertid ikkje gitt at det vil fortsette slik i tillegg til avkastninga frå plasseringa er fondet gjer ved spus verdiutvikling avhengig av tilførselen til fondet og i følge meldinga så har nettopp tilførsler avradvis dei siste åra,5101.2,5128.9,27.699999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5128900_5158200,i totusenogfjorten var netto tilførsel av ny kapital den laveste på ti år det understrekes i meldingen at det er stor usikkerhet knytta til tilførslene framover det bør både regjeringen og vi merke oss når vi nå skal jobbe fram neste års statsbudsjett president spu er i dag en betydelig eier i verdens aksjemarked og i mange selskaper er fondet en av de største eierne det gir innflytelse på eierskap og utvikling av selskaper fondet har eierandel i det ansvaret har vi vært oss bevisst,i totusenogfjorten var nettopp tilførsel av ny kapital den lavaste på ti år det understrekes i meldinga at det er stor usikkerheit knytt til tilførslene framover det bør både regjeringa og vi merka oss når vi nå skal jobbe fram neste års statsbudsjettpresident spu er i dag ein betydeleg eigar i verdas aksjemarked då i mange selskapa er fonnet ein av dei største eigene det gir innflytelse på eigarskap og utvikling av selskapet fonno har eige andel i det ansvaret har vi vore oss bevist,5128.9,5158.2,29.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5158200_5187600,det er over tid utvikla et rammeverk for fondet i form av investeringsstrategi etiske retningslinjer og en ensv ansvarlig investeringsstrategi kontrollorganer og en kompetanse på fondsforvaltning og etikk som gjør at spu har legitimitet og er en spydspiss i ansvarlige investeringer både nasjonalt og internasjonalt og jeg har lyst til å understreke at i tillegg til at vi har en forvaltning som er sa det her er ansvaret bevisst så er det bevisste politiske valg som ligger bak,det er over tid utvikla eit ramverk for fonda i form av investeringsstrategi etiske retningslinjer og ein ansva ansvarleg investeringsstrategi kontrollorgana og ein kompetanse på fondsforvaltning og tikk som gjer at sbu har legitimitet og er ein spydspiss i ansvarlege investeringar både nasjonalt og internasjonalt og eg har lyst til å understreke at i tillegg til at vi har ein forvaltning som er så det her ansvaret bevist så er det bevisste politiske val som ligg bak,5158.2,5187.6,29.400000000000546,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5187600_5215000,det viser historien bak fondet fra det ble oppretta vi har utvikla og forbedra de etiske retningslinjene år for år og vi er opptatt av at forva at fondsforvalterne i eierskapsutøvelsen skal uttrykke forventninger til selskapene det investeres i om god selskapsstyring om å forebygge barnearbeid og fremme barns rettigheter om risiko knyttet til klimaendringer og vannforvaltning og nå også forslaget om å tilføye menneskerettigheter,det viser historien bak fonnet frå det blir oppretta vi har utvikla og forbetra dei etiske retningslinjene år for år og vi er opptatt av at forva at fondsforvaltaren i eigarskapsutøvelsen skal uttrykke forventningar til selskapa det investeres i om god selskapsstyring om å førebygge barnearbeid og fremme barns rettigheter om risiko knytt til klimaendringar og vannforvaltning og nå også forsfele menneskerettigheter,5187.6,5215.0,27.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5215000_5241600,om å tilføye et atferds adferdsbasert kriterium for observasjon og utelukkelse av selskaper som i uakseptabel grad fører til utslipp av klimagasser og et eget produkt basert kriterium for observasjon og utelukkelse knytta til kullselskaper alle partier på stortinget har over tid vært enige om at spu ikke skal brukes som et utenrikspolitisk verktøy eller et politisk verktøy for skiftende regjeringers politikk og det er viktig,om å tilfelle eit åtferds atfaldsbasert kriterium for observasjon og utelukkelse av selskapet som i uakseptabel grad fører til utslepp av klimagasser og eit eige produkt på te basert kriterium for observasjon og utlukse knytta til kullseskape alle partia på stortinget har over tid vore einige om at de sp ikkje skal brukast som eit utanrikspolitisk kvart eller eit politisk kvarte for skifte regjeringasig,5215.0,5241.6,26.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5241600_5268900,det er likevel på sin plass å tilføye at vi kommer ikke utenom at sp i spu er et norsk statlig fond som både innenlands og utenlands oppfattes som en del av norsk politikk jeg er glad for at vi nå er enige om innføringen av de kriteriene som blir vedtatt i dag miljø og ansvarlig investering har vært i fokus over mange år og gjenspeiler seg i rammeverket og forslaget om å utelukke rene kullselskaper er en videreføring av det,det er likevel på sin plass og tilfellet at vi kommer ikkje utanom at sp sbu er eit norsk statleg fond som både innanlands og utanlands oppfattast med ein del av norsk politikk eee er glad for at vi no er einige om innføringa av dei kriteriane som blir vedtatt i dag miljø og ansvarleg investering har vore i fokus over mange år og gjenspeilesa i rammeverket og forslaget om å utlukke rene kulselskaper vidareføring av det,5241.6,5268.9,27.299999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5268900_5286500,hvilke konsekvenser det hadde hatt for klima og ventet år som representanten breivik noe hoverte litt over kan vi alle bare gjette å etterpå men for samarbeidsklimaet var det utvilsomt veldig bra takkneste taler er representanten siri meling deretter representanten rasmus hansson,kva konsekvensar det hadde hatt for klima å vente eit år som representanten breivik inte hovert litt over kan vi alle berre gjette å ete på men for samarbeidsklima var det utvilsamt veldig bra takkneste talar er representanten siri meling deretter representanten rasmus hansen,5268.9,5286.5,17.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5295600_5325200,vær så god president for tyvefemten så anslås det at elleve prosent av de samlede utgiftene over offentlige budsjetter i norge dekkes av statens pensjonsfond utland dette illustrerer jeg at størrelsen på fondet avkastningen eee har stor betydning for norsk økonomi og det er så avgjort en styrke for forvaltningen av fondet,meding ver så god president for tyvefemten så anslås det at elleve prosent av dei samlede utgiftene over offentlege budsjetta i noreg dekkast av statens pensjonsfond utland dette illustrerer at størrelsen på fonna avkastninga eee har stor betydning for norsk økonomi og det som avgjort ein styrke for forvaltninga av fonnet,5295.6,5325.2,29.599999999999454,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5325200_5352400,at et bredt flertall stiller seg bak handlingsregelen for bruk av fondets avkastning inn i norsk økonomi fondet er etter hvert en betydelig internasjonal investor og de endringer som gjøres knyttet opp mot forvaltningen av denne formuesverdien har også en ganske betydelig internasjonal oppmerksomhet det er viktig at fondet verken er eller skal oppfattes som et utenrikspolitisk virkemiddel,at eit breitt fleirtal stiller seg bak handlingsregelen for bruk av fonnes avkastning inn i norsk økonomi fonnet er etablert ein betydeleg internasjonal investor og dei endringar som gjerast knyttet opp mot forvaltninga av denne formusverdien har også ein ganske betydeleg internasjonal oppmerksomhet det er viktig at fondet verken er eller skal oppfattast som eit utanri verkemiddel,5325.2,5352.4,27.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5352400_5380300,og president en enstemmig finanskomite viser også til i denne innstillingen vi behandler i dag at fondet ikke skal være et klimapolitisk virkemiddel samtidig erkjenner vi den lange tidshorisonten fondet opererer under og at målsettingen om en god avkastning på lang sikt som vi har forpliktet oss til er avhengig av at vi opplever en bærekraftig utvikling både når det gjelder miljø,og president ein enstemmig finanskomite viser også til i denne innstillinga me behandlar i dag at fondet ikkje skal vere eit klimapolitisk verkemiddel samtidig er kjenner vi den lange tidsoristonten fondet opererer under og at målsettinga om ein god avkastning på lang sikt som vi har forplikta oss til er avhengig av at vi opplever ein berekraftig utvikling både når det gjeld miljø og,5352.4,5380.3,27.900000000000546,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5380300_5407700,klima for et års tid siden ble det nedsatt eee et ekspertutvalg for vurdering av spu sine investeringer i kull og petroleumsselskaper regjeringen og nå i dag et enstemmig storting følger en av deres anbefalinger nemlig å innføre et nytt adfertbasert kriterium for observasjon og utelukkelse av selskaper som i en uakseptabel grad fører til utslipp av klimagasser,klimafor eitt års tid sidan blei det nedsett eit ekspertutval for vurdering av spu sine investeringar i kull og petroleumsselskapa regjeringa og no i dag eit enstemmig storting følle ein av deira anbefalingar nemleg å innføra eit nytt atfertbasert kriterium for observasjon og utelukkelse av selskapa som i ein uakseptabel grad fører av klimagassar,5380.3,5407.7,27.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5407700_5434100,det er bra at denne adferdsbaserte tilnærmingen er nøytral med hensyn til bransjen og til hvilken type av klimagass president jeg syns også komiteen har funnet fram til en god løsning når det gjelder spørsmålet knyttet til spu sine ved investeringer i kull det er viktig at definisjonen i hvilke selskaper som skal vurderes for et eventuelt uttrekk begrenser seg til kull knyttet til energiproduksjon,det er bra at denne atferdbaserte tilnærminga er nøytral med hensyn til bankjen og til vin type av klimagass president eg synest også komiteen har funne fram til ein god løysing når det gjeld spørsmålet knyttet til sbu sine investeringar i kull det er viktig at definisjonen i kva selskapa som skal vurderast for eit eventuelt uttrykk begrensar seg til kul knytte til e,5407.7,5434.1,26.400000000000546,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5434100_5458200,og eller energiformål og ikke til andre typer av anvendelse blant annet som innf innsatsfaktor til industriell produksjon mens vi i norge mik mislyktes i vår såkalte månelanding på mongstad så har jo faktisk canadiene bygget opp et fullskala kullkraftverk med ccs karbonfangst og lagring i canada det viser litt av betydningen av teknologiutviklingen omas tjenester,og eller energiformål og ikkje til andre typar av anvendelse blant anna som inn innsatsfaktor til industriell produksjon mens vi i noreg mik mislyktes i vår såkalte månlanding på mongstad så har vi faktisk kanadiane bygt opp eit fullskala kullkraftverk med css kabonfangst og lagring i kanada det viser litt av betydningen av teknologiutviklinga og i miljø og klimastenester,5434.1,5458.2,24.099999999999454,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5458200_5481400,derfor er det bra at stortinget nå legger opp føringer om praktiseringen av det nye produktbaserte kriteriet at det bør utvikles over tid blant annet basert på endringer i energiproduksjon og eee teknologi og så er det og verdt å understreke den enigheten som et samlet komite at det ikke skal vurdere nye produktuttrekk for andre virksomheter eller sek,derfor er det bra at stortinget no legg opp føringar om praktiseringa av det nye produktbaserte kriteria at det bør utviklast over tid blant anna basert på endringar i energiproduksjon og eee teknologi og så er det og vert å understreke den einigheita som eit samla komite at det ikkje skal vurdera nye produktutrykk frå andre virksomheter eller sektorar enn kull,5458.2,5481.4,23.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5481400_5488500,neste taler er representanten rasmus hansson deretter representanten anette kristine davidsen,neste talar representanten rasmus hanson deretter representanten anette kristine davidsen,5481.4,5488.5,7.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5494800_5522000,hansen vær så god takk president jeg vil gjerne knytte noen kommentarer til noen av de andre forslagene som er fremmet i denne saken ved siden av uttrekk fra kull eee og det jeg vil gjøre er å rose den oppmerksomheten som venstre og senterpartiet og sv har hatt mot fondets bruk av skatteplanlegging og vi vil de stemme for disse forslagene de grønne mener det er ganske uforståelig at de øvrige partiene vil stå utenfor dette,hansen ver så godtakk president jeg vil eee gjerne knytte nokon kommentarar til no og dei andre forslaga som er fremmet i denne saka ved siden av uttrykk frå kull eee og det jeg vil gjere er å rose den oppmerksomheten som venstre og senterpartiet og sv har hatt mot fonnes bruk av skatteplanlegging og vi vil de med stemme for desse forslaga dei grøne meiner er ganske uforståleg at dei øvrige par utan for dette,5494.8,5522.0,27.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5522000_5551000,eee og dermed risikerer altså de partiene å legitimere at pensjonsfondet bruker skatteparadiser for å unnta seg beskatning så vil jeg si at miljøpartiet de grønne ser med stor forventning fram til en utredning om investeringer i infrastruktur men med det brede mandatet som regjeringen legger opp til er vi foreløpig litt bekymret for at vi nok en gang skal havne i en situasjon som vi i år havnet med med skankeutvalget hvor meldingen neste år ikke går inn på det stortinget faktisk,eee og dermed risikerer altså dei partia og legg til mer at pensjonsfondet bruker skatteparadiser for å undra seg beskatning så vil eg seie at miljøpartiet de grønne ser med stor forventning fram til ein utredning om investeringar i infrastruktur men med det breie mandatet som regjeringa legg dem til er vi forelebig litt bekymra for at vi nok ein gong skal hamne i ein situasjon som vi i år ha hamna med skankeutvaget og i meldinga neste år ikkje går inn på det stortinget faktisk,5522.0,5551.0,29.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5551000_5578300,var opptatt av å diskutere jeg opplever at mange partier har tatt til orde for inkludert finansministerens eget parti at direkte investeringer i infrastruktur for fornybar energi er en interessant vei framover for fondet derfor er det bra at stortinget nå enstemmig beslutter at pensjonsfondet skal selge seg til kull men miljøpartiet de grønne mener at det er like viktig med en offensiv strategi nå,var opptatt av å diskutere eg opplever at mange parti har tatt til orde for inkludert finansministerens eige parti at direkte investeringar i innføra struktur for fornybar energi er ein interessant veg framover for fondet derfor er det bra at stortinget no er einstemmig beslutta at pensjonsordn skal selje seg til kul men miljøpartiet dei grøne meiner at det er like viktig mev strategi no,5551.0,5578.3,27.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5578300_5607500,for å investere i alternativene vi faktisk ønsker nemlig fornybar energi neste måned skal norge være tilretteleter for rektelegger for fns store toppmøte om finansiering av bærekraftig utvikling det trengs mye kapital for å re realisere det grønne skiftet og her har altså norge store muligheter for å bidra til den med den kapitalen gjennom å bruke pensjonsfondet mer offensivt miljøpartiet de grønne håper og forventer derfor,for å investere i auternative ne vi faktisk ønsker nemleg fornybar energi neste måne skal noreg vere til rettigheter for rettelegge for fns store toppmøte om finansiering av berekraftig utvikling det trengst mye kapital for å realisere det grøne skiftet og her har altså noreg store muligheiter for å bidra til den med den kapitalen gjennom å bruke pensjonsfondet meir offensivt miljøpartiet i grønne håper å forvente det for,5578.3,5607.5,29.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5607500_5628600,at spørsmålet om hvordan investeringer i infrastruktur for fornybar energi eee kan skje blir gjort til en sentralt tema i denne utredningen takkneste taler er representanten kristine davindsen deretter representanten ola elvestuen,at spørsmålet om vorden investeringar i infrastruktur for fornybar energi eee kan skje blir jokk til eit sentralt tema i denne utredningen takketalar er representanten for kristine dadensen deretter representanten ola elves,5607.5,5628.6,21.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5632400_5656700,vær så god president å få delta i denne debatten det gjør meg litt ydmyk for det første så er dette mitt første innlegg fra stortinget sin talerstol og for det andre så får jeg vært med på et historisk vedtak et vedtak som viser at vi som politikere evner å ta grep og evner å fatte beslutninger som trekk i ei grønnere retning og det er min genert avhengig av,da vert verså god president å få delta i denne debatten det gjer meg litt udmjuk for det første er så dette mitt første innlegg frå stortinget sin talarstol og for det andre så får eg vore med på eit historisk vedtak eit vedtak som viser at vi som politikarar evna å ta grep og evne å fått beslutningar som trekk i ei grunnare retning og det er min generasjon heilt avhegi av,5632.4,5656.7,24.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5656700_5684800,vi er den første generasjonen som får merke klimaendringene på kroppen og vi er mest sannsynlig den siste som har mulighet til å gjøre noe med det president når stortinget nå vedtar å trekke statens pensjonsfond utland ut av kull fatter vi et vedtak som ville gi gjenlyd over hele verden vi går foran vi vel bort en av de største kildene til klimagasser som bidrar til den globale oppvarminga og det er jeg nok å være stolt av,vi er den første generasjonen som former klimaendringa på kroppen og vi er mest sannsynleg den siste som har mulighet til å gjere noko med det president når stortinget nu vedtar og trekk statens pensjonsfond utland ut av kull fattar vi eit vedtak som vil gi gjenlyd over heile verda vi går foran vi vel bort ein av dei største kildene til klimagassar som bidrar til den globale oppvarminga og det er noko å vere stolt av,5656.7,5684.8,28.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5684800_5712100,med dette vedtaket tar stortinget utfordringa fra en lang rekke klimaeksperter og bidrar til å forsterke en allerede eksisterende trend for stadig fler vel å trekke sine investeringer ut av kull og plassere dem i reinere alternativ mitt håp er at enda flere folletter og bidrar til at framtidas energi blir fornybar det er både helt nødvendig og mulig å nå målet togradersmålet men da,med dette vedtaket tar stortinget utfordringar frå ein lang rekke klimaekspertar og bidrar til å forsterke ein allereie eksisterande trend for stadig fleire vel å trekke eigne investeringar ut av kull og plassere dei i reinare alternativ mitt håp er at enno fleire follett og bidrar til at framtidas energi blir fornybar det er både heilt nødvendig og mulig å nå målet tograder men da,5684.8,5712.1,27.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5712100_5738300,men for å klare det er vi også hei er det også helt nødvendig at store investorer tar sin del av ansvaret og dette ansvaret er stortinget nå med på å ta i tillegg er det et paradoks dersom energien vi skal gi til verdens fattigste for å løfte dem ut av fattigdom er den samme energien som tvinger dem til å flykte fra sine hjem på grunn av klimaendringene for det er verdens fattigste som rammes hardest av den globale oppvarminga som kull i stor grad er med på skap,men for å klare det er vi også hei er det også heilt nødvendig at store investorar tar si ein del av ansvaret og dette ansvaret er stortinget nu med på å ta i tillegg er det eit paradoks dersom energien vi skal gje til verdas fattigaste for å løfte og mut fattigdom er den same energien som tving dei til å flytt frå sine hjem på grunn av klimaendringa for det er verdas fattigaste som rammes hardast av den globale oppvarminga som kul i,5712.1,5738.3,26.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5738300_5756400,dette gjør at fordelene ved å trekke pensjonsfondet ut av kull går langt ut over bekjempelse av klimaendringene president det er en god dag for historiebøkene at stortinget sender et så tydelig signal om at vi ønsker å bruke oljefondets kapital og innflytelse til å gjøre energimarkedet mer fornybart,dette gjer at fordelane med å trekke pensjonsfondet ut av kul går langt utover bekjempelse av klimaendringa president det er ein god dag for historiebøkene at stortinget sen gitt så tydeleg signal om at vi ønsker å bruke oljefond ets kapital og innflytelse til å gjere energimarkedet meir fornybart,5738.3,5756.4,18.099999999999454,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5756400_5783600,nina jensen som er generalsekretær i wwf sa at antagelig var at dette antagelig var det viktigste klimavedtaket sin stortinget noensinne har tatt og jeg kunne ikke sagt noe mer enig tusen takk neste taler er representanten ola elvestuen deretter representanten hans olav syversenelvestuen vær så god,nina jensen som er generalsekretær vff sa at det antageleg var at dette antagleg var det viktigaste klimavedtaket sen stortinget nokonsinne har tatt og eg kunne ikkje sagt med meir einig tusen takkneste talar er representanten ola elvestuen deretter representanten hans olav sivertsenelvestuen ver så god,5756.4,5783.6,27.200000000000728,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5783600_5813300,ja president nettopp fordi dette kanskje er det viktigste klimavedtaket stortinget gjør på lang tid og hvert fall i denne sesjonen så vil jeg også gjerne knytte noen ord til til saken for dette er jo en det er en stor dag og det er en stolt dag også for stortinget som gjør historiske vedtak på denne måten jeg syns også at det understreker hvor riktig det var i fjor nettopp å ta denne ekstrarunden ved å nedsette et ekspertutvalg eee gjennom å få et vedtak nå som både er mer omfattende og som er mer presist,ja eee president nettopp fordi dette kanskje er det viktigaste klimavedtaket stortinget gjer på lang tid og kvart fall i denne sesjonen så vil eg også gjerne knytt nokon ord til til saka før dette er au ein det er ein stor dag og det er ein stolt dag også for stortinget som gjer historiske vedtak på denne måten eg synest også at det understreke var riktig det var i fjor nettopp å ta den ekstra runden ved å nedsette eit ekspertutval eee gjennom å få eit vedtak no som både er meir omfattande og som er meir presist,5783.6,5813.3,29.699999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5813300_5838000,og som kan få en operasjonell betydning i større grad enn det forslaget som lå eee til stortinget i fjor vår eee og så president jeg er helt enig i finanskomiteens eee formuleringer om at ikke spu ikke skal være et utenrikspolitisk virkemiddel men samtidig så er det jo definitivt et virkemiddel for det er klart at det vi gjør i dag gir ha gir det en norm,og som kan få ein operasjonell betydning i større grad enn det forslaget som lå eee til stortinget i fjor vår eee og så president eg er heilt einig i finanskomiteens eee formulering om at ikkje spu ikkje skal vere eit utanrikspolitisk verkemiddel men samtidig så er det definitivt eit verkemiddel fo det er klart at det vi gjer i dag gir har gir ein norm,5813.3,5838.0,24.699999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5838000_5866100,internasjonal oppmerksomhet og vil kunne bli førende for eee fond langt utover det som også er den enorme mengden av kapitalen som ligger i statens pensjonsfond og jeg tror også som flere par oppekt at det vil ha kunne ha en reell betydning gjennom at det gir muligheter for selskaper ikke at det ikke bare å trekke seg ut men det gjør gjør også mulighet for selskaper til å så be forbedre sin virksomhet ved fortsatt å kunne være inne og så er det flere sider som må ses i sammenheng,internasjonal oppmerksomhet og vil kunne bli førande for eee fon langt utover det som også er den enorme mengda av kapitalen som ligg i statens pensjonsfond og eg trur også som fleire av p oppteik at de vil hatle ha ein reell betydning gjennom at det gir muligheter for selskap i at det ikkje berre trekke seg ut men det gjer også muligheit for selskapers altså å be forbetre sin virksomhet eee fortsatt å kunne vere inne og så er det fleire sider som må ses i samanheng,5838.0,5866.1,28.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5866100_5894500,når når stortinget også går inn for både å se på muligheten for investering i infrastruktur men selvfølgelig også den økningen med muligheten for investeringer i fornybar energi som er viktig og president som mange har eee påpekt jeg tror også dette er økonomisk fornuftig langsiktig for den investeringen og den kapitalen som ligger på vegne av norske folk i statens pensjonsfond utland eee president,når når stortinget også går inn for både å se på mulighetene for å investering i infrastruktur men selvfølgeleg også den økningen med mulighet til investeringer i fornybar energi som er viktig og president som mange har eee påpeikt er tre også dette er økonomisk fornuftig langsiktig for den investeringa den kapitalen som ligg på vegner av norske folk i statens pensjonsform utland eee president,5866.1,5894.5,28.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5894500_5916000,det må også ses litt i sammenheng med andre forpliktelser som norge har på klimafronten vi gjør et stort arbeid internasjonalt ivaretakelse av regnskog vi gjør også mye på fornybar energi og vi er med på å finansiere opp det grønne fondet i forkant av eee av klimatoppmøtet i paris i høst,det må også sest litt i samanheng av andre forpliktelser som noreg har på klimafronten vi gjer eit stort arbeid internasjonalt ivaretagelse av renskog vi gjer også mye på fornybar energi og vi er med på å finansiere opp det grøne fonnet i forkant av eee av klimatoparis i haust,5894.5,5916.0,21.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5916000_5942200,og det er klart at denne beslutningen er en viktig del også av de signalene som skal gis inn mot forhandlingene sånn at vi kan bygge opp under å være med på å få til et ordentlig resultat der så president vi har jo også gjort vårt eget vedtak om at vi skal redusere våre våre utslipp i norge med førti prosent eee fram mot eee tjuetredve,og det er klart at denne beslutninga er ein viktig del oss av dei signala som skal gis inn mot forhandlingane som at vi kan bygge opp under å vere med på å få til eit uneleg resultat der så president vi har jo også gjort vårt eige vedtak om at vi skal redusere våre våre utslepp i noreg med førti prosent eee fram mot e,5916.0,5942.2,26.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5942200_5970400,og det krever mange enkeltvedtak og store endringer i løpet av de neste femten årene og jeg må si at det er med glede at dette store vedtaket i dag vedtaket vi har gjort tidligere enten det er forsterking av jernbane det omlegginger omkring fornybar nei for for å få en mer miljøvennlig bilpark det er mange vedtak som er gjort i løpet av de siste eee to årene så er det ingen tvil om at det nye flertallet vi fikk etter valget eee sist,og det krev mange enkeltvedtak og store endringar i det løpet av dei neste femten åra og eg må si at det er der med glede at dette store vedtaket i dag vedtak vi har gjort tidlegare i entene forsterking av jernbane det er omlegginga omkring fornybar eee for for å få ein meir miljøvennleg bilpark det er mange vedtak som har gjort i løpet av dei siste to åra så er det ingen tvil om at det nye fleirtalet vi fekk etter vage eee sist,5942.2,5970.4,28.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_5970400_6000300,gir en he har gitt en helt annen dynamikk i klimapolitikken nå enn det vi har sett sett på de foregående årene og det er gledelig neste taler er representanten hans olav syversen sivertsen vær så god takk for det president tiden blir jo litt kort med fem minutter i hovedinnlegg så det hver et par momenter jeg gjerne vil ta opp ytterligere,gir ein si har gitt ein heilt annan dynamikk i klimapolitikken nå enn det vi har sett sett på dei foregåande åra og det er er gledeleg neste talar er representanten hans olav syvesensivesen er så godtakk for det president tiden blir jo litt kort med fem minutt i hovudinnlegg så det var eit par moment eg gjerne ville ta opp ytterlegare,5970.4,6000.3,29.900000000000546,2015-06-05,2015-06-05_proceedings.txt
