file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200310-095459_6532800_6562700,her har man altså avdekka at det er en del useriøse aktører i eee bransjen og man prøver å legge tiltak slik at man får mer eee opplysninger om hvem som driv denne øvelseskjøringa og hvis du kobler det mot eleven så er jeg helt sikker på at det kan være et brukbart verktøy i forhold til eee og eee kunne kontrollere om det er samme sjåfør eee s på eller eee opplærer,her har ein altså avdekt at det er ein del useriøse aktørar i eee bransjen og ein prøver å legge tiltak slik at ein får meir eee opplysningar om kven som driv denne øvelseskjøringa og viss du kopler det mot eleven så er eg heilt sikker på at det kan vere eit brukbart verkty i forhold til eee åge kunne kontrollere om det er same sjå før eee på eller opplærer,6532.8,6562.7,29.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6562700_6584300,på flere punkter det her er svart arbeid det her er piratkjøring piratopplæring som eee vi må få bukt med og eee det er helt klart at vi må ha eee det i eee i eee bakhodet når vi vedtar en lov som,på fleire punkt det her er svart arbeid det her er piratkøyring piratopplæring som vi må få bukt med og eee det er heilt klart at vi må ha eee det i i bakhodet når vi vedtar ein lov som,6562.7,6584.3,21.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6584300_6600200,slett ikke man veit om man akkurat skal bruke sånn som eee man kan oppfatte som negativt byråkrati og og eee de tingene der men vi påpeker at det her må gjøres på en god måte vi har fått tilbakemelding på at det kan å og gjøres på en digital måte,sjert ikkje ein veit om ein akkurat skal bruke sånn som eee ein kan oppfatte det som negativ byråkrati og og eee dei tinga der men vi påpeiker at det her må gjerast på ein god måte vi har fått tilbakemelding på at det kanå å gjerast på ein digital måte,6584.3,6600.2,15.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6600200_6620100,at det her er løsninger som ligger i dagen i forhold til og få en god ordning så venstre slutter seg veldig til det flertallsforslaget i dag og eee det forundrer meg at arbeiderpartiet og senterpartiet ikke er med på det sammeneste taler er statsråd knut arild hareide,at det her er løysingar som ligg i dagen i forhold til å få ein god ordning så venstre slutter seg veldig til a det fleirtalsforslaget i dag og eee det forundrer meg at arbeidarpartiet og senterpartiet ikkje er med på det same neste talar er statsråd knut arild hareide,6600.2,6620.1,19.900000000000546,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6627100_6654800,statsråd hareide gode president eee nullvisjonen altså visjonen om at ingen skal dø eller bli hardt skadd i trafikken den har høg prioritet for regjeringa og sånn jeg og opplever debatten i stortinget så hadde den og høg prioritet for stortinget og jeg vil takke stortinget for samarbeidet og jeg er glad for at flertallet tilrår stortinget å vedta denne lovendringen sot annet skal bidra til nettopp,statsråd hareide gode president eee nullvisjonen altså visjonen om at ingen skal dø eller bli hardt skadd i trafikken den har eee høg prioritet frå regjeringa og sånn eg og opplever debatten i stortinget så har den og høg prioritet for stortinget og eg vil takka stortinget for samarbeidet og eg er glad for at fleirtalet tilrår stortinget å vedta denne lovendringa st anna skal bidra til nettopp,6627.1,6654.8,27.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6654800_6678900,bedre trafikksikkerhet og et bedre arbeidsliv president høg kvalitet på føreropplæringa er avgjørende for å sikre at nye førere har den nødvendige kompetansen for å kunne ferdes trygt på veiene våre lovendringene skal bidra til å heve kvaliteten på føreropplæringe gjennom blant annet krav om etterutdanning og regodkjenning av trafikklærere,betre trafikksikkerheit og eit betre arbeidsliv president høg kvalitet på føraropplæringa er avgjerande for å sikre at nye førarar har den nødvendige kompetansen for å kunne ferdast trygt på vegane våre lovendringane skal bidra til å heva kvaliteten på føreropplæringar gjennom blant anna krav om ettreutdanning og reggodkjenning av trafikklærarar,6654.8,6678.9,24.099999999999454,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6678900_6706400,tiltak for å hindre ulovlig trafikkopplæring og nye virkemidler for tilsynsmyndighetene der det blir avdekka avdekka regelverksbrudd vi veit at det blir tilbudt øvingskjøring mot vederlag utenfor godkjente trafikkskoler i dag i tillegg til at dette er uheldig av hensyn til konkurransen med de som driver lovlig utgjør det en stor risiko for trafikksikkerhetenalle president,tiltak for å hindra ulovleg trafikkopplæring og nye verkemiddel for tilsynsmyndighetene der det blir avdekt avdekt regelverksbro me veit at det blir tilbod øvingskøyring mot vederlag utan for godkjente trafikkskular i dag i tillegg til at dette er uheldig av hensyn til konkurransen med dei som driv lovleg utgjer det ein stor risiko for trafikksikkerheitaalle president,6678.9,6706.4,27.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6706400_6734500,slike aktører har verken godkjenning eller nødvendig utdanning og kompetanse for å være trafikklærere slike ulovlig føreropplæring er imidlertid vanskelig å avdekke særlig fordi den ofte blir kamuflert som privat øvingskjøring noe politiet bekrefta i sin høringsuttalelse i proposisjonen blir det foreslått derfrn heimel til å kunne stille nærmere krav til elev og ledsager for å forenkle kontrollen med øvingskjøring,slike aktørar har verken godkjenning eller nødvendig utdanning og kompetanse for å vere trafikklærarar slike ulovleg føreropplæring er imidlertid vanskeleg å avdekke særleg fordi den ofte blir kamuflert som privat øvingskøyring noko politiet bekrefta i seine høringsuttalelser i proposisjonen blir det foreslått derfor ein heimel til å kunna stilla nærmare krav til elev og ledsager for å forenkla kontroll med øvingskjøring,6706.4,6734.5,28.100000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6734500_6763100,og å bevisstgjøre ledsageren eksempelvis vil et krav om å registrere seg før du starter øvingskjøringen ja det enklere å kontrollere på stedet om kjøringen er alminnelig privat øvingskjøring eller ulovlig opplæring mot vederlag et krav om å pålegge ledsageren å sette seg inn i ansvaret som følge med øvingskjøring ville kunne gi økt innsikt i viktigheten av en slik rolle og de pliktene som følger med president,og å bevisstgjera ledsakaren eksempelvis vil eit krav om å registrere seg før du startar øvingskjøringa gjer det enklare å kontrollere på stader om køyringa er alminneleg privat øvingskjøring eller ulovleg opplæring mot vederlag eit krav om å pålegge ledsakara å sette seg inn i ansvaret som følger med ovingsjøring ville kunne gje økt innsikt i viktigheita av ein slik rolle og dei pliktene som følger med president,6734.5,6763.1,28.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6763100_6785800,jeg er enig med komiteens medlemmer at det må legges opp til et enkelt registreringssystem for elever og ledsagere hvis det skal innføres et slikt krav det er viktig at dette ikke oppleves som en burde og dermed redusere omfanget av privat øvingskjøring en enkel registreringsordning er og vegvesenets intensjon,eg er einig med komiteens medlemmer at det må leggast opp til eit enkelt registreringssystem for elevar og ledsagarar viss det skal innførast eit slikt krav det er viktig at dette ikkje opplevest som ein burde og dermed reduserer omfanget av privat øvingskøyring ein enkel registreringsordning er og beievesenets intensjon,6763.1,6785.8,22.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6785800_6801000,og hvordan dette kan gjennomføres vil bli utreda nærmere i det kommende forskriftsarbeidet president det åpnes for replikkordskifte og første replikant er kirs,og korleis dette kan gjennomførast vil bli utreda nærmare i det kommande forskriftsarbeidet president det opnast for replikkordskifte og første replikant er kirs,6785.8,6801.0,15.199999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6807200_6834000,leirtrø president i grunnlaget for proposisjonen så er det en rekke henvist til en rekke utredninger rapporter og uttalelser dem er fra nittennittiåtte fra totusenogen fra totusenogni totusenogtretten og totusenogfemten eee når det her ble nåer eee,leitrupresident i grunnlaget for proposisjonen så er det ein rekke henvist til ein rekke utredningar rapporta og uttalelser dei er frå nittennittiåtte frå totusenogein frå totusenogni totusenogtretten og totusenogfemten eee når det her blei ner det,6807.2,6834.0,26.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6834000_6863400,forslaget ut på høring så var det tredje juli tjueseksten med svar i oktober tjueseksten og først nå så kjem saken til stortinget mye kan ha endra seg på fire år meiner statsråden at det her eee utredningene er grunnlag nok til å at informasjonen vi får er tidsriktig i forhold til det tidsperspektivet som jeg nå nevnte statsråd hareide gode president,forslaget ut på høyring så var det tredje juli tjueseksten med svar i oktober tjueseksten og først no så kjem saka til stortinget my kan ha endra seg på fire år meiner statsråden at det her eee utredningene er grunnlag nok til å at informasjonen vi får er tidsriktig i forhold til det tidsperspektivet som er no nemnt statsråd hareide gode president,6834.0,6863.4,29.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6863400_6892000,eee jeg trur nok eee det grunnlaget som ligger for den saken i stortinget opplever jeg veldig godt dette er kjente problemstillinger og vi veit at det har vært eee ulovlig eee blant annet kjøring eee som vi ikke ønsker og som jeg og nevnte i innlegget mitt politiet har vært veldig tydelig at det er en reell utfordring med kontroller eee og jeg syns jo faktisk at vi er i tjuetjue,eee eg trur nok eee det grunnlaget som ligg for den saka i stortinget opplever eg veldig godt dette er kjende problemstillingar og vi veit at det har vore eee ulovleg eee blant anna køyring eee som vi ikkje ønsker og som eg og nemnde i innlegget mitt politiet har vore veldig tydeleg at det er ein reell utfordring med kontrollar eee og eg synest jo faktisk at vi er i tjuetjue,6863.4,6892.0,28.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6892000_6919400,gjør at det og er enklere for nettopp dette med en enkel registrering er enklere i tjuetjue enn det var i tjuenullfem eller i nittennittiåtte som representanten leirstø nevnte til i i starten av sitt eee innlegg nå så ja eee jeg opplever denne problemstillingen den er grundig utreda det er blitt jobba med over lengre tid både fra vegvesenets side men og fra denn som har vært på saken,gjer at det og er enklare for nettopp dette med ein enkel registrering er enklare i tjuetjue enn det var i tjue nullfem eller i nittennittiåtte som representanten leirstad nemnde til i i starten av sitt eee innlegg no så ja eee eg opplever denne problemstillinga den er grundig utreda det har blitt jobba med over lengre tid både frå vegvesenets side men og for den som har vore på saka,6892.0,6919.4,27.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6919400_6944700,er meg trygg på det grunnlaget stortinget har i dag presidentprsident eee når en innfører nye ordninger og pålegger folk kostnader så må en være sikker på at det virker sånn som formålet er eee en eee det står også i saken at en forskriftsendring eventuelt vil sendes på høring,gjer meg trygg for det grunnlaget stortinget har i dag president tru president eee når ein innfører nye ordningar og pålegg for kostnader så må ein vera sikker på at det virker sånn som formålet er eee ein det står også i saka at ein forskriftsendring eventuelt vil senest på høyring,6919.4,6944.7,25.300000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6944700_6972100,vil eee statsråden eee sørge for det sånn at vi får oppdatert eee kunnskap og er det anna tiltak statsråden ser en kan iverksette for å få bort de useriøse ulovlige eee kjøreskoler statsråd hareide gode president eee jeg har lyst til å si at nå er det jo i denne forskring at det kann slik forskrift,vil eee statsråden eee sørge for det sånn at vi får oppdatert eee kunnskap og er det anna tiltak statsråden ser ein kan gi verksett for å få bort dei useriøse ulovlege eee køyreskolanestatsråd hareide gode president eg har lyst til å seie at nå er det jo i denne forskinga at det kanin slik forskrift,6944.7,6972.1,27.400000000000546,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_6972100_7000900,og ja vi vil ha en egen høring eee sats vegvesen vil ha det hvis vi går i gang med det arbeidet så og det mener jeg er naturlig eee og for nettopp å sikre det som stortinget nå er opptatt av at innfører vi dette så skal det være enkelt skal være lite byråkratisk eee og det er jo og et flertall i komiteen og eee se eee sosialistisk venstreparti slutter seg og til nettopp dette nå i eee debatten så er det og sånn at eee,og ja vi vil ha ein eigen høyring eee sat vegvesen vil ha det viss vi går i gang med det arbeidet så og det meiner eg er naturleg eee og for nettopp å sikra det som stortinget no er opptatt av at innfører i dette så skal det vere enkelt skal vere lite byråkratisk eee og det er jo og eit fleirtal i komiteen og eee en eee sosialistisk venstreparti sluttar seg og til nettopp dette no ie debatten så er det og sånn at,6972.1,7000.9,28.799999999999272,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7000900_7026500,eee det åpnes og for flere virkemiddel i dette forslaget eee det er jo og et forslag der det kan føre tilsyn med godkjenningspliktig opplæring eee og eee det er og sånn at det er et mulktsystem som det og går inn med her som jeg og meiner er et godt tiltak så det ligger altså tvangsmulktmuligheter her så det ligger flere virkemiddel som vi vil sjå på men vi vil jo og sjå på det,eee det opnast og for fleire verkemiddel i dette forslaget eee det er jo og eit forslag der det kan vera tilsyn med godkjenningspliktig opplæring eee og eee det er og sånn at det er eit multsystem som det og går inn med her som eg og meiner er eit godt tiltak så det ligg altså tvangsmultmuligheter her så det ligg fleire verkemiddel som vi vil sjå på men vi vil jo og sjå på det,7000.9,7026.5,25.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7026500_7034600,som nå eee stortinget åpner for med nettopp og et registreringssystem neste replik,som nå eee stortinget opnar for med nettopp og eit registreringssystemneste repli,7026.5,7034.6,8.100000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7042400_7067000,ågsrudpresident jeg er veldig fornøyd med at statsråden bekrefter at det skal finnes en enkel eee og effektiv løsning for å hvis man skal gjøre dette her eee og bruke den muligheten men det er også kommet fram at noen er bekymra rundt dette her med at de endringene som nå foreslås kan bety at man får mindre mengdetrening altså at det blir eee mere trøblete for for folk og jeg vil gjerne at statsråden kan bekrefte,gru president eg er veldig fornøgd med at statsråden bekrefter at det skal finne ein enkel og effektiv løysing for å viss ein skal gjere dette her eee og bruke den muligheten men det har også kome fram at nokon har bekymra rundt dette her med at dei endringane som må foreslåas kan bety at ein får mindre mengdetrening også at det blir eee meir trøbblete for for folk og eg vil gjerne at statsråden kan bekrefte at eee,7042.4,7067.0,24.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7067000_7091400,dette betyr ikke at det blir mellom foreldre og og barn eller andre som øvelseskjører at dette vil bety at man vil oppleve mindre mengdetrening enn enn det man gjør i dag og at det skal bli vanskeligere å kunne kunne gjennomføre den mengdetreninga for det er jo ikke tvil om at mengdetrening er veldig viktig og er veldig brastatsråd hareide gode president eee nå åpnes jo en mulighet for at vi kan gjøre dette det er det eee loven i dag blir slått fast,dette betyr ikkje at det blir mellom foreldre og og barn eller andre som øvelseskøyre at dette vil betyr at ein vi opplever mindre mengdetrening enn enn det ein gjer i dag og at det skule bli vanskelegare å kunne kunne gjennomføre den mengdetreninga for det au ke tyde om at mengdetrening er veldig viktig og er veldig bra statsråd hardugode president eee nå opnast jo ein mulighet for at vi kan gjere dette det er det eee loven i dag blir slår fast,7067.0,7091.4,24.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7091400_7119100,og jeg har lyst til å være veldig tydelig hvis vi gjør dette så er det nettopp at vi skal unngå nettopp at mengdetreningen går ned eee vi har en god tradisjon for god øvingskjøring i norge det er noe som gjør at trafikksikkerheten blir ivaretatt eee og nettopp å ivareta det på en god måte men vi skal nå som eee representanten hoksrud sa veldig godt i sitt forrige innlegg det er noen utfordringer med blant annet kontroll,og vi eg har lyst til vere veldig tydeleg viss vi gjer dette så er det nettopp at vi skal omgå nettopp at mengdetreninga går ned eee vi har ein god tradisjon for god øvingskjøring i noreg det er noko som gjer at trafikksikkerheita blir ivaretatt eee og nettopp å ivareta det på ein god måte men vi skal no som representanten hoksrud sa veldig godt i sitt forrige innlegg det er nokon utfordringar med blant anna kontroll,7091.4,7119.1,27.700000000000728,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7119100_7135600,eee og det vil vi sjå på og jeg lover altså at hvis kommer vi med dette så skal vi gjøre det på en enkel ubyråkratisk måte som ikke har konsekvenser for mengdekjøringen på øvingskjøringen presidentneste replika kant er arne nævra,eee og det vi vil sjå på og eg lovar altså at viss kommer vi med dette så skal eg vil gjere det på ein enkel uboråkratisk måte som ikkje har konsekvensar for mengdekøyringa på øvingskøyringa presidentneste replika kant er arne nævra,7119.1,7135.6,16.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7140900_7167100,nævra takk president ut av de signalene som jeg da får fra eller vi får fra statsråden så tyder det jo alt på at de forskriftene som blir utarbeida tar opp i seg de eee signalene som kommer fra salen her som selvfølgelig har kommet fra flertallet i eee innstillingen og da venter vi at det skal bli enkelt eee og at det skal være lett for folk å registrere seg det har han lyst til å s,nævra i signala som eg da får frå eller vi får ifrå statsråden så tyder jo alt på at dei forskriftene som blir utarbeida tar opp i seg dei eee signala som kommer frå salen her som selvfølge komme frå fleirtalet i eee innstillinga og da ventar vi at det skal bli enkelt eee og at det skal vere lett for folk å registrere seg det han lystig å sp,7140.9,7167.1,26.200000000000728,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7167100_7195800,hele opposisjonen eee i komiteen de peker jo på at dette ikke er tilstrekkelig det kan eee absolutt være andre grep som skulle vært tatt eee for å komme i hvert fall svart arbeid til livs har statsråden noen tanker om eee andre grep som kan eee få ned den useriøse øvingskjøringa eller kan du flertall opplæringskjøringe som eee altså departementet da heller politiet har eee,heile opposisjonen eee i komiteen dei peiker jo på at dette ikkje er tilstrekkeleg det kan eee absolutt vera andre grep som skulle vore tatt eee for å kome i kvart fall svart arbeid til livs har statsråden nokon tankar om eee andre grep som kan eee få ned den eee useriøse øvingskjøringa eller kamuflerte opplæringsøringa som eee altså departementet deler politiet her eee,7167.1,7195.8,28.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7195800_7224000,avdekke statsråd hareidegode president eee nå hørte jeg og representanten nævra ta opp dette i sitt innlegg og jeg opplever at representanten nævra ga ved nesten tid til etter tjuetjueen med å komme med den type forslag eee det kan godt være jeg gjør det tidligere eee fordi at eee dette er noen vi bør absolutt følge nøye med på men det ligger og altså flere virkemiddel i det som og eee stortinget vedtar i dag eee og jeg har lyst til å p,avdekkastatsråd hareide gode president eee no høyrde eg og representanten nævra ta opp dette i sitt innlegg og eg opplever at representanten nævra gav nesten tid til etter tjuetjueein med å koma med den type forslag eee det kan godt vere eg å gjere det tidlegare eee fordi at dette er noko vi bør absolutt følgja nøye med på men det ligg og altså fleire verkemiddel i det som og eee stortinget vedtar i dag eee og eg har lyst til å,7195.8,7224.0,28.199999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7224000_7252600,peker berre og på det altså etter forslaget skal det kunne føres tilsyn med godkjenningspliktig opplæring og hos aktører som ikke har fått godkjenning og dermed driver ulovlig og lovendringen åpner og for det kan ilegges tvangsmulkt og til den type aktører eee og videre så vil og den type drift kunne anmeldes så det ligger her muligheter for en bedre tilsyn eee en bedre godkjenningsordning eee så samla sett så gjør stortinget veldig kloke vedtak i dag,peikar berre og på det altså etter forslaget skal kunna førast tilsyn med godkjenningspliktig opplæring og hos aktørar som ikkje har fått godkjenning og dermed driv ulovleg og lovendringa opnar og for det kan innleggast tvangsmult og til den type aktørar eee og vidare så vil og den type drift kunne anmeldast så det ligg her muligheter for ein betre tilsyn eee ein betre godkjenningsordning eee så samla sett så gjer stortinget veldig kloke vedtak i dag,7224.0,7252.6,28.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7252600_7280300,qqq jeg takker for svaret jeg syns det kommer litt interessante signaler fra den nye statsråden på samferdsel og vi har jo hatt to statsråder nå i ganske mange år som ikke har vært spesielt opptatt av eee kontroller på uregulert arbeidsliv for eksempel vi har tatt opp mange ganger i salen og jeg er veldig spenpå eee hva,det bra eg takkar for svaret eg synest det kommer litt interessante signala frå den nye statsråden på samferdsel og vi har jo hatt to statsrådar nå i ganske mange år som ikkje har vore spesielt opptatt av eee kontrollar på uregulert arbeidsliv for eksempel vi har tatt opp mange gonger i salen og jeg er veldig spenpå eee va,7252.6,7280.3,27.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7280300_7295100,statsråd hareide vil eee ta tak i videre framover på områder som er grenset inn til dette saksområdet som går på det kan være kabotasjekjøring det kan være lønns og arbeidsforhold innen samferdsel som errlig,statsråd hareide vil eee ta tak i vidare framover på område som er grense inn til dette saksområdet som går på det kan vera kabotasjekøyring det kan vere lønns og arbeidsforhold innan samferdsel som er orleg,7280.3,7295.1,14.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7295100_7320700,og det er vel nesten en kommentar fra meg mer enn et spørsmål men skal det avrundes med et spørsmål så eee må det jo være om statsråden ser på den delen som alvorlig eee og viktig del av eee norsk samferdselspolitikk framover statsråd hareide gode president nå har jeg lyst å legge til at det var da statsråd eee jon georg dale som la fram denne saken og det syns jeg han fortjener ros for,og det er vel nesten ein kommentar frå meg meir enn eit spørsmål men skal det avrunnast med spørsmål så må det jo vera om statsråden ser på den delen som alvorleg eee og viktig del av eee norsk samfunnspolitikk framover statsråd hareide gode president no har eg lyst til å legga til at det var det statsråd eee jon gerog dale som la fram denne saka og det synest eg han får til nå ros for,7295.1,7320.7,25.599999999999454,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7320700_7350000,eee det er en en sak som er godt utarbeida og som det er et godt eee eee grunnlag for så tror jeg at kabotasjeutfordringen i denne sektoren synes jeg eee og når jeg har hørt stortinget og der jeg ikke var statsråd så opplever jeg at det er et sterkt engasjement eee det er saker vi bør jobbe bredere med vi bør jobbe opp mot eu mot den type problemstillinger eee det er vårt ansvar som jobber med denne sektoren og gjør det og jeg er glad for de signalene som og stortinget kommer med eee knytta til disse problemstillingene,eee det er ein sak som er godt utarbeida og som det er godt eee grunnlag for så trur eg at kapitasjeutfordringa i denne sektoren synest eg eee og når eg har hørt stortinget og det eg ikkje var statsråd så opplever eg at et er eit sterkt engasjement det er saker vi bør jobba breiare med vi bør jobba opp mot eu mot den type problemstillingar eee det er vårt ansvar som jobber med denne sektoren og gjer det og eg er glad for dei signala som og stortinget kommer med eee knytt til desse problemstillingane,7320.7,7350.0,29.300000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7350000_7362000,ingen flere har tegnet seg til replikk og vi går tilbake til den ordinære talerlisten neste taler er representanten morten stordalen deretter sverre myrli,ingen fleire har ta en seg til replikk og vi går tilbake til den ordinære talarlisten neste talar er representanten morten stolehaum deretter sverre mulig,7350.0,7362.0,12.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7365200_7390100,stordalen takk president det er ikke noe tvil om at frp både i regjering og utenfor regjering har vært opptatt av trafikksikkerhet og kontroller så det trur jeg nævra sv kan merke seg og kanskje har fått med seg men det er fortere å glemme her er det virkelig sånn president at i denne salen hver gang vi diskuterer samferdselspolitikk så er man opptatt av trafikksikkerhet det sier iallfall alle partier,stor det takk president det er rekna at tvil om at frp både i regjeringa og utanfor regjeringa har vore opptatt av trafikksikkerheit og kontrollar så det trur eg nævrar og sv kan merke seg og kanskje har fått med seg men det er fortsatt å gløyme her er verkar det som president at i denne salen ver a vi diskuterer samferdselspolitikk så er ein opptatt av trafikksikkerheit er sikrer for alle partia,7365.2,7390.1,24.900000000000546,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7390100_7411000,eee derfor så sier fremskrittspartiet at det er helt greit så lenge det er en enkel mobilapplikasjon som kan bidra til å hjelpe på for å unngå faktisk eee useriøse og else trafikkfarlig opplæring det er spesielt når arbeiderpartiet snakker om et anstendig seriøst og trygt arbeidfrp for,eee derfor så seier fremtepartiet at det er heilt greit så lenge det er ein enkel mobil aprikasjon so som kan bidra til å hjelpe på for å unngå og faktisk er useriøs og eller så trafikkfarleg opplæring det er spesielt når arbeidarpartiet snakkar om eit anstendig seriøst og trygt arbeidfrp for,7390.1,7411.0,20.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7411000_7437400,derfor så synes vi det er faktisk lite byråkratisk hvis man forventer en enkel mobilapplikasjon nå er jeg ganske sikker på at statsråden igjen tar med seg videre arbeidet og når senterpartiet snakker om trafikksikkerhet og nullvisjonen er hovedprioriteringene ja det er det for samtlige partier her på stortinget tror jeg president og da er det også litt merkelig at senterpartiet ikke synes det er noe greit en liten enkel mobilapplikasjo,derfor så synest vi der faktisk lite burjatisk viss ein forventar ein enkel mobilapplikasjon no er eg ganske sikker på at statsråden regjeringa har med seg vidare arbeidet og når senterpartiet snakkar om trafikksikkerheit og nullvisjonen er hoveprioriteringa ja det er på samtlege parti her på stortinget trur eg president og da er det også litt merkeleg at senterpartiet ikkje synest det er noko greit ein liten enkel mobilapplikasj,7411.0,7437.4,26.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7437400_7462400,useriøs trafikkopplæring og hvis det er noe vi kan gjøre president for å sørge for en god trafikkopplæring skal vi sørge for at du har en god kompetanse til de som skal faktisk lære de å kjøre bil ut i trafikken det er jo første bud og for frp så er vi faktisk for det at det skal være trygt og godt og det handler også om president at i stor grad det sier mange steder elever blir sendt til oppkjøring,useriøs trafikkopplæring og viss eit noko vi kan gjere president for å sørge for ein god trafikkopplæring så er det sørge for at å ha ein god kompetanse til vi som skal faktisk lære dei å køyre bil ute i trafikken det er eit første bod og for frp så er vi faktisk for det at det skal vere trygt og godt og at det handlar også om president at det i stor grad desse mange stader elever blitt sende til oppkøyring,7437.4,7462.4,25.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7462400_7490400,til trafikkstasjonen med for dårlig kompetanse og stryker og således påfører store køer og lange ventetider for de som har gått en trygg og god opplæring så for fremskrittspartiet så er dette ikke et problem med en enkel mobil applikasjon det tar noen sekunder å legge inn og så er det helt i orden det er det minste jeg kan gjøre av hensyn til trafikksikkerhetsarbeidet og et trygt godt anstendig seriøst arbeidsliv neste taler er representanten sverre myrli,til trafikkstasjonen med for dårleg kompetanse og stryker og således påfører store køar lange ventetider for dei som har godt ein trygg og god opplæring så for fremstepartiet så er dette ikkje eit problem men enkelt mobbaikasjon betar no sekunr å legge inn og så er det heilt i orden det er det minste eg kan gjere av hensynet trafikksikkerheitsarbeidet og eit trygt godt anstendig seriøst arbeidslivneste talar er representanten sverre mylige,7462.4,7490.4,28.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7490400_7492900,deretter bengt fasteraune,deretter bengt ca strene,7490.4,7492.9,2.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7500600_7527200,myrli gode president da jeg har hørt innlegget til hoksrud og stordalen så kommer jeg til å tenke på legendarisk stortingsrepresentanten olav oksvik som vel var den som skulle holde innlegg og i margen i manuskriptet sitt skrev følgende svakt argumn,myli gode president dei har har høyrt innlegget til hoksru og stordalen som kom eg til å tenke på legendariske stortingsrepresentanten olav oksvik som vel var den som eee skulle halde innlegg og i marken i manuskriptet sitt skreiv følgende svakt argumen,7500.6,7527.2,26.599999999999454,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7527200_7557200,det være voldsomt som det går an å svinge seg til en liten uenighet i komiteen jeg vil understreke at arbeiderpartiet og senterpartiet støtter alle lovendringene med ett unntak og det gjelder altså muligheten til eee eee ja regjeringa og i forskriftsform bestemmer at det skal være en registreringsplikt av ledsager ved øvelseskjøring altså den som har førerkort og øvelseskjører,det var da valdsamt som det klarar me å svinge seg til ein liten ueinigheit i komiteen eg vil understreke at arbeidarpartiet og senterpartiet støtter alle lovendringane med eitt unntak og det gjeld altså muligheten til regjeringa og i forskriftsform bestemmer at det skal vere ein registreringsplikt av ledsager ved øvelsekøyring altså den som har førekort og øvelseskøyre,7527.2,7557.2,30.0,2020-03-10,2020-03-10_proceedings.txt
