file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100210-090623_8235299_8262000,statsråd christen president jeg skal raskt komme med forslaget til hvordan vi konkret kan gjøre dette sånn at høringsrunden eee kan gjennomføres og at endringene skjer allerede fra neste skoleår eee begynner så jeg tror det er veldig viktig at den misforståelsen qqq at fravær ikke er eee så farlig som enkelte elever nå lever i den må vi stoppe umiddelbart eee det er helt det er framtid,statsråd kent eg skal raskt kom med forslaget til ordet om me konkret kan gjere dette som at høyringsrunda eee kan gjennomførast og at endringane skjer allereie frå neste skoleår eee begynner for eg trur det er veldig viktig at den missforståelsen at travar ikkje er eee så farleg som enkelte elever no lever i den må vi stoppe umiddelbart eee det er heilt det ers framtid,8235.299,8262.0,26.700999999999112,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8262000_8289900,å ikke delta i undervisningen på skolen vi får dårlige karakterer av det eee det øker sjansene for frafall og de som ikke gjennomfører videregående opplæring har betydelig mye større vanskeligheter både i forhold til arbeidsmarkedet de har mottar oftere sosialhjelp eee og står i fare for å bli uføretrygda i i ung alder så det er en veldig eee dårlig investering for den enkte å ikke eee delta,å ikkje delta i undervisninga på skolen vi for dårleg karakter at det eee det auker sjansene for fråfall og dei som ikkje vil gjennomfører vidaregåande opplæring har betydeleg mykje større vanskelegheiter både i forhold til arbeidsmarknaden dei har motar oftere sosialhjelp eee og står i fare for å bli uføretrygda i ei ung alder sånne er ein veldig eee dårleg investering for den enkte å ikkje eee delta,8262.0,8289.9,27.899999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8289900_8312200,det er også sånn at det første bedrifter sjekker når de skal vurdere å ta imot en lærling det er hvor høyt fravær han eller hun har eee og en eee en eee som har gått på yrkesfaglig studieretning og som har høyt fravær har ingen sjanse til å få lærlingeplass og det er også en eee et hinder for å kunne ta ferdig i utdanningen sin bente thorsen vær så god president,det er også sånn at det første bedrifter sjekke når dei skal vurdere å ta imot ein læring det er o høgt fråvere han eller ho har eee og ein eee ein eee som har gått på yrkesfagleg studieretning og som har høgt kraver har ingen sjans til å få læringa plass og det er også ein eee eit hinder for å kunne ta ferdig utdanning sinendutysten er så god president,8289.9,8312.2,22.30000000000109,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8312200_8338200,jeg takker igjen for svar og syns det og var grundig å forstå at ministeren virkeligen har forstått problematikken her at egentlig ungdommene en bjørnetjeneste med å vare fosile her og etter at debatt om froværk om på agendaen har flere elever faktisk stått frem i media uttalt at de ønsker klarere regler og urtig tilbakemelding informasjon er viktig og i de,eg takkar igjen for svar og synest det og var grundigt å forstå at ministeren verkelegen har forstått problematikken her at det er eigentleg det er ungdomane ein bjørneteneste med å vara forsnelleg her og etter at debatten om fråver om på agenda har fleire elevar faktisk stått fram i media uttalt at dei ønsker klarare reglar og hyrting tilbakemelding informasjon er viktig og i dei,8312.2,8338.2,26.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8338200_8367000,også når det gjelder å gi fråvær gi beskjed om om fråvær eee dansk skole ha tatt i bruk sms varsling som verktøy både til elever og foreldre for å informere om fravær dette har vist seg å være effektivt og da blir spørsmålet eee eee om statsråden syns at dette er et virkemiddel som kan tas i bruk i skolen slik at foreldre og elever får hurtig informasjon og tilbakemelding ifra lærer,også når det gjeld å gi fråvær gi beskjed om om fråvær eee dansk skule har tatt i bruk sms varsling som verktøy både til elevar og foreldre for å informera om fråger dette har vist seg å vera effektivt og då blir spørsmålet eee eee om statsråden synest at dette er eit verkemiddel som kan tast i bruk i skulen slik at foreldre og elevar får hørtig informasjon og tilbakemelding ifrå lærar,8338.2,8367.0,28.799999999999272,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8367000_8395000,om eleven ned på skolen eller ikke statsråd kristin havokseneee president det tror jeg kan være en god ide for mange skoler men jeg vil overlate det til skolene for det er faktisk skoler noe som jobber veldig systematisk og omfattende for å sikre at elevene møter til undervisning det burde vært unødvendig men det er prosjektet eee som for eksempel innebærer at skolen sørger over skolen deltar aktivt og sørge for at unge eller ungdommen kommer på skolen eee det er jo da,om elevane på skulen eller ikkjestatsråda kristin avolsene president det trur eg kan vere ein god ide på mange skoler men a vil overlate det til skolene for det er faktisk skoler no som jobbar veldig systematisk og omfatne for å sikre at elevane møter til undervisning det burde vore unødvendig men det er prosjektet eee som for eksempel innebere at skolen sørger eee skolen del per aktivt for sverge for dei unge eller ungdom ein kommer på skolen eee det er jo eee,8367.0,8395.0,28.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8395000_8424000,eee bakkant det er jo et tankekors at skolen må ha den typen oppgaver men et nært samarbeid mellom skole og foreldre det vet vi også er effektivt eee og virker og det har klart smskontakt mellom en litt streng lærer og en like streng mor kan få ganske mange seksten og sytten åringer opp av benene så er det en utfordring i forhold til ungdom som har blitt atten år og som har fylt atten år og som er myndige men mitt håp er jo at de aller fleste ungdom,eee kven kan sei det er jo eit tankekors at skolen må ha den typen oppgåver men eit nært samarbeid mellom skole og foreldre det vet vi også er effektivt eee å verke er det er klart esmeskontakt mellom ein e litt streng lære og ein like streng mor kan få ganske mange seksten og sytten æringar opp av denne eee så er det ein utfordringa for os til ungdom som har blitt atten år som har fylt atten år og som er myndige men mitt håp er jo at dei aller fleste ungdom,8395.0,8424.0,29.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8424000_8451200,når de tenker seg lite grann om skjønner at hver eneste dag er en investering i sin egen framtid og at høyt fravær å droppe ut av eee opplæringa er en lite farbar vei og så vet jeg at mange skoler jobber veldig for å både motivere og sørge for å gi gode tilbud neste spørsmål blir spørsmål nummer femten fra representanten nikolai astrup til miljø osteren,når dei tenker seg litte grann om skjønner at ver eneste dag er ein investering i sin eigen framtid og at høgt fråver å droppe ut av opplæringa er ein lite farbar veg og så vet eg at mange skoler jobbar veldig for å både motivere og sørge for å gi gode tilbodneste spørsmål blir spørsmål nummer femten frå representanten nicolai aaserud til miljø osteren,8424.0,8451.2,27.200000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8451200_8480900,nikola astrup vær så god president organisasjonen lofoten mot selafild har et lang planlegging fått møte i eukommisjonen eee om selapril tredje mars i brussel men jeg har fått beskjed om at verken miljøvernministeren eller andre representanter for politisk ledelse i departementet kunne delta dette oppfattes som om regjeringen ikke prioriterer selafil og gi lofoten mot selafil dårlig balast i brussel,neple anstrup ver så god president organisasjonen lofoten mot selagfil har eitt lang planlegging fått møte eukommisjonen eee om scillapyl tredje mars i bryssel men de har fått beskjed om at verken miljøvernministeren eller andre representantar for politisk vedels i departementet kunne delta dette oppfattast som om regjeringa ikkje prioriterer sela fyl og gi lofoten mot selja fyl dårleg ballast i bryssel,8451.2,8480.9,29.69999999999891,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8480900_8491900,kan statsråden forsikre om at regjeringen prioriterer å stanse lagring av radioaktivt avfall og hvordan vil statsråden følge opp dette arbeidet statsråd erik solheim,kan statsråden forsikre om at regjeringa prioriterer å stanse lagring av gaute ta på og vore vil statsråden følgja opp dette arbeidetstatsråd erik solheim,8480.9,8491.9,11.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8499900_8527200,president la meg først takke både presidentskapet og spørreren for vil viljen til å flytte dette spørsmålet opp det var meningen jeg skulle reise til washington om en time men det ser ut til at snøværet der har klart det binladen aldri klarte nemlig totalt i landet eee washington eee så i prinsippet kan vi til spørsmålet tas seinere i dag dennett or vi bare bare fortsetter nå eee svaret på spørsmålet kan også oppsummeres i ett ord nemlig ja eee vi vil gjøre hva vi kan eee når det gjelder selafil,president la meg først takke både presidentskapet og spørjaren for vil viljen til å flytte dette spørsmålet opp det var meininga når eg skulle reise til varsingten om ein time når det førde til at snøveret der har klart der bin laden aldri klarte nemleg totalt å lamme eee wossingtan eee så i pristilp kan vi ke spørsmål ta seinare i dag men eg utførde berre berre fortsette å nå eee svaret på spørsmålet kan også oppmed sett ord nemleg ja eee vi vil gjere kva vi kan eee når det er det selja fil,8499.9,8527.2,27.30000000000109,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8527200_8556200,eee møtet mellom som bellona og lofot må selafil arrangerer i brussel tredje mars er jo om sikkerheten ved selvafil og andre europeiske atomanlegg eee dette er noe vi tar på aller største alvor fordi at eee et ul et uelveselafil er en ulykke som kan påvirke norsk territorium og være veldig alvorlig eee for norge jeg ser arrangementet som positivt og nyttig og et viktig bidrag til å sette fokus på sikkerheten og risikable atomanlegg i europa jeg deltok på et lignende møte i oslo eee for et år siden la meg understreke at,eee møtet mel lom eee som belone lofoten og seljar fil aranskjerr i bryssel tredje mars er om sikkerheit med seljarfi og andre europeiske atomanlegg eee dette er noko vi tar på aller største alvor fordi at eit ul eit uelveseljerfal er ein ulykke som kan påverke norsk territorium og vere veldig alvorleg eee for noreg eg ser engasjementet som positivt og nyttig eit viktig bidrag til å sette fokus på sikkerheiten ved disse kabler atomanlegg i europa eg deltok på eit liknande møte i oslo eee for eit år sidan der me understreka at,8527.2,8556.2,29.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8556200_8585800,det gjorde jeg nettopp fordi jeg syns dette var et veldig viktig og positivt initiativ jeg tor ikke det har vært vanlig at miljøvernministere tidligere har deltatt på møtet men deltok fordi jeg synes det var viktig og ble imponert over den arenaen det var for dialog mellom norske eee og britiske aktører eee og hvor både britiske myndigheter stilte opp og også jeg si veldig positivt de nye amerikanske eierne av selafil stilte opp for en eee veldig positiv dialog om hva hva som kan gjøres eee for sikkerheten så det var et godt nyttig arrangement med positiv vilje også fra britisk og også amerikansk,det gjorde eg neko for di eg synest dette var eit veldig viktig og positivt initiativ eg trur det er vore vanleg at miljøveminister tidlegar har delta på møte men eee deltok fleire synest så viktig og blei imponert over den arena det var for dialog mellom norske eee og brittiske aktørar eee og vår både brittiske myndigheiter stiltak og også det ser veldig positivt det er dei nye amerikanske eiane har seljarfistiltopp for ein eee veldig positiv dialog om kva kva som kan gjerast eee for sikkerheita så det var eit godt nyttig aransjement med positiv vilje også frå britiske og også amerikansk,8556.2,8585.8,29.599999999998545,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8585800_8610900,side når det gjelder kommende møte i brussel så har det hele tida vært klart at miljøverndepartementet skulle være representert der på eee å legge fram regjeringens syn på saken eee det har vært meddelt lofoten mot selafil eee og det har vært plan vært plan hele tida å delta på embetsnivå at jeg skal trukket meg for denne konferansen er ikke riktig eee det er hele tiden som sagt vært sa vært meddelt at at vi vil delta på embetsnivå,eee side når er det kommande møtet i bryssel så har det heile tida vore klart at miljøverndepartementet skulle er eee representert dei på å legge fram regjeringas syn på saka eee det har vore med lofoten om å selja feil eee og det hr vart plan vart planen heile tida å delta på embetsnivå og at det her skal trukket med for denne konferansen er ikkje riktig eee det er heiletida som sagt vart sa vart meddelt at at vi vil delta på embedsnivå,8585.8,8610.9,25.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8610900_8630000,det vi nå vil gjøre er en kombinasjon at de vil delta med våre mest kompetente folk for embetsverket eee statens trålevernee vil delta og min politiske rådgiver audun gahrberg vil komme jeg er på reisetimalavio mosambik på akkurattidspunktet for å diskutere et annet viktig miljøspørsmål nemlig klima klimatilpasning,det vi nå vil gjere er ein kombinasjon at vil delta med våre mest kompetente folk frembilsverke eee statens strålevern eee vil delta eee og min politiske rådgivar erdu garberg vil komme eee ja e på reise til ma lave mossan bikk bakka det tidspunktet for å diskutere eit anna viktig miljøspørsmål nemleg klima klimatilpassing,8610.9,8630.0,19.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8630000_8652000,og for å ytterligere understreke hvor viktig vi men mener møtet her så reiser lofoten mot selafil til eee til eee arrangementet i brussel med støtte økonomisk støtte fra miljøverndepartementet eee på møtet i brussel så vil statens strålevern presentere resultatene av de beregningene de har gjort av de mulige konsekvensene for norge av et større utslipp fra selafil som vil bli lagt fram i fjor,og der for ytter understrek var viktige me meiner møtet her så reiser lofoten mot selja fyll til eee til aransjementet bryssel med støtte økonomisk støtte frå miljøverndepartementet eee på møtet i bryssel så er det staten stålver presentere resultata av dei berekningane dei har gjort av det mulige konsekvensane for noreg av eit større utslepp frå seljar fil som ein blei lagt fram i fjor,8630.0,8652.0,22.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8652000_8681100,som astrupsikkert er kjent med så viser den rapporten at større utslipp fra lagring av flytende høgakta høyaktivt avfall i selafyll kan føre til meget betydelig radiavaktivt nedfall også over norge eee og potensielt ha langt større konsekvenser enn china ceinaabil hadde hvis det skjer med dem på de gale dagene med de gale vindretningen og et betydelig utslipp så er det særlig for vestlandet vesentlig mer alvorlig enn enn cernåbil i verste verste fall så det er noe vi må,som assubsikerde er kjent med så viser om rapporten er at større utslepp frå lagrein av flyten og høgt av høgaktivt avfall i sel og fil kan føre til meg betydeleg rada eee aktiv nedanfor oss over noreg eee og potensielt har langt større konsekvensar enn eee kjerna kjernobil hadde viss det skjer med den bå de gale dagene med den gale innretninga og eit betydleg utslep så er det særleg for vestlandet vesentleg meir alvorleg enn enn sernobil i verste verste fall så no vi må,8652.0,8681.1,29.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8681100_8710500,prøve å stoppe og når vi også må forberede en beredskap for når man ser denne et alvorlig trussel mot norge i sammenheng med rekken av større og mindre uheldig seinere år kritikken fra britiske myndigheter av sikkerhetskulturen ved anlegget så gir det grunn til bekymring jeg ser derfor som viktig at britene nå iverksetter effektive tiltak for å redusere risikoen så raskt som mulig representanten astrup er sikkert kjent med at regjeringen hele tida har lagt betydelig press på den britiske regjeringen for å få redusert risikoen for en større ulykke i selafiel,prøve å stoppe og noko også må forberede ein beredskap for når ein ser denne alvorlege tussen mot noreg samanheng med rekke var spør og mindre uheldi seinare år kritikken frå brittiske myndigheiter sikkerheitskulturen var anlegget gir ei grunn til bekymring eg ser derfor som vikt det britene nå vek se til effektive tiltak for di du ser i risiko så raskt som mulig representanten astrup er sikkert kjent med at regjeringa heile tida har lagt betydeleg press på den brittiske regjeringa for å få redusert risiko for ei større ulykke i selja fil,8681.1,8710.5,29.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8710500_8738400,dette har vært tatt opp av statsministeren utenriksministeren og meg selv ved ulike anledninger og det har også etablert en god faglig dialog mellom strålevernet og britiske sikkerhets og forurensningsmyndigheter og man innehatt den normal tid for å svare på spørsmålet er tre minutter da skal jeg få ta resten i et eventuelt tilleggs oppfølgingsspørsmål jeg er helt sikker på at re statsråden mactil oppfølgingsspørsmål fra nikolai astrup perfektakk president det gleder meg at eee,dette vart tatt opp at statsministeren utanriksministeren og meg sjøl har ulike anledningar og også etablert ein god fagleg dialog mellom stårevernet og brittiske sikkerheits og forensingsmyndigheiter har at det er normal tid for å svare på spørsmålet i tre minutt der skal få ta resten i eit eventuelt tilleggs oppfølgingsspørs helt sikker på at statsråden martid oppfølgande spørsmål frå niklar astrud perioden takk president det gleder meg at eee,8710.5,8738.4,27.899999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8738400_8765600,takk for svaret til statsråden eee gleder meg at han er opptatt av problemstillingen og vi har jo samme underlagsmateriale nemlig statens trådverns rapport om dette fra i fjor og det er jo helt riktig som du sier at dette kan få store konsekvenser spesielt på vestlandet ved en eventuell ulike der eee og man snakker om ti til femti ganger så store eee så stort eee nedfall som det man hadde etter som erna vil i de mest berørte områdene av norge så dette er al men hvordan jobber,takk for svaret til statsråden eee glede med at han er opptatt av problemstillinga og vi har jo same underlagsmateriale nemleg statens lovhans rapport om dette frå i fjor eee og det er jo heilt riktig som du seier at dette kan få store konsekvensar spesielt på vestlandet ved ein eventuell ulike der eee ein snakkar om ti til femti gonger så store eee så stort eee nedfall som det ein hadde etter som sjernobul i dei mest berørte områda i noreg så dette er al men vorland job byr,8738.4,8765.6,27.200000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8765600_8795500,da statsråden konkret opp mot ikke bare britiske myndigheter hun nevnte at det har vært møter eee hvor tett er den dialogen men også hvordan jobber man konkret opp mot eukommisjonen som en viktig alliert i dette spørsmålet og opp mot iske myndigheter som en berørt part som kunne være en en god alliert for norge og så legger jeg da merke til at man eee ikke prioriterer etter møtet med europakommisjonen fra statsrådens hold heller ikke fra statssekretærnivå,da har statsråden konkret opp mot ikkje berre brittiske myndigheiter du nemne at d har vore møter eee vår tett her den dialogen men også vår lan jobbar ein konkret opp mot eukommisjonen som ein viktig og gjer til dette spørsmålet og opp mot ikke myndigheiter som ein berørpart som kunne vere ein ein god alliert for noreg og så ligg ein da merke til at ein eee ikkje prioriterer dette møtet med europakommisjonen frå statsrådens eee hald heller ikkje frå statssekretær nivå,8765.6,8795.5,29.899999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8795500_8824400,men altså sender en en politisk rådgiver statsråd erik sol bare for å oppklare enhver misforståelse med det siste det er jo ikke et møte med eukommissæren på området det det er et hva skal man si møte av mer privat karakter eee men det er likevel et viktig møte derfor har vi gitt økonomisk støtte til det og derfor vil min politiske rådgiver delta derfor både strålevernet og embetsverket delta når det gjelder det an andre spørsmålet så har vi en politisk dialog med britiske myndigheter eee og vi forsøker å legge så mye press på den saken som overhodet mulig,men altså sender vi ein ein politisk rådgiving statsråd erik berre for å oppklare ein ver misforståelse med i siste der og et eit møte med eukomisæren på området det det er eit e kan se møte meir privat karakter eee men det er likevel eit viktig møte derfor viste økonomisk støtte til det derfor vil min politiske rådgiver deltager for både strålevernet og embedsverket delta når de gjel det an andre spørsmåla så har vi ein politisk dialog med brittiske myndigheiter eee og vi forsøker å legge så mye press på den saka som er jo hovudet mulig,8795.5,8824.4,28.899999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8824400_8851100,det var det jeg skulle lese opp fra svaret vellet skulle også brev til d millebenee og britiske kollega eee om saken i fjor eee vi har et faglig dialog mellom gjennom strålevernet og på eee og på embetsnivå også en dialog med de amerikanske eierne for å se på sie sikkerhetstiltakene irland har vært en stor alliert det er helt riktig som ast astrup sier har vært en stor alliert til dette hvor nå norge og irland har hatt eee tradisjonelt veldig veldig like synspunkter med at det er to berørt,det var det eg skulle lese opp frå svaret du eg skriv også brev til eid milebønd og brittiske kollega eee om saka i fjor eee vi har eit fagleg dialog mellom gjennom strålevernet og på eee og på embetsnivå også ein dialog med dei amerikanske eiane for å se på si eee sikkerheitstiltaka irland har vore ein stor ariert heilt dikte som stø astubsiahar vore ein stor alierte dette gode når noreg og irland har hatt eee tradisjonelt veldig veldig like synspunkter i med at det er to berørt,8824.4,8851.1,26.700000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8851100_8879500,eee og vil selvsagt nå de nye kommissærene nå kom på plass i brussel ha en dialog med dem for å se hvordan vi kan eventuelt samarbeid med eu på dette området nikolai astrup vær så god takk president for eee og takk til statsråden også for for svaret eee spørsmålet er jo også om eee det var en stor lekkasje fra eee deler av anlegget i totusenogfem som gjorde at den delen av anlegget ble stengt frem til totusenogsyv,eee og eg vil selvsagt når dei nye komecærnen no kom på plass i bryssel har ein dialog med dei for å se korleis vi kan henta et sambeid med eu på dette området stuene så god takk eee president for eee og takk til statsråden også for for svaret eee spørsmålet er jo også om eee det var ein stor lekkasje frå eee deler av anlegget i totusenogfem som gjorde at ein del andringa blei stengt fram til totusenogsju,8851.1,8879.5,28.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8879500_8906200,eee så ble det gjenåpnet eee etter det jeg oppfattet som norske protester eee meningen er at eee den delen av anlegget skal stenges permanent fra totusenogti har statsråden fått garantier fra storbritannia om at så vil skje statsråd erik solem nei jeg kan ikke si vi har fått noen garantier på dette området det er jo det er ikke til å legge skjul på at det er forskjellige synspunkter fra norsk side og britiådet,eee så blei det gjenopnet eee etter det er oppfatta som norske protestar eee meininga er at den delen av anlegget skal stengast permanent frå totusenogti har statsråden fått garanti frå storbritannia om at så vil skje statsråd erik soleim nei eg kan ikkje seie det har fått nokon garanti på dette området det er jo vekke til å legge skjul på at det er forskjellige synspunktet frå norsk side og brittiådet,8879.5,8906.2,26.700000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8906200_8930700,vi vil fortsette å presse på ved ønske en raskt så raskt som mulig stenging og vil ønske framfor alt at det ikke nå tas nye skrift som vil forlenge levetiden ved det for eksempel ved å bringe inn atomavfall fra andre deler av verden til eee til destruering der eee så vi vil gjøre hva vi kan for å få det eee eee stengt dersom det skulle bli regjeringsskiftet i storbritannia ved valg i mai som i hvert fall ikke er umulig for å si det forsiktig,eee vi vil fortsette å presse på vi ønsker ein rask så rask som mulig stenging og vi ser framfor alt at vi ikkje nå tass nye skrift som vil forlenge levetida ved det for eksempel å bringe inn atomavfall frå andre delar av verda til eee til de destruering der eee så vi vil gjere va vi kan for å få det eee eee stengt eee dersom det skule bli regjeringsskifte i storbritannia ved val i mai som kvartalsker det mulig for å seie det forsiktig,8906.2,8930.7,24.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8930700_8957900,så vil selvsagt umiddelbart eee ta kontakt med de nye britiske myndighetene for å uteske deres syn på det og for å legge press på dem ogsåvi går da videre til eee vi tilbake til spørsmål nummer to som er trukket og spørsmål nummer tre som må utsettes på grunn av statsrådens fravær fra stortinget og så kommer vi til spørsmål fire fra representanten arne soltevik til samferdselsministeren a god,eee så vil sjele seg at umiddelbart ta kontakt med den nye britiske myndigheitene for å uteske dere syn på det og for å legge press på den ogsåvi går da vidare til tilbake til spørsmål nummer to som er trukket og spørsmål nummer tre som må utsettast på grunn av statsrådens framveg frå stortinget og så kommer vi til spørsmål fire frå representanten arne stokkevik til samferdselsministeren a god,8930.7,8957.9,27.19999999999891,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8961900_8990500,takk president ja det er spørsmålet til samferdselsministeren streng langvarig vinterkulde har gitt eee spesielle utfordringer og når det gjelder transportavvikling og luftkvalitet i de største byene bergen har vært eee spesielt rammet jeg kan legge til er spesielt rammet topografi stor gjennomgangstrafikk og få men store trafikkknutepunkt med sprengt transportkapasitet gjør utfordringene,takk president og det er spørsmålet til samferdselsministeren streng langvarig vinterkulde har gitt eee spesielle utfordringar når det gjeld transportavvikling og luftkvalitet i dei største byane vegen har vore eee spesielt romme det kan legge til er spesielt rommet topografi stor gjennomgangstrafikk og få men store trafikkknutepunkt med sprengt transportkapasitet gjer utfordringane,8961.9,8990.5,28.600000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_8990500_9019700,særlig store både på kort og på lang sikt vil samferdselsministeren vurdere utvidet statlig medvirkning i samarbeid med hordaland fylkeskommune og bergen kommune for å styrke det bussbaserte kollektivtilbudet på kort og lang sikt statsråd meca kleppa president det er fylkeskommune oslo kommune som har ansvar for den lokale kollektivtransporten i fylket regjeringen har ingen planer om å endre på dette ansvarsforholdet,særleg store både på kort og på lang sikt vil samferdselministeren vurdere utvidet statleg menvekning i samarbeid med hordland fylkeskommune og bergen kommune for å styrke det bussbaserte kollektivtilbodet på kort og lang siktstatsråd mykale president det er fylkeskommunane oslo kommune som har ansvar for den lokale kollektivtransporten i fylka regjeringa har ingen planer om å endra på dette ansvarsforholdet,8990.5,9019.7,29.200000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_9019700_9048800,eee men vi ser det som vår oppgave og sørge for at lokale styresmakter har de virkemidler de trenger for sjøl å bedre transportavviklinja og den lokale luftkvaliteten i byene og når det gjelder lokal kollektivtransport utenom jernbanen er staten si rolle i utgangspunktet avgrensa til de årlige løyvingene i fylkeskommunene over budsjettet til kommunal og regional departementet,eee men me ser det som vår oppgåve og sørgjer for at lokale styresmakter har dei verkemiddel dei treng for sjøl og betra transport avviklinja og den lokale luftkvaliteten i byaneog når det gjeld lokal kollektivtransport utan om jernbane er staten si rolle i utgangspunktet avgrensa til dei årlege løyvingane i fylkeskommunane over budsjettet til kommunal og regionaldepartementet,9019.7,9048.8,29.099999999998545,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_9048800_9078600,disse løyvingene har auka kraftig under denne regjeringa dermed har og de lokale styresmaktedene sine muligheter til sørga for et godt kollektivtilbud blitt bedre fra og med totusenogfire har dessuten staten gitt eee tilskot til kollektivtransport i de største byene i norge tilskoddet er gitt gjennom gjennom belønningsordninga for bedre kollektivtraftrafikk og mindre bilbruk,desse løyvingane har auka kraftig under denne regjeringa dermed har og dei lokale styresmaktene sine muligheter til sørgje for eit godt kollektivtilbod blitt betre frå og med totusenogfire har dessuten staten gitt eee tilskot til kollektivtransport i dei største byane i noreg tilskotet er gitt gjeldom gjennom belønningsordninga for betre kollektivtra trafikk og mindre bilbruk,9048.8,9078.6,29.80000000000109,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_9078600_9108600,i tråd med klimaforliket blei midlene til belønningsordnifra totusenogåtte til totusenogni til tre hundre og tjuetre komma fire millioner kroner i totusenogti eee er det til disposisjon tre hundre og trettitre millioner kroner til årlia når det gjelder virkemiddel for å bedre den lokale luftkvaliteten meiner jeg det er strat viktig å gi de kommunene som ønsker det verktøy som gir mulighet til bedre luftkvalitet i byene,i tråd med klimaforliket blei midlene til belønningsordninga dobbel ei frå totusenåtte til totusenogni til tre hundre og tjuetre koma fire millionar kroner i totusenogti eee er det til disposisjon tre hundre og trettitre millionar kronar til ørnen når det gjeld verkemiddel for å betra den lokale luftkvaliteten meiner eg dessert viktig å gje dei kommunane som ønskjer verktøy som gjer mulighet til betre luftkvalitet i byane,9078.6,9108.6,30.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_9108600_9134000,dette betyr at veitrafikken må ned eee har derfor gitt høy prioritet til avklaring av flere forslag der både spørsmål om log utslipp soner og køprising inngår arne sortevik til oppfølgende spørsmål takk president eee spørsmålet går på eee en spesiell situasjon knyttet til en spesiell vinter og spesielt til bussbasert kollektivtilbud i,dette betyr at vegtrafikken må ned eg har derfor gitt høg prioritet til avklaring av fleire forslag der både spørsmålet om låg utslepp sonar og køprising inngår ansvar ikkje lovfølgingsspørsmål takk president eee spørsmålet går på ein spesiell situasjon knytte til ein spesiell vinter og spesielt til bodsbasert kollektivtilbod i,9108.6,9134.0,25.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_9134000_9158300,søknadsfristen for statlige midler til kollektivtransporten går ut femtende eee februar altså denne måneden hittil har signaler fra regjeringen vært overtydelige på at tiltak regjeringen liker de skal belønnes og tiltak regjeringen ikke liker skal straffes i form av at søknader ikke imøtekommes formålet med belønningsordningen er eee riktignok å stimulere til bedre framkommelighet,bergen søknadsfristen for statlege midlar til kollektivtransporten går ut femtende februar altså i denne månaden hittil har signalet frå regjeringa vore overtydeleg på at tiltak regjeringa likar dei skal belønnast og tiltak regjeringa ikkje lika skal straffast i form av at søknader ikkje møtekommeformålet med belønningsordninga er eee riktig nok å stimulera til betre framkommelighet,9134.0,9158.3,24.299999999999272,2010-02-10,2010-02-10_proceedings.txt
