file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171012-095507_3373300_3394100,arbeiderpartiet kjem til å si nei til å redusere inntektene som dekker helse eldreomsorg og skole vi kjem til å satse på det norge med små forskjeller at vi tar vare på hverandre og at dem som har mest bidrar mest og vi trur faktisk at det nye flertallet i stortinget kjem til å være mest enig med oss og gleder vi oss til en spennende budsjetthøst neste ta,arbeidarpartiet kjem til å seie nei til å redusere inntektene som dekker helse eldreomsorg og skole vi kjem til å satse på det noreg med små forskjellar at vi tar vare på kvarandre og at dei som har mest bidrag mest og vi trur faktisk at det nye fleirtalet i stortinget kjem til å vere mest einig med oss og gleder oss til ein spennande budsjett haustneste ta,3373.3,3394.1,20.799999999999727,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3408500_3436800,president jeg skjønner at representanten giske er skuffet da han var næringsminister tok han til orde for store kutt i formuesskatten og det får han jo ikke med dette budsjettet president norge har vært gjennom krevende tider men vi ser nå at pilene peker i riktig retning ledigheten er på vei ned veksten er på vei opp og det skapes nye jobber forslaget til statsbudsjett legger til rette for at den positive utviklingen kan fortsette og innretningen på oljepengebruken er godt tilpasset situasjonen i norsk økonomi,president eg skjønner at representanten giske er skuffet så han var næringsminister tok han til orde for store kutt i formuesskatten og det får han jo ikkje med dette budsjettet president noreg har vore gjennom krevjande tider men vi ser no at pilene peker i riktig retning ledigheten er på veg ned veksten er på veg opp og det skapast nye jobbar forslaget til statsbudsjett ligg til rette for at den positive utviklinga kan fortsette og innretningen på årepingebruken er godt tilpassa situasjonen i norsk økonomi,3408.5,3436.8,28.300000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3436800_3465500,qqq president selv om mye går godt i norge står vi fortsatt overfor noen store utfordringer som må løses lavutslippssamfunnet skal realiseres offentlig sektor må moderniseres økonomien skal omstilles og flere unge må løftes inn i arbeidslivet statsbudsjettet for tjueatten svarer godt på disse utfordringene regjeringen fortsetter å styrke sikkerhetsnettet for mange av dem som trenger vår felles hjelp aller mest pasienter som sliter med rus og psykiske lidelser skal fortsatt prioriteres,president sel om mye går godt i noreg står vi fortsatt overfor noko store utfordringar som må løysast lavutslissamfunnet skal reviserast offentleg sektor må moderniserast økonomien skal omstillast og fleire unge må løftast inn i arbeidslivet statsbudsjettet for tjueatten svarer godt på desse utfordringane regjeringa fortsetter å styrke sikkerhetsnettet for mange av dei som treng vår felles hjelp aller mest pasientar som slit med rus og psykiske lidelser skal fortsatt prioriterast,3436.8,3465.5,28.699999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3465500_3493100,vi skal ha et kompetanseløft i barnevernet og det skal satses mer på psykiskhelsehjelp til barn i barnevernet den særskilte innsatsen for unge arbeidsledige under tredve år og langtidsledige som trenger et arbeidsrettet tilbud skal videreføres i tjuefjorten opprettet regjeringen en nasjonal tilskuddsordning mot barnefattigdom i tjueatten skal det satses to hundre og tjuefire millioner kroner i denne ordningen som blant annet skal bidra til at barn fra sosialt og økonomisk vanskeligstilte familier kan delta og fritidsaktiviteter,vi skal ha eit kompetanseløft i barnevernet og det skal satsast meir på psykisk helsehjelp til barn i barnevernet den særskilde innsatsen for unge arbeidsledige under tredve år og langtidsledige som treng eit arbeidsrett tilbod skal vidareførast i tjuefjorten opprette regjeringa ein nasjonal tilskotsordning mot barnefattigdom i tjueatten skal det satsast to hundre og tjuefire millionar kroner i denne ordningen som blant anna skal bidra til at barn frå sosialt og økonomisk vanskelegstilte familiar kan delta og fritidsaktivitete,3465.5,3493.1,27.59999999999991,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3493100_3515800,noe av det viktigste vi som politirika eee politikere kan gjøre er å bidra til at barn får en god start på livet regjeringen styrker derfor arbeidet med tidlig innsats i barnehage og skole qqq president neste års statsbudsjett inneholder en rekke tydelige prioriteringer på andre viktige områder regjeringen fortsetter satsingen på helse siden regjeringen tiltrådte er helsekøene blitt betydelig kortere og ventetidene er redusert,no av det viktigaste vi som politikar politikarar kan gjere er å bidra til at barn får ein god start på livet regjeringa styrker derfor arbeidet med tidleg innsats i barnehage og skole president neste års statsbudsjett inneheld ein rekke tydeleg prioriteringer på andre viktige område regjeringa fortsetter satsingen på helse sidan regjeringa tillate er helsekutt blitt betydeleg kortare og ventetidene redusert,3493.1,3515.8,22.700000000000273,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3515800_3544800,i tjueatten skal ventetidene ytterligere ned men regjeringen finner også rom til å investere i nye sykehus i drammen og nordmøre og romsdal nytt klinikkbygg ved radiumhospitalet utbygging og modernisering av sykehuset i haugesund og flere sykehjems og omsorgsplasser en annen tydelig prioritering fra regjeringens side er samferdsel det historiske løftet for vei bane og kollektiv som regjeringspartiene og venstre og kristelig folkeparti står sammen om videreføres i tjueattenbudsjettet opprustningen av forsvaret fortsetter i tjueatten i tråd med ambisjonene i langtidsplanen,i tjueatten skal ventetidene ytterlegare ned men regjeringa finner også rom til å investere i nye sjukehus i drammen og nordmøre og romstad nytt klinikkbygg verdal mus betale utbygging og modernisering sjukehuset i haugesund og flere sykes omsorgsplassar ein annan tydeleg prioritering frå regjeringas side er samferdsel det historiske løftet for veg bane og kollektiv som regjeringspartia og venstre og kristeleg folkeparti står saman om vidareføres i tjueattenbudsjettet opprustinga av forsvaret fortsett i tjueatten i tråd med ambisjonen i langtidsplanen,3515.8,3544.8,29.0,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3544800_3573600,regjeringen bevilger også seks hundre og seksti millioner kroner til nytt nasjonalt beredskapssenter president regjeringen har styrt norge trygt gjennom fire turbulente år med flyktningkrise og oljeprisfall de fleste anslagene tilsier at den økonomiske oppturen nå fortsetter det er godt nytt fordi økt økonomisk vekst betyr flere i arbeid flere i arbeid betyr økte inntekter og lavere utgifter for fellesskapet mindre forskjeller og et mer bærekraftig velferdssamfunn,regjeringa bevilger også seks hundre og seksti millionar kroner til nytt nasjonalt beredskapssenter president regjeringa har styrt noreg trygt gjennom fire turbulente år med flyktingkris og oldeprisfal dei fleste anslaga tilsier at den økonomiske oppturen nå fortsetter det er godt nytt fordi økt økonomisk vekst betyr flere arbeid flere i arbeid betyr økte inntekter og lavre utgifter for fellesskapet mindre forskjeller og eit meir berekraftig velferdssamfunn,3544.8,3573.6,28.799999999999727,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3573600_3577100,neste taler er helge andre njåstad,neste talar er helge andre nystad,3573.6,3577.1,3.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3584400_3612600,takk president eee i likhet med representanten giske så lever jeg gå godt med siv jensen som finansminister eee og heldigvis så lever det norske folk og velgerne godt med at regjeringen fikk fornya tillit eee i fire nye år på vår vakt eee i de fire årene vi har lagt bak oss har me stått utfor eee eller overfor store utfordringer spesielt flyktningekrisen og oljeprisnedfall eee fallet har prega forrige periode jeg er veldig glad for at det er siv jensen som har vært,takk president eee i likhet med representanten giske så lever eg og godt med siv jensen som finansminister eee og heldigvis så lever det norske folk og veljarane godt med at regjeringa fekk fornya tillit eee i fire nye år på vår vakt eee i dei fire åra me har lagt bak oss har me stått utfor eee eller overfor store utfordringar spesielt flyktningekrisen og oljeprisnedfall eee fallet har prega førre periode eg er veldig glad for at det er siv jensen som har vore,3584.4,3612.6,28.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3612600_3641200,finansminister i den perioden og styrte norge trygt utgangspunktet når vi nå står her i dag eee er langt mer positivt eee og det er god vekst i økonomien flere ledige hender kjem nå i arbeid når den økonomiske aktiviteten skyter fart må staten gi mindre gass for å ikke svekke norske bedrifter sin evne til å konkurrere internasjonalt dette budsjettet er tilpassa eee den situasjonen eee og tilpassa at man ikke skal legge ekstra press på krono,finansminister i den perioden og styrt noreg trygt utgangspunktet når me no står her i dag er er langt meir positivt eee og det er god vekst i økonomien fleire ledige hender kjem no i arbeid når den økonomiske aktiviteten skyt fart må staten gje mindre gass for å ikkje svekka norske bedrifter sin evne til å konkurrera internasjonalt dette budsjettet er tilpassa eee den situasjonen eee og tilpassa at ein ikkje skal legga ekstra press på krona,3612.6,3641.2,28.59999999999991,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3641200_3669600,rento og norsk konkurranseevne finansministeren treffer godt med budsjettet eee og legger til rette for at den positive utviklingen kan fortsette for fremskrittspartiet har det alltid handla om ikke bare hvor mykje penger vi skal bruke men og hvordan vi skal bruke skattekronene eee fordi at vi da kan eee ha fokus på å klare oss med minst mulig skattekrone sånn at innbyggere og næringsliv får beholde litt mer sjøl og på den måten og eee øke verdiskapningen,renta og norsk konkurranseevne finansministeren treffer godt med budsjettet eee og legg til rette for at den positive utviklinga kan fortsetta for framstegspartiet har det alltid handla om ikkje berre kor mykje pengar me skal bruka men og korleis me skal bruka skattekronene eee fordi at me då kan eee ha fokus på å klara oss med minst mulig skattekroner sånn at innbyggarar og næringsliv får behalda litt meir sjøl og på den måten og eee auka verdiskapinga,3641.2,3669.6,28.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3669600_3694000,regjeringen foreslår skattelettelse som fremmer vekst og investeringer i norske arbeidsplasser i tråd med skatteforliket senka med skattesatsane for bedrifter og folk eee og de som fulgte valgkampen merka seg at vi i fremskrittspartiet snakka denne gangen veldig mykje om eiendomsskatten som norske kommuner i økende grad tar inn eee allerede nå varsler finansministeren at vi tar grep innafor eiendomsskatten,regjeringa føreslår skattelettelser som fremmar vekst og investeringar i norske arbeidsplassar eee i tråd med skatteforliket senkar me skattesatsane for bedrifter og folk eee og dei som følgde valkampen merka seg at me i fremskrittspartiet snakka denne gongen veldig mykje om eigedomsskatten som norske kommunar i aukande grad tar inn allereie no varslar finansministeren at me tar grep innanfor eigedomsskatten,3669.6,3694.0,24.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3694000_3720500,eee på utstyr så blir det gjort eee endringer eee og det blir og gjort noe med satsene som sender et tydelig signal til norske kommuner at man eee ikke kan sende regningen til innbyggerne og i alle fall ikke øke den så mykje årlig som man har kunnet gjort med dagens regelverk eee representanten giske nevnte jo ks sin pressemelding om eee kommuneøkonomi eee og da trur jeg man må minne om at ten,eee på utstyr så blir det gjort eee endringar eee og det blir og gjort noko med satsane som sender eit tydeleg signal til norske kommunar at ein eee ikkje kan senda rekninga til innbyggarane og i alle fall ikkje auka den så mykje årleg som ein har kunna gjort med dagens regelverk representanten giske nemnde jo ks sin pressemelding om eee kommuneøkonomi eee og då trur eg me må minna om at rten,3694.0,3720.5,26.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3720500_3744200,var det beste i dette årtusenet eee og så gir vi i totusenogsytten mer penger på bordet til en kommunesektor som allerede har fått fire år med gode oppgjør i fra denne regjeringen og dette stortingsflertallet skal alt ligge til rette for at kommunene kan yte gode velferdstjenester og i årene som kjem samtidig som de kan klare seg eee uten å sende retningen i form av eiendomsskatt eee til innbyggerne,var det beste i dette årtusenet eee og så gjev me i totusenogsytten meir pengar på bordet til ein kommunesektor som allereie har fått fire år med gode oppgjer ifrå denne regjeringa og dette stortingsfleirtalet som alt ligg til rette for at kommunane kan yta gode velferdstenester og i åra som kjem samtidig som dei kan klara seg utan å senda rekninga i form av eigedomsskatt eee til innbyggarane,3720.5,3744.2,23.699999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3744200_3767600,eee grunnen til at vi kan bruke et eee budsjett til satsinga er jo at man har fokus på effektivisering som vi forventer at kommunene skal gjøre hjemme og i staten av bruk byråkratisering og effektiviseringsreformen gir et handlingsrom som gjør at vi kan styrke og utvikle velferdssamfunnet videre så dette er et godt budsjett for norge neste taler er trygve slagsvold vedum,eee grunnen til at me kan bruka eit budsjett til satsinga er jo at ein har fokus på effektivisering som me forventar at kommunane skal gjera gjer me og i staten avbryk byråkratisering og effektiviseringsreforma gjev eit handlingsrom som gjer at me kan styrka og utvikla velferdssamfunnet vidare så dette er eit godt budsjett for noreg neste talar er trigurdslagsov vedum,3744.2,3767.6,23.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3774900_3800200,president eee på gje igjen har vi fått et budsjett fra finansminister siv jensen et budsjett for større forskjeller mellom folk større forskjeller mellom by og land og så er det med noe det er også flere ting som gjentar seg i tjuetretten så sa fremskrittspartiet jeg kan garantere at det blir bompengefritt i hele landet det var frps valgløfte i tjuetretten fasiten etter fire år,president i på gje igjen har vi fått eit eee budsjett fra finansminister siv jensen eit budsjett for større forskjell mellom folk større forskjeller mellom by og land og så er det men no det er altså fleire ting som gjentar seg i tjuetretten så sa fremstegspartiet ja eg kan garantere at det blir bompengefritt i heile landet det var frps vakplifte i tjuetretten har sitt nett i fire år,3774.9,3800.2,25.299999999999727,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3800200_3827200,hundre og tjue milliarder kroner i vedtatte nye bompengeprosjekt fra en finansminister fra frp fra en samferdselsminister fra frp i tjuesytten så var partileder siv jensen aktiv i partilederdebattene veldig tydelig veldig klar nei til eiendomsskatt eiendomsskatten skal fjernes det er en vederstyggelighet men hva er det da som ståret,hundre og tjue milliardar kroner i vedtatte nye bompengeprosjekt frå finansminister frå frp frå ein samferdsminister frå frp i tjuesytten så var partileder siv jensen aktiv i partiet debatten veldig tydeleg veldig klar nei til eigedomsskatt eigedomsskatten skal fjernast det er ein vederstyggelighet men kva er det då som ståret,3800.2,3827.2,27.0,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3827200_3854300,det står at vi skal innføre et nytt regelverk for eiendomsskatt så i frps valgmateriell så burde det ikke stå hvis du vil fjerne den urettferdige eiendomsskatten hvis du vil ha et nytt regelverk så må du stemme frp så står det også videre ingen kommuner som allerede har eiendomsskatt vil få reduserte inntekter av følge av dette forslaget og regelverket skal begynne å gjelde i tjuenitten altså skal det ikke skje noen tingskatt og bolig,det står vi skal innføre eit nytt regelverk for eigdomsskatt så i frps vag mot materielt som brukast då viss de vil fjerne ein urettferd einorskatten viss dei vil ha eit nytt regelverk som å stemme frp så står det også vidare ingen kommune som hald revar eigedomsskatt vil få reduserte inntekter å følga dette forslaget og regelverket skal byne å gjelde i tjuenitten altså skal de ikke skje nokon tingskap bolig,3827.2,3854.3,27.100000000000364,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3854300_3881700,for de folka som har stemt på frp de førs eee de første to åra så det er nesten utrolig at finansministeren kunne gå i en valgkamp og love det og vite at det står det motsatte i sitt budsjett og hvem er det som får skatteskjerpelsene igjen er det pendlerne de femti rikeste fikk cirka en milliard kroner i skattekutt i forrige fireårsperiode nå skal noe av det finansieres med at de som ikke kan bo i egen bolig skal få sju hundlioner kroner mer i skatt,for di folk a s ha stemt til frp dei først dei første to åra så det er nesten utruleg at finansministeren kunne gå i ein valkamp og love det og vite at stålet motsette i sitt budsjett og ven er ein som får skatteskjerpelsene igjen er det pendlande dei femti rikeste fikk cirka ein milliard kroner i skattekutt i forrige fireårsperiode no skal nå det finansierast med at dei som ikkje kan bu i eigen buli skal få sju hundlionar kroner meir i skatt,3854.3,3881.7,27.399999999999636,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3881700_3909000,hva slags profil er det gang etter gang så har siv jensen og frp angrepet de som må reise langt til jobb i år er det kosten og losjien med sju hundre og femti millioner kroner som skal tas det er uforståelig det er en helt feil fordelingsprofil vi er helt avhengige av at folk er villige til å reise på jobb og så beskyldte frp senterpartiet for å svartmale i distriktspolitikken i valgkampen så jeg hadde jo trudd daette budsjettet her,og alle profil er det gong etter gong så har siv jensen og frp angrepa dei som må reise langt til jobb i år er det posten nolloskien med sju hundre og femti millioner kroner som skal tas det er forståleg det er heilt feil fordelingsprofil vi har heile avringe at folk er ville til å reise seg på jobb og så beskyldte frp senterpartiet frå svartmale i distriktspolitikken i valgkampen så e hadde jo tru dette budsjettet her,3881.7,3909.0,27.300000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3909000_3938400,skulle det være noen positive nye grep men hva er det som skjer på digitalisering som var en av de store løftene i trontalen jo der halveres støtten til å bygge ut bredbånd rundt omkring i norge direkte uklokt for det kan ikke være sånn at en million av oss ikke skal ha et høyhastighetsnett det kan ikke være sånn at bedrifter rundt omkring i landet ikke skal ha høyhastighetsbredbånd frp kutter og så kutter man i de distriktspolitiske virkemidlene igjen i år med tjue prosent,skulle det vere nokon positive nye grep men kva er det som skjer på digitalisering som var ein av dei store løftene i trontalen jo der haverest støtta til å bygge ut breva rundt omkring i noreg direkte uklokt for det kan ikkje vere sånn at ein million av oss ikkje skal ha eit høgastheitsnett det kan ikkje vere sånn at bedrifter rundt omkring i landet ikkje skal høyra til brevom frp kutter og så kuttar ein i dei distriktspolitiske verkemiddela i igjen i år med tjue prosent,3909.0,3938.4,29.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3938400_3961800,man har halvert det i den perioden man har styrt så kjære president dessverre har vi fått et nytt budsjett som bidrar til større forskjeller mellom folk større forskjeller mellom by og land og det er utrolig at en finansminister skal stå og love ku kutt i eiendomsskatten på bolig i valgkampen og foreslå det motsatte i sitt første budsjett statsråd siv jensen,og ein har vert det i den perioden ein har styrt så kjære president dessverre har vi fått eit nytt budsjett som bidrar til større forskjeller mellom folk større forskjeller mellom by og land og det er utruleg at ein finansminister skal stå og love ku kutt i einerskatten på boleg i valkampen og foreslå det motsette i sitt første budsjettstatsråd siv jensen,3938.4,3961.8,23.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3965600_3993100,president jeg må si jeg er nesten skuffet jeg over at det var dette vedum var i stand til å få ut av neste års statsbudsjett han måtte altså fire år tilbake i tid hente frem et gammelt løfte fra fremskrittspartiet når han skulle snakke om hva som ligger i statsbudsjettet for tjueatten det viser jo at dette er et godt budsjett president når vedum ikke klarer å finne noe annet å kritisere og når det gjelder eiendomsskatt vi foreslår altså å fjerne eiendomsskatten på verk og bruk og jeg antar med det flammentet vi nettopp hørte fra vedum,president eg må side er eg nesten skuffe deg over at det var dette vedum år i stand til å få ut av eee neste års statsbudsjett han måtte altså fire år tilbake i tid og hente fremme eit gammelt løfte frå framstegspartiet når han skulle snakke om kva som ligg i statsbudsjettet for tjueatten det viser jo at dette er eit godt budsjett president når verden ikkje klarar å finne noko anna å kritisere og når det gjeld eigedomsskatt vi foreslår altså å fjerne eigedomsskatten på verk og bruk og eg antar med det flamentet vi nettopp hørte fra vedum,3965.6,3993.1,27.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_3993100_4021900,at han kommer til å støtte helhjertet opp om dette forslaget som vil være et godt virkemiddel for bedriftene våre rundt omkring i hele distriktsnorge og så kommer påstanden om at vi går løs på pendlerne vel president dette er altså en qqq fradragsordning som primært kommer eøsborgere til gode men også her har vi da noe nytt fra vedum en kraftig og god omfarme om eee omfavnelse av eøsborgere på toppen av det hele en ordning som inviterer til omfattende svindel og misbruk,at han kommer til å støtte helhjertet opp om dette forslaget som vil vere eit godt verkemiddel for bedriftene av våre rundt omkring i heile distriktsnoreg og så kommer postane om at vi går løs på pendlerne vel president dette er også ein n fradragsordning som primært kommer eøsborgere til gode men også her har vi da no nitt frå vedum om ein kraftig og god omfarme om omfamnelse av eøsborgere på toppen av det heile er ein ordning som inviterer til omfattande svindel og misbruk,3993.1,4021.9,28.800000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4021900_4047500,jeg mener president at vi je vi skal være opptatt av å ha gode skattefradrag de skal være målrettede treffsikre og vi skal sørge for å ha et skattesystem som ikke inviterer til misbruk derfor har regjeringen foreslått å gjøre noe med det og når det i tillegg president er en ordning som primært gjelder mennesker bosatt i sentrale strøk så holder ikke påstanden om at dette rammer folk bosatt i distriktene dette er snarere tvert imot et godt budsjett for distriktsnorge,ja er me einig president at vi je vi skal vere opptatt av å ha gode skattefrådrag dei skal vere målretta til treffsikre og vi skal sørge for å ha eit skattesystem som ikkje inviterer til misbruk derfor har regjeringa foreslått å gjere no med det og når det er i tillegg president er ein ordning som primært gjeld menneskeleg busette i sentrale strøk så holder ikkje påstanden om at dette rammar folk busett i distrikta dette er snarare tvert imot eit godt budsjett for distriktsnoreg,4021.9,4047.5,25.59999999999991,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4047500_4077300,fordi vi rede fortsetter å redusere skattene fordi vi fortsetter å styrke næringspolitikken fordi vi fortsetter å bygge mer infrastruktur fordi vi satser på forskning og utvikling men det er mulig at det ikke har gått riktig opp for vedum enda men det går altså godt i distriktsnorge fordi regjeringen fører en offensiv skattepolitikk og eee eee næringspolitikk distriktene lever ikke av tilskudd de lever av gode konkurransedyktige rammebetingelser derfor går veksten i norsk økonomi opp ledigheten ned,fordi vi fortsetter å redusere skattene fordi vi fortsetter å styrke næringspolitikken fordi vi fortsetter å bygge mer infrastruktur fordi vi satser på forskning og utvikling men det er mulig at det ikke har gått riktig obb for vedørene men det går altså godt i distriktsnorge fordi regjeringa fører ein offensiv skattepolitikk og eee eee næringspolitikk distrikta lever ikkje av tilskot dei lever av gode konkurransedyktige rammebetingelser derfor går veksten i norsk økonomi opp ledigheten ned,4047.5,4077.3,29.800000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4077300_4106200,og vi ser det blomstrer over hele landet presidentmpresident hvorfor er det jeg løfter fram det løftet fra frp i tjuetretten fordi at man gjorde det motsatte de fire åra det har aldri vært mere bompenger det har aldri vært mere avgifter på drivstoff men frp sa det motsatte så lovde man i denne valgkampen at man skulle fjerne eiendomsskatten på bolig så ligger det i det første forslaget til budsjett ikke fjerning men endring av regelverk som gjør at det vil være eiendomsskatt fortsatt det virker ikke som dere mener det dere sier i valgkamp,og vi ser det blomster over heile landet presidentem president vor for har eg løfte fram det løftet frå frp i tjuetretten fordi at ein gjorde det motsette dei fire åra det har aldri vore meir bompenge det har aldri vore meir avgifter på drift av ned frp sa det motsette så lovde ein i denne valkampen om ein skulle fjerne eneskatten på bolig så ligg det det første forslaget til budsjett ikke fjerning endring av regelverk som gjer at det vil vere enneska fortsatt det verkar ikkje om der meiner det det det seier i valkamp,4077.3,4106.2,28.899999999999636,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4106200_4133100,dere sier bare det da for dere tror det er klokt det er en grunnleggende feil måte å drive politikk på og så er det også helt feil at når man skal gjøre skatteskjerpelser så er det mot de som har ekstra kostnader for eksempel i forbindelse med jobb her med sju hundre og femti millioner kroner det er ikke god politikk for å ta hele landet i bruk og det er det som er så viktig også når vi diskuterer bredbånd selvfølgelig så må vi prøve å få de siste to prosentene i oslo som ikke har bredbånd der er det niså skal ha det,det seier berre det det for eg trur det er klokt det er ein grunnleggande feil måte å drive politikk på og så er det også heilt feil at når ein skal gjere skatteskjerpelser så er det mot de som har ekstra kostnader for eksempel forbindelse med jobb her med sju hundre og femti millionar kroner det er ikkje god politikk for å ta heile landet bruk og det er det som er så viktig oss når vi diskuterer breve om så følg vi så må vi prøver å få dei siste to prosenten i oslo som vik har breve om eller er niså skal ha det,4106.2,4133.1,26.900000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4133100_4161800,men så må vi også i de fylkene der det er cirka halvparten som har det mange plasser der må vi også bygge ut sånn at hele landet får ta tak i det digitale løftet at alle får høyhastighetsnett og da er det så uklokt at regjeringa kutter nettopp i den type virkemidler og så er det altså veldig uklokt at man kutter i distriktspolitikken for det gjør at du kan løfte områder som sliter for noe av det fine med norge er at vi har løfta hverandre er det en by som sliter på sørvestlandet når det var oljekrise så løfter vi dem er det et distrikt som sliter så løfter vi dem,men så må vi også i de fylkene der det er cirka halvparten som har det mange plasser der må vi også bygge ut så til heile landet for ta ta tak i det digitale løftet at alle får høgast ses nett og da er det så uklokt at regjeringa kuttar nettopp i den type virkmiddel og så er det så veldig ukolokt at ein kuttar i distriktspolitikken for det gir at vi kan løfte område som slit er for nå det fine og noreg gjer at vi har løfta varandre er det ein by som slit er og sørvestlandet har odevis så løfte dei er eit distrikt som sliter så løfter vi dem,4133.1,4161.8,28.699999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4161800_4186100,og det har vært den norske suksessen den norske modellen at vi har brukt skattepolitikken til å utjevne forskjeller ikke forsterke forskjeller og at vi har brukt budsjettpolitikken til å løfte de områdene av landet som har ekstra utfordringer akkurat som vi gjør gjorde når det var olje og gasskrise for noen år sia så dessverre president fremskrittspartiet har ikke blitt et parti som prioriterer folk flest når de får makt det er de som har aller mest som har vært de store vinnerne,og det har vore den norske suksessen den norske modellen at har brukt skattepolitikken til å ut gjenne forskjellar ikkje forsterke forskjellar og at dei har brukt budsjettpolitikken til å løfte dei områda i landet som har ekstra utfordring i akra som vi gjør gjorde no var olje og gasskrise for nokon år sidan så dessverre president fremstegspartiet har ikkje blitt eit parti som prioriterer folk flest når de får makt der dei som er aller mest som har vore dei store vinnande,4161.8,4186.1,24.300000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4186100_4214300,det er ikke de som jobber på rema som har fått lettelsene det er den som eier rema som har fått lettelsene og det er en grunnleggende feil kurs og det er en kurs for større skille mellom folk større skille mellom by og land og det er en feil kurs for landet neste taler er kari elisabeth kaski president,det er ikkje vi som jobber på rema som har fått rettelse ne det er den som eigar rema som har fått lettelsene og det er ein grunnleggande feil kurs og der ein kur for større skille mellom folk større skille mellom i land og det er feil kurs for landet neste talar er kari elisabeth kaskitakkpresident,4186.1,4214.3,28.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4214300_4237700,mange har de siste dagene sagt fra den her talerstolen at regjeringa er mer grå enn blå jeg er uenig for her er politikk her er prioriteringer og de prioriteringene er blå ikke grå og den blå politikken er ikke det norge og verden nå trenger vi står altså ovenfor større utfordringer enn på lenge,mange har dei siste dagane sagt frå den her talerstolen at regjeringa er mer grå enn blå eg er ueinig for her er politikk her er prioriteringar og dei prioriteringane er blå ikkje grå og den blå politikken er ikkje det noreg og verda no trenger vi står altså ovenfor større utfordringer enn på lenge,4214.3,4237.7,23.399999999999636,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4237700_4266400,de alvorlige konsekvensene av klimaendringene treffer oss samtidig som ulikheter vokser mellom land og folk den største flyktningekatastrofen sia andre verdenskrig ryster oss og i flere land så vokser frustrasjonen og de ekstreme kreftene regjeringa evner ikke president å lære av de her erfaringene i norge så øker også forskjellene og nær hundre tusen unger vokser altså opp i fattige familier,dei alvorlege konsekvensane av klimaendringane treffer oss samtidig som ulikheita vekser mellom land og folk den største flykningar i katastrofa sidan andre verdskrig ryster oss og i fleire land så vekser frustrasjonen og dei ekstreme krafta regjeringa øvnar ikkje president og lære av dei her erfaringane i noreg så aukar også forskjellane og nær hundre tusen ungar vakse alt opp i fattige familiar,4237.7,4266.4,28.699999999999818,2017-10-12,2017-10-12_proceedings.txt
