file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210311-095658_15829000_15833800,neste taler sylvi hjemdal deretter anette tatt til bergstuen,neste talar silve gjendal deretter anette tattebekkstuen,15829.0,15833.8,4.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_15841300_15863900,hjemdapresident takk for det stats eee tidligere kulturminister trond giske har kanskje ikke fått med seg at ordningen for frivilligheten har aldri vært bedre etter at fremskrittspartiet satt i regjering,jemdalpresident takk for det stats eee tidlegare kulturminister trongiske har kanskje ikkje fått med seg at ordninga for frivilligheten har aldri vore betre etter at fremskridtspartiet satt i regjering,15841.3,15863.9,22.600000000000364,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_15863900_15893800,men det er jo bare en saksopplysning en annen saksopplysning er jo at vi har hatt to andre representanter på talerstolen her i dag fra fremskrittspartiet som har fremført en rekke gode argumenter for hvorfor dette er riktig jeg vet ikke om det var det at eee representanten trond giske ikke lyttet eller om han bare ignorerte argumentene de kom med men de er i hvert fall,men det er jo berre ein saksopplysning ein annan saksopplysning er jo at vi har hatt to andre representantar på tala sol her i dag frå framstegspartiet som har me framført ein rekke gode argument for korfor dette er riktig eg veit ikkje om det var det at eee representanten trondgiske ikkje lytta eller om han berre ignorerte argument når dei kommer men det er i kvart fall,15863.9,15893.8,29.899999999999636,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_15893800_15917300,fremført fra denne talerstol og jeg vil tro også snart protokollførtdet kan være litt fristende å spørre denne representanten som riktignok eee modererte ordbruken sin og kalte fremskrittspartiets forslag for hjerterått,framført frå denne talarstol og eg vil tru også snart protokollførtdet kan vere litt fristende å spørje denne representanten som riktig nok eee modirerte ordbruken sin og kalte framskrittspartiets forslag for hjerterått,15893.8,15917.3,23.5,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_15917300_15945000,om han mener at alle sine politiske kollegaer i omtrent nesten hele europa også er hjertet rå sosialister sosialdemokrater som sitter og styrer og som også er faktisk med på å tillate andre modeller enn spillmonopol sine land,om han meiner at alle sine politiske kollegar i omtrent nesten heile europa også er hjartebra sosialistar sosialdemokratar som sit og styrer og som også er faktisk med på å tillate andre modellar enn spillmonopol sine land,15917.3,15945.0,27.700000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_15945000_15972800,jeg kan ikke huske eller ha registrert fra at det ble sagt noe om hvor hjertet råd hans politiske kollega i andre land men fremskrittspartiet ja selvfølgelig det er noe helt annet fordi at nå er vi i norge men det er nettopp litt av poenget som fremskrittspartiet har dratt frem er det at våre naboer i andre land ha tenkt annerledes,eg kan ikkje huske eller ha registrert for at det blir sagt noko om kor hjarta og hanne politiske kollega i andre land men framskrittspartiet jo selfølgeleg det er noko heilt anna fordi at no er vi i noreg men det er jo nettopp litt av poenget som framstegspartiet har dratt fram er det at båven naboar i andre land ha tenkt annerledes,15945.0,15972.8,27.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_15972800_16000200,det bør vi også av og til tørre å gjøre i norge men som jeg sa fremskrittspartiet gjør det ingenting å stå alene og ja til representanten trond giske på alle spørsmålene jeg har møtt familier som er rammet av dette jeg har møtt enkeltmennesker som har tatt kontakt fordi at de har hatt spillproblemer jeg har også hatt med mennesker,det bør vi også av og til tørre å gjere i noreg men som eg sa framstegspartiet gjer det ingenting å stå alene og ja til representanten trongisket på alle spørsmåla eg har møtt familiar som er ramma av dette eg har møtt enkeltmenneske som har tatt kontakt fordi at dei har hatt spelproblem eg har også hatt med menneske,15972.8,16000.2,27.400000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16000200_16029400,som er berørt av selvmord i den problematikken og la det ikke være noen tvil om det at selvfølgelig er spillavhengighet og spillgalskap en stor menneskelig tragedie selvfølgelig er fremskrittspartiet enig i det og det bør det overhodet ikke herske noen som helst tvil om det er medmenneskelighet president neste taler anette tatthebergstoven deretter gulati himas,som er berørt av sjølvmord i den problematikken og la det ikkje vere nokon tvil om det at selvfølgelig er spelavhengigheit og spelgalskap ein stor menneskeleg tragedie selvfølgelig er framstegspartiet einig i det og det bør det overhovudet ikkje herske nokon som helst tvil om det er medmenneskelegheit presidentneste talar anette tatterbeks stuen deretter gulati himansen,16000.2,16029.4,29.19999999999891,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16032200_16059600,tebergstue president hvis den eee påståtte medmenneskeligheten fra fremskrittspartiet sin side var viktigere enn å å bøye for storkapitalen og aggressive utenlandske spillselskaper så hadde man i hvert fall forsvarere av nettopp den norske spillmodellen måten vi har gjort det her og gjort det på her i landet eee gjennom eee tidene klart å regulere spill på en måt folk kan spille,settebergstue president viss ein eee påståtte medmenneskelegheiten frå framstegspartiet si side var viktigare enn å å bøya for storkapitalen og aggressive utanlandske spillselskaper så hadde ein i kvart fars forsvarar av nettopp den norske spelmodellen må at me har gjort det her og gjort det på her i landet eee gjennom eee tidene klart å regulere spil på ein måt folk kan spille,16032.2,16059.6,27.399999999999636,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16059600_16089300,men eee vi lar de spillene eee forholde seg ansvarlige eee det at alt overskuddet fra de pengene folk tipper med går til idrett kultur og frivillighet over hele landet til ballbinger og kor og idrettslag over hele landet i alle kommuner det er en modell verdt å ta vare på og poenget er jo at fremskrittspartiet tar jo beviser de feil og flere har sagt her i dag men jeg har lyst til å si det igjen det er ikke slik,men eee vi la dei spilla eee forholde seg ansvarlege eee det at alt overskuddet frå dei pengane folk tipper med går til idrett kultur og frivillighet over heile landet til ballbinger og kor og idrettslag over heile landet i alle kommunar det er ein modell vart å ta vare på og poenget er jo at framstegspartiet tar jo bevis seg feil og fleire har sagt her i dag men eg har lyst til å seie det igjen det er ikkje slik,16059.6,16089.3,29.69999999999891,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16089300_16119200,at alle disse eee store internasjonale aggressive spillselskapene står og ønsker å komme til norge å å å å å å virke under lisens men selvfølgelig vil ikke det for da kommer de ikke til å tjene penger lenger for hvis man skal eee skal eee bli underlagt en lisens ja så må man bli stilt krav til det krav disse spillselskapene ikke ønsker å forholde seg til og de opptrer aggressivt de opps opptrer uansvarlig og de ødelegger livene til folk de kan i dag,at alle desse eee store internasjonale agressive spillselskapa her står og ønsker å kome til noreg og og og og å verke under lisens men selvfølgeleg villige det blei komeleg til å tene pengar lenger for viss ein skal eee skal eee bli underlagt ein lisens ja så må ein bli stilt krav til det jo kravet visse spiseskape ikkje ønsker å forholde seg til og dei opptrer agressivt og jos opptrer uansvarleg og dei øydelegge liva til folk dei kan i dag,16089.3,16119.2,29.900000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16119200_16147200,allerede i dag oppføre seg ansvarlig som norsk tipping gjør det velger de ikke å gjøre for dere det de tjener penger på om kanskje to eller tre av disse selskapene da ønsker å operere på norsk lisens så er det flott og fint men det store flertallet disse selskapene ønsker ikke det så det det eneste du gjør ved å opprette lisensordning er at du vi kommer til å svekke norsk tipping svekke eee arbeidet eee mot spillavhengighet,allereie i dag oppfører seg ansvarleg som norsk tipinger det er vel like å gjere fleire det dei tener pengar på om kanskje to eller tre av desse selskapa da ønsker å operere på norsk lisens så er det flott og fint men det store fleirtalet desse selskapa ønsker ikkje det så det eineste du gjer ved å opprette lisensøydning er at vi kommer til å svekke norsk tipping svekke eee arbeidet eee mot spelavhengigheit,16119.2,16147.2,28.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16147200_16177200,samtidig som du vil ha det store eee aggressive gråsonemarkedet der allikevel jo løser ikke noe problem det eneste du gjør er at du utsetter de som er i faresonen for spillavhengighet og de spillavhengighet får enda mere press og det er flott og fint at enkelte representanter fra fremskrittspartiet ønsker å vente penger på hvem som blir ny president i usa det er ikke et problem men vi vet at for ekstremt mange folk så er mengden,samtidig som du vil ha det store eee agressive gråsone markeder der likevel då løyser ikkje noko problem det eineste det gjer er at du utsetter dei som er i faresonen for spelavhengigheit og dei spelavhengige får enda meir press og det er flott og fint at enkelte representanter frå fremskrittspartiet ønsker å vere penge på kven som blir ny president i usa det er i eit problem men vi veit at for ekstremt mange folk så er mengda,16147.2,16177.2,30.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16177200_16204000,av spillreklame mengden av eee av henvendelser som kommer som disse utenlandske spillselskapene eee holder på med på en aggressiv måte det er det som ofte får de til eee å måtte gå fra hus og hjem arbeiderpartiet ønsker å verne om og videreutvikle den norske spillmodellen fordi det det er den eneste modellen som tar hensyn til sårbare folk som eee gjør at det er mulig å spikevel,av spill reklame mengden av eee av henvendelser som kommer som desse utanlandske spelselskapane eee holder på med på ein agressiv måte der det som ofte fårleg til eee å måtte gå frå hus og hjem arbeidarpartiet ønsker å verne om å vidareutvikle den norske spilmodellen fordi det er den eineste modellen som tar hensyn til sårbare folk som eee gjer at det er mulig å speke vel,16177.2,16204.0,26.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16204000_16231100,og som holder økonomisk liv i idrett frivillighet og kultur over hele landetneste taler himanshu gulati deretter roy steffensen og gulati får eee får ordet til en kort merknad på inntil ett minutt og hatt to innlegg tillegger takk president eee representanten giske sa at fremskrittspartiet gir blaffen i problemer med spillprofolk med spill,og som helder økonomisk liv i idrett frivilligheit og kultur over heile landet neste talar manshu gulati deretter røy steffensen og hø qqq gula tid frå ordet til ein kort merknad på inntil eitt minutt har hatt to innlegg tidlegare takk president ee representanten giske sa at framstegspartiet gir blaffen i problemet med spel pro foro med spel,16204.0,16231.1,27.100000000000364,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16231100_16254200,problemer fordi vi ønsker en lisensmodell istedenfor et monopol og representanten trettebergstuen sa at frp har en påstått eee mediemenneskelighet fordi vi da har en annen løsning enn hennes eget president det blir lite like usaklig som om jeg skulle sagt at arbeiderpartiet gir blaffen i problemer med spillproblemer fordi de har en løsning som ikke,problemet fordi vi ønsker ein lisensmodell i staden for eit monopol og representanten trettebergstuen sa at frp har han påstått eee med menneskelegheit fordi vi da har ein annan løysing enn hennes eige president det blir lite like usakleg som om eg eg skulle sagt at arbeidarpartiet gir plaffe i problemet med spelproblem fordi vi har ein løysing som ikkje,16231.1,16254.2,23.100000000000364,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16254200_16281500,tar inn flere spillselskaper i kampen mot spillavhengighet som da kunne treffe flere personer med problemspillere og det blir like usaklig som om jeg skulle sagt at arbeiderpartiet bare har en påstått medmenneskelighet ovenfor frivillighet og frivillige lagorganisasjoner fordi de har en modell som gir mindre penger til den type frivillige organisasjoner enn en lisensmodell som hadde fått inn mer skatteinntekter takk neste taler ryrsteffersen derettercobsen,eee tar inn fleire spelselskap i kampen mot spele avhenge som da kunne treffe fleire personar med problemspildet og det blir like usakleg som om eg skulle sagt at arbeidarpartiet berre har ein påto medmenneskelighet og ovanfor frivilligheit og frivillige lag rogasjonar fordi dei har ein modell som gir mindre pengar til den type frivilligsasjonar enn endleg sent modell som hadde fått inn med i skatteinntekter takk neste talar røy steffensen derettecobsen,16254.2,16281.5,27.299999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16284100_16313900,steffensen president det er jo et litt merkelig skue å følge og deltar i denne debatten her eee det virker som om alle de som har vært på talerstolen har vært mer opptatt av å kritisere fremskrittspartiet sitt forslag enn å for eksempel ta og reflektere litt over hvordan dagens systemet er fungerer det i dag det virker jo som alle er strålende fornøyd for det er ingen alternative forslag som er i salen i dag,steffensen president det er jo eit litt eee merkeleg skue å følga å delta i denne debatten her eee det verkar som om alle dei som eee har vore på talarstolen har vore meir opptatt av å kritisera framstegspartiet sitt forslag enn å for eksempel ta og reflektere litt over korleis dagens system fungerer det i dag det verkar jo som alle er strålande fornøgd fo det er ingen alternative forslag som er i salen i dag,16284.1,16313.9,29.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16313900_16342300,algo er de fornøyd med norsk tipping på tross av at vi vet at femti prosent av markedet er altså uregulert folk femti prosent speiler i et uregulert marked samtidig vet vi at det har vært en enorm økning i antall spillere som har problemer allikevel så er det ingen som ser ut til å eee gjøre foreslå å gjøre endringer de mener altså at systemet vi har i dag med enerettsmodellen og norsk tipping det fungerer,a er dei fornøgd med norsk tipping på tross am at me veit at femti prosent av markedet er altså uregulert folk femti prosent speler i eit uregulert marked samtidig veit me at det har vore ein enorm økning i antal spelarar som har problema og likevel så er det ingen som ser ut til å eee gjera foreslå å gjere endringar dei meiner altså at system me har i dag med einerettsmodellen og norsk tipping det fungerer,16313.9,16342.3,28.399999999999636,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16342300_16371600,utmerka det fungerer perfekt sjøl om jeg går glipp av omsetning og tapte skatteinntekter så er det en rørende omsorg for sårbare som sliter med eee spillproblemer jeg dele det fullt ut jeg og synes det er eee problematisk med folk som har problemer og der må vi klare å få på plass systemer som kan fange de opp men og å på eee og kritisere,utmarka det fungerer perfekt sjøl om me går glipp av omsetning og tapte skatteinntekter så er det ein eee rørande omsorg for eee sårbare som slit med eee spelproblem eg deler fullt ut eg og synest det er eee problematisk med folk som har problema og der må me klara å ha få på plass systema som kan fanga det opp men og på e og kritisera,16342.3,16371.6,29.30000000000109,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16371600_16399900,med at det er fremskrittspartiet som vil sørge for at folk får problemer når vi allerede vet at det har blitt stor økning i problemspillerne nå og vi vet at du kan ha tapsgrense som det står i notatene så står det at det var er tapsgrense på tjue tusen kroner i måneden hos norsk tipping i dag og du lurer på hvor er det hvor er det eee sympatien for de sår sårbare inntreffer hos representanten trond giske eller hos representanten trettebergstuen,med at det er framstegspartiet som vil sørga for at folk får problem når me allereie veit at det har blitt stor økning i problemspelarar no og me veit at du kan ha tapsgrensa som det står i notatane så står det at det er tapsgrensa på tjue tusen kroner i månen hos norsk tipping i dag og då lurer på kor er det kor er det eee sympatien for dei så såbare inntreffer hos representanten ton giske eller hos representanten trettebakstuen,16371.6,16399.9,28.30000000000109,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16399900_16429300,er det med tjue tusen og ti kroner er det først da eee denne herre omsorgen for de sårbare slår inn er det forstår du skal begynne å bekymre deg for eee selvmotstatistikk for om familier blir lagt i grus president jeg tror at fremskrittspartiets forslag med en lise lisensmodell vil få flere inn i et regulert marked det vil bli lettere å fange opp problemspillere,er det med tjue tusen og ti kroner er det fyrst då eee denne her eee omsorga for dei sårbare slår inn er det forstår du skal begynna bekymra deg for eee eee sjølvmotstatistikk for om familiar blir lagt i grus president eg trur at fremstepartiets forslag med ein is lisensmodell vil få fleire inn i eit regulert marked det vil bli lettare å fange opp problemspelarar,16399.9,16429.3,29.399999999997817,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16429300_16458800,vi vil få økt omsetning og vil få mer penger som kan fordeles til idrett kultur og frivillighet samtidig som forbrukerne vil få et mye bedre tilbudja takk neste taler er representanten åslaug semjacobsen senterpartiet semjacobsen vær så godtakk president jeg synes det er eee,me vil få økt omsetning og vil få meir pengar som kan fordelast til idrett kultur og frivillighet samtidig som forbrukarane vil få eit mye betre tilbodja takk neste talar er representanten åau sem jacobsen senterpartiet stemme jacobsen ver så god takk president eg sit der eee,16429.3,16458.8,29.5,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16458800_16487800,interessant å høre at representanter fra frp mistenkeliggjør de som støtter opp om enhetsmodellen sitt engasjement for de sårbare spillerne og for alle som sliter med spillproblemer snakker om hvem man skal lytte til og ikke la meg da bare peke på at selv om enrettsmodellen helt sikkert har forbedringspotensialet så når de som faktisk jobber,interessant å høyre at representant frå frp mistenkeleggjer dei som støttar opp om eee næsmodellen sitt engasjement for dei sårbare spelane og for alle som slit med spelproblem snakker om kven ein skal lytte til og ikkje la meg da berre peike på at sjelom einretsmodellen heilt sikkert har forbetringspotensialet så når de som faktisk jobbar,16458.8,16487.8,29.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16487800_16514700,med spillavhengige spillproblemer er så entydige i sin anbefaling hvis vi skal velge modell som i forslaget til ny s i spillpolitikk de går samtlig inn for enhetsmodellen og de har verden opp mot lisensmodellen som frp bejubler til og med da med argumentasjon om at det hjelper i forhold til de med styrnske oppgitt,med spelavhengige spelproblem er så eintydige i sin anbefaling viss dei skal velje modell som i forslaget til ny ei spelpolitikk dei går samtlege inn for einhetsmodellen og det er har vegen opp mot lisensmodellen som frp bejubler til og med da med argumentasjon om at dei hjelper i forhold til dei med stillnske oppgitt,16487.8,16514.7,26.900000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16514700_16540099,jeg snakker her om arktis jeg snakker om akane jeg snakker om lo idrettsforbundet nasjonalforeningen for folkehelse blåkors røde kors eee stiftelsen dam alle disse er helt tydelig på hvilken modell som fungerer best i forhold til spillavhengighet jeg anbefaler eee representantene fra frp å ta det inn over seg,eg snakkar her om aktis eg snakkar om akan eg snakkar om lo idrettsforbundet nasjonalforeininga for folkehelse blåkors røde kors eee stiftelsen dei alle desse er heilt tydeleg på kvalen modell som fungerer best i forhold til spileveggehet eee anbefaller eee representanten frå frp å ta det innover seg,16514.7,16540.099,25.398999999997613,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16540099_16545400,ja takk neste taler er representanten trond giske arbeiderpartiet,eee takk neste talar er representanten frå giske arbeidarpartiet,16540.099,16545.4,5.301000000003114,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16555099_16580800,gisk vær så god president la meg berømme representanten steffensen for i hvert fall å gå inn i saken og argumentere for hva han tror vil skje hvis man opphever enerettsmodellen problemet er bare at det er jo veldig få som har studert dette som underbygger det steffensen sier eee brevet fra departementet er jo krystallklart president man sammenligner med det man har gjort i naboland og man sier at det vil bli mer problematisk,iske ver så god president la meg berømme representanten steffensen for i vart fall å gå inn i saka og argumentere for kva han trur vil skje viss ein opphever einerettsmodellen problemet er jo berre at det er jo veldig få som har studert dette som underbygger det sefen seier eee brevet frå departementet er jo krystallklart president men samanlikna med det ein har gjort i naboland og ein ser at det vil bli meir problematisk,16555.099,16580.8,25.70100000000093,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16580800_16609800,å hindre spilleavhengighet det blir mer problematisk å gripe inn mot aggressiv reklame det blir mer problematisk å håndtere alle gråsonene for uansett hvor mange du gir lisens så vil det fortsatt finnes de selskapene som ikke har lisens sånn at hvis man er enig i problemet og silje hjemdal forsikre om at du har stor sympati med de spilleavhengige og derfor så er vet ikke jeg spiller det ingen rolle hva frp foreslår her i salen eee det er jo det vi gjør som betyr noen ting,å hindre spelavhengighet det blir meir problematisk å gripe inn mot aggresiv reklame det blir meir problematisk å handtere alle grå sonene for uansett kor mange du gir lisens så vil det fortsatt finst dei selskapa som ikkje har lisens sånn at viss ein er einig i problemet og silje endal og forsikre om at ho har stor sympati med dei spilleavhenget og derfor så er vi et ikkje speler det ingen rolle kva frp foreslår her i salen eee det er jo det vi gjer som betyr nokonting,16580.8,16609.8,29.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16609800_16639700,og det er jo ikke lenge siden vi ga regjeringa fullmakt og all støtte i nå å gå etter reklame for ulovlige spill på kanaler som retter seg mot et norsk publikum det er et aktivt tiltak for å hjelpe de spilleavhengige og si at vi har veldig sympati med de spilleavhengige og derfor så slipper vi opp for som steffensen sa den kraftige økning av spillinger det må jo være gærent ved og det kan godt diskutere om tjue tusen,og det er jo ikkje lenge sidan vi gav regjeringa fullmakt og all støtte innom å gå etter reklame for ulovleg spil på kanalar som rettar seg mot eit norsk bublikum det er eit aktivt tiltak for å hjelpe dei spelerene å sei at vi har veldig sympati med dei spelarene og derfor så slipper vi opp for som steffensen sa ein kraftig økning av spillinga det må jo vere gent med og det kan gått diskutere om tjue tusen,16609.8,16639.7,29.900000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16639700_16668700,en riktig grense men tjue tusen de spiller ut bort husrett på tjue tusen i hvert fall da bor du ganske trangt men igjen hvis frp mener at det er for høyt står det fritt å foreslå det her og pålegge eee regjeringa å stramme inn det er jo det som er godt menerettsmodellen at vi kan eee styre det vi har muligheten til å gripe inn og si at du vil hjelpe en alkoholiker fordi at nå er det masse smuglersprit og så skal vi hjelpe en alkoholiker,er ein riktig grense men tjue tusen du spiller ut port hus litt på tjue tusen i vart fall det burde ganske trengt men igjen viss frp meiner at det er for høgt står den fritt å foreslå det her og pålegge eee regjeringa å stramme inn det er jo det som er godt meiner resever at vi kan eee styre det vi har muligheten til å gripe inn og sei at du vil hjelpe eid alkoholiker fordi at nå er det masse smuglesprit og å skal vi hjelpe den alkolike,16639.7,16668.7,29.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16668700_16694900,med å si at ja da gjør vi det fritt fram for den smuglesbiten i dagligvareforretninga det ville jo vært et vanvittig nei det er jo frps forslag ja nei unnskyld president eee det er altså like meningsløst som å hjelpen alkoholiker med masse mer sprit i butikken som må hjelpe en spilleavhengig med masse mer spill inn i tvstua og ellers man må jo ha de tiltakene som faktisk hjelper så kan man,med å seie at ja da gjer vi det fritt fram for den smuggesbiten i daglegvareforretninga det vil jo vore eit van vittig nei det er jo frps forslag a ne innskyld president eee det er altså like meningslaust som må hjelpe nok oliker med masse meir sprit i butikken som må hjelpe ein spillerane med masse med spil inn i tevestua og ellers mein må jo ha dei tiltaka som faktisk hjelper så kan ei,16668.7,16694.9,26.200000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16694900_16719000,eee jeg skjønner heller ikke hvorfor i frp hele tida skal vise til hva dem gjør i utlandet kan vi gjøre det på en norsk måte i norge som passer norske borgere og norsk tradisjon norsk frivillighet og norsk historie det hadde vært bra om frp åpne an for hvor mye bra vi gjør i dette landet debatten er iallfall avsluttet til sak fire og vi går til sak fem og sak fem er eee,eee eee skjønner heller ikkje vore for frp heile tida skal vise til kva dei gjer i utlandet kan vi gjere det på ein norsk måte i noreg som passar norske borgarar og norsk tradisjon norsk frivillighet og norsk historie det hade vore bra om frp opna i jobb for va mye bra vi gjer i dette landetdebatten er iallfall avslutta i sak fire og vi går til sak fem og sak fem er eee,16694.9,16719.0,24.099999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16719000_16730099,innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene mona fagerås karin andersen freddy andre øvstegård om en nasjonal leselyststrategi,innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentantane mona fagerås karin andersen freddy andre øvstegård om ein nasjonal leselyststrategi,16719.0,16730.099,11.098999999998341,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16730099_16756900,eee innstilling to hundre og femtiåtte s tjue tjue tjuetjueen jamfør dokument åtte syttifem s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletinutter,eee innstilling to hundre og femtiåtte s tjue tjue tjuetjueein jamfør dokument åtteogsyttifem s tjue tjue tjuetjueein etter ønske fra komiteen vil presidenten ordne debatten slik tre minuttar til kvar partigruppe tre minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletinuttt,16730.099,16756.9,26.801000000003114,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16756900_16763300,første taler er representanten tage pettersen som er sakens ordfører og representerer høyre,første taler er representanten tage pettersen som er sakas ordførar og representerer høgre,16756.9,16763.3,6.399999999997817,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16767200_16796500,pettersen vær så god president jeg vil starte med å takke komiteen for arbeidet og ikke minst et felles engasjement for lesingen og helt sikkert en noe roligere debatt i denne saken innledningsvis viser komiteen til enigheten vi hadde i budsjettinnstillingen for tjuetjueen der vi samlet skrev at vi er bekymret for nedgangen i lesing og endrede lesemønstre og at vi arbeider for å snu dette med å bruke tid og jobbe sammen med litteraturorganisasjonene,petersen ver så godpresident jeg vil starte med å takke komiteen for arbeidet og ikkje minst eit felles engasjement for lesinga og heilt sik til ein noko rolegare debatt i denne saka innledningsvis viser komiteen til einigheita vi hadde i budsjettinnstillinga for tjuetjueein der vi samla skreiv at vi er bekymra for nedgangen i lesing og endrede lesemønstre og at vi arbeider for å snu dette med å bruke tid å jobbe saman med literaturorganisasjonane,16767.2,16796.5,29.299999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16796500_16826100,komiteen viser til bokbransjens forslag til lesepolitikk i fem konkrete punkter men også den nasjonale bibliotekstrategien som er for lenge til tjuetjuefire målet i denne strategien er at bibliotekene skal nå nye brukere med litteratur og lesing for tjuetjueen er det gitt økonomisk støtte til over hundre formidlingstiltak rundt om i norske folkebibliotek komiteen står også sammen i å se litteraturen i et dobbelt perspektiv både,komiteen viser til bokbransjens forslag til lesepolitikk i fem konkrete punkter men også den nasjonale biblotekstrategien som er forlenge til tjuetjuefire målet i denne strategien er at bibloteka skal nå nye brukarar med literatur og lesing for tjuetjueein er det gitt økonomisk støtte til over hundre formidlingstiltak rundt om i norske folkebiblotek komiteen står også saman i å se literaturen i eit dobbelt perspektiv både,16796.5,16826.1,29.599999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16826100_16850600,kulturpolitisk men også kunnskapspolitisk president for høyres del er det viktig å trekke frem at mye er gjort de siste årene og jeg har alt nevnt bibliotekstrategien selv om vi også erkjenner at vi fortsatt har en vei å gå regjeringen har over mange år satset målrettet på kunnskapspolitikken med fokus på de grunnleggende ferdighetene for elevene og kompetanseheving for lærerne,kulturpolitisk men også kunnskapspolitisk president for høgres del er det viktig å trekke fram at mye er gjort dei siste åra og eg har alt nemnt bibliotekstrategien sjøl om vi også erkjenner at vi fortsatt har ein veg å gå regjeringa har over mange år satse målretta på kunnskapspolitikken med fokus på dei grunnleggande ferdigheitene for elevane og kompetanseheving for lærarane,16826.1,16850.6,24.5,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16850600_16871000,videre har vi akkurat avgitt språkloven som tar for seg felt som er strategisk viktig for at norsk også i fremtiden skal være et fullverdig og samfunnsbærende språk dette omfatter blant annet det offentlige et ansvar for å sikre et norskspråklig kultur og medietilbud verdiene god norskopplæring og utvikling,vidare har vi akkurat avgitt språkloven som tar for seg felt som er strategisk viktig for at norsk også i framtida skal vere eit fullverdig og samfunnsberande språk dette omfattar blant anna offentleg ansvar for å sikre eit norskspråkleg kultur og medtilbod verdina god norskopplæring og utvikling,16850.6,16871.0,20.400000000001455,2021-03-11,2021-03-11_proceedings.txt
