file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191119-095507_6447500_6465700,og sliter med å få disse effektive programmene ut i skolen hvordan vil statsråden arbeide for at kunnskapsbaserte og effektive selvmordsforebyggende programmer som for eksempel yam kan brukes mer aktivt i skolen første taler er interpellanten carl erik grimstad,og slit med å få desse effektive programma ut i skogen kor land vil statsråden arbeide for at kunnskapsbaserte og effektive sjølvmordsførebyggande programmer som for eksempel yam kan brukast meir aktivt i skolen første talar er interpellanten karl erik grimstad,6447.5,6465.7,18.199999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6475000_6498300,grimstad takk eee president eee det har vært interessant å følge debatten om mangfold i norsk skole og aller først så skulle jeg ha lyst til å høre i hvilken grad statsråden ser en kobling en slags bro fra fra det spørsmålet og over i det neste temaet det jeg nå skal behandle,grimstad takk eee president eee det har vore interessant å følge debatten om mangfald i norsk skole og aller først så skulle eg ha lyst til å høyre i kven grad statsråden ser ein kopling ein slags bro frå frå det spørsmålet og over i det neste tema det ein nå skal behandle,6475.0,6498.3,23.300000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6498300_6527000,for er det det er altså slik at i flere oppslag i nrk har vi fått et trist hinnblikk i lukkede nettverk i sosiale medier der for tvilt ungdom deler sine tunge tanker om selvskading og om å ta sitt eget vi liv for mange er slike nettsamfunn et sted der man søker trøst og støtte til å takle vonde og vanskelige følelser både selvmord selvmordsforsøk og selvskading er et rop om hjelp fra fortvilte unge som trenger hjelp til å håndtere vanskelige følelser,for der det er altså slik at i fleire oppslag i nrk har vi fått eit trist innblikk i lukke nettverk i sosiale medier der fortvile ungdom deler sine tunge tankar om selskaping og om å ta sitt eige liv for mange er slike nettsamfunnet ts stad der ein søker trøst og støtte til å takle vunne og vanskelege følelser både sjølvmord sjølvmordsforsøk og selvskading er eit rop om hjelp frå fortvilte unge som treng hjelp til å handtere vanskelege følelser,6498.3,6527.0,28.699999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6527000_6555000,det er fortvilende for oss alle å være vitne til at barn og unge ikke ser noe annen utvei enn å gjøre slutt på livet det kan vi ikke sitte stille og la skje vi må handle sermorsallene må og skal ned president jeg er blitt gjort kjent med en dypt tragisk sak som har beveget meg i tjuefemten tok tolv år gamle mia livet sitt foreldrene har vært prisverdig åpne og latt oss få et innbruk i hennes historie ja statsråden,det er fortvilan for oss alle å vere vitne til at barn og unge ikkje ser noko annan utveg enn å gjere slutt på livet det kan vi ikkje sitte stille og la skje vi må handle semorsala må og skal ned president det er blitt gjort kjent med ein dyp tragisk sak som har beveget mei i tjuefemten tok tolv år gamle mia livet sitt foreldra har vart prisverdig opne og lat oss få eit innblikk i hennes historie ja statsråden,6527.0,6555.0,28.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6555000_6581900,har så vidt jeg vet også hatt et møte med dem det kan være mange grunner til at barn sliter for mye av er det mobbing på skolen en følelse av å ikke høre til for andre kan det være helt andre årsaker til at de vil ta sitt liv det som er felles er at de trenger hjelp og de trenger et miljø som ser dem og kan følge opp vi må sikres et godt psykososialt miljø i skolen,har så vidt eg veit også hatt eit møte med dei det kan vere mange grunnar til at barn slit for mia var det mobbing på skolen ein følelse av å ikkje høyre til for andre kan det vere heilt andre årsaker til at dei vil ta sitt liv det som er felles er at dei treng hjelp og dei treng eit miljø som ser dei og kan følge opp vi må sikrast eit godt psyko sosialt miljø i skolen,6555.0,6581.9,26.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6581900_6609000,de siste årene har alle fylker fått sitt eget mobbombud i årsrapporten til mobombudet i akershus for eksempel for skoleåret tjueatten til nitten står det at det er mange og alvorlige brudd på opplæringslovens kapittel ni a og det etterspørres nødvendige grep mobbeombudet skriver om store variasjoner i skolens håndtering av mobbesaker og at det er et stort behov for å styrke skolenes arbeid med det psykjøet,dei siste åra har alle fylker fått sitt eige mobbeombod i årsrapporten til mobbeombodet i akershus for eksempel for skoleåret tjueatten til nitten står det at det er mange og alvorlege brudd på opplæringslovas kapittel ni a og det etterspørrest nødvendige grep mobbeombodet skriv om store variasjonar i skolens handtering av mobbesaker og at det er eit stort behov for å styrke skolenes arbeid med det skjø,6581.9,6609.0,27.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6609000_6636600,barn og unge oppholder seg mye av tiden sin på skolen det gjør skolen til en av de viktigste arenaene for å oppdage barn og unge som sliter og det er i skolen vi må arbeide systematisk for å bygge robuste barn og våge å se og våge å handle er viktig poenget er at skolen burde ha handlet tidligere og iverksatt tiltak for mia hvordan unngå at vi får flere slike historier mias,barn og unge oppover seg mykje av tiden sin på skolen det gjer skolen til ein av dei viktigaste arenaene for oppdage barn og unge som slit og der i skolen vi må arbeide systematisk for å bygge robuste barn og våge å se og våge å handle er viktig poenget er at skolen burde ha handle tidlegare og i vektsatt tiltak for mia vor dei unngå at vi får fleire slike historiam mias,6609.0,6636.6,27.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6636600_6660400,foreldrene til mia satt en mobbing på dagsorden i tjuefemten og dokumentaren til innafor redaksjonen til nrk om selvmordsnettverk på sosiale medier vist nylig understreker bare hvor viktig det er å jobbe med det psykogsosiale miljøet på skolen det innebærer en kamp mot nobbing og utenforskap hver eneste dag president det er derfor jeg i dag,foreldre til mia sette mobbing på dagsorden i tjuefemten og dokumentaren til innanfor redaksjonen til nrk om sjølvmordsnettverk på sosiale medier vis nyleg understreker berre vore viktig det er å jobbe med det syk og sosial og miljøet på skolen det inneber ein kamp mot mobbing og utanforskap ver eineste dag president det er derfor ja i dag,6636.6,6660.4,23.799999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6660400_6679300,med støtte i granavolderklæringen og med adresse for så vidt også til helseministeren vil stille spørsmål om hvordan vi kan hente det beste ut for våre barn og unge gjennom å få til et godt selvmordsforebyggende arbeid i skolen jeg tror det vil være viktig for å redusere antallet selvmord og selvmordsforsøk,me støtte i granavoldeklæringa og med adresse for så vidt også til helseministeren vil stille spørsmål om vorda vi kan hente det beste ut for våre barn og unge gjennom å få til eit godt sjølvmordsførebyggjande arbeid i skolen ja eg trur det vil vere viktig for å redusere antal sjølvmord og sjølvmordsforsøk,6660.4,6679.3,18.900000000000546,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6679300_6705400,det finnes flere slike programmer med dokumentert effekt men utviklingen utviklingne av programmene opplever at de faller mellom to stoler nærmere bestemt mellom to sektorer helse og utdanning og sliter med å få disse effektive programmene ute i skolen det er min mening at vi ikke kan få gjort nok for å skape et godt og utviklende læringsmiljø der alle har en plass og føler,det finst fleire slike program med dokumentert effekt men utviklinga utviklinga av programma opplever at dei falle mellom to stolar nærmare bestemt mellom to sektorar helse og utdanning og slit med å få desse effektive programma ut i skolen det er min meining at vi ikkje kan få gjort nok for å skape eit godt og utviklande læringsmiljø der alle har ein plass og føler,6679.3,6705.4,26.099999999999454,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6705400_6727200,hvordan vil statsråden arbeide for at kunnskapsbaserte og effektive selvmordsforebyggende programmer som for eksempel iam altså eth ower av mental helse kan brukes mer aktivt i skolen dette programmet i regi av den utmerkede organisasjonen mental helse neste taler er statsråd ja tore sanner,korleis vil statsråden arbeide for at kunnskapsbaserte og effektive senholsførebyggande programma som for eksempel iam altså hus og wer av mento hes kan brukast meir aktivt i skolen dette programmet i regi av den utmerkede organisasjonen mental helseneste talar er statsråd ja tore samer,6705.4,6727.2,21.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6735500_6760400,statsråd sanner president eee la meg aller først få takke representanten carlerik grimstad for å ta opp et svært viktig eee og også svært bekymringsfullt tema eee og det at at spørsmålet og interpellasjonen rettes til kunnskapsministeren understreker noe av det sentrale i denne saken nemlig at her må vi jobbe på tvers,statsråd salipresident eee la meg aller først eee få takke representanten karl erik grimstad for eee å ta opp eit svært viktig eee og også svært bekymringsfullt tema eee og det at at spørsmålet og interpellasjonen rettast til kunnskapsministeren understreker noko av det sentrale i denne saka nemleg at her må vi jobbe på tvers,6735.5,6760.4,24.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6760400_6781200,eee og ikke inn i hver vår vår sektor vi må bygge laget rundt barn eee og ungdom gjennom blant annet nrkdokumentaren trigger wording har vi fått eee innblikk i vanskelige livssituasjoner eee og selvmord som har rammet altfor manger,eee og ikkje inne i va vår vår sektor vi må bygge lager rundt barn eee og ungdom gjennom blant anna nrk dokumentaren trygger varning har vi fått eee innblikk i vanskelege livssituasjonar eee og selmo som har ramma altfor mangeese,6760.4,6781.2,20.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6781200_6807200,undersøkelser har vist at eee mange unge sliter psykisk og at flere oppgir at de har psykiske plager av ulikt slag enn tidligere nrkdokumentaren i eee doku nrkdokumentaren fremkommer det også at mange av personene som omtales hadde hatt kontakt med psykiatrien når vi snakker om psykiske,undersøkelser har vist at eee mange unge slit psykisk og at fleire oppgir at dei har psykiske plager av ulikt slag enn tidlegare nrk dokumentaren i eee dok nrk dokumentaren fremkommer det også at mange av personane som omtales hadde hatt kontakt med psykiatrien når vi snakkar om psykiske,6781.2,6807.2,26.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6807200_6832600,eee og lidelser som denne dokumentaren eee tar opp er dette utfordringer som må møtes av helsevesenet representanten grimstad viser til at selvmordsforebyggende arbeid i skolen ha har eee kan være et viktig tiltak for å redusere antall selvmord og selvmordforsok jeg er enig i at skolen kan bidra til å forebygge psykiske helseutfordringer,eee og lidelse som denne dokumentaren eee tar opp er dette utfordringar som må møtast av helsevesenet representanten grimstad viser til at sjølvmordsførebyggjande arbeid i skolen har har eee kan vere eit viktig tiltak for å redusere antal sjølvmord og sjølvmordsforsøk jeg er einig i at skolen kan bidra til å førebyggje psykiske helseutfordringar,6807.2,6832.6,25.400000000000546,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6832600_6839500,eee samtidig så må vi også være varsomme og legge alt ansvar over på på skolen eee jeg mener det er viktig at vi,eee samtidig så må vi også vere varsame å legge alt ansvar over på på skolen eee jeg meiner det er viktig at vi,6832.6,6839.5,6.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6839500_6864900,jobber på tvers av sektorer alle som jobber med barn og unge må ta et ansvar i denne viktige saken også er det vi som tilhører det offentlige som må sørge for at vi bygger det laget eee rundt barn og unge som sliter vi vet at mennesker med selvmordsønsker eller som begår selvmord ofte har vært plaget av psykiske vansker,jobbar på tvers av sektorar alle som jobbar med barn og unge må ta eit ansvar i denne viktige saka og så er det vi som tilhøyrer det offentlege som må sørge for at vi bygger det laget eee rundt barn og unge som slit vi veit at mennesker med sølvmodsønsker eller som begår sjølvmord ofte har vore plaga av eee psykiske vansker,6839.5,6864.9,25.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6864900_6894300,barn og unge trenger kunnskap om hvordan de kan håndtere krav og forventninger som møter dem både i skolen og ellers i livet her kan skolen bidra i skolens formålsparagraf er det nedfelt at elevene skal utvikle kunnskap og ferdigheter og holdninger for å kunne mestre livene sine og for å kunne delta i arbeid og fellesskap i samfunnet gjennom de nye læreplanene innfører vi nå folkehelse og livsmestring som et tverrfaglig tema i skolen,barn og unge treng kunnskap om vorei dei kan handtere krav og forventningar som møter dei både i skolen og elles i livet her kan skolen bidra i skolens formålsparagraf er det nedfelt at elevane skal utvikle kunnskap og ferdigheter og holdningar for å kunne mestre liva sine og for å kunne delta i arbeid og fellesskap i samfunnet gjennom dei nye læreplanen innfører vi no folkehelse og livsmestring som eit verrfagleg tema i skolen,6864.9,6894.3,29.400000000000546,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6894300_6921100,både folkehelse og livsmestring har et individuelt perspektiv og et samfunns og sosialt perspektiv sosialt fellesskap og støtte er viktig for den enkeltes trivsel livsglede mestring og følelse av egenverd folkehelse og livsmestring som tverrfaglig tema i skolen skal gi elevene kompetanse som fremmer god psylse,både folkehelse og livsmestring har eit individuelt perspektiv og eit samfunns og sosialt perspektiv sosialt fellesskap og støtte er viktig for den enkelte trifsel livsglede mestring og følelse av eee eigen verd folkehelse og livsmestring sånt farfagleg tema i skolen skal gi elevene kompetanse som fremmer god psylse,6894.3,6921.1,26.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6921100_6950800,og som gir mulighet til å ta ansvarlige livsvalg i barnet og ungdomsårene er utvikling av et positivt selvbilde og en trygg identitet særlig avgjørende de tverrfaglige temaene er eee nedfelt i læreplanene der de er relevante for folkehelse og livsmestring kan jeg for eksempel vise til samfunnsfag i omtalen av det tverrfaglige temaet folkehelse og livsmestring står det blant annet sitat,og som gir mulighet til å ta ansvarlege livsval i barne og eee ungdomsorne er utvikling av eit positivt selvbilde og ein trygg identitet særleg avgjerande dei tverrfaglig temane er nedfølgt i læreplanane der dei er relevante for folkehelse livsmestring kan eg for eksempel vise til samfunnsfag i omtalen av dett verfaglege tema folkehelse og livsmeistring står det blant anna sitat,6921.1,6950.8,29.699999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6950800_6973700,innsikt i colie relasjoner og til hørselet blir påvirka av samhandling med andre og digitalt er en del av kompetansen i faget faget skal bidra til at elevene kan gjøre gode livsvalg og håndtere utfordringer knyttet til seksualitet personlig økonomi rus utenforskap og digital samhandling,innsikt til korleis relasjonar og tilhøyrsle blir påverka av samhandling med andre og digitalt er ein del av kompetansen i faget faget skal bidra til at elevene kan gjere gode livsval og handtere utfordringar knytt til seksualitet personleg økonomi rus utanforskap og digital samhandling,6950.8,6973.7,22.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_6973700_7001300,samfunnsfag behandler også bruk av digitale medier og har et særlig ansvar for at elevene utvikler utvikler digital medborgerskap eller digital dømmekraft det er selvsagt ikke bare samfunnsfag som har ansvar for dette tverrfaglige temaet jeg kan også nevne fagene kroppsøvning krl og naturfag det er imidlertid opp til hver enkelt lærer hvordan opplæringen utformes og hvoematikken legges inn,samfunnsfag behandlar også bruk av digitale medier og har eit særleg ansvar for at elevene utvikling utviklar digital medborgarskap eller digital dømekraftdet er sjølvsagt ikkje berre samfunnsfag som har ansvar for dette tverrfaglege tema eg kan også nemne fagen kroppsøving krle og naturfag der miller til opp til kvar enkelt lærar vorden opplæringa utformast og voematikken leggast inn,6973.7,7001.3,27.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7001300_7016800,representanten grimstad spør om hvordan jeg vil arbeide for at kunnskapsbaserte og effektive selvmordsforebyggende programmer eee som for eksempel hjem et herrer of mental health kan kan brukes merktivt i skolen,representanten grimstad spør om vorde jeg vil arbeide for at kunnskapsbaserte og effektive selmodsførebyggand e programmer eee som for eksempel ham usa rer offmentolhaf kan kan brukast meirktivt i skolen,7001.3,7016.8,15.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7016800_7044200,det finnes mange ulike programmer som kan brukes til helsefremmende og forebyggende arbeid i skolen og på andre arenaer for der unge samles jeg er glad for at det finnes slike og mange skoler bruker allerede i dag ulike programmer for å arbeide med læringsmiljøet og elevens selvbilde jeg kan imidlertid ikke gå ut og pålegge skolene å ta i bruk eee programmer fra nasjonalt hold legger vi fønom læreplanene,det finst mange ulike programmer som kan brukast til helsefremmande og førebyggande arbeid i skolen og på andre arenaer for der unge samlast eg er glad for at det finst slike og mange skoler bruker a reie i dag ulike programmer for å arbeide med læringsmiljø og elevens sjølvbilde kan imidlertid ikkje gå ut å pålegge skolene og ta i bruk eee programma frå nasjonal tolv legg vi fønom læreplanane,7016.8,7044.2,27.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7044200_7059800,og så er det opp til den enkelte skole hvordan de vil arbeide for at elevene skal nå mål i læreplanverket og legge til rette for gode og trygge læringsmiljø ved skolen dette har vi også gjort gjort gjennom åke skolehelsetjenesten,og så er det opp til den enkelte skole korleis dei vil arbeide for at elevane skal nå mål i læreplanverket og legge til rette for gode og trygge læringsmemiljø ved skolen dette har vi også gjort gjort gjennom åke skolehelsetenesten,7044.2,7059.8,15.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7059800_7089200,det er viktig at ulik kompetanse er rundt eee barn og unge og at det er en lav terskel slik at eee elevene kan få den hjelpen de har behov for vi er ikke i mål på dette området eee men vi bygger opp dette viktige eee denne dette viktige støtteapparatet for elevene jeg vil også benytte anledningen til å si at regjeringen har startet arbeidet med ny handlingsplan mot selvmord kunnskapsdepartementet deltar i dette arbeidet,det er viktig at ulike kompetanse er rundt barn og unge og at det er ein lav terskel slik at elevane kan få den hjelpen dei har behov for vi har ikkje mål på dette området eee men vi bygger opp dette viktige eee denne dette viktige støtteaparatet for elevane eg vil også benytte anledninga til å si at regjeringa har starta eit arbeid med ein ny handlingsplan mot semord kunnskapsdepartementet deltar i dette arbeidet,7059.8,7089.2,29.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7089200_7113900,departementet har også gitt utdanningsdirektoratet i oppgave å utvikle en nettressurs for hvordan skolene kan arbeide forebyggende mot selvskading og selvmord i nettressursen eee ligger mulighet unnskyld president eee ligger eee eksemp eee eksempler på kostnadsfrie eee ressurser skolene kan velge å ta i bruk,departementet har også gitt utdanningsdirektoratet i oppgåve å utvikle nettressurs for vorda skolene kan arbeide førebyggande mot selvskading og selvmord innet ressursen eee ligg mulighet inkje president eee ligger eee eksemp eksempel på kostnadsfrie eee ressursar skolene kan velje å ta i bruk,7089.2,7113.9,24.699999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7113900_7141000,nettressursene er innarbeidet eee er utarbeidet i samarbeid med helsedirektoratet det er understreket at dersom skolene har behov for å arbeide med slike tema så anbefales det at skolen jobber tverrfaglig sammen med andre fagfelt og sektorer om disse temaene skolens mandat er å bidra til at elevene gis kompetanse til å kunne forstå og påvirke faktorer som ha enkeltes liv,nettressursane er innarbeidet eee av utarbeidet i samarbeid med helsedirektoratet det er understreket at dersom skolene har behov for å arbeide med slike tema så anbefales det at skolen jobbar tverrfagleg saman med andre fagfylk og sektorar om desse temane skolens mandat er å bidra til at elevene giv kompetanse til å kunne forstå og påverke faktorar som ha enkeltes liv,7113.9,7141.0,27.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7141000_7166400,dette handler om å kunne håndtere følelser og relasjoner medgang og motgang dersom lærere ser elever sliter er det selvsagt deres oppgave å ta tak i det og hjelpe eller bidra til at elevene får hjelp på annet vis jeg er eee glad for president at vi nå har presentert et også et læreplanverk som har tatt disse spørsmålene inn som en viktig del av opplæringen,dette handlar om å kunne handtere følelser og relasjonar medgang og motgang dersom lærare ser elevar slit er det selvsagt deira oppgåver å ta tak i det og hjelpe eller bidra til at elevane får hjelp på anna vis ja er eee glad for president at vi no har presentert eit også eit læreplanverk som har tatt desse spørsmåla inn som ein viktig del av opplæringa,7141.0,7166.4,25.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7166400_7194200,jeg håper at det kan bidra til økt oppmerksomhet og kunnskap om psykiske helseutfordringer og hvordan skolen kan bidra til at elevene får kompetanse sånn setter dem i stand til å ta valg som fremmer god helse og til at det er mulig å få hjelp og komme seg videre selv når livet kjennes som mørkest vi skal ta vare på barn og ungdom og skolen ta skal ta sin del av ansvar jeg vil derfor igjen president,eg håper at det kan bidra til økt oppmerksomhet og kunnskap om psykiske helseutfordringar og kode skolen kan bidra til at elevane får kompetanse sånn set dei i stand til å ta vag som fremmer god helse og til at det er mulig å få hjelp og kome seg vidare sjøl når livet kjennest som mørkust vi skal ta vare på barn og ungdom og skolen ta skal ta sin del av ansvar eg vil derfor igjen president,7166.4,7194.2,27.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7194200_7203200,takker for at dette viktige temaet reises i stortinget neste taler er interpellanten carl e,takker for at dette viktige tema reisast i stortinget neste talar er interpellanten kal e,7194.2,7203.2,9.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7213300_7241400,grimstad takk eee president jeg først vil jeg takke statsråden for en fyldig og god redegjørelse av dette vanskelige og alvorlige temaet jeg tror kanskje han ikke fikk med seg eee spørsmålet jeg stilte innledningsvis i mitt forrige innlegg eee det hadde vært interessant å høre statsrådens tanker om hvordan mangfold i skolen bygg kan bygge en bro over til nettopp eee arbeidet for å bedre den psykiske helsen og sa jeg,grimstad takk eee president eee først vil eg takke statsråden for ein fyldig og god redegjørelse av dette vanskelege og alvorlege tema eg trur kanskje han ikkje fekk med seg eee spørsmålet eg stilte innledningsvis i mitt førre innlegg eee det hadde vore interessant å høyre statsrådens tankar om våra mangfald i skolen bygg kan bygge ein bru over til nettopp eee arbeidet for å betre den psykiske helse og sae,7213.3,7241.4,28.099999999999454,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7241400_7270900,eee blant de barn og unge og jeg og så er jeg for så vidt ikke enig i at det ikke finnes noe mål for eee for eee for det psykiske arbeidet målet må jo nettopp være å få ned antall antall selvmord blant de unge som skyter i været det kan vi ikke leve med men eee så må jeg si at i dag nittende november markerer vi den internasjonale mannsdagen blant annet med et seminar i regi av venstre og mannsforum her på stortinget så gratulerer med dagen president,eee blant barn og unge og eg og så er eg for så vidt ikkje einig i at det ikkje finst noko mål for eee for eee for det psykiske arbeidet målet må jo nettopp vere å få ned antal antal sjølvmord blant dei unge som skyter i veret det kan vi ikkje leve med men så meg seier at i dag nittende november markerer vi den internasjonale mannsdagen blant anna med eit seminar regi av venstre og mannsforen her på stortinget så gratulerer me dagen president eee,7241.4,7270.9,29.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7270900_7296600,som statsråden husker godt så leverte stoltenbergutvalget sin rapport om kjønnsulikheter i den norske skolen i april i år den tegner på mange måter et sørgelig bilde av situasjonen for guttene i møte med skoleverket jenter har gjennomgående bedre språkforståelse enn gutter allerede i fire til seks årsalderen kjønnsforskjellen i lesing og regning er små i starten av grunnskolen men utvikler seg til det bedre for jentene i tenårene,som statsråden husker godt så leverte stoltenbergutvalet sin rapport om kjønnsulikheter i den norske skolen i april i år den teiner på mange måtar eit sørgeleg bilde av situasjonen for guttane i møtet med skoleverket jenter har gjennomgåande betre språkforståelse ein guttar allereie i fire til seks års older kjønnsforskjellane i lesing og reikninga er små i starten av grunnskolen men utviklar seg til det betre for jemne i tennorane,7270.9,7296.6,25.700000000000728,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7296600_7324000,nær sytti prosent av dem som trenger spesialundervisning i grunnskolen er gutter jentenes karakterer er bedre enn guttenes frafallet i videregående skole er klart størst blant gutter langt flere jenter enn gutter tar høyere utdanning og forskjellene øker noe som særlig er særlig alvorlig i morgendagens kompetansesamfunn der kunnskap etterspørres i større grad enn i dag samtidig som sysselsettingen i dag som eee i det som i dag er mannsdomier avtar,nær sytti prosent av den som treng spesialundervisning i grunnskolen er gutter hjemtenes karakterer er betre enn utnes fråfallet i vidaregåande skole er klart størst blant kuttar langt fleire gjentrengutter tar høgre utdanning og forskjellane auker noko som særleg er særleg alvorleg i måndagens kompetansesamfunn der kunnskap etterspørs i større grad enn i dag samtidig som sysselsettinga i dag som i det som i dag er mannsdomiar avtar,7296.6,7324.0,27.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7324000_7350300,menn har lavere forventet levealder enn kvinner og menn er gjennomgående mer barnløse enn kvinner og særlig blant menn med lav utdanning dette kan åpenbart kobles mot selvmord og selvmotstanker i alderen femten til tjuefire år er det to ganger så mange gutter som jenter som begår selvmord totalt er det to tredjedel flere menn som tar sitt eget liv eee og medianalderen for selmord i nor,menn har lavere forventet levealder enn kvinner og menn er gjennomgåande mer barnløyse enn kvinner og særleg blant menn med lav utdanning dette kan openbert koplast mot sjølvmord og sølvmodstankar i aldvern femten til tjuefire år er det to gonger så mange gutter som jenter som begår sjølvmord totalt er det to tredel fleire menn eee som tar sitt eige liv eee og medianalderen for sjølvmord i nore,7324.0,7350.3,26.300000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7350300_7368900,venstre har i lang tid arbeidet for en opptrappingsplan for barn og unges psykiske helse for mange av våre velgere og for meg var det derfor en skuffelse at det ikke var mulig å få til en betydelig økonomisk satsing i kombinasjon med den opptrappingsplanen som endelig kom dette er selvsagt et ønske som venstre kommer til å ta med seg inn i fremtidens budsjettforhandlinger,venstre har i lang tid arbeide for ein opptrappingsplan for barn og unges psykiske helse for mange av våre veljarar og for meg var det derfor ein skuffelse at det ikkje var mulig å få til ein betydeleg økonomisk satsing i kombinasjon med den opptrappingsplanen som endeleg kom dette er selvsagt eit ønske som venstre kommer til å ta med seg inn i framtidas budsjettforhandlingar,7350.3,7368.9,18.599999999999454,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7368900_7389600,vi kan ikke slippe dette blant annet fordi tiltak knyttet til tidlig innsats for psykisk helse åpenbart henger sammen med den triste statistikken vi opplever når det gjelder selvskading og selvmord i den yngre generasjonen jeg håper jeg har statsrådens støtte med meg i dette arbeidetneste taler statsråd,vi kan ikkje slippe dette blant anna fordi tiltak knytt til tidleg innsats for psykisk helse openbert heng saman med den triste statistikken vi opplever når det gjeld selskaping og sjølvmord i den yngre generasjonen ja eg håpar eg har statsrådens støtte med meg i dette arbeidetneste talar statsråd,7368.9,7389.6,20.700000000000728,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7396600_7422000,president eee selvsagt har representanten statsrådens eee støtte i dette viktige arbeidet og ikke bare denne statsråden men hele regjeringen jeg oppfatter at dette er et felles prosjekt at vi skal sørge for at barn og ungdom trives på skolen at de har trygge skoledager det er en forutsetning for for læring,qqq president eee selvsagt har representanten statsrådens eee støtte i dette viktige arbeidet og ikkje berre denne statsråden men heile regjeringa eg oppfattar at dette er eit felles prosjekt at vi skal sørge for at barn og ungdom trivst på skolen at dei har trygge skoledagar det gjer ein forutsetning for for læring,7396.6,7422.0,25.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7422000_7450000,jeg mener at representanten tar opp et viktig spørsmål når han stiller spørsmål om mangfold i skolen kan bidra til å bygge en bro over til at flere elever føler trygghet i forhold til sin egen identitet og at man er god nok jeg tror at representanten er inne på noe noe svært viktig mange elever og mange barn og ungdom opplever eee høye krav og forventninger ikke bare om hva de skal lære av hva de skal kunne men også hvordan de skal være,jeg meiner at representanten tar opp eit viktig spørsmål når han eee stiller spørsmålet om mangfald i skolen kan bidra til å byggje ein bro over til at fleire elevar føler trygghet i forhold til sin eigen identitet og at ein er god nok jeg trur at representanten er inne på no noko svært eee viktig mange elevar og mange barn og ungdom opplever eee høge krav og forventningar ikkje berre om kva dei skal lære kva dei skal kunne men også vorei dei skal vere,7422.0,7450.0,28.0,2019-11-19,2019-11-19_proceedings.txt
