file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110531-095459_1869500_1895300,men ser ikke statsråden at eee formuesskatten er en ren diskriminering av norsk privat eierskap og sånn sett svekker grunnlaget for ny verdiskapning rundt omkring blant statsråd johnsen eee ærede president eee det jeg sa i innlegget mitt var at det er ikke den generelle tilbakesatt meldingen fra norsk næringsliv og internasjonale undersøkelser at skatte og avgiftssystemet utarme eee skal vi si,men ser ikkje statsråden at eee formueskatten er ein ren diskriminering av norsk privat eigarskap og sånn sett svekker grunnlaget for ny verdiskaping rundt omkring land statsråd eee jensen eee president eee det eg sa i innlegget mitt var at der etter den generelle tebarsatmeldinga frå norsk næringsliv og internasjonale undersøkelser da at skattar og avgiftssystemet er utarme eee å si,1869.5,1895.3,25.799999999999955,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_1895300_1918200,eee eee det næringspolitiske landskapet i norge det var det var grunn det jeg sa og det står jeg fast ved for det at det er bare å sjå på de resultater som denne økonomien skaper med log arbeidsledighet høg yrkesdeltagelse eee med en enorm vekst i antall sysselsatte rundt to hundre og femti tusen fra totusenogfem og broerparten av de jobbene er skapt i privat næringsliv,eee det næringspolitiske landskapet i noreg det var eee var grunn det eg sa og det står jo fast for fordi at det er berre å sjå på dei resultata som denne økonomien skaper med låg arbeidsledigheit høg yrkesdeltakelse eee med ein enorm vekst i antal sysselsette rundt to hundre og femti tusen frå totusenogfem og og brorparten av dei jobba er skapt i privat næringsliv,1895.3,1918.2,22.90000000000009,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_1918200_1947100,så jeg tror det er viktig at en slår til litt for kjensfolk men samtidig så innser vi au at formuesskatten har noen sier som det er nødvendig å sjå på og det er og det er og noe av grunnen til at denne regjeringa har altså fjernet eller redusert formuesskatten for ni hundre tusen og andelen som betaler formuesskatt er redusert fra fireogtredve til sytten prosent av de totale skatteytere ærede president i løpet av perioden fra totusenogseks neste replikant eee hans olav syversen,så eg trur det er viktig at ein slårtar litt for kjenstfolk men samtidig så innser eg au at formbusskaten har nokon sider som det er nødvendig å sjå på og der og det gjer og no av grunnen til at denne regjeringa har altså fjerne eller redusert formuesskatten for ni hundre tusen og andelen som betaler formuesskatt er redusert frå fireogtredve til sytten prosent av dei totale skatteytarar erdepresident i løpet av perioden frå totusenogseksneste replikant er hans olav syversen,1918.2,1947.1,28.899999999999864,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_1947100_1970700,deretter abid raja syvertsen ja president det er godt vi har noen små punkter eee i relativt små i det store og hele å kjempe litt om og for for formuesskatten er jo en av dem eee spørsmålet er jo siden finansministeren la så stor vekt på fordelingsvirkningene av formuesbeskatningen,deretter abid rasjasjyvelsøja president det er godt eg har nokon små punkter i relativt små i det store heile og kjempe litt om å for for formuesskatten er jo ein av de eee spørsmålet er jo sidan finansministeren la så stor vekt på fordelingsverkningane av formusbeskatninga,1947.1,1970.7,23.600000000000136,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_1970700_1999200,eee om det da er viktigere enn et system som fremmer kapital til norske bedrifter og dermed fremmer norske arbeidsplasser og vekst i dem eee og det er vel kanskje litt ut fra hvilket ståsted man har næringsministeren er jo helt klar på at eee han mener at dagens formuesbeskatning er en hemsko for norsk næringsliv man eee burde vel i hvert fall ha en viss,eee om det da er viktige enn eit system som fremmer kapital til norske bedrifter og dermed fremmer norske arbeidsplassar og vekst i det eee og det er vel kanskje litt ut frå kva ståstad ein har næringsministeren er jo heilt klar på at eee han meiner at dagens formulsbeskatning er ein hemsko for norsk næringsliv og ein burde vel i kvart fall ha ein viss,1970.7,1999.2,28.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_1999200_2020400,eee realitetsorientering mot eee de miljøene han er i så mitt spørsmål er han da på bekt eller har han glemt den rødgrønne versjonen av fordelingspolitikkpresidenten er svært i tvil om ordet bærturer et parlamentarisk eee uttrykk men eee vi får eee høre påens svar,realitetsorientering mot eee dei miljøet han er i så mitt spørsmål er han da på bakka eller har han grimt den raudgrøne versjonen av fordelingspolitikkepresidenten er svært eit for tvil om ordet bakur er eit parlamentarisk uttrykk men vi får høyre påens svar,1999.2,2020.4,21.200000000000045,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2020400_2046900,ærede president men i i mange sammenhenger så er bærtur et positivt lade begrep altså i den forstand at det å eee på å si bidra til sjølberging gjennom plukke bær i skauen er ikke så dumt men tilbake til eee skatt eee det som er viktig er at denne regjeringa har ingen planer om å avskaffe formuesskatten det er punkt en eee og grunnen til det er at formuesskatten har en en viktig forde,ærede president men i i mange samanhengar så er eg berur eit positivt ladebegrep altså i den forstaden at eee det å eee på sitt bidrag til sjølvberging gjennom bruke ber i skauen er ikkje så dumt men til barsa til eee skatt eee det som er viktig er at denne regjeringa har ingen planer om å avskaffe formuesskatten det er punkt ein eee og grunnen til det er at formuesskatten har ein eee ein viktig fordee,2020.4,2046.9,26.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2046900_2071699,som gjør at legitimiteten til skattesystemet øker men derimot så har denne regjeringa både gjort og vil jobbe videre med at å forbedre altså formuesskattesystemet og en forbedring skjer jo blant annet gjennom at en har økt boten fradraget kraftig som ikke bare kjem personer til gode men og som sjølsagt kjem bedrifter til gode som har eee har eee små formuer og som på den måten har slipt formuesskatt,som gjer at legitimiteten til skattesystemet aukar men derimot så har denne regjeringa både gjort og vil jobbe vidare med at å få betre altså formueskattesystemet og ein forbetring skjer jo blant anna gjennom at ein har økt bottenfrådraga kraftig som ikkje berre kjem personer til gode men noko som sjølvsagt kjem bedrifter til gode som har eee har eee eee små former og som på den måten har sleppt formbudskapt,2046.9,2071.699,24.798999999999978,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2071699_2094400,det er andre ting i skattereformen som var viktig i den sammenhengen altså skjermingen er et viktig bidrag for å bidra til kapital til norsk næringsliv men eee eee vi skal jobbe videre med å forbedre formuesskatten men fordelingseffekten av formuesskatten er så viktig at den har vi tenkt å ta vare på neste replikant eee abid raja deretter jan tore sanner raja takk president,det er andre ting i skattereforma som er viktig i den samanhengen altså skjerminga er eit viktig bidrag for å bidra til kapital til norsk næringsliv men eee eee vi skal jobbe vidare med å forbetre formeskatten med fordelingseffekten av formeskatten er så viktig at den har vi tenkt å ta vare påneste replikant er abid ratsjad deretter jan tore sanner kasa takk president,2071.699,2094.4,22.701000000000022,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2094400_2123900,finansministeren har eee flere ganger uttalt at det ideelt sett hadde vært en fordel hvis man kunne hatt den samme skattekreditten for enkeltmannsforetak som man har for selskaper det er ikke lett å få med seg hva det er som har forstyrret dette ideelle bildet i den evalueringen vi i dag diskuterer snarere burde være slik at konjunktursituasjonen tilsa at det faktisk er mer aktuelt i dag enn da skattereformen ble innført i totusenogseks president eee kan eee finansministeren forklare meg den politiske begr begrunnelsen,finansministeren har eee fleire gonger uttalt at det ideelt sett hadde vore ein fordel viss ein kunne hatt den same skattekriditten for enkeltmannsføretak som ein har for eee selskaper det er ikkje lett å få med seg kva det er som har forstyr dette ideelle bildet i den evalueringa vi i dag diskuterer snarare burde vere slik at konjunktursituasjon tilsett tet faktisk er meir aktuelt i dag enn det skattereforma blei innført i totusenogseks president eee kan eee finansministeren eee forklare meg den politiske beg begrunnelsen,2094.4,2123.9,29.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2123900_2151500,og ikke den eee teknokratiske for hvorfor senterpartiet har gått på nok et nederlag i næringspolitikken og hvorfor det er god politikk å diskriminere enkeltpersonforetakene konter andre typer næringsvirksomhet som for eksempel aksjeselskap statsråd johnsen ærede president eee eee mitt syn og regjeringens syn er at det er ingen systematisk eller eee eller forbruker det gjorde noen diskriminering av den ene foretaksformen framfor den andre men det kan like skatteregler,og ikkje den eee teknokratiske for kvorfor senterpartiet har gått på nok eit nedlag i næringspolitikken og korfor det er god politikk å diskriminere enkeltpersonføretaka kontr andre typer næringsvirksomhet som for eksempel aksjeselskapstatsråd en president eee mitt syn og regjeringas syn her at det er ingen systematiske eller eee eee eller forbruket dei jordet nokon diskriminering av den eine føretaksforma framfor den andre men det kan like skattereglar,2123.9,2151.5,27.59999999999991,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2151500_2172000,når det gjelder altså forholdet mellom det å betale skatt her og nå og det å få utsatt skatt over tid men hvis en ser på eee eee skattebelastningen over tid så eee sånn trur vi nok at den er ganske jamt og det er altså ingen systematisk forskjell mellom aksjeselskaper og enkeltpersonsforedrag foretak i i den sammenrd,når det gjeld altså forholde med om det er å betale skatt her og nå og det er å få utsett skatt over tid men viss ein ser på eee eee skattebelastninga over tid så eee så trur nok at den er ganske jamn og det her er altså ingen systematisk forskjell mellom aksjeselskap og enkeltpersonsforedrag foretak i i den samanrd,2151.5,2172.0,20.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2172000_2201800,eee det ligger ingen skattekreditt i det å være organisert som eee aksjeselskap og men samtidig så vil det være slik at hvis du innførte et lignende system for enkeltpersonforetak så mener vi at det blant annet vil komplisere skattesystemet eee og det er en av hovedbegrunnelsene for at vi har det slik som vi har i dag det er så det er ingen systematisk forskjellsbehandling over tid sjøl om det ene den ene selskapsformen har utsatt skatt president da er neste og siste replikant jan tore sanner,eee det ligg ingen skattekreditt i det å vera organisert som eee eee aksjeselskap og men samtidig så vil de det vara slik at vi sle innførte eit linnesystem for enkeltpersonsføretak så meiner vi at det blant anna vil komplisere skattesystemet eee og det er ein av hovedbegrunnelsen for at vi har det slik som vi har i dag der så det er ingen systematisk forskjellsbehandling over tid sjøl om det eine der den eine selskapsforma har utsett skatt presidentda er neste og siste replikant jan tore sanner,2172.0,2201.8,29.800000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2202300_2226000,sanner president finansministeren la vekt på at eee utviklingen av s av formuesskattesystemet skulle bidra til å balansere hensynet til fordeling og hensynet til næringslivet så langt har denne balanseringen innebaret at man har økt bunnfradraget til syv hundre tusen det er bra for fordelingen,sandeigpresident finansministeren la vekt på at eee utviklinga av av formueskattesystemet skulle bidra til å balansere hensynet til fordeling og hensynet til næringslivet så langt har denne balanseringa inneboret at ein har økt bundfrådraget til sju hundre tusen det er bra for fordelinga,2202.3,2226.0,23.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2226000_2254300,samtidig har man doblet skatten på arbeidende kapital det er ikke bra for næringslivet med andre ord president man har eee flyttet eee eee form belastningen for formuesskatt fra holdt på å si folk flest og over til skatt på arbeidende kapital så sier finansministeren at regjeringen vil fortsette å utvikle eee systemet for formuesskatt og da er mitt spørsmål hvor,samtidig har ein doblat skatten på arbeidet med kapital det er ikkje bra for næringslivet med andre ord president ein har eee flyttast eee eee form belastninga for formuesskatt frå håpe folk flest og over til skatt på arbeidande kapital så seier finangsministeren at regjeringen vil fortsette å utvikle eee systemet for formuesskatt og da er mitt spørsmål vore,2226.0,2254.3,28.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2254300_2284000,vil man nå endre dette balansepunktet vil man gå enda lenger i retning av fordeling hvor man øker bunnfradraget ytterligere og øker skatten på næringslivet eller vil man etter hvert begynne å redusere skatten på den arbeidende kapital den som rammer nær johnsen eee ærede president når det gjelder spørsmålet om å eee er å gjøre å dele formuesskatten i to deler altså en vanlig formuesskatt og en formuesskatt på arbeidende kapital,vil ein nå endre dette balansepunktet vil ein gå enda lenger i retning av fordeling og ein auker bunnfrådraget ytterligare og auke skatten på næringslivet eller vil ein etter kvart begynne å redusere skatten på arbeid kapital den som rammer xxx eee jonsen erde president når det gjeld spørsmålet om å eee er å gjera å dele formuesskatten i to delar altså ein vanleg formuesskatt og ein formuesskatt på arbeid med kapital,2254.3,2284.0,29.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2284000_2313200,så har regjeringa i evalueringen sagt at det ikke er aktuell politikk det det som en vil jobbe videre med er å sjå på muligheten for å gå videre etter de den det de spor en har gjort nå og det vil for eksempel innebære økte botnfradrag eee men de konkrete eee endringer eller forbedringer som en ønsker å gjøre i formuesskatten det er ting som en da må komme til i forbindelse med de årlige budsjettopplegga eee ærede president og slik er det og slik må det vara i den sammenhengen,så har regjeringa i evalueringa sagt at det ikkje er aktuell politikk det det som ein vil jobbe vidare med er å sjå på muligheten for å gå vidare etter dei den det dei spor han har gjort nå og det vil for eksempel innebere økte bottenfrådrag eee men dei konkrete eee endringar eller forbetringar som ein ønsker å gjera i formuesskatten det er ting som ein da må kome til at vi forbindelse med dei årlege budsjettopplegget eee er de president og slik er det og slik må det vara i den samanhengen,2284.0,2313.2,29.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2313200_2338800,men det å å ha en formuesskatt som ivaretar viktige fordelingspolitiske hensyn slik det nå kjem til syne gjennom evalueringen er viktig for denne regjeringa fordi at det bidrar til at folk flest får større ha føler en større oppslutning om skattesystemet dermed er replikkordskiftet omme og vi går tilbake til den ordinære talerlista neste taler er torgeir micaelsen deretter jan tore sanner,men eee det å å ha ein formueskat som ivaretar viktige fordelingspolitiske hensyn plik enno kjem til syne gjennom evalueringa er viktig for denne regjeringa fordi at det bidrar til at folk flest får større a føler ein større oppslutning om skattesystemetdermed er replikkordskifte og vi går tilbake til den ordinære talerlisten spetalere torgeir michaelsen deretter er det jan tore sandel,2313.2,2338.8,25.600000000000364,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2339100_2366100,michaelsen har en taletid på inntil eee fem minutter president denne debatten om en eee hva skal vi si ganske stor sak som burde ha mye oppmerksomhet og som har fått oppmerksomhet i dag eee viser jo at eee at i det store og det hele er det ganske brei enighet rundt hva eee stortinget vedtok i totusenogseksennittito,michaelsen har ein tolv time inn til eee fem minutt president denne debatten om ein eee va skal vi seie ganske stor sak som burde ha eee myopmerksomhet og som har fått oppmerksomhet i dag eee viser jo at eee at i det store det heile er det ganske brei einigheit rundt va eee stortinget vedtok i totusenogseksennittito,2339.1,2366.1,27.0,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2366100_2393600,og at resultatene viser at det vi eee det stortinget gjorde var bra resultatene viser jo helt eee ganske klart at eee inntektene til fellesskapet til felleskassa der de har økt kraftig samtidig har blitt eee har har har vi har fått breiere skatteren relativt lave satser fordelingen har økt eee i det hele tatt er det eee etter det jeg oppfatter ganske bra enighet om t eee bra da,og at resultata viser at det vi eee det stortinget gjorde eee var bra resultaten viser jo heilt ganske klart at eee inntektene til fellesskapet til felleskassa dei dei har økt kraftig samtidig har blitt eee har har eee har vi hatt fått breiare skatteguang relativt lavesatse fordelinga har agteee i det heile at alle eee til vi er opp fått er ganske brei einigheit om at eee bra da,2366.1,2393.6,27.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2393600_2423300,blir jo ofte debatten sånn som den har blitt i dag at vi da tar utgangspunkt i to hva skal vi si mindre deler av skattesystemet eee et jeg vil kalle litt eee spesielt tema som handler om i stor stor grad er skattelettelse eller andre utgifter og statsbudsjettet selvfinansierende eller altså hva slags grad har man ha det eee og så er det selvfølgelig formuesskatten og jeg skal bare ta noen korte betraktninger inn rundt de to siste president som har vært det som har vært mest eee frem i debatten for det første formuesskatten,blir ofte debatten sånn som en har blitt i dag at vi da tar uk oss bruke to kva skal se i mindre delar av skattesystemet eee et eg vel kaldet litt eee spesielt tema som handlar om iv stor stor grad er skattelettelse eller andre utgifter å satse til selvfinansierende eller i altså kvar slags grav har ane med eee og så er det som følger formeskatten og eg skal berre ta nokon korte betraktning inn rundt dei to siste president som har vore det som har vore mest eee fremme i debatten for det første formuesskaten,2393.6,2423.3,29.700000000000273,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2423300_2452800,er det sånn at man har dekning fra høyresiden om å si at i en periode vi nå har bak oss med eee med med med stor jobbkraft mange nye arbeidsplasser europas laveste arbeidsledighet eee tredje høyest og sysselsettingsgraden i europa eee i en tid hvor vi har hatt formuesskatt at dette kan eee forsvare og bruke såpass sterke ord som enkelte gjør at man kaller det næringsfiendtlig og så videre,er det sånn at ein har dekning frå høgresida om å si at i ein periode vi no har bak oss med eee eee med med med stor jobbkraft mange nye arbeidsplassar europa slavisk arbeidsledighet eee tredde høgest og sysselsettingsgraden i europaeee i ein tid be bo vi har hatt formueskatt at dette kan eee forsvare å bruke så pas sterke ord som enkelte gjer at ein kallar det næringsintleg og så vidare,2423.3,2452.8,29.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2452800_2480000,jeg tilhøre ikk tilhører ikke de som mener at formuesskatten som mange andre skatter og avgifter er perfekt selvfølgelig har også formuesskatten sine skyggesider men jeg mener det er eee mener det er urimelig president at eee når både resultatene tilsier det og eee norsk økonomi hvis man bare går og titte på det peker på at det her er det eee fullt mulig å drive god næringsvikt med formuesskatt,ja til ikk tilhør ikkje dei som meiner at formuesskatten så mange andre skattar og avgifter er perfekt selvfølgelig har også formuskatten sine skyggesider men eg meiner det er eee meiner det er urimeleg president at eee når både resultaten tilseier det og eee norsk økonomi vers ein berre går og titte på peiker på at her er det eee fullt mulig å drive god næringssek med formusskatt,2452.8,2480.0,27.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2480000_2506900,og vi kom jo heller ikke utenom president det fundamentale spørsmålet som vi ikke får noe svar på jeg er av de som forsvarer blant annet inntektene til fellesskapet tretten fjorten milliarder kroner selv om jeg får kjeft det her og der for det fordi jeg sier at det er noe det er nå en gang det vi bruker det til veldig gode formål men vi har altså de store opposisjonspartier i denne sal som sier det vi fjerne som ikke forteller hvordan de har tenkt å dekke det inn somnkt å møte,og vi kommer jo heller ikkje utan president det fundamentale spørsmålet som vi ikkje får noko svar på ja av dei som forsvarar blant anna inntektene til fellesskapet tretten fjorten milliardar kroner sjøl me har på kjefta her og der får det for di eg seier at det er noko der no eingong det vi bruker jo til veldig gode forma men vi har altså dei s store opposisjonspartiet denne sal som side ved fjerden som ikkje fortelle vorlande har tenkt å dekke dein somenktl å møte,2480.0,2506.9,26.90000000000009,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2506900_2535900,debatten om at vi igjen kan få nullskatt til ytere i norge bare minner om at eee at syv milliarder av de fjorten vi får inn på formuesskatten betales altså av de to og en halv prosent rikeste i norge og når representanten sanner som jeg forstår har ordet etter meg president påpeker gjentatte ganger at eee skatten på arbeidende såkalt arbeidende kapital er doblet ja eee problemet er jo bare at en del av det som representanten da eee sammenligner med var jo eee hva skal vi si eee,debatten om at vi igjen kan få nullskatt i ytre i noreg berre minner om at eee at sju milliardar av dei fjorten vi får inn på formueskatten betales altså av dei to og in halv prosent rikste i noreg og nå er representanten sander som eg forstår det ordet etter meg president påpeike gjentatte gonger at skatten på arbeid sokkar på arbeidet med kapital er dobblet ja eee problemet er jo berre at ein del av det som representanten da eee i samlinga med var jo eee og sku si,2506.9,2535.9,29.0,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2535900_2563500,eee objekter som hadde eee enten rabatt egne regler som gjorde at man hadde selvfølgelig den lavere beskatning enn ved mange andre aksjerabatt skattebegrensningsregler regler som vanlige folk ikke er i nærhet med å drømme om å få en spesialbehandling det er det det det er det vi har gjort selvfølgelig får jo det da noen effekter men de pengene har vi altså kunne bruke til å gjøre formuesskatten eee ta den ta den vek hva skal vi si vanlige folk,eee objekt som hadde eee ein ein rabatt eigne reglar som gjorde at ein hadde selvfølgje ein lavere beskatning en med mange andre aksjerabatt skattebegrensningsregeler reglar som vanleg folk ikkje er i nærheten å drømme om å få ei spesialbehandling det er det det det er det bil gjort selvfølgelig får jo det da nome effektar men dei pengane har vi altså kunne bruke til å gjere formuesskatten eee ta den ta den vek kva skal gje vanleg folk,2535.9,2563.5,27.59999999999991,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2563500_2589900,så jeg er ikke jeg ser gjerne både næringslivsledere eee fagbevegelsen norsk økonomi norske eee bedriftsledere i øya og sier at her i norge så har dere vist gjennom eee det som resultatene viser at det at det er eee godt å drive næringsvirksomhet med også med formuesskatt i norge president så til denne diskusjonen om eee om disse eee dynamisk,så har ikkje gjer seg gjerne både næringslivslea eee fagbevegelsen norsk økonomi norske eee bedriftsledere g øya og seie at her i noreg så har det revist gjennom eee det som resultaten viser at det at det er eee godt å drive næringsovirksomhet med også med formuesskatt i noreg president så tidene diskusjon om eee om desse dynamisk,2563.5,2589.9,26.40000000000009,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2589900_2616000,det det handler om er jo i hvor stor grad kan man se for seg at når man gir ut en krone enten i over statsbudsjettet til en offentlig utgift eller en skattelettelse hvor mye penger er det du da kan se for at du får tilbake eee det er jo de jeg egentlig kukker ned til eee og jeg vil bare igjen vi kan gjerne ta en ny diskusjon om dette men det som var det helt nye president i fjor høst eee var ikke om det før man finner sånne type effekter selvfølgelig gjør det det men det var altså at fremskrittspartiet basert på en enkelt artikl,det det handlar om er jo i vol stor grad kan ein se for seg at når ein gir ut ein krone enten i over statsbudsjettet til ein offentleg utgift eller ein skatteleelse kor mykje penger er du og kan se for at du får tilbake eee det av det ei gentleg kurne til eee og eg vil berre igjen vi kan gjerne ta ein ny diskusjon møtte men det som var det heilt nye president i fjor haust eee var ikkje om det frå finnest sånne type effekter som føl gjer det det men det var altså framstegspartiet basert på ein enkelt artikkel,2589.9,2616.0,26.09999999999991,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2616000_2635800,selv definerte hva de kunne liksom regne med å få tilbake når man ga ut en kronisk skattelettelse det var noe helt nytt og jeg skrev og til med brev til disse forskerne og spurte er det tilfellet at at landets største opposisjonsparti kan bruke disse tallene på den måten de gjør og de svarte selvfølgelig tilbake at det kan det ikke da man ikke dekning for eee så eee president,sel definerte var dei kunne liksom reikne med å få tilbake når ein gav ut ein krone i skattpledelse då var det heilt nytt og eg skreiv jo til med brev til desse forskarane og spurt er det tilfellet at landets største opposisjonsparti kan bruke desse talane på den måten gjer og dei svarte å selvfølge tilbake at det kan dei ikkje det er ein ikkje dekning for eee så eee president,2616.0,2635.8,19.800000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2635800_2661800,eee jan tore sanner har vært og høyre har vært patent dette spørsmålet tidligere er er er er vanligvis meget glad i å være konservative ordentlige metall jeg utfordrer han igjen til å bekrefte at det er mitt inntrykk og ikke kristian tybringgjeddes inntrykksm er det riktige jan tore sanner er neste taler deretter gunvor eldegard,eee jan tore sander har vorte og høgre og vore patent dette spørsmålet tidlegare er er er eee er eee vanlegvis med eige glade i å vere konservativ ntleg med tau er utfordrarane igjen til å bekrefte at det er mitt inntrykk og ikkje kristian tybring edes inntrykk om erdegviktigjan tore samer er neste talar deretter gunnvor eee ellegard,2635.8,2661.8,26.0,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2661800_2691600,president representanten gunnar gundersen redegjorde for høyres hovedsyn når det gjelder viktigheten av et skattesystem som stimulerer sparing arbeid og investering og viktigheten av skattesystemet sikrer inntekter til til fellesskapet jeg vil ta for meg to eee begreper som jeg også mener er viktig i skattepolitikken og det ene er omfordeling og det andre er rettferdighet for det første president så mener jeg at det er viktig at eee skattesystemet skal ivareta eee en rimelig omfordeling,president representanten gunnar gunnersen redegjorde for høgres eee hovudsyn når det gjelder viktigheten av eit skattesystem som stimulerer sparing arbeid og investering og viktigheten av skattesystemet sikrer inntekter til til fellesskapet eg vil ta for meg to eee begrep som eg også meiner er viktig i skattepolitikken og det eine omfordeling og det andre ei rettferdighet for det første president så meiner eg at det er viktig at skattesystemet skal ivareta eee ein rimeleg omfordeling,2661.8,2691.6,29.799999999999727,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2691600_2720200,derfor er høyre imot flat skatt og vi mener at det er riktig at vi som tjener mest også prosent vi skal betale mest i i skatt det jeg derimot har lyst til å ta grundigere tak i det diskusjonen om formuesskatt og rettferdighet da vi gjennomførte skattereformen så innførte vi utbytteskatt og utbytteskatteskatten president det er en rettferdig skatt,derfor er høgre imot flat skatt og vi meiner at det er riktig at vi som tener mest også prosentvis skal betale mest i i skattdet derimot har lyst til å ta grundige taket det er diskusjonen om formuesskatt og rettferdighet da vi gjennomførte skattereforma så innførte vi utbyteskattog utbyteskatteskatten president det er ein rett ferdig skatt,2691.6,2720.2,28.59999999999991,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2720200_2747900,det er rettferdig og riktig at penger som tas ut av et selskap til privat forbruk beskattes på samme måte som arbeidsinntekt det er rettferdig at de som tar ut store utbytter også betaler utbytteskatt men det som er urettferdig og sterkt urimelig det er at de personene som la pengene blir stående i verdiskapende arbeid i bften i gården,det er eit ferdig og riktig at pengar som tas ut av eit selskap til privat forbruk beskattast på same måte som arbeidsinntekt det er rettferdig at dei som tar ut store utbyte også betaler utbyteskatt men det som er urettferdig og sterkt urimeleg det gjer at dei personane som la pengemumm blir ståande i verdiskapan og arbeid i bften i garden,2720.2,2747.9,27.700000000000273,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2747900_2773600,i eee eee i industrien at de skal betale formuesskatt på den kapitalen som står og arbeider og som skaper verdier for for fellesskapet så stilles det spørsmålet president eee hvorfor hvordan kan man fjerne formueskatten uten å innføre en ny skatt men sannheten er jo at vi innførte en ny skatt vi innførte utbytteskatten,i eee eee i industrien at dei skal betale formuesskatt på den kapitalen som står og arbeidar og som skaper verdiar for for fellesskapetså stilles det spørsmålet president eee korfor korleis kan ein fjerne formuesskatten utan å innføre ein ny skatt men sannheten er jo at vi innførte ein ny skatt vi innførte utbyteskatten,2747.9,2773.6,25.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2773600_2802900,og utbytteskatten den drar i dag inn mellom seksogsyv milliarder kroner til fellesskapet det er det samme som at skatten på arbeidende kapital så president en nedtrapping av formuesskatten er langt på vei finansiert gjennom innføringen av utbytteskatten og det var hele poenget med det grepet i den skattereformen som vi la la la frem så tilbake til etter inntektsskatten fordi,og utbyteskatten den drar i dag inn mellom seks og sju milliardar kroner til fellesskapet det er det same som a skatten på arbeid kapital så president ein nedtrapping av formuesskatten er langt på veg finansiert gjennom innføringa av utbybyteskatten og det var heile poenget med det grepet i den skattereforma som vi la la la fram så tilbake til ette inntektsskatten fordi,2773.6,2802.9,29.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2802900_2822700,nei president jeg må ta en til på formuesskatten fordi at det sies jo av og til at det ikke slippes noe nyhøter i stortinget men det har jo faktisk finansministeren gjort i dag fordi at han bekrefter at regjeringen vil fortsette langs samme spor som man har gjort så langt og det betyr økte bunnfradrag for folk flest i formuesskatten det er bra,ei president eg må ta ein til på formueskatten fordi at det siste jo av og til at det ikkje slippast noko nyheter i stortinget men det har jo faktisk eee finansministeren gjort i dag fordi at han bekrefter at regjeringa vil fortsette langs same spor som ein har gjort så langt og det betyr økte bundfråavdrag for folk flest i formuesskatten det er bra,2802.9,2822.7,19.799999999999727,2011-05-31,2011-05-31_proceedings.txt
