file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130117-095457_2778700_2808200,hvor samordnende og hvor besluttende er egentlig ministerrådet det var det spørsmålet tidligere om han ikke burde være litt mer besluttende i forhold til embetsverk om man ikke burde få mer politikk opp når eee eee statsrådene møtes og man ikke burde gripe litt fatt i saker tidligere enn en ebbesverkeds eventuell enighet det kan løse et hovedproblem nemlig at det tar forferdig lang tid med saker i nordisk råd jeg sitter i råd nå i to perioder,vore samordnende og vor beslutten er eigentleg ministerrådet det har vart dei spørsmål tidlegare da om ein ikkje burde vere litt meir beslutten i forhold til embedsverk om ein ikkje burde få meir politikk opp når den statsråden møtes og om ein ikkje burde gripe litt fort i saker tidlegare en eee en mbsseventuell einighet det kan det løse eit hovudproblem nemleg at det tar for ferdig lang tid med saken nordisk råd dei har set råd nå i to perioder,2778.7,2808.2,29.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_2808200_2835700,eee uten men vis avbrud og inntrykket er jo at det går bra men det går veldig veldig sagt til statsråd aasrud ja president eee jeg deler på mange måter representantens for foss utålmodighet om å klare å gje få saker gjennom det nordiske samarbeidet på en raskere måte eee så er det krevende det skal vi ikke legge skjul på at for mange saker skal sjekkes ut mellom eee fem landser og det er eee,eee utan med ein viss arud og inntrykket er jo at det går bra men det går jo veldig veldig sakte statsråd eee ovsrudja president eee eg er deler på mange måtar i representantens fors foss utålmodigheit om å klare å gje få saker gjennom det nordiske samarbeidet på ein raskre måte eee så er det krevjande det skal ikkje legge skjul på for mange saker skal sjekkast ut mellom eee fem landsgar og det er eee,2808.2,2835.7,27.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_2835700_2856800,utfordrende også å få på plass nok møter der vi skal kvittere ut sakene jeg har vært opptatt av i mitt eee lederskap i nordisk ministerråd at vi skal løfte flere saker opp til politisk behandling det har vi til dels klart å gjøre vi har jobbet mye med budsjettet men det er eee krevende å å klare å møtefordringene som,utfordrar no også få på plass nok møte der vi skal kvittere ut sakene ja vart opptatt av i mitt eee eee lederskap i nordisk ministerråd at vi skal løfte fleire saker opp til politisk behandling det har vi til dels klart å gjera vi har jobba mye med budsjettet men det er eee eee krevjande å å klare å møtfordringane som,2835.7,2856.8,21.100000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_2856800_2886800,ligger i å finne praktiske måter å blant annet kvittere ut de rekommendasjonene som kommer fra fra rådsbehandlinga i i vårt løpende arbeid men jeg er enig med representanten foss i at det må være et mål at vi skal klare å løfte enda flere saker opp og ha en politisk debatt omkring det også i ministerrådet nye replikk eee christian jeg takker for svaret og vil dere si at det det har statsråden tror jeg er en ganske bred politisk støtte for her for det norske parlament,ligg i å finne praktiske måtar og blant anna kvittuere ut i rekomentasjonane som kommer frå frå rådsbehandlingar i i vårt eee eee løpande arbeid men eg er einig med representanten for at det må vera eit mål at vi skal klare å løfte enda fleire saker opp og ha ein politisk debatt omkring det også i ministerrådet ny replikk pekan ja takk for svaret og vil gjerne seie at det har statsråden trur eg ein ganske brei politisk støtte for det for det norske parlament,2856.8,2886.8,30.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_2886800_2914800,men det er jo likt å legge skjul på at det eksisterer litt politi eee litt varierende politisk entusiasme for det nordiske samarbeidet mellom nasjonalstatene nå går man inn i en periode hvor man er eee eee er pålagt eller iallfall har pålagt seg selv et visst budsjettkutt det innebærer jo at man må at man må eee se inn i andre eee andre ministers arbeidsområder og det er da jeg stiller spørsmålet hvor samordnende er egentlig mrsam,men det er likt til eg er skjul på at ting sisterer litt polit e litt varierande politisk entusiasme for det nordiske samarbeidet mellom nasjonalstatene no går ein inn i ein periode vore ein eire eee ei pålagt i allfall har pålagt seg sjel eit visst budsjettkutt det inneber jo at ein må at ein må eee så inn i andre eee andre ministrasee arbeidsområde og der det er stillespørsmål vore samordnende er eigentleg er meir samen,2886.8,2914.8,28.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_2914800_2942200,har man eee vilje til å gripe inn på områder og si at vel skal man kutte en del av et budsjett så man kanskje gjøre det på området og som teller og ikke bare kutte sånn eee såkalt opsouelkutt som jo innebærer en null politisk prioritering men hvor eee områder som er prioritert prioritert kan bli like hardt rammet som andre områder altså hvor samordnende og hvor overordnet er reimer sammen i forhold til andre ministratsråd aasrud,har ein eee vilje til å gripe inn på område og seier at vel kan ein kutte ein del av budsjett som ein no kanskje gjerde på området og kjem teller og ikkje berre kutte sånn eee såkalla ogsøvelkutt som jo inneber ein null politisk prioritering men vår eee område sokjaren prioritet prioritet kan bli like eee hardt ramma som andre område altså vore samordnende og vore overordna av arena er same i forhold til andre ministraratsrådee aasrud,2914.8,2942.2,27.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_2942200_2965800,ja president på budsjettområdet så meiner jeg samordningsrollen er ganske tydelig eee men det er og jeg deler representantens foss intensjon om at når man skal gjennomføre budsjettkutt i nordisk ministerråd så bør man evne å si hvilke arbeidsoppgaver man ikke skal gjennomføre jeg er lite tilhenger av at man gjennomfører eee,ja president på budsjettområde så meiner samordningsråde er ganske tydeleg eee men det er og eg deler representantens foss intensjon om at når ein skal gjennomføre budsjettkutt i nordisk ministerråd så bør ein ane å si kva arbeidsoppgåver ein ikkje skal gjennomføre gjer lite tilhenger at ein gjennomfører eee,2942.2,2965.8,23.600000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_2965800_2984450,bare ostehøvelkutt det kan være fornuftig at man i noen sammenhenger også ser på om man kan redusere administrative utgifter for eksempel og da kan ostehøvelkutt være det aktuelle men i en situasjon der vi skal ta ned vårt budsjett i størrelsesorden hundre millioner over noen år så vil det være nødvendig at vi klarer å komme,bare ostehøvelkutt det kan vera fornuftig at ein i nokon samanhengar også ser på om ein kan redusere administrative utgifter for eksempel og da kan ostohauvuldkutt vera det aktuelle men i ein situasjon der vi skal ta ned vårt budsjett i stølsåden hundre millionar over nokon år så vil det vere nødvendig at vi klarer å kome,2965.8,2984.45,18.649999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_2984450_3013100,fram til enighet om arbeidsoppgaver vi skal slutte å gjøre institusjoner vi ikke skal drive lenger hvis vi skal gjennomføre et så stort kutt på en måte som ikke hemmer eee det som er intensjonen med det nordiske samarbeidet å drive institusjoner og samarbeid som er av relevans for oss neste replikant torgeir treldalbjørdaltakk president eee,me fram til einigheit om arbeidsoppgåver vi skal slutte å gjera institusjonar vi ikkje skal drive lenger viss vi skal gjennomføre eit så stort kutt på ein måte som ikkje hemmer eee det som er intensjonen med det nordiske samarbeidet og drive institusjonar og samarbeid som er relevant for oss neste replikant torgeir trellarørlertakk president eee,2984.45,3013.1,28.65000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3013100_3041600,i nordisk råd har vi jobba i stund med om å tiltak om å styrke nordisk transportsamarbeid på tvers av landegrensene eee sjøl er jeg saksordfører og vært saksordfører og mer rudy hagen som også er fra norge og eee vi har vært blant anna og besøkt eee eee ministeren i eee i danmark og vi har ønsket om å besøke og besøke og treffe flere av ministrene det vi registrerer derimot er at vi har også sport den norske statsråden samfunnsministeren om å få et møte for å diskutere de sakene her som vi,i nordisk råd har vi jobba ei stund med om å tiltak om å styrke ei nordisk transportsamarbeid på tvers av landegrensene eee sjøl ei saksordfører har vert saksordfører lami rudihagen som også er frå noreg og vi har vore blant anna og besøkt eee ministeren i eee i danmark og vi har ønske om å besøke å besøke og treffe fleire ministrar det vi registrere der mot er at vi også sport den norske statsråden sameministeren om å få eit møte for å diskutere dei sakene her så vi,3013.1,3041.6,28.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3041600_3071500,diskuterer med hennes nordiske eee holdt på å si ministre så er jo mitt som jeg registrert så har vi enda engang fått svar på om vi får lov å møte ministeren og det her begynner å bli i gå godt over et halvt år sia før lenge før sommeren vi spurte om det ikke registrerte å få noe svar og vi ikke fått til noe møte og da vil jeg spørre den nordiske samferdselsministeren som er for før norge og skal måtte gjøre det er du fornøyd med at regjeringa på på en måte ignorerer nordisk råd sitt arbeid på den her måten her og vil du,diskutere med hennes nordiske eee på si ministrar eee så vi bit som ereksdel så har vi en naken gong fått svar på om vi får lov å møte ministeren og det her er by nobi i gå godt for eit halvt år sidan før lenge før sommaren vi spurte om det ikkje registrerte får no svar og vi har ikkje har fått til no møte og då vil eg spørje den nordisk samenseministeren som er for for noreg og skal måtte gjere det er du fornøgd med at regjeringa opp måtte gå ned nordisk råd sitt arbeid på den ne måten er og vil du,3041.6,3071.5,29.90000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3071500_3078400,som samferdselsminister tatt opp i regjeringa å få gjort noe med at man har respekt for nordisk råd i norge og statsråd aasrud,som samvinsminister ta dop regjeringa få gjort no med at ein har respekt for nordisk råd i noreg og statsråd eee aasrud,3071.5,3078.4,6.900000000000091,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3078400_3103200,ja president det er jo vanskelig for meg å kunne kommentere bakgrunnen for at man ikke har klart å få på plass et møte men eee når det tas opp her i stortinget så skal jeg sjølsagt ta det opp med min kollega samferdselsministeren og og minne om at det etterlyses et møte eee mellom nordisk råds delegasjon og samferdselsministeren så vil jeg si at vi har mye godt samarbeid på på det nordiske planen også når det gjelder samferdsel eee det har vært aktiviteter nå,ja president det er vanskeleg for meg å kunne kommentere bakgrunnen for at ein ikkje har klart å få på plass eit møte men eee når det tast opp her i stortinget så skal eg sjølvsagt ta det opp med min kollega samferdselsministeren og og minne om at de etterlyses eit møte eee mellom nordisk råds delegasjon og samferdselsministeren så er eg ser at vi har mykje godt samarbeid på på den nordiske plana også når det gjeld samferdsel eee det har vore aktiviteter no,3078.4,3103.2,24.799999999999727,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3103200_3120950,og et et veldig synlig eksempel er jo det vi fakter knytta til svinesundsbrua men representanter i nordisk råds delegasjon og i stortinget har tidligere også tatt opp utviklinga som er krevende knytta til ofotbanen der er det gode dialoger nå mellom samferdselsmyndighetene i sverige og norge og på andre områder så er det også et,og eit eit veldig synleg eksempel er jo det vi feirer knytt til synesynsproga men representantar i nordisk råds delegasjon og i stortinget har tidlegare også tatt opp utviklinga som er krevjande knytt til ofotbanen der er det gode dialoger nå mellom samferdselsmyndigheitene i sverige og noreg og på andre område så er det også eit,3103.2,3120.95,17.75,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3120950_3148000,eee eee godt samarbeid mellom de nordiske lands samferdselsministerier og det er også viktig tror jeg president at man trekker inn eee andre deler av eee vår region i et sånt samf i et samferdselsperspektiv særlig gjelder jo det nordområdene ny replikk eee treltakk president når du nevner hvorfor på han så passer det faktisk godt å stille sambadet spørsmål,eee godt samarbeid mellom dei nordiske landa samferdselsministerie og det er også viktig trur eg president at ein trekker inn eee andre delar av eee vår region i eit sånt sam e i eit samferdselsperspektiv særleg gjer det jo det nordområdeny replikk eee fellatakk president når du nemner ofopalen så passar det faktisk godt å stille sabet spørsmål,3120.95,3148.0,27.050000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3148000_3177300,eee vi ser jo det at den svenske regjeringa har faktisk bevilga penger for å gjøre eee sporene på sven sida man ønsker det og man er ganske proaktiv mot norge for å prøve å få det her til det står å eee å å velte på norge i det her systemet vi kunne lese jeg viste i dag at man eee registrerer at jeg ikke skal kom inn i nasjonal transportplan nå sagt fra fra eee samfunnsdepartementet så ser man også det at man har altså i narvik har alkoaby i dag i avisen skrinlagt et prosjekt foreløpig på to milliarder kroner på utbygging,eee vi ser jo det at svenske regjeringa har faktisk bevilga pengar for å gjere eee spola på svensk sida der han ønsker det og han er ganske proaktiv mot noreg for å prøve og få det her til det står og eee og og venter på noreg i det her systemet eg kunne lese og visa i dag at ein eee registrer at dei ikkje så kom inn i nasjonal transportplan no sagt frå frå samfundepartementet så ser me også det at ein har altså i norvik har elkab i dag i avisen skrinlagt til prosjekt forløbet på to milliardar kroner på utbygging,3148.0,3177.3,29.300000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3177300_3201200,på grunn at ikke norge får gjort sin del vi ser også opp i sverige at det samme skjer opp i sverige at man er på vei til skal innlegge et prosjekt der oppe noe som betyr enormt mye for regionene og grensehinder så mitt spørsmål er til sammenrisministeren kan du garantere nå når du er prater så positiv om oppmann at du går inn no og gjør sånn at ikke norge blir det største grense her i norden noen gangstatsråd aasrud,på gruna tek noreg får gjort sin del vi ser også opp i sverige at det same skjer opp i sverige at ein er på veg to og skal innlegget prosjekt der oppe noko som betyr enormt mykje for regionane og grensehinder så mitt spørsmålet er til samlingsministeren kan du garantere nu når du pratar så positiv m oppmann at du går inn og gjer sånn at ikkje noreg blir dei største grensa hitt i norden nokon gongstatsråd eee aasrud,3177.3,3201.2,23.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3201200_3218850,ja president representanten treland er kjent med at regjeringa for tida jobber med en ny nasjonal transportplan og der vil vi sjølsagt vurdere alle gode forslag og alle eee prosjekter som vil ha god nytte og det er et arbeid arbeid som pågår i regjeringa og vil vi legge fram en sak for stortinget der man får god anledning til å diske,ja president representanten trelle a det er kjent med at regjeringa og fortid har jobba med ein ny nasjonal transportplan og der vil vi sjølvsagt vurdere alle gode forslag og alle eee prosjekt som vil ha god nytte og det er et arbeid arbeid som pågår i regjeringa og vil vi legge fram ei sak for stortinget der ein får god anledning til å disku,3201.2,3218.85,17.65000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3218850_3245800,ttere de enkeltprioriteringene som må gjøres innafor samferdselssektoren og jeg skal sjølsagt følge meg på de nordiske saken eee det er flere transportkorridorer som også har eee eee grensekryssende utfordringer i seg og det vil også være noe av det vi ser på i i arbeidet med nasjonal transportplanflere har ikke tegna seg til replikk og replikkordskiftet er dermed omme og vi går tilbake til talerlista neste taler erting,itere dei enkeltprioriteringane som må gjera innanfor samferdselssektoren og eg skal sjølvsagt følgje med på den nordiske saka eee der fleire transportkorridor som også har eee eee grensekrys utfordringar i seg og det vil også vera noko av det vi ser på i i arbeidet med nasjonal transportplanfleire har ikkje teikna seg til replikk og replikkordskiftet er dermed omme og vi går tilbake til talerlista og neste talar rtig,3218.85,3245.8,26.950000000000273,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3245800_3275800,deretter hans rod kjelland as my nortun er saksordfører for sak en ja president eee det er som presidenten sier og eee jeg er saksordfører for saken en om det parlamentariske samarbeidet inn forbi arktisk og det er en glede å kunne legge denne rapporten og fram han er ikke stor i innhold eee,deretter er det hansråd kjell anastmynordlund er saksordførar for sak einja president eee det er som presidenten seier og er eg er saksordførar for eee sak ein om det parlamentariske samarbeidet innforbi arktisk og det er en glede å kunna legga denne rapporten og fram han er ikkje stor i innhald eee i,3245.8,3275.8,30.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3275800_3301900,antall ark men han er gode innhold og eee det viser og den aktiviteten det har vært inn forbi det samarbeidet og vår delegasjon fra stortinget si side har gjort dette arbeidet på en utmerket måte med og delegasjonens leder i spissen det er deltatt og aktivt på mange mange områder man kan konstatere i dag at inn forbi det viktige eee samarbeidet her er det nå,antal arkmed han er god innhald og det viser og den aktiviteten det har vore inn forbi det samarbeidet og eee vår delegasjon frå stortinget si side har gjort dette arbeidet på ein utmerka måte med og delegasjonens leder i spissen det er deltata aktivt på mangen vangen område ein kan konstatera i dag at inn forbi det viktige eee samarbeid det her er det no,3275.8,3301.9,26.09999999999991,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3301900_3328500,og siden da opprettelsen eee qqq av arktisk råd i nittennittiseks har det vært f eee er qqq vært nå seks faste observatører og det er i dag tolv søknader om observatørstatus dette president sier ganske mye om interessen og den aktiviteten som er der og den betydningen dette området vil få opp i fremti norge,og sidan då opprettelsen eee qqq av arktis råd i nittennittiseks har det vore fa eee eee qqq vore no seks faste observatørar og det er i dag tolv søknader om observatørstatusdette president seier ganske mykje om interessen og den aktiviteten som er der og den betydninga dette området vil få og i framtid noreg,3301.9,3328.5,26.59999999999991,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3328500_3357300,men for alle som har interesser i området og som ser utviklingen i dette området her for her er det en stor utvikling det er mange nye utfordringer vi har foran oss men president vi har og usettvanlig mange nye muligheter og det er disse mulighetene vi må gripe så har vi disse spørsmåla som vi fortløpende må drøfte og bekke regjeringen godt opp på og det er inn forbi miljø,men for alle som har interesse i området og så skjer utviklinga i dette området her for her er det ein stor utvikling det er mange nye utfordringar vi har foran oss men president vi har og utsett vanleg mange nye muligheter og det er desse mulighetene vi må gripa så har vi desse spørsmål da som vi fortløpende må drøfta og bekka regjeringa godt opp på og det gjer innforbi miljø,3328.5,3357.3,28.800000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3357300_3382000,marin forbi overvåkning kontroll av skipsfart forskning utdanning turisme sikkerhet og ikke minst redning alt dette herre er komplekse ting det er store ting som har eee stor betydning også i fremtiden for oss og i det her er viktig dag å få til et godt samarbeid og inngå avtaler med disse landene som blir berørt og det er ikke minst viktig og å legge,marin forbi overvaking kontrollar og skipsfart forskning utdanning turisme sikkerheit og ikkje minst redning alt dette her er er komplekse ting det er store ting som har stor betydning også i framtida for oss og det er her det er viktig da å få til eit godt samarbeid og inngå avtalar med desse landa som blir berørt og det er ikkje minst viktig og å leggja,3357.3,3382.0,24.699999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3382000_3411900,en en et fotavtrykk og er ganske status på egentlig og at det internasjonale bestemmelsen skal gjelde blant annet inn forbi havretten nå har vi heldigvis regjeringen fått gledelig på plass den nye delelinjen og det er begynte rydda mye opp i qqq hvis vi ser nå framover og så er det arktiske råds når styrkes betydelig med at det nå det etableringen av det permanente sekretariatet som nå legges til tromsø,ein ein eit fotavtrykk og er ganske status på er eigentleg og at det internasjonale bestemmelsen som gjeld blant anna inn forbi havretten nå har vi heldigvis regjeringa fått greli prå plass den nye delelinjen og det er byt rudda my opp iqqq viss vi ser nå framover og så er det artiske råd som nå styrkast betydeleg med at det nå er etableringa av det permanente sekritariatet som nå leggast til tromsø,3382.0,3411.9,29.90000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3411900_3439300,spørsmål om nye qqq permanente opteva observatører i arktis rog vil bli avklart i i ikke om ikke så lang tid og det er og en viktig ting som må skje men og president det må nevnes nå at eee at det arktiske landet nå vil undertegne en avtale i oljevernberedskap dette er maktpåliggende å få det på plass til ogjedern beredskap,spørsmålet om nye permanent ope observatørar i arktis sjå vil bli avklart i i ikkje om ikkje så lang tid og det er og ein viktig ting som må skje men og president det må nemnast nå at at dei arktiske landa nå vil underteikna ein avtale og om oljevernberedskap dette er maktpåligge å få det på plass der ogjevern beredskap,3411.9,3439.3,27.40000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3439300_3467100,som egentlig er gode nok også kan møte utfordringene innen forbi de nye aktivitetene men ikke minst inn forbi miljøsiden og eee qqq vi må få be bedre i stand å møte disse utfordringene nå og det ligger jeg alt til rette for men det permanente samarbeidet i arktis eee bidrag nå til å styrke og det støtter opp unda og det arbeidet vi nå gjør her i i stortinget og det adet som regjeringen gjør,som egentleg er god nok og også kan møta utfordringa innan forbi dei nye aktivitetene men ikkje minst inn forbi miljøsiden og me må få be betre i stand å møta desse utfordringane nå og det ligg alt til rette for men det permanente samarbeidet i arktis eee bidrar nå til å styrke og det støtter opp under og det arbeidet vi no gjer her i i stortinget og det adet som regjeringa gjer,3439.3,3467.1,27.799999999999727,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3467100_3491900,for å få spilleregler og kjøreregler her i et eee område som er viktig i fremtiden og som ikke minst miljømessig må håndteres på en skikkelig måte at vi og kan se våre etterkomme skikkelige øyne jeg vil og til slutt eee president nevne de de avtalene som man har gjort blant annet med russland om fiskeri innen fiskerisektoren og det er å være kollossal eee flott,for å få spelereglar og køyrereglar her i eit område som er viktig i framtida og som ikkje minst miljømessig må handterast på ein skikkeleg måte at vi og kan så våre etterkomma skikkeleg øyne eg vil og til slutt eee president nemna det dei avtalane som han har gjort blant anna med russland om fiskeri innan fiskerisektoren og det å va kollossalt f eee flott,3467.1,3491.9,24.800000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3491900_3520500,betydning det har hatt for hele ressursbasen og oppvekstmiljøet for fiske og de pelagiske eee områdene innen forbi eee de geografiske store områdene dette har gjort at vi har fått en en en en ny ressurs som har fremtiden foran seg og som vi kan fiske nå på en skikkelig og god måte og ha et kontrollapparat slik at dette blir ivaretatt og på en eee god måte i fremtiden det er et eksempel til etterfølgelse president,eee betydning det har hatt for heile ressursbasen og oppvekstmiljø for fisket og dei pelagiske eee områda innanfor vi dei geografiske store område dette har gjort at vi har fått ein ein ein ein ny resuss som har framtida for han seg og som vi kan fiska no på ein skikkeleg og god måte og ha eit kontrollaperat slik at dette blir ivaretatt og eee på ein god måte i framtida det er eit eksempel til etterfølgelse president,3491.9,3520.5,28.59999999999991,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3520500_3550400,og det er bare å vitne om at mer samarbeid med til må til flere avtaler vi må snakke mer sammen men det er og president helt til slutt viktig å snei si dette området her må ikke spenningen økes i spenningene i området må tas ned og det er det og som er viktig at vi kjører en samarbeidslinja og avtalelinja på alle disse områdene her at dette blir område i fordragelighet og et samarbeidsområde til gode for alle parter takk,og det bar eg og vitne om at meir samarbeid med t må til fleire avtalar vi må snakka meir samband men då president heilt til slutt viktig å snø seie dette området her må ikkje spenninga aukast i spenninga i området må tast ned og det er det og som er viktig at vi kør ein samarbeidslinja og ei avtalinja på alle desse områda her at dette blir område i fordragelegheit og eit samarbeidsområde til gode for alle partar takk,3520.5,3550.4,29.90000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3550400_3556800,da er neste taler hans frode keland asmyr deretter per christian foss,då er neste talar eee hans frode kjelland astmyr deretter per christian foss,3550.4,3556.8,6.400000000000091,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3561800_3591600,kjellamasmyr ærede president som eee medlem av stortingets delegasjon til nordisk råd i mange år så vil jeg eee hevde at det nordiske samarbeidet i de senere år har opplevd en ny vår og det har skjedd ved at flere og flere av eee parlamentarikerne i i de nordiske landene eee har sett viktigheten av å samarbeide tettere med nabolandene,kjella wasmyreide president som medlem av stortingets delegasjon til nordisk råd i mange år så vil eg eee hevde at det nordiske samarbeidet i dei seinare år har opplevd ein ny vår eee og det har skjedd ved at flere og flere av eee parlamentarikene i i det nordiske landet eee har sett viktigheten av å samarbeide tettare med nabolandet,3561.8,3591.6,29.799999999999727,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3591600_3620400,eee samtidig så har nok dette også eee kommet fordi mange så at samarbeidet hadde utviklet seg i feil retning det hadde blitt lite dynamisk og ikke minst manglet forankring hos de nordiske borgere i tillegg så eee er det ikke til å unnslå at integrasjonen mellom de nordiske land har blitt tettere og tettere eee og svært mange problemstillinger som anbågår,eee samtidig så har nok dette også eee komme fordi mange så at samarbeidet hadde utvikla seg i feil retning eee det hadde blitt lite dynamisk og ikkje minst mangla forankra hos eee dei nordiske borgare i tillegg så er det ikkje til å unnslå at integrasjonen mellom dei nordiske land har blitt tettare og tettare eee og svært mange problemstillingar som anda går,3591.6,3620.4,28.800000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3620400_3644800,eee mange innbyggere har blitt aktualisert i norge eee har vi jo opplevd eee eee de senere år at svært mange svensker har kommet hit for arbeidet eee samtidig som de også har ønsket å beholde tilknytningen til hjemlandet og da oppstår mange problemstillinger mange nordmenn har flyttet til sverige for å kunne leve billigere,eee mange innbyggarar har blitt aktualisert i noreg eee har vi opplevd det eee dei seinare år at svært mange svenskar har komme hit for arbeidet eee samtidig som det også har ønsket å behalde tilknytinga til hjemlandet og det oppstår mange problemstillingar mange nordmenn har flytte til sverige for å kunne leve billigare,3620.4,3644.8,24.40000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3644800_3671900,eee og tusenvis av nordmenn reiser daglig til sverige for å handle billig for å sikre seg en eee bedre økonomi øresundregionen har blitt en av de mest dynamiske regioner i europa med en enorm utveksling av mennesker kunnskap og handel sydsvenske ser på københavn som sin hovedstad denne regionen viser hvor viktig dett moderne,eee og tusenvis a nordmenn reiser dagleg til sverige for å handle billig for å sikre seg ein eee betre økonomi øre sundregionen eee har blitt ein av dei mest dynamiske regiona i europa med ein enorm utviksling av menneskeleg kunnskap og handel sydsvenske ser på københavn som sin hovudstad denne regionen viser vore viktig t moderne,3644.8,3671.9,27.09999999999991,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3671900_3700300,samferdselssystem på plass mellom de nordiske land her er det ikke til å unnslå president at norge har en betydelig vei å gå eee i forhold til eee eee våre sam eee eee samferdselslinjer mot sverigejeg vil eee trekke fram eee det viktige arbeidet som grensetjenesten gjør i å hjelpe arbeidssøkere og andre som støter på utfordringer,samferdelssystem på plass mellom dei nordiske land her er det ikkje til å unnslå president at noreg har ein betydeleg veg å gå eee i forhold til eee eee våre sam eee eee samferdselslinjer mot sverige jeg vil eee trekke fram eee det viktige arbeidet som grensetenesten gjer i å hjelpe arbeidssøkande og andre som støtter på utfordringar,3671.9,3700.3,28.40000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3701500_3722700,samtidig er grensetjeneste et viktig ledd i å få identifisert grensehindre grensetjenesten bør styrkes slik at de kan få på plass eee flere medarbeidere og slik at de kan derfor gi en bedre service til medarbeid eee eee tile innbyggerne,samtidig er grensetjeneset viktig ledd i å få ei identifisert grensehindre grensetenesen bør styrkast slik at dei kan få på plass eee fleire medarbeidarar og slik at eee dei kan derfor gi ein betre sørvis til medarbeid eee tile innbyggjane,3701.5,3722.7,21.199999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3722700_3749500,grensehinderarbeidet er et av de viktigste arbeidsområdene i det nordi nordiske samarbeidet fordi det berører vanlige borgere i deres dagligliv arbeidet bør styrkes og eee jeg siler meg positiv til eee arbeidet med å få på plass en egen ombo ombudsmann og det bør også vurderes om det bør opple opprettes et eget kontor eee hvor eee borgere k seg,grensehinderarbeidet er eit av dei viktigaste arbeidsområdene i det nord nordiske samarbeidet fordi det berører vanleg borgarar i deira daglegliv arbeidet bør styrkast og eee eg syner meg positiv til eee arbeidet med å få på plass ein eigen oma ombodsmann og det bør vi også vurdere om det bør opple opprettast eit eige kontor eee vor eee borgare ke seg,3722.7,3749.5,26.800000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3749500_3776000,tjuetretten blir et viktig år når norge leder nordisk råd med president og visepresident og ikke minst eee at vi nå eee snart også får på plass en norsk generalsekretær i nordisk ministerråd dette forplikter eee president tiden bør brukes godt og vi må sette viktige saker på dagsorden i det parlamentariske samarbeidet av disse bør følgende sa,tjuetretten blir eit viktig år når noreg leder nordisk råd eee med president å vise president og ikkje minst eee at vi nå eee snart også får på plass ein norsk generalsekretær i nordisk ministerråd dette forpliktar eee president tiden bør brukast godt og vi må sette viktige saker på dagsorden i det parlamentariske samarbeidet a desse bør følgende sa,3749.5,3776.0,26.5,2013-01-17,2013-01-17_proceedings.txt
