file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220407-095513_11346900_11369800,at det nordiske ikke bare er hyggelig det er både viktig og ikke minst nødvendig jeg er selv fra et grensefylke president og jeg har sett hva slags konsekvenser beslutningen om å stenge grensene for for virkelige mennesker det var ikke uvanlig under pandemien med timeslange køer på grensa og det var når grensene tross alt var åpne,at det nordiske ikkje berre er hyggeleg det er både viktig og ikkje minst eee nødvendig eg er sjølv frå at grensefylket president og eg har sett kva slags konsekvensar beslutninga om å stenge grensene for for verkelege mennesker det var ikkje uvanleg under pandemien med times lange køer på grensa og der var når grensene trass alt var opne,11346.9,11369.8,22.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11369800_11396900,timeslange køer for folk hver dag med jobb på andre sider grensa for folk med familier på andre side av grensa ja for folk med liv på tvers av grensene i norden kort og godt og den situasjonen var jo ikke ny heller i tjuefemten under flyktningsituasjonen den gang opplevde også de nordiske landene grenseproblemer som gjorde livene svært vanskelig for mange derfor har de her ss flere ting,timeslange køer for folk eee kvardag med jobb på andre sida grense for folk med familiar på andre sida av grensa ja for folk med liv på tvers av grensene i norden kort og godt og den situasjonen var jo ikkje ny heller i tjuefemten under flyktningsituasjonen den gong opplevde også dei nordiske landa grenseproblema som gjorde liva svært vanskeleg for mange derfor har det her s fleire ting,11369.8,11396.9,27.100000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11396900_11426100,det har lært oss konsekvensene for folk når deler av det nordiske samarbeidet blir borte det har lært oss eee at vi er nødt til å ha formelle systematiske samarbeid rundt krisehåndtering og beredskap for å unngå de konsekvensene men det har også lært oss at vi kan stå mye sterkere sammen og ikke bare opprettholde den nordiske integrasjonen vi har i dag i vanskelige tider men å være enda mer integrerte som region for,det har lært oss konsekvensane for folk når deler av det nordiske samarbeidet blir borte det har lært oss eee at vi er nøydt til å ha formelle systematiske samarbeid rundt krisehandtering og beredskap for å unngå dei konsekvensane men dei har også lært oss at vi kan stå mykje sterkare saman og ikkje berre opprettholde den nordiske integrasjonen vi har i dag i vanskelege tider men å vere enda meir integrerte som region for å,11396.9,11426.1,29.200000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11426100_11453900,bedre møte utfordringene for eksempel rundt beredskapslageret produksjon og utveksling av kritiske varer enten det er mat eller medisinske utstyr i en tid hvor eee verdier vi har bygga norden rundt nemlig demokrati folkerett og fred der under angrep under invasjon da er ikke tiden bare moden men overmoden for å styrke samarbeidet rundt disseiene så,betre møta utfordringa for eksempel rundt beredskapslagre produksjon og utviksling av kritiske varer rente amat er medisinsk utstyr i ein tid vår eee verdir vi har bygga norda rundt nemleg demokrati folkerett og fred er under angrep under innovasjonen da er ikkje tida berre moden men overmoden for å styrke samarbeidet rundt desseiaså,11426.1,11453.9,27.799999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11453900_11481700,norge leder nordisk ministerråd i år og nordisk råd neste år og det åpner muligheten for at vi kan lede an i å styrke det nordiske samarbeidet og da opplever jeg den undersøkelsen som ministeren viste til hvor seksti prosent av de spurte vil ha mer nordisk samarbeid som en god marsordre og det som er helt tydelig det er jo at til grunn alt samarbeidet,noreg leder nordisk eee ministerråd i år og nordisk råd neste år og det opne mulighetene for at vi kan lede an i å styrke det nordiske samarbeidet og det opplever eg den undersøkelsen som eee ministeren viste til var seksti prosent av dei spurte vil ha meir nordisk samarbeid som ein god massada og det som er heilt tydeleg det er jo at til grunn alt samarbeide,11453.9,11481.7,27.80000000000109,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11481700_11510200,enten det er om sivil beredskap eller arbeidsliv på tvers av grensene ja det er kultursamarbeidet at vi utvikler en felles offentlighet for media at vi tar vare på og styrker det nordiske språkfellesskapet at nordiske historier blir fortalt gjennom film litteratur og annen kunst på tvers av grensene den tilliten det her skaper mellom oss og de felles referanserammene,enten det er om sivil beredskap eller arbeidsliv på tvers av grensene ja det er kultursamarbeidet at vi utviklar ein felles offentlegheit for media at vi tar vare på å styrke det nordiske språkfellesskapet at nordiske historia blir fortalt gjennom film literatur og annakunst på tvers av grensene den tilliten det her eee skaper mellom oss og dei felles referanseramene,11481.7,11510.2,28.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11510200_11535100,kulturen gir oss det nordiske kulturfellesskapet det er grunnmuren for resten av samarbeidet vårt og derfor bør det også være sm et mål for oss alle å gjøre om på de kuttene i det nordiske kultursamarbeidet som er planlagt til slutt president jeg er glad for at ministeren tok opp en av verkebylene i det nordiske samarbeidet nemlig transportsamarbeidet,kulturen gir oss det nordiske kulturfellesskapet det er grunnmuren for resten av samarbeidet vårt og derfor bør det også vere eit mål for oss alle å gjere om på dei kutta i det nordiske kultursamarbeidet som er planlagt til slutt president eg er glad for at ministeren tok opp ein av verkebyllane i det nordiske samarbeidet nemleg transportsamarbeidet,11510.2,11535.1,24.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11535100_11564200,og statsråden sa at norge i løpet av året skal ta opp spørsmålet om et ministerråd for transport og da håper jeg president at norges holdning er tydelig vi må ha et formalisert skikkelig samarbeid et ministerråd og det er bare minimum president for transport nordisk råds visjon er å gjøre norden til verdens mest integrerte og bærekraftige region skal vi lykkes med det så må det å bygge ut grensekryssende grønn transport,og statsråden sa at noreg i løpet av året skal ta opp spørsmålet om eit ministerråd for transport og da håpar eg president at noregs ordning er tydeleg vi må ha eit formalisert skikkeleg samarbeid eit ministerråd og det er berre minumum president for transport nordisk råds visjon er å gjere norden til verdens mest integrerte og berekraftige region skal vi lykkast med det så må det å bygge ut grensekrys grøn transport,11535.1,11564.2,29.100000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11564200_11584500,være en konkret hovedoppgave i det nordiske samarbeidet klimavennlig transport av både folk og gods på skinner på sjøl i framtidig nullutslippsluftfart det knytter norden sammen og det må vi jobbe sammen om i hele norden neste taler er to,vere ein konkret hovudoppgåve i det nordiske samarbeidet klimavennleg transport av både folk og gods på skinne yr på sjøl i framtidig nullutslepps luftfart det knytter norden saman og det må vi jobbe saman om i heile nordenneste talar er to,11564.2,11584.5,20.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11587800_11605600,takk for det president jeg vil også først eee takke statsråden for en veldig god og grundig redegjørelse forrige uke et sterkt nordisk samarbeid har vel knapt vært viktigere eee nå eee i nyere tid eee enn hva det er akkurat nå,lundtakk for det president eg vil også først eee takke statsråden for ein veldig god og grundig redegjørelse for uet eit sterkt nordisk samarbeid har vel knapt eee vore viktige eee nå eee i nye tid eee enn kva det er akkurat må,11587.8,11605.6,17.80000000000109,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11605600_11628000,det nordiske samarbeidet eee er også viktig for veldig mange av innbyggerne i norden og som også statsråden viste til i redegjørelsen så eee ønsker jo mer enn seksti prosent mer enn nordisk eee samarbeid og det er godt å vite hva betyr et nordisk samarbeid i hverdagen utover svenskehandelturer familieferier til legoland og og dans svenske danske og nordmannen vitser,det nordiske samarbeidet eee er også viktig for veldig mange av eee innbyggarane i norden og som også statsråden viser til i redegjørelsen så ønsker jo meir enn seksti prosent meir nordisk eee samarbeid og det er godt å vite kva betyr eit nordisk samarbeid i kvardagen utover svenske handelturar familie ferder til legoland og og dans svenske danske ombordmannen viser,11605.6,11628.0,22.399999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11628000_11652900,jo eee vi har et felles verdigrunnlag som nordiske land vi har tilnærmet lik historie og vi har en god del som god del verdier som vi deler eee de nordiske landene har preget blant annet av høy organisasjonsgrad og en lønnsdannelse som skjer gjennom trepartssamarbeid men også at vi har en relativt høy tillit til hverandre og alt dette skal aldri tas for gitt men vi har gode utgangspunkt og mye vi kan gjøre bedre derifra,jo eee vi har eit felles verdigrunnlag som nordiske land vi har tilnærmet lik historie og vi har ein god del som eee god del verdier som vi deler eee dei nordiske landa har prega blant anna av høgre organisasjonsgrad og ein lønnstandelse som skjer gjennom trepartssamarbeid men også at vi har ein relativt høg tillit til varandre og alt dette skal aldri tast for gitt men vi har gode utgangspunkt om mye vi kan gjere betre derifrå,11628.0,11652.9,24.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11652900_11678900,jeg lytta ivrig til statsråden som sa og snakka om et sosialt bærekraft i norden og i versjonen tjuetredve så står det at norden har som visjon å bli verdens mest bærekraftig og integrert region men det står også at likhet og velferd er forutsetninger som trygger arbeid og dynamiske eee økonomier skal vi trygge arbeid og skal vi skape større muligheter for våre barn og unge da må likhet,ja eg lytta ivrig til statsråden som sa og snakka om sosialt berekraftig i norden og i vursjonon tjuetredve så står det at norden har som visjon å bli verdas mest sperekraftig og integrerte region det står også at likhet og velferd det forutsetningar som tryggar arbeid og dynamiske eee økonomier skal vi trygge arbeid og skal vi skape større muligheiter for våre barn og unge da må likhet,11652.9,11678.9,26.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11678900_11708500,de nordiske landene må jobbe hardt for å bevare de nordiske velferds og samfunnsmodellene da må vi også begynne å snu utviklinga der stadig flere av våre barn i de nordiske landene vokser opp i fattigdom i norge kom det nylig tall som viste at hundre og femten tusen barn vokser opp i vedvarende lavinntekt bedre kjent som fattigdom og det er triste tall president men det er ifølge redd barna sine tall i tjuenitten også veldig høy relativt barnefattigdom i andre land blant annet i danmark ligger den på tretten komma to prosent,eee dei nordiske landa må jobbe hardt for å bevare dei nordiske velferds og samfunnsmodellane der har vi også begynne oss snu utviklinga der stadig fleire av våre barn i det nordiske landet vokser opp i fattigdom i noreg kom det nyleg tal som viste at hundre og femten tusen barn vokser opp i vedvarende lavinntekt betre kjent som fattigdom og det er triste tal president men det er ifølge re barna sine talar i tjuenitten også veldig høg relativt barnefattigdom i andre land blant anna i danmark ligg den på tretten komma to prosent,11678.9,11708.5,29.600000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11708500_11719200,i finland på fjorten komma tre prosent og i sverige på hele treogtjue komma en prosent dette må bekjempes president på tvers av landegrensene i norden skal vi bevare de nordiske samfunnsmodellene,i finland på fjorten komma tre prosent og i sverje på heile treogtjue komma ein prosent dette må bekjempes president på tvers av landegrensene i norden skal vi bevare dei nordiske samfunnsmodellane,11708.5,11719.2,10.700000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11719200_11746900,president eee statsråden trakk også fram beredskap og krisehåndtering og samarbeid om det det er jeg veldig glad for blant annet innen vaksineproduksjonen i norden eee dette er svært viktig og det viser også pandemien oss hvor viktig dette eee samarbeidet er og at vi samarbeider mere i slike saker derfor så er jeg også veldig glad for at qqq rødt og sv sin partigruppe i nordisk råd fikk gjennomslag for at eee nordisk råd og skal jobbe tete om slike saker,president eee statsråden trekk også fram beredskap og krisehandtering eee og samarbeid om det det er eg veldig glad for blant anna innan vaksineproduksjon i norden eee dette er svært viktig og det viser også pandemien vårt svor viktig dette eee samarbeidet er og at vi samarbeider mer i slike saker derfor så er eg også veldig glad for at raudt og sv sin partigruppe i nordisk råd fekk gjennomslag for at eee nordisk råd skal jobbe tete om slike saker,11719.2,11746.9,27.69999999999891,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11746900_11767500,statsråden nevnte også riktigheten av nordefcosamarbeidet jeg ikke like negativ til det som representant tybringgjedde var tidligere jeg mener at dette er et veldig viktig samarbeid og også dette på grunn av uavhengig tilknytningsform til nato som de ulike nordiske landene har så er når defosamarbeidet noe som bør styrover,statsråden nemnde også viktigheiten amor defkosamarbeidet det er ikkje like eee negativ til det som representanten tybring edde var tidlegare eg meiner at dette er eit veldig viktig samarbeid også dette på grunn av uavhengig tilknytningsform til nato som dei ulike nordiske landa har så er nå deforsamarbeidet no så bør styrover,11746.9,11767.5,20.600000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11767500_11780000,det at våre demokratier holder sammen også militært og kan inngå breie og gode samarbeid og også ha øvelser sammen det er viktig en urolig tid som vi lever i nå president,eee det at våre demokrati held saman og så militært og kan inngå breie og gode samarbeid og også eee ha øvelse saman det er viktig i ein uroleg tid som vi lever i nå president,11767.5,11780.0,12.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11780000_11798350,og så er jeg president eee enig når statsråden trakk fram viktigheten av å stå sammen i kampen mot klimaendringene i norden fordi norden har jo mange av løsningene vi har jo veldig gode og dynamiske indust grønn industri som vi må satse mere på og sikkert kan samarbeide mer om men så har vi også mange av de områdene som rammes særlig,og så er eee president eee einig når statsråden trekt fram viktigheten av å stå saman i kampen mot klimaendringane i norden fordi norden har jo mange av løysingane vi har jo veldig gode og dynamiske indus grøn industri som vi må satse meir på og sikkert kan samarbeide med det om men så har vi også mange av dei områda som rammar særleg,11780.0,11798.35,18.350000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11798350_11827300,hardt for klimaendringene blant annet grønland så og det å jobbe for et grønnere norden kutte utslipp skape mere grønn industri det er viktig men også et mere nobilteee norden som også representant øvstegård trakk fram det at det skal bli lettere å reise miljøvennlig på tvers av landegrensene og og med tog det er veldig viktig i denne sammenhengen så president avslutningsvis så vil jeg si at rødt heier på eee et tettere og sterkere nordisk samarbeid det mener vi trengs mer av og ikke mindre av i tida framover,hatar klimaendringane blant anna grønnland så det er å jobbe for eit grønare norden kutte utslepp skaper meir grøn industri det er viktig men også at meir nobilt eee norden som også representant øvstegård trekt fram det at det skal bli lettare å reise miljøvennleg på tvers av landegrensene og og med tog det er veldig viktig i denne samlinga så president avslutningsvis så vil eg si at rødt heie på eee eit tettare og sterkare nordisk samarbeid det meiner vi trengst meir av og ikkje mindre av i tida framover,11798.35,11827.3,28.94999999999891,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11827300_11831800,neste taler er statsråd anne beatte christiansen tidligere,neste talar er statsråd anne beate kristiensen tire,11827.3,11831.8,4.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11840700_11869800,statsråd trenere president det er tette bånd i norden og vårt nordiske fellesskap er bygga opp over mange år vi dekker vi deler en rekke kjerneverdier som preger samfunnet vårt eee og eee samarbeidet vårt og som bidrar til å bygge en nordisk identitet det er veldig verdifullt og det skal vi ta vare på president eee russlands krigføring i ukraina er nå inne i sin syvende uke,statsråd tynreupresident det er tette bom i norden og vårt nordiske føljesskap er bygga opp over mange år vi dekker eee vi deler ein rekke kjerneverdiar som pregar samfunnet vårt eee og eee samarbeidet vårt og som bidreg til å bygge ein nordisk identitet det er veldig verdifullt og det skal vi ta vare på president eee russlands krigføring i ukraina er nå inne i sin syma auker,11840.7,11869.8,29.099999999998545,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11869800_11895200,et åpenbart brudd på folkeretten og en brutalitet som innebærer brudd på krigens folkerett i alle fall trolig dette gjør det viktigere enn noensinne at vi klarer å stå sammen i forsvaret av de verdier som russland har valgt å overkjøre og som jeg sa i min redegjørelse er det ukrainske folks kamp for frihet også en kamp for våre fellesverdier,eit openbert brudd på folkeretten og ein brutalitet som inneber brydd på krigens folkerett i allfall truleg dette gjer det viktigare enn nokon sinne at vi klarer å stå saman i forsvaret av dei verdiar som russland har valt å overkøyre og som eg sa i min redegjørelse er det ukrainske folks kamp for frihet også ein kamp for våre felles verdir,11869.8,11895.2,25.400000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11895200_11922500,og situasjonen har jo også president aktualisert den nordiske sikkerhetsdebatten men også understreket nødvendigheten av framgang i våre felles totalberedskapstiltak etter at nordisk ministerråd den tredje mars beslutta å frise samarbeidet med russland og hvitrussland som følge av eee den russiske invasjonen har russland meddelt at alle nordisk ministerråds aktiviteter i stanses,og situasjonen har jo også president aktualisert den nordiske sikkerheitsdebatten men også understreke at nødvendigheiten av framgang i våre felles totalberedskapstiltak etter at nordisk ministerråd den tredje mars beslutta å fryse samarbeidet med russland og vitrussland som følge av eee den russiske innovasjonen har russland meddelt at alle nordiske ministerråds aktivitetar i stansast,11895.2,11922.5,27.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11922500_11949100,og vi eee er nå president i en prosess med å beslutte hvordan vi skan og skal ta deler av dette samarbeidet videre president eee pandemien som vi er i ferd med å legge bak oss utfordra sider ved det nordiske fellesskapet vi skal ikke underslå det like fullt må vi kunne si at det nordiske samarbeidet har klart seg godten,og vi eee er no president i ein prosess med å beslutte korleis vi kan og skal ta delar av dette samarbeidet vidare president eee pandemien som vi har reforma ligg bak oss utfordrar sider ved det nordiske fellesskapet vi skal ikkje underslå det like fullt må vi kunne si at det nordiske samarbeidet har klart seg godtn,11922.5,11949.1,26.600000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11949100_11977000,nært samarbeid mellom de nordiske landene er viktig og nødvendig i kriser av svært ulik art og erfaringene fra pandemien skal vi bruke til å styrke samarbeidet eee og noen av disse erfaringene får vi også bruk for i den situasjonen som har oppstått etter russlands invasjon som jeg nevnte i redegjørelsen så står det nordiske samarbeidet om krisehåndtering og forsyningssikkerhet sentralt i det norske formannskapåret som vi er inne i nå,nært samarbeid mellom dei nordiske landa er viktig og nødvendig i kriser av svært ulik art og erfaringar frå pandemien skal vi bruke til å styrke samarbeidet eee og nokon av desse erfaringane får vi også bruk for i den situasjonen som har oppstått etter russlands innvasjon som me har nemnde i redegjørelsen så står det nordiske samarbeidet om krisehandtering og forsyningssikkerheit sentralt i det norske formannskapåret som vi er inne i nå,11949.1,11977.0,27.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_11977000_12005600,og de nordiske statsministerne vedtok i november i fjor en felleserklæring om styrket samarbeid på nettopp dette feltet og vi tar sikte på en samlet rapportering om dette arbeidet til nordisk råd ved hørs høstens sesjon president i det som er et jubileumsår for det nordiske samarbeidet så er det gledelig å kunne si at de nordiske institusjonene har bidratt til å forme det norden vi ser i dag,og den nordiske statsministerane vedtok i november i fjor ein fellesavklæring om styrke samarbeid på nettopp dette feltet og vi tar sikte på ein samla rapportering om dette arbeidet til nordisk råd ved haus haustens sesjon president i det som er eit jubileumsår for det nordiske samarbeidet så er det gledeleg å kunne si at den nordiske institusjonane har bidreg til å forme det norden vi ser i dag,11977.0,12005.6,28.600000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12005600_12032900,regjeringen ønsker å fordype dette samarbeidet utgangspunktet for vårt formannskapsprogram er visjonen om at norden skal være verdens mest bærekraftige og integrerte region i tjuetretti og vi utarbeider politikk og konkrete løsninger som skaper nordisk merverdi og nytte og som gjør norden til en foregangsregion innen grønn omstilling sosial bærekraftnsekraft,regjeringa ønsker å fordype dette samarbeidet utgangspunktet for vårt formanskapsprogram er visjonen om at norden skal vere verdas mest berekraftige og integrerte regionen i tjuetretti og vi utarbeider politikk og konkrete løysingar som skaper nordisk meirverdi og nytte og som gjer norden til ein foregangsregion innan grøn omstilling sosial berekraftnsekraft,12005.6,12032.9,27.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12032900_12061100,og etter å ha vært samarbeidsminister i snart et halvt år så er jeg oppriktig imponert over å se det omfattende nordiske samarbeidet og de veldig mange aktivitetene som foregår innen nær sagt alle samfunnsområder og jeg opplever et sterkt engasjement for det nordiske samarbeidet ikke bare blant nordiske parlamentarikere men også i næringslivet i sam sivilsamfunnet og i befolkningen generelt president,og etter å ha vore samarbeidsminister i snart eit halvt år så er eg oppriktig imponert over å se det omfattande nordiske samarbeidet og dei veldig mange aktivitetane som forgår innan nær sagt alle samfunnsområde og eg opplever eit sterkt engasjement for det nordiske samarbeidet ikkje berre blant nordiske parlamentarikarar men også i næringslivet i sam sivilsamfunnet og i befolkningen generelt president,12032.9,12061.1,28.200000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12061100_12089700,de nordiske regjeringene står samlet bak en gradvis omlegging av nordisk ministerråds budsjetter for å møte vår tids største utfordring klimakrisen og norden har svært gode forutsetninger for å lykkes med grønn verdiskaping det gjør vi ved å være en pådriver og fremme løsninger og beste praksis vi er også pådrivere for å få en ambisiøs politikk inn i det internasjonale og globale arbeidet,den nordiske regjeringa står samlet bak ei gradvis omlegging av nordiske ministerråds budsjetta for å møte vår tids største utfordring klimakrisen og norden har svært gode forutsetninger for å lykkast med grøn verdiskaping det gjer vi ved å vere ein pådrivar og fremme løysingar og beste praksis vi er også pådrivarar for å få ein ambisiøs politikk inn i det internasjonale og globale arbeidet,12061.1,12089.7,28.600000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12089700_12116700,når vi står sammen i norden da har vi en sterk stemme vi blir lyttet til og vi har større gjennomslagskraft det nordiske parlamentariske samarbeidet og det nordiske regjeringssamarbeidet utfyller hverandre i våre felles mål om et sterkt nordisk fellesskap og jeg setter stor pris på det gode samarbeidet med isk råd,når vi står saman i norden da har vi ein sterk stemme vi blir lytta til og vi har større gjennomslagskraft det nordiske parlamentariske samarbeidet og den nordiske regjeringssamarbeidet utfyller varandre i våre felles små om eit sterkt nordisk fellesskap og dei sette stor pris på det gode samarbeidet med disk råd,12089.7,12116.7,27.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12116700_12131800,og ikke minst sterke engasjementet jeg finner i denne sal takk det åpnes da opp for replikkordskifte første replikk stilles av representanten hårek elvenes,og ikkje minst sterke engasjementet eg finner i denne sal takkdå opna det opp for replikkordskifte første replikk stilles av representanten hårek elvenes,12116.7,12131.8,15.099999999998545,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12135600_12165500,elvenes vær så god president en viktig driver i det nordiske forsvarssamarbeidet har vært eee ønsket om felles materiellanskaffelser og våpensystemanskaffelser altså en mer økonomisk begrunnelse denne begrunnelsen var jo særlig sterk inntil eee russlands invasjon av krim det strategiske har jo fått langt sterkere betydning etter det men samtidig så veit vi at forsvarsindustrien i europa er veldig nasjonal,elvenes ver så god president ein viktig drivar i det nordiske forsvarssamarbeidet har vore eee ønske om felles materiell landskapene og våpensystem anskaffelser altså ein meir økonomisk begrunnelse denne begrunnelsen var jo særleg sterk inntil eee russlands invasjon av krim det strategiske har jo fått langt sterkare betydning etter det men samtidig så veit vi at forsvarsindustrien i europa er veldig nasjonal,12135.6,12165.5,29.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12165500_12195300,eee proteksjonistisk og sverige har en stor forsvarsindustri vi har også sett at eee intensjonserklæringer og planer om samarbeid har gått i vasken eee fra begge land sin side eee hva vil regjeringa foreta seg for å unngå at dette blir på intensjonsplanet men at man faktisk nå kommer ett steg videre slik at norden anskaffer våpen og materiellsystem som for norden er det beste og ikke for det enkelte land,eee proteksjonistisk og sverige har ein stor forsvarsindustri vi har også sett at eee intensjonserklæring og planar om samarbeid har gått i vasken eee frå begge lann sin side eee kva vil regjeringa foreta seg for å unngå at dette blir på intensjonsplane mens han kan faktisk nu kommer det eitt steg vidare slik at norden anskaffer våpen og materielsystem som for norden er det beste og ikkje for det enkelte land,12165.5,12195.3,29.799999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12195300_12223400,også danne bit christiansen tinerepresident eee det er klart at eee tett eee forsvarssamarbeid har en økonomisk merverdi men jeg vil si at eee det verdibaserte eee elementet i eee samarbeid innenfor forsvars og beredskapssektoren eee er meget sterkt og vi opplever en eee rivende utvikling når det gjelder det nordiske forsvarssamarbeidet eee også selvfølgelig eee godt hjulpet av,også dannar vi at kristiansen tin depresident eee det er klart at eee tett eee forsvarssamarbeid har ein økonomisk merverdi men eg vil si at eee det verdibaserte eee elementet i eee samarbeid innanfor forsvars og beredskapssektoren eee er meget sterk og vi opplever ein rivende utvikling når det gjeld det nordiske forsvarssamarbeidet eee også selvfølgelig eee godt hjelp ut av,12195.3,12223.4,28.100000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12223400_12246500,eee den tragiske situasjonen vi står overfor i europa eee når det gjelder eee eee samarbeidet konkret så er jo dette forsvarsministerens eee ansvarsområde men eee i og med at norge har nordefcoformannskapet i tjuetjueto så er det på sin plass å understreke at eee,eee den tragiske situasjonen vi står overfor i europa når det gjelder eee eee samarbeidet konkret så er jo dette forsvarsministerens eee ansvarsområde men eee i og med at noreg har nordefcoformannsskapet i tjuetjueto så er det på sin plass å understreke at eee,12223.4,12246.5,23.100000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12246500_12268200,vi har en tydelig visjon om å følge opp eee eller eee tydelig en tydelig visjon om å samarbeide i fred krise og konflikt og det arbeides nå med en rekke avtaler som forenkler det praktiske samarbeidet mellom landene da går vi videre til neste replikk som må stilles av reten helge orten,eee vi har ein eee tydeleg visjon om å følge opp eee eller tydeleg ein tydeleg visjon om å samarbeide i fred krise og konflikt og det arbeides no om ein rekke avtaler som forenklar det praktiske samarbeidet mellom landene går vidare til neste replikk som å stilles av reten helge jorden,12246.5,12268.2,21.700000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12272300_12298500,otten vær så god takk for det president eee norden har jo hatt et eee energisamarbeid i ganske mange år og kraftutveksling faktisk helt fra sekstitallet eee nå ser vi en mykje mer ustabil energisituasjon i europa i verden eee vi ser at putins krig i ukraina har bidratt til å forsterke det ytterligere og og diskvalifiserte russlands mer mindre som en pålitelig leverandør av olje og gass,takk for det president eee norden har jo hatt eit energisamarbeid i ganske mange år eee og kraftutviksling faktisk heilt frå sekstitalet eee nå ser vi ein mykje meir ustabil energisituasjon i europa eee i verda eee vi ser at putins krig i ukraina har bidrege til å forsterke det ytterlegare og og diskvalifisert russland meir elle mindre som ein politlege leverandør av olje og gass,12272.3,12298.5,26.200000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12298500_12319600,og vi ser krevende en krevende situasjon med både høye priser og et ustabilt marked eee og så tenker jeg at det vi ser i fra norden sin side er jo at det samarbeidet vi har hatt i norden har bidratt til stabilitet over mange år så spørsmålet er jo hvordan samferdqqq samferdselsministeren er miljøskodd eee på akkurat det området e år i den komiteen,og vi ser er krevjande ein krevjande situasjon med både høge prisar og eit ustabilt marked eee og så tenker eg at det vi ser i frå norden si side er jo at det samarbeidet vi har hatt i norden har bidrege til stabilitet over mange år så spørsmålet er jo korleis samferd samferdsleminister er ein miljøskade på akkurat det området te år i den komiteen,12298.5,12319.6,21.100000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12319600_12342500,men kunne de tenke samarbeidsministeren seg og jobbe med dette her innafor nordisk ministerråd og hvordan kan norge ta en ledende posisjon i arbeidet med et godt energisamarbeid i i norden statsråd trine president eee jeg takker representanten for et eee viktig spørsmål eee det er nå vedtatt et nytt nordisk eee en ny eee nytt no nordisk energipolitisk samarbeid,men korleis tenker samarbeidsministeren se og jobbe med dette her innanfor nordisk ministerråd og korleis kan noreg ta ein ledande posisjon i arbeidet med eit godt energisamarbeid i i norden statsråd president eee eg takkar representanten for eit viktig spørsmål eee det er no vedtatt eit nytt nordisk eee ein ny n eee nytt nordisk energipolitisk samarbeid,12319.6,12342.5,22.899999999999636,2022-04-07,2022-04-07_proceedings.txt
