file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220208-095516_8580100_8605500,regjeringa er også tydelig på at vi dekker kommuner og fylkeskommuners ekstra kostnader av pandemien det inkluderer utgifter til vikarer og overtidsarbeid for ansatte i skoler og barnehager og er viktig fremover når vi vet at sykefravær også kommer til å fortsette å være en utfordring selv om jeg har tillit til kommunene og institusjonene i høyere utdanning skal vi ikke lene oss tilbake og overlate ansvaret for oppfølging til kommunene og institusjonene,regjeringa er altså tydeleg på at vi dekker kommunar og fylkeskommunars ekstra kostnader av pandemien det inkluderer utgifter til vikarar og overtidsarbeid for ansatte i skoler og barnehager og er viktig framover når vi veit at sykefravær også kommer til å fortsette å vere ein utfordring sel om me har tillit til kommunane og institusjonen i høgre utdanning skal vi ikkje lene oss tilbake og overlate ansvaret for oppfølging til kommune og institusjonane,8580.1,8605.5,25.399999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8605500_8623200,derfor har vi nå satt i gang et omfattende arbeid for å kartlegge hvordan pandemien påvirker barn og unge og hvordan vi best kan kompensere vi henter nå kunnskap om hvordan pandemien rammer ut ifra aldersgruppe bosted og sosial bakgrunn dette har gitt i egne oppdrag til utdanningsdirektoratet,derfor har vi no sett i gang eit omfattande arbeid for å kartlegge vorde pandemien påverkar barn og unge og korleis vi best kan kompensere vi henter nok kunnskap om korleis pandemien rammer ut ifrå aldersgrupper bustad og sosial bakgrunn dette har ite i eigne oppdrag til utdanningsdirektoratet,8605.5,8623.2,17.700000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8623200_8649600,kunnskap om konsekvensene av pandemitiltakene i barnehagen for de yngste elevene for elevene på ungdomstrinnet og for barn og unge som av ulike grunner er sårbare eller utsatte i sitt i utsatt situasjon er avgjørende for at vi skal være sikre på at barn og unge får den oppfølgingen de trenger også i årene fremover i tillegg er det viktig å få kunnskap om virkningen av de tiltakene vi allerede har i gang for å se hva som virker be,kunnskap om konsekvensene av pandemitiltaken i barnehagen for dei yngste elevene for elevene på ungdomstrinne og for barn og unge som har ulike grunner er sårbare eller utsette i sit i utsett situasjon er avgjerande for at vi skal vere sikre på at barn og unge får den oppfølginga dei trenger også i åra framover i tillegg er det viktig å få kunnskap om virkningen av dei tiltaka vi allereie har i gang for å så va som verkar be,8623.2,8649.6,26.399999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8649600_8670600,utover den omfattende kartlegginga jeg allerede har bestilt følger vi selvsagt også med på statistikk gjennom elevundersøkelsen nasjonale prøver og jevnlig rapportering fra statsforvalterne og jeg ser fram til å diskutere videre med stortinget hva vi kan gjøre i fortsettelsen for å bedre situasjonenda er neste jan tore sanner fra,utover den opfattande kartlegginga jai allereie har bestilt føllegvis selvsagt også med på statistikk gjennom elevundersøkelsen nasjonale prøver og jemne rapportering frå statsforvaltarane og eg ser fram til å diskutere vidare med stortinget kva vi kan gjere i fortsettelsen for å betre situasjonendaå er neste jan tore sander frå,8649.6,8670.6,21.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8678400_8706200,sanner vær så god president eee det er bra at vi er enige om eee virkelighetsbeskrivelsen eee at barn og ungdom har betalt en høy pris heldigvis er det også noen lyspunkter men det er ingen tvil om at eee mange har mistet mye verdifull tid eee og det gjelder både den faglige ososiale læringen,same ver så godpresident eee det er bra at vi er einige om eee virkelighetsbeskrivelsen eee at barn og ungdom har betalt ein høg pris heldigvis er det også nokon lyspunkt men det er ingen tvil om at eee mange har mistet mye verdifull tid eee og det gjeld både den faglege ososiale læringa,8678.4,8706.2,27.80000000000109,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8706200_8734600,det er bra at statsråden har eee bedt om mer kunnskap både om hvordan tiltakene har virket både smittverntiltak kompenserende tiltak eee og hvordan pandemien har stått ut for barn og unge men president vi taper mye tid hvis ikke vi bruker denne våren til å tette kunnskapshull det er nå helt avgjørende at eee skolene eee og universiteter og høyskoler og fagskolene,det er bra at statsråden har eee bedt om meir kunnskap både om kor dei tiltaka har verket både smittverntiltak kompenserande tiltak eee og voda pandemien har slått ut for barn og unge men president vi taper mye tid viss ikkje vi bruker denne våren til å tette kunnskapsjull det er no ikkje heilt avgjerande at eee skolene eee og universitetar og høgskoler og fagskolene,8706.2,8734.6,28.399999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8734600_8763600,tar skolehverdagen tilbake det betyr at arbeidet med å tette kunnskapshull den må starte nå eee det kan ikke utsettes til det det kommer en ny rapport og at så skal vurderes tiltak eee regjeringen startet jo eee dette arbeidet med å kutte i de bevilgningene som var målrettet til eee barnehager og skoler slik at man kunne ta igjen tapt eee læring,tar skolekvardagen tilbake det betyr at arbeidet med å tette kunnskaps sull den må starte nå eee det kan ikkje utsettast til det kommer ein ny rapport og at så skal vurderes tiltak eee regjeringa starta jo dette arbeidet med å kutte i dei bevilgningane som var målretta til eee barnehager og skoler slik at ein kunne ta igjen tapte læring,8734.6,8763.6,29.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8763600_8793200,jeg er også bekymret for at eee st at regjeringen har satt fraværsgrensen eee på vent til til høsten det er ingen grunn til at man ikke nå skal starte med normal fraværsoppfølging i både grunnskole og videregående skole det er også bekymringsfullt at venstresiden presser på for å avlyse eksamen denne denne våren president eee det er viktig at eee eee skolen nå tar hverdagen eee tilbake,a er også bekymra for at s at regjeringa har sett fråverdsgrensen eee på vent til til hausten det er ingen grunn til at ein ikkje nå skal starte med normal fråversoppfølging i både grunnskole og vidaregåande skole det er også bekymringsfullt at venstresida presser på for å avlyse eksamen denne denne våren president eee det er viktig at eee skolen nå tar kvardagen eee tilbake,8763.6,8793.2,29.600000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8793200_8818700,og at arbeidet med å tette kunnskapshullene starter opp høyre med støtte fra andre borgerlige partier i stortinget har også tatt til orde for at vi må få mere sommerskole det var svært vellykket i i fjor hvor regjeringens deltatt med fem hundre millioner kroner og som ga barn og ungdom eee både faglig men også sosialt eee påfyll,og at arbeidet med å tette kunnskapshunet startar opp høgre med støtte frå andre bore parti i stortinget har også tatt orde for at vi må få meir sommarskole det var svært vellykket i i fjor vår regjeringa stelt opp med fem hundre millionar kroner og som gav barn og ungdom eee både fagleg men også sosialt eee påfyll,8793.2,8818.7,25.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8818700_8842100,eee med lek og eee læring eee og nye eee opplevelser så president eee jeg vil utfordre eee statsråden på om man vil ta initiativ overfor skoleeierne eee til nå å starte kartlegging av konsekvensene i en kommune og eee få på plass planer for å fylle kunnskapshull,eee med lek og eee læring eee og nye eee opplevelser så president eee jeg vil utfordre eee statsråden på om ein vil ta initiativ overfor skoleeigane eee til nå å starte kartlegging av konsekvensene i ein kommune og eee få på plass planer for å fylgje kunnskapshull,8818.7,8842.1,23.399999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8842100_8862600,og også når statsråden vil komme på banen med regjeringens tiltak eee for å eee tette kunnskapshull og sørge for at barn og ungdom kan ta igjen både den faglige og sosiale lærlingeneste er statsråd tonje brenda deretter eli,og også når statsråden vil komme på banen med regjeringas tiltak eee for å eee tette kunnskaps sull og sørge for at barn og ungdom kan ta igjen både den faglege og sosiale leianeste statsråd tonge brenner deretter li,8842.1,8862.6,20.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8870800_8896800,statsråd barna president som eee representanten understreker og som eee rapporten fra parautvalget pekte tydelig på så er det aller viktigste at elevene opplever tilhørighet til de faglige og sosiale fellesskapene derfor håper jeg og at vi kan være vik enige om det viktigste først nemlig at skoler og barnehager nå kan ta en mer norma,statsråd president som eee representanten understreker og som eee rapporten frå parutvalet peikte tydeleg på så er det aller viktigaste at elevane opplever tilhørighet til dei faglege og sosiale fellesskapen derfor håper eg at vi kan vere vik einige om det viktigaste først nemleg at skoler og barnehager no kan ta ein meir norma,8870.8,8896.8,26.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8896800_8923200,så er jeg bekymra for sykefraværet som jeg er redd for at legger begrensninger i noen uker til ovenfor barn og unge fordi det rett og slett er for få voksne på jobb og også barn som må være hjemme fra skolen fordi de sjøl er smitta av korona men president la det ikke være noen tvil om at vi vil følge dette tett jeg er president som representanten sanner opptatt av at vi ikke lar tiden løpet fra oss og at vi sn,så er eg bekymra for sykefravær som eee gjer redd for at det legg begrensningar i nokon uker til og for barn og unge fordi det retter sett er for få vaksne på jobb og også barn som må vere hjemme frå skolen fordi dei sjøl er smitta av korona men president la det ikkje vere nokon tvil om at vi vil følge dette tett ja er president som representanten sander opptatt av at vi ikkje la tida løpe frå oss at vi san,8896.8,8923.2,26.400000000001455,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8923200_8946900,og jeg vet at skolene jobber veldig godt med dette jeg vet også at kommunene har et stort engasjement for å få oversikt og sette inn tiltak der det kan kompenseres for eee for både tapt faglig og sosial læring men president jeg er også opptatt av at vi vet hva som virker og at vi vet hvem som er rammet av eee av tiltakene og på hvilken måte,og eg veit at skolene jobbar veldig godt me dette eg veit også at kommunane har eit stort engasjement for å få oversikt og sette inn tiltak der det kan kompenserast for eee for både tapt fagleg og sosial læring men president ja er også opptatt av at vi veit kva som verkar og at vi veit vem som er rammet av eee eee av tiltaka og på kva måte,8923.2,8946.9,23.69999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8946900_8963300,fordi det er forskjell på det å oppleve å ikke kunne ha frihet til å leke med hvem du vil eller være sammen med hvem du vil fordi vi har strenge smittevernregler og det å kartlegge hvilke fag på hvilken måte hvilke elever eventuelt skulle henge etter i i de,fordi det er forskjell på det å oppleve å ikkje kunne ha frihet til å leike med kven du vil eller vere saman med ven du vil fordi vi har strenge smittevernsreglar og det å kartlegge kva fag på kva måte ke lever eventuelt skulle henge etter i i de,8946.9,8963.3,16.399999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8963300_8992500,videre derfor må vi gjøre begge deler på samme tid vi må sørge for en mest mulig normal hverdag for barn og unge og vi må samtidig følge tett hvilke tiltak vi har behov for å sette inn for å sørge for at pandemien ikke får lengre konsekvenser på det faglige enn nødvendig så tror jeg president til diskusjonen om både fraværsgrense og eksamen at vi skal være litt forsiktig med å si at det er enklere eller vanskeligere for høyre eller venstresiden å bestemme at vi avlyser eller gjennomfører eksamen,vidare derfor må vi gjere begge delar på same tid vi må sørge for ein mest mulig normal kvardag for barn og unge og vi må samtidig følge tett kva tiltak vi har behov for å sette inn for å sørge for at pandemien ikkje får lengre konsekvensar på det faglege enn nødvendig så trur eg president til diskusjonen om både fråversgrense og eksamen at vi skal vere litt forsiktig med å si at det er enklare eller vanskeleg det for høgre eller venstresiden å bestemme at vi avlyser eller gjennomfører eksamen,8963.3,8992.5,29.200000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_8992500_9014800,spørsmålet om vi gjennomfører eksamen handler om kjernen av det representanten sanner også er opptatt av nemlig hvordan bruker vi tida best mulig i det videre jeg har fått en helt klar anbefaling fra utdanningsdirektoratet jeg kommer ikke til å forskuttere konklusjonen fra eee regjeringen på spørsmålet om eksamen skal gjennomføres eller ikke men det som er kjernen i spørsmålet er,spørsmålet om vi gjennomfører eksamen handlar om kjernen av det representanten sander også er opptatt av nemleg bort ei bruke vi tida best mulig i det vidare ja eg har fått ein heilt klar anbefaling frå utdanningsdirektoratet eg kommer ikkje til å forskutere konklusjonen frå eee regjeringa på spørsmålet om eksamen skal gjennomførast eller ikkje men det som er kjernen i spørsmålet er,8992.5,9014.8,22.299999999999272,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9014800_9031000,hvordan får elevene det best mulig sosialt og faglig ut etter skoleåret når vi veit hvor mange som har vært under tiltak over så lang tid og vi har et behov for at de får både sosial og faglig tilhørighet særlig ut dette skoleret,vorde for eleven det best mulig sosialt og fagleg ut dette skolåret når vi veit vore mange som har vore under tiltak over så lang tid og vi har eit behov for at vi får både sosial og fagleg tilhøyrighet færleg ut dette skolåret,9014.8,9031.0,16.200000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9031000_9058700,jeg tror president at dette ikke er siste gang vi diskuterer dette jeg tror heller ikke at noen av oss kan forskuttere her og nå hva som vil være det aller beste tiltaket å sette i verk men jeg har stor tillit til kommunene og jeg har stor tillit til stortinget og at dette skal vi diskutere i det videre så skal jeg begynne med å hente inn den kunnskapen jeg kan og så skal vi sette inn tiltak når vi vet hva som virkerneste lise selvnes fra arbeiderpartiet deretter mathilbinggjeddum,eg trur president at dette ikkje er siste gong me diskuterer dette eg trur heller ikkje at nokon oss kan forskutere her og nå kva som vil vere det aller beste tiltaket å sette i verk men eg har stor tillit til kommunane og eg har stor tillit til stortinget og at dette skal vi diskutere i det vidare så skal gjei begynne med å hente inn den kunnskapen ja i kam og så skal vi sette inn tiltak som vi veit kva som vikarneste er lise selnes frå arbeidarpartiet deretter matilbingheddø,9031.0,9058.7,27.700000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9059700_9062600,selvnes vær så god,selnes ver så god,9059.7,9062.6,2.899999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9066600_9096300,president eee først av alt så vil jeg takke representanten sanner for interpellasjonen for det er klart dette er noe av det viktigste vi driver med nå i forhold til både barn og unge og alle i norges samfunn vi er alle sårbare etter en pandemi to år med pandemi har virkelig gjort noe med oss og min erfaring personlig som mor og voksenperson i et sånt samfunn viser jo at det preger veldig,president eee fyrst av alt så vil eg takke representanten sander for interpellasjon for det er klart dette er noko av det viktigaste vi driv med no i forhold til både barn og unge og alle i noregs samfunn vi har alle sårbare etter ein pandemi to år med pandemi har verkeleg gjort nok med oss og min erfaring personleg som mor og vaksenperson i eit sånt samfunn viser jo at det pregar veldig,9066.6,9096.3,29.69999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9096300_9121600,representanten sanner pekte på barn som aldri har opplevd syttende maitog jeg har en fireåring som ikke vet hva det er lenger eee han vet heller ikke hva det vil si å gå i en barneburstad så det sosiale hos dem mest sårbare ba eller de yngste barna våre er også viktig når vi ser på tiltak mot å eee løse utfordringene etter en pandemi,representanten sander peikte på barn som aldri har opplevd sytten mayo har ein fireåring som ikkje veit kor det er lenger eee han veit heller dette va det vil seie å gå i ein barnebusta så det er sosiale hos dei mest sårbare ba eller dom yngste barna har våre er også viktig når vi ser på tiltak mot å eee løyse utfordringane etter ein pandemi,9096.3,9121.6,25.30000000000109,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9121600_9149800,men jeg er og ungdom som går i videregående skole og der er det mange her i samfunnet som har og den faglige eee utfordringene som dem har møtt på gjennom pandemien har både vært positive for doms utvikling men også negative ved at de ikke har fått erfart og gjort det som dem normalt skulle ha gjort og hva skal et samfunn gjøre da for å møte disse herre utfordringene på kort og lang sikt,men det er og ungdom som går i vidaregåande skole og der er det mange her i samfunnet som har og den faglege eee utfordringane som dom har møtt på gjennom pandemien har både vore positive for doms utvikling men også negative ved at dei ikkje har fått erfart og gjort det som det normalt skulle ha gjort og kva skal eit samfunn gjera da for å møte desse here utfordringane på kort og lang sikt som,9121.6,9149.8,28.19999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9149800_9174500,representanten spør etter i sin eee interpellasjon dem svaret har vi ikke alle i dag det er jo nettopp derfor jeg er veldig glad for at statsråden eee peker på at det er etterspurt tall og eee kunnskap om hvordan og hva som bør gjøres overfor disse herre barn og unge men i dag så kom student,representanten spør etter i sin eee interpellasjon dom svara har vi til alle i dag det er jo nettopp derfor eg er veldig glad for at statsråden eee peiker på at dei er etterspurt tal og eee kunnskap om v vorden og kva som bør gjerast overfor desse her er barn og unge men i dag så kom student eee,9149.8,9174.5,24.700000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9174500_9202100,eee barometeret og viste til hva våre studenter svarer på i disse herre undersøkelsen og overraskende nok så er det ganske årleite resultater deretter så ille som vi kanskje hadde forestilt oss og jeg var og eee president og hørte på nokut sin presentasjon i dag tidlig der også eee krina damsa som er visedekan vedanningsvitenskapt ligge,eee barometra og viste til va våre studentar svare på i desse her undersøkelser og overraskande nok så er det ganske leite resultat her det er ikkje så ille som vi kanskje hadde førestilt oss og eg var å eee president og høyrte på nokut sin presentasjon i dag tidleg der også eee krina dama som ei vise det kan vedanningsvitenskaplege,9174.5,9202.1,27.600000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9202100_9230600,fakultetet snakka om sine eee sin forskning rundt overgangen fra digital nei fra eee analog til digitale undervisninger og hvilke utfordringer som ligger der og dette handler jo om kunnskap og hvordan lære og kvalitet ikke om det som er mine tenåringers største utfordring i pandemien hvordan de skal få øvd seg på bli russ for det er og en utfordring det sosiale,fakultetet snakkar om sine eee sin forskning rundt overgangen frå digital nei frå eee analog til digitalundervisningar og utfordringar som ligg der og dette handlar om kunnskap og vorda lære og kvalitet etter om det som er mine tennåringars største utfordring i pandemien vordane dei skal få øve seg på å bli russ for der og ein utfordring dei sosiale,9202.1,9230.6,28.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9230600_9260300,men det som faktisk q faktisk kvina damsal peker på som er veldig viktig det er jo at læring ikke er noe som skjer individuelt men læring skjer sosialt og der er det store utfordringer derfor er jeg veldig glad for at statsråden for høyere utdanning raskt var ute og og fjerna meteren i høgere utdanningsinstitusjoner slik at normal undervisning kan foregå der for,men det som faktisk faktisk kvin har dansa peiker på som er veldig viktig det er jo at læring ikkje er noko som skjer individuelt men læring skjer sosialt og der er det stor utfordring derfor er eg veldig glad for at statsråden for høgre utdanning raskt var ute og og fjerna metern i høgre utdanningsinstitusjonar slik at normal undervisning kan foregå der for,9230.6,9260.3,29.69999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9260300_9282800,det er helt klart at eee når vi skal lære når vi skal eee vare studenter så er det annerledes å delta på en digital arena enn andre og de mest sårbare dom eee slit mast men mitt poeng president det er at vi alle er sårbare etter en pandemi og derfor så er det så viktig,det er heilt klart at eee når vi skal lære når vi skal vara studenti så er det anledes å delta på ein digital arene enn andre og de mest sårbare do eee slit mest men mitt poeng president der at vi alle er sårbare etter ein pandemi og derfor så er det så viktig,9260.3,9282.8,22.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9282800_9311400,der statsråd brenna peker på president om at vi må hente inn den riktige kunnskapen for å gjøre de beste tiltaka og så vet jeg president som tidligere ordfører å drifte en kommune gjennom en pandemi at det allerede foregår veldig mange gode tiltak der ute i kommunene for er det noe våre kommuner våre skoleeiere og andre brenn før så er det å finne de gode tiltaka og gode løsningene,det statsråd brenna peiker på president om at vi må hente inn den riktige kunnskapen for å gjera dei beste tiltaka og så veit eg president som tidlegare ordførar og drifte ein kommune gjennom ein pandemi at det allereie foregår veldig mange gode tiltak der ute i kommunane for er det noko av våre kommunar våre skoleigerar og andre brennfor så er det å finna dei gode tiltaka og gode løysingane,9282.8,9311.4,28.600000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9311400_9340000,for å hjelpe de mest sårbare elevene president jeg ser fram til at vi i stortinget og i vår komite skal jobbe spesielt for å møte utfordringene for sårbare barn og unge men også alle barn og unge når det gjelder å få god utdanning videre og få muligheten til å øve seg for å ha ei god russetid takkneste matilre mathilde tybringgjedde fra høyre,for å hjelpe dei mest sårbare elevenepresident eg ser fram til at vi i stortinget og i vår komite skal jobbe spesielt for å møte utfordringane for sårbare barn og unge men også alle barn og unge når det gjeld å få god utdanning vidare og få muligheten til å øve seg for å ha ei god russetid takkneste matilde matilde tubringhedde for høgre,9311.4,9340.0,28.600000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9340000_9369800,deret ter marit knut datastadqqq tybringgjedde vær så god president eee de siste årene har jeg møtt lærere i osloskolen som han måtte fortelle gråten elever at de nok en gang skulle i karantene i svært små leileter med store søskenflokker jeg sagt med en rektor som kunne fortelle om en elev som satt på toalettet under tiamsundervisningen for det var det eneste stedet i en liten leilighet han fikk fred,deretter marit knuts datterstadq tilbringe el ver så godpresident dei siste åra har eg møtt lærarar i osloskolen som han måtte fortelje gråten elever at dei nok ein gong skulle i karantene i svært små leilgheter med store sørskeflokker eg sagt med ein rektor som kunne fortelje om ein elev som satt på toalettet under timsynnervisninga for de var det eine til stade i ein liten leilegheit han fekk frå,9340.0,9369.8,29.799999999999272,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9369800_9399800,og så ble jeg med på en tiamsundervisning med yrkesfagelever der det var mange sorte skjermer høyt fravær og veldig vanskelig å få den relevante varierte praktiske fagopplæringen som elevene har krav på og de siste ukene så slår det meg at mens smittetallene har skutt i været så har mange ungdommer og barn på grunn av karantenereglene siter et friske hjemme uten krav på oppfølging og undervisning fra skolen i ganske lange perioder og det er egentlig veldig inngripende når vi vet at utdanning er en grunnleggende menneskerettighet,og så blei eg med på ein timsunnevisning med yrkesfagelever der det var mange storte skjermer høgt fråvær og veldig vanskeleg å få den relevante varierte praktiske fagopplæringa som ein leven har krav på og dei siste ukene så slår det meg at men smittetala har skutt i veret så har mange ungdomar og barn på grunn av karantenereglane sit eit friske hjemme utan krav på oppfølging og dervisning frå skolen i ganske lange perioder og det er eigentleg veldig inngripne når vi veit at utdanning er ein grunnleggande menneskerettighet,9369.8,9399.8,30.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9399800_9428700,og jeg er glad for at statsråden understreker at man legger nå til grunn at det har vært negative konsekvenser for elevene ja det er mange som også kan fortelle om positive erfaringer med digital undervisning og lærerne jobbet beinart for å få det til men det er ingen tvil om at mange av de rapportene vi har foreløpig eee peker i en retning og da vil jeg særlig trekke frem elever som har fått vedtak om spesialundervisning elever på barneskolen som nå de på småtrinnet faller etter i grunnleggende ferdigheter,og jeg er glad for at statsråden understreker at ein legg no til grunn at det har vore negative konsekvensar for elevane ja det er mange som også kan fortel om positive erfaringar med digital anvisning og lærarne jobbar beinet for å få det til men det er ingen tvil om at mange av dei rapportane vi har forløbig eee peikar i ein retning og da vi har særleg trekke fram elevar som har fått vedtak om spesialvisning elever på barneskolen som nå dei på småtrinne faller etter i grunnleggande fedigheiter,9399.8,9428.7,28.900000000001455,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9428700_9455700,og vi vet at det er kunnskapsfull som forplanter seg og også fører til manglende mestringstro så vi lever med høyt fravær og så har vi jo til sist yrkesfagelever og to år med tapt læring på den på dette planet er går ikke over av seg selv fordi trafikklyset har blitt grønt i stedet for rødt og det trengs en veldig tydelig strategi så vet jeg at vi har en desentralisert skolestruktur og at det er kommunene som skoleeiere som har en stor plikt til å følge oppgså vise vei,og vi veit at det er kunnskapshol som forplantar seg og også fører til manglande messingsto så vi lever med høgt fråvær og så har vi jo til sist yrkesfagelever og to år med tapt læring på denne på dette plana går ikkje å overraska sel fordi trafikklyset har blitt grønt i staden for raudt og det trengst ei veldig tydeleg strategi så veit eg at vi har ein desentralisert skolestruktur og at det er kommunane som skoleiarar som har ein stor plikt til å følgje opp også vise veg,9428.7,9455.7,27.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9455700_9485700,regjeringen kan for eksempel velge å styrke og ikke kutte i støtten til skoler som har vært hardt rammet av pandemien man kan velge å gjeninnføre fraværsgrensen og innføre klare retningslinjer for oppfølging av fravær på barn og ungdomsskolen det er ganske urovekkende at vi har mange kommuner og at vi heller ikke på nasjonalt nivå har oversikt over fraværet gyldig fravær i norsk skole de siste årene regjeringen kan samarbeide med kommunene om å styrke innsatsen de neste årene for elevene som henger igjen etter pandemien,regjeringa kan for eksempel velje å styrke og ikkje kutte i støtten til skoler som har vorte hardt ramma av pandemien ein kan velje å gjennomføre fråversgrensen og innføre klare retningslinjer for oppfølging av fråvær på barne og ungdomsskolen det er ganske urovekkande at vi har mange kommunar og at vi heller ikke på nasjonalt nivå har oversikt over fråvære i gildet fråver i norsk skole det siste åra regjeringa kan samarbeide med kommunane om å styrke innsatsen dei neste åra for elevane som henger igjen etter pandemien,9455.7,9485.7,30.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9485700_9514600,bruke kartleggingsverktøy på en god måte for å følge opp skoler med støtte gi intensivopplæring til elever som henger etter i grunnleggende ferdigheter arrangere sommerskole og andre skolefaglige tilbud utenfor skoletid for elever i grunnskolen man kan vurdere å ha innføringsfag for elever med svake karakterer fra ungdomsskolen i norsk matte og engelsk som også lidutvalget foreslo en mer permanent ordning og også vurdere å ha et extratilbud til elever som starter i åttende klasse med store kunnskapshull,bruker kartleggingsverktøy på ein god måte for å følgje opp skoler med støtte i intensivopplæring til elever som henger etter i grunnleggande ferdigheter aranskjerer sommerskole og andre skolefagleg tilbod utanfor skoletid for elevar i grunnskolen ein kan vurdere å ha innføringsfag frå elever med svake karakterer frå ungdomsskolen i norsk matte og engelsk som også lidutvalet føreslås som meir permanentordning og også vurdere å ha eit eksetilbod til elever som statar i åttande klasse med store kunnskapsuld,9485.7,9514.6,28.899999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9514600_9542800,med andre ord et særlig fokus på de sårbare overgangene mellom barnehage skole barneskole og ungdomsskole og de videregående og så eee mener jeg at regjeringen må være veldig tydelig på overfor kommunene om at eee man skal strekke seg veldig langt for eksempel for å ha vikarer til stede for å ha beredskapsplaner når det er høyt sykefravær og det ikke kan brukes som et ankepunkt for å sende levet hjem på digital undervisning vi er litt redd for det nå,med andre ord eit særleg fokus på dei sårbare ovgangane mellom barnehage skole barneskole ungdomsskole og til vidaregåande og så eee meiner eg at regjeringa må vere veldig tydeleg på ovanfor kommunane om at eee ein skal svekka seg veldig langt for eksempel frå ha vikarer til stade for ha beredskapsplanen når det er høgt sikra ver og at det ikkje kan brukast med eit ankepunkt for å sende lever gjen på digital undervisning for i er litt redd for det no,9514.6,9542.8,28.19999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_9542800_9568600,at vi har nesten at vi har nesten blitt vant til at du har en backopplan med nettopp å kutte ned på undervisningstid eller at elever skal være mer hjemme når skolen og systemet ikke klarer å strekke seg langt nok og det må være siste nødløsning fordi utdanning er igjen en grunnleggende rettighet og jeg vil også advare mot at man nå møter unge unge som har gått glipp av mye læring ved å svekke må det være faglige ambisjoninger og ambisjoner og forventninger,at vi har nesten at vi har nesten blitt vand til at du har ein bakkeplan med nettopp å kutte ned på undervisingstid eller at elevar skal vere meir hjemme når skolen og systemet ikkje klarar å strekke seg langt nok og det må vere siste nødløysing for ei utdanning er igjen ein grunnleggande rettighet og eg vil også advare mot at ein no møter unge unge som har gått klipp av mi læring ved å svekke måtte vore fagleg ambisoninger og ambisjonar og forventningar,9542.8,9568.6,25.80000000000109,2022-02-08,2022-02-08_proceedings.txt
