file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151014-095506_3606700_3633100,på disse utfordringene nå altså på kort sikt statsråd elisabeth hastbakker president jeg skjønner godt at dette spørsmålet stilles eee men det er rett av meg nå å nyansere bildet litt hvis vi ser landet som heilhet så har faktisk lusesituasjonen i oppdrettsanleggene i år vært bedre sammenligna med tidligere år,på desse utfordringane no altså på kort sikt statsråd elisabet asbakkipresident er sånn eee godt at dette spørsmålet er stilles eee men det er rett av meg nu å nyansere bildet litt viss vi ser landet som heilhet så har faktisk lusesituasjonen i oppretthanleggande i år vore ber,3606.7,3633.1,26.40000000000009,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3633100_3655900,men situasjonen i nord eee i nordtrøndelaga på møre har derimot vært svært alvorlig på slutten av sommeren men heldigvis nå er lusavtalene her for nedadgående men la meg være veldig klar på at det er næringas ansvar å drifte anleggene sine på en sånn måte at de til enhver tid ligger under de grensene som er satt av myndighetene,men situasjonen i nord er i nordsjøndidaga på møre har derimot vore svært alvorleg på slutten av sommaren men heldigvis nu er lusetala her for nedgåande me la vere veldig klar på at det er næringas ansvar å drifte anlegga sine på ein sånn måte at dei til ein vær tid ligg under dei grensene som er sett av myndigheiten,3633.1,3655.9,22.800000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3655900_3682900,det er også viktig for meg å understreke at mattilsynet har en veldig viktig jobb i å se eee se hen til at man følger disse kravene og mattilsynet er også også utstyrt med utvida fullmakter til å kunne ilegge sanksjoner når man ser at lusemengden eee eee kommer ut av kontroll og spesielt eee beklagelig er det en situasjon som har vært i midtnorge i år,det er også viktig for meg å understreke at mattilsynet har ein veldig viktig jobb i å se eee se hen til at ein følgjer desse krava og mattilsynet er altså også utstyrt med utvida fullmakter til å kunne ilegge sanksjonar når ein ser at lusemengda eee eee kommer ut av kontroll og spesielt beklageleg er det ein situanoreg i år,3655.9,3682.9,27.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3682900_3709200,derfor så er jeg også veldig opptatt av at selskapene må respektere at når det ilegges sanksjoner og når mattilsynet som denne eee på denne etter sommeren har eee pålagt utslakting i eee midtnorge så er det viktig at selskapene faktisk etterlever det og at man tar på alvor den eee situasjonen som eee som har vært men la meg også da si at det jobbes jo nå på spreng for å finne,derfor så er auså veldig opptatt av at selskapa må respektere at når det ilegg sanksjonar og når mattilsynet som denne eee på denne ettersom ein har eee pålagt utsleping i midtnoreg så er et er viktig at selskapa faktisk etterlever det og at ein tar på alvor den situasjonen som eee som har vore men la meg altså da si at det jobbes sjå nu,3682.9,3709.2,26.299999999999727,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3709200_3735800,andre alternative metoder for jeg er enig med spørreren i at bruk kjemikaliebruken er urovekkende den er altfor høy og vi må over på metoder som er mer skånsom og som både for fisken altså både for villfisken og for eee og for oppdrettslaksen sjøl og også når det gjelder påvirkning av miljøet så derfor er jo den derfor er det gledelig at så mange nå tar i bruk rensefisk at det oppdrettes rensefisk,andre alternative metodar for ei er einig med spør en i at bruk kjemikalie bruket er urovekkjande den er alt for høg og vi må over på metodar som er meir skånsam og som både for fisket altså både for villfisken og for eee og for opprettasa sjøl og også når det gjeld påverking av miljøet så derfor er jo den derfor er det gledeleg at så mange nu tar i bruk grensefisk afisk,3709.2,3735.8,26.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3735800_3763400,at man bruker anna teknologi som også er med på å bekjempe løtfarsterja president jeg takker for eee svaret og eee sier meg enig i det at det nyanser i det her og at midtnorge er spesielt eee har vært spesielt utsatt eee nå men jeg vil eee følge opp litt det som eee som jeg var inne på i mitt eee mitt første spørsmål og som eee som eee statsråden berørte,at ein bruker anna teknologi som også er med på å bekjempe ja president eg takkar for svaret og eee seier meg einig i det at det er nyansar i det her og at midtnoreg er spesielt eee har vore spesielt utsett eee no men eg vil følgje opp litt det som eee som eg var inne på i mitt eee mitt første spørsmål og som eee eee statsråden berørte,3735.8,3763.4,27.59999999999991,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3763400_3792100,litte grann litt herre med kjemikaliebruk i eee i næringa eee og viser da til at den tradisjonelle fiskerinæringa villfisk sektoren at det i europa nå er et varsko om den omfattende bruken av kjemikalier ved avlusning av fisk at avlysningsmidler skade villfisken og andre organismer i havet og at dette spesielt har vært oppmerksomhet på rekebestanden som jeg var inne på eee president jeg meiner vi eee vi vet for lite,litt dan dette her med kjemikaliebruk i i næringa eee og viser da til at den tradisjonelle fiskerinæringa villfisksektoren at dei ropar no er eit varsko om den omfattande bruken av kjemikaliar ved avlusing av fisk at avlusingsmiddel skader villfisken og andre organismar i havet og at dette spesielt har vore oppmerksomhet på rekebestanden som eg var inne på eee president eg meiner vi er vi veit for lite,3763.4,3792.1,28.699999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3792100_3821800,om betydninga av eee av lakseoppdrett hvordan det virker på rekeressursen altså kjemikaliebruken virker på rekeressursene og andre organismer i havet deler fiskeriministeren lite synspunkt og hva vil fiskeriministeren spesifikt gjøre statsråd hasbakkenpresident det gjøres mye forskning allerede på dette med effekten av lakselusmidler på andre krepsdyr og det settes i gang ytterligere forskningstiltak i disse dager,om betydninga av eee av laks oppdrett korleis det verkar på rekeressursene altså kjemikaliebruket verkar på reke ressursar og andre organismar i havet deler fiskeriministeren dette synspunkt og kva vil fiskeriministeren spesifikt gjere statsråd aspakerpresident det gjerast mye forsking allereie på dette med effekten av lakselusmidla på andre krepsdyr og det sest i gang ytterlegare forskingstiltak i desse dagar,3792.1,3821.8,29.700000000000273,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3821800_3839700,eee og jeg er enig med representanten farstad i at hvis vi ønsker å få mer verdiskaping ut av marin sektor i norge så må havbruksnæringa videreutvikles på en sånn måte at det ikke går utover andre bestander så derfor er de tilbakemeldingene som er kommet i forhold til reke,eee og eg er einig med representanten fasta i at viss vi ønsker å få meir verdiskaping ut av marin sektor i noreg så må havbruksnæringa viderutvikling på ein sånn måte at det ikkje går utover andre bestandar så derfor er dei tilbakemeldinga som er kome til fol tel reke,3821.8,3839.7,17.899999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3839700_3867100,det er det må vi ta på største alvor og derfor har også jeg vært opptatt av å forsikre meg om at man nå gjør eee mer forskningsinnsats på dette området for at vi skal kunne ytterligere eee forsikre oss om at eee at bruken av metoder for å bekjempe lakselus er skjer på en sånn måte at det ikke går utover andre bestander men jeg vil tilbake til det jeg sa i sted,det er det må vi ta på største alvor og derfor har desse eg vore opptatt av å forsikra meg om at ein no gjer eee meir forskingsinnsats på dette området for at vi skal kunne ytterlegare eee forsikre oss om at eee at bruken av metodar for å bekjempe lopselus er skjer på ein sånn måte at dei ikkje går utover andre bestandar men eg vil det eg sa i ste vi har,3839.7,3867.1,27.40000000000009,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3867100_3894200,vi er helt avhengige av at vi kommer oss bort fra bruk av kjemikalier og over på andre metoder for å bekjempe lys da går vi videre på tilleggsspørsmålene og neste tilleggsspørsmål er fra trine skei grande deretter ingrid heggø skei grande ja så på kunnskapsministeren president at han kanskje trur at dette skulle handle om leseprogram men vi kjem til å fortsette videre til å la dette handle om lakselus og ikke lese luse,vi er heilt avhengig av at vi kommer oss bort frå bruk av kjemikaliar og over på andre metodar for å bekjempe løsda går vi vidare på tilleggsspørsmål og neste tilleggsspørsmål er pratrine skei grande deretter ingrid heggø skjeigrande eg såg på kunnskapsministeren president at han kanskje tru at dette skulle handla om leseprogram men vi kjem til å fortsett vidare la dette handlar om lakselus og ikkje les lu eee,3867.1,3894.2,27.09999999999991,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3894200_3919500,og min bekymring er når fiskeriministeren begynner i makroperspektiv å svare på et så eee problem som man må sjå på i små perspektiv for å skjønne konsekvensene av det og det er jo ikke bare namsenvassdraget og i nord at man har sett store utfordringer havforskningsinstituttet la jo fram tall fra fra rapporter fra hardangerfjorden som jo altså hadde skremmende tall,og min bekymring er når fiskeriministeren begynner i makro perspektiv og svar på eit så eee problem som ein må sjå på i små perspektiv for å skjøn konsekvensane av det og det er jo ikkje berre nomsmasdraget og og i nord et ein har sett store utfordringar havforskingsinstituttet lao fram tal frå frå rapportar frå hardangerfjord som jo altså hadde skremmande tal,3894.2,3919.5,25.300000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3919500_3945800,fordi at dette har jo de utfordringene som først har vist til når det gjelder villfisken våre i fjorden men elvene våre og laksen våre og ørreten våre eee er jo den som virkelig blir skadelidende og når man i målinga i hardangerfjorden vil ser at hundre prosent av smolten som jo er den som virkelig blir skade herre eee har lakselus på seg der man eee finner ut et eee,fordi at dette har jo dei utfordringane som først har visst her når det gjeld villfisken åra i fjordane men elvemora og laksen våra og øyrehåra eee er jo den som verkeleg blir skadelidande og når ein i målinga i har danger føren vise eit hundre prosent av smolten som jo er den som verkeleg blir skada her er eee har lakselus på seg der ein,3919.5,3945.8,26.300000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3945800_3975400,man finner smolt med om til seks hundre og fem lus og gjennomsnittet er hundre og fem dette er store inngripen i naturen vår president president eee det er riktig at jeg starta i makro men det gjøres jo et stort arbeid nå for å overvåke elvene våre til å finne ut altså at og hvordan vi hvordan utviklinga er og hva vi da eee hva vi da har av tiltak å sette inn i forhold til eee i forhold til å å beskytte både villfisken,og ein finn smolt mo til seks hundre og fem lus og gjennomsnittet er hundre og fem det er store inngripen i naturen våra president eee det er riktig at dei startar ei makro men det gjerast jo eit stort arbeid nu for å overvake elven vådes til å fingje ut as at korleis vi korleis utviklinga er og kva vi da eee kva vi da har eit tiltak å sette inn i forhold til i forhold til å å beskytte både villfisken,3945.8,3975.4,29.59999999999991,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3975400_3998000,men også av hensyn til velferden til oppdrettslaksen sjøl det gjøres mye men jeg er enig med representanten skei grande at det er urovekkende en del av de funnene vi gjør og derfor er det så viktig at vi jobber med andre metoder og derfor er det også veldig høy eee høyt eee høyt trykk på å utvikle sånne metoder,men også av hensyn til velferda til oppdrettslaksen sjøl det gjer det mykje men eg er einig med representanten serande at det er urovekkande ein del av dei funna vi gjer og derfor er det så viktig at vi jobbar med andre metodar og derfor er det også veldig høg eee høgt eee høgt trykk på å utvikle sånne metodar,3975.4,3998.0,22.59999999999991,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_3998000_4026400,og vi må bare innse at den stortingsmeldinga som var lagt frem og som stortinget i stor i hovedtrekk all hovedtrekk slutta seg til i juni den er viktigere enn noensinne for det handler nemlig om at all videre vekst må basere seg på at at næringa kan eee utvikle seg eee uten at det går utover miljøet rundt og det med inndeling i produksjonsområder er en neste tilleggsspørsmål som er ingrid heggø deretter line henriette hjemdal,og vi må berre innse at den stortingsmeldinga som var lagt fram og som stortinget i stor ei hovudse all hovudsekt skutta seg til i juni den gjer viktigare i nokon sine for det handlar nemleg om at all vidare vekst må basere seg på at at næringa kan eee utvikle seg eee utan at det går utover miljøet rundt og det med inndeling i produksjonsområde ileggspørsmål som er ingrid heggø deretter line henriette hjemdal,3998.0,4026.4,28.40000000000009,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4031400_4056700,president eee i budsjettet så kan en lese at regjeringen tik sikte på første kapasitetsjustering etter det nye systemet skal ski seint i tjueseksten eller tidlig i tjuesytten dette er identisk med forslaget som lå i havbruksmeldinga eee om vekst fra regjeringen sin side en skal da dele inn i produksjonsområdet før et til vurdering av lakselussystem,president eee i budsjettet så kan ein lese at regjeringa tek sikte på fyste kapasitetsusteringar til det nye systemet skal skje seint i tjueseksten eller tidleg tjuesytten dette er identisk med forslaget som låg i havbruksmeldinga eee om vekst frå regjeringa si side ein skal da dele inn i produksjonsområdet føresta vurdering av lakselussystem,4031.4,4056.7,25.299999999999727,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4056700_4083400,i det enkelte område og tilpassa regelverket til det nye systemet regionale og kommunale instanser og myndigheter skal involveres eee he h i sin modell var jo og veldig prematur noe som stortinget påpenkte eee hvor langt er en kommen i kunnskapsinnhentinga eee i dette å få en representativ modell slik stortinget ba om,i dei enkelte område og tilpassa regelverket til det nye systemet regional og kommunale instansar og myndigheiter skal involverast eee ha hi sin modell var jo og veldig prematur noko som stortinget påpeikte eee kor langt er ein kommen i kunnskapsinnhentinga eee i dette å få ein representativ modell om,4056.7,4083.4,26.700000000000273,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4083400_4112200,eee og hvor realistisk er egentlig eee dette tidsskjemaet seint tjueseksten til tjuesytten statsråd dasbakken president president det foregår nå et omfattende oppfølgingsarbeid i etterkant av de vedtakene som ble gjort i stortinget i juni og det å skulle modelere eller finne denne modellen for hvordan løseindikatoren skal brukes i det nye s vekstsystemet det er det blir ivaretatt på den måten stortinget ønsker,eee og kor realistisk er eigentleg eee dette tidsskjemaet seint tjueseksten tideleg tjuesyttenstatsråd smaki siden president det foregår no eit omfattande oppfølgingsarbeid i etterkant av dei vedtaka som blei gjort i stortinget i juni og det å skulle modellere eller finne den modellen for kor dei luse indikatoren skal brukast i det nye vekstsystemet det er det blir ivaretatt på den måten stortinget ønsker,4083.4,4112.2,28.799999999999727,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4112200_4139500,at man eee tar utgangspunkt i det arbeidet som allerede er gjort i hi og så kobler man på andre miljøer nå for å være sikker på at den modellen vi lander på til slutt utforming av den indikatoren at den er på en sånn måte at vi kan føle oss trygge på at det er de det vi skal styre veksten ut ifra og så spør representanten hvor realistisk er det at modellen kan være klar til bruk eee i slutten av tjueseksten begynnelsen av tjuesytten,at ein eee tar utgangspunkt i det arbeidet som ein leie er gjort i hi og så koplar ein på andre miljøar nu for å vere sikker på at den modellen vi lander på til slutt utforminga av den indikatoren at den er på ein sånn måte at vi kan følgje oss trygg på at det er de det vi skal styre veksten ut ifrå og så spør representanten kor realistisk er det at modellen kan vere klart til bruk eee i slutten av tjuedelstenav tjuesytten,4112.2,4139.5,27.300000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4139500_4166100,vi har sagt det mest eee det mest sannsynlige er at vi kan lyse ut den første veksten våren tjuesytten men det forutsetter selvfølgelig at vi har et system på plass innen den tid neste tilleggsspørsmål er fra line henriette hjemdal deretter geir pollestad president stortinget tok før sommeren til orde for en nullvisjon når det gjelder resistens,vi har sagt det mest eee det mest sannsynleg er at vi kan lyse ut den første veksten våren tjuesytten men det forutsetter selvfølgelig at vi har eit system på plass innlegg teneste tilleggsspørsmål er frå line henriette hjemdal deretter geir pollestadpresident stortinget tok før saman til orde for ein null viss,4139.5,4166.1,26.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4166100_4190300,en gjensidig oppmerksomhet rettet mot lusebehandling med medikamenter kan på lenger sikt gi oss store utfordringer ja det er eee høyt trykk både hos næring hos myndigheter at man har et felles mål om at medikamentell behandling skal begrenses men president stortinget sa også i innstillingen til havbruksmeldingenker å,ein einsidig oppmerksomhet rettet mot eee lusebehandling med men kan menter kan på lenger sikt gås store utfordringar ja det er eee høgt trykk både hos næringa os myndigheiter at ein har eit fellesmål om at medikamentell behandling skal begrensast men president stortinget sa også i innstillinga til havbruksmeldinga at ein ønsker å,4166.1,4190.3,24.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4190300_4206400,øke den forsknings og utviklingsaktiviteten som allerede finnes hos næringen og mitt spørsmål da president til statsråden hvordan ønsker regjeringen å øke det høye trykket som statsråden selv sier er i næringen,auke den forsking og utviklingsaktiviteten som allereie finst hos næringa og mitt spørsmål da president til statsråden vore ein ønsker regjeringa å auke det høge trykket som statsråden sel seier er i næringa,4190.3,4206.4,16.099999999999454,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4206400_4227700,statsråd asbakkenpresident det gjør vi ved at vi har lagt frem et forskningsbudsjett for neste år som er større enn noensinne det satses jo tungt på eee på tiltak som skal bidra til å få frem både ny teknologi nye driftsmetoder og andre tiltak som skal bidra til å bekjempe lus,statsråd aspaker president det gjør vi ved at vi har lagt fram eit forskningsbudsjett for neste år som er større enn nokon sinne det satsast jo tomt på eee på tiltak som skal bidra til å få frem både ny teknologi nye driftsmetodar og andre tiltak å bekjempe lus,4206.4,4227.7,21.300000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4227700_4253200,så jeg er enig i at vi har ei resistensutfordring i norsk havbruksnæring i dag der det er enda en god grunn til hvorfor vi må gjøre oss mindre avhengig av de legemidlene som i dag brukes i lusebekjempelsen og stortinget har jo også bedt om en handlingsplan mot resistens knytta til oppdrettsnæringa eee og det er et arbeid som er i gang og som vi også skal levere på i løpet av neste år,så eg einig i at vi har ei resistensutfordring i norsk havbruksnæring i dag der det er endå ein god grunn til korfor vi må gjere oss mindre avhengig av dei legemidla som i dag brukast i lusbekjempelsen og stortinget har jo også bedt om ein handlingsplan mot eee resistens knytta til oppdrettsnæringa og det er eit arbeid som er i gang og som vi også skal levere på i løpet av neste år,4227.7,4253.2,25.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4253200_4257800,neste tilleggsspørsmål er fra geir pollestad deretter rasmus hansson,neste tilleggspørsmål ar fredgeird pollestad deretter rasmus hanson,4253.2,4257.8,4.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4262900_4290600,president ei lid og lus kan velte en stor eee vekst står vi i fare for nå mattilsynet har i den senere tida fatta en rekke vedtak om utslakting som følge av høye lusenivå dette har i stor grad ettersom jeg har forstått endt i prosess og advokatmat det reiser to eee problemstillinger for det første at fisken står i mærene eee og veksler seks slakte klar,president ei lite og lus kan velta ein stor eee vekst står me i fare for nå mattilsynet har den seinare tida fatta ein rekke vedtak om eee utslakting som følge av høge lusenivå dette har i stor grad etter som eg har forstått endti prosess og advokatmat der reiser to eee problemstillingar for det første at fisken står i mærenee og vekse seg slakte klar,4262.9,4290.6,27.700000000000728,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4290600_4316300,eee mens denne prosessen eee pågår eee det andre er jo at det er krevende for mattilsynet å ha økonomiske ressurser til å møte eee og følge opp de vedtaka som de har eee fatta eee jeg mener det er avgjørende viktig at mattilsynet har mulighet til det så mitt spørsmål til statsråden er om hun kan garantere at mattilsynet har nødvendige økonomiske ressurser,eee mens denne prosessen eee pågår eee det andre er jo at det er krevjande for mattilsynet å ha økonomiske ressursar til å møta eee å fylgje opp dei vedtaka som dei har eee fatta eee eg meiner det er avgjerande viktig at mattilsynet har mulighet til det så mitt spørsmål til statsråden er om ho kan garantera at mattilsynet har nødvendige økonomiske ressursar,4290.6,4316.3,25.699999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4316300_4344800,til å følge opp de vedtaka som mattilsynet har gjort om utslakting som følge av høge lusnivåstatsråd labakken president jeg har kvartalsvise møter med eee mattilsynet og h i angående lusesituasjonen i norsk oppdrettsnæring har oss vi har også en god dialog med mattilsynet nesten på en sånn dag til dagbasis eee og det er helt riktig at det er viktig at mattilsynet har nok ressurser til å kunne følge opp næringa så tett som det er nødvendig,til å følge opp dei vedtaka som mattilsynet har gjort om utsvakting som følger høge lusenivå statsråd arsaki president eg har kvartalsvise møte med eee mattilsynet og ha angåande lusesituasjonen i norsk oppdrettsnæring har også vi har også ein god dialog med mattilsynet nesten på ein sånn dag til dagbasis eee og det er heilt riktig at det er viktig at nattilsynet har nok ressursar til å kunne følgje opp næringa så tett som det er nødvendig,4316.3,4344.8,28.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4344800_4372300,eee det et mener jeg at mattilsynet har ut ifra de tilbakemeldingene som jeg får men jeg er også opptatt av at næringa må ta ansvar at næringa når man får et pålegg om å slakke det ut fordi at det er så mye lus så må følge opp det og ikke starte veien via domstolene og å bidra til at man faktisk gjør situasjonen enda mer alvorlig det har læring næringa sjøl ingenting å tjene påneste tilleggsspørsmål er fra rasmus hansson,eee det meiner eg at mattilsynet har ut ifrå dei tilbakemeldinga som er får men eg er også opptatt av at næringa må ta ansvar at næringa av normen får pålegg om å slakte ut fordi at det er så mye lust som må følgje opp det og ikkje starte vegen vea domstolane og og bidra til at ein faktisk gjer situasjonen enda meir alvorleg det har lær næringa sjøl ingen ting å tene påneste tilleggsspørsmål er handsen,4344.8,4372.3,27.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4377200_4404100,president nå tror jeg snart vi kan drive et kraftverk på alle de gangene en fiskeriminister har sagt at snart skal vi løse luseproblemet eee men så lenge vi fyller havet med stadig flere vertsdyr eee og det er fri tilgang for en naturlig parasitt inntil de vertsdyra så får vi flere lus og vi får et stadig større problem med å fjerne dem,president nå trur eg snart vi kan drive eit kraftverk på alle dei gongene fiskeriminister har sagt at snart skal vi løyse luseproblemet eee men så lenge vi fyller havet med stadig fleire vart styr eee og det er fri tilgang for ein naturleg parasitt inn til dei verkstyrar så får vi fleire lus og vi får eit stadig større problem fjerne dei,4377.2,4404.1,26.900000000000546,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4404100_4432600,eee og når det fiskeriministeren har å trøste oss med er at eee nå blir det mindre lus igjen eee fordi det faktisk går mot vinter så er det altså en liten trøst spørsmålet fiskeriministeren å svare på er hvis vi også på denne tiden til neste år enda en gang har oppløst opplevd et så stort luseproblem som vi har opplevd i år og alle år før hva vil fiskeriministeren gjøre da,eee og når det fiskeriministeren har å trøste oss med er at nå blir det mindre lus igjen eee fordi det faktisk går mot vinter så er det at sånn liten trøst spørsmålet fiskeriministeren om å svare på er viss vi også på denne tiden til neste år enda ein gong har oppløyst opplevd eit så stort luseproblem som vi har opplevde i år og alle år før va vil fiskeriministeren gjere då,4404.1,4432.6,28.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4432600_4454000,statsråd lasbakken president jeg må understreke at bildet er mer nyansert altså i år har vi altså lusenivåer som ligger under alle andre steder enn i midtnorge der vi har hatt det store problemet og der har mattilsynet vært hens om der blir fisken slakta ut men det er dukka opp en del problemstillinger i kjølvannet av det nemlig er beredskapen god nok,statsråd asbakesident eg må understreke at bildet er mer nyansert også i år har vi altså lusenivå som ligg under alle andre stader enn i midtnoreg der vi har hatt det store problemet og der har mattilsynet vore hensyn der blir fisken slagta ut men det er dukka opp ein del problemstillingar i kjølvannet av det nemlegdskapen god nok,4432.6,4454.0,21.399999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4454000_4472200,er man sikker på at man har nok brønnbåter tilgjengelig til raskt å kunne få frakta den fisken bort som da har eee så mye lus på seg at den må slaktes ut er det slakterikapasitet nok vi jobber med hele dette komplekset nå for vi ser at i tillegg til det at det er ikke bare,eg meg sikker på at me har nok brønnbåtar tilgjengeleg til rast å kunne få frakta den fisken bort som da har eee så mye lus på seg at dei må slaktast ut er det slakterikapasiteten ok vi jobbar med heile dette komplekset nu for vi ser at i tillegg til det at det er ikkje berre,4454.0,4472.2,18.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4472200_4499300,eee på å si at man jobber med nye metoder men det tas jo også i stor grad nå i bruk nye metoder og vi ser jo også nå anlegg som da er så godt forsynt for eksempel med rensefisk at det nå er i ferd med å løse mye av eee luseproblemet og at man er godt under de grensene som nå settes av myndighetene så det jobbes godt i næringa men vi ser at i innafor noen områder så har man altså likevel fått disse problemene,eee på si at me jobbar med nye metodar men det tast jo også i stor grad nu i bruk nye metodar og vi ser jo også nu anlegg som da er så godt forsynt for eksempel med rensefisk at det no er i ferd med å løyse mye av eee luseproblemet og at ein er godt under dei grensene som no setjast av myndighetene så det jobba godt i næringa men vi ser at innenfor nokon område så har me set desse problema,4472.2,4499.3,27.100000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4499300_4507100,da er vi ferdig med tilleggsspørsmålene for rettsspørsmålet og vi går videre til neste hovedspørsmål som er fra torgeir knag fylkesnes,da har klart med tilleggs spørsmål for dette spørsmålet og vi går vidare til neste hovudspørsmål som er frå torget knag fylkesnes,4499.3,4507.1,7.800000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4519300_4547400,president mitt spørsmål går til eee kunnskapsministeren mens han kommer fin sin plass så la meg først gi statsråden ros for å ha lagt frem et eee solid eee forskningsbudsjett samtidig så har faktisk andelen av statsbudsjettet som går til eee forskning gått ned fordi regjeringa bruker mange oljemilliarder og foreslår store skattekutt vi står foran en omstilling av det norske samfunnet,president mitt spørsmål går til kunnskapsministeren mens han eee kommer finn sin plass så la meg først i statsråden ros for å lagt fram eit eee solid forskningsbudsjett samtidig så har eee faktisk andelen av statsbudsjettet som går til forsking gått ned fordi regjeringa har bruke mange oljemilliardar og foreslår store skattekuttvi står for ein ein omstilling av det norske samfunnet,4519.3,4547.4,28.099999999999454,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4547400_4571400,av arbeidslivet og næringslivet hvor utdanning forskning og innovasjon blir avgjørende faktorer for endring skal vi lykkes med det grønne skiftet må en større del av samfunnets samla ressurser gå til kunnskap men kunnskapsinvesteringene må brukes rett om vi skal få til omstilling vi må sørge for at de pengene vi investerer akselererer det grønne semse det,av arbeidslivet og næringslivet kor eee utdanning forsking og innovasjon blir avgjerande faktorar for endring skal vi lykkast med det grøne skiftet meg ein større del av samfunnets samla ressursar går til kunnskap men kunnskapsinvesteringane må brukast rett om vi skal få til omstilling vi må sørge for at dei pengane vi investerer akselererer i det grøne skiftet ikkje bremser det,4547.4,4571.4,24.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4571400_4599800,i vår behandla vi langtidsplanen for forskning og høyere utdanning der ble seks områder framheva som viktige forskningssatsinger hav miljø muliggjørende teknologier van var blant var blant de seks petroleum var ikke nevnt likevel er petroforskning den store budsjettvinneren og den største enkeltsatsinga i regjeringas forskningsbudsjett programmet dmo totusen skal ifølge statsbudsjettet oppnå økt utvinning av olje og gass,i vår behandla vi langtidsplanen for forsking og høgare utdanning det blei seks område framover som viktige forskingssatsingar hav miljø muleggjerande teknologiar van var blant var blant i seks petroleum var ikkje nemntlikevel er petroforsking den store budsjettvinnen og den største enkeltsatsinga i regjeringas forskings budsjett programmet demo to tusen skal ifølge statsbudsjettet oppnå økt utvinning av olje og gass,4571.4,4599.8,28.400000000000546,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4599800_4627700,å avhjelpe norsk olje og gassnæring i en vanskelig fase programmet tilføres hundre friske millioner i årets statsbudsjett til sammenligning eee for fornybarprogrammet ender energiks og fme en mye mer beskjeden økning ved opptakta til et historisk viktig klimatoppmøte i paris foreslår altså regjeringa å bruke to og en halv ganger så mye på fossilforskning som på fornybar forskning i oeds budsjett,og avhjelpe norsk olje og gassnæring i ein vanskeleg fase programmet tilførast hundre friske millionar i årets statsbudsjett til eee samanlikning eee for fornybarprogrammet ener energiks og fm ein mye meir beskjeden økning vi er opptakta til eit historisk viktig klimatoppmøte i paris foreslår altså regjeringa bruke to og ein halv gongar så mye på fossilforsking som på fornybar forsking i ods budsjett,4599.8,4627.7,27.899999999999636,2015-10-14,2015-10-14_proceedings.txt
