file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170406-095535_8416300_8445200,jeg forstår at forslagsstillerne er utålmodige det er jo vi også men flere av forslagene krever en mer helhetlig utredning og det pågår også allerede arbeid med å få tiltakene på plass president vi har et felles mål om at befolkningen i hele landet skal føle seg trygge på å få kompetent hjelp og rask hjelp i akutte situasjoner så la oss få et felles mål om å få på plass de tiltakene,ja eg forstår at forslagsstillande er utormodig det er jo vi også men fleire av forslaga krever ein meir helhetleg utredning og det pågår også allereie arbeid med å få tiltaka på plass president vi har eit felles mål om at befolkninga i heile landet skal føle seg trygg på å få kompetent hjelp og rask hjelp i akutte situasjonar så la oss få eit felles mål om å få på plass i tiltaka,8416.3,8445.2,28.900000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8445200_8453200,som fungerer best over hele landet neste taler er representanten ruth grung,som fungerer best over heile landetneste talar er representanten gutt grun,8445.2,8453.2,8.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8459500_8485100,grungtakk president arbeiderpartiet har tidligere gitt klart uttrykk for at vi hadde forventet at noun først og fremst eee omtalt som akuttutvalget skulle behandles som en helhet i stortinget og ikke stykkevis og delt dette har vi omtalt i behandlingen av siste statsbudsjett akuttkjeden handler om liv og død,grotakk president arbeidarpartiet har tidlegare gitt klart uttrykk for at vi hadde forventet at nouen først og fremst omtalt om akuttutvalde skulle behandlast som ein helhet i stortinget og ikkje stykkevis og delt dette har vi omtalt i behandlinga av siste statsbudsjett akuttkjede handlar om liv og død,8459.5,8485.1,25.600000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8485100_8514500,om tidlig og riktig inngripende og behandling som avgjør overlevelse og redusert skadeomfang for de som overlever god akuttkjede er avhengig av god samhandling mellom primær og spesialisthelsetjenesten og det har vært et svakt punkt som har gått igjen i mange av meldingene som vi har behandlet i denne sal det er behov for et nasjonalt løft for å øke kapasiteten kompetansen og kvaliteten i akuttkjeden,om tydeleg og riktig inngripen og behandling som avgjer overlevelse og redusert skadeomfang for dei som overlever god akuttkjeder avhengig av god samhandling mellom primær og spesialisthelseteneste og det har vore eit svakt punkt som har gått igjen i mange av meldingane som vi har behandla i denne sal det er behov for eit nasjonalt løft for å auke kapasiteten kompetansen og kvaliteten i akuttkjeden,8485.1,8514.5,29.399999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8514500_8540000,til tross for omfattende kunnskapsgrunnlag om status og utfordringer er fortsatt legevakttjenesten et av de mest forsømte områdene i norsk helsetjeneste derfor så hadde vi forventet at vi fikk en helhetlig plan til behandling her i stortinget senterpartiet har valgt å fremme fjorten tiltak på bakgrunn av nettopp akuttutvalgetfor arbeiderpartiet er det,tiltrossfor omfattande kunnskapsgrunnlag om status og utfordringar er fortsatt legevakttenesten eitt av dei mest forsømte områda i norsk helseteneste derfor så hadde vi forventa at vi fekk ein helhetlig plan til behandling her i stortinget senterpartiet har valt å fremme fjorten tiltak på bakgrunn av nettop akuttutvalet for arbeidarpartiet er det,8514.5,8540.0,25.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8540000_8566300,problematisk og lite tilfredsstillende å ta stilling til mange av de konkrete forslagene selv om de er gode og tiltak uten at de har vært skikkelig utredet vi støtter derfor noen av forslagene og intensjonene i mange andre men gjennomgående tror vi det er bedre slik som også saksordfører var inne på med kvalitetsmål for tjenesten istedenfor forskriftsfestede krav,problematisk og lite tilfredsstillande å ta stilling til mange av dei konkrete forslaga sjøl om dei er gode og tiltak utan at dei har vore skikkeleg utredet vi støttar derfor nokon av forslaga og intensjonen i mange andre men gjennomgåande trur vi det er betre slik som oss å saksordførar var inne på med kvalitetsmål for tenestene i staden for forskriftsfeste er krav,8540.0,8566.3,26.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8566300_8594700,norge har en geografi som gjør at tjenestene må organiseres på ulike måter ut fra lokale forhold vi mener også at legevakt skal ha tilgjengelig uttrykningskjøretøy og at sikkerheten i legevaktpersonell skal ivaretas det er spesielt viktig å ha uttrykkskjøretøy med sertifisert personell der det er lang avstand til sykehus eee det er en debatt som pågår parallelt og det kan være nødvendig med legekompetanse før transport,noreg har ein geografi som gjer at tenesten må organiserast på ulike måtar ut frå lokale forhold vi meiner også at legevakt skal ha tilgjengeleg utrykningskøyretøy og at sikkerheiten i legevaktersonell skal ivaretas det er spesielt viktig å ha uttrykk sin kjøretøy med sertifisert personell der det er lang avstand til sjukehus det er ein debatt som pågår parallelt og dette var nødvendig med legekompetanse før transport,8566.3,8594.7,28.400000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8594700_8612800,behovet kan være forskjellig for by og land og bør derfor også utredes også med tanke på kostnadene det vil innebære fremmer derfor de forslag som arbeiderpartiet står bak da har representanten tatt opp de forslag hun selv har referert neste taler er representanten morten wold deretter olaug bollestad,behovet kan vere forskjellig for by og land og bør derfor også utredast også med tanke på kostnadane det ber innebera fremmer derfor dei forslag som arbeidarpartiet står bak representanten tatt opp dei forslaga sjølv er referert neste talar er resentanten morten vold deretter olewebollestad,8594.7,8612.8,18.099999999998545,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8622400_8651100,vold vær så god president når det er akutt når det står om liv da er det å håpe at vi politikere har lagt til rette for en best mulig akutttjeneste for alle vårt lands innbyggere blant annet derfor diskuterer vi dette representantforslaget her i dag i erkjennelsen av at det enkelte mennesket er lite og hjelpeløst når akutt sykdom inntreffer,vagver så godpresident når det er akutt når du står om liv der det håpar at vi politikarar har lagt til rette for ein best mulig akuttteneste for alle vårt lands innbyggarar blant anna derfor diskuterer vi dette representantforslaget her i dag gjerkjennelsen av at det enkelte menneskeleg er lite og hjelpeløst når akutt sjukdom inntreffer,8622.4,8651.1,28.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8651100_8678900,og da er det i en situasjon hvor man er hvor man er avhengig av at andre har gjort vedtak og sørget for løsninger som gjør at hjelpe er nær der den livskritiske hendelsen oppstår nettopp derfor har regjeringen som mål at man skal sikre sammenhengende system for akutte tjenester i og utenfor sykehus som gir tilstrekkelig trygghet og kvalitet i hele landet målet målet er at hele befolkningeskal føle seg trygg på,og da er i ein situasjon kor e kor ein er avhengig av at andre har gjort vedtak og sørgt for løysingar som gjer at hjelpe dei er der den livskritiske hendelsen oppstår nettopp derfor har regjeringa som mål at ein skal sikre samanhengande system for akutte tenester i og utanfor sykehus som gir tilstrekkeleg trygghet og kvalitet i heile landet målet må vere at heile befolkningaskal føle seg trygg på,8651.1,8678.9,27.799999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8678900_8706400,og få kompetent adekvat og rask hjelp når behovet er som størst president forslagsstillerne fremmer ikke mindre enn fjorten forslag som de mener skal styrke det aku akuttmedisinske tilbudet utenfor sykehus inkludert legevakt og ambulanse flere av forslagene er som tidligere i debatten nevnt en oppfølging av nou femten sytten først og fremst regjeringen er for lengst i ganglging av denne,å få kompetent adekvat og rask hjelp når behovet er som størstpresident forslagsstillarane er fremmer ikke mindre enn fjorten forslag som dei meiner skal styrke det akutt akuttmedisinske tilbodet utanfor sjukehus inkludert legevakt og ambulanse fleire av forslaga er som tidlegare i debatten nemnt ein oppfølging av nhu femtensytten først og fremst regjeringa er for lengst i ganglging av denne,8678.9,8706.4,27.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8706400_8733800,og det er allerede i brev form fra statsråden orientert stortinget om iverksatte tiltak det er betryggende at statsråden har varslet at han kommer tilbake til stortinget med oppfølgingen av nouen akuttmedisinsk beredskap er viktig for folk men som akuttutvalget skriver i sin rapport er norge med lange avstander spredt bosetting og klimatiske utfordringer et utfordrende land å drive akuttmenester i,og det er av ree i brevs form frå statsråden orientert stortinget om i verksette tiltak det er betryggende at statsråden har varslet at han kommer tilbake til stortinget med oppfølginga av nouen akuttmedisinsk beredskap er viktig for folk men som akuttutvalet skriver i sin rapport er noreg med lange avstandar spreitt busetting og klimatiske utfordringar eit utfordrande land å drive akuttmenester i,8706.4,8733.8,27.399999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8733800_8759700,det forhindrer selvsagt ikke at det må søkes og finnes de beste både politiske og helsemessige løsninger for at folk flest skal føle trygghet for at det finnes akutthjelp gjennom pasientens helsetjeneste når behovet dukker opp likevel er det president eee ikke mulig å sikre seg fullstendig akutt sykdom vil fortsatt føre til brå dødsfall som ikke noe helsebudsjett eller helsetjeneste kan forhindre,det forhindrer sjølvsagt ikkje at det må søkes å finnast dei beste både politiske og helsemessige løysingar for at folk flest skal føle trygghet for at det finst akutthjelp gjennom pasientens helsetenester når behovet duker opp likevel er det president eee ikkje mulig å sikre seg fullstendig akutt sjukdom vil fortsatt føre til brå dødsfall som ikkje noko helsebudsjett eller helsetenester kan forhindre,8733.8,8759.7,25.900000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8759700_8786700,derfor er det så viktig at vi optimaliserer utvikler og styrker de prehospitale tjenestene og den prehospitale akuttmedisinen på alle mulige måter også innen forskning styrke de prehospitale tjenester kan reg redde mange som rammes av akuttsykdom det pekes fra et flertall i denne sal også på at flere av høringsinstansene til akuttutvalgets rapport krever mer utredning og vil ha storeå kostnader,derfor er det så viktig at vi opp til om aviserer utviklar og styrker dei priotale tenestene og den pres betalar akuttmedisinen på alle mulige måtar også innan forsking styrke ved prehosbetale tenester kan vere redde mange som rammast av akuttsjukdom det peikast frå eit fleirtal i denne sal også på at fleire av høringsinstansene til akuttutvalets rapport krever meir utredning og vil ha storog kostnader,8759.7,8786.7,27.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8786700_8811600,mange av forslagene egner seg heller ikke som absolutte krav som skal gjelde for hele landet derfor vil det være mer hensiktsmessig be standarder eller kvalitetsmål enn med forskriftsmessige krav på enkelte områder president denne regjeringen har lagt frem nasjonal helse og sykehusplan den slår fast at det fortsatt skal være en desentralisert sykehusstruktur med en ryggmarge av akuttsykehus,mange av forslaga einer seg heller ikkje som absolutte krav som skal gjelde for heile landet derfor vil det vere meir hensiktsmessig bestandar eller kvalitetsmål enn med forskriftsmessige krav på enkelte område president denne regjeringa har lagt fram ein nasjonal helse og sjukehusplan den slår fast at det fortsatt skal vere ein desentralisert sjukehusstruktur med ein ryggmargen av akuttsjukehus,8786.7,8811.6,24.899999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8811600_8837500,det tror jeg er med på å skape den trygghet som befolkningen i alle deler av landet er opptatt av og i alle tilfellene der det ikke finnes et tilbud om akuttkirurgi rett utenfor stuedøra er da avgjørende betydning at de prehospitale tjenestene er velutbygde og velfungerende i den forbindelse er jeg fornøyd med at det skal etableres en veslerutdanning i ambulansefag noe som vil styrke kompetansen i ambulansetjenesten,det trur eg er med på å skape den trygghet som befolkningen i alle delar av landet er opptatt av og i alle tilfelle der det ikkje finst eit tilbod om akuttkirurgi rett utanfor stuedøra er det avgjerande betydning at i preosbetale tenestene er velutbygde og velfungerande i den forbindelse er eg fornøgd med at det skal etablerast ein versrutdanning i ambulanse fag noko som vil styrke kompetansen i ambulansetenesten,8811.6,8837.5,25.899999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8837500_8864100,en spesialistutenning utdanning i akuttmedisin vil også sikre enda bedre og tryggere mottaksforhold og hjelp når akutt syke mennesker ankommer akuttmottaket etter ambulansetransport i bil båt fly eller helikopter president på bakgrunn av hvor viktig akuttmedisinsk beredskap er for folk føler jeg meg trygg på at oppfølgingenu,ein spesialistutdanning utdanning i akuttmedisin vil også sikre enda betre og tryggare mottaksforhold og hjelp når akutt syke mennesker ankommer akuttmottaket etter ambulansetransport i bil båt fly eller helikopter president på bakgrunn av vore viktig akuttmedisinsk beredskap er for folk for å gjere me er trygg på at oppfølginga u,8837.5,8864.1,26.600000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8864100_8890800,vil ivareta de fjorten forslagene som forslagsstillerne fremmer her i dag når den tiden kommer neste taler er representanten olaug pollestad deretter kjersti toppe pollestadtakk president å bygge pasienten sin helsetjeneste er å bygge med en grunnmur som gjør at man har en beste forutsetning for ring,vil ivareta dei fjorten forslaga som forslagsstilla fremmer her i dag når den tida kommer neste talar er representanten olav pollestad deretter kjersti toppe ollestad takk president å bygga pasienten sin helsekjeneste er å bygga med ein grunn mur som gjer at ein har den beste forutsetning for ring,8864.1,8890.8,26.69999999999891,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8890800_8916500,tidlig intervensjon er viktig på mange plasser eee eee i livet og kanskje aller mest når vi blir alvorlig sjuk eller skada da står det om livet å møte akutt skade eller sykdom tidlig med rett kompetanse rett respons og rett hjelp har betydning for det helseresultatet pasientene får hvilke skader som blir hø uhelbredelige og hva for en livskvalitet de skal leve med resten av livet,tidleg intervensjon er viktig på mange plassar eee eee i livet og kanskje aller mest når me blir alvorleg sjuk eller skada då står det om livet å møta akutt skada eller sygdom tidlig med rett kompetanse rett respons og rett hjelp har betydning for det helseresultatet pasientane får kva skader som blir uhelbredelege og kva for ein livskvalitet dei skal leva med resten av livet,8890.8,8916.5,25.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8916500_8936700,etter mange års arbeid i norsk akuttmedisin så vet vi av erfaring at de som er lengst ifra hjelp ringer sjeldnest og de som har størst tilgang ringer oftest jo lenger reisevei jo færre etterspørsler og når de først kommer så er det sånn at,etter mange års arbeid i norsk akuttmedisin så veit me av erfaring at dei som er lengst ifrå hjelp ringer skjelnast og dei som har størst tilgang er ringer oftast jo lenger reiseveg jo færre etterspørsla og når dei fyrst kommer så er det sånn at d,8916.5,8936.7,20.200000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8936700_8962200,derfor så er det viktig å få på plass med et langstrakt land med avstander og ulikt vær det betyr at man må legge til rette for noen forutsetninger i bunn så sikre at vi får flest mulig eee likt utgangspunkt når pasienter kommer til sykehus legevaktstruktur enten han er på land eller på vann der er noen plasser og de har han på båt ambulansestrukturen,derfor så er det viktig å få på plass med eit langstrekt land med avstandar og ulikt ver det betyr at me må legga til rette for nokon forutsetningar i bollen så sikrer at me får flest mulig eee likt utgangspunkt når pasientar kommer til sjukehus legevaktstruktur enten når han er på land eller på vand der er nokon om kva og vi har han på båt ambulansestrukturen,8936.7,8962.2,25.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8962200_8982800,luftambulansestrukturen redningstjenesten ideelle hjelpeaktører som rødde kors og folkehjelpen kunnskap hos den sivile befolkningen om hva de skal gjøre at de skal ringe en en tre at de skal legge ei stabilt sideleie at de kan hjertelungeredning er av avgjørende betydning for at vi,luftambulanse og strukturen redningstjenesten ideelle hjelpe aktørar som rådde kors og folkehjelpa kunnskap hos den sivile befolkninga om kva dei skal gjere at dei skal ringa ein ein tre at dei skal legge ei stabilt sideleie at dei kan hjarte lungeredning er av avgjerande betydning for at me,8962.2,8982.8,20.599999999998545,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_8982800_9006000,da nasjonal helse og sykehusplei plan ble vedtatt var krf opptatt av nettopp denne heilheten hva legger vi til grunn for helse og sykehusplanen hva er forutsetningene som samfunnet legger for at vi skal lykkes i sykehus det nytter ikke hva mange fans i behandlingsmetoder i sykehus hvis vi kommer for seint og hjerte og hjerne eee gjerne er ødelagt,do nasjonal helse og sykehusplplan blei vedtatt var krf opptatt av nettopp denne heilheten kva legg me til grunn for helse og sykehusplanen kva er forutsetningane som samfunnet legg for at me skal lykkast i sjukehus det er nyttig ikkje har mange fans i behandlingsmetodar i sjukehus viss me kommer for seint og hjarta og jerna er gjerne er ødelagt,8982.8,9006.0,23.200000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9006000_9024300,mange plasser så er det en stor utfordring å få et godt samarbeid i midler kommuner og helseforetak når det gjelder utvikling og dimensjonering av det akuttmedisinske tilbudet dette har mange plasser skapt konflikter og resultert i sentralisering og svekkelse av beredskap og helsehjelp,mange plassar så er det ein stor utfordring og få eit godt samarbeid i mydlo kommunar og helseføretak når det gjeld utvikling og dimensjonering av det akuttmedisinske tilbodet dette har mange plassar skapt konfliktar og resultert i sentralisering og svekkelse av beredskap og helsehjelp,9006.0,9024.3,18.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9024300_9047700,krf meiner derfor at det haster å få på plass kompetanse og kvalitet i leges vaksttjenesten dimensjonering av luftambulanser sånn at vi vet og har at der er de samme muligheter sammen koran er i landet til å bli henta at det er viktig å tenke responstid hvordan eee er go eee hvordan får man på plass skole legevakter og legevaktspraksis i kommuner med store avstander,krf meiner derfor at det haster å få å få plass kompetanse og kvalitet i legevaktvaktskjenesten dimunsjonering av luftambulansar sånn at me veit og har etereii same muligheter som a kor han er i landet til å bli henta at det er viktig å tenke responstid kors eee eg korleis får me på plass skole legevakter og legevaktspraksis i kommunar med store avstandar,9024.3,9047.7,23.400000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9047700_9070100,passe på at ideelle aktører som røde kors og folkehjelpen sammen med alle andre gode krefter er kobla på det offentlige når katastrofen eller det akutte inntrer da ka komiteen var i stavanger på besøk hos lærdal sin fabrikk så fikk vi vet at allmennkunnskapen hos folk flest var det viktigste for å lykkes i akuttmedisin,passar på at ideelle aktørar som røde kors og folkehjelpen saman med alle andre gode krefter er kopla på det offentlege når katastrofen eller det akutte inntrer då ko komiteen var i stavanger på besøk hos leirdal sin fabrikk så fekk me veta at allmenn kunnskapen hos folk flest var det viktigaste forlykast i akuttmedisin,9047.7,9070.1,22.399999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9070100_9091900,at vi bygger kunnskap og kompetanse sånn at de som ser når en faller om er i stand til å hjelpe er kanskje de minuttene som teller aller mest og derfor så er krf og opptatt av å sikre den kunnskapen i skole og barnehage at vi faktisk allerede der begynner å bygge en kompetanse som sitter i ryggmargen den da der en også skjer,at me bygger kunnskap og kompetanse sånn at dei som ser når ein faller om er i stand til å hjelpe er kanskje dei minutta som teller aller mest og derfor så er krf og opptatt av å sikra den kunnskapen i skule og barnehage at me faktisk allereie der begynner å bygge ein kompetanse som sit i ryggmarken den da då det er noko som skjer,9070.1,9091.9,21.799999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9091900_9117300,vi kan se en forskjell fra landsdel til landsdel på fokus på akuttmedisin og på resultater noen plasser i landet har det vært en større mulighet for å overleve etter et hjerteinfarkt fordi det har vært en stor idealisme hos de som jobber i spesialisthelsetjenesten det har vært en drivkraft hos røde kors og andre ideelle aktører og fastleger og kommunen har vært kobla på å flere overleve,me kan se ein forskjell frå landsdel til landsdel på fokus på akuttmedisin og på resultata nokon plassar i landet har det vore ein større mulighet for å overleva etter eit hjerte innfet fordi det har vore ein stor idealismos di som jobbar i spesialisthelsetjenesten det har vore ein drivkraft hos røde kors og andre idielle aktørar og fastleg av kommunar har vore kopla på og fleire overlever,9091.9,9117.3,25.399999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9117300_9147000,dette må vi få til å fungere over hele landet med få må få til en samhandling legevakt ambulanse luftambulanse og sykehus fastleger responstid at vi meiner det samme om rød gul og grønn respons derfor så tror krf på et systematisk arbeid over hele landet sånn at vi kan redusere de ge geografiske forskjellene som faktisk finnes krf tar med dette opp de forslagene vi står sammen med andre i og de vi står aleine på,dette må me få til å fungera over heile landet me må få til ein samhandling legevakt ambulanse luftambulanse og sjukehus fastlegg responstid at me meiner det same om røk gul og grøn respons derfor så tror krf på eit systematisk arbeid over heile landet sånn at me kan redusera dei geo geografiske forskjellane som faktisk finst krf tar med dette opp dei forslag me står saman med andre i og di me står av leine på,9117.3,9147.0,29.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9147000_9155100,da har representanten tatt opp de forslag hun selv har referert neste taler er representanten kjersti toppe deretter ketil kjenseth,har representanten tatt opp dei forslag om kjell har referert neste talar er representanten kjersti toppe deretter ketil kjenseth,9147.0,9155.1,8.100000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9162600_9189900,toppe takk eee president eee den eee akuttmedisinske beredskapen er en grunn mør i folkets helsetjeneste og den skal gi trygghet for akutt helsehjelp til alle i hele landet når en trenger det kvalitet og nærhet til akuttfunksjoner er viktig for å etablere trygghet og forutsigbarhepen haster,toppetakk eee president eee den akuttmedisinske beredskapen er ein grunnmur i folkets helsetenester og den skal gi trygghet for akutt helse til alle i heile landet når ein treng det kvalitet og nærhet til akuttfunksjonar er viktig for å etablere tryggheit og forutsigbarhepen hastar,9162.6,9189.9,27.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9189900_9219400,norge håndterer stort i stort eee slike situasjoner eee på en god måte men det er store geografiske forskjeller og det er behov for en kvalitetsheving i hele kjeden akuttutvalget har levert sin innstilling gjennom nou totusenogfemten sju først og fremst et helhetlig system for håndtering av akutt sjukdom og skader utenfor sjukehus de mente det var en særskilt utfordring at helseforetak og kommuner har en tendens til å samtidig sentralisere sine akutt,noreg handterer stort i stort eee slike situasjonar eee på ein god måte men det er store geografiske forskjellar og det er behov for ein kvalitetsheving i heile kjeda akuttutvalet har levert sin innstilling gjennom nou totusenogfemten sju først og fremst eit heilheitlisystem for handtering av akutte sjukdommer og skader utenfor sjukehus dei meinte det var ein særskild utfordring at helseføretak og kommunar har ein tendens til å samtidig sentralisera sine akutt,9189.9,9219.4,29.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9219400_9247100,tilbud altså at en opplever en samtidig sentralisering i dag av legevakt ambulanse eee og akuttmottak de skriver eee at lang reisetid og avstand av helsetjenester fører til mindre bruk også ved akutt sjukdom dette tror jeg den politiske målsetting om likeverdige helsetjenester uansett hvor en bur i dette landet nouen ble godt mottatt helsetjenestene,tilbod altså at ein opplever ein samtidig sentralisering i dag av legevakt ambulanse eee og eee akuttmottak dei skriv i at lang reisetid og avstand til helsetenester fører til mindre bruk også ved akutt sjukdom dette tru er den politiske målsetjinga om likeverdige helsetenester uansett kor ein bur i dette landet en u ein blei godt mottatt helsetenestene,9219.4,9247.1,27.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9247100_9272300,senterpartiet har vært bekymra for at regjeringen eee akkurat på denne nouen valg å ikke fremme ei heilhetlig oppfølging til stortinget derfor dette representantforslaget når det gjelder legevakt så er det en svært viktig del av den allmenne helseberedskapen i kommunene akuttutvalget skriver at deres inntrykk er at legevakt er i ferd med å bli en svak tjeneste i den akuttmedisinske kjeden,senterpartiet har vore bekymra for at regjeringa eee har gått på denne nouen vel å ikkje fremma ei heilhetleg oppfølging til stortinget derfor dette representantforslaget når det gjeld legevakt så er det ein svært viktig del av den allmenne helseberedskapen i kommunane akuttutvalet skriv at deira inntrykk er at legevakt er i ferd med å bli ein svak teneste i den akuttmedisinske kjeda,9247.1,9272.3,25.19999999999891,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9272300_9300700,legevaksttjenester og utfordringer med rekruttering og bemanning og sjuke besøk og utredninger skjer i mindre grad enn ønskelig det finnes liten dokumentasjon på at utviklingen mot større legevakt i strikk og interkommunale legevaktsamarbeid har økt kvaliteten på tjenestene en lege på vakt nedleggelse av legevaktstasjoner lang reisetid til legevakt har blitt en realitet for svært mange innbyggere med lang reisetid til legevakt så går bruken ned,legevakttenester og utfordringar med rekruttering og bemanning og sjukebesøk og utrutningar skjer i mindre grad en ønskeleg det finst liten dokumentasjon på at utviklinga mot større legevaktdistrik og interkommunale legevaktsamarbeid har økt kvaliteten på tenestene ein lege på vakt nedleggelse og legevaktstasjonar lang reisetid til legevakt har blitt ein realitet for svært mange innbyggarar med lang reisetid til legevakt så går bruken ned,9272.3,9300.7,28.400000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9300700_9329100,nedgangen i bruker legevakt gjelder tidskritt kritiske og mulige livstruende tilstander i nesten samme grad som mindre tidskriftige tidskrisi kritiske tilstander så akutt utvalget mener at legevakttjenesten må bemannes bedre etter innbyggerne og pasientenes behov og at fastlønn for legeverlegene må brukes hyppigere og på lengre sikt blir hoved avlønning det vil og kunne styrke kommunens styringsmuligheter,nedgangen i bruk av legevakt gjeld tidskrikritiske og mulige lipstrune tilstandar i nesten same grad som mindre tidskriftige tidskrikritiske tilstandar så akuttutvalet meiner at legevaktenesternen må bemannast betre etter innbyggarane og pasientanes eee behov og at fastløn for legevaktslegar må brukast hyppigare og på lengre sikt behovedavlønning det vil og kunna styrka kommunestyringsmuligheter,9300.7,9329.1,28.399999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9329100_9352300,senterpartiet er opptatt av å sjå legevakt og fastlege i sammenheng en vil ikke klare å utvikle ei god legevakt tjeneter uten en stabil fastlege tjeneste det må være et mål å øke og fastlegges deltakelse i legevaktsamarbeid og eee vårt forslag eee om å fremlegge en handlingsplan for tilgjengelighet kvalitet og kompetanse i fastlege i tjenesten er,senterpartiet er opptatt av å sjå legevakt og fastlegge i samanheng ein vil ikkje klare å utvikle ei god legevaktteneste utan ein stabil fastlegge teneste det må vera eit mål å auke fastlegars deltake sitt legevaktsamarbeid og eee vårt eee forslag eee om å framlegge ein handlingsplan for tilgjengelegheit kvalitet og kompetanse i fastlege tenesten er,9329.1,9352.3,23.19999999999891,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9352300_9380100,for de som ikke vet er direkte sitat av sundvoldenerklæringa altså regjeringen sjøl har fremma dette her men de har jo ikke levert på dette i stortinget vi foreslår at det må lages økonomiske ordninger for de som ivaretar de minste kommunene sine behov for legevakt slik at kvaliteten kan bli lik i hele landet og vi vil forskriftsfeste det som er et mål eee iakuttutvalget om at eee,for dei som ikkje veit direkte sitat av sundvolleklæringar altså regjeringa sjøl har fremma dette her men dei har jo ikkje levert på dette i stortinget vi foreslår at det må lagast økonomiske ordningar for dei som ivaretar dei minste kommunane sine behov for legevakt slik at kvaliteten kan bli lik i heile landet og vi vil forskriftsfesta det som er eit mål eee ikuttutvalget om at eee,9352.3,9380.1,27.80000000000109,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_9380100_9406300,det skal at nitti prosent av befolkninga i ethvert legevakt i strid skal ha maksimalt førti minutt reisetid til nærmeste lege vakstasjon og at nittifem prosent av befolkninga skal ha maksimal reisetid på seksti minutt dette vil sikre at folk får en tilgjengelig legevakst tjeneste så til ambulanse i helge fikk vi høre at brannvesenet på sortland måtte frakte skadd pasienter sjukehus fordi at det det har det hadde væ,det skal at nitti prosent av befolkninga i eit kvart legevaktdistrikt skal ha maksimalt førti minutt reisetid til å nærma seg legevaktstasjon og at nittifem prosent av befolkninga skal ha maksimal reisetid på seksti minutt dette vil sikre at folk får ein tilgjengeleg legevakstteneste så til ambulanse i helge fekk vi høyre at brannvesenet på sortland måtte frakte skadd pasient til sjukehus fordi at det ha det hadde vo,9380.1,9406.3,26.19999999999891,2017-04-06,2017-04-06_proceedings.txt
