file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181018-095507_1292800_1322600,i departementets styring legges det vekt på effekter og resultater selv om det er vanskelig å dokumentere effekter av tiltak knyttet til holdninger og kultur stiller departementet krav politidirektoratet er bedt om ikke bare å redegjøre for hva de har gjort men også for hvilke resultater og effekter de forventer å se reformen har seks effektmål et politi som skaper bedre resultater i en kultur preget av åpenhet og tillit gjennom god ledelse og aktivt medarbeiderskap er ett av dem,i departementet styring leggast det vekt på effekter og resultatseell om det er vanskeleg å dokumentere effekten av tiltak knytt til haldning og kultur stiller departementet krav politidirektoratet er bedt om ikkje berre å redegjøre for va dei har gjort men også for kva resultat der og effektar dei forventar ås så reforma har seks effektmål eit politi som skaper betre resultat i ein kultur preget av openheit og tillit gjennom god ledelse aktivt medarbeidarskap er eitt av dei,1292.8,1322.6,29.799999999999955,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1322600_1341000,arbeidet starter på politihøgskolen og fortsetter når studentene ansettes i etaten ulike kulturbyggende tiltak evalueringer og avviksrapporteringer skal brukes systematisk for å sikre dem den åpenhet tillit og læring etaten trenger for å styrkes,arbeidet startar på politiskolen og fortset nå studentene ansettes i etaten ulike kulturbyggede tiltak evalueringar og avviksrapporteringar skal brukast systematisk for å sikre dei e det e openheit tillit og læring etaten trenger for å styrkast,1322.6,1341.0,18.40000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1341000_1361600,politidirektoratets arbeid med å utvikle ønsket kultur har fulgt tre hovedspor en politiet skal jobbe på nye måter to politiet skal bedre på styring og ledelse og tre politi skal bli mer åpne og få økt takhøyde i politiet defineres kultur som måten vi gjør tinoss,politidirektoratets arbeid med å utvikle ønske kultur har følgt tre hovudspor ein politiet skal jobbe på nye måtar to politiet skal betre på styring og ledelse og tre politi skal bli meir opne og få økt takhøyde i politiet definerast kultur som måten vi gjer tinoss,1341.0,1361.6,20.59999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1361600_1382800,gjennom mer enhetlige måter å jobbe på vil borgerne oppleve like god kvalitet på tjenestene uavhengig av hvor de bor politiarbeid på stedet etterforskningsløftet og digitalisering er eksempler på nye måter å jobbe på representanten vågslid viser til gjørvkommisjonens rapport om at endringer i holdning ledelse og kultur må utvid det jeg er enig i,gjennom meir einighet i ei måter å jobbe på vil borgerne oppleve like god kvalitet på tenestene uavhengig av kor dei bur politiarbeidet på stader etterforskningsløftet og digitalisering er eksempel på nye måter å jobbe på representanten vågslid viser til øvkommisjonens rapport om at endringar i haldning ledelse og kultur må utvid det er eg einig,1361.6,1382.8,21.200000000000045,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1382800_1411500,i evalueringene peker difi også på utviklingsområder difi mener at politimestrene må sette kultur og ledelse på dagsorden lokalt og være tydelige på hva som er ønsket kultur og ledelse i deres distrikt de sentrale ledelsestakene som er igangsatt må bredere ut i organisasjonen dette arbeidet pågår nå i regi av politidirektoratet ikke bare politimestre men ledere på alle nivå har et ansvar for å fremme ønsket kultur,i evalueringa peiker difo også på utviklingsområde difor meiner at politimeistrane må sette kultur og ledelse på dagsorden lokalt og vere tydeleg på kva som er ønsker kultur og ledelse i deiras distrikt dei sentrale ledelsesetakane som er i gang satt må bredere ut i organisasjonen dette arbeidet pågår nå i regi av politidirektoratet ikkje berre politimeistrar men ledere på alle nivå har eit ansvar for å fremme ønske kultur,1382.8,1411.5,28.700000000000045,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1411500_1424600,den nasjonale ledergruppen i politiet som består av de tolv politimestrene særorgansjefene og ledergruppen i politidirektoratet legger godt til rette for tettere samarbeid og felles tverrgående tilnærming,den nasjonale ledergruppene i politiet som består av dei tolv politimeistrane særorganskjefene og ledergruppene i politidirektoratet legg godt til rette for tettare samarbeid og felles tverrgåande tilnærming,1411.5,1424.6,13.099999999999909,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1424600_1442400,for å utvikle et felles målbilde for blant annet ledelse har politidirektoratet utarbeidet en medarbeider plattform og en brosjyre for god ledelse i politiet som sammen med politiets virksomhetsstrategi politiet mot tjuetjuefem gir et godt rammeverk for å skape en felles ledelseskultur i politiet,for å utvikle eit felles målbildet for blant anna ledelse har politidirektoratet utarbeide et ein medarbeideplattform og ein brosjyre for god ledelse i politiet som saman med politiets virksomhed strategi politiet mot tjuetjuefem gir eit godt rammeverk for å skape ein felles ledelseskultur i politiet,1424.6,1442.4,17.800000000000182,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1442400_1458300,overordnet effekt av god ledelse er god målopplåvelse politidirektoratet har derfor satt i gang et arbeid med å utvikle ledergruppen i politiet slik at de arbeider effektivt sammen og leverer gode resultater både innad og på tvers av politiistrikt og særorgan,overordnet effekt av god ledelse er god målopplåvelse politietatet har derfor sett i gang eit arbeid med å utvikle ledergruppene i politiet slik at dei arbeider effektivt saman og leverer gode resultater både innad og på tvers av politidistrikt og særørde,1442.4,1458.3,15.899999999999864,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1458300_1472500,politidirektoratet arrangerer ledersamlinger hvor politimestrene og sjefenes eee ledergruppe deltar og det er etablert ledernettverk innenfor ulike fagområder kultur holdning og ledelse er et tema som,politidirektoratet aransjere leder samlingar bole politimeistrane og skjefenes eee ledergrupper deltar og det etablert leder nettverk inn for ulike fagområde kultur holdning og ledelse er eit tema som,1458.3,1472.5,14.200000000000045,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1472500_1495800,det er også utarbeidet et program for utvikling av førstelinjeledere lederopplæring i arbeidsgiverrollen personallederrolle og endringslederrollen dette forventes å gi trygge ledere som er i stand til å lede styre og organisere polititjenesten og dermed sikrer kvaliteten og utviklingen av etaten politidirektoratet utarbeidet i tjuesytten etiske retningslinjer,det er også utarbeida eit program for utvikling av førstelinjeledere ledaropplæring i arbeidsgivarroen personallederolle og endringslederollen dette forment som gir trygge ledere som istand til å lede styre og organisere polititenestene og der med sikre kvaliteten og utviklinga av etapen politidirektoratet utarbeide i tjuesytten etiske retningslinjer,1472.5,1495.8,23.299999999999955,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1495800_1519600,de etiske retningslinjene er basert på politiets verdier og omhandler integritet åpenhet habilitet respekt medarbeiderskap lederskap og mot likestilling og mangfold er en viktig del av så vel justis og beredskapsdepartementet som politi og lensmannsetatens personalpolitikk det er et mål å ha et inkluderende arbeidsliv der medarbeidende gjenspeiler mangfoldet i befolkningen,dei etiske retningslinjene er basert på politiets verdier og omhandlar integritet openhet habilitet respekt medarbeidarskap lederskap og mot like stilling og mangfald er ein viktig del av såvel justis og beredskapsdepartementet som politi og lensmannsetatens personalpolitikk det er eit mål å ha eit inkluderande arbeidsliv der medarbeidane gjenspeiler mangfaldet i befolkningen,1495.8,1519.6,23.799999999999955,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1519600_1537800,god kjønnsbalanse bidrar til å til å skape en attraktiv arbeidsplass som tiltrekker utvikler og beholder viktig kompetanse i fremtiden politidirektoratet har utarbeidet en plan for kjønnsbalanse i lederstillinger og iverksatt et mentorprogram for kvinnelige ledertalenter i etaten,god kjønnsbalanse bidrar til å til å skape ein attraktiv arbeidsplass som tiltrekker utviklar og behalde viktig kompetanse i framtiden politidirektoratet har utbede ein plan for kjønnsbalanse i lederstillinger og har verksett eit mentorprogram for kvinnelege ledertalentar i etaten,1519.6,1537.8,18.200000000000045,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1537800_1566300,politiet fikk første januar tjuesytten nye rutiner for varsling om kritikkverdige forhold rutiner utarbeidet av politidirektoratet i nært samarbeid med tjenesteorganisasjonene og hovedverneombudet politidirektoratet har gjennomført opplæring i varslingsarbeidet i politidistriktene og særorgan det jobbes også systematisk med læring og forbedringskultur i håndteringen av varslingssaker departementet har siden tjuefemten,politiet fekk første januar tjuesytten nye rutinar for varsling om kritikkverdige forhold rutine utarbeidar politidirektoratet i nært samarbeid med tenesteorganisasjon og hovudverneombodet politidirektoratet har gjennomført opplæring i forselingsarbeidet i politidistrikta og særorgan det jobbast også systematisk med læring og forbetringskultur i handteringa av varslingssaker departementet har sidan tjuefemten,1537.8,1566.3,28.5,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1566300_1592400,hadde et felles varslingsmottak for justis og beredskapssektoren som omfatter de fleste underliggende etater ordningen som er lagt til et eksternt konsulentvirksomhet er en sikkerhetsventil og kommer i tillegg til virksomhetens egne varslingsordninger det har vært utfordringer med håndteringen av noen varslingssaker i politiet det er viktig at vi har en varslingsordning som fungerer og at vi har et,har hatt eit felles varslingsmottak frå justis og beredskapssektoren som omfattar dei fleste underliggende etatar ordningen som er lagt i eit eksternt konsulentvirksomhet er ein sikkerheitsventil og kommer i tillegg til virksomhetens eigne varslingsordningar det har vore utfordring med handteringa av nokon varslingssaker i politiet det er viktig at vi har ein varslingsordning som fungerer og at vi har ei,1566.3,1592.4,26.100000000000136,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1592400_1613400,regjeringen satte ned et ekspertutvalg som skal gjennomgå dagens regelverk og praktiseringen i dette utvalget foreslo en rekke tiltak for å styrke varslervernet i norsk arbeidsliv innstillingen har vært på høring og er nå til oppfølging av arbeids og sosialdepartementet jeg vil avslutningsvis trekke frem at den siste meda politiet,regjeringa sette ned eit ekspertutval som skal gjennomgå dagens regelverk og praktiseringa i dette ut oget foreslå ein rekke tiltak for å styrke baslerberne i norsk arbeidsliv innstillinga har vore på høyring og er nå til oppfølging av arbeids og sosialdepartementet eg vil avslutningsvis trekke fram at den siste medar politiet,1592.4,1613.4,21.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1613400_1642500,viste at ni av ti politiansatte er stolte av å jobbe i politiet og mer enn åtte av ti alt i alt er godt tilfreds med jobben i politietaten dette er høyere tall enn på de fleste andre arbeidsplasser jeg er også glad for at difi bekrefter at politidirektoratets arbeid med holdninger kultur og ledelse støtter opp om intensjonen i nærpolitireformen det er fortsatt utfordringer som må arbeides videre med men jeg mener arbeidet er på rett vei,viste at ni av ti politiansatte er stolte av å jobbe i politiet og meir enn åtte av ti alltid alt er godt tilfreds med jobben i politietaten dette er høgare tal enn på dei fleste andre arbeidsplassar eg er også glad for at if bekreftar at politidirektoratets arbeid med holdning kultur og ledelse støtter opp om intensjonen i nærpolitireforma det er fortsatt utfordringar som arbeids vidare med men eg meiner arbeidet er på rett veg,1613.4,1642.5,29.09999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1642500_1670500,la meg heller ikke glemme å takke representanten vågslid når hun sier at statsråden kan regne med å få en lignende invitasjon fra meg gjennom ett år det er godt å si at arbeiderpartiets fraksjonsleder føler seg trygg på at både regjeringen vil sittende og at jeg også har ett år tid på meg til å være justisminister og ser frem til å ta opp tråden igjen i tjuenitten neste taler er interpellanten lene vågslid vågslid,la meg heller ikkje gløyme å takke representanten vågslid når ein seier at statsråden kan rekne med å få ein lingen invitasjon frå med gjennom eitt år det er godt å si at arbeidarpartiets fraksjonsleiar føler seg trygg på at både regjeringa vi sit og at gjei også har eitt år til på meg til å vere justisminister og ser fram til å ta opp tråden igjen i tjuenitten neste talar er interpellanten lene vågslid vågslid,1642.5,1670.5,28.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1670500_1699100,ja gode president det er vel greit å understreke at denne interpellasjonsteksten ble sendt inn for ja noen måneder sia men eee gode president jeg eee vil takke for eee svaret eee statsråden gir eee og til det siste som hun viser til den reell medarbeiderundersøkelsen for eksempel det er klart det er veldig positivt men det er en fattig trøst for de som uppliver at det fortsatt er utfordringer med eee kultur i politiet at flertallet har det bra,ja gode president det er vel greit å understreke at denne interpelasjonsteksten blei sendt inn for eee ja noko månader sidan men eee gode president eg vil takke for eee svaret eee statsråden gjev eee og til det siste som ein viste til når det gjeld medarbeiderundersøkelse for eksempel det er klart det er veldig positivt men det er ein fattig trøst for dei som opplever at det fortsatt er utfordringar med eee kultur i politiet at fleirtalet har det bra,1670.5,1699.1,28.59999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1699100_1727900,eee og eee det er kanskje savna litt i svaret til statsråden fordi jeg deler veldig mange av de beskrivelsene statsråden kjem med iver det som har fungert eee men jeg føler at jeg får ikke godt nok svar på eee de bekymringene vi hever eee særlig når det for eksempel gjelder det her med ytringskultur så sier statsråden at eee det skal være en kultur for å kunne si ifrå og viser til retningslinjer og og slike ting men spørsmålet mitt er jo au litt ho meiner statsråden,eee og eee det er kanskje samnar litt i svaret til statsråden fordi eg deler veldig mange av dei beskrivelsene statsråden kjem med ved det som har fungert eee men eg føler at eg får ikkje godt nok svar på eee dei bekymringane me har er eee særleg når det for eksempel gjeld det her med ytringskultur så seier statsråden at eee det skal vere ein kultur for å kunne seie i frå og viser til retningslinjer og og slike ting men spørsmålet mitt er jo ar jo litt høgt kva meiner statsråden,1699.1,1727.9,28.800000000000182,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1727900_1757800,om de tilbakemeldingene med fær frå eee studenter på phos som er mellomledere i politiet om at det fortsatt eksisterer en fryktkultur enkelte plasser meiner statsråden om det og hørt unnskyld statsråden å gjøre med det så er det positivt president at eee statsråden nevner eee varsling nå har det jo vært i fokus igjen på det eee både i media og i enkelte politidistrikt at det er utfordringer når det gjelder håndteringen av varslinger i politiet,om dei tilbakemeldingane me får frå eee studentar på pos som er mellomleiarar i politiet om at det fortsatt eksisterer ein fryktkultur enkelte plassar kva meiner statsråden om det og kva ynskjer statsråden å gjera med det så er det positivt president at statsråden nemner eee varsling no har det jo vore i fokus igjen på det eee både i media og i enkelte politidistrikt at det er utfordringar når det gjeld handteringa av varslingar i politiet,1727.9,1757.8,29.899999999999864,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1757800_1768900,eee og jeg eee meiner det er positivt at en eee skal fy ut nouen varsling vern og verdier og der ligger det jo forslaget til gode tiltak eee jeg meiner noe at av det vi har sett,eee og eg eee meiner det er positivt at ein eee skal fylgje opp nouen varsling vern og verdiar og der ligg det jo forslaget til gode tiltak eee eg meiner nok at av det me har sett,1757.8,1768.9,11.100000000000136,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1768900_1793300,så er det grunn til å hevde at det systemet den ordningen vi har rundt varsling i dag ikke fungerer godt eee og det er au flere som har tikke stilt spørsmålstegne om bukken passer havresekken eee jeg meiner eee i tråd med det arbeid og sosialfraksjonen kons meiner at vi må ha et sterkere vern av varslere eee vi må ha et sterkere vern mot gjengjeldelse,så er det grunn til å hevde at det systemet den ordninga me har rundt varsling i dag ikkje fungerer godt eee og det er jo fleire som har teke stilt spørsmålsteikn med om bukken passar havresekken eee eg meiner eee i tråd med det arbeidet og sosialfraksjonen vårt meiner at me må ha eit sterkare vern av varsle der eee me må ha eit sterkare vern mot gjengjeldelse,1768.9,1793.3,24.399999999999864,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1793300_1811300,eee og vi må sørge for at vi får til ei bedre ordning om det enten er eee å styrke en enhet i arbeidstilsynet om det er et varslingsombud det det kan være flere gode løsninger på det men jeg synes situasjonen slik vi setter den flere ganger au i politiet ikke er halvbarså,eee og me må sørge for at me får til ei betre ordning om det enden er eee å styrke ein einhet i arbeidstilsynet om det er eit varslingsombod det det kan vera fleire gode løysingar på det men eg synest situasjonen slik me har sett den fleire gonger au i politiet ikkje er haldbar så,1793.3,1811.3,18.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1811300_1832500,kjem heller ikke unde å snakke litt om ressurser i dette innlegget for det må arbeides med politu politikultur på på alle nivå og det kan jo være grunn til å au spørre seg om den svært pressa ressurssituasjonen politimesterne rundt om i landet nå stendig og ledere på lågere nivå om det gitra vanskelig,kjem eg heller ikkje unna å snakke litt om ressursar i dette innlegget for det må arbeide med poltu politikultur på på alle nivå og det kan jo vera grunn til å au spøre seg om den svært pressa ressurssituasjonen politimeistrane rundt om i landet nå stendig og lederar på lågare nivå om det gjetra vanskeleg,1811.3,1832.5,21.200000000000045,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1832500_1858600,og utøve god ledelse og arbeid med kultur i den tid de er standig nå der de er svært pressa ressursmessig etter eee kutt i drift i både i fjor og er jo slik det ligger an til neste år eee ser statsråden at det kan være krevende å drive god ledelse når eee beskjeden egentlig gal at nå må du finne nye måter å kutte i drift i de påneste taler er statsrå,og utøver god ledelse og arbeidet med kultur i den tida dei stend i nå der dei er svært pressa ressursmessig etter eee kutt i drift både i fjor og au slik til legga til neste år eee ser statsråden at det kan vera krevjande å drive god ledelse når beskjed ein eigentleg er at nå må du finne nye måtar og kutte i drifta dei påneste talar er statsrå,1832.5,1858.6,26.09999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1862000_1886100,statsråd wara ærede president jeg opplever i utgangspunktet her at vi er egentlig veldig enig eee både med tanke på at dette er viktig og en helt sentral del av politireformen ledelse og kultur og i tråd med det som er på mange måter den store lærdommen ifra gjørvkommisjonen eee,statsråd wara ærede president eg opplever i utgangspunktet her at vi er eigentleg veldig einig eee både med tanke på at dette er viktig og ein heilt sentral del av politireforma ledelse og kultur og i tråd med det som er på mange måtar den store lærdomen ifrå gjørvkommisjonen eee,1862.0,1886.1,24.09999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1886100_1914600,jeg er jo også enig i at vi ikke er i mål eee og jeg er veldig spent og ser frem til neste difirapport som kommer om eee noen måneder for å få klare å måle hvor vi ligger i dette eee det er imidlertid sånn at det er vanskelig å måle disse tingene men vi gjør så godt de kan eee så er det også sånn derfor at det generelle bildet oppleves nå til å være bedre og godt og så tviler jeg overhodet ikke på at det fins enkeltopplevelser,eg er også einig i at vi ikkje er i mål eee og eg er veldig spent og ser fram til neste difirapport som kommer om eee nok ein månad for å forklare å måle vo vi ligg i dette eee det er imidlertid sånn a det er vanskeleg å måle i desse tinga men vi gjer så godt vi kan eee så er det også sånn derfor at det generelle bildet opplevest no til å vere betre og godt og så tviler det overhovud ikkje på at det finst enkeltopplevelser,1886.1,1914.6,28.5,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1914600_1936700,og enkeltfortellinger som ikke støtter opp under det generelle bildet men som det er selvfølgelig litt vanskelig å forholde seg til i forhold til det generelle eee hvor vi da prøver å ha målemetoder på det eee det er jo også sånn at når man innfører noe nytt så tar det ofte litt tid før man eee blir god i det nye man skal gjøre,og enkelt forteljingar som ikkje støttar opp under det sjenerelle bildet men som det selvfølge er litt vanskeleg å forholde seg til i forhold til det generelle eee var vi da prøver å ha måle metodar på det eee det er jo også sånn at når ein innfører noko nytt så tar det ofte litt tid før ein eee blir god i det nye ein skal gjere,1914.6,1936.7,22.100000000000136,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1936700_1961100,eee og det tar også litt tid før alle i en organisasjon er med og fanger opp de signalene som er eee det gjelder selvfølgelig også når vi snakker om ressurssituasjonen jeg skjønner godt at det kan være krevende å stå i en omstilling når man begynner med politiarbeid på stedet for eksempel første gang så tar det litt tid før man blir veldig gode i det man må gjøre det mange ganger når du har felles straffesaksinntak så,eee og det tar også litt tid for alle i ein organisasjon er med og fangar opp dei signalane som er eee det gjeld selvfølgelig også når vi snakkar om ressurssituasjonen eg kjenner godt at det kan vere krevjande å stå i ein omstilling når ein begynner med politiarbeid på stader for eksempel første gong så tar det litt tid før ein blir veldig god i det ein må gjere det mange gonger når du har felles straffesaksinntak så,1936.7,1961.1,24.399999999999864,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1961100_1988700,eee er det ikke så bra første gang så nå du har gjort en stund videre og når du får en ny ledelse og en fokus på kultur og sier fra så er du kanskje ikke så god i begynnelsen som du blir etter hvert og det har noe med at vi må bli alle sammen trygge de rollene vi har for å kunne utvikle en eee god ledelse og være trygge og formidle også takhøyde i organisasjonen eee sagt jeg opplever,eee er det ikkje så bra første gong som nå du har gjort ein stund vidare og når du får ein ny ledelse og ein fokus på kultur og se i frå så er du kanskje ikkje så gode i begyndelsen som det blir etter vore og det har noe med at vi må bli alle saman trygg i dei rolla vi har for å kunne utvikle ein eee god ledelse og vere trygg og formidle også takheidet i organisasjonen eee sagt eg opplever,1961.1,1988.7,27.600000000000136,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_1988700_2000100,vi er på riktig vei eee jeg opplever at eee dem som er ansatt i te etaten er i all hovedsak fornøyd med å være der,at vi er på riktig veg eee eg opplever at eee dei som er ansatte i te etaten er i all hovudsak fornøgd med å vere der,1988.7,2000.1,11.399999999999864,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2000100_2024400,eee og jeg opplever definitivt at ledelseskultur er viktig i forhold til de lederne som vi har på politidirektoratet og politimestrene en av de fordelene som har eee skjedd med å få større og robuste enheter det er at du faktisk kan profesjonalisere ledelseskulturen hos politimesteren fordi han da får eee et eget fokus både på helse miljøsikkerhet og på personalforvaltning,eee og eg opplever definitivt at ledelseskultur er viktig i forhold til dei ledene som vi har på politidirektoratet og politimestrene ein av dei fordelane som har skjedd med å få større robuste enheter det er at du faktisk kan profesjonalisere ledelseskulturen hos politimeisteren fordi ein da får eee eit eige fokus både på helse miljø sikkerheit og på personalforvaltning,2000.1,2024.4,24.300000000000182,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2024400_2048800,så jeg tror jo altså at disse tingene vil bli bedre men jeg synes det er viktig og jeg syns de setter stor pris på at representanten minner oss på disse tingene og ser selvfølgelig tilbake ser gjerne frem til å komme tilbake og diskutere det neste år og da med en ny difirapport som kan fortelle litt mer om hvor vi ligger deneste taler er representanten leif audun sande,så eg trur jo også at desse tinga vil bli betre men eg synest det er viktig og eg synest eg set stor pris på at representanten min oss på desse tinga og sør selvfølgelig tilbake ser gjerne fram til å komme tilbake og diskutere det neste år og da med ein ny diforapport som kan fortelje litt meir om bovilligetneste talar er representanten leif augun sandø,2024.4,2048.8,24.40000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2057800_2083300,sander vær så god gode president et av de områdene som politiet har hatt store problem med å håndtere det er varsling ved at monikasaken i bergen og flere andre saker kjølvann flere i bergen mange beskrivelser har gått på en organisasjon som preger av ukultur hvor det er vanskelig å si frå og det er bra statsråden sier nå at det blir tatt tak i det,sander ver så god gode president eit av dei områda som politiet har hatt store problem med å handtera det er varsling vi har hatt monika sakene i bergen og fleire andre saker i kjølbaneavven fleire i bergen mange beskrivelsar har gått på ein organisasjon som prega av ukultur våre vanskeleg å seie i frå og det er bra statsråden seier no at det blir tatt tak i det,2057.8,2083.3,25.5,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2083300_2105500,for det det framstår så varsler kan være veldig tungt jeg har lyst til å si noen ord om det det er ikke bare det å skulle tørre å varsle uten flukt for represalier som utfordringer det er like mykje det at du blir stående som varsler heilt aleine du kan risikere både for arbeidskollegaene mottegt fagforeninger de i motdeg dine overordnede motdeg og samfunnet rundt i motdeg,for det framstår som varslar kan vera veldig tungt og eg har lyst til å seie noko ord om det det er ikkje berre det å skulle tørr og varsla utan frykt for represalie som utfordringar det er like mykje det at du blir ståande som varslar heilt elene du kan risikera både for arbeidskollegane mottek fakforeninga dei er mottek dene overordna mottek og samfunnet rundt imot eg,2083.3,2105.5,22.199999999999818,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2105500_2133500,og føle at karaktermuligheten har vært satt på spill de har sett politifolk som har varsla står fram i media og hevder at de til og med føler at de blir straffa i arbeidsmarked som arbeidssøkere til ny jobb rykter som varsler ødelegg og dette med kultur og gjør man skal ikke sladre illojale folk ønsker man ikke først i ni tjuesju totusenogsju kom det inn bestemmelse om varsling i norsk arbeidsmiljølovgivning,og føler at karateremuligheten vert sett på spel er eit sett politifolk som har varsla står fram i media og hevdar at dei til og med føler at de blir straffa i arbeidsmarked som arbeidssøkarar til ny jobb rykte som varslar ødelegg og dette med kultur å gjer ein skal ikkje sladra illojale folk ønsker ein ikkje først i nitjuesju totusenogsju kom den bestemmelse om varsling i norsk arbeidsmiljølovgiving,2105.5,2133.5,28.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2133500_2157300,hensikten var å signalisere at i norsk arbeidsliv er varsling både lovlig og ønskelig vi var svært tidlig ute med å gi varsler av denne lovbeskyttelsen først og fremst var det lagt vekt på det demokratiske aspektet ved retten til å kunne se få beskytte en demokratisk rett til å ytre seg uten å straffe få straffe det det var svært viktig men varsling er mykje mer enn da,hensikten var å signalisera at i norsk arbeidsliv er varsling både lovleg ønskeligt me var svært tidleg ute med gje varslarar denne lovbeskyttelsen først og fremst var det lagt vekt på det demokratiske aspektet ved retten til å kunna seie frå beskytte ein demokratisk rett til å ytra seg utan å straffa for straff for det det var svært viktig men varsling mykje meir enn då,2133.5,2157.3,23.800000000000182,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2157300_2174700,det er like viktig at varsling blir sett på som en av de viktigste tiltakene i samfunnet for å få fram ukultur og f u og straffbare forhold i tette organisasjoner både med tanke på å avdekke forholdene som har skjedd men først og fremst for å hindre at ting skal skje,det like viktig a varsle blir sett på som ein av dei viktigaste tiltaka i samfunnet for å få fram ukultur og og straffbare forhold i tette organisasjonar både med tanke på avdekka for olavs oppom har skjedd men først og fremst for å hindra at ting skal skje,2157.3,2174.7,17.399999999999636,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2174700_2202900,tenk hvor store skader vi kunne unngås i forbindelse med store ulykker og andre hendelser dersom vi i eee etterkant eller hadde kommet fram til det vi veit i etterkant i forkant hadde vi visst hadde tatt noen tøt og stått fram og fortalt det de visste før ulykken skjedde i de seinere åra har vi fått avdekka mange saker på grunn av at folk har varsla at og det er helt sikkert flere av saker som kunne unngått om noen hadde varsla,tenk kor store skadar me kunne unngåt i forbindelse med store ulykker og andre hendelser dersom vi i etterkant eller hadde kome fram til det me veit i etterkant i forkant hadde me visst ha ad nokon kjørt å stått fram og fortalt det dei visste før ulykka skjedde i dei seinare åra har me fått avdekka mange saker på grunn av at folk har varslato og det er heilt sikkert fleire saker som kunne unngått om nokon hadde varsla,2174.7,2202.9,28.200000000000273,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2202900_2229600,varslarutvalget som nettopp la fram innstillingen si benytter tall som sier at samfunnet i dag sparer tolv milliarder kroner på varsling og et felt over at anslagsvis mellom atten tusen og tjue tusen kredittfe forhold retta opp etter varsling varsling sparer samfunnet både gjennom at vi unngår at negative ting skjer men og ved at man alternativt måtte bruke store beløp til tilse,varslar utvalet som nettopp la fram innstillinga si benytta tal som seier at samfunnet i dag sparar tolv milliardar kroner på varsling og er tvert over anslagsvis mellom atten tusen og tjue tusen kridikkferdige forhold retta opp etter varsling varsling sparar samfunnet både gjennom at vi unngår at negative ting skjer men og ved at ein alternativt måtte bruka store beløp til tilse,2202.9,2229.6,26.699999999999818,2018-10-18,2018-10-18_proceedings.txt
