file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180514-115517_6665200_6691000,det bygges også flere nye boliger og vi har forenkla regelverket og svaret for å få enda flere til å i sin egen bolig det er å sørge for at vi fortsetter det arbeidet president representanten greni etterlyste eee et boligsosialt løft og mener at å gi ressurssterk ungdom eee s tilgang til startlån vil gi et sånn et løft men da president mener jeg at svaret på det er snarere tvert imot,det byggast også fleire nye bolag vi har forenkla regelverket å svare for å få innan fleire ta i sin eigen bolig det er jo sørg for at vi fortsetter det arbeidet president representanten greni etterlyste eit boligsosialt løft og meine at eee å gi ressursar ungdom eee tilgang til startlån vil gi eit sånn eit løft men da president meiner at svaret på det er snarare tvert imot,6665.2,6691.0,25.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6691000_6718700,det er under den her regjeringa og vi har løfta det boligsosiale arbeidet og det stemmer uavhengig av om sv går opp på talerstolen og si det eller ikke det er altså rekordfå bostedsløse i norge i dag nedgangen er størst blant barn dem som får bostøtte får mer nesten nitti prosent av dem som får startlån gjennom husbanken får det til å fullfinansiere boligen sin og flere går fra leie til eie gjennom dem prosjektegjeringa har satsa på,det er under den her regjeringa vi har løfta det boligsosiale arbeidet og det stemmer uavhengig av om sv går opp på tasjonen å seie det eller ikkje det er altså rekordfå bustadsløse i noreg i dag nedgangen er størst blant barn dei som får bostøtte får meir nesten nitti prosent av den som får startlån gjennom husbanken får det til å fullfinansiere bolinsyn og flere går frå leige til eige gjennom den prosjektagjeringa har satsa på,6691.0,6718.7,27.699999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6718700_6738500,det boligsosiale løftet det kan jeg garantere at det skal fortsette også i tida som kjem men det gjøres ved at vi nettopp bruker boligsosiale tiltak på det boligsosiale arbeidet framfor å bruke boligsosiale tiltak på ressurssterk ungdomneste taler er stein erik lauvås,det boligsosiale løftet det kan eee garantere at det skal fortsette også i tida som kjem men det gjøres ved at vi nettopp bruker boligsosiale tiltak på det boligsosiale arbeidet framfor å bruke boligsosiale tiltak på ressurs teik ungdomneste talar er sten erik løvås,6718.7,6738.5,19.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6745100_6773800,lauvås vær så godtakk ærede president eee dette er politikk og dette viser forskjellen på politikk denne saken viser forskjellen på arbeiderpartiet og høyre og fremskrittspartiet og venstre og delvis krf eee den viser forskjellen på det vi kan kanskje kalle høyre og venstresiden i norsk politikk,lava ver så godtakk er du president eee dette er politikk og dette viser forskjellen på politikk denne saka viser forskjellen på arbeidarpartiet og høgre og framstegspartiet og venstre og delvis krf eee den viser forskjellen på det vi kan kanskje kalle høgre og venstresiden i norsk politikk,6745.1,6773.8,28.699999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6773800_6803700,dette er en skillesak president hvis man ser på innstillingen på side fire eee hvor hvor blant annet arbeiderpartiet eee er med på forslaget hvor vi ber regjeringen endre forskrift om startlån fra husbanken slik at søkere som er unge eller førstegangsetablerere med betalingsevne men uten egenkapital skal være i målgruppen og så videre for startlån og videre startlånsordningen deles i to ordninger en for dagens målgruppe og en for unge førstegangsetablerere,dette er ein skiljesak president viss ein ser på innstillinga på side fire eee vår eee vår blant anna arbeidarpartiet eee er med på forslaget og vi ber regjeringa endre forskrifter om startlån frå husbanken slik at søker du som er unge eller førstehangsetablere de med betalingsevne men utan eigenkapital skal vere i målgruppen og så vidare for startlån og vidare startlånsordninga delast i to ordningar ein for dagens målgrupper og ein for unge førstegangsetablere,6773.8,6803.7,29.899999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6803700_6825700,det er et glimrende forslag president som burde blitt eee vedtatt eee enstemmig i i stortinget eee det blir det jo da dessverre ikke eee og noe av grunnlaget her kanskje henger tilbake i historien jeg tror ikke høyre og fremskrittspartiet har noe ønske eee eee om å bruke husbanken eee overhodet,det er eit glimrande forslag president som burde blitt eee vedtatt eee enstemmig i eee i stortinget eee det blir det jo da dessverre ikkje eee og noko grunnlaget her eee kanskje heng tilbake i historia eg trur ikkje høgre og framstegspartiet har noko ønske eee eee om å bruke husbanken eee over hovudet,6803.7,6825.7,22.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6825700_6849000,eee og de har i hvert fall ikke noe ønske om å hjelpe flest mulig unge inn i boligmarkedet så hører jeg det snakkes veldig mye om eee regler og og ikke sant å få banker og så videre det er bare et det det er skyggelegging av hva saken egentlig handler om eee jeg kjenner veldig mange ungdom meg president som har skaffet seg sin egen bolig nettopp fordi at de har fått,eee og det har kvart fall ikkje noko ønske om å hjelpe flest muleg unge inn i bollemarkedet så høyre at det snakkast veldig mykje om eee regler og og i sant å få bankar og så vidare det er berre det det er ei skyggelegging av kva saka eigentleg handlar om eee jeg kjenner veldig mange ungdomar i president som har skaffa seg sin eigen bolig nettopp fordi at vi har fått,6825.7,6849.0,23.300000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6849000_6869900,eee hundre hundre og femti kanskje opp mot to hundre tusen kroner i en startlånsordning som gjorde at de kom over kneika kunne skaffe seg sin egen bolig og komme inn og ta del av på en måte den utviklinga som eee som man har sagt at man ønsker i norge ved at de skal være selveiere eee de ungdommenadde ikke,eee hundre hundre og femti kanskje opp mot to hundre tusen kroner i ein startlånsordning som gjorde at dei kom over kneika kunne skape seg sin eigen bolig og kome inn og ta del av på måte den utviklinga som eee som ein har sagt at ein ønsker i noreg ved at dei skal vere seleiare eee dei ungdomhadde ikkje,6849.0,6869.9,20.899999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6869900_6899200,eee de rike foreldrene men de hadde kanskje to vanlige jobber en på en bensinstasjon en som assistent i en barnehage og kunne betale for seg men hadde ikke muligheten til å spare opp dette bsuordningen hører jo også man hjemme seg bak det er en ordning for de kanskje best stilte eee og som kan klare å utnytte den skattefordelen som en utvida bs jording har gjort eee men at ikke regjeringen her heller vil være med på å øke husbankens eee rammer,eee dei rike foreldre ne men dei hadde kanskje to vanlege jobbar ein på ein bensinstasjon ein som asistent i ein barnehage og kunne betale for seg men hadde ikkje muligheten til å spare opp dette besuordninga høyre og som han hjemme sag bak det er ein ordning for dei kanskje best stilte eee og som kan klare å å utnytte den skattefordelen som ein utvida besjordeing har gjort eee men at ikkje regjeringa her heller vil vere med på å auke husbankens eee rammer,6869.9,6899.2,29.300000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6899200_6922000,eee å ikke legge til rette for en todeling eee det er politikk president og det viser forskjellene på høyresiden og venstresiden i norsk politikk det er synd at ikke dette vedtaket egentlig blir enstemmig i stortinget for de hadde det fortjent å bli ungdommen der ute som sliter med å komme inn på boligmarkedet hadde fortjent et storting som så detneste taler er karin andersen,eee og ikkje legge til rette for ein todeling eee det er politikk president og det viser forskjellane på høgresiden og venstresiden i norsk politikk det er synn at ikkje dette vedtaket eigentleg blir einstemmig i stortinget for dei hadde det fortent til å bli ungdommen der ute som slit med å komme inn på bolemarkedet ja det fortent til stortinget som så detneste talar er karin andersen,6899.2,6922.0,22.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6925900_6951300,andersen ja president dette er et forslag som burde fått flertall og jeg er veldig skuffa over krf som ikke er med på dette for dette er altså altså fra de som nå eee er så utrulig bekymra for eee de vanskeligstilte og at man eee vil hjelpe noen som ikke er vanskeligstilt på boligmarkedet kan jo umulig ha fått med seg,va er såja president dette er eit forslag som burde få fleirtal og eg er veldig skuffa over krf som ikkje er med på dette for dette er altså altså frå dei som nå eee er så utruleg bekymra for eee dei vanskelegstilte og at ein eee vil hjelpe nokon som ikkje er vanskeleg stille på bolig marke det kan jo umulig å ha fått med seg,6925.9,6951.3,25.400000000000546,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6951300_6977100,hva regjeringa har gjort når det gjelder å redusere formuesskatten på de som eier svære eiendommer svære boliger to tre boliger eller de som er så heldige at de får lån som får rentefradrag ja president hvis jeg skulle finne på å belåne huset mitt og kjøpe meg i hytte og på sjusjøen så er der i jammen med å betale rentene for meg alle sammen for det får jeg lov å trekke fra på skatten,kva regjeringa har gjort når det gjeld å redusere formuesskatten på dei som eiger svære eigedomar svære bule totre boler eller dei som er så heldige at dei får lån som får rentefrådraga president viss eg skulle finne på belåne huset mitt å kjøpe med ei hytte og på sjusjøen så er det jammen med å betale rentene for mei alle same for di for gjeld lov å trekke frå på skatten,6951.3,6977.1,25.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_6977100_7006300,men det å gi ungdom som har lav lønn ingen sparemuligheter og rike foreldre mulighet til å ta opp et lån i husbanken så dem kan betale det lånet dem har råd til å betale og betale ned til seg sjøl på sin egen bolig det er liksom altfor mye å gi til noen det er liksom å utvide den sosiale boligpolitikk ja jeg veit ikke jeg tror alle som sitter her med sikkert lån de aller fleste det er jo en del av den sosiale boligpolitikken alle sammen for det får trekke fra rentene på de låna,men det er å gi ungdom som har lav lønn ingen sparmuligheter og rike foreldre mulighet til å ta opp eit lån i husbanken så dei kan betale det lånet dei har råd til å betale og betale den ned til seg sjøl på sin eigen bolider lis som alt for mykje å gi til nokon det er lik som å utvide den sosiale boligpolitikk eg veit ikkje eg trur alle som sit her med sikkert lån dei aller fleste det er jo ein del av den sosiale boljepolitikken al det same for dei får trekke frå rentene på dei låna,6977.1,7006.3,29.199999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7006300_7036200,på skatten alle sammen så slutt å snakke sånn dette handler om en fornuftig ordning slik at ungdom som klarer seg men som må betale lønningene sine ut i husleie så dem ikke får spart opp dette egenkapitalkravet at dem kan få lov til å be få et lån og betale for det og bli ferdig med det det er ikke tap det koster ikke noen gang dette er folk som kommer til å betale ned lånet og ja president jeg er bekymra for gjeld,på skatten alle saman så slutt å snakk om dette handlar om ein fornuftig ordning slik at ungdom som klarer seg men som må betale lønningane sine ut i huslege så dei ikkje får spart opp dette eigne kapitalkravet at dei kan få lov til å be få eit lån å betale for det og bli ferdig med det det ikkje tar det kostar ikkje nokon gong dette er folk som kommer til å betale ned lånet og ja president jeg er bekymra for gjeld,7006.3,7036.2,29.899999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7036200_7065700,men er det noe som driver prisene i markedet så er det jo at de med mye penger kan kjøpe opp flere og få rentefradrag og fradrag på formuesskatten for de er vi med å sponse og de driver opp prisen det er ingen som hever en pekefinger til noen som kjøper leiligheter til ungene sine eller bestemor ungene sine og jeg skjønner dem godt jeg men det trengs at vi,men er det noko som driv prisene i markedet så er det jo at dei med mye pengar kan kjøpe opp fleire og få rentefrådrag og frådrag på formuesskatten fordi er vi med os sponse og de driv opp prisane det er ingen som hever ein peikefinger til nokon som kjøper leiligheter til unga sine eller eee bestemorinn sin med gjer sønner dei godt der men det trengst at vi,7036.2,7065.7,29.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7065700_7093200,åpner den muligheten for de som ikke har det og som har trygg økonomi så president dette syns jeg er en veldig rar debatt og i tillegg så får vi da også høre at de boligsosiale tiltaka er økt ja bostøtta er altså sånn i kroner og øre mindre enn i totusenogni boligutgiftene har økt enormt det er altså langt flere nå som har boutgifter langt over bouaket enn før,opnar den muligheten for dei som ikkje har det og som har trygg økonomi så president dette synest eg er ein veldig rar debatt og i tillegg så får vi da også høyre at dei boligsosiale tiltaka er økt ja bustøtta er altså sånn i kroner og øre mindre enn i totusenogni boligutgiftene har økt enormt det er altså langt flere no som har buutgifter langt over bouaket en før,7065.7,7093.2,27.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7093200_7116700,husbanken melder i sine årsrapporter at de som får bostøtte tjener sju tusen mindre og har atten tusen mer i utgifter hvert år dette er ikke bedre president dette er forskjellspolitikk og boligmarkedet har blitt en forskjellsmaskin og regjeringa vil ikke ta ansvaret for å snu degneste taler er willfred nordlund,husbanken meller i sine årsrapportar at dei som får bostøtte tener sju tusen mindre og har atten tusen meir i utgifter kvart år dette er ikkje betre president dette er forskjellspolitikk og boligmarkedet har blitt ein forskjellsmaskin og regjeringa vil ikkje ta ansvaret for å snu detneste talar er willfred nordlund,7093.2,7116.7,23.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7124200_7148700,president representanten lønseth var jo egentlig inne på det vi eee snakker om men sporer litt av for det er nettopp ressurs til ungdom med betalingsevne men uten mulighet til å eee spare opp og leve samtidig som man denne ordninga her snakket om ja det har vært delt i to før eee og det har de gjort med stor suksess men det var noen eee tilfeller hvor det ikke eee var riktig,molundpresident representanten lønseth var jo eigentleg inne på det vi eee snakka om men spora litt av for det er nettopp ressurs ungdom med betalingsevne men utan mulighet til å eee spare opp og leve samtidig som ein denne ordninga her er snakk om ja det har vurdert eg tok for eee og det har ein gjort med stor suksess men det var nokon eee tilfelle kor det ikkje eee var riktig,7124.2,7148.7,24.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7148700_7178300,og det er jo derfor eee for at senterpartiet igjen har sagt at vi bør åpne med noe strammere innretning enn før at unge med betalingsevne kan få di del i startlånsordninga eee og at dette vil hjelpe de ungdommene som har en vanlig jobb men som ikke eee har et grunnlag for å kunne bå eee holde tritt med prisutviklinga når man leier og det president burde jo egentlig vært enstemmig for dette handler jo om å egentlig gi like muligheter,og det er jo derfor for at senterpartiet er gjenesagt at vi bør opne med noko strammare innretning enn før at unge med betalingsevne kan få d del i startlovsordninga eee og at dette vil gjere i odoa som har ein vanleg jobb men som ikkje eee har grunnlag for å kunne bå eee halde tett med pidsutviklinga når ein leier og det president burde jo eigentleg vore enstemmig for dette handlar jo om å eigentleg gje like mugligheter,7148.7,7178.3,29.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7178300_7203500,for litt ulikt eee eee folk rundt omkring og det president trudde jeg var noe vi eee tettsted oss i denne salen men jeg registrerer at det er noen som skal få ta del i ordninga og noen som ikke skal få ta del og så bruker man vikarierer argumentasjon eller skyggelegging av for eksempel med henvisning til for eksempel egenkapitalkravet for å ikke gå inn på dette det beklager vi president for jeg hadde tjent denne salen og det hadde tjent alle,for litt ulikt eee eee folk rundt omkring og det president trude eg var noko av vi eee tilstede og stenge i salen men eg registrerer at det er nokon som skal få ta del i ordninga og nokon som ikkje skal få ta del og så brukar ein vikariera argumentasjon eller skyggelegging av for eksempel med henvisning til for eksempel eigenkapitalkravet for å ikkje gå inn på dette det er beklagar president fordi hadde tent den her salen og det hadde tent alle,7178.3,7203.5,25.199999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7203500_7231700,at vi hadde faktisk ordna ei ordning som gjorde det at eee unge kunne få komme inn på boligmarkedet uavhengig av deres bakgrunn forutsatt at de har muligheten til å betale og det er jo nettopp det disse ordningene her skulle prøv forsøke å ivareta og nå president nå har jeg hørt eee eee representanten eee lønseth og for så vidt eee statsråden inne på altså det at man har ikke for et lån i et ordinært kredittmarked i det åpne betyr ikke nødvendigvis at man ikke har betalingsevne,at vi hadde faktisk ordna ei ordning som gjorde at unge kunne få kome inn på boligmarkedet uavhengig av deira bakgrunn føresett at vi har mulighet til å betale og det er jo nettopp det dei sene ordninga her skulle prøv forsøke ivareta og no president når eg høyrte eee representanten eee lønset og for så vidt statsråd inne bere så det at ein har ikkje får eit lånet ordinært kridittmarked i det opne betyr ikkje nødvendige at ein ikkje har betalingsevne,7203.5,7231.7,28.199999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7231700_7259200,og at det hadde vært mer lønnsomt totalt sett for samfunnet at man fikk ta del i boligprisene og for så vidt også at man fikk ta del som eee individ i den eee sikkerheta det er å ha egen bolig og så er det mange virkemidler som vi kan diskutere for å balansere det her her ut og jevne det ut men president det er altså sånn at husbanken var oppretta som et boligsosialt virkemiddel og vi bør te oss husbankens ordninger,og at det hadde vore meir lønnsamt totaltsett for samfunnet at ein fekk ta del i boligprisane og for så vidt også at ein fekk ta del som eee individ i den eee sikkerheita det er å ha eigen bolig og så er det mange verkemiddel som vi kan diskutere for å balansere det her her ut og gjerne det ut men president det er altså sånn at husbanken var oppretta som eit boleg sosialt verkemiddel og vi bør ta oss husbankens ordningar,7231.7,7259.2,27.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7259200_7288200,på en sånn måte at de sørger for at de som har muligheten faktisk får muligheten til å eie egen bolig egenkapitalkrav eller ei da har ingen flere bedt om ordet og debatten i sak tre er herved avslutta sak fire interpellasjon fra representanten emilie enge mehl til kommunal og moderniseringsministeren utvikling av kongsvinger vil gi ringvirkninger i hele kongsvingerregionen med seks kommuner og cirka femti tusen innbyggere,på ein sånn måte at dei sørger for at dei som har muligheten faktisk får muligheten til å eige eigen bolig eigenkapitalkrav eller eida har ingen fleire bedt om ordet og debatten i sak tre er herve avslutta sak fire interpellasjon frå representanten emilie enger mehl til kommunal og mo moderniseringsministeren utvikling av kongsvinger vil gi ringvirkninger i heile kongsvingeregionen med seks kommunar og cirka femti tusen innbyggarar,7259.2,7288.2,29.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7288200_7317700,regionen har stor verdiskaping særlig biobasert er norges største skogregion og stor på jordbruk industri og bygg og anlegg kongsinger er k er et knutepunkt for godstrafikk både østvest og nord sør statlige arbeidsplasser ved ssb er også viktige regionen har et stort framtidig behov for kompetanse i offentlig og privat sektor flere utdanningstilbud innen blant annet bærekraftsøkonomi digital ledelse ikt og sykepleier samt politihøgskolen vil styrke regionens konkurransekraft,regionen stor verdiskaping særleg biobasert er noregs største skogregion og stor på jordbruk industri og bygg og anlegg kongingederik er eit knutepunkt for godstrafikk både østvest og nord sør statlege arbeidsplassar ved ssb er også viktige regionen har eit stort framtidig behov for kompetanse i offentleg og privat sektor fleire utdanningstilbod innan blant anna berekraftsøkonomi digital lærelse ikt og sykepleier samt politiske skolen vil styrke regionens konkurransekraft,7288.2,7317.7,29.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7317700_7344600,og utdanningsnivå en meget en egen et eget høgskolecampus ville styrke stenpyen og løfte et kompetanse og utdanningsnivå det er behov for store samferdselsinvesteringer særlig på kongsvingerbanen på solør og rørosbanen og på e seksten hvordan vil regjeringen utvikle kongsvinger med nasjonale samferdselsprosjekt studietilbud statlige arbeidsplasser og næringsliv og da gir jeg ordet til interpellanten,og utdanningsnivå ein meg ein eigen eit eige høgskole kempes ville styrke studentbyen og løfte kompetanse og utdanningsnivå det er behov for store samferdselsinvesteringer særleg på kongsvingebanen på solør og rørosba og på ecasen vordaningl regjeringa utviklar kongsvinger med nasjonale samferdselsprosjekt studietilbod statlege arbeidsplassar og næringsliv og det gir eg ordet til interpellanten,7317.7,7344.6,26.900000000000546,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7352100_7375000,mehl vær så god president når norge skal utvikles mot framtida er det helt avgjørende at vi tar hele landet i bruk vi må bygge sterke regionsentrum og legge grunnlaget for å skape vekst og verdiskapning i både små og store byer og i distriktsnorge,me ver så god presidentnår noreg skal utviklast mot framtida er det heilt avgjerande at vi tar heile landet i bruk vi må bygge eit sterke regionsentrum og legge grunnlaget for å skape vekst og verdiskaping i både små og store byar og i distriktsnoreg,7352.1,7375.0,22.899999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7375000_7401700,kongsvingerregionen ligger sør i hedmark og omfatter i dag kommunene kongsvinger åsnes grue eidskog sørodal og norodal med kongsving by som regionsentrum fra første januar tjuetjue blir kongsvingeregionen en del av det nye regionfylket tvangssammenslått av hedmark og oppland midtpunktet i den nye regionen ligger i mjøsregionen med hamar lillehammerss,kongsvingeregionen ligg i søre hedmark og omfattar i dag kommune kongsvinger åsnes grue eidskog sørodal og nordal med kongsvinge by som regionsentrum frå første januar tjuetjue blir kongsvingeregionen ein del av det nye regionfylket tvangssammenslått av hedmark og oppland midtpunktet i den nye regionen ligger i mjøsregionen med hamar lillhammers,7375.0,7401.7,26.699999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7401700_7429500,men framtidig utvikling av hedmark og oppland må innebære utvidli utvikling av alle distriktsregionene som inngår i det nye fylket og derfor er jeg glad for at vi kan ha en eee egen debatt her i dag om kongsvinger og kongsving kongsvingerregionen som er en viktig region med styrke innovasjonskraft og store muligheter til å bidra med nasjonal vekst og til å ta oss inn i framtida basert på e grønne næringer,men framtidig utvikling av hedmark og oppland må innebere utvi utvikling av alle distriktsregionane som inngår i det nye fylket og derfor er eg glad for at vi kan ha ein eigen debatt her i dag om kongsvinger og kongsving kongsvinger regionen som er ein viktig region med styrke innovasjonskraft og store muligheiter til å bidra med at nasjonal vekst og til å ta oss inn i framtida basert på e grønne næringar,7401.7,7429.5,27.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7429500_7455600,kongsvingeregionen bidrar med produktivitet innovasjon og verdiskapning innafor mange sektorer og spæ og særlig da de biobaserte næringene det er norges største skogregion og det er også en av de største innen matproduksjon og spesielt på potet og korn ambisjonen for skog og trenæringa er en nasjonal omsetning på hundre og åtti milliarder krone,kong sing regionen bidrar med produktivitet innovasjon og verdiskaping innanfor mange sektorar og spe og særleg da dei biobaserte næringane det er noregs største skogregion og det er også ein av dei største innan matproduksjonen og spesielt på potet og korn ambisjonen for skog og trenæringa er ein nasjonal omsetning på hundre og åtti milliardar krone,7429.5,7455.6,26.100000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7455600_7483300,som er en firedobling av den omsetninga på førtitre milliarder man hadde i totusenogtolv og skogen og norges overgang til et biobasert samfunn er en av kongsvingers kongsvingers største muligheter og fortrinn i tillegg er kongsvingerregionen en av norges største innenfor bygg og anlegg og industri og har den aller største industritettheten i hedmark med industriklynga sju stersom et kraftsentrum,som er ein firedobling av den omsetninga på førtitre milliardar me hadde i totusenogtolv og skogen og noregs overgang til eit biobasert samfunn er ein av kongsvinger kongsvingers største muligheiter å få tre inn i tillegg er kongsvinger regionen ein av noregs største innanfor bygg og anlegg og industri og har den aller største industritettheten i hedmark med industriklinga sju stersom eit kraftsentrum,7455.6,7483.3,27.699999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7483300_7509600,kongsvinger ligger sentralt på østlandet med en reisevei på bare en time og femten minutter til os qqq til oslo sentrum og en time til hovedflyplassen oslo lufthavn til sammenligning så er det en time og tretti minutter fra oslo sentrum til hamar og mellom hamar og kongsvinger det betyr at regionen har attraktiv beliggenhet nær oslo som skaper store muligheter for vekst og,kongsvegen ligg sentralt på austlandet med ein reiseveg på berre ein time og femten minutt til i os qqq til oslo sentrum og ein time til hovudflyplassen oslo lufthamn til samanlikning så er det ein time og tretti minuttar frå oslo sentrum til hamar og mellom hamar og kongener det betyr at regionen har attraktiv beliggenhet nær oslo som skaper eee store muligheiter for vekst og,7483.3,7509.6,26.300000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7509600_7538200,kongsvinger er et eee kommunikasjonsknutepunkt både for aksen øst vest mellom oslo og stockholm men også nord sør mellom midtnorge og sverige og europa det er imidlertid en rekke samferdselsprosjekter som må på plass for å få utnytta potensialet i kongsvingerregionen fullt ut økt inve økte investeringer i jernbane er et nøkkeltiltak for å styrke konkurranseevnen i skognæringa og næringslivet generelt,kongsvinger er eit kommunikasjonsknutepunkt både for aksen øst vest mellom oslo og stockholm men også nord sør mellom midtnoreg og sverige og europa det er imidlertid ein rekke samferdselsprosjekta som må på plass for å få utnytta potensialet i kongsvingingr regionen fullt ut økt en økte investeringa i jernbane er eit nøkkeltiltak for å styrke konkurranseevne i skognæringa og næringslivet generelt,7509.6,7538.2,28.599999999999454,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7538200_7565800,for å få transport godstrafikk på fra vei og over til bane og for å binde kongsvingregionen tettere sammen som bo og arbeidsmarkedsregion godsbakke i innlandet må realiseres så snart som mulig og jernbanenettet rundt eee kongsvinger er sentralt med elektrifisering av soler og rørrotsbanen og utvidelser av eee kongsvingebanen som eee viktige prosjekter og det er også behov for en større kapasitet påerminalen på norsenga,for å få transport godstrafikk på frå veg og over til bane og for å binde kongsvingerregionen tett det saman som bu og arbeidsmarknadsregionen godsbakke i innlandet må realiserast så snart som mulig og jernbanenettet rundt eee kongsvinger det er sentralt med elektrifisering av soler og rørosbanen og utvidelser av eee kongsvingebanen som eee viktige prosjekter og det er også behov for ein større kapasitet påerminalen på norsenga,7538.2,7565.8,27.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7565800_7589900,dagens kapasitet er på sju hundre og femti tusen kubikkmeter tømmer årlig men behovet er på minst en million kubikkmeter for å innfri etterspørselen etter massevirke sagtømmer og flis i framtida en seksten mellom kongsvinger og kløfter er en internasjonal transportkorridor og en viktig kommunikasjonsvei og eksportvei det er den regionale forbindelsen til oslo og akershus,dagens kapasitet er på sju hundre og femti tusen kubikkmeter tømmer årleg men behovet er på minst ein million kubikkmeter for å innfri etterspørselen etter massevirket sagtømmer og flis i framtida ein sisten mellom kongsvinger og klyfta er ein internasjonal transportkorridor og ein viktig kommunikasjonsveg og eksportveg den regionale forbindelsen til oslo aker shus,7565.8,7589.9,24.099999999999454,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7589900_7617600,og det er også en av de viktigste ferdselsårene til sverige fra store deler av østlandet vestlandet og midtnorge e seksten kommer til å få en trafikkvekst på førti prosent fram mot tjueførti med den største økninga på tungtrafikk og det gjenstår fortsatt strekninger til utbygging eee på nybakk til slomarka som er en flakskehals som skaper store ulemper for næringslivet fordi fjerntrafikk blandes med lokaltrafikk odres av kapasitet,og det er også ein av dei viktigaste ferdselsårane til sverige frå store deler av austlandet vestlandet og midtnoreg en festen kommer til å få ein trafikkvekst på førti prosent fram mot tjueførti med den største økninga på tungtrafikk og dei gjenstår fortsatt strekninger til utbygging eee på nybakk til slomarka som er ein flaskehals som skaper store ulemper for næringslivet fordi fjerntrafikk blandast med lokaltrafikk odrast av kapasitet,7589.9,7617.6,27.700000000000728,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7617600_7643000,rundkjøringer miljøgater og nedsatte fartsgrenser da vil jeg utfordre ministeren på om regjeringa kommer til å prioritere at e seksten de resterende eee strekningene på e seksten ferdigstilles så fort som mulig og når kan vi forvente det vil skje statlige arbeidsplasser lokalisert over hele landet er også viktig for vekst utvikling og bosetting og det gjelder selvfølgelig også i kongsvinger,rundkjøringer miljøgater og nedsette fartsgrenser da vil eg utfordre ministeren på om regjeringa har kommer til å prioritere at efesten dei resterande strekningane på festen ferdigstilles så fort som mulig og når kan vi forvente at det vil skje statlege arbeidsplassar lokalisert over heile landet er også viktig for vekstutvikling og busetting og det gjeld selvfølgelig også i kongsvinger,7617.6,7643.0,25.399999999999636,2018-05-14,2018-05-14_proceedings.txt
