file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101020-095839_5884300_5913300,jeg viser og til at statens vegvesen sammen med tre av fylkeskommunene har gjort ei utredning av fylkeskommunale regionale bompengeselskap i rapporten som ligger føre er det trodd å gå over til større selskap grunngivinga for dette er et større selskap kan profesjonalisere drifta og utnytte stordriftsfordeler denne sier er nå til behandling i samferdselsdepartementetanna stoltrik vær så god,eg visok til at statens eivesen saman med tre av fylkeskommunane har gjort ei utredning av fylkeskommunale regionale bompengeselskap i rapporten som ligg føre er det tråd å gå over til større selskap grunngjevinga for dette er at større selskap kan profesjonalisera driftar og utnytta stordriftsfordelar denne saka er no til behandling i samferdselsdepartementet soli ver så god,5884.3,5913.3,29.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_5913300_5940900,takk president eee velger å ta oppfølging på oppfølging av innbetalte midler tall forteller os også altså at eee for å bidra med sytten og en halv milliard kroner fra bilistene i fem år så har bilistene også måttet betale en tilleggsregning på hele fem milliarder det er statens vegvesen som er tilsynsmyndighet for bompengeselskapene men de har eee små om i det noen sanksjonsmidler,takk president eee velger å ta oppfølging på oppfølging av innbetalte midlar talet forteller hos oss altså at eee for å bidra med sytten og ein halv milliard kroner frå bilistene i fem år så har bilisten også måtte betala ein tilleggsrekning på heile fem milliardar det er eee statens vegvesen som er tilsynsmyndighet for bompengeselskapa men dei har eee små om i det nokon sanksjonsmiddel,5913.3,5940.9,27.599999999999454,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_5940900_5970600,om det forekommer feil bruk eller lite effektiv bruk eee det er klart det har vesentlig betydning for hvor stor den tilleggsregningen til bilistene faktisk blir eee at det drives rasjonelt og at man har en så lav byggelånsrente som mulig føler statsråden at det styres godt nok av eee vegvesenet som tilsynsmyndighet i forhold til forvaltningen av de midlene som bilistene betaler inn til bompengeselskapene,om det forekommer feil bruk eller lite effektiv bruk eee det er klart det har vesentleg betydning for å sto denne tilleggsrekninga til bilistene faktisk blir eee at det drivast rasjonelt og at ein har ein så lav byggelånsrente som mulig føler statsråden at det styrer godt nok av eee vegvesenet som tilsynsmyndighet i forhold til forvaltninga av dei midlet som bilistene betalar inn til bompengeselskapa,5940.9,5970.6,29.700000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_5970600_5999600,statsråd lopresident eee da må jeg mest gjenta en gang til at både statens vegvesen og bompengeselskaper aba kontinuerlig med sikte på å redusere innkrevingskostnadene og kostnadene ved drifta av eee selskaper det er jo det som og tilsier at den ved mange bomstasjoner nå har fått automatisering det er det som motsier at en har ei utredning nå til vurdering,statsråd me klepapresident eee då må eg mest eee gjenta ein gong til at bode staten sevesen og bompenge selskapa arbeider kontinuerleg med sikte på å redusera innkrevingskostnadene og kostnadene ved drifta av selskapa det er jo det som og tilseier at ein ved mange bomstasjonar nå har fått automatisering det er det som mo til seier at ein har ei utredning nå til vurdering,5970.6,5999.6,29.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_5999600_6022200,i noen tilfeller president så er det små driftsfordeler i dette tilfellet så jeg har peke på stordriftsfordeler altså sammenslåing av noen av disse selskaper eee nettopp med sikte på ytterligere effektivisering ytterligere rasjonalisering eee ytterligere,eee i nokon tilfelle president så er det smådriftsfordelar i dette tilfellet som eg har peika på stordriftsfordelar altså samanslåing av nokon av desse selskapa eee nettopp med sikte på ytterlegare effektivisering ytterlegare rasjonalisering eee ytterlegare,5999.6,6022.2,22.599999999999454,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6022200_6046700,eee fokus på at mer kostnadene skal bli så låge som overhodet mulig og jeg tror der er noe der å hente anna stokvik vær så god ja takk president eee jeg tror dessverre at der er altfor lite eee gjort og mer å hente så har nå med riksrevisjonens rapport som kom i går eee om eee revisjon og kontroll av budsjettåret totusenogni,eee fokus på at meir kostnadene skal bli så låge som overhovudet mulig og eg trur det er noko der å hente anakinikk ver så god takk president eee jeg trur dessverre at det er altfor lite gjort og meir å hente og eg står her no med riksrevisjonens rapport som kom i går eee om eee revisjon og kontroll av budsjettåret totusenogni,6022.2,6046.7,24.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6046700_6073800,og igjen eee har riksrevisjonen vesentlige merknader knyttet til bompengeselskap det gjelder avtalemessige forhold altså det å bruke den malen som er fastlagt og som skal brukes det var påpekt i eee regnskapsåret totusenogseks fra riksrevisjonen at her måtte man skjerpe inn bruken av malen nå leser vi oss til at dette først kommer på plass eee i fratusenogelleve,og igjen eee har riksrevisjonen vesentlege merknader knytte til bompengeselskap det gjeld av avtalemessige forhold altså det å bruke den malen som er fastlagt og som skal brukast det var påpeikt i rekneskapsåret totusenogseks frå riksrevisjonen at her måtte me ein skjerpe inn bruket av malen nå leser vi oss til at dette først kommer på plass eee i fråtusenogelleve,6046.7,6073.8,27.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6073800_6102800,renten spriker sia riksrevisjonen og lån reforhandles ikke for å spare bilistene for ekstra kostnader er det altså slik at så lenge bilistene er tvunget til å betale at departementet ikke tar det helt på alvor med forvaltningen og tilsyn av de midler som faktisk blir innbetalttsråd nedak lepapresident eee nå tilskynder ok jeg er fra representanten sortevik sjøl eee nettopp vise eksempler på,renten sprikar sjer riksrevisjonen og loen reforhandlast ikkje for å spare bilistene for ekstra kostnadar er det altså slik at så lenge bilistene er tvunge til å betale og at departementet ikkje tar det heilt på alvor med forvaltninga og tilsyn av dei middelet som faktisk blir innbetalt statsråden klakapresident eee eg nå ikkje skynar eg er frå representanten sortevik sjøl eee nettopp viser eksempel på,6073.8,6102.8,29.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6102800_6130200,at her har skjedd ei bedring eee det har jeg og pekt på i mitt svar nemlig at vi har en eee rapport her eee nå til behandling i departementet som eee legger vekt på at her kan være være fordeler å hente altså her kan være effektivisering og rasjonalisering av hente ved færre bompengeselskap så villigheten legger jeg til eee president,at her har skjedd ei betring eee det har eg og peikt på i mitt svar nemleg at me har ein rapport her eee no til behandling i departementet som eee legg vekt på at her kan vare var fordelar å hente altså her kan vere effektivisering og rasjonalisering å hente ved færre bompengeselskap så villeg gjetene leggja til eee president,6102.8,6130.2,27.399999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6130200_6159800,at vi har altså kontinuerlig vært opp til det vi fra departementet si side og og eee ifra statens vegvesen og bompengeselskaper si side at her skal vi utnytte eee det potensialet som er for effektivisering og i så måte så er jo faktisk riksrevisjonen sin rapport om dagens tilstand eee med og og gir ytterligere momenter for et arbeid på det feltet,at me har altså kontinuerleg vore opptatt av ifrå departementet si side og og eee ifrå statens eivesen og bompenge selskapa si side at her skal me utnytta eee det potensialet som er for eff effektivisering og i så måte så er jo o faktisk riksrevisjonen sin rapport om dagens tilstand eee med og og gir ytterlegare momenta for eit arbeid på det feltet,6130.2,6159.8,29.600000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6159800_6187700,neste spørsmål er fra representanten øyvind halleraker til samferdselsministeren avin halleraker vær så godpresident qqq i mandatet for høyhastighetsutredningens fase to eee er det bestemt at ulike konseptuelle løsninger som flerbruksbaer stoppemønster,neste spørsmål er frå representanten vin haveraker til samferdselsministeren auen havaraker ver så godpresidentqq i mandatet for eee høghastigheitsuedningas fase to eee er det bestemt at ulike konseptuelle løysningar som fleirbruksbaer stopper mønster,6159.8,6187.7,27.899999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6187700_6214800,hastighetsstandard og mulighet for trinnvis utvikling av eksisterende banenett skal utredes dette er hver for seg og samlet eee viktige premisser for korridoranalysene som skal gjøres i en senere fase tre etter det som er blitt kjent er ikke disse viktige konseptvurderingene med i fase to i tilstrekkelig gradorutsatt,hastigheitsstandard og mulighet for trinnvis utvikling av eksisterande banenett skal utredast dette vert for seg og samlet eee viktige premissar for eee korridoranalysene som skal gjerast i ein seinare fase tre etter det som har blitt kjent er ikkje desse viktige konseptvurderingane med i fase to i tilstrekkeleg gradorutsatt,6187.7,6214.8,27.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6214800_6241600,hva er årsaken til dette president eee slik representanten helleraker her eee helt korrekt peker på så skal der greies ut ulike løsninger i fase to av høgfartsutgreiinja disse vurderingene blir viktige premisser i forbindelse med korridoranalysene i neste fase e om,kva er årsaka til dettestatsråd aba president eee slik representanten helle rakar her eee eee heilt korrekt peikar på så skal det greiast ut ulike løysingar i fase to av høgfartsutgrei desse vurderingane blir viktige premissar i forbindelse med korridoranalysene i neste fase eea om,6214.8,6241.6,26.800000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6241600_6268700,at disse spørsmålet og priva og problemstillingene er ivaretatt i de nylig inngåtte avtalene med ulike eksterne konsulentmiljø som skal assistere jernbaneverket sin prosjektorganisasjon samferdselsdepartementet har bedt jernbaneverket greie ut eee hva for ha handlingsalternativ som er best igna for å nå de øvende transportpolitiske måla i korridorene,at desse spørsmåla og prøva og problemstillingane er ivaretatt i dei nyleg inngåtte avtalane med ulike eksterne konsulent miljø som skal assistera jernbaneverket sin prosjektorganisasjon samferdselsdepartementet har bedt jernbaneverket greia ut eee kva for handlingsalternativ som er best egna for å nå dei overende transportpolitiske måla i korridorane,6241.6,6268.7,27.099999999999454,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6268700_6298100,følgende alternativ er spesifisert i mandatet for høyfarts ut grena referansealternativet altså ei videreføring av dagens jernbanepolitikk en mer offensiv videreutvikling av eksisterende jernbanestruktur eller jernbane infrastruktur og utenfor is området for det tredje et høgfartskonsept som delvis bygger på eksisterende nett og isstrategi,følgande alternativ er spesifisert i mandatet for høgfartsutgreiina referansealternativet altså ei vidareføring av dagens jernbanepolitikk ein meir offensiv vidareutvikling av eksisterande jernbanestruktur i eller jernbane infrastruktur og utanfor isområde for det tredje eit høgferdskonsept som delvis byggjer på eksisterande netto isstrategi,6268.7,6298.1,29.400000000000546,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6298100_6318000,for det fjerde hovedsaklig separate høyfartsbaner slik sett så er ikke dette bare ei utredning av nye bane for høy fatstog men ei utredning som skal gi terrenger til langsiktige strategier for utviklinga av langdistanse persontransport med jernbane i sørnorge,for då fere hovudsakleg separate høgferdsbaner slik sett så er ikkje dette berre ei utredning av nye baner for høgfartstog men ei utredning som skal gje tilrungar til langsiktige strategiar for utviklin av lange distanser persontransport med jernbane i sørnoreg,6298.1,6318.0,19.899999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6318000_6340100,avlat vær så god ja takk president eee det er to problemstillinger her egentlig det ene er at eee man har hele tiden ment at man hadde behov for internasjonal eee kompetanse for å foreta disse utredningene og det har også jernbanedirektøren bekreftet og det det er jo bra at man har lyst ut eee disse anbudene internasjonalt,vil nadeja takk president eee det er to problemstillingar her eigen det eine er at eee ein har heiletida ment at ei har hatt behov for internasjonal kompetanse for å føreta desse utredningene og det har også jernbanedirektøren bekrefta og det det er jo bra at ein har lyst ut eee desse amboda internasjonalt,6318.0,6340.1,22.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6340100_6365500,så har flertallet som står bak dette sagt i ntp sitat flertallet mener det spesielt bør arbeides videre med konseptet for flerbruksbaner med blandet trafikk av høyhastsekstog regiontog og godstrafikk og det er de pluss eee varierende stoppemønster blandingen av regiontog høyhastighetstog eee og hastighetsstandard som eee undertegnede mener er mangelfullt,eee så har fleirtalet som står bak dette sagt i ntp sitat fleirtalet meiner det spesielt bør arbeide vidare med konseptet for februksbaner for blanda trafikk av høgaste stog regiontog og godstrafikk og det er det pluss eee varierande stoppemønster blanding av regiontak høghastigheitstog eee og hastigheitstandar som eee underteikne meiner er mangefullt,6340.1,6365.5,25.399999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6365500_6391600,med i anbudsgrunnlaget som nå er utsendt så det som er mitt spørsmål etter det svaret som statsråden nettopp ga så kan det tyde på at dette tillegges til jernbaneverket å utrede og da er spørsmålet er det eee slik vi hadde forutsett det med internasjonal kompetanse statsråd nespresident eee det er jo slik med de anbud og som så langt er tildelt,eee med i anbodsgrunnlaget som no er utsendt så det som er mitt spørsmål etter det svaret som statsråden nettopp gav så kan det tyde på at dette tilleggast til jernbaneverket utrede og der spørsmålet er det eee slik vi hadde forutsette med internasjonal kompetansestatsråd nxpresident det det er jo slik med dei anboda som så langt er tildelt,6365.5,6391.6,26.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6391600_6420600,et eee eee eee sterkt innslag nettopp av internasjonal kompetanse og det har vært en forutsetning som har eiet eee rett og slett ut ifra ei ertjening av at her er internasjonale både erfaring og kompetanse på den type tog eee som vi ikke har i norge eee skal vi komme videre på dette feltet eee så må vi,eit eee eee sterkt innslag nettopp av internasjonal kompetanse og det har vore ein forutsetning som har eie eee rett og slett ut ifrå deira tenning av at her er internasjonal både erfaring og kompetanse på den type tok eee som me ikkje har i noreg eee og skal me komma vidare på dette feltet eee så må me,6391.6,6420.6,29.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6420600_6447100,dra veksler på det som eee på på på land og på kompetanse eee som forefinnes eee internasjonalt eee så til helleraker sitt eee sitt spørsmål altså jeg oppfatter det slik heilt klart at alle disse ulike sidene så disse fire eee,eee dra vekslar på det som eee på på på land og på kompetanse eee som forefinnast eee internasjonalt eee så til halle raka sitt eee sitt spørsmål altså eg oppfattar det slik heilt klart at alle desse ulike sidene så er desse fire eee,6420.6,6447.1,26.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6447100_6472300,eee skal utredes og skal være ivaretatt samla sett av den samme kompetanse ja takk president eee det er eee det er selvfølgelig mange spørsmål og det mandatet som er lagt eee er også svært omfattende og og vi bruker en betydelig slump penger fra statens side på denne utredningen og da er det viktig at den er,eee skal utredast og skal var ivaretatt samla sett av den same om tilpørmålja takk president eee det er eee det er selvfølge mange spørsmål og det mandatet som er lagt eee er også svært omfattande og og vi bruker ein betydeleg slump penger frå statens side på den utredninga og det er det viktig at en er her,6447.1,6472.3,25.199999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6472300_6495400,så grundig som mulig og at vi også får avdekket det vi ønsker å få vite før en beslutning og det er også et bredt eee forlik bak eee dette mandatet eee med eee mange partier og som ikke alle sitter i regjering heller eee og dermed så blir det viktig med forankring også i denne sal,så grundig som mulig og at vi også får avdekke det vi ønsker å få vite før ein beslutning og det er også eit breitt eee forlik bak eee dette mandatet eee med eee mange parti og som ikkje av os sitter i regjering heller eee og dermed så blir det viktig med forankring også i denne sal,6472.3,6495.4,23.099999999999454,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6495400_6522500,jeg kunne tenke meg å utfordre statsråden på eee om hun kunne tenke seg å komme til stortinget med en en redegjørelse ved en passende anledning om arbeidet med høyhastighetsutredningen om ikke før iallfall i revidert eee statsbudsjett statsråd nina fade jeg er vel eee kjent med at det er et bredt forliker til grunn,eee eg kunne tenke meg å utfordre statsråden på eee om han kunne tenke seg å komme til stortinget med ein ein redegjørelse med ein passe anledning om arbeidet med høghastigheitsutredning og ikkje før i allfall i revidert statsbudsjett statsråd mine eee eg er vel kjent med at det er eit breitt forlikg til grunn,6495.4,6522.5,27.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6522500_6549700,eee for de utredningene som er bestilt derfor har jeg og vort meg veldig bevisst måten eee sjølve oppdreiet er beskrevet på eee nettopp eee for å få fram både fordeler og ulemper med ei utbygging av høyhastighetsjernbane og konsekvensene for eee transportsystemet heilhet,eee for dei utredningene som er bestilt derfor har eg god vore meg veldig bevisst måten eee sjølve oppdraget er beskrive på eee nettopp eee for å få fram både fordelar og ulemper med ei utbygging av høghastighetsjernbane og konsekvensene for eee transportsystemetm heilhet,6522.5,6549.7,27.199999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6549700_6577500,eee det kan godt være at det vil være naturlig det på et eee tidspunkt eee å orientere stortinget noe mer men nå er nav dette et arbeid som føregår som der er altså tredelt eee anbud på den eee første delen av eee allerede så det skal jeg få lov å komme tilbake til men det som jeg skal love eee representanten helleraker og det er at jeg sjølsagt til at skal ta,eee det kan godt vare at det vil vare naturleg her på eit eee tidspunkt eee å orientera stortinget noko meir men no einar dette eit arbeid som føregår som de halse til ei delt eee anbod på den første delen av eee allereie så det skal eg få lov å komma tilbake til men det som eg skal lova eee representanten halleraker det er at eg sjølvsagt til her skal ta,6549.7,6577.5,27.800000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6577500_6602000,en ekstra runde med jernbaneverket for å forsikre meg om at de er på rett spor i forhold til det som er oppdreiet det har jeg personlig ingen grunn eee til tviler på men for ordens skull en ekstra runde president neste spørsmål er fra representant oljen børmer øre mehl til miljø og utviklingsministeren bjørn dør mehl vær så god,ein ekstra runde med jernbaneverket for å forsikra meg om at dei er på rett spor i forhold til det som er oppdreget det har personleg ingen grunn eee til å tvila på men for orden skull ein ekstra runde presidenteste pesvale er frå representanten bjørn bøhme bør mehl til miljø og utviklingspsident eee bjørndør mehl ver så god,6577.5,6602.0,24.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6605700_6628000,president grunnegeniskautevold sameige steinseth bygger sameig og tono lenningen utmarsklav i nord aurdal og etnedal kommune har i flere år arbeida med en alternativ modell til statlig vern i samband med utbygging av olencerncamper nasjonalpark på sine private områder,president grunneigaren i skrautvål sameige steinset byggar saman eg og tonar lendingen utmarkslag i nordaurdal og etnedal kommune har i fleire år arbeida med ein alternativ modell til statleg vern i samband med utbyding av orkjernkampe ein nasjonalpark på sine private område,6605.7,6628.0,22.300000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6628000_6653800,statsråden har i bred datert åttende mai totusenogni love et møte med grunneigarane så snart stater eee saka er ferdig han sammen i direktoratet for naturforvaltning og oversendt miljøvenndepartementet har statsråden satt seg inn i grunneigere sitt forslag og nå skal møtet halles statsråd erik solheim,statsråden har i brev datert åttande mai totusenogni lova eit møte med grunneigarane som snart stat saka er ferdighandsama i direktoratet for naturforvaltning og oversendt miljøvern departementet har statsråden sett seg inn i grunneigaren sitt forslag og når skal møte haldast statsråd erik solen,6628.0,6653.8,25.800000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6654800_6684200,president eee saken gjelder altså nasjonal eee utvidelse av ordkjernkampen nasjonalpark som en del av den nye eller en del av den landsomfattende nasjonalparkplanen eee nå det gjelder opprettelse til landskapsvernområder og fem nye naturreservater som utvidelse av ett av eksisterende naturreservater som eee en sam eee del av den samlete pakken og det berører en rekke kommuner øysterslide nordavda nordre land gausdal ettendal sørfroom og eee nordfroom,president eee saka gjeld også nasjonale utvidelse av ordkjenskampen nasjonalpark som er ein del av den nye eller ein del av den landsomfattande nasjonalparkplanen eee en held opprettelse til landskapsvernområde og fem nye naturreservata som det utvidelse av etter at eksisterande naturreservatet som eee ein sam eee del av den samla tel pakken og det berør den rike kommune øyste slide noreda nodeland gjesdal ettendal sødfron og eee nordfron,6654.8,6684.2,29.399999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6684200_6698100,eee vårt inntrykk i miljøverndepartementet er at det er bred lokal oppslutning om vesentlige sider ved nasjonalparken men at det også er lokal motstand spesielt mot forslaget til det foreslåtte fullsendeee landskapsverneområdet,eee vårt inntrykk i miljøverndepartementet er at det er brei lokal oppslutning om vesentleg side ved nasjonalparken men det oss ar lokal motstand spesielt mot forslaget til dei foreslåtte fullsemee landskapsverneområde,6684.2,6698.1,13.900000000000546,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6698100_6723800,eee og mye av qqq av qqq av motstanden baserer seg på afrika tradisjonelt stersdrift i valdres skal eee bli det skal bli innskrenkinger i i den kan også være andre andre begrunnelser men det er iallfall det mest eee essensielle og det er bakgrunnen fra det brevet som eee bjørn dordmehl også henviser til eee fra scrautevold sandeige eee hvor de ber hvor de legger fram alternative tanker om dette og ber om eee ber om eee og og og møter om det,eee og me har qqq ha qar motstanden baserer seg på at sikta at tradisjonell stør stift i valdres skal eee bli det skal bli innskrenkingar i i den kan også vere andre andre begrunnelse men der få det mest eee esensielle og det er bakgrunn av det brevet som eee bjørn ddme også henviser til eee frå skertevold sameige eee borde ber verdi legg fram alternative tanke møte og ber om eee ber om å og og møte om det,6698.1,6723.8,25.699999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6723800_6750500,eee det er nå berammet møte annen november hvor statssekretær heidi sørensen vil møte alle ordførerne i de berørte kommunene eee stortingsrepresentant erling sande fra en som er leder for miljøkomiteen eller miljø energi komiteen eee vil vil delta eee og hvor håp er at man skal se på hvor man kan finne eee løsninger som alle parter her kan eee her her kan akse akseptere dette møtet vil selvsagt også skrautvold sameie få lov til å eller n,eee der nå ber om eit møte atende ovember hode statssekreter heidi sørensen ved møte av ordførarane i dei berørte kommunane stortingsrepresentant erling sande frå som er lederfor miljøkomiteen er men ny komiteen eee vil vil delta eee og vår håp er at ein skal se på no kan finne eee løysingar som alle partar her kan eee e ke kan akse akseptere dette møtet vil selvsagt også skret valdsame for låg til elle yn,6723.8,6750.5,26.699999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6750500_6780500,i med at behandlingen ikke er kommet til et sluttpunkt så er det ikke naturlig for meg å komme med noen egne synspunkter på på den saken og det håper jeg også eee at lødemel forstår men vi skal dele fall sikre at eee disse synspunktene får eee god eee anledning til å å å bli framført president takker for svaret og jeg er sjølvsagt glad for at det blir et møte allerede den andre november og og håper selvsagt også at sandeiga får ei god mul mulighet til å framføre sitt syne,i og med at andringa ikkje har kome til eit slutt punkt så er ikkje naturleg for meg å komme noko eigne synspunkt på på den saka eg håpar så eee at lødemel forstår me skal få sikre at eee disse synspunkta får e god anledning til det å bli framført sepresident eg takkar for svaret og eg er sjølvsagt glad for at det blir eit møte allereie den andre november og og håpar sjølvsagt også at sameiga var ei god mu muligheit til å framføre sitt syne,6750.5,6780.5,30.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6780500_6810500,for det som er spesielt president det er at grunnleggende ønsker ikke en vernkonflikt de ønsker å ta vare på naturverdiene og gjennom en godkjent forvaltningsplan og i brev til miljøverndepartementet så ber han nettopp om at miljøverndepartementet blir en samarbeidspartner i å utvikle et grunneierstyrt forvaltning i dette området i et intervju med bladet jakt og fiske uttaler ministeren at det nye prinsippa i den nye naturmangfoldloven er at en må kunne forvalte uten nødvendigvis og vernet,for det som er spesielt president er at grunneigaren ønsker ikkje ein vern konflikt dei ønsker å å ta vare på naturverdiane gjenom ein godkjent forvaltningsplan og i brev til miljøverndepartementet så ber det nettopp om at miljøverndepartementet blir ein samarbeidspartner i å utvikle eit grunneigarstyrt forvaltning i dette området i eit intervju med bladet japtofiske uttalar ministeren at dei nye prinsippa i den nye naturmangfaldlova er at ein må kunne forvalte utan nødvendigvis å verne,6780.5,6810.5,30.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6810500_6838900,videre uttala ministeren at det er skal kunne skje menneskelige aktiviteter som landbruk fiske vegbygging og på samme tid sikre når naturmangfoldet i det samme artiklene uttaler ministeren at det er et pa paradigmeskifte fra naturvernloven sitt hovedformål vi ser at grunneierne ønsker ei grunneierstyrt forvaltning og vi ser at den private eierromsretten er står sterkt i et slikt ønske kan er grunneiersit forvaltning,vidare uttalar ministeren at det skal kunne skje menneskelege aktivitetar som landbruk fiske vegbygging og på same tid sikre na naturmangfaldet i den same artikklen uttaler ministeren at det er eit pa paradigmeskifte frå naturvernet ka sitt hovudformål vi ser at grunneigarane ønsker ei grunneigarstyrt forvaltning og eg ser at den private eigedomsretten er står sterkt i eit slikt ønske kan ei grunneigarstyrt forvaltning,6810.5,6838.9,28.399999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6838900_6868200,hver er et slik del av par paradigmeskiftet statsråd erik solheim iallall qqq iallfall så legger vi nå opp til lokal forvaltning av nasjonalparkene eee det er vil i løpet av den det nærmeste året eee bli en landsomfattende prosess hvor mye av ansvaret vil eee bli flyttet ned til eee til itli med lokalt nivå selvfølgelig forutsatt at man arbeider innenfor de nasjonale føringer som stortinget stortinget har gitt dette arbeider allerede starte til salten og despre seg,vere ei slik del av eit par paradigmeskiftestatsråd soleim var qqq i all fall så ligg vi nå opp til lokal forvaltning av nasjonalparkane eee det vil jo løpa den det nærmaste året eee bli ein landsomfattande prosess vår nye ansvare vil eee bli flytte ned til eee til te med lokalt nivå så føler eg forutsatt at ein arbeider innanfor dei nasjonale føringar som stortinget eee stortinget har gitt eit arbeid har reie starta i salten og vi spreier seg,6838.9,6868.2,29.300000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6868200_6895900,det sprer seg rundt hele landet det kan ikke være grunneierne aleine som forvalter men gunnern representerer en viktig lokal interesse og det vil være lokale folkevalgte som da som da eee er sentrale i eee i i i fora i forvaltningen en grunn er hun skal kunne være en omstendighet høres som noen av de mest sentrale eee aktørene og na og nasjonalpark i auke som får med å stoppe enhver aktivitet innenfor nasjonalparkene det varierer eee hva man kan tillate,eee spise rundt heile landet det kan ikkje vere grunneigande aleine som forvaltar men gunnaren representerer jo ein viktig lokal interesse og det vil jo vere lokale eee folkevalte som da eee som da eee er sentrale i eee i i i forva i forvaltninga men grunnar ha en skal denne vere ein omstendigheit høyrest som nokon av dei mest sentrale eee aktørane og na og nasjonalparkar haug som får no stopp ein ver aktivitet innanfor nasjonalparken ved va regjering eee kva ein kan tillate,6868.2,6895.9,27.699999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6895900_6922400,eee og mye av miljøutviklingen i norge i årene framover som lødemel også peker på er jo å holde i hevd for eksempel beitelandskap seterlandskap som nettopp har sin naturverdi og hvor også arter eee er de fordi mennesker har bearbeidet disse takker for svaret president eee det er stor interesse for den saka og det er stor interesse blant grunnleigene og derfor så er også en del av de grunnleigene hg,eee og mye av miljøutviklinga i noreg re framover som det er også peiker på er å fore hevd for eksempel beitelandskap seterlandskap som nettopp har sin naturverdi og vår også arters eee er det fordi menneske har bearbeidete unød men takka for svaret president eee det er stor interesse for den saka og det er stor interesse blant gunneigarane og derfor så er eg også ein del av dei grunneigaren heg,6895.9,6922.4,26.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6922400_6950700,eee og den private eiendomsretten står sterkt det er ei sterk drivkraft til å væ til å ta i vare de nærme naturverdiene som er men det er også et sterkt drivkraft i å å forvalte de naturverdiene som ligger i sine på sin eiendom vår blant grunnleggerne og kommunene er et sterk uro over at så store områder nå skal inne være en plan der jeg stiller også spørsmålstegn mellom lokaldemokratiet sin påvirkning på grunnlaget for å utvide nasjonalparken,eee og den private eigedomsretten står sterkt det er ei sterk drivkraft til å ve til å ta i vare dei a naturverdiane som er men det er også ei sterk drivkraft i å å forvalte dei naturverdiane som ligg i sine på sine eigedomar både blant grunneigarane og kommunane her er sterk uro over at så store område no skal inn vere plan dei stiller også spørsmålsteikn med den lokaldemokratiet sin påverknad på grunnlaget for å utvidre nasjonalparken,6922.4,6950.7,28.300000000000182,2010-10-20,2010-10-20_proceedings.txt
