file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121120-175503_13462400_13488400,så kan en jo da stille spørsmålet om dem om noen klager for det de virkelig mener at de er urettferdig behandlet eller fordi dem ikke kjenner norsk lov og regelverk eller fordi at vi og har advokater som og skal ha et levebrød jeg skal ikke gi noe entydige svar men jeg trur det kan være en liten kombinasjon av disse forholda eee qqq som er det qqq som er det riktige svaret det er en utfordring som det har vært sagt ti,så kan jo da stille spørsmålet om i eee om en klagar for dei at ein verkeleg meiner at dei er urettferdig behandle eller for dei at dei ikkje kjenner norsk lov og regelverk eller fordi at vi og har advokatar som os skal ha eit levebrø eg skal ikkje gi noko eintydig svar men eg trur det kan vere ein liten kombinasjon av desse i forholda eee qqq som er det q som er det viktige svaret det er ein utfordring som det har vorte sagt ti,13462.4,13488.4,26.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13473300_13501900,mange ganger har behov for å være mer fysisk aktiv i skolehverdagen enn i dag men fysisk aktivitet er mer enn bare gym mange føler seg utilpasse gymtime og faget kan oppleves som lite lysbetont derfor så er det viktig å finne ulike måter å aktivisere eleva på den ordinære skoledagen da jeg gikk på lærerskolen for over tjue år sia var en av lærebøkene lek med kroppen det sitter i hu huet allerede den gangen var det kunnskapsbasert viten om at bevegelser var bra for den kognitive læringa,mange gonger har behov for å vere meir fysisk aktive i skolekvardagen enn i dag men fysisk aktivitet er meir enn bare gym mange føler seg utilpass gymtime og faget kan opplevest som lite lys på tomt derfor så er det viktig å finne ulike matar og aktivisere elevar på den ordinære skoledagen dei eg gjekk på læraskolen for over tjue år sidan var ein av lærebøkene leik med kroppen det sit i hu huve allereie den gongen var det kunnskapsbasert viten om at bevegelse var bra for den kongnitive læringa,13473.3,13501.9,28.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13488400_13518400,at man har så mange muligheter for å klage og sende omgjøringsbegjæringer dette brukes det utrolig mye tid og ressurser på tid og penger som kunne ha vært brukt på en mye bedre måte til raskere og bedre behandling av an ordinære søknader og ikke minst til å integrere på en god måte de som får innvilget sine søknader fakta er at mange blir veldig lenge i landet etter at dem har fått avslag noen kjem qqq qqq no kjem til at det er vanskelige le returforhold,at ein har så mange muligheter for å klaga og sende omgjeringsbegjæringar dette brukast til utruleg mykje tid og ressursar på tid og penger som kunne ha vore i brukt på ein mykje betre måte til raskare og betre behandling av ane ordinære søknader og itte minst til å integrere på ein god måte dei som får innvilge sine søknader fakta er at mange blir veldig lenge i landet etter at dei har fått avslag nokon kjem qqq qqq no kjem til at det er vanskeleg le retur forhold,13488.4,13518.4,30.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13501900_13530500,dette gjelder fortsatt noe erfaringer fra sogn og fjordane eee har vist oss den elevgruppa som det er lettest å aktivisere er elever på barnetrinnet særlig dem i fyrste til fjerde klasse dem aller fleste i denne gruppa er stort sett sjølgående når det gjelder å bruke kroppen i lek og aktiviteter i fri minutt og i sfo tid sjøl uten voksenstyring kan de ta fram hoppetau og fotball i tillegg er elever på barnetrinnet de som mest fysisk aktive på fritida,dette gjeld fortsatt noko erfaringar frå song og fjordane eee har vist oss den elevgruppa som det lettaste å aktivisere er elevar på barnetrine særleg dom i fyrste til fjerde klasse dom aller fleste i denne gruppa stort sett sjølvgåande når det gjeld å bruke kroppen i lek og aktiviteter i fri minutt og i else få tid sjøl utan vaksenstyring kan dom ta fram hoppetau og fotball i tillegg er elevar på barnetrinne dom som mest fysisk kative på fritida,13501.9,13530.5,28.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13518400_13543200,at det er liten vilje til retur og at det er gode klagemuligheter eller da en kombinasjon av dette jeg er glad for at regjeringa og komiteen ser på ser at det er utfordringer rundt eee rundt klagebehandlinga og rundt at vi har eee forholdsvis lange saksbehandling sier og jeg er glad for at komiteen og regjeringa ønsker å gjøre noe med dette jeg ser fram til at regjeringa legger fram en melding der det kjem med gode konkrete forslag,at det er liten vilje til å retur og at det er gode klagemuligheter eller da ein kombinasjon av dette eg er glad for at regjeringa og komiteen ser på ser at det er utfordringar rundt eee rundt klagebehandlinga og rundt at vi har eee eee for oss ut lange saksbehandlingsfeil og eg er glad for at komiteen og regjeringa ønsker å gjera noko med dette eg ser fram til at regjeringa legg fram ei melding der den kjem gode konkrete forslag,13518.4,13543.2,24.80000000000109,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13530500_13554500,verre blir det når dem eee når de når ungdomsskolealder og når dem kommer over i videregående det er også i denne aldersgruppa at frafallet fra organisert idrett melder seg det er derfor viktig å legge til rette for å rette fokus mot hva som motiverer disse ungdommer til å fortsette å være fysisk aktive uten å måtte drive idrett på toppnivå og kanskje også uten å måtte ha en profesjonell trener,verre blir det når dei når dei når ungdomsskolealder og når dei kommer over dei vidaregåande det er også i denne aldersgruppa at fråfallet frå organisert idrett mellom seg der det er for viktig å legge til rette for å rette fokus mot og som motiverer desse ungdomar til å fortsetta å vera fysisk aktive utan å måtte drive idrett på toppnivå og kanskje også utan å måtte ha ein profesjonell trening,13530.5,13554.5,24.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13543200_13568000,om å begrense muligheten til gjenopptakelse og at vi da får redusert behandlingstida slik at vi da og kan bruke ressursene på en god og fornuftig måte blant annet ved integrering eee og så fremmer jeg de forslag som eee fremskrittspartiet har i saken da har representanten tatt opp de forslag han sjøl omtalte neste taler er representanten trond helleland deretter representanten heidi gren helleland vær så god,om å begrense muligheten til gjenoptagelse og at vi da får redusert behandlingstida slik at vi da og kan eee bruke ressursar på ein god og fornuftig måte blant anna på integrering eee og så fremma dei forslag som eee fremstegspartiet har i sakada har eee representanten tatt opp dei forslag han eee sjøl omtale neste talar representanten ron helland deretter representanten eide gren helland ver så god,13543.2,13568.0,24.799999999999272,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13554500_13582600,i innstillinga er det bare frp som ønsker å innføre en egen time ekstra fysisk aktivitet i skolen likevel så gir innstillinga en sterkt uttrykk for at det er sterk tverrpolitisk enighet om at det er viktig at skolen legger til rette for fysisk aktivitet i skolehverdagen det er mulig å organisere timeplanen på en sånn en måte at en kan frigjøre tid til mere fysisk aktivitet de gjør allerede i dag eee flere skoler som vi har hørt om,i innstillinga er det berre frp som ønsker å innføre ein eigen time ekstra fysisk aktivitet i skogen likevel så gir innstillinga sterkt uttrykk for at det er sterkt tverrpolitisk einigheit om at det er viktig at skolar legg til rette for fysisk aktivitet i skolevardagen det er mulig å organisere tima plan på ein sånn måte at ein kan frigjere tid til meir fysisk aktivitet det gjer allereie i dag eee fleire skoler som vi har høyrt om,13554.5,13582.6,28.100000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13575400_13603700,president jeg synes var brei enighet om at eee omgjøringsbegjæringa som da ikke er begrensa i antall er et problem og eee det har jo blitt utarbeida en nou ny klageordning for utlendingssaker det såkalte mælandutvalget og komiteen skriver eee også med med inn siste innlegg fra ørsal johansen så er det jo,president eg synest og ver berre einigheit om at eee omgjeringsbegjæringar som e da ikkje er begrensa i antalet er eit problem og det har jo blitt utarbeida en nou ny klageordning for utlendingssaker det såkalla medlanutvalet og komiteen skriv og så med inn siste innlegg frå ørs aldeansen så er det jo,13575.4,13603.7,28.30000000000109,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13582600_13608300,eee og så vil intensjonen i forslaget fra frp følge med i det videre arbeidet med folkehelse men det er også et eee argument for at vi bør ta en debatt om hvor sentral sterk sentral styring vi ønsker og hvor mange timer vi skal fastsette til hva fra sentralt hold president det er et sterkt behov for å rette mer oppmerksomhet mot forebyggende arbeid knyttet til helsespørsmål,eee og så vil intensjonar i forslaget frå frp følgje med i det vidare arbeidet med folkehelse men det er også eit argument for at vi bør ta ein debatt om vor sentral sterk sentral styring vi ønsker og kor mange time vi skal fastsatt at tel var frå sentralt hold president det er eit tak be hov for å rette meir oppmerksomhet mot førebyggande arbeid knytte til helsespørsmål,13582.6,13608.3,25.69999999999891,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13603700_13627800,et samstemt storting som ber om at denne saken nå blir fulgt opp og det er en eee store flertall i komiteen sier at eee dette må legges fram i inneværende periode så istedenfor å da å ta en replikk til statsråden og spørre om det så spør jeg allerede nå når har statsråden tenkt å levere denne oppfølgingen av mælandutvalget fordi,eit samstemt storting som ber om at denne saka nå blir fylgt opp og det er ein store fleirtalet i komiteen seier at eee dette må leggast fram i inneværende periode så i stelle for det å ta ein replikk til statsråden og spørje om det så spørje ree nå nå har statsråden tenkt å levere denne oppfølgingen av mellomutvalet fordi,13603.7,13627.8,24.099999999998545,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13608300_13634100,ansvaret for at unge ungene våre er fysisk aktive og har et godt kosthold ligger først og fremst til foreldra og så skal skolen ta sin del av ansvaret for å gi elevene mulighet for å ta ansvar for egen helse i et livslangt perspektiv det er opplagt bedre å forebygge enn å reparereneste taler er dagrunn eriksen deretter statsråd kristen halvorsen,ansvaret for at unge unge av våre er fysisk aktive og har eit godt kostland ligg først og fremst til for eldre og så skal skolen ta sin del av ansvaret for å gi elevar mulighet for å ta ansvar for eigen helse i eit livslangt perspektiv det er opplagt betre å førebygge enn å reparereneste talar er dagrunn eriksen deretter statsråd cristin havåsen,13608.3,13634.1,25.80000000000109,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13627800_13651800,eee vi veit at der ligger det mange forslag som vi venter på å få til behandling og jeg har stor forståelse for at justisdepartementet har hatt det veldig trabelt med mange andre saker det siste året men eee hvis da stortinget nå enstemmig ber om at dette kjem til behandling i inneværende periode kan da statsråden garantere det da vil høyre være fornøyd for da får vi satt den viktige saken på dagsorden,eee me veit at der ligg det mange forslag som me ventar på å få til behandling og e har stor forståelse for at justisdepartementet har hatt eee veldig travelt med mange andre saker det siste året men viss de stortinget no einstemmig ber om at dette kjem til behandling i innever periode kan da statsråden garantere det det vil høgre vere fornøgd for derfor me satt den viktige saka på dagsorden,13627.8,13651.8,24.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13637700_13664300,ferden eriksen vær så godpresident norge er i ferd med å få store folk i helseutfordringer knytta til mangel for fysisk aktivitet og økning av overvekt fedme og andre livstilsykdommer ifølge nrk så viser en kartlegging gjort av norges idrettshøyskole at kun førti prosent av seksåringene og sekstifem prosent av niogfemtenåringenelen,grunn eriksen ver så godpresident noreg er i ferd med å få store folkehelseutfordringar knytt til mangel for fysisk aktivitet og økning av overvekt fedme og andre livsstilstikdomar ifølge nrk så viser ein kartlegging gjort av noregs iterettshøgskole at kun førti prosent av seksåringane og sekstifem prosent av ni og femtenåringanelen,13637.7,13664.3,26.599999999998545,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13651800_13670500,og da ble dette dokumentforslaget også på en måte oppfylt ved at vi får den til behandling ja før statsråd farer mot svarer på spørsmålet så skal representanten heidi greni få ordet og deretter er det statsråd grete farva greni vær så god,og da blir dette dokumentforslag også på ein måte oppfylt ved at me får den eee til behandlingja før statsråd faremo svara på spørsmålet så skal representanten heidi greni i forhold deretter er det statsråd grete halve greni ver så god,13651.8,13670.5,18.700000000000728,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13664300_13690200,fra før vet vi at kun halvparten av norske femtenåringer oppfyller helsedirektoratets anbefaling og minst seksti minutter daglig fysisk aktivitet en gjennomsnittlig norsk femtenåring sitter mer stille enn en gjennomsnittlig sekstifem til åttifem åring de siste tjue årene så har det vært en dobling av ferd med og en tredobling av diabetes type to i norge stadig flere får kroniske sykdommer,frå før veit vi at kun halvparten av norske femtenåringar oppfyller helsedirektoratets anbefaling om minst seksti minuttar dagleg fysisk aktivitet ein gjennomsnittleg norsk femtenåring sit meir stille enn ein gjennomsnittleg sekstifem til åttifem åring dei siste tjue åra så har det vore ein dobling av fedme og ein tredobling av diabetes type to i noreg stadig fleire får kroniske sjukdomar,13664.3,13690.2,25.900000000001455,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13680600_13705400,president senterpartiet er enig med forslagsstillerne i at det høye antallet omgjøringsanmodninger er i alvorlig utfordring det er viktig å ha en reell mulighet til klagesaksbehandling og beholde prinsippet om at saker skal behandles i to instanser for å ivareta rettssikkerheten til den enkelte men det er og viktig å ivareta en forsvarlig og fornuftig saksbehandling,president senterpartiet er einig med forslagsstillerane i at det høge antalet omgjøringsanmodningar er i alvorleg utfordring det er viktig å ha ein reell mulighet til klagesaksbehandling å behalde prinsippet om at saker skal behandlast i to instansar for å ivareta rettssikkerheita til den enkelte men det er og viktig å ivareta ein forsvarleg og fornuftig saksbehandling,13680.6,13705.4,24.799999999999272,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13690200_13718600,og en stor andel av befolkningen rammes av psykiske lidelser i løpet av livet president vi mener vi må starte i skole og barnehager for å få gjort noe med dette dersom vi skal få flere elever til å gå og sykle til skolen så må vi satse mer på utbygging av trygge gang og sykkelveier en slik satsing må både sikre finansiering av utbygging og tiltak for økt fremkommelighet og bedre sikkerhet for syklister og gående,og ein stor andel av befolkningen rammast av psykiske lidelser i løpet av livet president vi meiner vi må starte i skole og barnehave for å få gjort noko med dette dersom vi skal få fleire elevar til å gå og sykle til skolen så må vi satse meir på utbygging av trygge gang og sykkelvegar ein slik satsing me både sikre finansiering av utbygging og tiltak for økt framkommelighet og betre sikkerheit for syklistar å gåande,13690.2,13718.6,28.399999999999636,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13705400_13730000,når bortimot alle negative vedtak blir bært omgjort er det grunn til å ta en kritisk gjennomgang det kan synes som eee veldig lite fornuftig ressursbruk og lat alle enkeltsaker behandles i ubegrensa antall ganger mange tror at det å levere omgjøringsanmodning betyr at vedkommende forblir i norge til saken da er behandla en gang til slik er det heldigvis ikke,når borte mot alle negative vedtak blir begjært omgjort er det grunn til å ta ein kritisk gjennomgang det kan synast som eee veldig lite fornuftig ressursbruk og let alle enkeltsaker behandlast i ubegrensa antal gonger mange trur at det å levere i omgjeringanmodning betyr at vedkommende for bli i noreg til saka da eg behandlar ein gong til slik er det heldigvis sit,13705.4,13730.0,24.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13718600_13748400,men det må også legges til rette for at foreldre og skole sammen gjør skoleveien attraktiv og trygg og at man bruker den i fellesskap mye fysisk aktivitet skjer i fri minutter og gjennom bevisst å legge til rette for fysisk aktivitet i skolehverdagen for enda bedre å legge til rette for dette må vi sette klare kvalitetskrav til skolers og barnehagers utearealer som både retter seg mot arealstørrelse og innhold,men det må også leggast til rette for at foreldre og skule saman gjer skolevegen attraktiv og trygg og at ein brukar den i fellesskapmye fysisk aktivitet skjer i fri minutta og gjennom bevisst å legge til rette for fysisk aktivitet i skolekvardagen for enda betre å legge til rette for dette må vi sette klare kvalitetskrav til skoles og barnehage oss ut av ralar som både retter seg mot arealstørelse og innhald,13718.6,13748.4,29.799999999999272,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13730000_13758700,utreiseplikten ved avslag opprettholdes med mindre saken inntil vesentlige nye opplysninger det er heller ikke til hinder for at tvangsretur kan gjennomføres problemet med altfor mange omgjøringsanmodninger var en del av mandatet for klagesaksutvalget som ble nedsatt i totusenogni og departementet jobber nå med oppfølging av innstillingadet bør etter mi mening vurderes om det er mulig innafor de internasjonale avtalene,utreiseplikta ved avslag opprettholdes med mindre saken ingel vesentleg nye opplysningar det er heller ikkje hinder for at tvangsretur kan gjennomføresproblemet med altfor mange omgjeringamodningar var ein del av mandatet for klagesaksutvalet som vart nedsatt i totusenogni og departementet jobbar no med oppfølging av innstillinga det bør at mi meining vurderast om det er mulig innanfor dei internasjonale avtalane,13730.0,13758.7,28.700000000000728,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13748400_13773600,svømming er dessverre også et forsømt område hver sommer kommer det oppslag i media om dårlige svømmeferdigheter hos barn mange ulykker med tragisk utfall kunne vært unngått med bedre svømmeferdigheter derfor må vi fylle bassengene som en viss statsminister lovet for syv år siden vi må bygge og rehabilitere flere svømmebasseng svømmeferdigden er også viktig at er så viktig at også,svømming er dessverre også eit forsømt område vel samar kommer det oppslag i media om dårlege sømmeferdigheter hos barn mange ulykker med tragisk utfall kunne vore unngått med betre sømnferdigheter derfor må vi fylle basengene som ein viss statsminister lova for sju år sidan vi må byggje og rehabilitere flere sømbaseng svømmepre er også viktig at er så viktige at også,13748.4,13773.6,25.200000000000728,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13758700_13785500,og og sette vilkår at det må gå en viss tid for å endelig avslag til en ha mulighet til å komme med en omgjøringsanmodning for eksempel et år muligheten for at det dukker opp nye momenter i saken vil være større det dess lenger tida går og det kan det kan for eksempel være å endre forhold i heimelandetman eee en må og drøfte om det er mulig å slle,og og sett vilkår at det må gå ein viss tid frå endeleg avslag til ein har mulighet til å komme ein omgjeringsanmodning for eksempel eit år muligheten for at det duka opp nye moment i saka vil vere større at det dess lenger tida går og det kan det kan for eksempel vere å endra forhold i heimlandet ein eee ein må og drøfte om det er mulig å sealet,13758.7,13785.5,26.799999999999272,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13773600_13801200,er så viktig at vi mener vi også må innføre nasjonal ferdighetsprøvsvømming på fjerde trinn i grunnskolen som alle elever må bestå før svømmeopplæring kan avsluttes president mange ungdommer sitt og stille for tida og vi skylder ofte på data eee og iktbruk president da har jeg lyst også berømme spillprodusentene som har utvikla også aktivitetsspill og som kan vafales på det varmeste,er så viktige at vi meiner vi også må innføre nasjonal ferdigheitsprøvsvemming på fjerde trinn i grunnskolen som alle elevar må bestå før svømmeopplæring kan avsluttast president mange ungdomar sit og stiller for tida og vi skylder ofte på data eee og iktbruk president det har eg lista også berømme spillprodusentane som har utvikla også aktivitetsspe og som kan varfales på det varmeste,13773.6,13801.2,27.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13785500_13808100,noen har le eee levert omgjøringsbegjæring hele tida tie gang det her er så vidt vi bekjent den eneste typen saker der det aldri settes et endelig punktum samtidig er det et faktum at forvaltninga i mange tilfeller har en plikt etter internasjonale konvensjoner til å vurdere nye bevis eller andre nye opplysninger før utsendelse finner sted,nokon har lau eee lever omgjeringsbegjæring heile ti ti gong det her er så vidt me bekjent til ein einaste typen saker der det aldri setjast eit endeleg punkt om samtidig er det eit faktum at forvaltninga i mange tilfelle har ein plikt at er internasjonale konvensjonar til å vurdere nye bevis eller andre nye opplysingar for utsendelse finst det,13785.5,13808.1,22.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13801200_13828800,en tenniskamp på we eller en rockeringkamp med niese kan virkelig skape fysisk aktivitet i jula som los har vært relativt stillesittende så eee president det går også an å bruke data og ikt til fysisk aktivitet og til å få ungdommene til å komme opp av stolen så president det er ikke bare negativt med alle de nye teiske virkemidlene,ein tenniskamp på ri eller ein rokkeringkamp med ein ny ese kan verkeleg skape fysisk aktivitet i jula som llos har vore relativt stille sittande så er president det går også an å bruke data og ikt til fysisk aktivitet og til å få ungdomane til å kome opp av stolen så president det er ikkje berre negativt med alle dei nye teiske verkemidlane,13801.2,13828.8,27.599999999998545,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13808100_13829200,også norske regler som for eksempel utlendingsforskriftens bestemmelser om den særlige betydningen av barns tilknytning kan gi en plikt til å vurdere omgjø eee omgjøringsanmodninga president regjeringa har et klart mål om raskere saksbehandling og raskere returndelige avslag,også norske reglar som for eksempel utlendingsforskriftas bestemmelser om den særlege betydningen til barns tilknytning kan gi ein plikt til å vurdere omgje eee omgjeringsanmodninga president regjeringa har eit klart mål om raska i saksbehandling og raska returndelege avslag,13808.1,13829.2,21.100000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13828800_13858300,det er nå ti år siden bondevik iiregjeringen la fram den foreløpig siste folkehelsemeldingen grønn resept for et sunnere norge det er nå på høy tid for et krafttak for et friskere norge men vi tror ikke på å statliggjøre et pålegg på skolen men å ha en høy fokus og hvor man tenker fysisk aktivitet integrert i dagen i skoledagen på en mye sterkere måte enn det man gjør i dagneste taler er statsråd kristin havorsen,det er no ti år sidan bondevigtoregjeringa la fram den foreløpig siste folkehelsemeldinga grøn resept for eit sunnare noreg det er no på høg tid for eit krafttak for eit fiskar i noreg men vi trur ikkje på å statleg gjere eit pålegg på skolen men å ha ein høg fokus og kom ein tenker og fysisk aktivitet integrert i dagen i skoledagen på ein mykje sterkare måte enn det ein gjer i dagneste talar er statsråd kristen havoldsen,13828.8,13858.3,29.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13829200_13858700,raskere retur vil forhåpentligvis redusere antall omgjøringsanmodninger da sjansen for at forholdet har endra seg vil være kjøle liten hvis søkeren returneres umiddelbart etter avslag senterpartiet er glad for at statsråden i sitt svarbrev er opptatt av å finne tiltak som kan begrense ressursbruken og hindre at omgjøringsanmodninga kan forsinke arbeidet med returer jeg imøteser statsrådens forslag til hvordan klagesaksutvalgets innstilling skal følges opp,raska retur vil forhåpentlegvis redusere antal omgjeringsanmodningar der sjansen for at forholdet endra seg vil vere sjøli liten ved søkane retunerest umiddelbart etter avslag senterpartiet er glad for at statsråden i sitt svarbrev er opptatt av å finne tiltak som kan begrense ressursbruken og hindre at omgjeringanmodningar kan forsinke arbeidet med returar eee imøteser statsrådens forslag til kveles klagesaksutvaldets innstilling skal følgjast opp,13829.2,13858.7,29.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13858300_13861300,deretter tor bremer,da er dette tor bre mehl,13858.3,13861.3,3.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13858700_13870900,og håper at det skjer så snart som mulig neste taler er statsråd grete formå som er siste inntegna taler statsråd farmå vær så god,og håper at det skjer så snart som muligneste talar er statsråd grete parma som er siste innternatalar statsråd farmo ver så god,13858.7,13870.9,12.199999999998909,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13870800_13900400,kristin havåsen vær så godpresident eee dette eee dokument åtteforslaget er et interessant og viktig eee forslag det viser også noen veldig interessante forskjeller mellom partienes syn på læring eee på borgerlig side og eee og desto større enighet på rødgrønn eee side det er jo ikke sånn at vi sender hjernen alene på skolen,søn christen havålen ver så godpresident eee dette eee dokumentatorforslaget er eit interessant og viktig eee forslag det viser oss veldig interessante forskjellar mellom partia syn på læring eee på borgerleg side og eee og desto større einigheit på raudgrøn eee side det er jo ikkje sånn at vi sender gjerne alene på skolen,13870.8,13900.4,29.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13882800_13908700,president jeg er enig i at det er en viktig oppgave å redusere ressursbruken ved behandling av omgjøringsanmodninger før jeg går nærmere inn på dette så vil jeg likevel understreke at det viktigste tiltaket for å redusere antall omgjøringsanmodninger er som eee flere har nevnt eee å få til raske retur av personer som har fått endelig avslag retorarbeidet er et prioritert satsingsområde for regjeringen,president eg er einig i at det er ein viktig oppgåve å redusere ressursbruken med behandling av omgjeringaordningar for eg går nærmare inn på dette så vil eg likevel understreke at det viktigaste tiltaket for å redusere antal omgjøringsanmodningar er som fleire har nemnt eee å få til raske returar personar som har fått endeleg avslag returarbeidet er eit prioritert satsingsområde for regjeringa,13882.8,13908.7,25.900000000001455,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13900400_13925700,vi sender hele barn på skolen og vi vet at det er en sammenheng mellom psykisk helse og fysisk helse mellom læring og fysisk aktivitet sånn at det er ikke det er jo nettopp fordi at disse to ulike elementene kan spille sammen for å øke læringsutbyttet at det er viktig å diskutere det og der ser jeg en interessant forskjell mellom høyre og fremskrittspartiet i denne eee debatten,vi sender heile barn på skolen og vi veit at det er ein samanheng mellom psykisk helse og fysisk helse mellom læring og fysisk aktivitet som at ære det er jo nettopp fordi at desse to ulike elementa kan spele saman for å auke læringsutbyttet at det er viktig å diskutere det og der ser eg ein interessant forskjell mellom høgre og framstegspartiet i denne eee debatten,13900.4,13925.7,25.30000000000109,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13908700_13935900,jeg har merka meg at forslagsstillerne har argumentert med at omgjøringsanmodninger sitat ikke må tillates sitat slutt dette er etter min mening å gå eee for langt det ville være uakseptabelt å sende noen tilbake til forfølgelse eller overgrep regjeringens politikk er å gi beskyttelse til de med beskyttelsesbehovnorge er dessuten forplikta etter flyktningkonvensjonen og den europeiskeskonvensjonen,ja merkar meg at forslagsstillare har argumentert med at omgjeringanmordningar sitat ikkje må tillatast sitat slutt dette er etter min meding å gå eee for langt det ville vere uakseptabelt å sende noko tilbake til forfølgelse eller overgrep regjeringas politikk er å gi beskyttelse til dei med beskyttelses behovnoreg er dessutan forplikta etter flyktningkonvensjonen og den europeiskskonvensjonen,13908.7,13935.9,27.19999999999891,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13925700_13952800,eee og det er jo gammel hva kan si folkelærdom at en sunn sjel i et sunt legeme og mot i brystet vett i panna står det i ben og armer og alt er de som jeg har vokst opp med eee og som sikkert flere andre i tallene også er vokst opp med det henger sammen det læringsutbyttet vi kan få på andre områder og den den eee fysiske tilstanden eee vi er i jeg har lyst til å å bare si til representkamhaug først at,eee og det er jo gammel kva kan seie folke lærdom at ein syns eee skjel i eit sunt legeme og mot brystet vedt i panna står det i bein og armar og alt det dei som gjei har vakse opp med eee og som sikkert fleire andre i tala og så eg vaks opp med det heng saman det læringsutbytet vi kan få på andre område og den den eee fysiske tilstanden eee vi er i eg har lyst til å å berre seie til representkamp haue først at,13925.7,13952.8,27.099999999998545,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13935900_13964500,til ikke å sende noen tilbake til forfølgelse eller overgrep dersom vedkommende har rett til beskyttelse etter de nevnte konvensjonene i tillegg krever barnekonvensjonen at vi må vurdere hensynet til barns beste i saker som berører barn dersom utlendingsmyndighetene ikke vurderer nye bevis eller andre opplysninger som kommer inn før retur finner sted så risikerer vi å sende noen tilbake til forfølgelse eller overgrep og der vi også bryte konvensjonsforpliktelsene,til like å sende nokon tilbake til forfølgelse eller overgrep dersom vedkomnehr rett til beskyttelse etter dei nemnde konvensjonen i tillegg krev barnekonvensjonen at vi må vurdere hensynet til barns beste i saker som berører barn dersom utlendingsmyndigheitene ikkje vurderer nye bevis eller andre opplysningar som kommer inn for etur finne stad så risikerer vi å sende nokon tilbake til forfølgelse eller overgrep og der vi også bryte konvensjonsforpliktelsene,13935.9,13964.5,28.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13952800_13979800,jeg mener at fremskrittspartiet må oppdatere seg i forhold til hva som er situasjonen i skolen og hvilken vei vi nå går vi er på rett vei det er mange positive resultater av eee den det kunnskapsgrunnlaget vi nå har om kunnskapsløftet blant annet at de svakest presterende elever har løfta sammen et helt år så er det selvfølgelig også noen utfordringer særlig i forhold til de som ha au er høyt presterende og at de burde he seg enda mer,jeg meiner at framstegspartiet må oppdatere seg i for hold til å vare som har ein situasjon i skolen og kvalen veg vi nå går vi er på rett veg der mange positive resultata av eee den det kunnskapsgrunnlaget vi no har om kunnskapsløfte blant anna at dei svakast presterande elevar har løfta som eit heilt år så har det selvfølgelig også nokon utfordringar særleg forhold til dei som ha au er høgt preserande og at vi burde he seg enda meir,13952.8,13979.8,27.0,2012-11-20,2012-11-20_proceedings.txt
