file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120229-095501_5502000_5528400,et annet viktig trafikksikkerhetstiltak har vært bedring av sikten for å gjøre det lettere oppdag av kuttene vil til å åpne landskapet for å gi trafikantene andre synsinntrykk enn tett skogden såkalte stor elgen som representanten eee tenker på er at statens vegvesen tenkt plassert hoved resteplassen mid,eit anna viktig trafikksikkerheitstiltak har vore betringar av sikten for å gjera det lettare å oppdage tussane vilt og opna landskapet for å gje trafikantane andre synsinntrykk enn tett skog den såkalte storelgen som representanten eee tenkje på er at statens vegvesen tenkt plassert hovudrasteplassen mid,5502.0,5528.4,26.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5528400_5545200,finansiering av storhelgen er foreløpig ikke klar eee det lite aktuelt og det er aktuelt det er aktuelt å kombinere midler til utsmykking av rasteplassen med trafikksikkerhetsmidler,finansiering av storhelgen er foreløbig ikkje klare det er lite aktuelt og det er aktuelt det er aktuelt å kombinera midlar til utsmykking av rasteplassen med trafikksikkerheitsmidla,5528.4,5545.2,16.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5545200_5569100,ja de prosjektet trolig og vil kunne bidra til seja østerdalen på kartet og gi positive ringvirkninger for turismen i denne delen av landet vil statens vegvesen prøve å få eksterne tilskudd til finansiering ja statens vegvesen har og tidligere finansiert utsmykking konstruksjoner med stor estetisk verdi for å skape landemerket og age oppmerksomheter til trafikantene,ja dei prosjektet truleg og vil kunna bidra til å setje østerdalen på kartet og gje positive ringvirkninger for turismen i denne delen av landet vil statens vegvesen prøva å få eksterne tilskot til finansieringa statens eivelsen har og tidlegare finansiert utsmykking konstruksjonar med stor estetisk vadi for å ska belandemerke auka oppmerksomhet i kjør trafikantane,5545.2,5569.1,23.900000000000546,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5569100_5596700,eee et relevant eksempel er lærdalstunnelen der monotomien monotonien er eee båden ved hjelp av tre store fjellrom med spesiell ferga belysning kunst i rundkjøringen og spesielle brukonstruksjoner er andre eksempel fouprosjektet på isvatril vil bli evaluert og kan gi oss nyttig kunnskap om hvordan utradisjonelitet er,eee eit relevant eksempel er lærdalstunellen der me to meg en monothonien er båten ved hjelp av tre store fjellrom med spesiell ferga belysning kunst i rundkøyringar og spesielle brukonstruksjonar er andre eksempel fuprosjektet for isveteri vil bli evaluert og kan gjevast nyttig kunnskap om korleis utforasjonelt eta,5569.1,5596.7,27.599999999999454,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5596700_5624400,kan medvirke at eg får ned ulykkene pon potensialet er stort det skal ikke mange eee alvorlige ulykker sparte til for at det er samfunnsøkonomisk lønnsomt å satse på slike tiltakrean vær så god ærede president jeg takker statsråden for svaret og eee ja jeg skal ikke si at jeg er sjokkelt men eee det er nee ærede president,kan medverka til å få ned ulykkene ut potensialet er stort det skal ikkje mange eee alvorlege ulykker starter til for at det er samfunnsøkonomisk lønsamt å satsa på slike tiltak breva ver så god eee president eg takkar statsråden for svaret og ja eg skal ikkje seie at det er sjokkert men eee eee nee ædel president,5596.7,5624.4,27.699999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5624400_5651900,jeg syns det må være helt feil å bruke penger på kunst på en av norges farligste veistrekninger som riksvei tre er her fraktes det mye både tungtransport mye varer og det transporteres mye folk og det som denne veistrekningen her etterspør det er vedlikehold og det er det er sikkerhet på veien og det kan være noe så enkelt som å breggeutvidelse det kan være å å ret noen svinger,sist var det heilt feil å bruke pengar på kunst på ein av noregs farlegaste vegstrekningar som riksveg tre er her fraktast det mye både togtransport mye varer og det transporterast mye folk og det som er nå vegstrekninga her etterspør det er ved likehald og der det er sikkerheit på vegen og det kan vere noko så enkelt som å breggeutvidelser det kan vere å å ret nån svingel,5624.4,5651.9,27.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5651900_5679400,det kan være å gjøre mer ryddig langs etter veien og at det med sikt å masse sånne ting og ikke minst at man altså handterer bedre og og da må det etter mitt syn og fremskrittspartiets syn være helt feil å få noen kunstnere til å lage verdens høyeste el som den her blir for verdens høyeste el hittil er er ti meter men her skal det altså være elleve meter hvis det er noen sensasjon men altså det skal altså sette østerdalen på kartet det sos melete trafikksikkerheten,det kan vere å gjere med rydde langs etter vegen så at dei er sikt og masse sånne ting og ikkje minst at ein asvalterer betre og og da må det etter mitt syn og framstegspartiets syn vere heilt feil å få nokon kunstene til å lage verdas høgste el som denne her blir frå vegen i ystehede hit eller eller ti meter men her skal de altså vere elleve meter viss dette gjer noko sensasjon men altså det som altså sette ostegarden på kvart meinte keke trafikksikkerheit,5651.9,5679.4,27.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5679400_5707200,president eee hvis det var slik at dette var det eneste tiltalet eee på riksvei tre eee da skjøner jeg reaksjon sjokk men president det er jo slik at riksveiteri blir tilgodesett med at killie millioner kroner hvert eneste år både,president eee viss det var slik at dette var det einaste tiltaket eee på riksveg tre eee då skjønar eg reaksjonen sjokk men president det er jo slik at eee riksveg tre blir til gode sett med at skillige millionar kroner kvart einaste år både,5679.4,5707.2,27.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5707200_5735900,eee til bedre veli vedlikehold på sjølve veien til utbedring av sikten som er et viktig tiltak mot eee elgportursel eee og nye tiltak for eksempel eee osta bru som en nå snart skal i gang med det er slik president at i denne perioden så sikker ikke huset er feil så meiner jeg at dere satsa cirka hundre millioner kroner per år på riksveiteri nettopp,eee til bere veli vedlikehald på sjølve vegen til utbedring av sikten som er eit viktig tiltak mot eee elg på kjørsel eee og nye tiltak for eksempel osta bru som e nå snart skal i gang med det er seg president at i denne perioden så så ikkje husar feil så meiner eg at det er satsa cirka hundre milionar kroner per år på riksve tre nettopp,5707.2,5735.9,28.699999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5735900_5763900,håper gjøre den tryggere president brede vær så god ærede president jeg takker statsråden nok en gang for svaret eee en av de store tingene jeg har fått lov til å være med som eee stortingspolitikker det var under revidert statsbudsjett i totusenogfem da vi fikk satt av penger til riksvei tre og da ble det satt av eks antall millioner og og vi gjorde ganske mye av de millionene så retta vi ut elleve kilometer vei nord for rena,å gjere den tryggare president det var små eller president eg takkar statsråden nokon gong for svaret eee ein av dei store tinga er har fått lagt til verme som eee storrikspolitikkar da var under revidert statsbudsjett i totusenogfem dar vi fekk setta pengar til riksveg tre og da blei det satt av eks antal millionar og når vi gjorde ganske mykje av dei mila så retta vi ut elleve kilometer veg med ord for rena,5735.9,5763.9,28.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5763900_5791900,og det økte trafikksikkerheten nå enormt og så har det blitt bevilga penger med påtrykk fra fremskrittspartiet på de budsjettene som har vært framover og det er bra men eee politikk det handler om å prioritere og det er ikke nok penger prioritert til at riksvei tre skal bli en sikker vei og da spør jeg nok en gang er det riktig å prioritere la oss i fem seks millioner kroner kanskje mer på enn elleve meter høy el istedenfor å rette ut noen svinger,og det aukar trafikksikkerheita no ennå og så har det blitt bevilga pengar med påtrygg frå framstegspartiet og dei budsjetta som har vore framover og det er bra men eee politikk det handlar om å prioritere og det er ikkje nok pengar prioritert til at riksveg tre skal bli ein sikker veg og det spør ein nok ein gong er det viktig å prioritere la seg fem seks millionar kroner kanskje meir på ein elleve meter høg eld i steden for å rette ut nok svinger,5763.9,5791.9,28.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5791900_5821800,som dermed kan spare både skader og kanskje menneskeliv eee kleppa mitt klare president eee det er veldig bra med det engasjementet som er på riksvei tri det er bra et bredvall engasjerer seg sjøl har jeg jo naturlig nok hatt mest ifra eee trygve slagsvold vedum eee nå kjem da snart eee ei ei ny mulighet for å drøfte og denne veien,som dermed kan spare både skader og kanskje menneskeliv eee kleppe med tekepåpresident eee det er veldig bra med det engasjementet som er på riksveg trede eit reival engasjerer seg sjøl har gionaturleknok hert mest ifrå eee trygve slagsvald vedum eee nå kjem det snart eee ei ei ny mulighet for å drøfte om denne vegen,5791.9,5821.8,29.900000000000546,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5821800_5849900,eee på noe lengre sikt jeg tenker på nasjonal transportplan ifra totusenogfjorten så ble det lagt fram i dag så vil jeg si president til trafikksikkerhet at der er det jo en kraftig auke både i budsjettet og der ntsvarende nedgang på landsplan i tallet på på eee drepte og hart skadde og heldigvis ad for det når det gjelder denne elgen så er altså den ikke,eee på noko eee lenger sikt kan kje på nasjonal transportplan i for totusenogfjorten som blei lagt fram i dag så vil eg seie president til trafikksikkerheit at der er det jo ein kraftig auke både i budsjettet og då ein tsarane nedgang på lansplanen i talet på på eee drekter og hart skadde og heldigvis ad for det når det gjeld denne elgen så er altså den ikkje,5821.8,5849.9,28.099999999999454,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5849900_5872300,eee ennå finansiert nettopp fordi en søye eksterne bidra bidrag ikke skal president eee bruke fem seks millioner av statens vegvesen sine penger da er vi ferdig med elgen og går videre til spørsmål nummer fem fra eee arne soltevik til samferdselsministeren solvik vær så god,eee endå finansiert nettopp fordi ein søker eksterne bidra bidrag og ikkje skal president eee bruka fem seks millionar av statens ivesen sine pengar da er eg ferdig med elgen og gå vi nummer fem frå eee arnes holpevikk til samferdselsministeren torvik ver så god,5849.9,5872.3,22.400000000000546,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5872300_5891100,qqq takk president qqq her er et tema et helt annet følgende spørsmål regjeringen må ta konsekvensen av at også andre norges største byer i tillegg til oslo blir mer avhengig av kollektivtrafikk særlig kjedebasert for å ta hånd om byveksten,takk president her er tema eit heilt anna følgjande spørsmål regjeringa må ta konsekvensen av at også andre av noregs største byar i tillegg til oslo blir meir avhengig av kollektivtrafikk særleg kenebasert for å ta hand om byveksten,5872.3,5891.1,18.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5891100_5915100,et slikt ansvar bør vises fram gjennom større statlig finansiering av både investering og drift investeringer på østlandet bør ikke være til hinder for statlig satsing også i bergen i stavanger og i trondheim både vei og bane bør bygges ut og statlig kjøp av kollektiv perso eee kollektiv persontransport økes hva er strategien for en større statlig medvirkning,eit slikt ansvar be visast fram gjennom større statleg finansiering av både investering og drift investeringar på austlandet ikkje vere til hinder for statleg satsing også i bergen i stavanger og i trondheim både veg og bane bør byggast ut og statleg kjøp og kollektiv perso eee kollektiv persontransport aukast kva er strategien for ein større statleg medveten,5891.1,5915.1,24.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5915100_5943000,statsråd melte kleba president eee norge er inne i ei tid med høgt eee høg auke i folketallet det gjelder landet sitt under ett men serlig i det største byområdet i gjennomsnitt fører til at hver person tre daglige reiser eee det innebærer at for hver person folketaler ei uke med ei uke tale på reiser medri det betyr at kollektivtransporten må styrkes,statsråd melte kepapresidentee noreg er inne i tid med høgt eee høg auke i folketalet det gjeld landet sitt under eitt men særleg i dei største byområdet i gjennomsnitt føreta kvar person tre daglege reiser eee det inneber at for kvar person folketal aukar med auka talet på reiser med tre det betyr at kollektivtransporten må styrkast,5915.1,5943.0,27.899999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5943000_5967300,samferdselsdepartementet har etablert et eiet kollektiv transportprosjekte prosjektgruppa har fått i mandat å utarbeide forslag til en nasjonal politikk for det statlige arbeidet med kollektivtrafikk prosjektet skal utvikle statlige mål for kollektivtransporten og strategier og planer for realisering av måla en viktig oppgave for prosjektet er å vurdere hva for tiltak og virkemidler,samferdsdepartementet har etablert eit eige kollektiv transportprosjekteprosjekt grupper har fått i mandat å utarbeide forslag til ein nasjonal politikk for det statlege arbeidet med kollektivtrafikk prosjektet skal utvikla statlege mål for kollektivtransporten og strategiar og planar for realisering av måla ei viktig oppgave for prosjektet er å vurdere kva for tiltak og verkemiddel,5943.0,5967.3,24.300000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5967300_5982200,som er best eigna til møte utfordringene innen kollektivtransporten prosjektgruppa sitt arbeidet skal inngå i nasjonal transportplan totusenogfjorten til totusenogtjuetre som etter planen skal legges fram våren tretten,som er best eigna til å møte utfordringane innan kollektivtransporten prosjekt håpast dette arbeidet skal inngå i nasjonal transportplan totusenogfjorten til totusenogtjuetre som mittelan skal leggjast fram vårengtretten,5967.3,5982.2,14.899999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_5982200_6006100,det har vært my satsa mye på oppgradering av jernbanen etter at denne regjeringen overtok mesteparten av jernbanenettet ligger på østlandet men satt den på ausland er ikke til hinder for satsing i de andre store byene i norge der er åpna nytt dobbeltspor mellom seines og stavanger ny tunnel gjennom gjevingåsen er tatt i bruk på den sterk trafikkerte trønderbanen planlegginga av ny tunnel på strekningen i arna bergen,då vore me satsa mye på oppgraderinga av jernbane etter at denne regjeringa overtok mesteparten av jernbanenettet ligg på haustlandet men satsen på auslandet er ikkje det hinder for satsing i dei store byane i noreg der det opna nytt dobbeltspor mellom sennesetavangar ny tunell gjennom gjevingeåsen er tatt i bruk på den sterkt trafikerte trønderbanen planlegginga av ny tunell på strekninga arna bergen,5982.2,6006.1,23.900000000000546,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6006100_6033400,pågår for fult når det blir dobbeltspor mellom arna i bergen vil det være mulig aukatale på tog fra dagens halvtimesruter til avgang hvert kvarter statens vegvesen og jernbaneverket har utarbeidet ei konseptvalgutgreiing for bergen og trondheim og statens vegvesen nylig er utarbeidet ei tilleggsutredning til en kvu på norden er det rogaland fylkeskommune som i samarbeid med transportetatene arletarbeidet,pågår forfylt når det blir dobbeltspor mellom anna at bergen vil det vere mulig til eiga tale på tok frå dagens halvtimes ruter til avgang kvart katerstatens vegvesen og jernbaneverket har utarbeidd ei konseptvalutgreiing for bergen og trondheim har statens reves nylege utarbei tilleggsutredning til ein kvu på norgen er det opeland fylkeskommune som i samarbeid med transportetatane har learbeidet,6006.1,6033.4,27.299999999999272,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6033400_6052300,eee kollektivtransportløsinga er sentrale i disse utgreiingene kvuene altså konseptvalgutredningene er viktige grunnlagsdokument for regjeringa sitt pågående arbeid med neste stortingsmelding om nasjonal transportplan fra perioden totusenogfjorten til totusen og tjuetre,eee kollektivtransportløysingar er sentrale i desse utgreiingane kveuane altså konseptvalgutredningene er viktige grunnlagsdokument for regjeringa sitt pågåande arbeid med neste stortingsmelding om nasjonal transportklam frå perioden totusenogfjorten til totusen og tjuetre,6033.4,6052.3,18.900000000000546,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6052300_6080800,det er gledelig president at representanten softe ligger nå uttrykt sjøklart at han ønsker øka satsing på kollektivtrafikken jeg har og registrert at partifellene i bergen byråd og bystyre samt i hordaland fylkesting har vedtatt dobling av bompengeinntektene vesentlig for å finansiere bybane andre kollektivtiltak og gang og sykkelvei etter mitt syn burde ligge jeg gått til rette for at stortinget i forbindelse med nasjonal transportplan vil vedta god strategier for slik utbygging,det er gledelig president at representanten sottevig nå uttrykker klart at han ønsker auka satsing på kollektivtrafikken eg har og registrert partifellen i bergen byråd og bystyre sent i hordalen fylkesting har vere tatt dobling av bompengeinntektene vesentleg for å finansiere bibane andre kollektivtiltak og gang og sykkelveg etter mitt syn bør dele j a gå til rette for at stortinget i forbindelse med nasjonal transportplan vil vedta god strategier for slik utbygging,6052.3,6080.8,28.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6080800_6109600,og statlig deltakere i det saltvik vær så god takk president eee regjeringens politikk viderefører og forsterker skjevdeling der storbyene behandles ulikt mest synlig av det innen kollektivtransporten historien har gitt oslo eee mest jernbane og mye jernbane og det er for mye statlige penger til persontransport med nettopp jernbane vergen er den av de øvrige storbyene som har minst jernbane,og statleg deltaking i detsårtevik ver så god takk president eee regjeringas politikk vidarefører å forsterka sjevdeling der storbyane behandlast ulikt mest syneleg er det innan kollektivtransporten historia har gitt oslo eee mest jernbane og mye jernbane og derfor mykje statlege pengar til persontransport med nettopp jernbane vegen er den av dei øvrige storbyane som har minst jernbane,6080.8,6109.6,28.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6109600_6139300,behovet for kollekt kollektiv persontransport allikevel selvfølgelig også stått i norges nest største by i oslo brukes det jemen jernbanemidler for å finansiere jernbanen mens det i bergen brukes veimidler til å finansiere bybåndforskjellen er at mens den er første type midler er fullfinansiert av staten og bilistene bidrar med bompenger på den andre måten hvorfor behandles de to byene så ulikt statsråd mistet det på,behovet for kollekt kollektiv persontransport er likevel selvfølgelig også stort i noregs nest tørste by i oslo brukast jern jernbanemidl for å finansiere jernbanen menst i bergen brukast vegmidlar til å finansiere bybanen forskjellen er at ein den første type midl er fullfinansiert av staten og bilistene bidrar med bompengar på den andre måten kvifor behandlast dei to byane så ulikt statsråden mefereparat,6109.6,6139.3,29.699999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6139300_6168300,president eee eee som jeg allerede har nevnt i stortinget i dag eee så er eee større og statlig medfinansiering eee av kollektivtilbudet i resteste byområdet et viktig eee tema som vil bli løfta fram eee nå i forbindelse med ny nasjonal transportplan den eee prosessen begynner for alvor i dag når etatene nå legger fram sitt faglige grunnlag,president eee eee som eg allereie har nemnt eee i stortinget i dag eee så er eee større og statleg med finansiering eee av kollektivtilbodet dei største byområde eit viktig eee tema som vil bli løfta fram eee nå i forholdelse med ny nasjonal transportplan den eee prosessen binner for alvor i dag når etatane nå legg fram sitt faglege grunnlag,6139.3,6168.3,29.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6168300_6195800,men la meg for den skulle si at når det gjelder kjøvapesontransportmedtog så blei der i totusenogelleve bløyt tjuetre kroner per passasjer til lokaltoktrafikken i osloområdet til lokaltoktrafikken i stavanger om hvor det er regnes til tjuefemtifem kroner eee per passasjer til bergen arna nitten kroner til trondheim steinkjer hundre og seks kroner per passasjer og til bergen vår myrdal ett hundre og fire kronr passasjer,men la meg for at en skulle seie at når det gjeld kjøva person transportmetod så blei det ret i totusenogelleve løyvt eee tjuetre kroner på pasasjer lokal togtrafikken i osloområdet til lokal togtrafikk minister vangerområdet er rekne styrkje femtifem kroner eee per pasasjer til bergen æra nitten kroner til sondheim steinkjer hundre og seks kroner per passasje og til bergen voss myrdal eitt hundre og fire kror kasai,6168.3,6195.8,27.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6195800_6218500,så god takk president dette kan man jo åpenbart regne på ulike måter kollektivtransport med buss på eee på vei har langt lavere statlig og offentlig kostnad per personkilometer enn persontransport på jernbane det er en ekstra grunn for at veinettet må bygges ut i de største byene spesielt der det i dag ikke finnes eee et tilfredsstillende og om,selfies atakk president dette kan ein jo openbert rekne på ulike måtar kollektivtransport med buss på på veg har langt lavere statleg og offentleg kostnad per personkilometer enn persontransport på jernbane det er ein ekstra grunn for at vegnettet må byggast ut i dei største byene spesielt der det i dag ikkje finst eee eit tilfredsstillelse å,6195.8,6218.5,22.699999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6218500_6245300,eee omfattende nok jernbanenett for lokal persontransport og det må bygges med statlig finansiering utenom belønningsordningen som vi kjenner får oslo i dag over seks hundre millioner kroner hvert år og bergen under tyve millioner hvert år til kollektivtransport eee på jernbane vil regjeringen øke den st det statlige kjøp av kollektivtransport i de største byen til jernbane,omfattande nok jernbane nett for lokal persontransport og det må byggast med statleg finansiering utan om belønningsordninga som vi kjenner får oslo i dag over seks hundre millionar kroner kvart år og vegen under tyve millionar kvart år til kollektivtransport eee på jernbana vil regjeringa auke den st dei statlege kjøp av kollektivtransport i dei største byen til jernbane,6218.5,6245.3,26.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6245300_6269700,og uten at det knyttes til andre særkrav statsråden har pekt på jernbanen mellom bergen og arna det er en brøkdel av kollektivtrafikken i bergen og tar unna svært lite hesten går på vei så altså evert klapp av president eee jeg meiner det er svært viktig eee i forbindelse med det,og utan at det knyttast til andre særkrav statsråden har pekt på jernbanen undom bergen i arna det er ein brøk del av kollektivtrafikken i bergen og ta unna svært lite resten går på veg sa som meeker president eee eg meiner det er svært viktig eee i forbindelse med,6245.3,6269.7,24.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6269700_6298300,den nasjonal transportplan som vi nå skal lege legge fram våren totusenogtretten at vi foretar eee disse drøftingene både hva potensialet er for bane i det ulike byområdet og hva potensialet der er eee per buss og hvordan vi kan bidra ifra staten si side på best mulig måte vi skal nå ha møte med alle fylkeskommunene vi skal og ha møte med,den eee nasjonal transportplan som me no skal leggje leggja fram våren totusenogtretten at me føredra eee desse drøftingane både kva potensialet er for barnet i det ulige byområdet og kva potensialet der er eee per buss og kor me kan bidra ifrå staten si side på best mulig måte me skal no ha møte med alle fylkeskommunane me skal og ha møte med,6269.7,6298.3,28.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6298300_6327600,eee de største byene i tilknytning til det det er jo fylkeskommunene som har ansvaret for eee kollektivtrafikken slik som det er nå eee jeg ser fram til eee god råd i den forbindelse og jeg ser frem til arbeidet med ny nasjonal transportplan vi går da over til spørsmål nummer seks fra representanten bård hoksrud til samferdselsministeren,eee dei største byane i tilknytning til det det er jo fylkeskommunane som har ansvaret for eee kollektivtrafikken slik som det er nå eee eg ser fram til eee gode råd i den forbindelse og eg ser fram til arbeid med ny nasjonal transportane er det atespersmol nummer seks frå representanten bord hokstrud til samferdslesistereni,6298.3,6327.6,29.300000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6327600_6352600,agsrud vær så god president attende januar ble et våndtog fra posten slovakiske sel selskap bloncostrucking står nå fast på ring tre i oslo i finansavisen enogtyvende februar bestrider politiet påstand fra posten om at sjofføren håndterte situasjon korrekt og at vogntoget var godt nok skodd,apstu ver så godpresident att anna har blitt vantage frå posten slovakiske sel selskap blankasteking ståande fast på ring tre i oslo i finansavisen er han og tyvende februar bestride politiet påstanden frå posten om sjåføren handterte situasjonen korrekt og at vengtaket var godt nok skog,6327.6,6352.6,25.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6352600_6376900,posten norge as statseid samtidig som statsråden er ansvarlig for reglene for ferdsel på norske vinterveier mener statsråden fortsatt at det er startens oppgave å drive et internasjonalt post og logistikkkonsern som bidrar til trafikkaos statsråd mente kleba president posten norge as er ikke nittifem prosent av slovakiske blomkvist tracking as,posten noreg as statseid samtidig som statsråden er ansvarleg for reglane for faksel på norske vintervegar meiner statsråden fortsatt at det er statens oppgåver å drive eit internasjonalt post og logistikk omsen som bidreg til trafikkaos statsråden meinte er bra president posten og eig nittifem prosent av slovakiske blomkvist trekking og s,6352.6,6376.9,24.299999999999272,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6376900_6406900,et selskap de var med på å etablere i totusenogsju eee blankvist har i hovedsak kjøring til og på utlandet og over heller de kapotasjereglene som gjelder i norge og i eu posten har i de seinere åra bygd opp ei nordisk logistikkvirksomhet som kan kompensere for nedgangen innenfor tradisjonell postformidling om posten er det avgrensa virksomhet å si til bare innenlandske transportoppdrag ville dette ha marginalisert posten sammenligna med konkurrentene,eit selskap var med på å etablera i totusenogsju eee blomkvist har i hovudsak køyring til å frå utlandet og over heile dei kapitalreglane som gjeld i noreg og i eu posten har i dei seinare åra bygt opp ei nordisk logistikkvirksomhet som kan kompensera for nedgangen innanfor tradisjonell postformidling om posten hadde avgrensa virksomheta sei til berre innanlandske transportoppdrag ville dette ha marginalisert posten samanlikna med konkurrentane,6376.9,6406.9,30.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6406900_6435500,og lønnshemnd og arbeidsplasser ville godt tatt som det største logistikkkonsernet i norge skal posten være fremst i retta til ct at norske lover og regler blir overhege og setter høye krav til egen virksomhet jeg er trygg på at postmulsiderer for dette og at det og vil gjelde i under liten selskap,og lønsemd og arbeidsplassar ville godt tatt som det største logistikkkonsernet i noreg skal posten var fremst i rettkjøtil sjå til at norske lover og reglar blir overheng og så er det høge krav til eigen virksomhet eg er trygg på at posten vil syte for dette og at det og vil gjelde i under det kjenne selskap,6406.9,6435.5,28.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6435500_6463300,vi gjør å delta aktivt i en internasjonal transportmerknad og ved å eie nittifem prosent av blomkvistfacking er posten med på tretjabransjestandarden i rett retning dette kjem og norge til gode fra eierne si side så er det en viktig forutsetning for posten sitt engasjement i virksomheter innenfor internasjonal post og logistikk at de skal bia til støtte og,gjennom å delta aktivt i ein internasjonal transportmarknad og vi har eiga nittifem prosent av blomkvist fakking er posten med på å trekkja bransjestandaren i rett retning dette kjem og noreg til gode frå eigaren si side så er det ein viktig forutsetning for posten sitt engasjement i virksomheter innanfor internasjonal post og logistikk at dei skal bia til å støtte opp,6435.5,6463.3,27.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6463300_6492100,under kjernevirksomheten i morselskapet posten norge as gjennom realisering av synergieffekter og at selskaper skal bidra positivt til posten sin økonomiaksrud vær så god ja president jeg må jo bare si at jeg stussa litt når statsråden sier at dette er et s altså posten norge og dette blomkvistransport er et selskap som drar transporten i riktig retning,og når kjernevirksomheten i morselskapet posten noreg as gjennom realiseringa sinegieffektar og at selskapet skal bidra positivt til posten sin økonomi ofre så god ja president eg må eg berre sie at eg å spursa litt kar statsråden seier at dette er eit altså post noreg og dette blomkvist transport er eit selskap som drar transporten i riktig retning,6463.3,6492.1,28.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6492100_6516500,eee når vi altså opplever her dette er altså i oslo det kommer så vidt det er litt snø og man har altså biler som ikke er utstyrt å kjøre på norske veier og man årsjåfører som aldri burde kjørt her med den kunnskapen de har og dette er altså et selv og dette er sjåfører som er ansatt i et selskap hundre pro eller femognitti prosent eid av statsråden hvor statsråden er generalforsamling,eee når vi altså opplever det her dette er altså i oslo det kommer såvidt det er litt snø og ein har altså bilar som ikkje utstyrt å køyre på norske vegar og ein har sjåførar som aldri burde kjørt her med den kunnskapen dei har og dette er altså eit selskap dette er altså før som er ansatt i eit selskap hundre pro eller femognitti prosent ei av statsråden ho statsråden har ein alforsamling,6492.1,6516.5,24.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6516500_6542900,jeg må si jeg er ganske provosert og jeg er ganske provosert på mange av de som kjører på norske veier og møter disse sjåførene som aldri burde ha kjørt der fordi de har ikke kompetanse og kunnskap til å gjøre det og hva vil statsråden gjøre for at et norsk selskap sørger for å ha sjåfører som er i stand til å kjøre på norske vinterveier eller skal man fortsette å tillate at det de kjører som villmennde og ligger strødd rundt omkring i grøftene i,eg må gjer ganske provosert på eee ganske bra å se på mange av dei som køyrer på norske veier og møte desse sjoførane som aldri brukte har sett her fordi dei har ikkje kompetanse og kunnskap til å gjere det og kva vil statsråden gjere for at eit norsk selskap sørger for å ha sjåførar som er i stand til å køyre på norske vintervegar eller skal ein fortsette å tillate at det dei kjører som villmenn og ligg strødd rundt omkring i kreftene i,6516.5,6542.9,26.399999999999636,2012-02-29,2012-02-29_proceedings.txt
