file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150428-095543_15158800_15186700,sendte vær så god eee president vi er godt i gang med tjuefemten og dette begivenhetsrike året for klimaet det er bare drøye seks måneder igjen til vi skal til paris for å ferdigforhandle en ny klimaavtale bakgrunnen for representantforslaget er et ønske om mer forståelige klimamål for norge og klimamål som skiller tydelig mellom innenlands innsats,synte ver så god eee president vi er godt i gang med tjuefemten og dette begivninsrike året for klima det er berre drøye seks månader igjen til vi skal til paris for å ferdigforhandla ein ny klimaavtale bakgrunnen for eee representantforslaget er eit ønske om meir forståelege klimamål for noreg og klimamål som skiljer tydeleg mellom innanlandsinnsats,15158.8,15186.7,27.900000000001455,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15186700_15214900,og internasjonal innsats norge har nå nettopp sendt inn sin indikative forpliktelse som en av de aller første landene stortingets flertall ga tilslutning til regjeringens forslag om ny utslippsforpliktelse til fn fram mot tjuetredve en felles løsning med eu ved å knytte oss til eu kan vi samarbeide mer effektivt om lavutslippsutvikling på europeisk nivå,og internasjonal innsats noreg har no nettopp sendt inn eee sin indikative forpliktelse som ein av dei aller første landa stortingets fleirtal gav tilslutning til regjeringas forslag om ny utslippsforpliktelse til fn fram mot tjuetredve ein felles løysing med eu vi har knytt oss til eu kan vi samarbeide meir effektivt om lavutslipsutvikling på europeisk nivå,15186.7,15214.9,28.19999999999891,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15214900_15225600,jeg har fått svært positiv re respons fra mine kollegaer i eu men det vil ta noe tid før avtalen med eu er avklart,eg har fått svært positiv re respons frå mine kollegar i eu men det vil ta noko tid for avtalen med eu er avklart,15214.9,15225.6,10.700000000000728,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15225600_15247500,arbeidet med å redusere de nasjonale utslippene vil fortsette med full tyngde norske utslipp skal reduseres fram mot tjuetretti jeg setter derfor pris på komiteens tydelige signal om at norge skal kutte betydelig egne utslipp og styre mot målet at norge skal bli et lavutslippssamfunn,arbeidet med å redusere dei nasjonale utsleppa vil fortsette med full tyngde norske utslepp skal reduserast fram mot tjuetretti eg sett derfor pris på komiteens tydeleg signal om at noreg skal kutte betydeleg eigne utslepp og styre mot målet at noreg skal bl eit lavutslippssamfunn,15225.6,15247.5,21.899999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15247500_15263100,regjeringen skal komme tilbake til stortinget med en egen sak som beskriver hvordan norge skal arbeide for å nå utslippsmålene når innsatsfordelingen er klar og jeg ser fram til en slik diskusjon,regjeringa skal komme tilbake til stortinget med ein eigen sak som beskriv og vore noreg skal arbeide for å nå utsleppsmåla når innsatsfordelinga er klar og eg ser fram tilin slik diskusjon,15247.5,15263.1,15.600000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15263100_15289900,det er positivt president at komiteen trekker fram at den grønne utviklingsmekanismen cdm og andre fleksible mekanismer kan spille en viktig rolle i arbeidet med å finansiere utslippsreduserende tiltak vi bør videreutvikle fleksible mekanismer slik at land kan bruke disse for å øke sine ambisjoner i klimapolitikken og som mekanisme for klimafinansiering,det er positivt president at komiteen trekker fram at den grønne utviklingsmekanismen sedem og andre fleksible mekanismar kan spela ein viktig rolle i arbeidet med å finansiere utsleppsreduserande tiltak vi bør vidareutvikle fleksible mekanismer slik at land kan bruke desse for å auke sine ambisjonar i klimapolitikken og som mekanisme for kg,15263.1,15289.9,26.799999999999272,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15289900_15311000,norge har argumentert for en ny fn basert markedsmekanisme den bør innrettes slik at den omfatter større sektorer og økonomien i utviklingsland for å bidra til klimavennlig omstilling president norge gir allerede store bidrag til finansiering av klimatiltak i utviklingslån,noreg har argumentert for ein ny fnbasert markedsmekanisme den bør innrettast slik at den omfattar større sektorer og økonomien i utviklingsland for å bidra til klimavennleg omstilling president noreg gir allereie store bidrag til finansiering av klimtviklingsland,15289.9,15311.0,21.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15311000_15338700,dette vil fortsette i årene som kommer vi har gitt et bidrag til det grønne fondet på en komma seks milliarder kroner over en fireårsperiode og forlenget klima og skogsatsingen på dagens bevilgningsnivå fram til tjuetjue norge jobber for at finansiering i den nye klimaavtalen må knyttes tett til gjennomføring av tiltak inkludert gjennom betaling for verifiserte utslippsreduksjoner,dette vil fortsette i åra som kommer vi har gitt eit bidrag til det grøne fondet på ein komma seks milliardar kroner over ein fireårsperiode og forlenger eit klima og skogsatsinga på dagens bevilgningsnivå fram til tjuetjue noreg jobbar for at finansiering i den nye klimaavtalen må knyttast tett til gjennomføring av tiltak inkludert gjennom betaling for verifisert utsleppsreduksjonar,15311.0,15338.7,27.700000000000728,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15338700_15361600,her vil det være viktig å bygge videre på gode ordninger som gir resultater nasjonal forankring og som bidrar til å utløse privat kapital den grønne utviklingsmekanismen og klima og skogsatsingen er eksempler på slike ordninger president offentlige penger bidrar ikke aleine til å løse klimaproblemet,her vil det vere viktig å bygge vidare på gode ordningar som gir resultata nasjonal forankring og som bidrar til å utløyse privat kapital den grønne utviklingsmekanismen og klima og skogsatsinga er eksempel på slike ordningar president offentlege pengar bidrar ikkje aleine til å løyse klimaproblemet,15338.7,15361.6,22.899999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15361600_15389100,internasjonale og nasjonale rammevilkår som utvikling av karbonmarkeder utfasing av fossile subsidier integrering av klimarisiko er vel så viktig offentlige midler må brukes strategisk for å mobilisere privat klimafinansiering i større skala president regjeringen vil arbeide for at den nye klimaavtalen,internasjonale og nasjonale rammevilkår som utvikling av karbonmarkder utfasing av fossile subsidiar integrering av klimarisiko er vel så viktig offentlege midlar må brukast strategisk for å mobilisere privat klimafinansiering i større skala president regjeringa vil arbeide for ate klimaavtalen,15361.6,15389.1,27.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15389100_15417300,legger til rette for at ulike land på effektive måter samarbeider om å redusere klimautslipp i årene som kommer og regjeringen vil komme tilbake til stortinget med en sak etter at innsatsfordelingen er klar som også inkluderer en beskrivelse av mulige klimatiltak i utviklingsland i perioden tjuetjue til tjuetretti takk,legg oss til rette for at ulike land på effektive måtar samarbeider om å redusere klimautslepp i åra som kommer og regjeringa vil komme tilbake til stortinget med ein sak etter at innsatsfordelingan er klar som også inkluderer ein beskrivelse av mulige klimatiltak i utviklingsland i perioden tjuetjue til tjuetretti takk,15389.1,15417.3,28.19999999999891,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15417300_15425900,det blir replikkordskifte begrenset til seks replikker og første replikant er representanten heikki eidsvoll holmås,det blir replikkordskifte begrense til sløgstolplikker og første replikant er representanten heiki eid,15417.3,15425.9,8.600000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15432900_15460600,hodnås vær så god president jeg vil gjerne starte med å sitere erna solberg sin landsmøtetale i tjuefjorten efnkvotene er ikke et del av et lukkesystem i dag gir de ingen garanti for lavere utslipp statsministeren brukte eee dette som argumentasjon for at vi må få til et grønt skifte i norge de uttalelsene en står i skarp kontrast til hva høyre skriver i komiteinnstillingen,hos ver så god president eg vil gjerne starte med å sitere erna solberg sin landsmøtetale i tjuefjorten fnkvotnær ikkje ei del av eit lukke system i dag gir dei ingen garanti for laver og utslepp statsministeren brukte eee dette som argumentasjon for at vi må få til eit grønt skifte i noreg dei uttalelsene står i skarp kontrast til kva høgre sk komiteinnstillinga,15432.9,15460.6,27.700000000000728,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15460600_15488200,hittil har cdm står det hittil har cdm levert dokumenterte utslippskutt på over en milliard tonn coto mobilisert mer enn to hundre og femti milliarder us dollar i investeringer i utviklingsland dette tilsvarer om lag hundrede og femti prosent av verdens offentlige bistand i løpet av ett år i tillegg anslår fn at allerede godkjente men ikke iverksetter cdm prosjekter vil kutte ytterligere globale vite kutte globale utslipp med ytterligere to milliarder tonn coto frem til tjuetjue hvem er statsråden enig med,hittil har sedem står det hittils har sedem levert dokumenterte utsleppskutt på over ein milliard tonn cato mobilisert meir enn to hundre og fem milliardar us dollar i investeringar i utviklingsland dette tilsvarer om lag hundre og femti prosent av verdas offentlege bistand i løpet av eitt år i tillegg anslå fn at allereie godkjent men ikkje verksette s i det m prosjektet vi kuttar ytterlegare globale ved kutte globale utslepp med ytterlegare to milliardar til si og to fram til tjuetjue kv statsråden einig med,15460.6,15488.2,27.600000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15488200_15513200,statsminister erna solberg eller komiteens representanter fra høyre statsråd tine sundtoft vær så god eee president eee både for regjeringen og for statsråden eee er det naturlig å ha to tanker i hodet samtidig det var jo derfor at regjeringen la opp til våre tjuetrettimål sammen med eu med så tydelig marsjordre om at vi skal kutte,statsminister erna solberg er ler komiteens representantar frå høgrestatsråd tine sundtoft ver så god eee president eee både for regjeringa og for statsråden en er det naturleg å ha to tankar i hovudet samtidig det var derfor at regjeringa la opp til våre tjuetrettimål saman med eu med så tydeleg marsjordre om at vi skal kutte,15488.2,15513.2,25.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15513200_15542700,i norge fordi at vi eee vi eee skal omstille oss til et lavutslippssamfunn men også at norsk næringsliv må innrette seg på den endringen som kommer og vi ønsker å gi norsk næringsliv de samme rammebetingelsene som eu samtidig så ser vi at de fleksible mekanismene har vært eee viktige vi har også sagt at hvis en eee eee også skal ha ambisjoner sammen med eu utover førti prosent,i noreg fordi at vi eee vi eee skal omstille oss til et lavutslippssamfunn men også for at norsk næringsliv må innrettse på den endringa som kommer og vi ønsker å gi norsk næringsliv dei same rammetingelsene som eu samtidig så ser vi at dei fleksible mekanismene har vort eee viktige vi har også sagt at viss ein eee også skal ha ambisjonar som med eu utover førti prosent,15513.2,15542.7,29.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15542700_15569600,så kan det være behov for å bruke fleksible mek eee mekanismer president jeg ser ikke at det ene utelukker det andre og det er nettopp de vurderingene som både statsministeren og eee fraksjonen her legger til grunn heikki eidsvoll holmås president jeg bare siterer da veldig enkelt statsministeren vi har altså det hun sier er i dag gir og da snakker om om fnkvotene i dag gir de ingen garanti for lavere utslipp,så kan det vera behov for å bruke fleksible men eee mekanismar president eg ser ikkje at det eine utelukkar det andre og det er nettopp dei vurderingane som både statsministeren og eee faksjonen her legg opp til grunn om me resiterer då veldig enkelt statsministeren vi har altså det ho seier er i dag gir og då snakkar han om fnkvotene i dag gir dei ingen garantp,15542.7,15569.6,26.899999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15569600_15596099,er statsråden enig med statsministeren i dette utsagnetstatsråd tine sundnes vær så god eee president det statsministeren sa i landsmøtetalen i fjor var jo nettopp som et signal for at vi ønsker å legge opp til en klimapolitikk som bidrar til at vi kutter utslipp i norge at vi også internasjonalt bidrar til mekanismer som gir konkrete resultater,er statsråden einig med statsministeren i dette utvaletstatsråd tine syntes ver så god eee president det statsministeren sa i landsmøtetale i fjor var jo nettopp som eit signal for at vi ønsker å legge opp til ein klimapolitikk som bidrar til at vi kuttar utslepp i noreg at vi også internasjonalt bidrar til mekanisesultat,15569.6,15596.099,26.498999999999796,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15596099_15615800,er derfor har regjeringen eee videreført klima og skogsatsingen bygget den enda mere opp rundt konkrete eee resultater når det gjelder utslipp så finnes det konkrete eksempler på at cdm har bidratt til reduserte utslipp,derfor har regjeringa eee vidareført klima og skogsatsinga bygger den endå meir og opp rundt konkrete eee resultata når det gjeld utslepp så finst det konkrete eksempel på at sdm har bidrag til reduserte utslepp,15596.099,15615.8,19.700999999999112,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15615800_15642100,men det er jo her det er viktig å å klare å ha flere tanker i hodet samtidig men eee for at fleksible mekanismer skal fungere så må andre være med på dette og her har litt av utfordringen vært at norge har stått ganske aleine inn i dette de siste årene det er jo men prinsippet om internasjonalt samarbeid for å få det til er viktig og det vurderer også eu hvis vi hever ambisjonen utover førti prosent,mo det er jo her det er viktig å å klare å ha fleire tankar i hovudut samtidig men eee for at fleksible mekanismar skal fungere så må andre vere med på dette og her har litt av utfordringane vore at noko har stått ganske aleine inn i dette dei siste åra det men prinsippet om internasjonalt samarbeid for å få det til er viktig og det vurderer også eu viss vi hever a,15615.8,15642.1,26.30000000000109,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15642100_15662200,holmås kjær president det er ja neispørsmål dette her eee og jeg vil oppfordre statsråden til å si ja eller nei eee statsministeren altså landets statsminister har sagt fenvotener ikke en del av et lukket system i dag gir de ingen garanti for lavere utslipp er statsråden enig i statsministeren i dette ja eller nei,president det er et ja nei spørsmål eee dette her eee og eg vil oppfordre statsråden si cecilie alani eee statsministeren altså landets statsminister ha sagt fnpoten er ikkje ein del av eit lukket system i dag gir dei ingen garanti for laver og utslepp er statsråden einig i statsmi,15642.1,15662.2,20.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15662200_15687400,statsråd tine syntes vær så god president nå har jeg to ganger forklart hva statsministeren la i det i den uttalelsen som hun hadde på høyres landsmøte i fjor det regjeringen har fulgt opp etter den uttalelsen viser jo nettopp det statsministeren la i dette her det er ikke nok å basere norsk klimapolitikk kun på fleksible mekanismer det er derfor regjeringen la fram tjuetrettimålene sammen med eu,statsråd tine sundtal ver så godpresidenten har eee to gongar forklart kva statsministeren la i det i den uttalelsen som me hadde på høgres landsmøte i fjor der regjeringa har følgt opp etter den uttalelsen viser jo nettopp det statsministeren la i dette her det er ikkje nok å basere norsk klimapolitikk kun på fleksible mekanismar det er derfor regjeringa la fram tjuetrettimåla saman med eu,15662.2,15687.4,25.19999999999891,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15687400_15712900,som et tydelig signal på at vi skal også redusere utslipp i norge samtidig så ser vi internasjonalt at det å samarbeidet om å redusere utslippene men det forutsetter vi at vi får et system som fungerer det lå jo også i den uttalelsen fra statsministeren på landsmøtetalen i fjor neste replikant er representanten ola elvestuen deretter rasmus hansson,som eit tydeleg signal på at vi skal også redusere utslepp i noreg samtidig så ser vi internasjonalt at det har samarbeid om å redusere utsleppa men det forutsetter jo at vi får eit system som fungerer det låg jo også i den uttalelsen frå statsministeren på landsmøtetalen i fjorneste replikant er representanten ola elvestuen deretter rasmus hansen,15687.4,15712.9,25.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15719600_15744900,elvestuen vær så god ja president nå er jeg helt enig i representanten holmås sin voldsomme kritikk av den politikken som regjeringen som han senere var en del har ført til eee og det er helt betimelig for det er jo det er jo riktig at selv om cdm og prosjekter hver for seg som prosjekt kan føre til at det ikke øker utslipp eller eee reduserer,elvestuen ver så god ja president nå er eg heilt einig i representanten eee hornos ein valdsame kritikk av den politikken som regjeringa som ein sen var ein del av førte eee og det er heilt betimeleg for det er jo det er jo riktig at seljom sedemer og prosjekta var for seg som prosjekt kan føre til at det ikkje aukar i utslepp eller reduserer,15719.6,15744.9,25.299999999999272,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15744900_15774000,eee utslipp så garanterer det ikke en reduksjon på landnivå når de ikke er innenfor et lukket eee eee system eee så mitt spørsmål det er viktig å skille sånn at vi ikke knytter det vi skal gjøre hjemme med ambisjonene ute eee men det kan fortsatt være sånn at prosjektnivå på prosjektnivå kan det være riktig å finansiere så da blir mitt eee spørsmål emm inn mot paris vil statsråden se på,eee utslepp så garanterer i ein reduksjon på landnivå når det ikkje er innanfrå eit lukket eee eee system eee som mitt spørsmål det er viktig å skilje sånn at vi ikkje knytt det vi skal gjere gjenne med ambisjonane ute eee men det kan fortsatt vere sånn at prosjektnivå på prosjektnivå kan det vere viktig å finansiere så da blir mitt eee spørsmål inn mot paris vil statsråden se på,15744.9,15774.0,29.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15774000_15800400,om muligheten for å finansiere prosjekter også med fleksible mekanismer i en tredje verden utover den forpliktelse som vi nå har innenfor eu med å redusere våre utslipp med førti prosent statsråd tine syntes vær så god president det er jo nettopp det som er så viktig å skylde mellom hva vi skal gjøre hjemme hvilke kutt vi skal foreta nasjonalt hva vi nå også legger opp til å gjøre sammen med eu,om muligheten for å finansiere prosjekta og som er fleksibel minisme i den tredje verden utover den forpliktelsen vi no har innanfor eu med å redusere våreutslepp med førti prosentstatsråd tine syntes ver så god president dei har nettopp det som er så viktig å skilje mellom va vi skal gjere i hjemme kva kutt vi skal påta nasjonalt kva vi nå også legg,15774.0,15800.4,26.399999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15800400_15830400,og hva vi i forhandlingene fram til paris og i og i paris ser hva en bør samarbeide om internasjonalt klimautfordringen er global og det å kunne samarbeide internasjonalt om det kommer til å fremdeles å være et viktig prinsipp for norge det er jo også derfor at vi bruker mye penger på klima og skogsatsing at vi har bidratt til cdhjemmene har gode konkrete enkeltprosj eee prosjekter som viser at den har bidratt til å redusere utslipp,og var vi i eee forhandlingane fram til paris og i og i paris ser var ein bør samarbeide om internasjonalt klimautfordringa er global og det er å kunne samarbeide internasjonal det komme til for ein del og vere eit viktig prinsipp for noreg det er jo også derfor at vi bruker mye pengar på klima og skogsatsing at eee vi har bidrag til sideemne har gode konkrete enkel prosj eee prosjektor som viser at ein har bidrag til å redusere utslepp,15800.4,15830.4,30.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15830400_15855400,og det som jeg også si at eu har heller ikke vært uvillig til å tenke bruk av fleksible mekanismer hvis en øker ambisjonene utover førti prosent men det er jo nettopp derfor jeg er enig med representanten hansson i at dette er ganske komplisert for det er mange debatter vi kjører inn i en debatt men det må ikke være noen tvil om at vi skal redusere hjemme men vi skal også bidra internasjonaltneste replikant er representanten rasmus hansson,og det så me også se at de er jo har heller ikkje vore uvillig til å tenke bruk av fleksible mekanismar viss ein aukar ambisjonen ut over førti prosent men eg jo nettopp derfor er eg einig med representanten hansen i at dette er ganske komplisert or det er mange debattar vi køyr inn i ein debatt men det må ikkje vere nokon tvil om at vi skal redusere hjemme men vi skal også bidra internasjonalt neste replikant er representanten rasmus hansen,15830.4,15855.4,25.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15861000_15886000,hansson vær så president jeg må nok si at eee klima og miljøvernministeren nå har klart å skape ganske stor uklarhet om eee eee det denne debatten har dreid seg om nemlig i hvilken grad regjeringen faktisk planlegger å bruke eee såkalte fleksible mekanismer nærmere bestemt fnkvoter cd mer eee som man på den ene siden er enige om at ikke virker,an ver så god president eg må nok si at eee klima og miljøministeren nå har klart å skape ganske stor uklarheit om eee eee det denne debatten har dreid saman nemleg i kva grad regjeringa faktisk planlegg å bruke eee såkalla fleksibele mekanismer nærmare bestemt fnkvoter si det emmer eee som ein på den eine sida er einige om at det ikkje verkar,15861.0,15886.0,25.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15886000_15914600,og som eee statsråden altså på den andre siden holder livet som et norsk klimapolitisk virkemiddel slik jeg oppfatter det en naturlig måte å begrense denne uklarheten på det er jo å bruke klimaloven til å klargjøre hva som blir de forpliktende nasjonale utslippskuttene kan statsråden bekrefte eee og kanskje si noe om framdriften i eee at,og som eee statsråden altså på den andre siden haver liva som eit norsk klimapolitisk verkemiddel slik eg oppfattar det er ein naturleg måte å begrense denne uklarheten på det er jo å bruke klimaloven til å klargjere kva som blir dei forpliktene nasjonale utslippskuttene kan statsråden bekrefte eee og kanskje seie nok om framdriften i eee at,15886.0,15914.6,28.600000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15914600_15935100,eee man utarbeider et klimalovforslag med konkretis konkretisering av nasjonale utslippskutt vær så god eee president vi arbeider videre med å se på klimalov i tråd med hva stortinget vedtok,eee ein utarbeider eit klimalovforslag med konkretis konkretisering av nasjonale ukeskuttyxx syntet ver så god eee president vi arbeidar vidare med å se på klimalov i tråd med vk,15914.6,15935.1,20.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15935100_15957400,og så har vi også arbeide videre sammen med eu om å konkretisere forpliktelsene hvor vi har sagt eee førti prosent reduksjon eee fram mot tjuetretti nå skal eu selv fordele sine forpliktelser før vi kan inn å forhandle med eu om det så det skjer tidligst i tjueseksten men,og så har vi oss arbeidet vidare saman med eu om å konkretisere forpliktelsene vår vi har sagt eee førti prosent reduksjon eee fram mot eee tjuetretti når skal eu sel fordele sine forpliktelser for vi kan gå inn og forhandle med eu om det så det skjer tidlegst i tjueseksten men,15935.1,15957.4,22.299999999999272,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15957400_15986700,jeg kan ikke skjønne at det skal være noen som helst tvil om verken i denne salen eller på utsida at de nye tyvetrettimålene innebærer at vi skal kutte i norge men jeg sier ja men det utelukker ikke at vi også internasjonalt kan bruke fleksible mekanismer til å redusere utslipp i andre land det er ikke en enten eller diskusjon om dette er det er både og men jeg håper at vi har bidratt til nå en klarhet i at vi skal redusere i norge,eg kan ikkje skjønne at et skal vere nokon som helst tvil om verken i denne salen eller på utsida at dei nye tyve trettmåle inneber at vi skal kutte i noreg men eg ser med det utelukka ikkje at vi også internasjonalt kan bruke fleksible mekanismar til å redusere utslepp i andre land det er ikkjen enten eller diskusjon om dette det er både og men eg håpar at vi har bidrag til no ei klarhet i at vi skal redusere i noreg,15957.4,15986.7,29.30000000000109,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_15986700_16014500,og siste replikk i denne replikkrunden går til rasmus hansson eee takk president eee det er greit nok at statsråden påpeker at det ikke er en enten eller situasjon eee eee å bruke enten innenlandske kutt eller eee eee såkalte fleksible mekanismer men eee dagens variant av den ikke enten elder situasjonen er altså fem prosent kutt hjemme,og siste replikken i denne replikkrunden går til rasmus hansen eee takk president eee det er greit nok at statsråden påpeikar at det ikkje er ein enten eldre situasjon eee eee å bruke enten innlandsk kutt eller eee eee såkalla fleksibele mekanismer men eee dagens variant av den ikkje enten eller situasjonen er altså fem prosent kutt hjemme,15986.7,16014.5,27.799999999999272,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16014500_16043000,eee og resten kvotekjøp ute med ifølge statsministeren null effekt så jeg gjentar spørsmålet kan statsråden bekrefte at vi vil få vite hvor mye som skal kuttes innenlands i norge for eksempel gjennom det arbeidet som nå skjer med klimaloven eller på en annen måte som kommer rimelig snart og er tydelig nok til at det går an å forholde seg til det,eee og resten kvotekjøp ute med ifølge statsministeren null effekt så jeg gjentar spørsmålet kan statsråden bekrefte at vi vil få vite var mye som skal kuttast innanlands i noreg for eksempel gjennom det arbeidet som nå skjer med klimaloven eller på ein annan måte som kommer rimeleg snart og er tidlegnok til at det verande å forholde seg til det,16014.5,16043.0,28.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16043000_16050900,statsråd tine syntes vær så god eee president regjeringen jobber hver dag med å redusere,statsråd tine sundtoft ver sjon eee president regjeringa jobbar kvar da med å redusere,16043.0,16050.9,7.899999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16050900_16077849,gapet som vår rapport viste i fjor at vi ligger an rundt klimaforliket fram til tjuetjue så har vi nå vært med og med støtte i stortinget å definere våre nye tjuetrettimålehar sagt hva representanten hansson mener meg snarlig det er litt usikker på men så s så fort vi har fått på plass en avtale med eu og definert hva som ligger i våre nasjonale forpliktelser så har vi sagt at vi kommer tilbake til,gapet som vår rapport viste i fjor at vi ligg an rundt klimaforliket fram til tjuetjue så har vi no vore med og ei støtte i stortinget å definere våre nye tjuetrettimål eg har sagt kva representanten hansen meiner med snarleg det er litt usikker på men så s så fort vi har fått på plass ein avtale med eu og definert va som ligg i våre nasjonale forpliktelser så har vtilbake til,16050.9,16077.849,26.949000000000524,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16077849_16104800,stortinget jeg er helt enig med representanten hansson i at vi trenger å klargjøre hva dette også betyr for å redusere utslipp i norge derfor kommer jo også regjeringen opp med fem innsatsområder hvor vi skal bidra særskilt i norge men også på de fem områdene hvor vi kan bidra til å redusere utslipp internasjonalt det er jo nettopp sånn klimapolitikken er at dette henger sammen hva vi gjør i norge og hva vi gjør internasjonalt,stortinget eg er heilt einig med representanten hansen i at vi treng å klargjøre kva dette også betyr for å redusere utslepp i noreg derfor kom jo altså regjeringa opp med fem innsatsområde og vi skal bidra særskilt i noreg men også på dei fem områda og vi kan bidra til å redusere utslepp internasjonalt det nettopp sånn klima politikk er at dette heng oss saman kva vi gjer i noreg ogsjonalt,16077.849,16104.8,26.950999999999112,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16104800_16132800,tiden for replikkordskiftet er omme vi går tilbake til den ordinære talerlisten de talere som heretter får ordet får en taletid på inntil tre minutter og neste taler er representanten heikki eidsvoll holmås som er sakens ordfører vær så god eee president eee jeg synes det er viktig at eee statsråden ikke slutter å snakke om hva som kan gjøres frem mot tjuetjue det er der stortinget har tydelige eee ambisjoner som også er nasjonale og det er de,tiden for e pokkerskifte er omme vi går tilbake til den ordinære tallisten dei talare som har etter forordet får ein taletid på inntil tre minutt og neste talar er representanten heiki eidsvag holmås som er sakas ordførar ver så godeee president eee eg synest det er viktig at eee statsråden ikkje sluttar å snakke om kva som kan gjerast fram mot tjuetjue det er der stortinget har tydelege eee ambisjonar som også er nasjonale og det er di,16104.8,16132.8,28.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16132800_16149000,eee det er de utslippene som denne statsråden kan gjøre noe med hva som skal skje frem mot tredve tredve er det mer usannsynlig at det altså tross alt i anstendighetens navn må vi kunne si at det er mer usannsynlig at det er tine sundtoft som skal gjøre noe med så derfor så synes jeg det er viktig,eee det er dei utsleppen som denne statsråden kan eee gjere noko med kva som skal skje framo tredve tredve er det meir usannsynleg at det altså trass alt i anstendigheita s a og vi kunne seie at det e meir usannsynleg at det er tine sundtoft som skal gjere noko med så derfor så synest eg det viktig,16132.8,16149.0,16.200000000000728,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16149000_16164100,men det er andre tingene jeg har lyst til å si i forbindelse med i i alene i denne debatten det er at jeg stusser på at venstre og kristelig folks folkeparti fremstiller det som om en tilknytning til eu innebærer at vi nå ikke skal gjøre noe mer cdm for å oppnå våre kiotoforpliktelser,men det andre tinga eg har lyst til å seie i forbindelse med i i i anleding i denne debatten det er at eg stussar på at venstre og kristeleg fol folkeparti framstiller det som om ein tilknytning til eu inneber at vi no ikkje skal gjere noko meir seden for å opprpliktelser,16149.0,16164.1,15.100000000000364,2015-04-28,2015-04-28_proceedings.txt
