file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110428-095458_2171500_2196500,det er en realitet at ingen vil kunne erstatte usa i afghanistan heller ikke om usa bare skulle velge å trekke hjem noen tusen soldater færre amerikanske og andre internasjonale styrker sammen med fornyede forsøk på å få taliban inn på et forhandlingsbord kan være oppskriften på krise internasjonal tilbaketrekking gir mange afghanere en oppfatning av at de igjen blir overlatt i seg selv,det er ein realitet at ingen vil kunne erstatte usa i afghanistan heller ikkje om usa berre skulle velge å trekke i gjem nokon tusen soldatar færre amerikanske og andre internasjonale styrker saman med fornye forsøk på fåtalleg barn inn på eit forhandlingsbord kan vere oppskrifta på krise internasjonal tilbaketrekking gir mange afganer ein oppfatning om at gjen blir overlatt i seg seg,2171.5,2196.5,25.0,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2196500_2225200,samtidig som den parstunske president karzai stadig fremholder et ønske om avtale med taliban som også i hovedsak er parstunsk usbekere tajikere og hasarere vil igjen kunne bevæpne seg og se seg tvunget til å forsvare seg og vi er tilbake til konfliktlinjer som går tilbake til tiden før ellevte september totusenogen afghanistans ulike etniske grupper har også sine støttespillere internasjonalt som står klare til å forsyne sine likesinnede,samtidig som den parstunske president kai sai stadig fremmehalder eit ønske om avtale med tale barn som også i hovudsak er parstunskusbekrett ar tikarar og hasarde ville igjen kunne bevæpne seg og ser seg tvunge til å forsvare seg og vi er tilbake til konfliktlinjer som går tilbake til tida før ellevte september totusenog ein afghanistans ulike etniske grupper har også sine støttespiller internasjonalt som skal klare til å forsyne sine like sine det,2196.5,2225.2,28.699999999999818,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2225200_2253800,et par av sentralasias vak sentralasias vaklende stater vil fort kunne falle inn i et fullstendig kaos vi vil kunne oppleve en flyktningstrøm av voldsomme proporsjoner og den fullstendige tragedie kan være et faktum jeg husker fra mitt første besøk i afghanistan at vi spurte et parlamentsmedlem som tidligere var en av lederne for nordalliansen og man nå ved etableringen av en ny afghansk hær ville overlevere våpnene til denne her nei,eit par av sentral asia vak sentralasia vaklande stati vil fort kunne falle inn i eit fullstendig kaos ukunne opplever ein flyktningstraum av valdsame proposjonar og den fullstendige tragedi kan vere eit faktum eg hugsar frå mitt første besøk i afghanistan at vi har spurt eit parlamentsmedlem som tidlegare var ein av lederene for nordalliansen og ein nå ved etableringa av ein ny afgansk her ville overlevere våpnene til denne her nei,2225.2,2253.8,28.600000000000364,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2253800_2281200,det var for usikkert hva om afghanistan på nytt fall fra hverandre hvordan skulle hans folkegruppe kunne forsvare seg og dette er ikke unikt dette er realiteten afghanistan holder sammen takket være usa og andre land ingen intern maktfaktor i landet er for tiden i stand til den oppgaven og mens vi alle ser at det kun er en politis som må til for en varig fred,det var for usikkert var om afganistan på nytt fall frå varandre korleis skulle hans folkegruppe kunne forsvare seg og dette er ikkje unikt dette er realiteten afganistan halde saman takket vere usa og andre land ingen intern maktfaktor i landet er for tida i stand til den oppgåva og mennes vi alle ser at det kun er er ein politis som må til for den varig fred,2253.8,2281.2,27.399999999999636,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2281200_2300600,så er det ikke slik at en avtale med taliban løser problemet det afghanske lappeteppet er mer komplisert og en løsning med taliban som kan synes bekvemmelig og til og med logisk kan være begynnelsen på en verre situasjon enn det vi hittil har opplevd president,så er det ikkje slik at ein avtale med taliban løyse problemet det afganske lappeteppet er meir komplisert og ein løysning med ta de barn som kan synest bekvemmeleg og til og med logisk kan vere begynnelsen på ein verre situasjon enn det vi hitil har opplevd president,2281.2,2300.6,19.40000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2300600_2330600,vi er enig med regjeringen i forhold til vårt engasjement for totusenogtolv regj eee regjeringen begrunner dette blant annet i forhold til at sikkerhetsansvaret i fariaprovinsen fortsatt må være hos internasjonale styrker vårt engasjement militært i afghanistan har de senere år hovedsakelig vært faryab fokusert og det er gode grunner til dette allikevel vil vi understreke viktigheten av å løfte blikket og erkjenne at vårt sikkerhetsengasjement i afghanistan ikke er geografisk begrenset,vi er einig med regjeringa i forhold til vårt engasjement for totusenogtolv rege eee regjeringa begrunner dette blant anna i forhold til at sikkerheitsansvaret i faryab provinsen fortsatt må å vere hos internasjonale styrkervårt engasjement militært i afganistan har dei seinare år hovudsakleg vore farabbfokusert og det er gode grunnar til dette likevel vil vi understreke viktigheten av å løfte blikket og erkjenne at vårt sikkerheitsengasjement i afganistan ikkje er geografisk begrenset,2300.6,2330.6,30.0,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2330600_2359400,og når og hvis fariab blir klart til å overføres i afghansk kontroll så er ikke det nødvendigvis slutten for norsk militær tilstedeværelse i afghanistan president mens usa norge og andre land uten geografisk nærhet til afghanistan jobber med et mål om å gjøre afghanistan is i stand til å stå på egne ben og håndtere egne utfordringer så oppleves ikke nabostatene like konstruktive,og når og viss farab blir klar til å overførst i afgansk kontroll så er ikkje det nødvendigvis slutten for norsk militær tilstedeværelse i afghanistanpresident mens usa noreg og andre land utan geografisk nærhet til afghanistan jobbar med eit mål om å gjere afghanistan is i stand til å stå på eigne ben og handtere eigne utfordringar så opplever sikker nabostatane like konstruktive,2330.6,2359.4,28.800000000000182,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2359400_2388300,utenriksministeren nevnte at iran forsyner opprøret med våpen det handler jo veldig mye om å holde usa opptatt i afghanistan og således mindre fokusert på den iranske trussel regioner i pakistan kan fortone seg fortone seg som en vel så stor terrortrussel som afghanistan land som pakistan india iran og kina deltar aktivt på møter om afghanistan men har lite eller ingenting å bidra med det de gjør gjøres bilateralt og med liten grad av åpenhet,utanriksministeren nemnde at iran forsyner opprører med våpen det handlar jo veldig mykje om å halde usa opptatt i afganistan og således mindre fokusert på den iranske trussel regionar i pakistan kan forsone seg fortone seg som ein vel så stor terrortrussel som afghanistan land som pakistan india iran og kina deltar aktivt på møte om afghanistan men har lite eller ingenting å bidra med det dei gjer gjer spil atterat og med liten grad av openheit,2359.4,2388.3,28.90000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2388300_2414900,det er liten vilje til koordinering alt handler om egne interesser og i det spillet så blir ofte afghanistan taperen men også fn og andre donorer settes ut av spill når mange aktører store aktører ikke viser kortene og interesser som kan virke direkte motstridende mot det vi forsøker å få til settes inn in,det er liten vilje til koordinering alt handlar om eigne interessert og i det spillet så blir opte afghanistan ta på ein men også fn og andre donor settast ut av spel når mange aktørar store aktørar ikkje viser kort ne og interesser som kan verke direkte motstridane mot det vi forsøker å få til sett seg inn in,2388.3,2414.9,26.59999999999991,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2414900_2443000,president vi tror på å styrke afghanske myndigheter vi tror det er riktig å kanalisere bistand gjennom myndighetene det høres ikke bare fornuftig ut det er på mange måter det skoleboka sier vi skal gjøre men hva er realiteten hva er mulighetene for at pengene kommer frem er det noen realistisk mulighet for å drive utviklingsarbeid som gir resultater i afghanistan på denne måten tvinger vi og andre donorer frem en situasjon som ikke virker,president vi trur på å styrke afganske myndigheiter vi trur det er riktig å kanalisere bistand gjennom myndigheitene det høyrest ikkje berre fornuftig ut det er på mange måtar det skole boka seier vi skal gjere men va er realiteten var mulighetene for at pengene kommer fram er det nok ein realistisk muligheit for å drive utviklingsarbeid som gir resultata i afghanistan på denne måten tvinger vi og andre donorar frem ein situasjon som ikkje verkar,2414.9,2443.0,28.09999999999991,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2443000_2471600,bidrar bistanden for eksempel til å dempe etniske motsetninger eller gjør den det motsatte fem komma tre milliarder kroner har norge brukt til bistand til afghanistan de siste ti år var gevinsten av disse pengene hvor mye er forsvunnet på veien det er viktig å kunne gi noen troverdige svar mange givere har stilt opp med store beløp til afghanistan men det kan også være et problem at for mye penger på for kort tid uten nok kron kontroll og i et korrupt samfunn frem en negativ utvikling,bidrar bistanden for eksempel til å dempe etniske motsetningar eller gjer den det motsatte fem komma tre milliardar kroner har noreg brukt bistand til afganistan dei siste ti år var gevinsten av desse pengane vor mye har forsvunne ut på vegen det er viktig å kunne gi noko truverdige svar mange givarar har stilt opp med store beløp til afghanistan men det kan også vere eit problem at for mye penger på for kort tid utan noko kontroll og i eit korrupt samfunn fremma negativ utvikling,2443.0,2471.6,28.59999999999991,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2471600_2500500,den tidligere lederen av verdensbankens kontor i kabul estibert estimerte i totusenogseks at mellom femogtredve og førti prosent av bistanden ble brukt feil det er ille nok om dette er penger som bare forsvinner i lomma på personer som ønsker seg et bedre liv eller en konto i utlandet men i afghanistan er det grunn til å stille spørsmål ved om en del av disse pengene havner i lomma på personer med helt andre og mer destruktive hensikter og selv en begrenset andel av den internasjonale bistanden blir svært mye penger,den tidlege lederen av verdensbankenskontor i kabul estbert estimerte i totusenogseks at mellom femogtredve og førti prosent av bistanden blir brukt feil det er ille nok om dette er pengar som berre forsvinner i lomma på personar som ønsker seg eit betre liv mellom konto i utlandet men i afghanistan her det grunn til å stille spørsmål ved om ein del av desse pengane hamnar i lomma på personar med heilt andre og meir destruktive hensikter og sjel ei begrense til andel av den internasjonale bistanden blir svært mykje pengar,2471.6,2500.5,28.90000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2500500_2522300,i flere land den siste året så har blant annet danmark har det vært en debatt knyttet til at bistandspenger havner oss taliban dette handler om at man må betale beskyttelsespenger for å kunne iverksette og drive ulike prosjekter med økende opprørsaktivitet i den delen av afghanistan hvor norge er mest aktiv hvilken garanti har vi for at norske penger går i lomma på taliban,i fordele land den siste året så har blant anna anmark har det vore ein debatt knytte til at bistandspengar hamnar oss taliban dette handlar om at ein må betale beskyttelsespengar for å kunne i verksett og drive ulike prosjekt med auken opprørsaktivitet i den delen av afganistan vår noreg er mest aktiv kven garanti har vi for ate norske pengar går i lomma på tal i band,2500.5,2522.3,21.800000000000182,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2522300_2552000,uansett om det er norske eller andre penger som går i gale hender er det åpenbart at det er en stor grad av risiko forbundet med pengebruk i afghanistan hvis det er noe som helst holde i de rapportene vi får om at taliban mange steder opptrer som en mafia og tar en prosentandel av bistanden for igjen å finansiere sin egen terrorvirksomhet rettet mot blant annet våre militære så er vi inne i en svært ung sirkel der vi helt utilsiktet finansierer vår fiende,uansett om det er norske eller andre pengar som går i gale hender er det openbert at ein stor grad av risiko forbunde med pengebruk i afganistanviss det er noko som helst for i dei rapportane vi får om at halliban mange stader opptrer med ein mafia og tar ein prosentandel av bistanden for gjennom å finansiere sin eigen terrorvirksomhet retta mot blant anna våre militære så er vi inne i ein svært ond sirkel der vi heilt utilsikta finansierer vår fiende,2522.3,2552.0,29.699999999999818,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2552000_2580900,president svarene på alle utfordringene i afghanistan er ikke enkle og vi om vi så vet svarene så er det jo ikke sikkert at vi klarer oppgaven allikevel men alternativet til å lykkes synes allikevel å være langt verre derfor fortsetter vi med et solid og bredt engasjement men det engasjementet må evne å trekke lærdom av de erfaringer og den kunnskap vi har og om vi kanskje tidligere har vært naive i forhold til kompleksiteten som møter oss i afghanistan,president svara på alle utfordringane i afganistan er ikkje enkele og om vi så veit svara så er det ikkje sikkert at vi klarer oppgåvene likevel men alternativet til å lykkes synear likevel å vere langt verre derfor fortsett vi med eit solid og breitt engasjement men det engasjementet må evne å trekke lærdom av dei erfaringar og den kunnskapen vi har og om vi kanskje tidlegare har vore naive i forhold til kompleksiteten som møter oss i afganistan,2552.0,2580.9,28.90000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2580900_2610800,så så mener vi det må være et tilbakelagt stadium til slutt president en kort oppsummering fra vår side som ikke på noen måte skal forsøke å være fullstendig men noen hovedtrekk vi må være mer enn tydelige i møte med afghanske partnere i hva vi forventer det eee enten det gjelder militær innsats menneskerettigheter eller korrupsjonsbekjempelse vi og andre allierte må på ingen måte utøve en politikk som tilkjennegir at vi er på vei,så så meiner vi det må vere eit tilbakelagt stadium dit slutt president ein kort oppsumering frå vår side som ikkje på nokon måte skal forsøke å vere fullstendig men nokon hovudtrekk vi må vere meir enn tydeleg i møte med afganske partnarar i kva vi forventar enten det gjeld militær innsats menneskerettigheter eller korrupsjonsbekjempelse vi og andre allierte må på ingen måte utover ein politikk som tilkjennegjer at vi er på veg,2580.9,2610.8,29.90000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2610800_2633200,ut av afghanistan eller bort fra regionen vi må sørge for at nabolandene i nord ikke kollapser vi må fortsette å utfordre alle land i regionen til å trekke i samme retning og kreve at den afghanske regjering unnlater å motta for eksempel hemmelig kontantbeløp fra iran vi må ikke akseptere å bruke penger i landet som vi ikke kjenner effekten av,ut av afghanistan eller bort frå regionen vi må sørge for at nabolanda i nord ikkje kollapsar vi må fortsette å utfordre alle land i regionen til å trekke i same retning og kreve at ein afganske regjering unnlater å mota for eksempel hemmeleg kontantpeløp frå i ram vi må ikkje akseptere å bruke pengar i landet som vi ikkje kjenner effekten av,2610.8,2633.2,22.399999999999636,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2633200_2656800,og vi må la de militære gjøre det de er best til nemlig å løse sine oppdrag uten at vi pålegger den begrensninger som ikke fungerer i en afghansk realitet qqq og da er neste taler representanten bård vegar solhjell deretter representanten trygve slagsvold vedum solhjell vær så god,og vi må la dei militære gjere det dei er best til nemleg å løyse sine oppdrag utan at vi pålegger den begrensninga som ikkje fungerer i ein afgansk realitet og da er neste talar representanten bord vegar solheim deretter representanten trygve slagsvold vedum solhei var,2633.2,2656.8,23.600000000000364,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2656800_2684500,qqq president qqq har den militære oppbyggingen i afghanistan ført oss nærmere en løsning på konflikten i landet jeg tror svaret er et ganske klart nei den stadige militariseringen av usas og dermed vestens strategi har brakt oss fjernere fra en løsning onærmere sitat slutt,president qqq har den militære oppbygginga i afghanistan ført oss nærmare ein løysing på konflikten i landet ja eg trur svaret er eit ganske klart nei den stadige militariseringa av usas og dermed vestens strategi har brøgt oss fjerner frå ein løysing nærmare sitat slutt,2656.8,2684.5,27.699999999999818,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2684500_2712100,som formulerer cay eide sitt eget syn på side to hundre og sekstini i boka si fra i fjor men han legger til en nektelse sitat jeg er ikke motstander av et internasjonalt militær nærvær sitat slutt president det siste året så har det kommet to interessante norske bøker om afghanistan som er svært ulike kai eides bok eee er en bok som ser afghanistan fra innsida av det internasjonale nærværet en bok som mfunnet ovenfra,sånn formulerer kai eide sitt eige syn på side to hundre og sekstini i bokas frå i fjor men han legg til ein nektelse sitat gjer ikkje motstandar av eit internasjonalt militært nærver sitat slutt president det siste året så har det komme to interessante norske bøker om afghanistan som er svært ulike kva i eides bok eee er ein bok som ser afganistan frå innsida av det internasjonale nærværet ein bok sommfunnet ovenfrå,2684.5,2712.1,27.59999999999991,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2712100_2741700,anders sømme hammer eee sin bok er en bok som ser afghanistan eee fra utside av det internasjonale nærværet og som ser samfunnet nedenfra men til sammen så tror jeg det gir et brukbart bilde neppe et bruk på et bilde av afghanistan men kanskje et bruk på et bilde av afghanistan sett med en nordmanns øyne og så gir det lærdom om veien videre fordi en rapport fra koordineringsorganet fra frivillige organisasjoner i afghanistan,annes sømme hammer eee sin bok er ei bok som ser i afganistan eee frå utsida av det internasjonale nærværet og som ser samfunnet nede frå men til saman så trur eg det gir eit brukbart bilde neppe eit bruk på eit bilde av afganistan men kanskje eit brukbart bilde av afganistan sett med ein nordmannsøyne og så gir det lærdom om veien vidare fordi i ein rapport frå kordineringsorganet frå frivillige organisasjonar i afganistan,2712.1,2741.7,29.59999999999991,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2741700_2771100,skrevet av mat waldman fra hjelpeorganisasjonen og fram så blir situasjonen for bistanden til og utvikling av landet i totusenog eee fram til totusenogåtte gjennomgått afghanistan får langt mindre bistand enn andre konfliktområder i verden har fått det siste ti året landet fikk de to første årene bare en tiendedel av det bosmya fikk på nittitallet og sammenligna med de fem førstående fikk irak fem ganger så mykje per innbygger i bistand som det i afghanistan gjorde,skreve av meth waldmann frå hjelpeorganisasjonen ogs fram så blir situasjonen for bistanden til og utviklinga av landet i totusenog eee fram til totusen åtte gjennomgått afganistan får langt mindre bistand enn andre konfliktområde i verden har fått det siste tiåret landet fekk dei to første åra bare ein tiandedel av det bosnia fekk på nittitalet og samanlikna med dei fem første åra fekk irak fem gonger så mykje per innbyggjar i bistand som det afganistan gjorde,2741.7,2771.1,29.40000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2771100_2798700,det er omfattende sløsing og misbruk av midler ifølge den rapporten førti prosent av bistanden går tilbake til giverland store dum summer går til dyre utenlandske konsulenter og det er elendig koordinering godt oppsummert norge bruker store summer for utviklingshjelp til afghanistan årlig nesten like mykje på den militære operasjonen og vi har øka bistanden og bedra innretninga på den men det store bildet er likevel at det blir brukt mer enn ti ganger på krigen i afghanistan,det er omfattande sløsing og misbruk av middel i følge den rapporten førti prosent av bistanden går tilbake til iveland store dum summer går til dyre utanlandske konsulentar og det er elendig kordinering kort oppsumert noreg bruker store summer på utviklingshjelp til afganistan og årleg nesten like mykje på på den militære operasjonen og vi har auka bistanden og betra innretninga på den men det store bildet er likevel at det blir brukt meir enn ti gongere på krigen i afghanistan,2771.1,2798.7,27.59999999999991,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2798700_2827900,som på å forberede freden på den sivile utviklinga det er ikke mulig å skape fler i afghanistan uten en merkbar forbedring i levestandarden for innbyggerne og det er et stort og alvorlig feilsteg at det internasjonale samfunnet gjennom et tiår har halt holdt på en militarisert oppfatning av hva som er løsninga i afghanistan uten mer kobe mer bedre koordinert og en sterkere afghansk forankring i bistanden så kommer vi oss ikke hjem fra kabul på ansvarlig vis,som på forbereder freden på den sivile utviklinga det er ikkje mulig å skape fred i afghanistan utan ein merkbar forbetring i levestandarden for innbyggjarane og det er eit stort og alvorleg feilsteg at det internasjonale samfunnet gjennom eit tiår har haldt haldt på ein militarisert oppfatning av kva som er løysinga i afganistan utan meir meir vederkordinert og ein sterkare afgansk forankring i bistanden så kommer vi oss ikkje hjem frå kabul på ansvarleg vis,2798.7,2827.9,29.200000000000273,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2827900_2857100,sv har i mange år argumentert for forhandlinger og en politisk prosess som inkluderer alle parter og at norge må snakke med alle ofte til allmenn latter jeg husker sjøl utspørring av kristin halvorsen i valgkampen eee totusenogni fra pål jørgensen og har opplevd siv jensen å alliere i debatter utenfor denne sal og kalle det tselskap med taliban og erna solberg har uttrykt seg som jeg i nettavisen i totusenogåtte å forhandle med taliban og beholde demokrati i afghanistan nei det tror jeg ikke mye på,sv har i mange år argumentert for forhandlingar og ein politisk prosess som inkluderer alle partar og at noreg må snakke med alle ofte til allmenn latter eg ho skal sjøl utspøringa av kristin halvorsen i valkampen eee totusenogni frå pål jørgensen og har opplevd siv jensen er alliere i debatter utanfor denne sal og kaller det tselskap med taliban og erna solberg har uttrykt seg sånn ja i nettavisen i totusenogåtte og forhandle med taliban og behalde demokrati i afghanistan er det trur eg ikkje mye på,2827.9,2857.1,29.199999999999818,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2857100_2884000,nå er det en breiere enighet om at en politisk prosess som inkluderer alle parter må til forutsetninga for et fredlig og demokratisk afghanistan er inkl inkludere alle i politikk og samfunnsliv som i andre fredsprosesser må en ha dialog med alle grupper som spiller en rolle i samfunnet er det så enkelt nei det er veldig veldig komplisert ingen oppskrift har gode ods an nå,nå er det ein breiare einigheit om at ein politisk prosess som inkluderer alle partar må til forutsetninga for eit fredeleg og demokratisk afghanistan er å inkl inkludere alle i politikk og samfunnsliv som i andre fredsprosessar må ein ha ein dialog med alle grupper som speler ein rolle i samfunnet er det så enkelt nei det er veldig veldig komplisert ingen oppskrift har gode ods an nå,2857.1,2884.0,26.90000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2884000_2908700,men et langvarig militært engasjement i landet kan vi kun forsvare om vi sterkt tror det vil lykkes og i en sånn situasjon så skylder vi hverandre ærlig refleksjon og vilje til å vurdere det vi gjør jeg inviterer ikke til enkle svar men til refleksjon ikke minst så skylder vi soldater hjelpearbeidere fn ansatte derav pårørende og andre i norge å gjøre det,men eit langvarig militært engasjement i landet kan vi kunn forsvare om vi sterkt trur det vil lykkast og i ein sånn situasjon så skiller vi kvarandre ærleg refleksjon og vilje til å vurdere det vi gjer eg inviterer ikkje til enkle svar men til refleksjon ikkje minst så skylder vi soldatar hjelpearbeidar fenansette deira forun no andre i noreg å gjere det,2884.0,2908.7,24.699999999999818,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2908700_2935400,jeg tror norge bør avvikle og sv tror norge bør avvikle vår militære deltakelse så raskt som mulig fra norges side vi bør prioritere innsatsen til norge der vi kan gjøre en størst forskjell internasjonalt ved en tung sivil innsats ved å fortsette arbeidet med å dreie den internasjonale strategien mot bedre koordinering og en samla i sivil innsats mot å være en tung aktør mot en bedresess,eg trur noreg bør avvikle og sv trur noreg bør avvikle vår militære deltakelse så rast som mulig frå noregs side vibereprioriterer innsatsen til noreg der vi kan gjere ein størst forskjell internasjonalt med ein tung sivil innsats ved å fortsette arbeidet med å endra i den internasjonale strategien mot betre kordinering og ein samla sivilinnsats mot å vere ein tung aktør mot ein betresess,2908.7,2935.4,26.700000000000273,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2935400_2963000,det er ikke lett å sjå en positiv vei videre for afghanistan på sett og vis som kan si at den politikkendringen som kanskje er på gang nå internasjonalt både kommer for seint og for tidlig for seint fordi omlegginga mot sivil utvikling og en politisk inkluderende forhandlingsstrategi skulle kommet for mange år siden for å virke for tidlig fordi det er vanskelig å se at afghanistan i løpet av få år skal være i stand til å sikre trygghet demokrati og økonomiikling i sitt eget land,det er ikkje lett å sjå ein positiv veg vidare frå afganistan på sett og vis som kan seie at den politikkendringa som kanskje er på gang no internasjonalt både kommer for seint og for tidleg for seint fordi omlegginga mot sivil utvikling og ein politisk inkluderande forhandlingstrategi skulle komme for mange år sidan for å verka for tidleg fordi det er vanskeleg å se at afganistan løp på få år skal vere i stand til å sikre trygghet demokrati og økonomiikling i sitt eige land,2935.4,2963.0,27.59999999999991,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2963000_2991900,jeg vil takke utenriksministeren for en eee god redegjørelse eee og samtidig slå fast at det er viktig å få holde opp en debatt om afghanistanspørsmålen i det norske samfunnet da er neste taler representanten trygve slagsvold vedum deretter representanten dagfinn hauvraten vedum vær så godpresident jeg er eee valgt fra å representere et fylke som har sendt mange as,eg vil takke utenriksministeren for ein eee god redegjørelse eee og samtidig slå fast at det er viktig å få å halde oppe ein debatt om afransenespørsmåle i det norske samfunnetda er neste talar representanten trygve slagsvold vedum deretter representanten dagtid høvra vedum ver så god president ja eee for å representere eit fylke som har sendt mange,2963.0,2991.9,28.90000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_2991900_3017900,menn og kvinner ned til afghanistan og jeg har sett og hørt hvilken belastning flere av våre soldater og ikke minst deres for pårørende har gått gjennom og all ære til dem og ikke minst dem som er heme og jeg vil takke utenriksministeren for hans interessante og og realistiske redegjørelse en redegjørelse som synliggjorde noe av kompleksiteten rundt situasjonen i afghanistan,menn og kvinner ned til afghanistan og eg har sett og høyrt ikkje belasting fleire av våre soldatar og ikkje minst deira for foruren har gått igjennom og all ære til dei og ikkje minst dei som er heime og eg vil takke utanriksministeren for hans interessant og og realistiske redegjørelse ein redegjørelse som syngjorde no var kompleksiteten rundt situasjonen i afghanistan,2991.9,3017.9,26.0,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_3017900_3046800,norsk og menn og kvinner ut på skarpe utenlags utenlandsoppdrag der de ytterste konsekvens kan risikere å miste livet er det viktig at vi er åpne om hvorfor vi er i afghanistan og realistiske i forhold til hva vi kan oppnå med å være der ikke minst i forhold til en enkelt soldat og deres pårørende grunnen for at vi gikk inn var de dramatiske hendelsene ellevte september og de vedtak som deretter ble fatta hovedbegrunnelsen for vår tilstedeværelse i afghanistan har hele tida vært,norske og menn og kvinner ute på skarpe utanlands utanlandsoppdrag der dei ytterste konsekvens kan risikere miste livet er det viktig at det er open om korfor vi er i afganistan og realistiske i forhold til å vare kan oppnå med å vere der ikkje minst i forhold til ein enkelt soldat og deres pårøyne grunnen for at vi gjekk inn var det dramatiske hendelse den elle september og dei vedtak som deretter blei fatta hovedbegrunnelsen for vårt lestedevelels i afganistan har heile tida vore,3017.9,3046.8,28.90000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_3046800_3074700,og hindre at landet skal være et arnested og en frihavn for internasjonale terrorister i dag er det er internasjonale terris terroristnettverk som alqaida sterkt svekket i afghanistan det er bra men den langsiktige løsningen for landet oppnår man ikke ved bruk av militærmakt den er politisk og må skje på afghanske premisser president samtidig som at noeniler peker i riktig retning,å hindre at landet skal vere eit arnestø og ein fri hamn for internasjonale terroristar i dag er det er internasjonalt ter terroristnettverk som akaida sterkt svekket i afganistan det er bra men den langsiktige løysinga for landet opp dean ikkje vil bruka militær makt den er politisk og må skje på afganske premissarpresident samtidig som at nokon de peikar i riktig retning,3046.8,3074.7,27.899999999999636,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_3074700_3102500,er sikkerhetssituasjonen i afghanistan fortsatt svært krevende men målet om å overlate til sikkerhetsansvaret til afghanerne sjøl er sterkt og helt rett under natotoppmøtet i fjor ble man enige om at overføringen av sikkerhetsansvaret fra internasjonale styrker til afghanske styrker skulle starte i år og at prosessen skulle være sluttført i hele afghanistan i løpet av tjuefjorten vi er ini en ny fase for nato,er ei sikkerheitsituasjonen i afganistan fortsatt svært krevjande men målet om å overlate til sikkerheitsansvaret til afganane sjøl er sterk og heilt rettunder natotoppmøtet i fjor blei ein einige om at overføringa av sikkerheitsansvaret frå inntala styrke til afganske styrker skulle starte i år og at prosessen skulle vere sluttført i heile afganistan i løpet av tjuefjorten vi er in i ein ny fase for nato,3074.7,3102.5,27.800000000000182,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_3102500_3130200,vi er inne i en ny fase for norges engasjement det militære engasjementet i afghanistan har hatt en bred internasjonal forankring et solid fnmandat å støtte hos afghans afghanistans valgte myndigheter dette er et solid utgangspunkt for en militær operasjon i et tredjeland men man må hele tida være bevisst på at militær tilstedeværelse i seg sjøldrar til å skape reaksjoner,vi er inne i ein ny fase for noregs engasjement det militære engasjementet i afghanistan har hatt ein bre internasjonal forankring eit solid fnmandat og støtte oss afhans afghanistans valde myndigheiter dette er eit solit utgangspunkt for ein militær operasjon i eit rede land men ein må heile tida vere bevist på at militær stedeværelse i seg sjølidra til å skape reaksjonar,3102.5,3130.2,27.699999999999818,2011-04-28,2011-04-28_proceedings.txt
