file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201015-095538_3446400_3472700,går glipp av sin rett til å være med barnet nei vi sier for det første at det er ei frivillig ordning for det andre så vet vi at det vil være ei ordning som veldig vil gjelde veldig få eee og for det tredje så sier vi at vi skal kompensere for de u de eee ulikhetene som eee de eee vil ville dukke opp i eee i det med permisjon og pensjon for den som huitfeldt president det er jo riktig at dette handler om veldig få men det spørsmålet er om hvor frivillig det er,på glipp av sin rett til å vere med barnet nei vi seier for det første at det er i frivilligordning for det andre så veit vi at det vil vere ei ordning som veldig vil gjelde veldig få eee og for det tredje så seier vi at vi skal kompensert for dei u dei ulikhetene som eee dei eee vil vil e dokke opp ie i det med permisjon og pensjon for dei som me gjervittfelt president det au rikt at dette handlar om veldig få men det spørsmålet om frivillig det er,3446.4,3472.7,26.299999999999727,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3472700_3501300,som vi ser på disse soldatene som er ute på jevnlig utenlandsoppdrag og jeg får nå ikke svare på om det er noen tillitsvalgte som har kommet med innspill om dette de som organiserer dagens soldater som er ute og det er jo det som er det viktige og derfor så foreslår vi gå i dialog med de tillitsvalgte i forsvaret om dette dette kommer ikke som innspill fra dem jeg vil gjerne også se det skriftlige innspillet som kommer fra veteranorganisasjonene om dette men det betyr da at forgang jeg stilte forsvarsministerens spørsmål om dette her niende juni,som vi ser på desse soldatane som er ute på gjeleg utanlandsoppdrag og eg får no ikkje svare på om det er noko tillitsvalde som har komme med innspel om dette dei som organiserer dagens soldatar som er ute og det er jo det som er det viktig og derfor så foreslår vi gå i dialog med dei tillitsvalde i forsvaret om dette dette kommer ikkje som innspel frå dei og eg vil gjerne så ser det skriftleg innspelet som kommer frå veteransasjonene om dette men det betyr at førre gongen ha stilte forsvarsministerens spørsmål dette her i niande juni,3472.7,3501.3,28.600000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3501300_3530900,tjuetjue så stilte jeg akkurat dette spørsmålet da fikk jeg beskjed at jeg hadde misforstått at dette hadd handlet om sjukedager men det er vi enig du kan få sjukedagene eee hvis man har en foreldre ute men det er fødselspermisjonen altså for mamme og pappapermenn dette egentlig handler om og her syns jeg det er foroligende at forsvarsministeren har inntatt dette standpunktet og enda mer foruroligende at krf og venstre som har vært så store forsvarer og pappapermen er med på det statsråd bakkejensen president,tjuetjue så stilte eg akk at dette spørsmålet der fekk eg beskjed me at det hadde misforstått at dette hadde handla om sjukedagar men det er vi einig i du kan få sjukedagane eee viss ein har ein foreldre ute men det er fødselspermisjonen altså for mamma og pappapermen dette eigentleg handlar om og her synest eg det er forroligane at forsvarsministeren har inntatt dette standpunktet og enda meir reforroligene at krs og venstre som har vore så store forsvaret av pappapermen er med for detstatsråd bakkejensen president,3501.3,3530.9,29.59999999999991,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3530900_3559149,det er kommet som et innspill fra veteranorganisasjonene som må representanten gjerne mene at eee praksis for dagens soldater skal være veteranorganisasjonene eee eee det skal jeg ikk vetere anne organisasjonen bryr seg noe om jo jeg er veldig glad for at også dem kommer med innspill til det som også er dagens praksis det vil gjelde veldig få er vi klar over at det er en diskusjon den har vi og i mitt parti om det nå er sånn at vi gjør det vanskeligere for for,det er kommen som eit innspel frå veteranorganisasjonen så må representanten gjerne meiner at eee praksis for dagens soldatar eee skal vere veteranorganisasjonene eee eee det som ikkje veteranorganisasjonene bry seg noko om jo eg er veldig glad for at også dei kommer med innspel til det som også er dagens praksis det vil gjelde veldig få er klar over at det er en diskusjon den har vi og i mitt parti om det e nu er sånn at vi gjer det vanskelegare for for,3530.9,3559.149,28.248999999999796,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3559149_3578900,soldatene å ta sin foreldrepermisjon men vi har sagt det er ei frivillig ordning vi har sagt at det er ei ordning som som eee vil kompensere for på vegne av av eee av eee av hensyn til barnet på den ene sida men også av hensyn til den som er ute i en internasjonal person eee vanskelig operasjon som skal slippe å bekymre seg om hvordan det går med,eee soldatane og tra sin foreldrepensjon men vi har sagt det er i frivillig ordning vi har sagt at det er ei ordning som som eee vil kompensere for på vegner av av eee av det av hensyn til barnet på den eine sida men også av hensyn til dei som er ute i ein internasjonal pasjon eee vanskeleg opprasjon som skal sleppe og bekymre seg om korleis det går med,3559.149,3578.9,19.751000000000204,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3578900_3606200,med foreldrepermisjon hjemme ja der er en det en diskusjon rundt det som vi er villig til å ta men som sagt innspillet kommer fra veteranorganisasjonene det mener jeg dem er i sin fulle rett til å komme med og så har vi vei for og imot på eee på eee det med om det da legges utilbørlig press på eee fedre for eksempel til å ta i foreldrepermisjon sin vi mener at det ikke gjør det neste replikant er liv signe navarsete deretter audun lysbakken og deretter igjen bjs,med foreldrepermisjon ja med ja der er ein eee det e ein diskusjon rundt det som vi er villig til å ta men som sagt innspelet kommer frå veteranorganisasjonen det meiner dei er i sin fulle rett til å kome med og så har vi veg for og imot på eee på eee det med om det da legg eit utilbørleg press på eee fedre for eksempel til å ta i foreldrepensjon syn vi meiner at det ikkje gjer detneste replikant er liv signe navarsete deretter audun lysbakken og deretter er gjen bjs,3578.9,3606.2,27.299999999999727,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3613700_3637600,navarsete president eee jeg vet ikke om jeg var så mykje klokere til å svare i fra forsvarsministeren eee men iallfall vet vi hva forslaget kom fra og det er jeg enig i det må foreslå men det vil jo være greit om en forankra det i eee de tillitsvalgte organisasjonene før en la fram et slikt forslag eee og der trur jeg det har svikta jeg tror ikke vi kjem noe videre på det,na egset president eee eg veit ikkje me vart så mykje klokare av svara ifrå forsvarsministeren eee men i allfall veit me kva forslaget kommer ifrå og det er eg einig i dei med å foreslå men det ville jo vore greit om ein forankra det i eee dei tillitsvalde organisasjonane for ein la fram eit slikt forslag eee og der trur eg eee det har svikta eg trur ikkje me kjem noko vidare på det,3613.7,3637.6,23.90000000000009,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3637600_3666200,eee men jeg hører forsvarsministeren sier fra talerstolen at han jobber sammen da i sju departement som yter tjenester mot veterana noe av det som eee eee vi får fortalt det er jo hvor vanskelig det er å nå fram hvor mange dører en var banken på og hvor de som blir sendt ifra den ene sakensammen til den andre i ulike av avdeling av ulike direktorater desires eller kontor eee hvordan vil statsråden samordne tjenesten,eee men eg høyrer forsvarsministeren seie for talarstolen at han jobbar saman då med sju departement som yter tenester mot veteranar noko av det som eee eee bli får fortalt det er jo kor vanskeleg det er å nå fram kor mange dører ein må banka på og korleis dei blir sendt ifrå den eine sak så samane til den andre i ulike avdelingar og ulike direktorat av dusnyrstelde kontor eee korleis vil statsråden samordna tenesten,3637.6,3666.2,28.59999999999991,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3666200_3694100,til veteranene bedre når det er sju departementer så sier jeg seg sjøl at det er behov for samordning på regjeringsnivå hvordan vil statsråden gjøre når det er slik at veteranene i større grad kan iallfall få færre dører og banker på føreren det kan få hjelp statsråd bakkejensen tusen takk president her får vi jo kritikk for at vi er ført tilbakeskuendet men det som er grunnen til at vi er tilbakeskuende det at det her var en av de viktige konklusjonene i den første veteranmeldinga at det s eee,til veteranane betre når det er sju departement så seier det seg sjøl at det er behov for samordning på regjeringsnivå korleis vil statsråden gjere det slik at veteranane i større grad kan iallfall få færre dørar å banka på før ein eee kan få hjelp statsråd bakkejensen tusen takk president her får vi jo kritikk for at vi er før tilbakeskuen det men det som er grunnen til at vi er tilbakeskuan i det er at det her var ein av dei viktige konklusjonane i den første veteranmeldinga at det s eee,3666.2,3694.1,27.90000000000009,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3694100_3717250,det forventes at forsvaret skal ta alt ansvar mens det i utgangspunktet er veldig mye i de sivile sektorene som ligger på på veteranen det er gjort en del veteran tjenesten er jo litt av den delen vi har familievernkontor på hamar vi har en del eee spissa miljø som også innafor nav som tar den her men det viktigste det er jo å få en erkjennelse av at sivil sektor har ansvar også for veteranene,det forventar eg at forsvaret skal ta alt ansvar mens det i utgangspunkt det er veldig mykje i dei sivile sektorane som ligg på på veteranane det er gjort ein del veteran tenesten er jo litt av den den vi har familievernkontoret på hamar vi har ein del eee spissa miljø som også innanfor nav som tar den her men det viktigaste det er jo å få ein erkjennelse av at sivil sektor har ansvar også for veteranane,3694.1,3717.25,23.15000000000009,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3717250_3740400,det ligger i det at vi har brukt syv departement og den uttalelsen min der det opplever at sivil tektor tar med det så gjør vi nå at vi etablerer en veteran kontakt i helsevesenet inna i de forskjellige helseforetakene sånn at vi skal være sikker på at den kompetansen vi setter med i forsvarets sanitet blant annet og i eller annen organisasjonene det skal være formidla ut til eee til helseforetakene så blir det også en del av den forskninga vi skal gjøre fremover der vi skal vi skal fin også,det ligg i det at vi har brukt syv departement og den uttalelsen min er det opplever at siviltektvor tar mer så gjer vi no at vi etablerer ein veteran kontakt i helsevesenet inn i dei forskjellige helseføretaka sånn at vi skal vere sikker på at den kompetansen vi set med i forsvarets sanitet blant anna og i etter anna organisasjonane dei skal berre formidla ut til eee til helseføretaka så blir det også ein del av dei forskinga vi skal gjere framover der vi skal vise finn og så,3717.25,3740.4,23.15000000000009,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3740400_3753600,hvordan ligg eee ligger det her an men vi gjør afghanistan undersøkelse en og to når vi gjorde junifire undersøkelse så fikk vi mange av de spørsmålene vi skal finne svar på det gjennom forskningeneste replikant er audun lysbakken deretter bjørnar moxnes,korleis det eee ligg her an når vi gjer i afganistan undersøkelse i ein og to når vi gjorde junifidre undersøkelsen så fekk vi mange av dei spørsmåla vi skal finne svar på det eine forskinga reneste replikant er eee audun lysbakken deretter bjørnar moxnes,3740.4,3753.6,13.199999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3759200_3787500,lysbakken president når det gjelder foreldrepermisjon så vil jeg egentlig bare eee oppfordre eee regjeringspartiene til å bruke den lille tiden som gjennomfører voteringen til å vurdere vårt forslag en gang til for det ville jo være naturlig og kan ikke være noe problem heller at regjeringen går i dialog med de tillitsvalgte og gjør dette på en ordentlig måte når vi snakker om rettigheter for eee for eee soldatene så la det nå ikke gå prestisje i det,lysbakken president når det gjeld foreldrepermisjonen så vil det eigentleg berre eee oppfordre eee regjeringspartia til å bruke den lille tida som me gjennom før voteringa til å vurdere vårt forslag ein gong til for det ville jo vere naturleg og kan ikkje vere noko problem heller at regjeringa går i dialog med dei tillitsvalde og gjer dette på den ouentleg måte når vi snakkar om rettigheiter for eee for soldatane så la det no ikkje gå prestisje i det,3759.2,3787.5,28.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3787500_3805800,men jeg hadde et annet spørsmål eee det som skjer i dag er jo at eee stortinget vedtar flere ting dels enstemmig dels med et klart flertall som lå på bordet når forsvarsministeren fremmet veteranmeldingen ting som eee,men eg hadde eit anna spørsmål eee det som skjer i dag er jo at eee stortinget vedtar fleire ting dels enstemmig dels med eit klart fleirtal som låg på bordet når forsvarsministeren fremmet veteranmeldinga ting som eee,3787.5,3805.8,18.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3805800_3832600,kommer er opprinnelig som forslag fra en arbeidsgruppe men som er fremmet da til stortinget via et representantforslag fra rødt istedenfor å bli fremmet av eee forsvarsministeren sjøl når han ser det i dag så er den breie oppslutningen rundt dette tar han sjøl kritikk for at han måtte bli instruert av stortinget for å gjennomføre disse tingenestatsråd bakkejensen j foreldrepermisjon,kommer eige opprinnelig som forslag frå ei arbeidsgruppe densom å fremme da til stortinget via eit representantforslag frå raudt i staden for å bli fremmet av eee forsvarsministeren sjøl når han ser det i dag ser den breie oppslutninga eee rundt dette tar han sjølvkritikk for at han måtte bli instruert av stortinget for å gjennomføre desse tingastatsråd bakkejensen foreldrepensjon,3805.8,3832.6,26.799999999999727,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3832600_3860850,det er jo ikke sånn at vi kommer til og så komme med ei ordning frakoble eee de tillitsvalgte eller ikke kommunisere med noen om det i forsvaret det er n det er åpenbart at det kommer vi til å gjøre når vi skal finne ei løsning når det gjelder de de punktene fra eee fra det arbeidsutvutvalget som stå på erstatningsordningen så var vi åpen også overfor eee etter anna organisasjonen da vi la fram meldinga at vi hadde ikke nådd også sett part her var en del lovarbeid vi måtte inn og kike på det skulle vi komme tilbake til utover høsten at den behandlinga kommer her har ser jeg ikke jeg nå som noe stort problem det er vel på grunn av eee på grunn av korona er det,det er ikkje sånn at vi kommer til oss kommer med ei ordning fråkobla eee dei tillitsvalte eller ikkje kommuniserer med nokon om det i forsvaret det er det er openbert at det kommer vi til å gjere når vi skal finne ei løysing når det gjeld dei dei eee punktane frå eee frå de arbeidsutvaet som så på erstatningsordninga så var vi open også overfor eee veteranorganisasjonene der vi la frammedinga at vi hadde ikkje nådd oss sedd på at et her var ein del lovarbeidet vi måtte inn og kike på det skulle vi komme tilbake til utover hausten at den behandlinga kommer her har ser det kje er nok som noko stort problem det er veldig på grunn av eee pågrunn av korona er det,3832.6,3860.85,28.25,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3860850_3882800,veldig lenge siden meldinga ble levert i april og nå er det nå siv i oktober sånn at jeg ser har ikke jeg ser det ikke det som at jeg er eee irettesatt av eee av stortinget det her er en del av den prosessen vi har vært igjen og vi varsla da vi la frem eee meldinga at de her punktene skulle vi se nærmere på å komme tilbake til seinere neste replikant og siste replikant er bjørnr moxnes,veldig lenge sidan meldinga blei levert i april og no er det nu si i oktober sånn eg ser har ikkje eg ser d ikje ikkje som at dei er eee irettesatt av eee av stortinget det her er ein del av den prosessen vi har vore igjen og vi varslar da vi la fram meldinga at dei her punkta skulle vi senere me på og komme tilbake til en seignerneste replikant og siste replikant er bjørnr moxnes,3860.85,3882.8,21.950000000000273,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3887100_3914400,qqq moxnespresident flere ganger så har regjeringa slått fast at utbetalingen de første årene etter dagens ordning ble innført og fram til tjuesytten tjueatten at den var sitat høyere enn ventet sitat slutt så kom det et plutselig fall i andelen innvilga søknader og fall i utbetalingeri prosent,moxnespresident fleire gonger så har regjeringa slått fast at utbetalingane dei første åra til at dagens ordning blir innført og fram til tjuesytten tjueatten at den var sitat høgre enn ventet sitat slutt så kom de eit plutseleg fall i andelen innvilga søknader og falde utbetalingari prosent,3887.1,3914.4,27.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3914400_3944000,siops som er blant de som kjenner virkeligheten for skadde veteraner best mener det har vært en klar innstramming de siste årene har også rapporten da fra arbeidsgruppa som sier at dagens praksis er på grensa til rettsstridig og det er nødvendig å spørre om statsråden kan garantere at det ikke har godt signaler formelle eller uformelle fra regjeringa som har blitt oppfatta av spk og klagenemnda,siops som er blant dei som kjenner verkelegheita for skade veteranar best meiner de har vore ein klar innstramming dei siste åra så har også rapporten da frå arbeidsgruppe som seier at dagens praksis er på grensa til rettsstridig og det er nødvendig å spørje om statsråden kan garantere at det ikkje har godt signale formelle eller uformelle frå regjeringa som har blit oppfatta av spk og klagenemnda,3914.4,3944.0,29.59999999999991,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3944000_3972600,som ønsker om innstramming av praksisstatsråd bakkejensen president for det første så i de gangene jeg har pekt på at utbetalingen har vært betydelig høyere enn det som var forventa da erstatningsordninga kom så har jeg brukt det for å gi et eksempel på hvor viktig det var at vi fikk på plass erstatningsordninga ikke øko med økonomiske motiver jeg sa bare at det her er et tegn på at den erstatningsordninga vi fikk på plass,som ønsker om innstramming av praksisstatsråd bakkejensen president for det første så i dei gongene eg har pekt på at utbetalinga har vore betydeleg høgre enn det som var forventa der statningsordninga kom så har dei brukt det for å gje eit eksempel på kor viktig det var at vi fekk på plass for statningsordninga ikkje øko med økonomiske motiv sa bare at det her er eit tenk på at den erstatningsordninga vi fekk på plass,3944.0,3972.6,28.59999999999991,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3972600_3998500,på vegne av av veteranene det var et riktig og viktig grep så er det sånn president at nei det er ikke gått noen politiske signal til statens pensjonskasse om at dem skal stramme inn for at nå begynner det her å bli dyrt men her var mange eksempler på at vi kanskje ikke hadde en praksis som var opptil den standarden vi skulle ha derfor nedsatte jeg den arbeidsgruppa som har sett på erstatningsordningen og derfor,på vegner av av veteranane det var eit riktig og viktig grep så er det sånn president at nei det er er ikkje godt nokon politiske signal til statens pensjonskasse om at dei skal stramme inn for at no begynner det her å bli dyrt men her var mange eksempel på at vi kanskje ikkje hadde ein praksis som var opp til den standarden vi skulle ha derfor nedsatte eg den arbeidsgruppa som har sedd på erstatningsordninga og derfor,3972.6,3998.5,25.90000000000009,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_3998500_4023000,tok vi med det av det arbeidet vi rakk i veteran meldinga og derfor var vi tydelige overfor veteran organisasjonene på at her er ennå ting vi må se på og så skal vi komme tilbake til det ute på høsten jeg er veldig fornøyd med den behandlinga vi har fått i stortinget der er tverrpolitisk enighet om veteranarbeidet at det er et viktig arbeid og at det skal fortsette også er jeg uenig i det ene punktet og som sier at vi må se på formuleringer i det andre punktet,tok vi med det av det arbeidet vi rakk i vetereanmeldinga og derfor var vi tydeleg overfor eee organisasjonene på at her er ein ting vi må se på og så skal vi komme tilbake til det ut på hausten eg er veldig fornøgd med den behandlinga vi har fått i stortinget ei tverrpolitisk einigheit om veteranarbeidet at det er eit viktig arbeid og at det skal fortsette og så er eg ueinig i det eine punktet og så seier det vi må se på formuleringar i det andre punktet,3998.5,4023.0,24.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4023000_4035200,replikkordskiftet er omme vi går tilbake til eee talerlisten neste taler er eee erlend larsen og de talere som heretter får ordet har en taletid på inntil tre minutter,replikkordskiftet er omme vi går tilbake til eee talarlista neste talar er eee erlend larsen og dei talare som heretter får ordet har ein taletid på inntil tre minuttar,4023.0,4035.2,12.199999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4039800_4066000,takk president det er ingen tvil om at oppfølgingen av veteraner har hatt et solid løft de siste tjuefem årene spesielt den tyveårlange operasjonen i libanon ga et tidsskifte gjennom en holdningsendring til oppfølging av veteraner på den samme tiden kom veteraner igjen fra krigsherringer i somalia og den opprivende og brutale borgerkrigen på balkan midt oppi dette bidro norske soldater på en svært god måte soldatene opptrådte på en lun,lersetakk president det er ingen tvil om at oppfølginga av veteranar har hatt eit solid løft dei siste tjefem åra spesielt en tyvårlange operasjonen i libanon gav tidskifte gjennom ein haldningsendring til oppfølging av veteranar på den same tida kom veteranar igjen frå krigsherdingar i somalia og den opprivne og brutale borgekrigen på baken midt opp i dette bidrog norske soldatar på ein svært god måte soldaten opptredde på ein lun,4039.8,4066.0,26.199999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4066000_4091700,som ga respekt i operasjonsområdet og stolthet her hjemme det var våre beste kvinner og menn som reiste ut på vegne av norge de fleste kom hjem med en god balast og mye og nye erfaringer og delta på skarpe oppdrag i krigsområder gir gode erfaringer og opplevelser noe som kan være vanskelig å forstå for dem som ikke har opplevd det samspill kameratskap og det å komme tett på å lære nye mye om nye kulturer er berikende men noen kommer aldri helt hjem,som har respekt til operasjonsområdet og stå tett her hjemme det var våre beste kvinner og menn som reiste ut på vegner av noreg dei fleste kom hjem med ein god ballast og mye og nye erfaringar og delta på skarpe oppdrag i krigsområde rir gode erfaringer og opplevelser noko som kan vere vanskeleg å forstå for dei som ikkje har opplevd det samspel kamratskap og det å kome tett på og lære nye mye om nye kulturar er berikne men nokon kom aldri heilt igjen,4066.0,4091.7,25.699999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4091700_4116899,de landet aldri de sliter med opplevelsene fra usikkerhet trusler synsinntrykk lukter og lyder nordmenn flest slipper å oppleve det er noen som er i sentrum for disse to sakene vi har i dag president vi er forpliktet til å gjøre hva vi kan for å ta vare på noen spesielt de siste ti femten årene er det gjort eee mye positivt å ta vare på helsen til veteraner det begynte med stortingsmeldingen fra verneplikt til veteran,det landet aldri der slit de med opplevelsene frå usikkerheit trusler synsinntrykk lukter og lider nor men flest slipper og opplever der nokon som er i sentrum for desse to sakene vi har i dag president vi har forplikta til å gjere va vi kan for å ta vare på nokon spesielt dei siste ti femten åra er det gjort eee mye positivt til å ta vare på helsen til veteranar det begynte med stortingsmeldinga frå vernplikt til veteran,4091.7,4116.899,25.199000000000524,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4116899_4143000,i tyveelleve kom det en handlingsplan og i tjuefjorten kom oppfølgingsplanen i dag skal vi behandle stortingsmeldingen også vi når det blir krevet etter ander vår tid som er enda et godt og viktig skritt i riktig retning en rekke av våre veteraner fylte høyt betrodde stillinger som krevde sikkerhetsklarering og stor grad av tillit de utførte oppgaver på vegne av landet vårt som avkrevde riktige vurderinger trukket i feil kunne det satt norge svært,i tyv elleve kom det ein handlingsplan og i tjuefjorten kom oppfølgingsplanen i dag skal vi behandle stortingsmeldinga også vi når det blir krevet veteran i vår tid som er enda eit godt og viktig skritt i viktig retning ein rekke av våre veteraner fylte høgt betrodde stillingar som krevde sikkerheitsklarering og stor grad av tillit dei utførte oppgåver på vegner av landet vårt som avkredde riktige vurderingar trykte i feil kunne det satt noreg eit svært,4116.899,4143.0,26.100999999999658,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4143000_4170800,noen kom hjem og trengte støtte fra oss som sendte dem ut noen ble møtt med mistillit og opplevelsen av å ikke bli trodd da de søkte om kompensasjon president det er ikke greit at saksbehandlere overprøver spesialisterklæringer uten videre det er stor sannsynlighet for at minst en av de fire hundre og syttiåtte som fikk avslag på søknaden om økonomisk kompensasjon i perioden tjueti til tjuenitten er utsatt for saksbehandlingsfeil en stor belastning å gå rettens vei,nokon kom igjen og treng til støtte frå oss som sender det ut nokon blei møtt med mistillit og opplevelsen av å ikkje å bli trudd då dei søkte om kompensasjon president det er ikkje greit at saksbehandlere overprøver spesialisterklæringar utan vidare det er stor sannsynlegheit for at minst ein av dei firehundre og syttiåtte som fekk avslag på søknaden om økonomisk kompensasjon i perioden tjueti til tjuenitten er utsett for saksbehandlingsfeil d ein stor belastning og går etansveg,4143.0,4170.8,27.800000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4170800_4194200,en belastning enn veteran fra betrodd tjenester burde slippe jeg mener det er så mye som tyder på at saksbehandlere har avslått søknader på usakelige vilkår at de ide eller bør ha rett til å få sett på saken en gang til med nye uavhengige øyne jeg kommer derfor til å støtte punkt fire fra opposisjonen i representantforslaget neste taler er eee ingjerd schou,ein belastning ein veteran frå betrudd teneste burde slippe eg meiner det er så mykje som tyder på at saksbehandlarar har avslått søknader på usakeleg vilkår og at ideelle bør ha rett til å få sett på saka ein gong til med nye uavhengig ene eg kommer derfor til å støtte punkt fire frå opposisjonen i representantforslagetakkneste talar er eee inger skaug,4170.8,4194.2,23.399999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4207400_4230500,takk president jeg har blitt så godt voksen at jeg husker eee at eee de barske guttene fra min eee lille kommune reiste til gaza for jeg hører flere som nevner det her at det er libanon som gjelder men det var altså valget disse unge guttene hadde enten å begynne på ashingum var i fabrikk eller reise til sjøs på eee,takk president eg har blitt så godt vaksen at eg husker at eee dei barske guttane frå min eee lille kommune reiste til gasa for eg høyrer fleire som nemner det her at det er libanon som gjeld men eee det var altså valet desse unge utan å hadde enten å bynde på arsin gummivarefabrikk eller reiser til sjøs på,4207.4,4230.5,23.100000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4230500_4254500,på hvalfangst eee eller å bli med i eee i forsvaret og da i tjenester i utlandet erfaringene var allikevel når unkelen kom tilbake fra gaza og senere også noen fra libanon i min tettenære familie så var de barske fortsatt og de var omsvermet av jentene men skadene var der og de kom først senere,på val fangst eee eller å bli med i i forsvaret og da i teneste i utlandet erfaringa var likevel når runkel kom tilbake frå gasa og seinare også nokon frå libanon i min tette nære familie så var det barske fortsatt og dei var omsor med av gjentene men skadene var der og dei kom først seinare,4230.5,4254.5,24.0,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4254500_4283800,og president siden førtisju så har altså over hundre tusen kvinner og menn tjenestegjort i internasjonale operasjoner for norge i fire verdensdeler attpå til førti land over førti operasjoner og det er mange fordi de er allerede nå i dag trettini tusen nordmenn som er i gruppen våre veteraner og til enhver tid så tjenestegjør også flere hundre norske soldater i den internasjonale innsatsen og være veteran er en hedersbetegnelse,og president sidan førtisju så har altså over hundre tusen kvinner og menn tenestegjort i internasjonale operasjonar for noreg i fire venstie rett på til førti land over førti operasjonar og dei mange fordi de er av reinen nå i dag trettini tusen nordmenn som er i gruppen vore veteranar og til ein val tid så tenester også fleire hundre norske soldatar i den internasjonale innsatsen og vere veteran er ein hedersbetenelse,4254.5,4283.8,29.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4283800_4311400,men også en betegnelse som både har gitt erfaring glede men også mange eee plager og skader og vi har et særskilt ansvar for å ivareta de som velger å iføre seg uniform for vårt land og reise ut på oppdrag for norge i det som vises i regjeringens eee veteranarbeid det er å arbeide på for freden og arbeide eee ta f på ramma alvor,men også ein betegnelse som både har gitt erfaring glede men også mange eee plager og skader og vi har eit særskilt ansvar for å ivareta dei som velger å giføreseg uniform for vårt land og reiser ut på oppdrag for noreg i det som visest i regjeringas eee veteranarbeid det er eee og arbeidet på for freden og arbeidet eee ta f på ramme alvor,4283.8,4311.4,27.599999999999454,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4311400_4339000,og president jeg er svært glad for at vi får en veteranmelding som har fått gjennomslag i a eee og at vi har fått viktig gjennomslag også i arbeidet med å bedre nettopp veteranenes eee rettigheter tiltakene vil gjøre det enklere på hjemmebane for veteraner blant annet så vil det også gi familiene bedre rettigheter når en av foreldrene er ute i internasjonal tjeneste og det er en rekke gode og konkiltak som nå er samlet,og president jeg er svært glad for at vi får ein veteranmelding som har fått gjennomslag og at vi har fått viktig gjennomslag også i arbeidet med å betre nettopp veteranane eee rettigheter tiltaka vil gjere det enklare på hjemmebane for veterane blant anna så vil det også gi familiane betre rettigheter når ein av foreldra er ute i internasjonal teneste og det er ein rekke gode og konkiltak som no er samla,4311.4,4339.0,27.600000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4339000_4361900,eee i det som eee er veteranenes rettigheter eee og gitt det et et løft ulønnet foreldrepermisjon kompensasjon for det til hjemmevernet foreldre der den som er ute i internasjonale operasjoner ikke får tatt ut sin mødre eller fedrekvote på grunn av tjenesten lønnskompensasjon for hjemmedager med syke barn for den som er ute i internasjonale operasjoner og som heller ikke får tatt det ut,eee i det som er veterananes rettigheter eee og gitt det eit eit løft ulønna foreldrepermisjon kompensasjon for det til heimvernet foreldre der den som er ute i internasjonale operasjonar ikkje får tatt ut sin mødre eller fedrekvote på grunn av tenesten lønnskompensasjon for hjemmedage med syke barn for den som er ute i internasjonale operasjonar og som heller ikkje for tatt ut,4339.0,4361.9,22.899999999999636,2020-10-15,2020-10-15_proceedings.txt
