file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181215-095511_8237400_8266900,eldre og pleietrengende derfor så har jeg stor forventning president til at regjeringa skal levere for det som her med kjøkken å gjør det er mange kommuner som nå ønsker å eee sjå på dette med å få opp tilbake kjøkkena og det er noe som jeg tror vil være fantastisk å være i ørsta være i froland og få servert nydelig god mat god lukt god eee tilberedning perfekte om mi vel sa det betyr så mykje for det det gjeld,eldre og pleitrengende derfor så har eg stor forventning president til at regjeringa skal levere for det som har med kjøkken og gjer det er mange kommunar som no ønsker å eee sjå på dette med å få tilbake kjøkken og det er noko som eg trur vil vere fantastisk å vere i ørsta vere i froland og få servert nydeleg god mat god lukt god eee tilberedning perfekt eee omgivelser det betyr så mykje for dei det gjeld,8237.4,8266.9,29.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8266900_8295700,som skal spise denne maten det betyr god ernæring og det betyr økt livsglede president jeg er også veldig glad for eldreombud og jeg meiner at med den avtalen som er inngått med kristelig folkeparti så blir det enda bedre for de blir et eget ombud som skal tale det eldre i sak og så president als det er en av de sjukdommene som gjort mest inntrykk på meg den grusomme sykdommen som bryter ned mennesket,som skal spise denne maten det betyr god ernæring og det betyr økt livsglede president eg er også veldig glad for eldreombod og eg meiner at med den avtalen som vi har inngått med kristeleg folkeparti så blir det endå betre for det blir eit eige ombod som skal tale dei eldre i sak og så president as det er ein av dei sjukdomane som har gjort mest inntrykk på meg den grusame sjukdommen som bryt ned menneske,8266.9,8295.7,28.80000000000109,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8295700_8322900,som gir at eee man mister funksjoner sitter igjen til slutt og rett og slett eee blir kvalt jeg er så glad for at vi fikk på plass noen millioner som gjør at disse kan reise på rehabiliteringsreise til utlandet og få sol på kroppen det vil gi dere sin livskvalitet bedre det er så lite oss kan gje for deg men dette kan vi gjøre og jeg er glad for at vi fikk det til neste taler er statsråd,som gjer at eee ein mistar funksjonar sitt igjen til slutt og rett og slett det blir kvalt eg er så glad for at vi fekk på plass nokon millionar som gjer at desse kan reise på rehabiliteringsreise til utlandet og få sol på kroppen det vil gi deira sin livskvalitet betre dei er så lite os skal njed for dei men dette kan vi gjere og er glad for vi fekk det til desse talar er statsråd,8295.7,8322.9,27.19999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8335600_8364200,statsråd michaelsen takk president det er et viktig mål for vår regjering at landets innbyggere skal få et helhetlig og ikke minst et godt tilbud som er tilpassa den enkeltes behov og ønsker regjeringspartiene og kristelig folkeparti har blitt enige om et budsjett som støtter dette målet jeg er glad for det gode tverrpolitiske samarbeidet om eldrereformen leve hele livet reformen skal bidra til at våre eldre kan leve aktive liv,statsråd michaelsentakk president det er eit viktig mål for vår regjering at landets innbyggarar skal få eit heilhetleg og ikkje minst eit godt tilbod som er tilpassa den enkeltes behov å ønske regjeringspartia og kristeleg folkeparti har blitt einige om eit budsjett som støttar dette målet eg er glad for det gode tverrpolitiske samarbeidet om eldrereforma leve heile livet reforma skal bidra til at våre eldre kan leve aktive liv,8335.6,8364.2,28.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8364200_8390700,samtidig som de skal være trygge på at de får god hjelp når de har behov for det vi vet også at pårørende gjør en kjempe jobb for sine eldre gjennom reformen så legger vi vekt på at de skal både ivaretas for veiledning og ikke minst avlastning og regjeringa jobber nå med en egen pårørende strategi videre legger reformen opp til at de ansatte skal få bruke sin kompetanset,samtidig som dei skal vere trygge på at dei får god hjelp når dei har behov for det vi veit også at pårørande gjer ein kjempejobb for sine eldre gjennom reforma så legg me vekk på at dei skal både ivaretas for vegledning og ikkje minst avlastning og regjeringa jobber nå med ein eigen pårørande strategi vidare legg reforma opp til at dei ansatte skal forbruke sin kompetanset,8364.2,8390.7,26.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8390700_8419300,regjeringa foreslår derfor førtiåtte millioner kroner til å bistå kommunene i arbeidet med å få satt i gang reformen dette er den bunten som representant kjerkol nevnte altså ikke midler til selve tiltakene men til å få kommunene til å sette i gang eee med å finne sine gode løsninger regjeringa er opptatt av at eldre som har behov for en sykehjemsplass skal få dette derfor har vi forbereda den statlige tilskuddsordninga som,regjeringa føreslår derfor førtiåtte million kroner til å bistå kommunane i arbeid med å få sette i gang reforma dette er den bunden som representant kjerkol nemnde altså ikkje midlar til sjølve tiltaka men til å få kommunane til å sette i gang eee med å finne sine gode løysingar regjeringa er opptatt av at eldre som har behov for ein sykensplass skal få dette derfor har vi forbered den statlege tilskotsordninga som,8390.7,8419.3,28.599999999998545,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8419300_8445200,kommunene kan søke på når dekker staten oppimot sytti prosent av investeringskostnadene for heildøgns omsorgsplasser dette har bidratt til at aktivitetene i tilskuddsordninga nesten er fordobla sammenligna med perioden under de rødgrønne derfor bør eee kommunene nå kjennes i besøkstid vi ønsker å styrke kvalitet og kapasitet i omsorgstjenestene ytterligere,kommunane kan søke på nå dekker staten opp imot sytti prosent av investeringskostnadene for heilløns omsorgsplassar dette bidrar til at aktivitetane i tilskotsordninga nesten er fordobla samanlikna med perioden under dei raudgrøne derfor bør kommunane nå kjenne si besøkstid me ønsker å styrke kvalitet og kapasitet i omsorgstenestene ytterlegare,8419.3,8445.2,25.900000000001455,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8445200_8471500,i budsjettet legges det derfor til rette for tilskudd til om lag ett tusen fem hundre flere og bedre heldøgns omsorgsplasser og ikke minst fire hundre og femti nye dagaktivitetsplasser til hjemmeboende personer med demens for regjeringa president så handler dette om å gi våre eldre gode tjenester som de fortjener for regjeringa har det au vært viktig å se på flere løsninger,i budsjettet leggst dei derfor til rette for tilskot til om lag eitt tusen fem hundre flere og betre helløynsomsorgsplassar og ikkje minst fire hundre og femti nye dagaktivitetsplasser til hjemmeboende personar med demens for regjeringa president så handlar dette om å gi våre eldre gode tenester som dei fortener for regjeringa har det au vore viktig å se på fleire løysingar,8445.2,8471.5,26.299999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8471500_8498800,det er derfor forsøket med statlig finansiering av omsorgstjenestene kom i gang i tjueseksten vi har gode erfaringer så langt blant annet bedre samhandling og kontroll ute i kommunene bedre vedtak blir fatta og økt bruk av medvirkning i tillegg så viser erfaringene at at s ansatte får økt kompetanse gjennom forsøket regjeringa foreslår derfor å forlenge og utvide forsøket for de seks komlerede deltar,det er derfor forsøket med statleg finansiering av omsorgstenestene kom i gang i tjueseksten me har gode erfaringar så langt blant anna betre samhandling og kontroll ute i kommunane betre vedtak blir fatta av og økt bruk av medverkning i tillegg så viser faringane at ansette får økt kompetanse gjennom forsørgeregjeringa foreslår derfor å forlenge å utvide forsørge for dei seks komlereie deltar,8471.5,8498.8,27.299999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8498800_8526500,og kommunene som disse skal slå seg sammen med vil foreslå videre at forsøket utvides med seks nye kommuner fra tjuetjue jeg er veldig fornøyd president med at det skal etableres et eget nasjonalt eldreombud fra tjuetjue dette er historisk dette blir norges aller første nasjonal ombud for eldre eldreombudet skal sørge for at eee våre eldre blir hørt og at eldres rettigheter blir itatt i samfunnet,og kommunane som desse skal slå seg saman med vil foreslår vidare at forsøket utvidast med seks nye kommunar frå tjuetjue eg er veldig fornøgd president med at det skal etablerast eit eige nasjonalt eldreombod frå tjuetjue dette er historisk dette blir noregs aller første nasjonal ombod for eldre eldreombodet skal sørge for at eee våre eldre blir høyrt og at eldres rettigheter blir tatt i samfunnet,8498.8,8526.5,27.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8526500_8554100,når jeg har reist rundt og snakka med eldre så er det ett ord som går igjen og det er trygghet vi sørger derfor for at virksomheter i helse og omsorgstjenestene i kommunene vil få plikt til å varsle direkte til statens helsetilsyn dersom alvorlige hendelser skjer i eldreomsorgen samtidig så gir vi au eldre og pårørende rett til å varsle ved alvorlige henser direl helsetilsynet,når ei har reist rundt og snakka med eldre så er det eitt ord som går igjen og det er trygghet vi sørger derfor for at virksomheter i helse og omsorgstenestene i kommunane vil få plikt til å varsle direkte til statens helsetilsyn dersom alvorlige hendelser skjer i eldreomsorga samtidig så gir me au eldre og pårørande rett til å varsle ved alvorlege hense direl helsetilsynet,8526.5,8554.1,27.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8554100_8584000,å investere i folkehelse gir verdifull avkastning som eldre og folkehelseminister så er jeg svært opptatt av å se sammenhengen mellom å fremme folks helse i alle livetsfaser og ikke minst da behovet for en god alderdom fysisk psykisk og sosial mestring er nøkkelen til et godt liv folkehelseprogrammet gir kommunene mulighet til å drive lokalt utviklingsarbeid for å fremme befolkningas helse og livskvalitet,å investere i folkehelse gir verdifull avkastning som eldre og folkehelseminister så er svært opptatt av og så samanhengen mellom å fremme folks helse i alle livets fasar og ikkje minst da behovet for ein god alderdom fysisk psykisk og sosial mestring er nøkkelønn til eit godt liv folkehelseprogrammet gir kommunane mulighet til å drive lokalt utviklingsarbeid for å fremme befolkningas helse og livskvalitet,8554.1,8584.0,29.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8584000_8612700,i programmet er barn og unge en prioritert målgruppe samt at utjevning av sosiale ulikheter i helse er en viktig ambisjon regjeringa skal legge fram en ny folkehelsemelding til våren her skal vi legge vekt på sammenheng mellom fysisk og psykisk helse og synliggjøre den tverrsektorielle innsatsen videre skal vi også l l eee jobbe med et eget program eee og strategi eee som forebygging mot ensomhet,i programmet er barn og unge ein prioritert målgruppe samt at utjevning av sosiale ulikeheiter gi helse er ein viktig ambisjon regjeringa skal legge fram ein ny folkehelsemelding til våren her skal vi legge vekk på samanheng mellom fysisk og psykisk helse og synleggjere den tverrsektorielle innsatsen vidare skal vi også eee jobbe med eit eige program eee og strategi eee som forebygging mot ensomhet,8584.0,8612.7,28.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8612700_8640700,frivilligheten vil her være en viktig samarbeidspartner i dette arbeidet uten deres innsats vil vi ikke kunne lykkes som eldre og folkehelseminister er det viktig å sikre at våre eldre får en trygg og verdig alderdom gjennom forebygging så sikrer vi enkeltmenneskets muligheter for å leve et godt liv ikke hele livet men hele livet takk det åpnes da for replikkordskifte og første replikant er tuva moflag,frivilligheten vil her vere ein viktig samarbeidspartnar i dette arbeidet utan deiras innsats vil vi ikkje kunne lykkast som eldre og folkehelseminister er det viktig å sikre at våre eldre får ein trygg og verdig alderdom gjennom førebygging så sikrar vi enkelt menneskes muligheter for å leve eit godt liv ikkje halve livet men heile livetratthøyer åpnes da for replikkordskifte og første replikant er tuva moflag,8612.7,8640.7,28.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8645200_8663600,takk president her på stortinget så har vi etablert et tverrpolitisk nettverk for eldreomsorg eee og i det forrige møtet vi hadde så fikk vi en eee en viktig tilbakemelding fra rådmann i stavanger som spurte oss politikere om vi egentlig forsto,moflagtakk president her på stortinget så har vi etablert eit tverrpolitisk nettverk for eldreomsorg eee og i det førre møtet vi hadde så fekk vi ein e ein viktig tilbakemelding frå rådmannen i stavanger som spurte oss politikarar om vi eigentleg forsto,8645.2,8663.6,18.399999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8663600_8690300,hva slags press vi la på helsetjenestene når vi ikke fullfinansierte bemanningsnormer innenfor andre sektorer i kommunen der helse som må ta hele regninga for effektivisering av kommunebudsjettet sa han hva synes eldreministeren om at helsebudsjettet og ikke minst eldreomsorgen blir salderingsposten for kommunene når regjeringa ikke fullfinansierer andre reformerlsen,var slags press vi la på helsetenestene når vi ikkje fullfinansierte bemanningsnormer innanfor andre sektorar i kommunen der helse som må ta heile reininga for effektivisering av kommunebudsjettet sa han va synest eldreministeren om at helsebudsjettet og ikkje minst eldreomsorga blir salderingsposten for kommunane når regjeringa ikkje fullfinansierer andre reformarsen,8663.6,8690.3,26.69999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8690300_8713000,president i norge så har vi eee stor tro på lokaldemokratiet det betyr at våre politikere om de er arbeiderpartirepresentanter frprepresentanter og høyrerepresentanter så er det opp til det enkelte kommunestyre bystyre å velge sine prioriteringer ute i kommunene da er det også viktig å se sammenhenger eee vi ser i forhold til eee forebygging,president i noreg så har vi eee stor tro på lokaldemokratiet det betyr at våre politikar om de er arbeidarpartirepresentantar frprepresentant og høgrerepresentantar så er det opp til det enkelte kommunestyre bystyre å velje sine prioriteringar ute i kommunane der er det også viktig å se samanhengar eee vi ser forhold til eee førebygging,8690.3,8713.0,22.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8713000_8733300,vi ser i forhold til hvordan pengene brukes ut i kommunene vi har og sett et par grelle eksempler skal ikke nevne hvilke kommuner for det er uvesentlig men det har igjen med at den enkelte lokalpolitiker er sitt ansvar bevisst må man velges eee til å ta på seg ombudsråden at den faktisk prioriterer å bruke,vi ser i forhold til våre pengane brukast ute i kommunane vi har og sett eit par grelle eksempel skal ikkje nemne kva kommunar for det er uvesentleg men det har igjen med at den enkelte lokalpolitikar er sitt ansvar bevis må ein velges eee til å ta på seg ombodsrollen at ein faktisk prioriterer å bruk,8713.0,8733.3,20.299999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8733400_8754550,eee takk president ja det å se sammenhenger er jo et viktig eee stikkord her men det er jo nettopp det man ikke får til for det er regjeringa som har bestemt at man skal ha disse eee eller staten stortingsflertallet som har bestemt at man skal ha disse eee bemanningsnormene men velger å ikke finansiere dem opp da er det ikke mupolitikerne å se,eee takk president ja det å se samanhengar er jo eit viktig eee stikkord her men det er jo nettopp det ein ikkje får til for det er regjeringa som har bestemt at ein skal ha desse eee eller staten stortingsfleirtalet som har bestemt at ein skal ha desse eee bemanningsnorme men velger å ikkje finansiere dei opp det er ikkje mupolitikane å se,8733.4,8754.55,21.149999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8754550_8775700,sammenhengende for det er kun helse og eldrepolitikken hvor man kan eee spare inn penger for å eee finansiere opp bemanningsnormene så hva vil eee eldre og folkehelseministeren gjøre for å kjempe for at også eldrepolitikken skal få mer midler og ikke bli en salderingspost i kommune som det blir nå,er samanhengane for dei kun helse og eldrepolitikken kor ein kan eee spare inn pengar for å eee finansiere opp bemanningsnormene så va vil eldre og folkehelseministeren gjere for å kjempe for at også eldrepolitikken skal få meir middel og ikkje bli ein salderingspost i kommune som det blir nå,8754.55,8775.7,21.150000000001455,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8775700_8801600,statsråd michaelsen ja president nå har vi nettopp lagt fram en kvalitetsreform for eldre leve hele livet som jeg vet at representanten moflag kjenner godt til eee og det legger jo nettopp opp til at vi må også tenke nytt for hvis vi ikke gjør det ute i kommunene så vil vi måtte kunne eee vi må bruke da eee tretti prosent av våre studenter våre unge som utdanner seg inn i denne sektoren og det viser seg der at vi er nødt til å tenke nytt,statsråd eee michaelsenja president no har me nettopp lagt fram ein kvalitetsreform for eldre leve heile livet som eg veit at representanten moflag kjenner godt til eee og det legg jo nettopp opp til at vi må også tenke nytt på viss vi ikkje gjer det ute i kommunane så vil vi måtte kunne eee vi må bruke de tretti prosent av våre student av våre unge som utdannar seg inn i denne sektoren og det viser seg da at vi er nøydt til å tenke nytt,8775.7,8801.6,25.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8801600_8821100,vi har klart å få til at der er fem tusen flere årsverk inn forbi pleie og omsorgssektoren i kommunen bare i løpet av tjue hun eee totusenogsytten vi har de siste årene økt overføringa til budsjettet seinest nå i tjueatten med fire milliarder ekstra til kommunene så der er midler der eee derfor så er det så viktig at kommunene prioriterer rett,vi har klart å få til at de fem tusen fleire årsverk inn forbi pleie og omsorgssektoren i kommunen berre i løpet av tjue hun eee totusenogsytten vi har dei siste åra økt overføringa til budsjettet seinest nå i tjueatten med fire milliardar ekstra til kommunane så der er midlar der eee derfor så er det så viktig at kommunane prioriterer rett,8801.6,8821.1,19.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8821100_8838800,nå som eee den nye reformen kommer og vi skal hjelpe kommunene i gang med åtteogførti millioner så er jeg heilt overbevist om at det å tenke nytt det å ta i bruk frivilligheten ta i bruk breddetenkninger jobbe på tvers rive ned de murene som er imellom får vexhilotenkning så skal vi lykkes,nå som den nye reforma kommer og vi skal hjelpe kommunane i gang med åtteogførti millionar så er heilt overbevist om at det tenk nytt det er å ta i bruk frivilligheten ta i bruk breddetenkningar jobbe på tvers rive ned dei murane som er i mellom får veks silotekning så skal vi lykkast bolag,8821.1,8838.8,17.69999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8838800_8865600,takk president ja det er jo akkurat det som er problemet at det er førtiåtte millioner kroner som er satt av eee til dette formålet arbeiderpartiet de har eee over tre milliarder mer til kommunene i vår altern alternative budsjett noe som gjør at lokalpolitikerne virkelig kan prioritere eee dette området man klarer ikke å lage en god eldrepolitikk med gulrøtter alene man satse,takk president ja det er jo akkurat det som er problemet at det er førtiåtte millionar kroner som er sett av til dette formålet arbeidarpartiet vi har eee over tre milliardar meir til kommunane i vår altern alternative budsjett noko som gjer at lokalpolitikane verkeleg kan eee prioritere eee dette området ein klarer ikkje å lage ein god eldrepolitikk med gullerøtter alene ein satse,8838.8,8865.6,26.80000000000109,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8865600_8894400,man må innse at god eldreomsorg koster penger og jeg lurer på om eldre og folkehelseministeren vil kjempe for at helse og eldrebudsjettet skal få mer å rutte med i tida som kommer og si at vi ikke bare kan ha bemanningsnormer i barnehage og skole og forvente at helse og omsorgssektoren skal løpe fortere og betale regninga for et stramt kommunebudsjett elsen jeg kommer til å jobbe hver dag for å få mere midler,ein må innse at god eldreomsorg kostar pengar å gje lure på om eldre og folkehelseministeren vil kjempe for at helse og eldrebudsjettet skal få meir å rutte med i tida som kommer og si at vi ikkje berre kan ha bemanningsnormer i barnehage og skole og forvente at helse og omsorgssektoren skal løpe fortare å betale reikninga for eit strengt kommunebudsjett michaelsen eg kommer til å jobbe kvar dag for å få meir midle,8865.6,8894.4,28.799999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8894400_8917600,for dette er det området som jeg brenner aller mest for men så er det sånn at disse åtteogførti millioner skal kun sette kommunene i stand til å velge riktig så vil de seinere budsjettene etter hvert når kommunene har klart å plukke hva de er gode på hva de er dårlig på så vil de nye budsjettene vise de midlene som de kan søke på og det blir øremerka midler som skal gå nettopp til god eldreomsorg ute i kommunene,for dette er det er området som eg brenner aller mest for men så er det sånn at desse åtteogførti millionar skal kunne sette kommunane i stand til å velje riktig så vil dei seinare budsjettane etter å vere noko kommunane har klart å plukke va dei er gode på kva dei er dårleg på så vil dei nye budsjettane vise dei midla som dei kan søke på og det blir øremerka midler som skal gå nettopp til god eldreomsorg ute i kommunane,8894.4,8917.6,23.200000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8917600_8933400,så der tenker jeg at både representanten moflag og og og jeg vi skulle gjerne hatt ei kule vi kunne sette inn i jeg skal i alle fall sørge for å jobbe så mye jeg kan for å få midler det vil de neste budsjettene viseneste replika kjersti toppe,så der tenker eg at både representanten moflag og og og me vik skulle gjerne ha hatt ei kule vi kunne sett inn i eg skal ha få sørge for å jobbe så mye eg kant for å for midla det vil div neste budsjettane viseneste replikar kjersti toppe,8917.6,8933.4,15.799999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8942200_8970400,toppe takk eee president eee leve hele livet eee er ifølge regjeringen en reform for pårørende inntatt mindre eee og eee i meldinga så står det at eee eee at eee de skal eee en skal eee få de som har eee som yter omsorg eee så skal eee eee en eee har ordninger som tar vare på de sånn at ikke de sliter seg ut,toppetakk eee president eee leve heile livet eee er ifølge regjeringa ein reform for pårørande intert mindre eee og eee i meldinga så står det at eee eee at eee dei skal ein skal fordi som har som yter omsorg eee så skal eee eee ein ha ordningar som tar vare på dei sånn at ikkje dei slit seg ut,8942.2,8970.4,28.19999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8970400_8999600,eee men som vi hørte i forrige replikk så er det ikke ei krone til dette arbeidet det er blitt varsla en strategi eee og det er utrolig mange der ute eee som føler at de ikke blir eee verdsatt ikke blir hørt ikke har god nok avlastning eee ikke for rett til opplæring ikke har gode nok økonomiske ordninger eee og forventer at vi iallfall nå kjem en reform at de hadde blitt eee omtalt mer mitt spørsmål er eee hva tid kommer,eee men som vi høyrde i forei replikk så er det ikkje ei krone til dette arbeidet det er blitt varsla ein strategi eee og det er utruleg mange der ute eee som føler at dei ikkje blir eee verdsett ikkje blir høyrt ikkje har god nok avlastning eee ikkje får rett til opplæring ikkje har gode nok økonomiske ordningar eee og forventar at vi i allfall m no kjem med ein reform at dei hadde blitt eee omtalt meir mitt spørsmål er eee kva tid kommer,8970.4,8999.6,29.200000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_8999600_9028400,pårørendestrategien og hva er hovedfokus i den statsråd michaelsen ja president jeg er opptatt av pårørendes rolle vi vet at hundre årsverk eee per år er det pårørende som utfører og derfor så er det en viktig gruppe å ivareta og som jeg også sa i mitt innlegg viktig at ikke at denne gruppa ikke sliter seg ut inn forbi reformen leve hele livet så er det jo nettopp hvordan vi på tvers kan jobbe bedre for å kunne også avlaste pårørende,for rørande strategien og kva er hovudfokuset i denstatsråd michaelsenja president eg er opptatt av pårøandes rolle for vi veit at hundre års verk eee per år er det pårørande som er utføre derfor så er det ein viktig gruppe å ivareta som eg også sa i mitt innlegg viktig så er ikkje at denne gruppa ikkje slit seg ut in for by reforma leve heile livet så er det jo nettopp kor dei vi på tvers kan jobbe betre for å kunne også avlaste påøane,8999.6,9028.4,28.799999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9028400_9052700,den pårørende strategien som jeg nevnte den har vi begynt å jobbe med eee vi vil jobbe for at den kan lande så fort som mulig eee dette er et område som vi ser at for hver dag som går eee så er vi jo nærmere at vi skal kunne klare også løse utfordringene og derfor så håper jeg å få dem på plass uten at jeg skal tallfeste tjuenitten men målet mitt er å skal kunne klare å få noe ut i løpet av tjuenitten toppe,den pågåande strategien som eg nemnde den har vore bynt å jobba med eee vi vil jobbe for at den kan lande så fort som mulig eee dette er eit område som vi ser at på kvarda som går eee så er vi jo nærmare at vi skal kunne klare oss å løyse utfordringa derfor så håpar eg å få dei på plass utan at eg skal talfeste tjuenitten men målet mitt er å skal kunne klare å få no ute i løpet av tjuenittentoppe,9028.4,9052.7,24.30000000000109,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9052700_9079300,takk eee president eee først vil jeg bemerke at det var vel hundre tusen årsverk og ikke hundre årsverk eee statsråden eee viser til eee og det er i alle fall en betydelig eee innsats som jeg like stå som eee det offentlige iallfall har vært eee i i helsetjenester eee så er jo jeg vil anta eee at sjøl om ikke statsråden var inne på det at dette med økonomiske ordningerre,takk eee president eee først eee vil eg bemerka at det var vel hundre tusen årsverk og ikkje hundre årsverk eee statsråden eee viser til eee og det er iallfall ein betydeleg eee innsats som er like stor som eee det offentlege iallfall har vore i i helsetenesta eee så er jo eg vil anta eee at sjøl om ikkje statsråd var inne på det at dette med økonomiske ordningarera,9052.7,9079.3,26.599999999998545,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9079300_9107500,en viktig del eee av en slik strategi eee vi har jo omsorgslønnsordninga som eee har vi har hatt i mange år men som vi vet ikke fungerer etter intensjon det er veldig store forskjeller mellom kommune til kommune og det er veldig forskjeller mellom bydel til bydel eee og stort sett så blir det ikke ei lønn eee som de eee som de som yter omsorg eee egentlig er fornøyd med dem den blir for for svak,ein viktig del eee av ein slik strategi eee vi har jo omsorgslønsordningar som eee har vi har hatt i mange år men som vi veit ikkje fungerer etter intensjonen det er veldig store forskjellar mellom kommune til kommune og det er veldig forskjellar mellom bydel til bydel eee og stort sett så blir det ikkje ei lønn eee som dei eee som dei som yte omsorg eee eigentleg er fornøgd med den den blir for for svak,9079.3,9107.5,28.200000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9107500_9135600,har eee har eee statsråden en eee intensjon om å styrke omsorgslønnordningen som nå heter omsorgsstønad statsråd michaelsen ja eee president vi er jo opptatt av å au å jobbe tverrsektorielt i forhold til departementene på alle områder det betyr at jeg har au et tett samarbeid med arbeid og sosialministeren på en del av de områdene som er der ute men når det gjelder pårørende så disse fire hundre og femti plassene med dag aktivitet,har eee har eee statsråden ein intensjon om å styrke omsorgslønordning som no heiter omsorg stønadstatsråd michaelsenja eee president vi er jo opptatt av å aue og jobbe tver eee sektorelt i forhold til departementa på alle område det betyr at dei har oe tett samarbeid med arbeid og sosialministeren på ein del av dei områda som er der ute men når det gjeld pårørande så eee desse fire hundre og femti plassane med dagaktivitet,9107.5,9135.6,28.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9135600_9156000,tilbud som vi nå legger til rette for eee er jo en del av dette her veldig mange av de pårørende ser jo selv at det å kunne få avlastning det at eee eee personer som lever i sammen i husholdninga har mulighet til å kunne komme med et dagaktivitetstilbud er veldig veldig viktig og da vil jeg jo ekstra sett de komda,dstilbod som vi nå legg til rette for eee er jo ein del av dette her veldig mange av dei pårørande ser jo sjølv at det å kunne få avlasting det at eee personar som lever i saman i husholdninga har mulighet til å kunne kome på eit dagaktivitetstilbod er veldig veldig viktig og da vil eg jo ekstra se til dei komda,9135.6,9156.0,20.399999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9156000_9182700,for der er mange av de pårørende som sier selv at det er greit og midt i uka men på en lørda så er det kanskje andre områder man ønsker å komme ut og hvor også de som lever i eee i s husholdninga de har behov for å få dette dagaktivitetstilbudet så er det andre tiltak selvfølgelig som vi er svært opptatt av både pleiepengeordninger og andre som skjer ute i kommunen vi legger til rette så godt vi kanneste og siste replikant er,for det er mange av dei pårørande som seier sjel at det er greitt og midt i uka men på lørda så er det kanskje andre områda må me ønsker å komme ut og vår også dei som lever i eee i si husholdning og at dei har behov for å få dette dagaktivitetstilbodet så er det andre tiltak celvhølge som vi er svært opptatt av både pleiepengeordninga og andre som skjer ute i kommunen vil legge til rette så godt vi kan det siste replikant er,9156.0,9182.7,26.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9191000_9218100,bollestad takk president for det første så har jeg lyst til å si at jeg håper at den pårørende strategien ikke bare handler om voksne som har gamle pårørende jeg håper og inderlig at den strategien handler om barn og unge som er pårørende spesielt små barn og ungdom eee men mitt spørsmål president det gjelder at vi vi lever stadig lenger vi er friske er sjuke,bollestad takk president for det fyrste daglys til å seie at eg håpar at den pågåande strategien ikkje berre handlar om vaksne som har gamle pårørande i kåp inderleg at den strategien handlar om barn og unge som er pårørande spesielt små barn og ungdom eee men mitt spørsmål president det gjeld at me me lever stadig lenger me er friska er sjuke,9191.0,9218.1,27.100000000000364,2018-12-15,2018-12-15_proceedings.txt
