file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181218-155532_6103400_6132300,så får man ikke høsta gevinsten ut av fylker som for eksempel viken det er som om man skulle rigge seg til med et dobbelt vogntog for å frakte en pakke med tarjpirkere det er president litt over dimensjonert det er veldig bra at komiteen slår fast at oppgaver som er regionale i sin karakter bør løses på regionalt nivå det er derfor ekstra synd at det virker som oppgave er for til næring,så får ein ikkje hasta ei vinsten ut av fylka som for eksempel viken det er som om ein skulle rigge seg til med eit dobbelt vongtog for å frakte ein pakke med tad pirkarar det er president litt overdimensjonert det er veldig bra at komiteen slår fast at oppgåver som er regionale i sin karakter bør løysast på regionalt nivå det er derfor ekstra synn at det verkar som om oppgåver er får til næring,6103.4,6132.3,28.900000000000546,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6118600_6143800,da blir styrka etter budsjettenigheten nå jobber vi eee med å få på plass et teknisk beregningsutvalg som og skal gi mulighet til og å kunne eee kunne eee f gi oss mer objektivitet i hvordan vi driver eee klimapolitikken da meir nei krf i lag med arbeiderpartiet som og sterke forslag om et klimalov har vist og da kjem vi til å følge opp neste replikant ole andre myhrvold,det blir styrka etter budsjetteinigheita no jobbar vi eee med å få på plass eit teknisk berekningsutval som og skal gi mulighet til og å kunne eee kunne eee gje oss meir objektivitet i korleis vi driv eee klimapolitikken da meiner eg krf i lag med arbeidarpartiet som oss sterte forslaget om eit klimalov har vist og det kjem vi til å følge oppneste replikant ole andre myhrvold,6118.6,6143.8,25.199999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6132300_6158900,kultur kompetanse og integrering er de som sitter lengst inne og som blir skjøvet ut i tid det aller viktigste grepet som nå kan gjøres er å gi fylkene et større ansvar for den regionale kompetansepolitikken det betyr både å kartlegge regionale kompetansebehov samt å legge planer for hvordan dette behovet kan dekkes opp i partnerskap mengsliv,kultur kompetanse og integrering er dei som sit lengst inne og som blir skjøvet ut i tid det aller viktigaste grepet som no kan gjerast er å gi fylke eit større ansvar for den regionale kompetansepolitikken det betyr både å kartlegge regionale kompetansebehov samt å legge planar for korleis dette behovet kan dekkast opp i partnarskap mengsliv,6132.3,6158.9,26.599999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6149800_6174700,president i fjor sto kristelig folkeparti og senterparti sammen i kampen for eee likere nettleie i landet sammen fikk vi flertall for et forslag som krevde at regjeringa skulle utrede og legge fram et forslag som sikra utjamning av nettleie uavhengig om hvor man bor eller driver næring svaret regjeringa ga oss i dette statsbudsjettet var nedslående stortingets vedtak var overhodet ikke fulgt opp,myhrvold president i fjor stod kristeleg folkeparti og senterparti saman i kampen for eee likere nettleie i landet saman eee fekk vi fleirtal for eit forslag som krevde at regjeringa skulle utrede og legge fram eit forslag som sikrar utjamning av nettleie uavhengig om kvar ein bur eller driver næring svaret regjeringa gav oss i dette statsbudsjettet var eee nedslåande stortingets vedtak var over hovud ikkje fylgt opp,6149.8,6174.7,24.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6158900_6181400,partene i arbeidslivet høyere utdanning studieforbund og kommuner dette har østfold fylkeskommune allerede gjort sammen med et kompetanseforum som er etablert i tillegg må fylkeskommunene få et helhetlig ansvar og oppgave å bidra med videregående utdanning til alle i yrkesaktiv alder i norge,partene i arbeidslivet høgre utdanning studieforbund og kommunar dette har østfold fylkeskommune allereie gjort same med eit kompetanseforum som er etablert i tillegg må fylkeskommune få eit heilhetleg ansvar og oppgåver å bidra med vidaregåande utdanning til alle i yrkesaktiv alder i noreg,6158.9,6181.4,22.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6174700_6203200,men konstatert at det kun var at det var utreda tidligere og at funksjoner av nettselskap var beste metode for utjamning av nettleie i denne budsjettinnstillinga står kristelig folkeparti sammen med nettopp regjeringspartiene og krever en ny utredning eee er kristelig folkeparti enig i at regjeringa har svikta eee i sitt framlegg til stortinget og hvordan mener sent eee kristelig folkeparti at de skal få gjennomslag for kravet om likere nettleie,men konstaterte at det kun var at det var utreda tidlegare og at fusjoner og nettselskap var beste metode for utjamning av nettleie i denne budsjettinnstillinga står kristeleg folkeparti saman med nettopp regjeringspartia og krever ein ny utredning eee er kristeleg folkeparti einig i at regjeringa har svikta eee i sitt framlegg til stortinget og korleis meiner sent eee kristeleg folkeparti at dei skal få gjennomslag for eee kravet om likere nettleie,6174.7,6203.2,28.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6181400_6210000,dette er avgjørende viktig både i forhold til omstilling i næringslivet i forhold til ungdom som har falt utenfor og i forhold til integrering det er i dag rundt fem hundre tusen nordmenn som ikke har videregående utdanning disse blir i stadig større grad presset ut av arbeidslivet og inn på varige ytelser samtidig ser vi at næringslivet mangler folk med kompetanse og at utdanning på videregående nivå slik som flere faglærte,dette er avgjerande viktig både i forhold til omstilling i næringslivet i forhold til ungdom som har falt utanfor og i forhold til integrering det er i dag rundt fem hundre tusen nordmenn som ikkje har vidaregåande utdanning desse blir i stadig større grad pressa ut av arbeidslivet inn på varige ytelser samtidig ser vi at næringslivet manglar folk med kompetanse og at utdanning på vidaregåande nivå slik som fleire faglærte,6181.4,6210.0,28.600000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6203200_6232600,i kompaniskap med partier som har stritta imot det gjennom mange år storehaug ja president jeg eee slo jo fast i innlegget mitt i sted at jeg var skuffa over regjeringa si oppfølging av det vedtaket som både senterpartiet og krf har ivra for å få på plass så da er jeg er veldig fornøyd med med da verbalforslaget som nå ligger i at han nevner spesifikt at en og skal sjå på frimerkeprinsippet og på i hvordan en kan eee jevne ut de ikke påvirkbare delene av nettleia sånn som at landet vårt ser forskjellig ut topografien er forskjellig,i kompaniskap med parti som har stritta imot det gjennom mange år storehaug ja president eg slår jo fast i innlegget mitt i stad at eg var skuffa over regjeringa si oppfølging av det vedtaket som både senterpartiet og krf har ivra for å få på plass og det eg er veldig fornøgd med med det verbalforslaget som no ligg i at ein nemner spesifikt at ein og skal sjå på frimerke prinsippet og på korleis ein kan jamne ut dei ikkje påverkbare delane av nettleiga sånn som at landet vårt ser forskjellig topografien er forskjellig,6203.2,6232.6,29.400000000000546,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6210000_6231100,er det som det er størst mangel på president de nye fylkene er som skapt for å gjøre noe med denne mismertsen mellom ledige jobber og ledige hender vi har de folkene som vi har i dette landet det er på tide å gi dem den kompetansen som arbeidslivet trenger dette ngen kommer tilbake igjen,er det som det er størst mangel på president dei nye fylka er som skapt for å gjere noko med denne mismaksen mellom ledige jobbar og ledige hender vi har dei folka som vi har i dette landet det er på tide å gi dei den kompetansen som arbeidslivet treng dette nga kommer tilbake,6210.0,6231.1,21.100000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6231100_6259700,til både i forbindelse med den bebudede kompetansereformen og konkret som nye oppgaver og finansiering i kommuneøkonomiproposisjonen til våren president det er veldig riktig og veldig viktig at komiteen påpeker at den regionale stat i størst mulig grad må være sammenfallende med de nye fylkene og ikke slik som i dag der de statlige organene er organiserer seg på kryss og tvers helt uavhengig av hverandre og av fylkeskommunene,til både i forbindelse med den bebudde kompetansereforma og konkret som nye oppgåver og finansiering i kommuneøkonomiproposisjonen til våren president det er veldig riktig og veldig viktig at komiteen påpeiker at den regionale stat i størst mulig grad må vere samanfalne med dei nye fylka og ikkje slik som i dag der dei statlege organa eg organiserer seg på kryss og tvers heilt uavhengig av verandre og av fylkeskommunane,6231.1,6259.7,28.599999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6232600_6240100,lee og at det er historisk ulikhet som jeg til at en i dag har eee forskjellig nettleie i ulike deler av landet,korleis eee og det at det er historiske ulikhet som gjer til at ein i dag har eee forskjellig nettleige i ulike delar av landet,6232.6,6240.1,7.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6240100_6266300,jeg meiner det som er viktig for å få et framdrift i denne debatten her er at en og sørger for at en har bedre faktagrunnlag i hva alternativ da er vi faktisk diskuterer og som gjør til at jeg håper vi kan få på plass ei systemendring i motsetning til den endringa som en fikk på plass og i rødgrønn tid som egentlig var i lappeordning over statsbudsjettet som jeg ikke meinte le meiner eee leverte godt nok for å få ut jamna disse forskjellene neste replikant,eg meiner det som er viktig for å få eit framdrift i denne debatten her er at ein og sørger for at ein har betre fakta og grunnlag i kva alternativ det er vi faktisk diskuterer og som gjer til at eg håpar vi kan få på plass ei systemendring i motsetning til den endringa som ein fekk på plass og i raudgrøn tid som eigentleg var i lappe ordning over statsbudsjettet som eg ikkje meinte meiner eee levert godt nok for å få utjamna desse forskjellaneneste replikant,6240.1,6266.3,26.199999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6259700_6287800,det er også viktig å se på lokalisering av koto kontorer i i en sammenheng for å sikre gjen fordeling av arbeidsplasser og kompetanse i regionen i den eee videre delegering av oppgaver fra stat til kommune er det viktig å fokusere på en helhetlig oppgaveløsning med minst mulig silotenkning og det er viktig å sikre effektive tjenester mest mulig nært der folk bor og mest mulig tilpassa de regionale behov men,det er også viktig å se på lokalisering av konto kontora i si ein samanheng for å sikre gjen fordeling av arbeidsplassar og kompetanse i regionen i den eee vidare delegeringa av oppgåver frå stat kommunar er det viktig å fokusere på ein heilhetleg oppgåveløysing med minst mulig silotenking og det er viktig å sikre effektive tenester mest mulig nær der folk bur og mest mulig tilpassa dei regionale behov men,6259.7,6287.8,28.100000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6268500_6292100,haltbrekken takk eee president som vi alle har fått med oss så har det vært en del diskusjoner i eee kristelig folkeparti i høst men en ting synes alle å være enige om og det er at eee klimaet er viktigst,haltbrekkentakk eee president som vi alle har fått nå så har det vore ein del diskusjonar i kristeleg folkeparti i haust men ein ting synest alle å vere einige om og det er at eee klima er viktigast,6268.5,6292.1,23.600000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6287800_6298800,dersom denne reformen skal lykkes til syvende og sist så avhenger det av to ord og de ordene er finansiering og inkludering,dersom denne reforma skal lykkast til syvnosist så avheng det av to ord og dei orda er finansiering og inkludering,6287.8,6298.8,11.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6292100_6314700,eee og derfor så vil jeg også som jeg utfordra representanten kjenseth eee utfordre representanten eee tore storehaug var i de tre konkrete klimasakene som krf ønsker gjennomslag for i regjeringsforhandlingene med fremskrittspartiet høyre og venstre storehaug,eee og derfor så vil eg også som me utfordra representanten kjenseth utfordre representanten eee tore storehaug var i dei tre konkrete klimasaken som krf ønsker gjennomslag for i regjeringsforhandlingane med framstegspartiet høgre og venstre storehaug,6292.1,6314.7,22.599999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6298800_6327900,fylkene og ks må inkluderes i det videre arbeidet og oppgavene må være fullfinansiert det kan ikke være slik at overføring av oppgaver fra stat til fylkeskommune skal være en rein nedskalaring også når det gjelder finanser og oppgavenes eee mulighet til å lykkes i fylkesskolen takk neste taler er mari holm lønseth deretter martin kolberg qqq kjenseth,fylkene og ks må inkluderast i det vidare arbeidet og oppgåvene må vere fullfinansiert det kan ikkje vere slik at overføring av oppgåver frå stat til fylkeskommune skal vere ein rein nedskallering også når det gjeld finansar og oppgåvenes mulighet til å lykkast i fylkeskolen takkneste talar her mai holm lønseth deretter martin kolberg kjenseth,6298.8,6327.9,29.099999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6314700_6337000,jo president jeg trur de første av de kjem til å være at vi trenger et løft for resten av bæra når det handler om kampen mot kl eee det er sånn at når andre land og i dag eee planlegger å bygge kullkraftverk som skal stå og pumpe ut coto i overskuelig framtid så er vi nødt til å komme med politikk og i fra norsk side som vi satt dette her er ei utvikling vi ikke er fornøyde med,jo president eg trur det fyrste av det kjem til å vere at vi treng eit løft for resten av verda når det handlar om kampen mot kål eee det er sånn at når andre land og i dag eee planlegg å bygge kolkraftverk som skal stå og pumpe ut se og to i overskueleg framtid så er vi nødt til å komme med ein politikk og ifrå norsk side som viser at dette her er ei utvikling vi ikkje er fornøgde med,6314.7,6337.0,22.300000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6327900_6357900,takk president i dag så vedtar stortinget den største struktur og ansvarsendringa for fylkeskommunene siden dem blir oppretta regjeringspartiene og krf vedtar i dag å flytte flere oppgaver nærmere folk og det betyr også at vi får en historisk desentralisering av makt og myndighet fra staten nærmere der folk bor fylkeskommunen sin viktigste oppgave er å legge til rette for vekst og verdiskaping i bygda,takk president i dag så vedtar stortinget den største struktur og ansvarsendringa for fylkeskommunane sidan dei blei oppretta regjeringspartia og krf vedtar i dag å flytte fleire oppgåver nærmare folk og det betyr også at vi får ein historisk desentralisering av makt og myndigheit frå staten nærmare der folk bur fylkeskommunen sin viktigaste oppgåve er å legge til rette for vekst og verdiskaping i bygda,6327.9,6357.9,30.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6337000_6366900,så jeg kan jeg en og nevne at vi ønsker å sjå ei bedre klimarapportering og at den rapporteringa og kan beveges i retning av å gi oss framskrivelser som og vil gi oss muligheten til å sjå på hvordan vi skal nå de sektorbanene som vi må for å eee kunne drive god klimapolitikk ikke plo kvotepliktig sektor jeg mener vi er nødt til å ta debatten om norsk oljepolitikk hvordan vi kan vri den i en mer restriktiv retning enn enda enten det handler om eee ekstra sårbare områder eller da handler om hvordan vi k bør ha et mer sk provenynøytralt skatteregime eller,så eee kan ein gong nemne at vi ønsker å sjå ei betre klimarapportering og at den rapporteringa og kan bevege seg i retning av å gje oss framskrivelser som og vil gje oss muligheten til å sjå på korleis vi skal nå dei sektorbarnene som blir må for å eee kunne drive ein god klimapolitikk ikkje p kvotepliktig sektor eg meiner vi er nød til å ta debatten om norsk oljepolitikk korleis vi kan vri den i ein meir restriktiv retning enn leg endå ein enden det handlar om eee ekstra sårbare område eller det handlar om korleis vi bør ha eit meir sk eee proveni nøytralt skattebu seme eller,6337.0,6366.9,29.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6357900_6377600,og byer for fylkeskommunen så handler det om å utdanne kompetent arbeidskraft om å bygge bygge regionene sammen med fylkesveien om å legge til rette for næringslivet og det er også dem her oppgavene som vi sørger for at overføres til fylkeskommunene i dag i dag vedtar vi å flytte,og byar for fylkeskommunen så handlar det om å utan kompetent arbeidskraft om å bygge o bygge regionane saman med fylkesvegar om å legge til rette for næringslivet og det er også dei her oppgåvene som vi sørger for at overføres til fylkeskommunane i dag i dag vedtar vi å flytte,6357.9,6377.6,19.700000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6366900_6388100,handler om skatteregimet vårt sage fordi jeg trur eee unnskyld det var ti meining å bruke engelsk president men jeg tror vi trenger og en debatt om hvordan vi skal få fart på det grønne skatteskiftet da fikk representanten sier og for tre så han får kaller da en eee overoppfyllingda er replikkordskiftet avslutta og vi går til vier på den ordinære talerlista neste talerlm,det handlar om skatteregime vårt er sach fordi eg trur unnskyld vårt meininga å bruke engelsk president men eg trur vi treng og ein debatt om korleis vi skal få fart på det grøne skatteskiftet der fekk representanten fire for tre som han for kalle det ein e overoppfyllingdå er replikkordskiftet avslutta og me går til vidare på den ordinære talarlista neste talarl,6366.9,6388.1,21.200000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6377600_6403200,fylkesdelen av sams eee vegadministrasjon vil sette et mål om å styrke dem regionale forskningsfondene fylkeskommunen sin rolle i å mobilisere og kvalifisere næringslivet til å investere mer i forskning og utvikling styrkes og i tillegg så skal fylkeskommunene få et utvida ansvar for forsterka grunnopplæring til ungdom som mangler det sånn at enda flere får en reell sjanse for å gjennomføre videregående,fylkesdelen av sams er vedadministrasjon vi sett eit mål om å styrke dei regionale forskingsfonda fylkeskommunen sin rolle i å mobilisera og kvalifisere næringslivet til å investere mer i forskning og utvikling styrkast og i tillegg så skal fylkeskommunane få eit utvida ansvar for forsterka og grunnopplæring til ungdom så manglar det sånn at innan fleire får ein reell sjanse for å gjennomføre vidaregåande,6377.6,6403.2,25.599999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6393200_6414000,qqq takk president jeg tror jeg vil begynne med å innrømme at i den her debatten så har en enslig grønn representant veldig mye på hjertet eee og så er jeg litt spent på fortsatt om qqq hvordan det her kommer til å begynne å si,kerstin takk president eg trur eg vil binde meg å innrømme at i den her debatten så har ein einseleg grønn representant veldig mye på hjartet eee og så er eg litt spent på fortsett om korleis det her kommer til å byndaå si,6393.2,6414.0,20.800000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6403200_6415800,det her er viktige oppgaver med stor betydning som bidrar til å skape nye jobber og som innebærer en reell overføring av makt ikke bare overføring av søknadsordninger og tilskudd,det her er viktige oppgåver med stor betydning som bidrar til å skape nye jobbar og som inneber ein reell overføring av makt ikkje berre overføring av søknadsordninga og tilskot,6403.2,6415.8,12.600000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6414000_6431000,at nå er flere vist til det bakteppet vi hatt med fns klimarapport som viser hvor stort alvor vi står ovenfor som viser forskjellen på en komma fem grader og to graders oppvarming for kloden og hva som skal til for at vi skal unngå en komma fem graders oppvarming men,at no har fleire vist til det bakteppet vi hadde med fns klimarapport som viser kor stort alvor vi står ovenfor som viser forskjelen på ein komma fem grader og to graders oppvarming for kloden og kva som skal til for at vi skal unngå ein komma fem graders oppvarming men,6414.0,6431.0,17.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6415800_6434200,president vi skal flytte oppgaver fordi at vi mener at fylkeskommunene kan løse dem bedre enn dem løses der dem er i dag men for å vite om oppgavene kan løses bedre i fylkeskommunene enn der dem løses i dag så er man faktisk avhengig av at det utredes,president vi skal flytte oppgåva fordi at vi meiner at fylkeskommunane kan løse den betre enn dei løysast der dei er i dag men for å vite om oppgåvene kan løysast betre i fylkeskommunane enn der dei løyses i dag så er ein faktisk avhengig av at det utredes,6415.8,6434.2,18.399999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6431000_6450300,og det her sier jeg ikke for å skryte jeg sier det for jeg mener det er veldig alvorlig det er bare miljøpartiet de grønne som viser i vårt statsbudsjett gjennom et karbonbudsjett hvordan vi kan nå målet om en halvering av utslippene våre fram til tjuetretti regjeringa dem veit vi har laga en framskriving,og det her tilrekke for å skryte set for eg meiner det veldig alvorleg det er berre miljøpartiet dei grøne som viser i våre statsbudsjett gjennom eit karbonbudsjett korleis vi kan nå målet om ein halvering av utslepp av våre fram til tjuetretti regjeringa den veit vi har laga ein framskriving,6431.0,6450.3,19.300000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6434200_6462200,det skulle man jo også for eksempel tro at opposisjonen eee var enig med regjeringa og krf i vi hadde jo tidligere i år en lengre debatt i forbindelse med vedtakelse av fylkesnavn der senterpartiet altså påsto at utredningsressursen var brutt fordi at regjeringa ikke hadde be eee fordi at regjeringa hadde benytta seg av et unntak i regelverket og ikke sendt saken ut på høring før han kom til stortinget,det skulle ein jo også for eksempel tru at opposisjonen var einig med regjeringa og krf i vi hadde jo tidlegare i år ein lengre debatt i forbindelse med vedtakelser av fylkesnamn der senterpartiet også påstod at utredningsressursen var brutt fordi at regjeringa be eee fordi at regjeringa hadde benytta seg av eit unntak i regelverket og ikkje sendt saka ut på høyring før ein kom til stortinget,6434.2,6462.2,28.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6450300_6480000,som bare legger opp til en tredjedel av kuttene som trengs og når vi spør så svarer klima og miljøministeren at regjeringa har plan og nye tiltak som skal gjøre at vi kjem i mål men det er altså ikke budsjettert for og det er derfor kjære sal at folk har demonstrert utenfor stortinget i mange uker nå det er ikke fordi man har misforstått hva det er regjeringa har lagt fram i budsjettet vi tror ikke at det der er regjeringas mål å bare kutte tretten prosent,som berre legg opp til ein tredjedel av kutta som trengst og når vi spør så svarer klima og miljøministeren at regjeringa har planar om nye tiltak som skal gjere at vi kjem i mål men det er altså ikkje budsjettet for og det er derfor kjære sal at folk har demonstrert utanfor stortinget i mange uka no det er ikkje polis ein har misforstått kva det er regjeringa har lagt fram i budsjettet vi trur ikkje at det der er regjeringas mål å berre kutte tretten prosent,6450.3,6480.0,29.699999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6462200_6478200,da er det ganske bemerkelsesverdig å se hvordan det samme partiet ikke ser behovet for utredning i forbindelse med overføring av oppgaver som omhandler tusenvis av ansatte og tusenvis av brukere av dem samme tjenestene,då er det ganske bemerkelsverdig å se korleis det same partiet ikkje ser behovet for utredning i forbindelse med overføring av oppgåver som omhandlar tusenvis av ansatte og tusenvis av brukarane av dei same tenestene,6462.2,6478.2,16.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6478200_6502600,at senterpartiet mener at det ikke trengs like mye utredning som regjeringspartiene og krf legger opp til det ser man klart og tydelig i innstillinga men man ser det også på hvordan partiet uttalte seg til bergens tidende i går der kunne man lese at sitat en kunne overført betydelige oppgaver og virkelig bygget opp under fylkeskommunen som regional samfunnsutvikler,at senterpartiet meiner at det ikkje trengst like mye utredning som regjeringspartiane og krf legg opp til det ser ein klart og tydeleg i innstillinga men ein ser det også på korleis partiet uttaler seg til bergens tidende i går der kunne ein lesa at sitat ein kunne overført betydeleg oppgåver og verkeleg bygget opp under fylkeskommunen som regional samfunnsutviklar,6478.2,6502.6,24.400000000000546,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6480000_6507300,men regjeringa svarer ikke på hvordan man skal komme i mål og dem har heller ikke budsjettert for en politikk som gjør det det er derfor vi er utålmodige det eneste vi vet er at erna solberg allerede har vist at hun ikke tar klimamål tungt regjeringa bryter tjuetjue med et skuldertrekk det mangler kontroll i klimapolitikken president og det burde ikke det her stortinget akseptert norsk politikr igjen spagat,men regjeringa svarer ikkje på korleis har så komme i mål og dei har heller ikkje budsjettert for ein politikk som gjer det at det er derfor vi er utummodig det einaste vi veit er at erna solberg allereie har vist at ho ikkje tar klimamål tungt regjeringa bryt tjuetjue medåret med eit skuldetjekk der manglar kontroll i klimapolitikken president og det burde ikkje det her stortinget akseptert norsk politikår igjen spagat,6480.0,6507.3,27.300000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6502600_6524600,men det er så mye som skal utredes vurderes og tenkes på sukker representanten nordlund sitat slutt i motsetning til opposisjonen så er jeg glad for at regjeringa og altså regjeringspartiene og krf er opptatt av å utrede det her på en ordentlig måte hvor man også tar hensyn til dem ansatte,men det er så mykje som skal utredes vurderast og tenkast på sukker representanten nordlund sitat slutt i motsetning til opposisjonen så er eg glad for at regjeringa og altså regjeringspartian og krf er opptatt av å utrede det her på ein ynkeleg måte kor ein også tar hensyn til dei ansette,6502.6,6524.6,22.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6507300_6537200,fra klimatoppmøtet i polen nylig hvor klima og miljøministeren jobba for å få på plass et regelverk som trengs for å oppfylle en komma fem eee unnskyld for å oppfylle parisavtalen så gjentok klima og miljøministeren for pressen hvor viktig det er at vi klarer å unngå en komma fem graders oppvarming men her hjemme så har vi altså ikke politikken som trengs verken i den her salen eller i regjering for å kunne hindre en komma fem graders oppvarming regjeringa late som at det ikke er noe sammenheng mellom oljepolitikken og klimapolitikken,frå klimatoppmøtet i polen nyleg kor klima og miljøministeren jobbar for å få på plass eit regelverk som trengs for å oppfylle ein komma fem eee ynnskyld for å oppfylle parisavtalen så gjentok klima og miljøministeren for pressen kor viktig det er at vi klarer å unngå ein komma fem graders oppvarming men her hjemme så har vi altså ikkje politikken som trengst verken i den her salen eller i regjering for å kunne hindre ein komma fem graders oppvarming regjeringa late som at det ikkje er nok samanheng mellom oljepolitikken og klimapolitikken,6507.3,6537.2,29.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6524600_6554500,president jeg hører også flere av representantene i salen her kritisere regjeringspartiene og krf hvor vi faktisk har fått til en regionreform hvor man har tatt strukturen før man gir og eee gjorde noe med oppgavene for det første så er det ganske fasinerende å se president hvilken selvtillit opposisjonen har for at oppgavene skulle komme først når historien viser oss også at deres forslø forsøk på å få til en regionreform stranda,president eg høyrer også fleire av representantane i salen her kritisere regjeringspartia og krf kor vi faktisk har fått til ein regionreform kor ein har tatt strukturen før mål i å eee gjort noko med oppgåvene for det første så er det ganske fasinerande å se president kvien selli opposisjonen har for at oppgåvene skulle ha komme først når historia viser oss også at deires forslag forsøk på å få til ein regionreform stranda,6524.6,6554.5,29.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6537200_6564200,men hver gang statsminister erna solberg jubler for et nytt ol oljefunn president så jubler hun for mer flom og ekstremvær klimarisikoutvalget som nylig la fram rapporten sin for regjeringa slår fast det som de grønne har sagt lenge jo mer ambisiøst den globale klimapolitikken blir jo mindre vil norsk olje være verdt det gjelder også gassen president det betyr for norge,men ver gong statsminister erna solberg jublar for eit nytt ol oljefunn president så jublar ho for meir flom og ekstremver klimarisikoutvalget som nyleg la fram rapporten sin på regjeringa slår fast det som dei grønne har sagt lenge jo meir ambisiøst den globale klimapolitikken blir jo mindre vil norsk olje vere vore det gjeld oss gassen president det betyr for noreg,6537.2,6564.2,27.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_6554500_6579200,men for det andre president så er det faktisk viktig at man vet hvilke oppgaver det er eee også hvilke forutsetning hvilke forutsetninger fylkeskommunene har for å ta imot oppgaver før man gir det til dem det er også derfor det er viktig at man så hvilken struktur man har først dessuten så skulle jeg gjerne ønske at opposisjonen hadde lytta mer til sine egne folkevalgte i,men for det andre president så er det faktisk viktig at ein veit valka oppgåver det er eee også kva forutsetning kva forutsetningar fylkeskommunane har for å ta imot oppgåver før men gir det til dei det er også derfor det er viktig at ein har så kven struktur ein har først dessutan så skulle eg gjerne ønske at opposisjonen ha lytta meir til sine eigne folkevalde i,6554.5,6579.2,24.699999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_6564200_6592600,som om ikke det var nok la eukommisjonen i november fram forslag til en ny klimastrategi ja mens vi i den her salen stort sett har vært opptatt av krf sitt gjennomslag i budsjettforhandlingene vel den følger opp parisavtalen og legger opp til en dramatisk nedgang på sytti prosent i energiimporten til eu i årene framover det vil ramme norsk olje og eksport eksport kraftig olje og gasseksport kraftig president og mye hardere enn det internasjonale energibyrået,som om ikkje det var nok la eukommisjonen i november fram forslag til ein ny klimastrategi ja mens vi i den her salen stort sett har vore opptatt av krf sitt gjennomslag i budsjettforhandlingane vel den følge opp parisavtalen og legge opp til ein dramatisk nedgang på sytti prosent i energiimporten til eu i åra framover det vil ramme norsk olje og eksport eee eksport kraftig olje og gass eksportkraftig president og my har er enn det internasjonale energibyrået,6564.2,6592.6,28.400000000000546,2018-12-18,2018-12-18_proceedings.txt
