file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101216-095644_del1_2058199_2086900,men allikevel så har denne regjeringa funnet det nødvendig å ha en museumsmelding i en annen og ingenting gale om norske museum men hvorfor er det viktig å ha en stortingsmelding om norsk museum men ikke om norsk energipolitikk er det sånn at norske museum ikke omtales i statsbudsjettet av denne regjeringen jo sjølsagt så gjør vi det men rett og slett at det er lettere for denne regjeringen og eneste om hva slags museumspolitikk de skal ha er noe ene som hva slags energipolitikken skal ha,men likevel så har denne regjeringa funne det nødvendig å ha ein museumsmeldinginnan og ingenting gale av norske museummen kvifor er det viktig å ha ein stortingsmelding av norske museum men ikkje om norsk energipolitikk er det sånn at norske museum ikkje atala si statsbudsjettet i denne regjeringa jo sjølvsagt så gjer vi det men rett og slett at det er lettare for denne regjeringa å einast om kva slags museumspolitikk dei skal ha er nå einige om kva slags energipolitikken skal ha,2058.199,2086.9,28.701000000000022,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2065500_2094600,eee energikilden som kan gjøre noe med kraftsituasjonen i midtnorge er å øke linjekapasiteten det vil si få på plass ørskog fardal og derfor president så er det et krav fra kristelig folkepartis side at denne linjetraseen bør være ferdig senest i totusenogfemten eee i forhold til eee innstillingen president så har det nok skjedd en eee,eee energiskilna som kan gjere noko med kraftsituasjonen i midtnoreg er å auke linekapasiteten det vil si få på plass ørskog fardal og derfor president så er det eit krav frå kristeleg folkepartis side at denne linjetrasseen bør vere ferdig senest i totusenogfemten eee i forhold til innstillinga president så har det nok skjedd ein eee,2065.5,2094.6,29.09999999999991,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2086900_2102100,for når saksordfører står og lister opp alt det denne regjeringen har gjort og skal gjøre ja så må jeg bare minne om at de grønne sertifikatene hadde vært enstemmighet om i stortinget det har vært litt uenighet om de skulle ha teknologinøytrale eller ikke denr vært mest prekær i,på ein anna saksordførar står og lista opp alt det denne regjeringa har gjort og skal gjere ja så må eg berre minne om at dei grønnesteapvikatae hadde vore innstemighet om i stortinget det har vore litt ueinigheit om deisgoda teknologinøytralt eler ikkje denar vore mest prekære,2086.9,2102.1,15.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2094600_2121500,en feil fra kristelig folkeparti sin side vi er ikke medforslagsstiller til eee forslaget sammen med høyre eee vi støtter eee komiteens tilråding i denne sakenda er neste taler eee borgille tend deretter statsråd ris johnsen,feil frå kristeleg folkeparti sin side vi er ikkje medforslagsstiller til forslaget saman med høgre eee vi støttar komiteens tilråding i denne sakadå er neste talar eee borgill ten deretter statsråd eee ris jansen,2094.6,2121.5,26.90000000000009,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2102100_2131300,i regjeringen og er årsaken til at denne eee ordningen ikke kom på plass i totusenogseks men en måtte vente til totusenogtolv sånn at regjeringen i mellomtiden kunne snu vekk fra soria mor i veien og inngå ko eee teknologinøytrale sertifikat det tillot ikke soria mor greien jeg må minne om at de kraftlinjene som en snakker om den som nå har blitt bygd fra sverige ja den blei påbegynt under bondevig regjeringen den kraftlinjen som skulle redde midtnorge situasjon når vi diskuterte problematikken i totusenogfem,i regjeringa og er årsaka til at denne eee ordninga ikkje kom på plass i totusenogseks men ein måtte venta etter totusenogtolv sånn at regjeringa i mellomtida kunne snu vekk frå soria morihei og inngå ko eee teknologinøytrale sertvikat det tillått ikkje store må ein eg må minna om at dei kraftligen som ein snakkar om den som nå har blitt bygd frå sverige ja den blei påbygd under bonde vig regjeringa den kraftlinje som skulle redda midtnoreg situasjon når me diskuterte problematikken i totusenogfem,2102.1,2131.3,29.200000000000273,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2121500_2144000,takk president eee først så vil jeg takke alle som har bidratt eee og jeg skal ikke bruke mye tid for å ha vært en lang dag og som saksordfører sa så har vi fått mye medhold eee behovet for men president behovet for linja ørskog fardal er først og fremst gnyttdi behovet for mer overføringskapasitet i midtnorge fra kraftoverskuddet i sognogfjordane,takk president eee først så vil eg takke alle som har bidratt eee og jeg skal ikkje bruke mye tid for det har vore ein lang dag og som saksordførar sa så har vi fått eee mye medhald eee behovet for men president behovet for linje ørsofadaler først og fremst i grunn til behovet for meir overføringskapasitet i midtnoreg frå kraftorsgudde i song og fjordane,2121.5,2144.0,22.5,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2131300_2160500,at den skulle komme på plass i totusenogti i de første debattene nå skryte regjeringa at han skal komme på plass i totusenogfemten det er ingen offensiv politikk det pleier å kalles en utsettelse på samme måte som grønne satt i kan jeg minner om at alle de fire gasskraftprosjektene som har vært framme under den rødgrønne regjeringen i midtnorge har blitt skrinlagt eller står uten å bli realisert havvind som blir dratt fram her ja når vi diskuterte havvindloven,ja den skulle komma på plass i totusenogti i dei første debattane nå skryte regjeringa at den skal komma på plass i totusenogfemten det er ingen offensiv politikk det plei å kallast ein utsettelse på same måde som grønneset i kvar eg minner om at alle dei fire gasskraftprodsjekta som har vore framme under den raudgrøne regjeringa i midtnoreg har blitt skrinlagt eller står utan å bli realiserthavvinn som blei draft fram her gjennom me diskuterte haven noven,2131.3,2160.5,29.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2144000_2169800,i tillegg vil kraftlinja bedre forsyningstryggheten eee i sogn og fjordane og lokalt på sundmøre venstre er også kjent med at eee planer om ny fornybar kraftproduksjon i sogn og fjordane vil gjøre det nødvendig med ny nye kraftledinger jeg vil president understreke at venstre er svært positiv til ørskogfardal og jeg ønsker derfor ikke at man skal komme i den samme situasjonen som sima zanga sa manger,i tillegg vil kraftlinje betre forsyningstryggheten eee i songerfjordane og lokalt på sunnmøre venstre har også kjent med at eee planer om ny fornybar kraftproduksjon i sognogfjordane vil gjere det nødvendig med nye nye kraftledinger a vil president understreke at venstre er svært positiv til ørskog fadal og ønsker derfor ikkje at ein skal kome i ein same situasjon som sima sanga sam manger,2144.0,2169.8,25.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2160500_2184700,eee i mars i vår så spurte vi energiministeren hvor mange havvind eller tror han der ble bygd i norge de neste ti åra svaret var null og det å dra fram det som en sei tegn på offensiv satsing ja det får stå for de rødgrønnes eget eee strinda vil presidenten bare informere om mye og med at det omtalte forslaget fra saksordfører og representanten rundehagen,eee i mars i vår så spørte med energiministeren kor mange havvind mellom trua det blei bygt i noreg dei neste ti året svaret var null og det drar fram det som ein sei tein på offensiv satsing a det for står for dei raudgrøne segersydahar presidenten berre informere om i og med at det er omtalte forslaget frå saksordførar og representanten rudihagen,2160.5,2184.7,24.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2169800_2199500,forslagsstillerne er kjent med eee at flere av de strekninger på strekningene ørsko farer er lite problematiske men vil understreke at kraftledningen på enkelte strekninger vil innebære en betydelig inngrep i naturen for disse strekningene er naturen unik både i nasjonal og internasjonal sammenheng med særpreget natur kulturlandskap og urørt nato natur eee det synes åpenbart at noen av disse strekningene vil skape betydelige konflikter president,forslagsstillare er kjent med eee at flere av delstrekningar på strekninga ørskog fader er lite problematiske men vil understreke at kraftleidningen på enkelte strekningar vil innebere betydeleg inngrep i naturen for desse strekningane er naturen unik både i nasjonal og internasjonalt samanheng med særpreget natur kulturlandskap og urørt natur natur eee det synest openbert at nokon av desse strekningar vil skape betydelege konflikter president,2169.8,2199.5,29.699999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2184700_2209400,eee ikke er omdelt i saken eee salen enda eee og at det kanskje kan ha betydning for en videre debatt at forslaget altså eee gjelder at innstillinga endres fra bifalles ikke til at forslaget vedlegges protokollen og det etter bare til informasjon og hensyn til en videre debatt eee det er den første taler er representanten siri a meling og deretter snorre serigstad val meling vær så god,eee ikkje er omdelt i sak eee salen enna at det kanskje kan ha betydning for ein vidare debatt at forslaget altså gjeld at innstillinga endrast frå bifaldes ikkje til at forslaget vedlegges protokollen over tilbake informasjon og hensynet til ein vidare debatt eee der den første talar der representanten siri a meling og deretter snares rikstad wal meling ver så god,2184.7,2209.4,24.700000000000273,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2199500_2229200,venstre er opptatt av at det er fremdrift i dette prosjektet eee noe av intensjonen i forslaget er oppfylt gjennom de oppdragene olje og energidepartementet allerede har gitt statnett etter at dette forslaget blir levert inn og de tilbakemeldingene statnett har gitt departementet men sima samanger viste at med all tydelighet at dersom en foreslår trase er konfliktfylt og de ulike partene ikke har tillit til utredninger som foreligger så gir det grobunn for betydelig frustrasjon,venstre er opptatt av at det er fremdrift i dette prosjektet eee no intensjonen i forslaget er oppfylt gjennom dei oppdraga olje og energidepartementet aldri eide har gitt staten etter at dette forslaget blir levert inn og dei tilbakemeldingane i staten etter har gitt departementet men sima samanger viste at med all tydelegheit at dersom ein forslått ras er om kvikt fylt og dei ulike partane ikkje har tillit til utredningar som foreligger så gir det grobunn for betydeleg frustrasjon,2199.5,2229.2,29.699999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2209400_2235600,president jeg er glad for at statsråd terris johansen sist mandag kunne meddele at han har planer om å foreta en bred gjennomgang av kraft og energibalansen og legge fram en stortingsmelding om energipolitikken et energiutvalge nedsettes for å se på den langsiktige utviklingen i kraft av energibalansen fram mot tjuetredve og tjuefemti det er viktig at norge som en energistormakt ivaretar vår posisjon både for å utnytte d,president eg er glad for at statsråd eee teris johansen sist mander kunne meddele at han har planar om å føreta ein brei gjennomgang av kraft og energibalansen og legge fram ein stortingsmelding om energipolitikkeneit energiutval skal nedsettast for å se på den langsiktige utviklinga i kraft og energibalansen fram mot tjuetredve og tjuefemti det er viktig at noreg som ein energistormakt ivaretar vår posisjon både for å utnytte d,2209.4,2235.6,26.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2229200_2253000,resultatet ser man jo nå der resultatet kan bli store forsinkelser derfor mener venstre president at i dette prosjektet bør man være føre var sørge for at de har full tillit til uluke ulike utrederne som ligger til grunn for konsesjonsforslaget takk presidentda er neste taler statsråd terje ris johansen deretter bjørn lødemel,resultatet ser ein jo no der resultatet kan bli store forsinkelser derfor meiner venstre president at i dette prosjektet eee bør ein vere føre var sørge for at de har full tillit til uluk ulike utreda som ligg til grunn for konsesjonsforslaget paperetda er neste taler statsråd terje dis jansen deretter er det bjørn løde mehl,2229.2,2253.0,23.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2235600_2264900,arbeidsplassene og verdiskapingen samtidig som vi har hatt ansvar for å være en pålitelig energileverandør og bidra til eee at energiforsyningen skjer på en mest mulig bærekraftig måte i forhold til klimautfordringene i henhold til ieas analyser vil verden trenge mye energi framover og norge må sørge for å ta sin del av både ansvaret og mulighetsbilder dette gir for næringsutviklinghøyre mener denne saken er overmoden og at det i allfall mange år har manglet fokus i energipolitikken,arbeidsplassane og verdiskapinga samtidig som vi har eit ansvar for å vere ein politleg energileverandør og bidra til eee at energiforsyninga skjer på ein mest mulig berekraftig måte i forhold til klimautfordringai henne tie as analysar vil verden trenge mykje energi framover og noreg må sørge for å ta sin del av både ansvaret og mulighetsbildet dette gir for næringsutviklinghøgre meiner denne saka er overmoden og at det i allfall mange år har mangla fokus i energipolitikken,2235.6,2264.9,29.300000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2254300_2278700,statsråd rils johansen president kraftledningen fra sunnmøre til indre song er svært viktig å få på plass av to årsaker for det første er midtnorge et område med underskudd på kraft og vil de nærmeste åra ha økende kraftunderskudd innmatingskapasiteten mot midtnorge må derfor forsterkes dagens overføringskapasitet inn mot regionen er rett og slett ikke tilpassa det forbruket som midtnorge vil ha,statsråd eee wils jansen president kraftledningen frå summere til innre song er svært viktig å få på plass av to årsaker for det første er mitnørge til område me underskot på kraft og vil dei nærmaste åra ha økande kraftunderskot innmatingskapasiteten mot mittag må derfor forsterkast dagens ogbruksaptet innmot regionen er dette set ikkje tilpassa det forbruket som midtnorge vil ha,2254.3,2278.7,24.399999999999636,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2264900_2287700,mens energipolitikken har støyt stått høyt på dagsorden i nesten alle andre land så har det ikke vært noen overordnet debatt om dette i energistomakten norge på mange år siden dagens regjering overtok i totusenogfem har det kun blitt lagt fram en eneste stortingsmelding om energipolitikk fra olje og energidepartementet den var på fire sider omhandlet fornybar energi og forslagene ble trukket tilbake og retta,men så energipolitikken har støtt stått høgt på dagsorden i nesten alle andre land så har det ikkje vore nokon overordna debatt om dette i energistormakta noko på mange årsidan dagens regjering overtok i totusenogfem har det kunne blitt lagt fram ein eineste stortingsmelding om energipolitikk frå olje og energidepartementetden var på fire sider om handels fornybar energi og forslaga blei trukke tilbake og retta,2264.9,2287.7,22.799999999999727,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2278700_2305600,fremover for det andre så er det nødvendig å få transportert ut med fornybar energiproduksjon fra vind og vannkraft både i sogn og fjordane og møre og romsdal kraftframføringa mellom ørskog og fardal er en forutsetning qqq for at den har nye fornybarproduksjonen kan bli realisert vi må ha klart for oss at behandlingen av den her kraftforingssaken hele veien har vært svært omfattende og åpen for nye hold,framover bla andre så er nødvendig å få transportert ut med fornybar energiproduksjon frå vind og vannkraft både i song og trugane og møle romstad kraftframføringar mellom ørskog og fardal ellen forutsetning qqq for at me har nye fornyproduksjonen kan bli realisert vi må ha klart for oss at behandlinga av den her kraftforsake heile vegen har vore svært omfattande og open for ny fol,2278.7,2305.6,26.90000000000009,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2287700_2316800,ja president regjeringen stoltenberg er i ferd med å bli husket som regjeringen der det var flere energistatsråder enn antall sider med energipolitikk den har lagt fram for stortinget i stedet for noen overordnede prinsipper i energipolitikken har det vært stadig skiftende signaler og hyppige løftebrudd de som ville bygge ut fornybar energiproduksjon har for eksempel måttet forholde seg til fire ulike støtteregimer de siste fem årene de virksomheter i en kraftintensiv industri som i totusenogfem lot seg for føre,ja president regjeringa stoltenberg er i ferd med å bli hugse ut som regjeringa der det var fleire energistatsråder enn antal sider med energipolitikk den har lagt fram for stortinget i stadet for nokon overordne prinsipp i energipolitikken har det vore stadig skifte signalar og hyppig løftebrudde som ville bygge ut fornybar energiproduksjon har for eksempel måtte forholde seg etter fire ulike støtta kima dei siste fem åra dei virksomheter i ein kraftintensiv industri som i totusenogfem lot seg for føre,2287.7,2316.8,29.100000000000364,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2305600_2333200,fra flere ulike for flere ulike delstrekningers vedkommende har statnett vurdert utreda og omsøkt forskjellige trasealternativer nve har under sin behandling og konsesjonssaken sørga for at staten tar utarbeida flere tilleggsutredninger og lagt fram tilleggssøknader dette innefatter også ulike kabelløsningerdet er derfor en grundig og brei prosess som allerede har funnet sted gjennom plgingsarbeid i statnett,frå fleire ulike for fleire ulike delstrekningar som vedkomne har statnett vurdert utreda og omsøkt for skilje tras alternativ ved n v har under sin behandling av konsesjonssaka sørga for at staten til å utarbeida fleire tilleggsutredningar og lagt fram tilleggssøknader dette innfattar også ulike kabelløysingar det er derfor ein grundig og brei prosess som veide har finne stet gjennom plgingsarbeid i stape,2305.6,2333.2,27.59999999999991,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2316800_2327200,av de rødgrønnes løfter om billig kraft til under markedspris har blitt sittende med skjegget i postkassen og slit i dag i et tøft kraftmarked med å få kontrakter på kommersielle vilkår som de kan leve med,av dei raudgrøne løfte om billig kraft til under markedspris har blitt sittande med skjegget i postkassen og slit i dag i eit tøft kraftmarked med å få kontakta på kommersielle vilkår som dei kan leve med,2316.8,2327.2,10.399999999999636,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2327200_2355800,resultatene av denne politikken kan vi nærmest daglig lese om i media i form av motstand mot nettutbyggingsplaner høye strømpriser i deler av norge industri som vurderer permitteringer som følge av at de sliter med å få på plass langsiktige industrielle kraftavtaler under en regjering som ikke har fått en lovet garantiordning iverksatt og som ott også sitter nærmest maktesløse i forhold til den monopollignende posisjonen statkraft har som sitter på rundt åtti prosent av magasinkapasiteten i norge,resultaten av denne politikken kan vi nærmast dagleg lese om i media i form av motstand mot nettutbyggingsplanar høge strømprisar i delar av noreg industri som vurderer permiteringar som følger at dei slit med å få på plass langsiktig industrielle kraftavtalar under ein regjering som ikkje har fått ein loved garantiordning i verksett og som åt også sit nærmast makteslause i forhold til den monopoli posisjonen statkraft har som sit på rundt åtti prosent av magasinkapasiteten i noreg,2327.2,2355.8,28.600000000000364,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2333200_2358800,og saksbehandlinga i nve etter at klagesaken ble oversendt til departementet har vi sørga for at det blir foretatt ytterligere utredninger og lagt fram flere konsesjonssøknader fra statnett i tråd med forslaget fra representantene i desember totusenogni ba departementet statnett om å utrede og vurdere fordeler og ulemper ved to alternativer for den nordligste delen av kraftledninga,og saksbehandlinga i nvetter at klagesaka blei overkjentti departementet har vi sørga for at det blir påta ytterlegare utredningar og lagt fram fleire konsesjonssøknader frå statnett i tråd med forslaget frå representantene i desember totusenogni bad departementet statnett om å utrede og vurdere fordeler det ulempe ved to alternativ for den nordlegaste delen av kraftledninga,2333.2,2358.8,25.600000000000364,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2355800_2370000,og dermed må sies å være den eneste reelle kontraktpartner i norge denne regjeringen som har sviktet rundt hundre og tjue k eee småkraft verker ved ikke å innlemme medisin overgangsordning med grønne sertifikat og dermed skapt usi,og dermed må side så vere den eineste re elle kontraktpartarar i noregdenne regjeringa som har svikta rundt hundre og tjue eee småkraft verk vel ikkje å innlemme desse i ein overgangsordning med grøne sertikat og dermed skapt usi,2355.8,2370.0,14.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2358800_2379600,alternativene er en sjøkabel fra ørskog med i landføring ved store standard i ørsta kommune og et saneringsternativ med ny trafostasjon i sykeulvenkommune ny eee trafostasjon i sykeulven og sanering av dagens hundre og toogtredve kilovoltsledning vil legge til rette for å benytte ek for ny,alternativa er ein sjøkabel frå ørskog med i landføring ved store standard i ørsta kommune og eit saneringsalternativ med ny trapoeestasjon i sykkulven kommune ny eee trapposesjon i sykkulven og sanering av dagens hundre og to til elve kilovolts ledning vil legge til rette for å benytte ek for ny,2358.8,2379.6,20.799999999999727,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2370000_2393700,aktørene faktisk kan ha til politiske myndigheter en regjering som på tross av nærmest en dobling av saksbehandla kapasiteten i nve fremdeles bruker undt fem år på konsesjonsbehandlede søknad om etablering av småkraftverk en regjering som ble drevet fra skanse til skanse i nettutbyggingspolitikken fordi den ikke har evne til å kjøre tilstrekkelig gode lokal prosesser vektlagt naturhensyn og vært åpen for å benytte nye teknologiske løsninger,aktørane faktisk kan ha til politiske myndigheiterein regjering som på tross av nærmast ei dobling av saksanakapasiteten i ende frådelt bruk rundt fem år på konsesjonsbehandle søknad om etablering av småkraftverk ein regjering som blei drive frå skanse til skanse i nettutbyggingspolitikken fordi ein ikkje har evna å køyre tilstrekkeleg gode lokale prosessar vekt lagt naturhensyn og vere open for å benytte nye teknologiske løysingar,2370.0,2393.7,23.699999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2379600_2407700,fire hundre og tjue kilovolts luftledningdepartementet mottok i februar i år statenes utredning av de her to alternativene på det grunnlaget ba vi statnet søke om saneringsalternativet søknad for det her alternativet blei oversendt fra statnett til nve i oktober og etter å ha gått gjennom klager og andre innspill i saken så har jeg funnet det nødvendig å be statnett om ytterligere utredninger og konsesjonssøknader for alternative løsninger på tre enkeltstrekninger for den her kraftanføringa mellom sunn,fire hundre og tjue kilovolts luft ledning det vart mange mottok i februar i år statens utredning av dei her to alternativa på det grunnlaget ba vil staten eit søke om saneringsalternativet søknad for det her alternativet blei overskjent frå staten et til nv i oktober og etter å ha gått gjennom klager og andre innspel i saken så har de fine nødvendig å å bestaaet om ytterlegare utredningar og konsesjonssøknader for alternative løysingar på tre enkeltstrekningar på den her kraft ombygge mellom sund,2379.6,2407.7,28.09999999999991,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2393700_2420400,president de debattene vi har hatt i denne sal i de siste årene har stort sett vært initiert av opposisjonen enten gjennom representantforslag som det vi behandler i dag eller gjennom interpellasjoner og spørsmål stilt om energipolitikken regjeringen selv har produsert sørgelig lite på dette området med unntak av rammeverket for utvikling av hav og energi men selv innenfor dette området syns eee politikken lite fokusert på å utnytte det mulighetspotensialet som begyrn studie,president i debatten vi har hatt i denne sal i dei siste åra har stort sett vore inne siert av opposisjonen enten gjennom representantforslag som det vi behandlar i dag eller gjennom interkollasjonar og spørsmål stilt om energipolitikkenregjeringa s sel har produsert sørgeleg lite på dette området muntaka rammeverket for utvikling av havenergimen sei innanfor dette området synest eee politikken lite fokusert på å utnytte det mulighetspotensialet som byn studie,2393.7,2420.4,26.700000000000273,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2407700_2433700,møre og sogndet gjelder for det første sjø jordkabelalternativet mellom ørskog og store standard i ørsta kommune for det andre et alternativ lenger øst for det konsesjonsgitte i gjølsder nausdal og flora kommuner og for det tredje ytterligere et alternativ som i større grad enn konsesjonsgitt løsning unngår inngrep i førresdalen,møre og song deler for det første sjø jordkabelalternativet mellom ørskog og store standal i ørsta kommune for det andre er eit alternativ linger øst på det konsesjonsgitte i jølster naustad og flora kommunar og for dei tre ytterlegare eitt alternativ som i større grad ein konsesjonsutløysning unngår inngrep i fødestaden,2407.7,2433.7,26.0,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2420400_2438600,de fleste synes så har en felles forståelse om at havenergi i form av flytende havmøller har et stort teoretisk potensial men at det er relativt langt fram for teknologien er kommersielt tilgjengeligsamtidig foreligger store planer for utbygging av bunnfast installasjoner i våre naboland i eu spesielt i britisk sektor,dei fleste synes har han felles forståelse om at havenergi i form av flytande havmøller har eit stort teoretisk potensial men at det er relativt langt fram for teknologien er kommersielt tilgjengeleg samtidig føreligg store planar for utbygging av bunnfast invasjonar i våre naboland i eu spesielt i brittisk sektor,2420.4,2438.6,18.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2433700_2454700,konsesjonssøknader på disse nye alternativ vil sikre at disse kan vurderes på en fullverdig måte opp mot konsesjonsitrase når de endelige beslutningene skal tas samtidig har jeg varsla at regjeringa tidligst mulig vinteren totusenogelleve vil fatte delvedtak for andre strekninger sånn at framdrifta i arbeid den her viktige ledningen,konsesjonssøknader på desse nye alternativa vil sikre at desse kan vurderast på ein fullverdig måte opp mot konsesjonssiter asse når dei endelege beslutningene skal tas samtidig har eg varsla at regjeringa tidleg mulig vinteren totusenogelleve blir fåtte delvedtak for andre strekningar som at framdrifta i arbe men her viktige ledninga,2433.7,2454.7,21.0,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2438600_2468600,norge har mange kompetansemiljøer og leverandørbedrifter som kan være aktuelle for leveringer av disse markedene men flere av de mindre aktørene trenger demoanlegg som referansepunkter for å komme i posisjon i dette markedet her hadde dessverre regjeringen ikke klart å stille opp et tilstrekkelig fomidler og jeg vil på ny oppfordre statsråd riis johansen til å bidra gjennom sine statsrådskollegaer til at dette skjer denne industrien har ikke tid til å vente på et regjeringsskiftet i tjuetretten disse togene går nådet varslet energiutvalget skal levere sin rapport vinteren tjuetolv,noreg har mange kompetansemiljøa og leverandørbedrifter som kan vere aktuelle for leveringar av desse markene men fleire av dei mindre aktørane treng av det måanlegg som referansepunkt for å kome i posisjon i dette markedet her har dessverre regjeringa ikkje klart å stille opp med tilstrekkelege fullemidlar og eg vil på ny oppfordra statsråd fris johansen til å bidra gjennom sine statsrådskolleger til at dette skjer denne industrien har ikkje tid til å vente på eit regjeringsskiftet i tjuetretten desse togene går no det varselet energiutvalet skal levera sin rapport vinteren tjuetolv,2438.6,2468.6,30.0,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2454700_2478000,forslagsstillerne går inn for at det nedsettes et eksternt utvalg som skal trekke de overordna konklusjonene jeg kan ikke se at den her saken er grunnlag for å innhente vurderinger fra eksterne utvalg jeg peker på at det er foretatt grundige vurderinger av alternative løsninger for kraftframføring på mange strekninger mellom sundmøre og indre song ved de tilleggsutredningene og tilleggssøknadene som vi nå har bedt statnett om,forslagsviljande går inn for at nedsettes eit eksternt utval som skal trekke dei overordna konklusjonane i anke se at den her saka er grunnlag på rinette vurderingar frå eksterne utval eg peiker på at det her fåetatt grundige vurderingar av alternative løysingar for kraftframføring på mange strekningar mellom sunnmøre og indresand med di tilleggsutredningane og tilleggssøknadene som vi nå har bedt staten ett om,2454.7,2478.0,23.300000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2468600_2494000,det betyr at vi sannsynligvis ikke får en stortingsmelding om energipolitikken til behandling i stortinget for tidligst om halvannet til to år i en sak som er viktig for en energi stormakten norge synes dette å være å bruke altfor lang tid saken er overmoden for beslutninger og praktisk politikk president norge er en integrert del av europa når det gjelder energi eu har nylig lagt fram sin energistrategi norge må være aktiv i å benytte seg av den,det betyr at vi sansynlegvis ikkje får ein stortingsmelding om energipolitikken til behandling i stortinget for tilliks og malaren til to år i ein sak som er viktig for ein energistormakt som noreg synest dette å vere å bruke altfor lang tid saka er overmoden for beslutningar og praktisk politikkpresident noreg er ein integrert del av europa når det gjeld energi eu har nyleg lagt fram sin energistrategi noreg må vere aktiv i å benytte seg av den,2468.6,2494.0,25.40000000000009,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_2478000_2503800,i den her saken har meget eee et meget godt beslutningsgrunnlag konsesjonsbehandlinga gir etter min mening på en god måte en åpenhet og det innsyn i forvaltninga som forslagsstillerne etterspør takkda blir det åpna for replikkordskifte første replikant eee oskar alle grimstad,vi den her saka har me eget eee meget godt beslutningsgrunnlag konsesjonsbehandlinga gir etter min mening på ein god måte ein openheit og det innsyn i forvaltninga som forslagsstillarane etterspør takkdå blir det opna for eee replikkordskifte første replikant eee oskar alle grimstad,2478.0,2503.8,25.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_2494000_2521200,både den muligheten dette gir blant annet har eu som sin første prioritet å utvikle infrastrukturkoblinga mot nor eu er allerede langt på vei med sin fornybar strategi mens norge ennå ikke har forhandlet ferdig hvordan vi skal ta vår del av implementeringen president høyre støtter det fremlagte forslaget og da går jeg ut ifra det gjelder det fremlagte forslaget i innstillinga og ikke det forslaget som saksordfører la,både den muligheta dette gir blant anna har eu som sin første prioritet å utvikle infrastrukturkoplinga mot no eu er allereie langt på veg med sin fornybar strategi mens noreg er endå ikkje har forhandla ferdig ordna vi skal ta vår del av implementeringa president høgre støtte til framlagte forslag da går eg ut ifrå det gjelder det framlagte forslaget i innstillinga og ikkje det forslaget som saksordførar la,2494.0,2521.2,27.199999999999818,2010-12-16,2010-12-16_proceedings.txt
